Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-11,35.613902106981385,35.790350691303296,34.898287827287696,35.084545135498054,1400800,35.027687072753906,34.94828338623047,35.13943939208984,35.48642412821452,36.25940335591634,1034880.0,1477080.0,1545415.0,1515306.666666667,1883376.666666667,35.26099395751953,35.182571411132805,34.79045867919922,34.81986618041992,34.48656845092773,34.908091735839854,34.74144287109375,34.80222091674805,34.92181549072266,34.86887969970703,34.957106018066405,34.891426467895506,34.85221519470215,34.86789970397949,34.961027145385735,35.178650856018066,35.18796367645264,35.202178001403816,35.22619495391846,35.258054161071776,35.507253138224286,35.50925890604655,35.52682037353516,35.544510650634756,35.59583969116211,36.23697827657064,36.21387716929118,36.196612739562994,36.201251856486,36.232093048095706,1029660.0,1184900.0,1334200.0,1592700.0,1919280.0,1490050.0,1599540.0,1663210.0,1735620.0,1761540.0,1543025.0,1590445.0,1590220.0,1601095.0,1636410.0,1512586.666666667,1577063.333333333,1588316.666666667,1644463.333333333,1665450.0,1959541.666666667,1984490.0,2006353.333333333,2043805.0,2072370.0,1
2020-08-12,35.26099632564855,35.349222484725864,34.839471758890845,35.182571411132805,902700,35.10022811889648,35.01102180480957,35.080131912231444,35.449773534139,36.249004936218256,972380.0,1282540.0,1483895.0,1476470.0,1856685.0,35.084545135498054,35.26099395751953,35.182571411132805,34.79045867919922,34.81986618041992,35.027687072753906,34.908091735839854,34.74144287109375,34.80222091674805,34.92181549072266,34.94828338623047,34.957106018066405,34.891426467895506,34.85221519470215,34.86789970397949,35.13943939208984,35.178650856018066,35.18796367645264,35.202178001403816,35.22619495391846,35.48642412821452,35.507253138224286,35.50925890604655,35.52682037353516,35.544510650634756,36.25940335591634,36.23697827657064,36.21387716929118,36.196612739562994,36.201251856486,1034880.0,1029660.0,1184900.0,1334200.0,1592700.0,1477080.0,1490050.0,1599540.0,1663210.0,1735620.0,1545415.0,1543025.0,1590445.0,1590220.0,1601095.0,1515306.666666667,1512586.666666667,1577063.333333333,1588316.666666667,1644463.333333333,1883376.666666667,1959541.666666667,1984490.0,2006353.333333333,2043805.0,0
2020-08-13,34.976714735817275,35.30020818824992,33.90819948713513,34.025833129882805,1816900,34.94730300903321,34.874761962890624,34.97965240478516,35.325710169474284,36.23550459543864,1153460.0,1243830.0,1506455.0,1481100.0,1844266.666666667,35.182571411132805,35.084545135498054,35.26099395751953,35.182571411132805,34.79045867919922,35.10022811889648,35.027687072753906,34.908091735839854,34.74144287109375,34.80222091674805,35.01102180480957,34.94828338623047,34.957106018066405,34.891426467895506,34.85221519470215,35.080131912231444,35.13943939208984,35.178650856018066,35.18796367645264,35.202178001403816,35.449773534139,35.48642412821452,35.507253138224286,35.50925890604655,35.52682037353516,36.249004936218256,36.25940335591634,36.23697827657064,36.21387716929118,36.196612739562994,972380.0,1034880.0,1029660.0,1184900.0,1334200.0,1282540.0,1477080.0,1490050.0,1599540.0,1663210.0,1483895.0,1545415.0,1543025.0,1590445.0,1590220.0,1476470.0,1515306.666666667,1512586.666666667,1577063.333333333,1588316.666666667,1856685.0,1883376.666666667,1959541.666666667,1984490.0,2006353.333333333,1
2020-08-14,33.957212467986466,34.780655428643456,33.839578827751474,34.329723358154304,2593600,34.7767333984375,34.759088134765626,34.90809154510498,35.22212969462077,36.22076009114584,1493680.0,1339290.0,1563620.0,1527300.0,1858798.333333333,34.025833129882805,35.182571411132805,35.084545135498054,35.26099395751953,35.182571411132805,34.94730300903321,35.10022811889648,35.027687072753906,34.908091735839854,34.74144287109375,34.874761962890624,35.01102180480957,34.94828338623047,34.957106018066405,34.891426467895506,34.97965240478516,35.080131912231444,35.13943939208984,35.178650856018066,35.18796367645264,35.325710169474284,35.449773534139,35.48642412821452,35.507253138224286,35.50925890604655,36.23550459543864,36.249004936218256,36.25940335591634,36.23697827657064,36.21387716929118,1153460.0,972380.0,1034880.0,1029660.0,1184900.0,1243830.0,1282540.0,1477080.0,1490050.0,1599540.0,1506455.0,1483895.0,1545415.0,1543025.0,1590445.0,1481100.0,1476470.0,1515306.666666667,1512586.666666667,1577063.333333333,1844266.666666667,1856685.0,1883376.666666667,1959541.666666667,1984490.0,0
2020-08-17,34.319914589087894,34.486565655591946,33.976814951440694,34.35912704467773,1666500,34.59636001586914,34.752225875854485,34.873291397094725,35.13376528422038,36.21313826243081,1676100.0,1352880.0,1559125.0,1543753.333333333,1856366.666666667,34.329723358154304,34.025833129882805,35.182571411132805,35.084545135498054,35.26099395751953,34.7767333984375,34.94730300903321,35.10022811889648,35.027687072753906,34.908091735839854,34.759088134765626,34.874761962890624,35.01102180480957,34.94828338623047,34.957106018066405,34.90809154510498,34.97965240478516,35.080131912231444,35.13943939208984,35.178650856018066,35.22212969462077,35.325710169474284,35.449773534139,35.48642412821452,35.507253138224286,36.22076009114584,36.23550459543864,36.249004936218256,36.25940335591634,36.23697827657064,1493680.0,1153460.0,972380.0,1034880.0,1029660.0,1339290.0,1243830.0,1282540.0,1477080.0,1490050.0,1563620.0,1506455.0,1483895.0,1545415.0,1543025.0,1527300.0,1481100.0,1476470.0,1515306.666666667,1512586.666666667,1858798.333333333,1844266.666666667,1856685.0,1883376.666666667,1959541.666666667,0
2020-08-18,34.584595858342446,34.584595858342446,33.82977285483027,34.48656845092773,1336200,34.47676467895508,34.752225875854485,34.856626510620124,35.08944473266602,36.20100784301758,1663180.0,1349030.0,1555285.0,1540616.666666667,1857933.333333333,34.35912704467773,34.329723358154304,34.025833129882805,35.182571411132805,35.084545135498054,34.59636001586914,34.7767333984375,34.94730300903321,35.10022811889648,35.027687072753906,34.752225875854485,34.759088134765626,34.874761962890624,35.01102180480957,34.94828338623047,34.873291397094725,34.90809154510498,34.97965240478516,35.080131912231444,35.13943939208984,35.13376528422038,35.22212969462077,35.325710169474284,35.449773534139,35.48642412821452,36.21313826243081,36.22076009114584,36.23550459543864,36.249004936218256,36.25940335591634,1676100.0,1493680.0,1153460.0,972380.0,1034880.0,1352880.0,1339290.0,1243830.0,1282540.0,1477080.0,1559125.0,1563620.0,1506455.0,1483895.0,1545415.0,1543753.333333333,1527300.0,1481100.0,1476470.0,1515306.666666667,1856366.666666667,1858798.333333333,1844266.666666667,1856685.0,1883376.666666667,0
2020-08-19,34.4865680113756,34.702232792346265,33.20238804937744,33.50627899169922,1857800,34.14150619506836,34.62086715698242,34.74438343048096,35.02441902160645,36.1406702041626,1854200.0,1413290.0,1574455.0,1538493.333333333,1863395.0,34.48656845092773,34.35912704467773,34.329723358154304,34.025833129882805,35.182571411132805,34.47676467895508,34.59636001586914,34.7767333984375,34.94730300903321,35.10022811889648,34.752225875854485,34.752225875854485,34.759088134765626,34.874761962890624,35.01102180480957,34.856626510620124,34.873291397094725,34.90809154510498,34.97965240478516,35.080131912231444,35.08944473266602,35.13376528422038,35.22212969462077,35.325710169474284,35.449773534139,36.20100784301758,36.21313826243081,36.22076009114584,36.23550459543864,36.249004936218256,1663180.0,1676100.0,1493680.0,1153460.0,972380.0,1349030.0,1352880.0,1339290.0,1243830.0,1282540.0,1555285.0,1559125.0,1563620.0,1506455.0,1483895.0,1540616.666666667,1543753.333333333,1527300.0,1481100.0,1476470.0,1857933.333333333,1856366.666666667,1858798.333333333,1844266.666666667,1856685.0,0
2020-08-20,33.35923328125587,34.04543632520546,33.280812106250465,33.72194290161133,1002600,34.080728149414064,34.51401557922363,34.68311538696289,34.97279052734375,36.083118184407546,1691340.0,1422400.0,1542805.0,1534280.0,1848628.333333333,33.50627899169922,34.48656845092773,34.35912704467773,34.329723358154304,34.025833129882805,34.14150619506836,34.47676467895508,34.59636001586914,34.7767333984375,34.94730300903321,34.62086715698242,34.752225875854485,34.752225875854485,34.759088134765626,34.874761962890624,34.74438343048096,34.856626510620124,34.873291397094725,34.90809154510498,34.97965240478516,35.02441902160645,35.08944473266602,35.13376528422038,35.22212969462077,35.325710169474284,36.1406702041626,36.20100784301758,36.21313826243081,36.22076009114584,36.23550459543864,1854200.0,1663180.0,1676100.0,1493680.0,1153460.0,1413290.0,1349030.0,1352880.0,1339290.0,1243830.0,1574455.0,1555285.0,1559125.0,1563620.0,1506455.0,1538493.333333333,1540616.666666667,1543753.333333333,1527300.0,1481100.0,1863395.0,1857933.333333333,1856366.666666667,1858798.333333333,1844266.666666667,0
2020-08-21,33.839574689148066,33.93760208743741,32.96711813005405,33.408248901367195,1362900,33.89643325805664,34.33658332824707,34.614004898071286,34.904170227050784,36.01791133880615,1445200.0,1469440.0,1534490.0,1550110.0,1837130.0,33.72194290161133,33.50627899169922,34.48656845092773,34.35912704467773,34.329723358154304,34.080728149414064,34.14150619506836,34.47676467895508,34.59636001586914,34.7767333984375,34.51401557922363,34.62086715698242,34.752225875854485,34.752225875854485,34.759088134765626,34.68311538696289,34.74438343048096,34.856626510620124,34.873291397094725,34.90809154510498,34.97279052734375,35.02441902160645,35.08944473266602,35.13376528422038,35.22212969462077,36.083118184407546,36.1406702041626,36.20100784301758,36.21313826243081,36.22076009114584,1691340.0,1854200.0,1663180.0,1676100.0,1493680.0,1422400.0,1413290.0,1349030.0,1352880.0,1339290.0,1542805.0,1574455.0,1555285.0,1559125.0,1563620.0,1534280.0,1538493.333333333,1540616.666666667,1543753.333333333,1527300.0,1848628.333333333,1863395.0,1857933.333333333,1856366.666666667,1858798.333333333,1
2020-08-24,33.408249636946515,33.849376678466804,32.83968024373409,33.849376678466804,1227700,33.794483184814446,34.195421600341795,34.5762638092041,34.850907770792645,35.98383700052897,1357440.0,1516770.0,1503410.0,1534273.333333333,1766800.0,33.408248901367195,33.72194290161133,33.50627899169922,34.48656845092773,34.35912704467773,33.89643325805664,34.080728149414064,34.14150619506836,34.47676467895508,34.59636001586914,34.33658332824707,34.51401557922363,34.62086715698242,34.752225875854485,34.752225875854485,34.614004898071286,34.68311538696289,34.74438343048096,34.856626510620124,34.873291397094725,34.904170227050784,34.97279052734375,35.02441902160645,35.08944473266602,35.13376528422038,36.01791133880615,36.083118184407546,36.1406702041626,36.20100784301758,36.21313826243081,1445200.0,1691340.0,1854200.0,1663180.0,1676100.0,1469440.0,1422400.0,1413290.0,1349030.0,1352880.0,1534490.0,1542805.0,1574455.0,1555285.0,1559125.0,1550110.0,1534280.0,1538493.333333333,1540616.666666667,1543753.333333333,1837130.0,1848628.333333333,1863395.0,1857933.333333333,1856366.666666667,1
2020-08-25,33.84937684019944,34.11405531007963,33.47686972511383,33.93760299682617,1255300,33.68469009399414,34.08072738647461,34.51450538635254,34.7865353902181,35.938614972432454,1341260.0,1502220.0,1489650.0,1531016.666666667,1755248.333333333,33.849376678466804,33.408248901367195,33.72194290161133,33.50627899169922,34.48656845092773,33.794483184814446,33.89643325805664,34.080728149414064,34.14150619506836,34.47676467895508,34.195421600341795,34.33658332824707,34.51401557922363,34.62086715698242,34.752225875854485,34.5762638092041,34.614004898071286,34.68311538696289,34.74438343048096,34.856626510620124,34.850907770792645,34.904170227050784,34.97279052734375,35.02441902160645,35.08944473266602,35.98383700052897,36.01791133880615,36.083118184407546,36.1406702041626,36.20100784301758,1357440.0,1445200.0,1691340.0,1854200.0,1663180.0,1516770.0,1469440.0,1422400.0,1413290.0,1349030.0,1503410.0,1534490.0,1542805.0,1574455.0,1555285.0,1534273.333333333,1550110.0,1534280.0,1538493.333333333,1540616.666666667,1766800.0,1837130.0,1848628.333333333,1863395.0,1857933.333333333,1
2020-08-26,33.83957673850685,33.868984211873496,32.986726355322325,33.123966217041016,1398900,33.6082275390625,33.87486686706543,34.4429443359375,34.67837689717611,35.8814500172933,1249480.0,1551840.0,1417190.0,1506543.333333333,1748088.333333333,33.93760299682617,33.849376678466804,33.408248901367195,33.72194290161133,33.50627899169922,33.68469009399414,33.794483184814446,33.89643325805664,34.080728149414064,34.14150619506836,34.08072738647461,34.195421600341795,34.33658332824707,34.51401557922363,34.62086715698242,34.51450538635254,34.5762638092041,34.614004898071286,34.68311538696289,34.74438343048096,34.7865353902181,34.850907770792645,34.904170227050784,34.97279052734375,35.02441902160645,35.938614972432454,35.98383700052897,36.01791133880615,36.083118184407546,36.1406702041626,1341260.0,1357440.0,1445200.0,1691340.0,1854200.0,1502220.0,1516770.0,1469440.0,1422400.0,1413290.0,1489650.0,1503410.0,1534490.0,1542805.0,1574455.0,1531016.666666667,1534273.333333333,1550110.0,1534280.0,1538493.333333333,1755248.333333333,1766800.0,1837130.0,1848628.333333333,1863395.0,1
2020-08-27,33.32982791816693,34.398343139241355,33.084755654062775,34.24149703979492,1763900,33.71213836669922,33.89643325805664,34.38559761047363,34.61857935587565,35.818159612019855,1401740.0,1546540.0,1395185.0,1519816.666666667,1745346.666666667,33.123966217041016,33.93760299682617,33.849376678466804,33.408248901367195,33.72194290161133,33.6082275390625,33.68469009399414,33.794483184814446,33.89643325805664,34.080728149414064,33.87486686706543,34.08072738647461,34.195421600341795,34.33658332824707,34.51401557922363,34.4429443359375,34.51450538635254,34.5762638092041,34.614004898071286,34.68311538696289,34.67837689717611,34.7865353902181,34.850907770792645,34.904170227050784,34.97279052734375,35.8814500172933,35.938614972432454,35.98383700052897,36.01791133880615,36.083118184407546,1249480.0,1341260.0,1357440.0,1445200.0,1691340.0,1551840.0,1502220.0,1516770.0,1469440.0,1422400.0,1417190.0,1489650.0,1503410.0,1534490.0,1542805.0,1506543.333333333,1531016.666666667,1534273.333333333,1550110.0,1534280.0,1748088.333333333,1755248.333333333,1766800.0,1837130.0,1848628.333333333,0
2020-08-28,34.31011597049257,34.417948361863644,33.70233782036264,34.39834213256836,1292700,33.91015701293945,33.90329513549805,34.33119163513184,34.57315940856934,35.76476294199626,1387700.0,1416450.0,1377870.0,1514563.333333333,1739535.0,34.24149703979492,33.123966217041016,33.93760299682617,33.849376678466804,33.408248901367195,33.71213836669922,33.6082275390625,33.68469009399414,33.794483184814446,33.89643325805664,33.89643325805664,33.87486686706543,34.08072738647461,34.195421600341795,34.33658332824707,34.38559761047363,34.4429443359375,34.51450538635254,34.5762638092041,34.614004898071286,34.61857935587565,34.67837689717611,34.7865353902181,34.850907770792645,34.904170227050784,35.818159612019855,35.8814500172933,35.938614972432454,35.98383700052897,36.01791133880615,1401740.0,1249480.0,1341260.0,1357440.0,1445200.0,1546540.0,1551840.0,1502220.0,1516770.0,1469440.0,1395185.0,1417190.0,1489650.0,1503410.0,1534490.0,1519816.666666667,1506543.333333333,1531016.666666667,1534273.333333333,1550110.0,1745346.666666667,1748088.333333333,1755248.333333333,1766800.0,1837130.0,0
2020-08-31,34.251294275489805,34.251294275489805,33.761149804658196,34.12385940551758,1944900,33.96505355834961,33.87976837158203,34.31599712371826,34.54211705525716,35.658907254536956,1531140.0,1444290.0,1398585.0,1520846.666666667,1730071.666666667,34.39834213256836,34.24149703979492,33.123966217041016,33.93760299682617,33.849376678466804,33.91015701293945,33.71213836669922,33.6082275390625,33.68469009399414,33.794483184814446,33.90329513549805,33.89643325805664,33.87486686706543,34.08072738647461,34.195421600341795,34.33119163513184,34.38559761047363,34.4429443359375,34.51450538635254,34.5762638092041,34.57315940856934,34.61857935587565,34.67837689717611,34.7865353902181,34.850907770792645,35.76476294199626,35.818159612019855,35.8814500172933,35.938614972432454,35.98383700052897,1387700.0,1401740.0,1249480.0,1341260.0,1357440.0,1416450.0,1546540.0,1551840.0,1502220.0,1516770.0,1377870.0,1395185.0,1417190.0,1489650.0,1503410.0,1514563.333333333,1519816.666666667,1506543.333333333,1531016.666666667,1534273.333333333,1739535.0,1745346.666666667,1748088.333333333,1755248.333333333,1766800.0,1
2020-09-01,33.87878673773893,34.025827833408535,33.48666967027566,33.91799545288086,1740200,33.961132049560554,33.82291107177734,34.287568473815924,34.512054697672525,35.53231093088786,1628120.0,1484690.0,1416860.0,1531753.333333333,1721600.0,34.12385940551758,34.39834213256836,34.24149703979492,33.123966217041016,33.93760299682617,33.96505355834961,33.91015701293945,33.71213836669922,33.6082275390625,33.68469009399414,33.87976837158203,33.90329513549805,33.89643325805664,33.87486686706543,34.08072738647461,34.31599712371826,34.33119163513184,34.38559761047363,34.4429443359375,34.51450538635254,34.54211705525716,34.57315940856934,34.61857935587565,34.67837689717611,34.7865353902181,35.658907254536956,35.76476294199626,35.818159612019855,35.8814500172933,35.938614972432454,1531140.0,1387700.0,1401740.0,1249480.0,1341260.0,1444290.0,1416450.0,1546540.0,1551840.0,1502220.0,1398585.0,1377870.0,1395185.0,1417190.0,1489650.0,1520846.666666667,1514563.333333333,1519816.666666667,1506543.333333333,1531016.666666667,1730071.666666667,1739535.0,1745346.666666667,1748088.333333333,1755248.333333333,0
2020-09-02,33.86898650469664,34.51597713910234,33.56509928732042,34.47676467895508,2377200,34.23169174194336,33.91995964050293,34.27041339874268,34.46957550048828,35.4324987411499,1823780.0,1536630.0,1474960.0,1561846.666666667,1735443.333333333,33.91799545288086,34.12385940551758,34.39834213256836,34.24149703979492,33.123966217041016,33.961132049560554,33.96505355834961,33.91015701293945,33.71213836669922,33.6082275390625,33.82291107177734,33.87976837158203,33.90329513549805,33.89643325805664,33.87486686706543,34.287568473815924,34.31599712371826,34.33119163513184,34.38559761047363,34.4429443359375,34.512054697672525,34.54211705525716,34.57315940856934,34.61857935587565,34.67837689717611,35.53231093088786,35.658907254536956,35.76476294199626,35.818159612019855,35.8814500172933,1628120.0,1531140.0,1387700.0,1401740.0,1249480.0,1484690.0,1444290.0,1416450.0,1546540.0,1551840.0,1416860.0,1398585.0,1377870.0,1395185.0,1417190.0,1531753.333333333,1520846.666666667,1514563.333333333,1519816.666666667,1506543.333333333,1721600.0,1730071.666666667,1739535.0,1745346.666666667,1748088.333333333,0
2020-09-03,34.84927168597131,35.359022392535145,34.27090105155327,34.44735336303711,2948600,34.2728630065918,33.992500686645506,34.25325813293457,34.4529104868571,35.35452079772949,2060720.0,1731230.0,1576815.0,1605613.333333333,1759333.333333333,34.47676467895508,33.91799545288086,34.12385940551758,34.39834213256836,34.24149703979492,34.23169174194336,33.961132049560554,33.96505355834961,33.91015701293945,33.71213836669922,33.91995964050293,33.82291107177734,33.87976837158203,33.90329513549805,33.89643325805664,34.27041339874268,34.287568473815924,34.31599712371826,34.33119163513184,34.38559761047363,34.46957550048828,34.512054697672525,34.54211705525716,34.57315940856934,34.61857935587565,35.4324987411499,35.53231093088786,35.658907254536956,35.76476294199626,35.818159612019855,1823780.0,1628120.0,1531140.0,1387700.0,1401740.0,1536630.0,1484690.0,1444290.0,1416450.0,1546540.0,1474960.0,1416860.0,1398585.0,1377870.0,1395185.0,1561846.666666667,1531753.333333333,1520846.666666667,1514563.333333333,1519816.666666667,1735443.333333333,1721600.0,1730071.666666667,1739535.0,1745346.666666667,1
2020-09-04,34.58459482952626,35.03553061293493,33.937604237120354,34.61400604248047,2098800,34.31599578857422,34.11307640075684,34.22482986450196,34.447028732299806,35.31992505391439,2221940.0,1804820.0,1637130.0,1624600.0,1757211.666666667,34.44735336303711,34.47676467895508,33.91799545288086,34.12385940551758,34.39834213256836,34.2728630065918,34.23169174194336,33.961132049560554,33.96505355834961,33.91015701293945,33.992500686645506,33.91995964050293,33.82291107177734,33.87976837158203,33.90329513549805,34.25325813293457,34.27041339874268,34.287568473815924,34.31599712371826,34.33119163513184,34.4529104868571,34.46957550048828,34.512054697672525,34.54211705525716,34.57315940856934,35.35452079772949,35.4324987411499,35.53231093088786,35.658907254536956,35.76476294199626,2060720.0,1823780.0,1628120.0,1531140.0,1387700.0,1731230.0,1536630.0,1484690.0,1444290.0,1416450.0,1576815.0,1474960.0,1416860.0,1398585.0,1377870.0,1605613.333333333,1561846.666666667,1531753.333333333,1520846.666666667,1514563.333333333,1759333.333333333,1735443.333333333,1721600.0,1730071.666666667,1739535.0,0
2020-09-08,34.457158692297185,34.69242595029803,33.52588342557187,33.93760299682617,2105100,34.27874450683593,34.12189903259277,34.158660316467284,34.42480888366699,35.253187370300296,2253980.0,1892560.0,1704665.0,1633126.666666667,1742440.0,34.61400604248047,34.44735336303711,34.47676467895508,33.91799545288086,34.12385940551758,34.31599578857422,34.2728630065918,34.23169174194336,33.961132049560554,33.96505355834961,34.11307640075684,33.992500686645506,33.91995964050293,33.82291107177734,33.87976837158203,34.22482986450196,34.25325813293457,34.27041339874268,34.287568473815924,34.31599712371826,34.447028732299806,34.4529104868571,34.46957550048828,34.512054697672525,34.54211705525716,35.31992505391439,35.35452079772949,35.4324987411499,35.53231093088786,35.658907254536956,2221940.0,2060720.0,1823780.0,1628120.0,1531140.0,1804820.0,1731230.0,1536630.0,1484690.0,1444290.0,1637130.0,1576815.0,1474960.0,1416860.0,1398585.0,1624600.0,1605613.333333333,1561846.666666667,1531753.333333333,1520846.666666667,1757211.666666667,1759333.333333333,1735443.333333333,1721600.0,1730071.666666667,1
2020-09-09,34.03563258992751,34.466958369657306,33.47686820319587,33.77095413208008,1896600,34.24933624267578,34.105234146118164,34.092980766296385,34.37808163960775,35.18787829081217,2285260.0,1956690.0,1729455.0,1645330.0,1744330.0,33.93760299682617,34.61400604248047,34.44735336303711,34.47676467895508,33.91799545288086,34.27874450683593,34.31599578857422,34.2728630065918,34.23169174194336,33.961132049560554,34.12189903259277,34.11307640075684,33.992500686645506,33.91995964050293,33.82291107177734,34.158660316467284,34.22482986450196,34.25325813293457,34.27041339874268,34.287568473815924,34.42480888366699,34.447028732299806,34.4529104868571,34.46957550048828,34.512054697672525,35.253187370300296,35.31992505391439,35.35452079772949,35.4324987411499,35.53231093088786,2253980.0,2221940.0,2060720.0,1823780.0,1628120.0,1892560.0,1804820.0,1731230.0,1536630.0,1484690.0,1704665.0,1637130.0,1576815.0,1474960.0,1416860.0,1633126.666666667,1624600.0,1605613.333333333,1561846.666666667,1531753.333333333,1742440.0,1757211.666666667,1759333.333333333,1735443.333333333,1721600.0,1
2020-09-10,33.88858858412042,34.06504089366532,33.22199180128537,33.525882720947266,2459900,34.05915985107422,34.14542579650879,34.01014633178711,34.34377148946126,35.09793980916341,2301800.0,2062790.0,1807315.0,1632390.0,1745538.333333333,33.77095413208008,33.93760299682617,34.61400604248047,34.44735336303711,34.47676467895508,34.24933624267578,34.27874450683593,34.31599578857422,34.2728630065918,34.23169174194336,34.105234146118164,34.12189903259277,34.11307640075684,33.992500686645506,33.91995964050293,34.092980766296385,34.158660316467284,34.22482986450196,34.25325813293457,34.27041339874268,34.37808163960775,34.42480888366699,34.447028732299806,34.4529104868571,34.46957550048828,35.18787829081217,35.253187370300296,35.31992505391439,35.35452079772949,35.4324987411499,2285260.0,2253980.0,2221940.0,2060720.0,1823780.0,1956690.0,1892560.0,1804820.0,1731230.0,1536630.0,1729455.0,1704665.0,1637130.0,1576815.0,1474960.0,1645330.0,1633126.666666667,1624600.0,1605613.333333333,1561846.666666667,1744330.0,1742440.0,1757211.666666667,1759333.333333333,1735443.333333333,1
2020-09-11,33.408251962946636,33.55529307385571,32.790668826512054,32.99652862548828,2490900,33.76899490356445,34.020928955078126,33.958681106567376,34.264041392008465,35.02506211598714,2210260.0,2135490.0,1841015.0,1641953.333333333,1762340.0,33.525882720947266,33.77095413208008,33.93760299682617,34.61400604248047,34.44735336303711,34.05915985107422,34.24933624267578,34.27874450683593,34.31599578857422,34.2728630065918,34.14542579650879,34.105234146118164,34.12189903259277,34.11307640075684,33.992500686645506,34.01014633178711,34.092980766296385,34.158660316467284,34.22482986450196,34.25325813293457,34.34377148946126,34.37808163960775,34.42480888366699,34.447028732299806,34.4529104868571,35.09793980916341,35.18787829081217,35.253187370300296,35.31992505391439,35.35452079772949,2301800.0,2285260.0,2253980.0,2221940.0,2060720.0,2062790.0,1956690.0,1892560.0,1804820.0,1731230.0,1807315.0,1729455.0,1704665.0,1637130.0,1576815.0,1632390.0,1645330.0,1633126.666666667,1624600.0,1605613.333333333,1745538.333333333,1744330.0,1742440.0,1757211.666666667,1759333.333333333,1
2020-09-14,33.23179844593058,34.73163941252461,33.23179844593058,34.496368408203125,2750000,33.74546737670899,34.0307315826416,33.967013359069824,34.23103828430176,34.98640276590983,2340500.0,2281220.0,1848835.0,1678986.666666667,1773890.0,32.99652862548828,33.525882720947266,33.77095413208008,33.93760299682617,34.61400604248047,33.76899490356445,34.05915985107422,34.24933624267578,34.27874450683593,34.31599578857422,34.020928955078126,34.14542579650879,34.105234146118164,34.12189903259277,34.11307640075684,33.958681106567376,34.01014633178711,34.092980766296385,34.158660316467284,34.22482986450196,34.264041392008465,34.34377148946126,34.37808163960775,34.42480888366699,34.447028732299806,35.02506211598714,35.09793980916341,35.18787829081217,35.253187370300296,35.31992505391439,2210260.0,2301800.0,2285260.0,2253980.0,2221940.0,2135490.0,2062790.0,1956690.0,1892560.0,1804820.0,1841015.0,1807315.0,1729455.0,1704665.0,1637130.0,1641953.333333333,1632390.0,1645330.0,1633126.666666667,1624600.0,1762340.0,1745538.333333333,1744330.0,1742440.0,1757211.666666667,1
2020-09-15,34.31011417674173,34.69242627924737,33.976815775158876,34.11405563354492,1779900,33.78075790405273,34.02975120544433,33.954759788513186,34.22058181762695,34.944121615091966,2275460.0,2264720.0,1854505.0,1687296.666666667,1679666.666666667,34.496368408203125,32.99652862548828,33.525882720947266,33.77095413208008,33.93760299682617,33.74546737670899,33.76899490356445,34.05915985107422,34.24933624267578,34.27874450683593,34.0307315826416,34.020928955078126,34.14542579650879,34.105234146118164,34.12189903259277,33.967013359069824,33.958681106567376,34.01014633178711,34.092980766296385,34.158660316467284,34.23103828430176,34.264041392008465,34.34377148946126,34.37808163960775,34.42480888366699,34.98640276590983,35.02506211598714,35.09793980916341,35.18787829081217,35.253187370300296,2340500.0,2210260.0,2301800.0,2285260.0,2253980.0,2281220.0,2135490.0,2062790.0,1956690.0,1892560.0,1848835.0,1841015.0,1807315.0,1729455.0,1704665.0,1678986.666666667,1641953.333333333,1632390.0,1645330.0,1633126.666666667,1773890.0,1762340.0,1745538.333333333,1744330.0,1742440.0,0
