Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,37.58000183105469,37.59000015258789,36.09000015258789,36.849998474121094,22911300,37.35599899291992,36.497999572753905,34.58100004196167,34.02233339945475,32.73049987157186,34739160.0,26859400.0,29221060.0,26359996.66666667,23267521.66666667,37.540000915527344,38.43999862670898,36.93999862670898,37.0099983215332,37.060001373291016,37.397999572753896,37.05199966430664,36.41999969482422,36.165999603271494,35.64000015258789,36.19499969482422,35.980999755859365,35.70900001525879,35.5560001373291,35.154000473022464,34.191000080108644,33.882500076293944,33.547000122070315,33.34550018310547,33.16850032806396,33.90733350118001,33.757000096639,33.64700012207031,33.61300010681153,33.60066680908203,32.594333235422766,32.48683322270711,32.325999927520755,32.210333283742266,32.07249997456869,33530300.0,32629600.0,19446920.0,19125860.0,18979640.0,26816330.0,26033370.0,20471580.0,29618530.0,30486190.0,30921175.0,30657890.0,26973895.0,27092100.0,26773715.0,26086600.0,26108586.66666667,23682386.66666667,23670903.33333333,23702490.0,24034985.0,24143326.66666667,23028281.66666667,23100038.33333333,23044356.66666667,0
2020-07-28,36.45000076293945,37.31999969482422,36.40999984741211,36.61000061035156,13566800,37.27599945068359,36.72099952697753,34.93700008392334,34.10566673278809,32.87666654586792,33599660.0,26362760.0,28525260.0,26167483.33333333,23023116.66666667,36.849998474121094,37.540000915527344,38.43999862670898,36.93999862670898,37.0099983215332,37.35599899291992,37.397999572753896,37.05199966430664,36.41999969482422,36.165999603271494,36.497999572753905,36.19499969482422,35.980999755859365,35.70900001525879,35.5560001373291,34.58100004196167,34.191000080108644,33.882500076293944,33.547000122070315,33.34550018310547,34.02233339945475,33.90733350118001,33.757000096639,33.64700012207031,33.61300010681153,32.73049987157186,32.594333235422766,32.48683322270711,32.325999927520755,32.210333283742266,34739160.0,33530300.0,32629600.0,19446920.0,19125860.0,26859400.0,26816330.0,26033370.0,20471580.0,29618530.0,29221060.0,30921175.0,30657890.0,26973895.0,27092100.0,26359996.66666667,26086600.0,26108586.66666667,23682386.66666667,23670903.33333333,23267521.66666667,24034985.0,24143326.66666667,23028281.66666667,23100038.33333333,1
2020-07-29,36.97000122070313,37.25,36.72999954223633,37.15999984741211,10675600,37.31999969482422,36.869999694824216,35.30550003051758,34.19000002543132,33.02549988428752,32097740.0,25772330.0,28026640.0,25852256.66666667,22903605.0,36.61000061035156,36.849998474121094,37.540000915527344,38.43999862670898,36.93999862670898,37.27599945068359,37.35599899291992,37.397999572753896,37.05199966430664,36.41999969482422,36.72099952697753,36.497999572753905,36.19499969482422,35.980999755859365,35.70900001525879,34.93700008392334,34.58100004196167,34.191000080108644,33.882500076293944,33.547000122070315,34.10566673278809,34.02233339945475,33.90733350118001,33.757000096639,33.64700012207031,32.87666654586792,32.73049987157186,32.594333235422766,32.48683322270711,32.325999927520755,33599660.0,34739160.0,33530300.0,32629600.0,19446920.0,26362760.0,26859400.0,26816330.0,26033370.0,20471580.0,28525260.0,29221060.0,30921175.0,30657890.0,26973895.0,26167483.33333333,26359996.66666667,26086600.0,26108586.66666667,23682386.66666667,23023116.66666667,23267521.66666667,24034985.0,24143326.66666667,23028281.66666667,0
2020-07-30,36.72999954223633,37.099998474121094,36.38000106811523,36.72000122070313,9997400,36.976000213623045,37.01399993896485,35.60100011825561,34.26933339436849,33.16966657638549,16043880.0,24336740.0,27487560.0,25776633.33333333,22749863.33333333,37.15999984741211,36.61000061035156,36.849998474121094,37.540000915527344,38.43999862670898,37.31999969482422,37.27599945068359,37.35599899291992,37.397999572753896,37.05199966430664,36.869999694824216,36.72099952697753,36.497999572753905,36.19499969482422,35.980999755859365,35.30550003051758,34.93700008392334,34.58100004196167,34.191000080108644,33.882500076293944,34.19000002543132,34.10566673278809,34.02233339945475,33.90733350118001,33.757000096639,33.02549988428752,32.87666654586792,32.73049987157186,32.594333235422766,32.48683322270711,32097740.0,33599660.0,34739160.0,33530300.0,32629600.0,25772330.0,26362760.0,26859400.0,26816330.0,26033370.0,28026640.0,28525260.0,29221060.0,30921175.0,30657890.0,25852256.66666667,26167483.33333333,26359996.66666667,26086600.0,26108586.66666667,22903605.0,23023116.66666667,23267521.66666667,24034985.0,24143326.66666667,0
2020-07-31,37.33000183105469,37.33000183105469,35.970001220703125,36.400001525878906,18624600,36.74800033569336,37.07299995422363,35.87750015258789,34.34833348592122,33.314999930063884,15155140.0,24342720.0,27691105.0,26046000.0,22801423.33333333,36.72000122070313,37.15999984741211,36.61000061035156,36.849998474121094,37.540000915527344,36.976000213623045,37.31999969482422,37.27599945068359,37.35599899291992,37.397999572753896,37.01399993896485,36.869999694824216,36.72099952697753,36.497999572753905,36.19499969482422,35.60100011825561,35.30550003051758,34.93700008392334,34.58100004196167,34.191000080108644,34.26933339436849,34.19000002543132,34.10566673278809,34.02233339945475,33.90733350118001,33.16966657638549,33.02549988428752,32.87666654586792,32.73049987157186,32.594333235422766,16043880.0,32097740.0,33599660.0,34739160.0,33530300.0,24336740.0,25772330.0,26362760.0,26859400.0,26816330.0,27487560.0,28026640.0,28525260.0,29221060.0,30921175.0,25776633.33333333,25852256.66666667,26167483.33333333,26359996.66666667,26086600.0,22749863.33333333,22903605.0,23023116.66666667,23267521.66666667,24034985.0,0
2020-08-03,36.40999984741211,36.88999938964844,35.900001525878906,36.38999938964844,15488000,36.65600051879883,37.005999755859385,36.08000011444092,34.44766680399577,33.44199991226196,13670480.0,24204820.0,27345505.0,25917416.66666667,22789715.0,36.400001525878906,36.72000122070313,37.15999984741211,36.61000061035156,36.849998474121094,36.74800033569336,36.976000213623045,37.31999969482422,37.27599945068359,37.35599899291992,37.07299995422363,37.01399993896485,36.869999694824216,36.72099952697753,36.497999572753905,35.87750015258789,35.60100011825561,35.30550003051758,34.93700008392334,34.58100004196167,34.34833348592122,34.26933339436849,34.19000002543132,34.10566673278809,34.02233339945475,33.314999930063884,33.16966657638549,33.02549988428752,32.87666654586792,32.73049987157186,15155140.0,16043880.0,32097740.0,33599660.0,34739160.0,24342720.0,24336740.0,25772330.0,26362760.0,26859400.0,27691105.0,27487560.0,28026640.0,28525260.0,29221060.0,26046000.0,25776633.33333333,25852256.66666667,26167483.33333333,26359996.66666667,22801423.33333333,22749863.33333333,22903605.0,23023116.66666667,23267521.66666667,0
2020-08-04,35.91999816894531,36.61000061035156,35.650001525878906,36.349998474121094,10596700,36.604000091552734,36.939999771118174,36.24799995422363,34.543666712443034,33.548999881744386,13076460.0,23338060.0,26478295.0,25840753.33333333,22646488.33333333,36.38999938964844,36.400001525878906,36.72000122070313,37.15999984741211,36.61000061035156,36.65600051879883,36.74800033569336,36.976000213623045,37.31999969482422,37.27599945068359,37.005999755859385,37.07299995422363,37.01399993896485,36.869999694824216,36.72099952697753,36.08000011444092,35.87750015258789,35.60100011825561,35.30550003051758,34.93700008392334,34.44766680399577,34.34833348592122,34.26933339436849,34.19000002543132,34.10566673278809,33.44199991226196,33.314999930063884,33.16966657638549,33.02549988428752,32.87666654586792,13670480.0,15155140.0,16043880.0,32097740.0,33599660.0,24204820.0,24342720.0,24336740.0,25772330.0,26362760.0,27345505.0,27691105.0,27487560.0,28026640.0,28525260.0,25917416.66666667,26046000.0,25776633.33333333,25852256.66666667,26167483.33333333,22789715.0,22801423.33333333,22749863.33333333,22903605.0,23023116.66666667,1
2020-08-05,36.560001373291016,37.34000015258789,36.40999984741211,36.790000915527344,10024000,36.53000030517578,36.925,36.317000007629396,34.67300008138021,33.66733322143555,12946140.0,22521940.0,21496760.0,25489910.0,22582891.66666667,36.349998474121094,36.38999938964844,36.400001525878906,36.72000122070313,37.15999984741211,36.604000091552734,36.65600051879883,36.74800033569336,36.976000213623045,37.31999969482422,36.939999771118174,37.005999755859385,37.07299995422363,37.01399993896485,36.869999694824216,36.24799995422363,36.08000011444092,35.87750015258789,35.60100011825561,35.30550003051758,34.543666712443034,34.44766680399577,34.34833348592122,34.26933339436849,34.19000002543132,33.548999881744386,33.44199991226196,33.314999930063884,33.16966657638549,33.02549988428752,13076460.0,13670480.0,15155140.0,16043880.0,32097740.0,23338060.0,24204820.0,24342720.0,24336740.0,25772330.0,26478295.0,27345505.0,27691105.0,27487560.0,28026640.0,25840753.33333333,25917416.66666667,26046000.0,25776633.33333333,25852256.66666667,22646488.33333333,22789715.0,22801423.33333333,22749863.33333333,22903605.0,0
2020-08-06,36.849998474121094,37.810001373291016,36.4900016784668,37.68999862670898,10478900,36.72399978637695,36.85,36.41549987792969,34.87166671752929,33.809666538238524,13042440.0,14543160.0,20288265.0,25286313.33333333,22528631.66666667,36.790000915527344,36.349998474121094,36.38999938964844,36.400001525878906,36.72000122070313,36.53000030517578,36.604000091552734,36.65600051879883,36.74800033569336,36.976000213623045,36.925,36.939999771118174,37.005999755859385,37.07299995422363,37.01399993896485,36.317000007629396,36.24799995422363,36.08000011444092,35.87750015258789,35.60100011825561,34.67300008138021,34.543666712443034,34.44766680399577,34.34833348592122,34.26933339436849,33.66733322143555,33.548999881744386,33.44199991226196,33.314999930063884,33.16966657638549,12946140.0,13076460.0,13670480.0,15155140.0,16043880.0,22521940.0,23338060.0,24204820.0,24342720.0,24336740.0,21496760.0,26478295.0,27345505.0,27691105.0,27487560.0,25489910.0,25840753.33333333,25917416.66666667,26046000.0,25776633.33333333,22582891.66666667,22646488.33333333,22789715.0,22801423.33333333,22749863.33333333,1
2020-08-07,37.41999816894531,38.02999877929688,36.72999954223633,37.13999938964844,11341100,36.87199935913086,36.80999984741211,36.502499771118174,35.06400000254313,33.95983320871989,11585740.0,13370440.0,20093385.0,25070930.0,22394288.33333333,37.68999862670898,36.790000915527344,36.349998474121094,36.38999938964844,36.400001525878906,36.72399978637695,36.53000030517578,36.604000091552734,36.65600051879883,36.74800033569336,36.85,36.925,36.939999771118174,37.005999755859385,37.07299995422363,36.41549987792969,36.317000007629396,36.24799995422363,36.08000011444092,35.87750015258789,34.87166671752929,34.67300008138021,34.543666712443034,34.44766680399577,34.34833348592122,33.809666538238524,33.66733322143555,33.548999881744386,33.44199991226196,33.314999930063884,13042440.0,12946140.0,13076460.0,13670480.0,15155140.0,14543160.0,22521940.0,23338060.0,24204820.0,24342720.0,20288265.0,21496760.0,26478295.0,27345505.0,27691105.0,25286313.33333333,25489910.0,25840753.33333333,25917416.66666667,26046000.0,22528631.66666667,22582891.66666667,22646488.33333333,22789715.0,22801423.33333333,1
2020-08-10,38.36000061035156,39.16999816894531,37.310001373291016,37.43999862670898,29298400,37.08199920654297,36.8689998626709,36.6834997177124,35.34366664886475,34.10783319473266,14347820.0,14009150.0,20434275.0,24150423.33333333,22676516.66666667,37.13999938964844,37.68999862670898,36.790000915527344,36.349998474121094,36.38999938964844,36.87199935913086,36.72399978637695,36.53000030517578,36.604000091552734,36.65600051879883,36.80999984741211,36.85,36.925,36.939999771118174,37.005999755859385,36.502499771118174,36.41549987792969,36.317000007629396,36.24799995422363,36.08000011444092,35.06400000254313,34.87166671752929,34.67300008138021,34.543666712443034,34.44766680399577,33.95983320871989,33.809666538238524,33.66733322143555,33.548999881744386,33.44199991226196,11585740.0,13042440.0,12946140.0,13076460.0,13670480.0,13370440.0,14543160.0,22521940.0,23338060.0,24204820.0,20093385.0,20288265.0,21496760.0,26478295.0,27345505.0,25070930.0,25286313.33333333,25489910.0,25840753.33333333,25917416.66666667,22394288.33333333,22528631.66666667,22582891.66666667,22646488.33333333,22789715.0,0
2020-08-11,37.59000015258789,39.0,36.709999084472656,37.27999877929688,20486000,37.26799926757813,36.93599967956543,36.828499603271474,35.6033332824707,34.245833174387606,16325680.0,14701070.0,20531915.0,23917196.66666667,22752296.66666667,37.43999862670898,37.13999938964844,37.68999862670898,36.790000915527344,36.349998474121094,37.08199920654297,36.87199935913086,36.72399978637695,36.53000030517578,36.604000091552734,36.8689998626709,36.80999984741211,36.85,36.925,36.939999771118174,36.6834997177124,36.502499771118174,36.41549987792969,36.317000007629396,36.24799995422363,35.34366664886475,35.06400000254313,34.87166671752929,34.67300008138021,34.543666712443034,34.10783319473266,33.95983320871989,33.809666538238524,33.66733322143555,33.548999881744386,14347820.0,11585740.0,13042440.0,12946140.0,13076460.0,14009150.0,13370440.0,14543160.0,22521940.0,23338060.0,20434275.0,20093385.0,20288265.0,21496760.0,26478295.0,24150423.33333333,25070930.0,25286313.33333333,25489910.0,25840753.33333333,22676516.66666667,22394288.33333333,22528631.66666667,22582891.66666667,22646488.33333333,1
2020-08-12,37.5,38.0,36.81999969482422,37.43999862670898,11009500,37.39799880981445,36.963999557495114,36.91699962615967,35.85833320617676,34.37583316167196,16522780.0,14734460.0,20253395.0,23595913.33333333,22672915.0,37.27999877929688,37.43999862670898,37.13999938964844,37.68999862670898,36.790000915527344,37.26799926757813,37.08199920654297,36.87199935913086,36.72399978637695,36.53000030517578,36.93599967956543,36.8689998626709,36.80999984741211,36.85,36.925,36.828499603271474,36.6834997177124,36.502499771118174,36.41549987792969,36.317000007629396,35.6033332824707,35.34366664886475,35.06400000254313,34.87166671752929,34.67300008138021,34.245833174387606,34.10783319473266,33.95983320871989,33.809666538238524,33.66733322143555,16325680.0,14347820.0,11585740.0,13042440.0,12946140.0,14701070.0,14009150.0,13370440.0,14543160.0,22521940.0,20531915.0,20434275.0,20093385.0,20288265.0,21496760.0,23917196.66666667,24150423.33333333,25070930.0,25286313.33333333,25489910.0,22752296.66666667,22676516.66666667,22394288.33333333,22528631.66666667,22582891.66666667,1
2020-08-13,37.43000030517578,38.27000045776367,37.36999893188477,37.81999969482422,13259400,37.4239990234375,37.07399940490723,37.04399967193604,36.09199988047282,34.50816650390625,17078880.0,15060660.0,19698700.0,23345260.0,22604135.0,37.43999862670898,37.27999877929688,37.43999862670898,37.13999938964844,37.68999862670898,37.39799880981445,37.26799926757813,37.08199920654297,36.87199935913086,36.72399978637695,36.963999557495114,36.93599967956543,36.8689998626709,36.80999984741211,36.85,36.91699962615967,36.828499603271474,36.6834997177124,36.502499771118174,36.41549987792969,35.85833320617676,35.6033332824707,35.34366664886475,35.06400000254313,34.87166671752929,34.37583316167196,34.245833174387606,34.10783319473266,33.95983320871989,33.809666538238524,16522780.0,16325680.0,14347820.0,11585740.0,13042440.0,14734460.0,14701070.0,14009150.0,13370440.0,14543160.0,20253395.0,20531915.0,20434275.0,20093385.0,20288265.0,23595913.33333333,23917196.66666667,24150423.33333333,25070930.0,25286313.33333333,22672915.0,22752296.66666667,22676516.66666667,22394288.33333333,22528631.66666667,1
2020-08-14,37.7400016784668,37.959999084472656,37.27999877929688,37.900001525878906,10377300,37.575999450683604,37.223999404907225,37.14849967956543,36.326333236694346,34.602666536966964,16886120.0,14235930.0,19289325.0,23206046.66666667,22327831.666666668,37.81999969482422,37.43999862670898,37.27999877929688,37.43999862670898,37.13999938964844,37.4239990234375,37.39799880981445,37.26799926757813,37.08199920654297,36.87199935913086,37.07399940490723,36.963999557495114,36.93599967956543,36.8689998626709,36.80999984741211,37.04399967193604,36.91699962615967,36.828499603271474,36.6834997177124,36.502499771118174,36.09199988047282,35.85833320617676,35.6033332824707,35.34366664886475,35.06400000254313,34.50816650390625,34.37583316167196,34.245833174387606,34.10783319473266,33.95983320871989,17078880.0,16522780.0,16325680.0,14347820.0,11585740.0,15060660.0,14734460.0,14701070.0,14009150.0,13370440.0,19698700.0,20253395.0,20531915.0,20434275.0,20093385.0,23345260.0,23595913.33333333,23917196.66666667,24150423.33333333,25070930.0,22604135.0,22672915.0,22752296.66666667,22676516.66666667,22394288.33333333,1
2020-08-17,37.95000076293945,38.09000015258789,37.27000045776367,37.97000122070313,10188500,37.68199996948242,37.381999588012704,37.193999671936034,36.51399993896485,34.69649988810222,13064140.0,13705980.0,18955400.0,22798996.66666667,22116278.33333333,37.900001525878906,37.81999969482422,37.43999862670898,37.27999877929688,37.43999862670898,37.575999450683604,37.4239990234375,37.39799880981445,37.26799926757813,37.08199920654297,37.223999404907225,37.07399940490723,36.963999557495114,36.93599967956543,36.8689998626709,37.14849967956543,37.04399967193604,36.91699962615967,36.828499603271474,36.6834997177124,36.326333236694346,36.09199988047282,35.85833320617676,35.6033332824707,35.34366664886475,34.602666536966964,34.50816650390625,34.37583316167196,34.245833174387606,34.10783319473266,16886120.0,17078880.0,16522780.0,16325680.0,14347820.0,14235930.0,15060660.0,14734460.0,14701070.0,14009150.0,19289325.0,19698700.0,20253395.0,20531915.0,20434275.0,23206046.66666667,23345260.0,23595913.33333333,23917196.66666667,24150423.33333333,22327831.666666668,22604135.0,22672915.0,22752296.66666667,22676516.66666667,1
2020-08-18,38.27999877929688,38.459999084472656,37.7400016784668,38.0099983215332,8572500,37.827999877929685,37.54799957275391,37.24399967193604,36.68133316040039,34.78633321126302,10681440.0,13503560.0,18420810.0,22153383.33333333,22037308.33333333,37.97000122070313,37.900001525878906,37.81999969482422,37.43999862670898,37.27999877929688,37.68199996948242,37.575999450683604,37.4239990234375,37.39799880981445,37.26799926757813,37.381999588012704,37.223999404907225,37.07399940490723,36.963999557495114,36.93599967956543,37.193999671936034,37.14849967956543,37.04399967193604,36.91699962615967,36.828499603271474,36.51399993896485,36.326333236694346,36.09199988047282,35.85833320617676,35.6033332824707,34.69649988810222,34.602666536966964,34.50816650390625,34.37583316167196,34.245833174387606,13064140.0,16886120.0,17078880.0,16522780.0,16325680.0,13705980.0,14235930.0,15060660.0,14734460.0,14701070.0,18955400.0,19289325.0,19698700.0,20253395.0,20531915.0,22798996.66666667,23206046.66666667,23345260.0,23595913.33333333,23917196.66666667,22116278.33333333,22327831.666666668,22604135.0,22672915.0,22752296.66666667,1
2020-08-19,38.09000015258789,39.52000045776367,38.060001373291016,38.88999938964844,17077200,38.11800003051758,37.757999420166016,37.341499710083006,36.7973331451416,34.867666562398284,11894980.0,14208880.0,18365410.0,19067466.666666668,21980440.0,38.0099983215332,37.97000122070313,37.900001525878906,37.81999969482422,37.43999862670898,37.827999877929685,37.68199996948242,37.575999450683604,37.4239990234375,37.39799880981445,37.54799957275391,37.381999588012704,37.223999404907225,37.07399940490723,36.963999557495114,37.24399967193604,37.193999671936034,37.14849967956543,37.04399967193604,36.91699962615967,36.68133316040039,36.51399993896485,36.326333236694346,36.09199988047282,35.85833320617676,34.78633321126302,34.69649988810222,34.602666536966964,34.50816650390625,34.37583316167196,10681440.0,13064140.0,16886120.0,17078880.0,16522780.0,13503560.0,13705980.0,14235930.0,15060660.0,14734460.0,18420810.0,18955400.0,19289325.0,19698700.0,20253395.0,22153383.33333333,22798996.66666667,23206046.66666667,23345260.0,23595913.33333333,22037308.33333333,22116278.33333333,22327831.666666668,22604135.0,22672915.0,0
2020-08-20,38.61999893188477,39.0,38.29999923706055,38.959999084472656,7745400,38.345999908447276,37.88499946594239,37.36749973297119,36.90533307393392,34.96583321889241,10792180.0,13935530.0,14239345.0,18170686.666666668,21700348.33333333,38.88999938964844,38.0099983215332,37.97000122070313,37.900001525878906,37.81999969482422,38.11800003051758,37.827999877929685,37.68199996948242,37.575999450683604,37.4239990234375,37.757999420166016,37.54799957275391,37.381999588012704,37.223999404907225,37.07399940490723,37.341499710083006,37.24399967193604,37.193999671936034,37.14849967956543,37.04399967193604,36.7973331451416,36.68133316040039,36.51399993896485,36.326333236694346,36.09199988047282,34.867666562398284,34.78633321126302,34.69649988810222,34.602666536966964,34.50816650390625,11894980.0,10681440.0,13064140.0,16886120.0,17078880.0,14208880.0,13503560.0,13705980.0,14235930.0,15060660.0,18365410.0,18420810.0,18955400.0,19289325.0,19698700.0,19067466.666666668,22153383.33333333,22798996.66666667,23206046.66666667,23345260.0,21980440.0,22037308.33333333,22116278.33333333,22327831.666666668,22604135.0,1
2020-08-21,38.9900016784668,39.38999938964844,38.70000076293945,39.2599983215332,9758600,38.617999267578135,38.09699935913086,37.453499603271474,37.033999633789065,35.09349985122681,10668440.0,13777280.0,13573860.0,17988016.666666668,21242076.666666668,38.959999084472656,38.88999938964844,38.0099983215332,37.97000122070313,37.900001525878906,38.345999908447276,38.11800003051758,37.827999877929685,37.68199996948242,37.575999450683604,37.88499946594239,37.757999420166016,37.54799957275391,37.381999588012704,37.223999404907225,37.36749973297119,37.341499710083006,37.24399967193604,37.193999671936034,37.14849967956543,36.90533307393392,36.7973331451416,36.68133316040039,36.51399993896485,36.326333236694346,34.96583321889241,34.867666562398284,34.78633321126302,34.69649988810222,34.602666536966964,10792180.0,11894980.0,10681440.0,13064140.0,16886120.0,13935530.0,14208880.0,13503560.0,13705980.0,14235930.0,14239345.0,18365410.0,18420810.0,18955400.0,19289325.0,18170686.666666668,19067466.666666668,22153383.33333333,22798996.66666667,23206046.66666667,21700348.33333333,21980440.0,22037308.33333333,22116278.33333333,22327831.666666668,1
2020-08-24,39.68000030517578,40.79999923706055,39.63999938964844,40.4900016784668,20496600,39.12199935913086,38.40199966430664,37.635499763488774,37.25633303324381,35.25216655731201,12730060.0,12897100.0,13453125.0,17921883.333333332,20926798.33333333,39.2599983215332,38.959999084472656,38.88999938964844,38.0099983215332,37.97000122070313,38.617999267578135,38.345999908447276,38.11800003051758,37.827999877929685,37.68199996948242,38.09699935913086,37.88499946594239,37.757999420166016,37.54799957275391,37.381999588012704,37.453499603271474,37.36749973297119,37.341499710083006,37.24399967193604,37.193999671936034,37.033999633789065,36.90533307393392,36.7973331451416,36.68133316040039,36.51399993896485,35.09349985122681,34.96583321889241,34.867666562398284,34.78633321126302,34.69649988810222,10668440.0,10792180.0,11894980.0,10681440.0,13064140.0,13777280.0,13935530.0,14208880.0,13503560.0,13705980.0,13573860.0,14239345.0,18365410.0,18420810.0,18955400.0,17988016.666666668,18170686.666666668,19067466.666666668,22153383.33333333,22798996.66666667,21242076.666666668,21700348.33333333,21980440.0,22037308.33333333,22116278.33333333,1
2020-08-25,40.43999862670898,40.70000076293945,39.31999969482422,40.54999923706055,12470500,39.62999954223633,38.72899971008301,37.83249969482422,37.46199963887533,35.39649988810221,13509660.0,12095550.0,13398310.0,17719793.333333332,20891580.0,40.4900016784668,39.2599983215332,38.959999084472656,38.88999938964844,38.0099983215332,39.12199935913086,38.617999267578135,38.345999908447276,38.11800003051758,37.827999877929685,38.40199966430664,38.09699935913086,37.88499946594239,37.757999420166016,37.54799957275391,37.635499763488774,37.453499603271474,37.36749973297119,37.341499710083006,37.24399967193604,37.25633303324381,37.033999633789065,36.90533307393392,36.7973331451416,36.68133316040039,35.25216655731201,35.09349985122681,34.96583321889241,34.867666562398284,34.78633321126302,12730060.0,10668440.0,10792180.0,11894980.0,10681440.0,12897100.0,13777280.0,13935530.0,14208880.0,13503560.0,13453125.0,13573860.0,14239345.0,18365410.0,18420810.0,17921883.333333332,17988016.666666668,18170686.666666668,19067466.666666668,22153383.33333333,20926798.33333333,21242076.666666668,21700348.33333333,21980440.0,22037308.33333333,0
2020-08-26,40.54999923706055,41.33000183105469,40.0,41.08000183105469,12532500,40.06800003051758,39.09300003051758,38.02849979400635,37.642333094278975,35.543499946594245,12600720.0,12247850.0,13491155.0,17584880.0,20845148.33333333,40.54999923706055,40.4900016784668,39.2599983215332,38.959999084472656,38.88999938964844,39.62999954223633,39.12199935913086,38.617999267578135,38.345999908447276,38.11800003051758,38.72899971008301,38.40199966430664,38.09699935913086,37.88499946594239,37.757999420166016,37.83249969482422,37.635499763488774,37.453499603271474,37.36749973297119,37.341499710083006,37.46199963887533,37.25633303324381,37.033999633789065,36.90533307393392,36.7973331451416,35.39649988810221,35.25216655731201,35.09349985122681,34.96583321889241,34.867666562398284,13509660.0,12730060.0,10668440.0,10792180.0,11894980.0,12095550.0,12897100.0,13777280.0,13935530.0,14208880.0,13398310.0,13453125.0,13573860.0,14239345.0,18365410.0,17719793.333333332,17921883.333333332,17988016.666666668,18170686.666666668,19067466.666666668,20891580.0,20926798.33333333,21242076.666666668,21700348.33333333,21980440.0,1
2020-08-27,40.97000122070313,41.25,40.06999969482422,40.38999938964844,13055000,40.354000091552734,39.35,38.21199970245361,37.812666447957355,35.635333251953135,13662640.0,12227410.0,13644035.0,17208270.0,20589460.0,41.08000183105469,40.54999923706055,40.4900016784668,39.2599983215332,38.959999084472656,40.06800003051758,39.62999954223633,39.12199935913086,38.617999267578135,38.345999908447276,39.09300003051758,38.72899971008301,38.40199966430664,38.09699935913086,37.88499946594239,38.02849979400635,37.83249969482422,37.635499763488774,37.453499603271474,37.36749973297119,37.642333094278975,37.46199963887533,37.25633303324381,37.033999633789065,36.90533307393392,35.543499946594245,35.39649988810221,35.25216655731201,35.09349985122681,34.96583321889241,12600720.0,13509660.0,12730060.0,10668440.0,10792180.0,12247850.0,12095550.0,12897100.0,13777280.0,13935530.0,13491155.0,13398310.0,13453125.0,13573860.0,14239345.0,17584880.0,17719793.333333332,17921883.333333332,17988016.666666668,18170686.666666668,20845148.33333333,20891580.0,20926798.33333333,21242076.666666668,21700348.33333333,1
2020-08-28,40.5,41.16999816894531,40.41999816894531,41.06999969482422,8024400,40.716000366210935,39.66699981689453,38.44549961090088,37.98799972534179,35.75783322652181,13315800.0,11992120.0,13114025.0,16856923.333333332,20385448.33333333,40.38999938964844,41.08000183105469,40.54999923706055,40.4900016784668,39.2599983215332,40.354000091552734,40.06800003051758,39.62999954223633,39.12199935913086,38.617999267578135,39.35,39.09300003051758,38.72899971008301,38.40199966430664,38.09699935913086,38.21199970245361,38.02849979400635,37.83249969482422,37.635499763488774,37.453499603271474,37.812666447957355,37.642333094278975,37.46199963887533,37.25633303324381,37.033999633789065,35.635333251953135,35.543499946594245,35.39649988810221,35.25216655731201,35.09349985122681,13662640.0,12600720.0,13509660.0,12730060.0,10668440.0,12227410.0,12247850.0,12095550.0,12897100.0,13777280.0,13644035.0,13491155.0,13398310.0,13453125.0,13573860.0,17208270.0,17584880.0,17719793.333333332,17921883.333333332,17988016.666666668,20589460.0,20845148.33333333,20891580.0,20926798.33333333,21242076.666666668,1
