Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-09,17.40999984741211,18.440000534057614,16.920000076293945,17.670000076293945,14116800,15.993817138671876,15.18371753692627,14.315528583526609,13.835011355082194,14.182575209935505,8761660.0,9011720.0,8388370.0,7429256.666666668,7058665.0,15.56999969482422,15.550000190734865,15.480801582336426,15.698284149169922,15.530229568481445,15.565863037109375,15.372060394287107,15.09921875,14.711704444885251,14.373617935180665,14.79081163406372,14.646459484100342,14.520912742614744,14.360766506195068,14.13834114074707,14.081016206741333,13.954963779449466,13.838808345794678,13.705847454071044,13.551632595062255,13.68987340927124,13.60353183746338,13.524117755889893,13.453930187225346,13.405161348978679,14.171955792109172,14.194524049758911,14.224180761973065,14.249224201838176,14.271961005528768,8017820.0,8704580.0,9339600.0,9802980.0,9261780.0,8019380.0,8016960.0,8126810.0,8456400.0,8575360.0,7923785.0,7791650.0,7755220.0,7634400.0,7515025.0,7142903.333333332,7117283.333333332,7133510.0,7093740.0,6958696.666666668,6887155.0,6847070.0,6823508.333333332,6829375.0,6790138.333333332,1
2020-11-10,17.700000762939453,18.21999931335449,17.069999694824222,17.600000381469727,9989900,16.374160385131837,15.542932415008545,14.559886503219605,13.989019616444905,14.201254479090373,9037480.0,9420230.0,8540470.0,7602926.666666668,7131035.0,17.670000076293945,15.56999969482422,15.550000190734865,15.480801582336426,15.698284149169922,15.993817138671876,15.565863037109375,15.372060394287107,15.09921875,14.711704444885251,15.18371753692627,14.79081163406372,14.646459484100342,14.520912742614744,14.360766506195068,14.315528583526609,14.081016206741333,13.954963779449466,13.838808345794678,13.705847454071044,13.835011355082194,13.68987340927124,13.60353183746338,13.524117755889893,13.453930187225346,14.182575209935505,14.171955792109172,14.194524049758911,14.224180761973065,14.249224201838176,8761660.0,8017820.0,8704580.0,9339600.0,9802980.0,9011720.0,8019380.0,8016960.0,8126810.0,8456400.0,8388370.0,7923785.0,7791650.0,7755220.0,7634400.0,7429256.666666668,7142903.333333332,7117283.333333332,7133510.0,7093740.0,7058665.0,6887155.0,6847070.0,6823508.333333332,6829375.0,1
2020-11-11,17.850000381469727,17.899999618530273,17.170000076293945,17.559999465942386,5727700,16.789999961853027,15.944609355926511,14.787910318374633,14.136422220865883,14.22272702852885,8651340.0,8995470.0,8386215.0,7602856.666666668,7151648.333333332,17.600000381469727,17.670000076293945,15.56999969482422,15.550000190734865,15.480801582336426,16.374160385131837,15.993817138671876,15.565863037109375,15.372060394287107,15.09921875,15.542932415008545,15.18371753692627,14.79081163406372,14.646459484100342,14.520912742614744,14.559886503219605,14.315528583526609,14.081016206741333,13.954963779449466,13.838808345794678,13.989019616444905,13.835011355082194,13.68987340927124,13.60353183746338,13.524117755889893,14.201254479090373,14.182575209935505,14.171955792109172,14.194524049758911,14.224180761973065,9037480.0,8761660.0,8017820.0,8704580.0,9339600.0,9420230.0,9011720.0,8019380.0,8016960.0,8126810.0,8540470.0,8388370.0,7923785.0,7791650.0,7755220.0,7602926.666666668,7429256.666666668,7142903.333333332,7117283.333333332,7133510.0,7131035.0,7058665.0,6887155.0,6847070.0,6823508.333333332,1
2020-11-12,17.219999313354492,17.510000228881836,16.950000762939453,17.25,7570400,17.129999923706055,16.25103015899658,14.985605812072757,14.290955988566079,14.241174777348835,8885480.0,8795030.0,8411595.0,7673783.333333332,7218543.333333332,17.559999465942386,17.600000381469727,17.670000076293945,15.56999969482422,15.550000190734865,16.789999961853027,16.374160385131837,15.993817138671876,15.565863037109375,15.372060394287107,15.944609355926511,15.542932415008545,15.18371753692627,14.79081163406372,14.646459484100342,14.787910318374633,14.559886503219605,14.315528583526609,14.081016206741333,13.954963779449466,14.136422220865883,13.989019616444905,13.835011355082194,13.68987340927124,13.60353183746338,14.22272702852885,14.201254479090373,14.182575209935505,14.171955792109172,14.194524049758911,8651340.0,9037480.0,8761660.0,8017820.0,8704580.0,8995470.0,9420230.0,9011720.0,8019380.0,8016960.0,8386215.0,8540470.0,8388370.0,7923785.0,7791650.0,7602856.666666668,7602926.666666668,7429256.666666668,7142903.333333332,7117283.333333332,7151648.333333332,7131035.0,7058665.0,6887155.0,6847070.0,1
2020-11-13,17.510000228881836,17.940000534057614,17.379999160766598,17.8700008392334,4629500,17.59000015258789,16.577931594848632,15.229623937606812,14.46978120803833,14.279841454823814,8406860.0,8212340.0,8247565.0,7628993.333333332,7218691.666666668,17.25,17.559999465942386,17.600000381469727,17.670000076293945,15.56999969482422,17.129999923706055,16.789999961853027,16.374160385131837,15.993817138671876,15.565863037109375,16.25103015899658,15.944609355926511,15.542932415008545,15.18371753692627,14.79081163406372,14.985605812072757,14.787910318374633,14.559886503219605,14.315528583526609,14.081016206741333,14.290955988566079,14.136422220865883,13.989019616444905,13.835011355082194,13.68987340927124,14.241174777348835,14.22272702852885,14.201254479090373,14.182575209935505,14.171955792109172,8885480.0,8651340.0,9037480.0,8761660.0,8017820.0,8795030.0,8995470.0,9420230.0,9011720.0,8019380.0,8411595.0,8386215.0,8540470.0,8388370.0,7923785.0,7673783.333333332,7602856.666666668,7602926.666666668,7429256.666666668,7142903.333333332,7218543.333333332,7151648.333333332,7131035.0,7058665.0,6887155.0,1
2020-11-16,18.670000076293945,19.09000015258789,18.18000030517578,18.790000915527344,8335200,17.81400032043457,16.903908729553226,15.521124935150144,14.669057973225913,14.338454739252727,7250540.0,8006100.0,8290730.0,7678716.666666668,7274648.333333332,17.8700008392334,17.25,17.559999465942386,17.600000381469727,17.670000076293945,17.59000015258789,17.129999923706055,16.789999961853027,16.374160385131837,15.993817138671876,16.577931594848632,16.25103015899658,15.944609355926511,15.542932415008545,15.18371753692627,15.229623937606812,14.985605812072757,14.787910318374633,14.559886503219605,14.315528583526609,14.46978120803833,14.290955988566079,14.136422220865883,13.989019616444905,13.835011355082194,14.279841454823814,14.241174777348835,14.22272702852885,14.201254479090373,14.182575209935505,8406860.0,8885480.0,8651340.0,9037480.0,8761660.0,8212340.0,8795030.0,8995470.0,9420230.0,9011720.0,8247565.0,8411595.0,8386215.0,8540470.0,8388370.0,7628993.333333332,7673783.333333332,7602856.666666668,7602926.666666668,7429256.666666668,7218691.666666668,7218543.333333332,7151648.333333332,7131035.0,7058665.0,1
2020-11-17,18.440000534057614,19.399999618530273,18.31999969482422,19.26000022888184,11196400,18.146000289916987,17.260080337524414,15.810423421859742,14.8905917485555,14.397322400410971,7491840.0,8264660.0,8360530.0,7844486.666666668,7402446.666666668,18.790000915527344,17.8700008392334,17.25,17.559999465942386,17.600000381469727,17.81400032043457,17.59000015258789,17.129999923706055,16.789999961853027,16.374160385131837,16.903908729553226,16.577931594848632,16.25103015899658,15.944609355926511,15.542932415008545,15.521124935150144,15.229623937606812,14.985605812072757,14.787910318374633,14.559886503219605,14.669057973225913,14.46978120803833,14.290955988566079,14.136422220865883,13.989019616444905,14.338454739252727,14.279841454823814,14.241174777348835,14.22272702852885,14.201254479090373,7250540.0,8406860.0,8885480.0,8651340.0,9037480.0,8006100.0,8212340.0,8795030.0,8995470.0,9420230.0,8290730.0,8247565.0,8411595.0,8386215.0,8540470.0,7678716.666666668,7628993.333333332,7673783.333333332,7602856.666666668,7602926.666666668,7274648.333333332,7218691.666666668,7218543.333333332,7151648.333333332,7131035.0,1
2020-11-18,19.36000061035156,19.36000061035156,18.56999969482422,18.57999992370605,8241800,18.350000381469727,17.570000171661373,16.045456457138062,15.082538954416911,14.449140469233196,7994660.0,8323000.0,8224905.0,7944480.0,7483625.0,19.26000022888184,18.790000915527344,17.8700008392334,17.25,17.559999465942386,18.146000289916987,17.81400032043457,17.59000015258789,17.129999923706055,16.789999961853027,17.260080337524414,16.903908729553226,16.577931594848632,16.25103015899658,15.944609355926511,15.810423421859742,15.521124935150144,15.229623937606812,14.985605812072757,14.787910318374633,14.8905917485555,14.669057973225913,14.46978120803833,14.290955988566079,14.136422220865883,14.397322400410971,14.338454739252727,14.279841454823814,14.241174777348835,14.22272702852885,7491840.0,7250540.0,8406860.0,8885480.0,8651340.0,8264660.0,8006100.0,8212340.0,8795030.0,8995470.0,8360530.0,8290730.0,8247565.0,8411595.0,8386215.0,7844486.666666668,7678716.666666668,7628993.333333332,7673783.333333332,7602856.666666668,7402446.666666668,7274648.333333332,7218691.666666668,7218543.333333332,7151648.333333332,1
2020-11-19,18.38999938964844,18.57999992370605,18.010000228881836,18.309999465942386,9324300,18.562000274658203,17.846000099182127,16.246229791641234,15.251975886027019,14.506344095865884,8345440.0,8615460.0,8316210.0,8066253.333333332,7554616.666666668,18.57999992370605,19.26000022888184,18.790000915527344,17.8700008392334,17.25,18.350000381469727,18.146000289916987,17.81400032043457,17.59000015258789,17.129999923706055,17.570000171661373,17.260080337524414,16.903908729553226,16.577931594848632,16.25103015899658,16.045456457138062,15.810423421859742,15.521124935150144,15.229623937606812,14.985605812072757,15.082538954416911,14.8905917485555,14.669057973225913,14.46978120803833,14.290955988566079,14.449140469233196,14.397322400410971,14.338454739252727,14.279841454823814,14.241174777348835,7994660.0,7491840.0,7250540.0,8406860.0,8885480.0,8323000.0,8264660.0,8006100.0,8212340.0,8795030.0,8224905.0,8360530.0,8290730.0,8247565.0,8411595.0,7944480.0,7844486.666666668,7678716.666666668,7628993.333333332,7673783.333333332,7483625.0,7402446.666666668,7274648.333333332,7218691.666666668,7218543.333333332,0
2020-11-20,18.15999984741211,18.270000457763672,17.979999542236328,18.209999084472656,7444500,18.62999992370605,18.110000038146968,16.450405836105347,15.424010817209881,14.567153358459473,8908440.0,8657650.0,8338515.0,8168406.666666668,7573860.0,18.309999465942386,18.57999992370605,19.26000022888184,18.790000915527344,17.8700008392334,18.562000274658203,18.350000381469727,18.146000289916987,17.81400032043457,17.59000015258789,17.846000099182127,17.570000171661373,17.260080337524414,16.903908729553226,16.577931594848632,16.246229791641234,16.045456457138062,15.810423421859742,15.521124935150144,15.229623937606812,15.251975886027019,15.082538954416911,14.8905917485555,14.669057973225913,14.46978120803833,14.506344095865884,14.449140469233196,14.397322400410971,14.338454739252727,14.279841454823814,8345440.0,7994660.0,7491840.0,7250540.0,8406860.0,8615460.0,8323000.0,8264660.0,8006100.0,8212340.0,8316210.0,8224905.0,8360530.0,8290730.0,8247565.0,8066253.333333332,7944480.0,7844486.666666668,7678716.666666668,7628993.333333332,7554616.666666668,7483625.0,7402446.666666668,7274648.333333332,7218691.666666668,0
2020-11-23,18.489999771118164,19.38999938964844,18.32999992370605,19.26000022888184,8670200,18.723999786376954,18.26900005340576,16.726358795166014,15.633352406819661,14.644309314092,8975440.0,8112990.0,8562355.0,8296576.666666668,7645486.666666668,18.209999084472656,18.309999465942386,18.57999992370605,19.26000022888184,18.790000915527344,18.62999992370605,18.562000274658203,18.350000381469727,18.146000289916987,17.81400032043457,18.110000038146968,17.846000099182127,17.570000171661373,17.260080337524414,16.903908729553226,16.450405836105347,16.246229791641234,16.045456457138062,15.810423421859742,15.521124935150144,15.424010817209881,15.251975886027019,15.082538954416911,14.8905917485555,14.669057973225913,14.567153358459473,14.506344095865884,14.449140469233196,14.397322400410971,14.338454739252727,8908440.0,8345440.0,7994660.0,7491840.0,7250540.0,8657650.0,8615460.0,8323000.0,8264660.0,8006100.0,8338515.0,8316210.0,8224905.0,8360530.0,8290730.0,8168406.666666668,8066253.333333332,7944480.0,7844486.666666668,7678716.666666668,7573860.0,7554616.666666668,7483625.0,7402446.666666668,7274648.333333332,1
2020-11-24,20.0,20.420000076293945,19.700000762939453,20.26000022888184,8996500,18.923999786376953,18.53500003814697,17.03896622657776,15.884924348195396,14.746699444452922,8535460.0,8013650.0,8716940.0,8364863.333333332,7652463.333333332,19.26000022888184,18.209999084472656,18.309999465942386,18.57999992370605,19.26000022888184,18.723999786376954,18.62999992370605,18.562000274658203,18.350000381469727,18.146000289916987,18.26900005340576,18.110000038146968,17.846000099182127,17.570000171661373,17.260080337524414,16.726358795166014,16.450405836105347,16.246229791641234,16.045456457138062,15.810423421859742,15.633352406819661,15.424010817209881,15.251975886027019,15.082538954416911,14.8905917485555,14.644309314092,14.567153358459473,14.506344095865884,14.449140469233196,14.397322400410971,8975440.0,8908440.0,8345440.0,7994660.0,7491840.0,8112990.0,8657650.0,8615460.0,8323000.0,8264660.0,8562355.0,8338515.0,8316210.0,8224905.0,8360530.0,8296576.666666668,8168406.666666668,8066253.333333332,7944480.0,7844486.666666668,7645486.666666668,7573860.0,7554616.666666668,7483625.0,7402446.666666668,1
2020-11-25,19.809999465942386,19.899999618530273,19.489999771118164,19.780000686645508,8643700,19.16399993896484,18.757000160217284,17.3508047580719,16.11094026565552,14.847679948806762,8615840.0,8305250.0,8650360.0,8359226.666666668,7694990.0,20.26000022888184,19.26000022888184,18.209999084472656,18.309999465942386,18.57999992370605,18.923999786376953,18.723999786376954,18.62999992370605,18.562000274658203,18.350000381469727,18.53500003814697,18.26900005340576,18.110000038146968,17.846000099182127,17.570000171661373,17.03896622657776,16.726358795166014,16.450405836105347,16.246229791641234,16.045456457138062,15.884924348195396,15.633352406819661,15.424010817209881,15.251975886027019,15.082538954416911,14.746699444452922,14.644309314092,14.567153358459473,14.506344095865884,14.449140469233196,8535460.0,8975440.0,8908440.0,8345440.0,7994660.0,8013650.0,8112990.0,8657650.0,8615460.0,8323000.0,8716940.0,8562355.0,8338515.0,8316210.0,8224905.0,8364863.333333332,8296576.666666668,8168406.666666668,8066253.333333332,7944480.0,7652463.333333332,7645486.666666668,7573860.0,7554616.666666668,7483625.0,1
2020-11-27,19.729999542236328,19.850000381469727,19.600000381469727,19.780000686645508,2415200,19.45800018310547,19.01000022888184,17.63051519393921,16.32707061767578,14.94487099647522,7234020.0,7789730.0,8292380.0,8204306.666666668,7606270.0,19.780000686645508,20.26000022888184,19.26000022888184,18.209999084472656,18.309999465942386,19.16399993896484,18.923999786376953,18.723999786376954,18.62999992370605,18.562000274658203,18.757000160217284,18.53500003814697,18.26900005340576,18.110000038146968,17.846000099182127,17.3508047580719,17.03896622657776,16.726358795166014,16.450405836105347,16.246229791641234,16.11094026565552,15.884924348195396,15.633352406819661,15.424010817209881,15.251975886027019,14.847679948806762,14.746699444452922,14.644309314092,14.567153358459473,14.506344095865884,8615840.0,8535460.0,8975440.0,8908440.0,8345440.0,8305250.0,8013650.0,8112990.0,8657650.0,8615460.0,8650360.0,8716940.0,8562355.0,8338515.0,8316210.0,8359226.666666668,8364863.333333332,8296576.666666668,8168406.666666668,8066253.333333332,7694990.0,7652463.333333332,7645486.666666668,7573860.0,7554616.666666668,0
2020-11-30,19.520000457763672,19.700000762939453,18.700000762939453,18.71999931335449,12001800,19.56000022888184,19.095000076293946,17.83646583557129,16.518082650502524,15.017145935694375,8145480.0,8526960.0,8369650.0,8340696.666666668,7608866.666666668,19.780000686645508,19.780000686645508,20.26000022888184,19.26000022888184,18.209999084472656,19.45800018310547,19.16399993896484,18.923999786376953,18.723999786376954,18.62999992370605,19.01000022888184,18.757000160217284,18.53500003814697,18.26900005340576,18.110000038146968,17.63051519393921,17.3508047580719,17.03896622657776,16.726358795166014,16.450405836105347,16.32707061767578,16.11094026565552,15.884924348195396,15.633352406819661,15.424010817209881,14.94487099647522,14.847679948806762,14.746699444452922,14.644309314092,14.567153358459473,7234020.0,8615840.0,8535460.0,8975440.0,8908440.0,7789730.0,8305250.0,8013650.0,8112990.0,8657650.0,8292380.0,8650360.0,8716940.0,8562355.0,8338515.0,8204306.666666668,8359226.666666668,8364863.333333332,8296576.666666668,8168406.666666668,7606270.0,7694990.0,7652463.333333332,7645486.666666668,7573860.0,0
2020-12-01,19.38999938964844,19.520000457763672,19.149999618530273,19.229999542236328,6501300,19.554000091552734,19.138999938964844,18.021454334259037,16.727083269755045,15.098250404993696,7711700.0,8343570.0,8174835.0,8308343.333333332,7556380.0,18.71999931335449,19.780000686645508,19.780000686645508,20.26000022888184,19.26000022888184,19.56000022888184,19.45800018310547,19.16399993896484,18.923999786376953,18.723999786376954,19.095000076293946,19.01000022888184,18.757000160217284,18.53500003814697,18.26900005340576,17.83646583557129,17.63051519393921,17.3508047580719,17.03896622657776,16.726358795166014,16.518082650502524,16.32707061767578,16.11094026565552,15.884924348195396,15.633352406819661,15.017145935694375,14.94487099647522,14.847679948806762,14.746699444452922,14.644309314092,8145480.0,7234020.0,8615840.0,8535460.0,8975440.0,8526960.0,7789730.0,8305250.0,8013650.0,8112990.0,8369650.0,8292380.0,8650360.0,8716940.0,8562355.0,8340696.666666668,8204306.666666668,8359226.666666668,8364863.333333332,8296576.666666668,7608866.666666668,7606270.0,7694990.0,7652463.333333332,7645486.666666668,0
2020-12-02,19.040000915527344,20.01000022888184,18.90999984741211,19.670000076293945,6720200,19.436000061035163,19.179999923706056,18.220040130615235,16.933615589141844,15.195585219065347,7256440.0,7895950.0,8080305.0,8205670.0,7474835.0,19.229999542236328,18.71999931335449,19.780000686645508,19.780000686645508,20.26000022888184,19.554000091552734,19.56000022888184,19.45800018310547,19.16399993896484,18.923999786376953,19.138999938964844,19.095000076293946,19.01000022888184,18.757000160217284,18.53500003814697,18.021454334259037,17.83646583557129,17.63051519393921,17.3508047580719,17.03896622657776,16.727083269755045,16.518082650502524,16.32707061767578,16.11094026565552,15.884924348195396,15.098250404993696,15.017145935694375,14.94487099647522,14.847679948806762,14.746699444452922,7711700.0,8145480.0,7234020.0,8615840.0,8535460.0,8343570.0,8526960.0,7789730.0,8305250.0,8013650.0,8174835.0,8369650.0,8292380.0,8650360.0,8716940.0,8308343.333333332,8340696.666666668,8204306.666666668,8359226.666666668,8364863.333333332,7556380.0,7608866.666666668,7606270.0,7694990.0,7652463.333333332,1
2020-12-03,19.8700008392334,20.6200008392334,19.690000534057614,20.420000076293945,6883700,19.563999938964844,19.363999938964845,18.46700005531311,17.15163761774699,15.303278160095214,6904440.0,7760140.0,8041570.0,8069983.333333332,7478833.333333332,19.670000076293945,19.229999542236328,18.71999931335449,19.780000686645508,19.780000686645508,19.436000061035163,19.554000091552734,19.56000022888184,19.45800018310547,19.16399993896484,19.179999923706056,19.138999938964844,19.095000076293946,19.01000022888184,18.757000160217284,18.220040130615235,18.021454334259037,17.83646583557129,17.63051519393921,17.3508047580719,16.933615589141844,16.727083269755045,16.518082650502524,16.32707061767578,16.11094026565552,15.195585219065347,15.098250404993696,15.017145935694375,14.94487099647522,14.847679948806762,7256440.0,7711700.0,8145480.0,7234020.0,8615840.0,7895950.0,8343570.0,8526960.0,7789730.0,8305250.0,8080305.0,8174835.0,8369650.0,8292380.0,8650360.0,8205670.0,8308343.333333332,8340696.666666668,8204306.666666668,8359226.666666668,7474835.0,7556380.0,7608866.666666668,7606270.0,7694990.0,1
2020-12-04,20.81999969482422,21.790000915527344,20.739999771118164,21.790000915527344,11665500,19.96599998474121,19.71200008392334,18.779000091552735,17.401486555735268,15.437923431396484,8754500.0,7994260.0,8304860.0,8208893.333333332,7536755.0,20.420000076293945,19.670000076293945,19.229999542236328,18.71999931335449,19.780000686645508,19.563999938964844,19.436000061035163,19.554000091552734,19.56000022888184,19.45800018310547,19.363999938964845,19.179999923706056,19.138999938964844,19.095000076293946,19.01000022888184,18.46700005531311,18.220040130615235,18.021454334259037,17.83646583557129,17.63051519393921,17.15163761774699,16.933615589141844,16.727083269755045,16.518082650502524,16.32707061767578,15.303278160095214,15.195585219065347,15.098250404993696,15.017145935694375,14.94487099647522,6904440.0,7256440.0,7711700.0,8145480.0,7234020.0,7760140.0,7895950.0,8343570.0,8526960.0,7789730.0,8041570.0,8080305.0,8174835.0,8369650.0,8292380.0,8069983.333333332,8205670.0,8308343.333333332,8340696.666666668,8204306.666666668,7478833.333333332,7474835.0,7556380.0,7608866.666666668,7606270.0,1
2020-12-07,21.559999465942386,22.06999969482422,21.36000061035156,22.020000457763672,7006700,20.626000213623048,20.093000221252442,19.101500129699712,17.66460396448771,15.575083955128989,7755480.0,7950480.0,8304065.0,8209170.0,7538770.0,21.790000915527344,20.420000076293945,19.670000076293945,19.229999542236328,18.71999931335449,19.96599998474121,19.563999938964844,19.436000061035163,19.554000091552734,19.56000022888184,19.71200008392334,19.363999938964845,19.179999923706056,19.138999938964844,19.095000076293946,18.779000091552735,18.46700005531311,18.220040130615235,18.021454334259037,17.83646583557129,17.401486555735268,17.15163761774699,16.933615589141844,16.727083269755045,16.518082650502524,15.437923431396484,15.303278160095214,15.195585219065347,15.098250404993696,15.017145935694375,8754500.0,6904440.0,7256440.0,7711700.0,8145480.0,7994260.0,7760140.0,7895950.0,8343570.0,8526960.0,8304860.0,8041570.0,8080305.0,8174835.0,8369650.0,8208893.333333332,8069983.333333332,8205670.0,8308343.333333332,8340696.666666668,7536755.0,7478833.333333332,7474835.0,7556380.0,7608866.666666668,1
2020-12-08,21.559999465942386,22.479999542236328,21.51000022888184,22.420000076293945,6728100,21.26400032043457,20.409000205993653,19.339000129699702,17.953905932108558,15.707707484563194,7800840.0,7756270.0,7934630.0,8293660.0,7515978.333333332,22.020000457763672,21.790000915527344,20.420000076293945,19.670000076293945,19.229999542236328,20.626000213623048,19.96599998474121,19.563999938964844,19.436000061035163,19.554000091552734,20.093000221252442,19.71200008392334,19.363999938964845,19.179999923706056,19.138999938964844,19.101500129699712,18.779000091552735,18.46700005531311,18.220040130615235,18.021454334259037,17.66460396448771,17.401486555735268,17.15163761774699,16.933615589141844,16.727083269755045,15.575083955128989,15.437923431396484,15.303278160095214,15.195585219065347,15.098250404993696,7755480.0,8754500.0,6904440.0,7256440.0,7711700.0,7950480.0,7994260.0,7760140.0,7895950.0,8343570.0,8304065.0,8304860.0,8041570.0,8080305.0,8174835.0,8209170.0,8208893.333333332,8069983.333333332,8205670.0,8308343.333333332,7538770.0,7536755.0,7478833.333333332,7474835.0,7556380.0,1
2020-12-09,22.649999618530273,23.290000915527344,22.399999618530273,22.729999542236328,7427000,21.876000213623048,20.6560001373291,19.59550008773804,18.244644196828208,15.844179598490395,7942200.0,7599320.0,7806485.0,8344400.0,7515758.333333332,22.420000076293945,22.020000457763672,21.790000915527344,20.420000076293945,19.670000076293945,21.26400032043457,20.626000213623048,19.96599998474121,19.563999938964844,19.436000061035163,20.409000205993653,20.093000221252442,19.71200008392334,19.363999938964845,19.179999923706056,19.339000129699702,19.101500129699712,18.779000091552735,18.46700005531311,18.220040130615235,17.953905932108558,17.66460396448771,17.401486555735268,17.15163761774699,16.933615589141844,15.707707484563194,15.575083955128989,15.437923431396484,15.303278160095214,15.195585219065347,7800840.0,7755480.0,8754500.0,6904440.0,7256440.0,7756270.0,7950480.0,7994260.0,7760140.0,7895950.0,7934630.0,8304065.0,8304860.0,8041570.0,8080305.0,8293660.0,8209170.0,8208893.333333332,8069983.333333332,8205670.0,7515978.333333332,7538770.0,7536755.0,7478833.333333332,7474835.0,1
2020-12-10,22.32999992370605,23.489999771118164,22.25,23.1200008392334,5463800,22.416000366210934,20.99000015258789,19.87350015640259,18.56386988957723,15.98220895131429,7658220.0,7281330.0,7793290.0,8194016.666666668,7456366.666666668,22.729999542236328,22.420000076293945,22.020000457763672,21.790000915527344,20.420000076293945,21.876000213623048,21.26400032043457,20.626000213623048,19.96599998474121,19.563999938964844,20.6560001373291,20.409000205993653,20.093000221252442,19.71200008392334,19.363999938964845,19.59550008773804,19.339000129699702,19.101500129699712,18.779000091552735,18.46700005531311,18.244644196828208,17.953905932108558,17.66460396448771,17.401486555735268,17.15163761774699,15.844179598490395,15.707707484563194,15.575083955128989,15.437923431396484,15.303278160095214,7942200.0,7800840.0,7755480.0,8754500.0,6904440.0,7599320.0,7756270.0,7950480.0,7994260.0,7760140.0,7806485.0,7934630.0,8304065.0,8304860.0,8041570.0,8344400.0,8293660.0,8209170.0,8208893.333333332,8069983.333333332,7515758.333333332,7515978.333333332,7538770.0,7536755.0,7478833.333333332,1
2020-12-11,22.85000038146973,23.04999923706055,22.420000076293945,22.670000076293945,6101800,22.592000198364254,21.279000091552735,20.144500160217284,18.84667682647705,16.109772634506225,6545480.0,7649990.0,7719860.0,8078250.0,7430281.666666668,23.1200008392334,22.729999542236328,22.420000076293945,22.020000457763672,21.790000915527344,22.416000366210934,21.876000213623048,21.26400032043457,20.626000213623048,19.96599998474121,20.99000015258789,20.6560001373291,20.409000205993653,20.093000221252442,19.71200008392334,19.87350015640259,19.59550008773804,19.339000129699702,19.101500129699712,18.779000091552735,18.56386988957723,18.244644196828208,17.953905932108558,17.66460396448771,17.401486555735268,15.98220895131429,15.844179598490395,15.707707484563194,15.575083955128989,15.437923431396484,7658220.0,7942200.0,7800840.0,7755480.0,8754500.0,7281330.0,7599320.0,7756270.0,7950480.0,7994260.0,7793290.0,7806485.0,7934630.0,8304065.0,8304860.0,8194016.666666668,8344400.0,8293660.0,8209170.0,8208893.333333332,7456366.666666668,7515758.333333332,7515978.333333332,7538770.0,7536755.0,1
2020-12-14,22.95000076293945,23.0,21.540000915527344,21.68000030517578,8371500,22.52400016784668,21.575000190734862,20.335000133514406,19.082643953959145,16.22116583188375,6818440.0,7286960.0,7906960.0,8008753.333333332,7422103.333333332,22.670000076293945,23.1200008392334,22.729999542236328,22.420000076293945,22.020000457763672,22.592000198364254,22.416000366210934,21.876000213623048,21.26400032043457,20.626000213623048,21.279000091552735,20.99000015258789,20.6560001373291,20.409000205993653,20.093000221252442,20.144500160217284,19.87350015640259,19.59550008773804,19.339000129699702,19.101500129699712,18.84667682647705,18.56386988957723,18.244644196828208,17.953905932108558,17.66460396448771,16.109772634506225,15.98220895131429,15.844179598490395,15.707707484563194,15.575083955128989,6545480.0,7658220.0,7942200.0,7800840.0,7755480.0,7649990.0,7281330.0,7599320.0,7756270.0,7950480.0,7719860.0,7793290.0,7806485.0,7934630.0,8304065.0,8078250.0,8194016.666666668,8344400.0,8293660.0,8209170.0,7430281.666666668,7456366.666666668,7515758.333333332,7515978.333333332,7538770.0,1
