Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-13,52.30858278115475,54.75576569617228,52.081625520011386,54.08476257324219,1776347,55.2037582397461,50.03802795410157,47.00009880065918,47.48473841349284,46.93175544738771,3629209.6,2548059.3,2062690.4,1744424.133333333,1566244.0166666666,51.440223693847656,54.91365051269531,56.37406539916992,59.20608901977539,43.24018096923828,53.03484191894531,51.704679107666024,49.60878372192383,47.773394775390635,44.87229766845703,48.85390625,47.819773483276364,46.44471206665039,45.06568565368652,43.639598083496104,46.61317977905274,46.36044750213623,45.93012447357178,45.442947959899904,44.96604537963867,47.29407463073729,47.12395337422689,46.80800272623697,46.448597462972,46.0419869740804,46.79226481119792,46.675555356343594,46.51724891662597,46.33395697275797,46.111530621846526,3595574.2,3385954.6,3357698.4,2850603.4,1466909.0,2528328.6,2568625.1,2637624.3,2432840.4,1752985.1,2015558.1,1965857.45,1909165.6,1764705.05,1404294.15,1738135.3,1711795.3,1683409.7333333334,1580852.7,1338193.333333333,1554867.133333333,1538740.433333333,1519197.433333333,1474751.5166666666,1361850.116666667,1
2020-11-16,58.308136532135364,59.008742028867424,54.49920979277167,55.94976043701172,1946661,54.55249252319336,51.16294364929199,47.56306381225586,47.74116147359212,47.10329729715984,2381358.2,2615980.8,2097869.75,1775473.4666666666,1583828.833333333,54.08476257324219,51.440223693847656,54.91365051269531,56.37406539916992,59.20608901977539,55.2037582397461,53.03484191894531,51.704679107666024,49.60878372192383,47.773394775390635,50.03802795410157,48.85390625,47.819773483276364,46.44471206665039,45.06568565368652,47.00009880065918,46.61317977905274,46.36044750213623,45.93012447357178,45.442947959899904,47.48473841349284,47.29407463073729,47.12395337422689,46.80800272623697,46.448597462972,46.93175544738771,46.79226481119792,46.675555356343594,46.51724891662597,46.33395697275797,3629209.6,3595574.2,3385954.6,3357698.4,2850603.4,2548059.3,2528328.6,2568625.1,2637624.3,2432840.4,2062690.4,2015558.1,1965857.45,1909165.6,1764705.05,1744424.133333333,1738135.3,1711795.3,1683409.7333333334,1580852.7,1566244.0166666666,1554867.133333333,1538740.433333333,1519197.433333333,1474751.5166666666,0
2020-11-17,55.43663877736257,60.33100837703324,54.62748900872822,59.46265029907226,2286511,55.17020950317383,52.38949661254882,48.25954036712646,48.0927978515625,47.290314483642575,2014728.0,2686213.2,2159605.95,1794229.9666666666,1598855.066666667,55.94976043701172,54.08476257324219,51.440223693847656,54.91365051269531,56.37406539916992,54.55249252319336,55.2037582397461,53.03484191894531,51.704679107666024,49.60878372192383,51.16294364929199,50.03802795410157,48.85390625,47.819773483276364,46.44471206665039,47.56306381225586,47.00009880065918,46.61317977905274,46.36044750213623,45.93012447357178,47.74116147359212,47.48473841349284,47.29407463073729,47.12395337422689,46.80800272623697,47.10329729715984,46.93175544738771,46.79226481119792,46.675555356343594,46.51724891662597,2381358.2,3629209.6,3595574.2,3385954.6,3357698.4,2615980.8,2548059.3,2528328.6,2568625.1,2637624.3,2097869.75,2062690.4,2015558.1,1965857.45,1909165.6,1775473.4666666666,1744424.133333333,1738135.3,1711795.3,1683409.7333333334,1583828.833333333,1566244.0166666666,1554867.133333333,1538740.433333333,1519197.433333333,0
2020-11-18,59.72907666459562,60.35074013497944,56.44313804537304,56.46287536621094,1053729,55.48005447387696,53.59236679077149,48.825135231018066,48.31798578898111,47.43265908559163,1816158.4,2601056.5,2148614.2,1790744.066666667,1602904.133333333,59.46265029907226,55.94976043701172,54.08476257324219,51.440223693847656,54.91365051269531,55.17020950317383,54.55249252319336,55.2037582397461,53.03484191894531,51.704679107666024,52.38949661254882,51.16294364929199,50.03802795410157,48.85390625,47.819773483276364,48.25954036712646,47.56306381225586,47.00009880065918,46.61317977905274,46.36044750213623,48.0927978515625,47.74116147359212,47.48473841349284,47.29407463073729,47.12395337422689,47.290314483642575,47.10329729715984,46.93175544738771,46.79226481119792,46.675555356343594,2014728.0,2381358.2,3629209.6,3595574.2,3385954.6,2686213.2,2615980.8,2548059.3,2528328.6,2568625.1,2159605.95,2097869.75,2062690.4,2015558.1,1965857.45,1794229.9666666666,1775473.4666666666,1744424.133333333,1738135.3,1711795.3,1598855.066666667,1583828.833333333,1566244.0166666666,1554867.133333333,1538740.433333333,0
2020-11-19,56.54181894064474,58.3673384168765,55.782005168056784,57.1832160949707,882736,56.62865295410156,54.831747436523436,49.39539203643799,48.49337069193521,47.62556527455647,1589196.8,2592385.5,2129864.2,1782202.5,1603125.85,56.46287536621094,59.46265029907226,55.94976043701172,54.08476257324219,51.440223693847656,55.48005447387696,55.17020950317383,54.55249252319336,55.2037582397461,53.03484191894531,53.59236679077149,52.38949661254882,51.16294364929199,50.03802795410157,48.85390625,48.825135231018066,48.25954036712646,47.56306381225586,47.00009880065918,46.61317977905274,48.31798578898111,48.0927978515625,47.74116147359212,47.48473841349284,47.29407463073729,47.43265908559163,47.290314483642575,47.10329729715984,46.93175544738771,46.79226481119792,1816158.4,2014728.0,2381358.2,3629209.6,3595574.2,2601056.5,2686213.2,2615980.8,2548059.3,2528328.6,2148614.2,2159605.95,2097869.75,2062690.4,2015558.1,1790744.066666667,1794229.9666666666,1775473.4666666666,1744424.133333333,1738135.3,1602904.133333333,1598855.066666667,1583828.833333333,1566244.0166666666,1554867.133333333,0
2020-11-20,56.87731729742774,58.20945117929682,56.6108890590302,58.05157089233398,1199768,57.42201461791992,56.31288642883301,49.97624225616456,48.748325729370116,47.810358937581384,1473881.0,2551545.3,2152265.2,1786711.2,1606634.4,57.1832160949707,56.46287536621094,59.46265029907226,55.94976043701172,54.08476257324219,56.62865295410156,55.48005447387696,55.17020950317383,54.55249252319336,55.2037582397461,54.831747436523436,53.59236679077149,52.38949661254882,51.16294364929199,50.03802795410157,49.39539203643799,48.825135231018066,48.25954036712646,47.56306381225586,47.00009880065918,48.49337069193521,48.31798578898111,48.0927978515625,47.74116147359212,47.48473841349284,47.62556527455647,47.43265908559163,47.290314483642575,47.10329729715984,46.93175544738771,1589196.8,1816158.4,2014728.0,2381358.2,3629209.6,2592385.5,2601056.5,2686213.2,2615980.8,2548059.3,2129864.2,2148614.2,2159605.95,2097869.75,2062690.4,1782202.5,1790744.066666667,1794229.9666666666,1775473.4666666666,1744424.133333333,1603125.85,1602904.133333333,1598855.066666667,1583828.833333333,1566244.0166666666,0
2020-11-23,58.78177909654136,60.597433478670396,57.7160697897624,59.84748840332031,2043372,58.20156021118164,56.3770263671875,50.72135601043701,49.0876407623291,48.013966369628896,1493223.2,1937290.7,2185065.55,1822233.6,1629851.0,58.05157089233398,57.1832160949707,56.46287536621094,59.46265029907226,55.94976043701172,57.42201461791992,56.62865295410156,55.48005447387696,55.17020950317383,54.55249252319336,56.31288642883301,54.831747436523436,53.59236679077149,52.38949661254882,51.16294364929199,49.97624225616456,49.39539203643799,48.825135231018066,48.25954036712646,47.56306381225586,48.748325729370116,48.49337069193521,48.31798578898111,48.0927978515625,47.74116147359212,47.810358937581384,47.62556527455647,47.43265908559163,47.290314483642575,47.10329729715984,1473881.0,1589196.8,1816158.4,2014728.0,2381358.2,2551545.3,2592385.5,2601056.5,2686213.2,2615980.8,2152265.2,2129864.2,2148614.2,2159605.95,2097869.75,1786711.2,1782202.5,1790744.066666667,1794229.9666666666,1775473.4666666666,1606634.4,1603125.85,1602904.133333333,1598855.066666667,1583828.833333333,0
2020-11-24,61.475656404092206,64.66291931343713,60.81452196179183,61.258567810058594,2350306,58.5607437133789,56.86547660827637,51.65509433746338,49.57524185180664,48.27598813374837,1505982.2,1760355.1,2198989.7,1859562.1,1646288.416666667,59.84748840332031,58.05157089233398,57.1832160949707,56.46287536621094,59.46265029907226,58.20156021118164,57.42201461791992,56.62865295410156,55.48005447387696,55.17020950317383,56.3770263671875,56.31288642883301,54.831747436523436,53.59236679077149,52.38949661254882,50.72135601043701,49.97624225616456,49.39539203643799,48.825135231018066,48.25954036712646,49.0876407623291,48.748325729370116,48.49337069193521,48.31798578898111,48.0927978515625,48.013966369628896,47.810358937581384,47.62556527455647,47.43265908559163,47.290314483642575,1493223.2,1473881.0,1589196.8,1816158.4,2014728.0,1937290.7,2551545.3,2592385.5,2601056.5,2686213.2,2185065.55,2152265.2,2129864.2,2148614.2,2159605.95,1822233.6,1786711.2,1782202.5,1790744.066666667,1794229.9666666666,1629851.0,1606634.4,1603125.85,1602904.133333333,1598855.066666667,0
2020-11-25,60.87373032309363,61.16976090664773,59.21595978620263,59.87709426879883,1301626,59.24358749389648,57.361820983886716,52.59079723358154,50.02757199605307,48.5081683476766,1555561.6,1685860.0,2127242.55,1872524.9666666663,1650685.433333333,61.258567810058594,59.84748840332031,58.05157089233398,57.1832160949707,56.46287536621094,58.5607437133789,58.20156021118164,57.42201461791992,56.62865295410156,55.48005447387696,56.86547660827637,56.3770263671875,56.31288642883301,54.831747436523436,53.59236679077149,51.65509433746338,50.72135601043701,49.97624225616456,49.39539203643799,48.825135231018066,49.57524185180664,49.0876407623291,48.748325729370116,48.49337069193521,48.31798578898111,48.27598813374837,48.013966369628896,47.810358937581384,47.62556527455647,47.43265908559163,1505982.2,1493223.2,1473881.0,1589196.8,1816158.4,1760355.1,1937290.7,2551545.3,2592385.5,2601056.5,2198989.7,2185065.55,2152265.2,2129864.2,2148614.2,1859562.1,1822233.6,1786711.2,1782202.5,1790744.066666667,1646288.416666667,1629851.0,1606634.4,1603125.85,1602904.133333333,0
2020-11-27,60.27868968379535,60.75465182586435,58.999541656542114,60.04071044921875,464818,59.8150863647461,58.22186965942383,53.537887954711906,50.482743072509756,48.72197545369466,1471978.0,1530587.4,2029458.0,1853901.2,1641189.05,59.87709426879883,61.258567810058594,59.84748840332031,58.05157089233398,57.1832160949707,59.24358749389648,58.5607437133789,58.20156021118164,57.42201461791992,56.62865295410156,57.361820983886716,56.86547660827637,56.3770263671875,56.31288642883301,54.831747436523436,52.59079723358154,51.65509433746338,50.72135601043701,49.97624225616456,49.39539203643799,50.02757199605307,49.57524185180664,49.0876407623291,48.748325729370116,48.49337069193521,48.5081683476766,48.27598813374837,48.013966369628896,47.810358937581384,47.62556527455647,1555561.6,1505982.2,1493223.2,1473881.0,1589196.8,1685860.0,1760355.1,1937290.7,2551545.3,2592385.5,2127242.55,2198989.7,2185065.55,2152265.2,2129864.2,1872524.9666666663,1859562.1,1822233.6,1786711.2,1782202.5,1650685.433333333,1646288.416666667,1629851.0,1606634.4,1603125.85,0
2020-11-30,59.693651131595104,60.50675386457257,57.224595988366566,57.41299819946289,1802079,59.68737182617188,58.5546932220459,54.29636058807373,50.851630274454756,48.896044985453294,1592440.2,1533160.6,2040609.95,1886180.4666666663,1646506.9,60.04071044921875,59.87709426879883,61.258567810058594,59.84748840332031,58.05157089233398,59.8150863647461,59.24358749389648,58.5607437133789,58.20156021118164,57.42201461791992,58.22186965942383,57.361820983886716,56.86547660827637,56.3770263671875,56.31288642883301,53.537887954711906,52.59079723358154,51.65509433746338,50.72135601043701,49.97624225616456,50.482743072509756,50.02757199605307,49.57524185180664,49.0876407623291,48.748325729370116,48.72197545369466,48.5081683476766,48.27598813374837,48.013966369628896,47.810358937581384,1471978.0,1555561.6,1505982.2,1493223.2,1473881.0,1530587.4,1685860.0,1760355.1,1937290.7,2551545.3,2029458.0,2127242.55,2198989.7,2185065.55,2152265.2,1853901.2,1872524.9666666663,1859562.1,1822233.6,1786711.2,1641189.05,1650685.433333333,1646288.416666667,1629851.0,1606634.4,0
2020-12-01,58.63265302690836,60.030792482426136,57.4724928016299,58.08727645874024,1060818,59.33532943725586,58.76844482421875,54.96569423675537,51.2981908162435,49.0657709757487,1395929.4,1444576.3,2030278.55,1880105.2666666661,1649130.2333333334,57.41299819946289,60.04071044921875,59.87709426879883,61.258567810058594,59.84748840332031,59.68737182617188,59.8150863647461,59.24358749389648,58.5607437133789,58.20156021118164,58.5546932220459,58.22186965942383,57.361820983886716,56.86547660827637,56.3770263671875,54.29636058807373,53.537887954711906,52.59079723358154,51.65509433746338,50.72135601043701,50.851630274454756,50.482743072509756,50.02757199605307,49.57524185180664,49.0876407623291,48.896044985453294,48.72197545369466,48.5081683476766,48.27598813374837,48.013966369628896,1592440.2,1471978.0,1555561.6,1505982.2,1493223.2,1533160.6,1530587.4,1685860.0,1760355.1,1937290.7,2040609.95,2029458.0,2127242.55,2198989.7,2185065.55,1886180.4666666663,1853901.2,1872524.9666666663,1859562.1,1822233.6,1646506.9,1641189.05,1650685.433333333,1646288.416666667,1629851.0,0
2020-12-02,57.918707244914344,59.78289561022213,57.04611062374132,59.44575500488281,858170,58.9727668762207,58.766755294799815,55.578125953674316,51.76194534301758,49.29287230173747,1097502.2,1301742.2,1993977.7,1873651.366666667,1636338.933333333,58.08727645874024,57.41299819946289,60.04071044921875,59.87709426879883,61.258567810058594,59.33532943725586,59.68737182617188,59.8150863647461,59.24358749389648,58.5607437133789,58.76844482421875,58.5546932220459,58.22186965942383,57.361820983886716,56.86547660827637,54.96569423675537,54.29636058807373,53.537887954711906,52.59079723358154,51.65509433746338,51.2981908162435,50.851630274454756,50.482743072509756,50.02757199605307,49.57524185180664,49.0657709757487,48.896044985453294,48.72197545369466,48.5081683476766,48.27598813374837,1395929.4,1592440.2,1471978.0,1555561.6,1505982.2,1444576.3,1533160.6,1530587.4,1685860.0,1760355.1,2030278.55,2040609.95,2029458.0,2127242.55,2198989.7,1880105.2666666661,1886180.4666666663,1853901.2,1872524.9666666663,1859562.1,1649130.2333333334,1646506.9,1641189.05,1650685.433333333,1646288.416666667,0
2020-12-03,59.79281046226917,62.162711637543495,59.60440824605143,61.66691207885742,1009160,59.33073043823242,59.28715896606445,56.439762878417966,52.31247647603354,49.55244827270508,1039009.0,1297285.3,1949170.9,1864837.9,1626954.2166666666,59.44575500488281,58.08727645874024,57.41299819946289,60.04071044921875,59.87709426879883,58.9727668762207,59.33532943725586,59.68737182617188,59.8150863647461,59.24358749389648,58.766755294799815,58.76844482421875,58.5546932220459,58.22186965942383,57.361820983886716,55.578125953674316,54.96569423675537,54.29636058807373,53.537887954711906,52.59079723358154,51.76194534301758,51.2981908162435,50.851630274454756,50.482743072509756,50.02757199605307,49.29287230173747,49.0657709757487,48.896044985453294,48.72197545369466,48.5081683476766,1097502.2,1395929.4,1592440.2,1471978.0,1555561.6,1301742.2,1444576.3,1533160.6,1530587.4,1685860.0,1993977.7,2030278.55,2040609.95,2029458.0,2127242.55,1873651.366666667,1880105.2666666661,1886180.4666666663,1853901.2,1872524.9666666663,1636338.933333333,1649130.2333333334,1646506.9,1641189.05,1650685.433333333,0
2020-12-04,65.51427449226169,65.74234051859678,62.79732326675272,63.36253356933594,1258416,59.99509506225586,59.905090713500975,57.368419075012206,52.89862492879232,49.8772907892863,1197728.6,1334853.3,1963619.4,1864860.566666667,1618213.6,61.66691207885742,59.44575500488281,58.08727645874024,57.41299819946289,60.04071044921875,59.33073043823242,58.9727668762207,59.33532943725586,59.68737182617188,59.8150863647461,59.28715896606445,58.766755294799815,58.76844482421875,58.5546932220459,58.22186965942383,56.439762878417966,55.578125953674316,54.96569423675537,54.29636058807373,53.537887954711906,52.31247647603354,51.76194534301758,51.2981908162435,50.851630274454756,50.482743072509756,49.55244827270508,49.29287230173747,49.0657709757487,48.896044985453294,48.72197545369466,1039009.0,1097502.2,1395929.4,1592440.2,1471978.0,1297285.3,1301742.2,1444576.3,1533160.6,1530587.4,1949170.9,1993977.7,2030278.55,2040609.95,2029458.0,1864837.9,1873651.366666667,1880105.2666666661,1886180.4666666663,1853901.2,1626954.2166666666,1636338.933333333,1649130.2333333334,1646506.9,1641189.05,0
2020-12-07,64.24505004276668,65.03831906271245,61.498344399696634,61.9048957824707,1272690,60.89347457885742,60.290423202514646,58.30165481567383,53.41430257161458,50.18270874023438,1091850.8,1342145.5,1946845.4,1882225.3,1602709.9666666666,63.36253356933594,61.66691207885742,59.44575500488281,58.08727645874024,57.41299819946289,59.99509506225586,59.33073043823242,58.9727668762207,59.33532943725586,59.68737182617188,59.905090713500975,59.28715896606445,58.766755294799815,58.76844482421875,58.5546932220459,57.368419075012206,56.439762878417966,55.578125953674316,54.96569423675537,54.29636058807373,52.89862492879232,52.31247647603354,51.76194534301758,51.2981908162435,50.851630274454756,49.8772907892863,49.55244827270508,49.29287230173747,49.0657709757487,48.896044985453294,1197728.6,1039009.0,1097502.2,1395929.4,1592440.2,1334853.3,1297285.3,1301742.2,1444576.3,1533160.6,1963619.4,1949170.9,1993977.7,2030278.55,2040609.95,1864860.566666667,1864837.9,1873651.366666667,1880105.2666666661,1886180.4666666663,1618213.6,1626954.2166666666,1636338.933333333,1649130.2333333334,1646506.9,0
2020-12-08,61.587589288108155,62.9163143537574,61.022382628700115,61.18103790283203,1426011,61.51222686767578,60.42377815246582,58.40040225982666,53.95549672444661,50.43029136657715,1164889.4,1280409.4,1608850.05,1883513.5,1600416.8,61.9048957824707,63.36253356933594,61.66691207885742,59.44575500488281,58.08727645874024,60.89347457885742,59.99509506225586,59.33073043823242,58.9727668762207,59.33532943725586,60.290423202514646,59.905090713500975,59.28715896606445,58.766755294799815,58.76844482421875,58.30165481567383,57.368419075012206,56.439762878417966,55.578125953674316,54.96569423675537,53.41430257161458,52.89862492879232,52.31247647603354,51.76194534301758,51.2981908162435,50.18270874023438,49.8772907892863,49.55244827270508,49.29287230173747,49.0657709757487,1091850.8,1197728.6,1039009.0,1097502.2,1395929.4,1342145.5,1334853.3,1297285.3,1301742.2,1444576.3,1946845.4,1963619.4,1949170.9,1993977.7,2030278.55,1882225.3,1864860.566666667,1864837.9,1873651.366666667,1880105.2666666661,1602709.9666666666,1618213.6,1626954.2166666666,1636338.933333333,1649130.2333333334,0
2020-12-09,61.48843008752112,62.063549932932425,60.43734443125328,61.5181770324707,1150926,61.92671127319336,60.44973907470703,58.657607841491696,54.58664258321127,50.645675086975096,1223440.6,1160471.4,1460413.25,1852816.933333333,1586295.2166666666,61.18103790283203,61.9048957824707,63.36253356933594,61.66691207885742,59.44575500488281,61.51222686767578,60.89347457885742,59.99509506225586,59.33073043823242,58.9727668762207,60.42377815246582,60.290423202514646,59.905090713500975,59.28715896606445,58.766755294799815,58.40040225982666,58.30165481567383,57.368419075012206,56.439762878417966,55.578125953674316,53.95549672444661,53.41430257161458,52.89862492879232,52.31247647603354,51.76194534301758,50.43029136657715,50.18270874023438,49.8772907892863,49.55244827270508,49.29287230173747,1164889.4,1091850.8,1197728.6,1039009.0,1097502.2,1280409.4,1342145.5,1334853.3,1297285.3,1301742.2,1608850.05,1946845.4,1963619.4,1949170.9,1993977.7,1883513.5,1882225.3,1864860.566666667,1864837.9,1873651.366666667,1600416.8,1602709.9666666666,1618213.6,1626954.2166666666,1636338.933333333,0
2020-12-10,60.32826952239439,62.29161562627284,60.298522577606924,61.428932189941406,1100629,61.87911529541016,60.60492286682129,58.98337192535401,55.262172444661466,50.837822087605794,1241734.4,1140371.7,1413115.85,1798285.6,1576916.9833333334,61.5181770324707,61.18103790283203,61.9048957824707,63.36253356933594,61.66691207885742,61.92671127319336,61.51222686767578,60.89347457885742,59.99509506225586,59.33073043823242,60.44973907470703,60.42377815246582,60.290423202514646,59.905090713500975,59.28715896606445,58.657607841491696,58.40040225982666,58.30165481567383,57.368419075012206,56.439762878417966,54.58664258321127,53.95549672444661,53.41430257161458,52.89862492879232,52.31247647603354,50.645675086975096,50.43029136657715,50.18270874023438,49.8772907892863,49.55244827270508,1223440.6,1164889.4,1091850.8,1197728.6,1039009.0,1160471.4,1280409.4,1342145.5,1334853.3,1297285.3,1460413.25,1608850.05,1946845.4,1963619.4,1949170.9,1852816.933333333,1883513.5,1882225.3,1864860.566666667,1864837.9,1586295.2166666666,1600416.8,1602709.9666666666,1618213.6,1626954.2166666666,0
2020-12-11,60.8438965096355,61.914812250604,59.61432549654843,60.53650283813477,1105095,61.31390914916992,60.65450210571289,59.43818588256836,55.91009267171225,51.01947758992514,1211070.2,1204399.4,1367493.4,1754438.4666666666,1571733.4666666666,61.428932189941406,61.5181770324707,61.18103790283203,61.9048957824707,63.36253356933594,61.87911529541016,61.92671127319336,61.51222686767578,60.89347457885742,59.99509506225586,60.60492286682129,60.44973907470703,60.42377815246582,60.290423202514646,59.905090713500975,58.98337192535401,58.657607841491696,58.40040225982666,58.30165481567383,57.368419075012206,55.262172444661466,54.58664258321127,53.95549672444661,53.41430257161458,52.89862492879232,50.837822087605794,50.645675086975096,50.43029136657715,50.18270874023438,49.8772907892863,1241734.4,1223440.6,1164889.4,1091850.8,1197728.6,1140371.7,1160471.4,1280409.4,1342145.5,1334853.3,1413115.85,1460413.25,1608850.05,1946845.4,1963619.4,1798285.6,1852816.933333333,1883513.5,1882225.3,1864860.566666667,1576916.9833333334,1586295.2166666666,1600416.8,1602709.9666666666,1618213.6,0
2020-12-14,62.29980137410117,63.130190821167275,59.511329778898535,59.81888198852539,1572729,60.89670639038086,60.89509048461914,59.72489185333252,56.495937220255534,51.2143305460612,1271078.0,1181464.4,1357312.5,1754228.1,1541231.116666667,60.53650283813477,61.428932189941406,61.5181770324707,61.18103790283203,61.9048957824707,61.31390914916992,61.87911529541016,61.92671127319336,61.51222686767578,60.89347457885742,60.65450210571289,60.60492286682129,60.44973907470703,60.42377815246582,60.290423202514646,59.43818588256836,58.98337192535401,58.657607841491696,58.40040225982666,58.30165481567383,55.91009267171225,55.262172444661466,54.58664258321127,53.95549672444661,53.41430257161458,51.01947758992514,50.837822087605794,50.645675086975096,50.43029136657715,50.18270874023438,1211070.2,1241734.4,1223440.6,1164889.4,1091850.8,1204399.4,1140371.7,1160471.4,1280409.4,1342145.5,1367493.4,1413115.85,1460413.25,1608850.05,1946845.4,1754438.4666666666,1798285.6,1852816.933333333,1883513.5,1882225.3,1571733.4666666666,1576916.9833333334,1586295.2166666666,1600416.8,1602709.9666666666,0
2020-12-15,60.35197300541458,62.761130756029644,59.25503474718616,62.38181686401367,2589948,61.136862182617186,61.32454452514649,60.04649467468262,57.085310999552405,51.50075391133626,1503865.4,1334377.4,1389476.85,1798311.5,1557736.5,59.81888198852539,60.53650283813477,61.428932189941406,61.5181770324707,61.18103790283203,60.89670639038086,61.31390914916992,61.87911529541016,61.92671127319336,61.51222686767578,60.89509048461914,60.65450210571289,60.60492286682129,60.44973907470703,60.42377815246582,59.72489185333252,59.43818588256836,58.98337192535401,58.657607841491696,58.40040225982666,56.495937220255534,55.91009267171225,55.262172444661466,54.58664258321127,53.95549672444661,51.2143305460612,51.01947758992514,50.837822087605794,50.645675086975096,50.43029136657715,1271078.0,1211070.2,1241734.4,1223440.6,1164889.4,1181464.4,1204399.4,1140371.7,1160471.4,1280409.4,1357312.5,1367493.4,1413115.85,1460413.25,1608850.05,1754228.1,1754438.4666666666,1798285.6,1852816.933333333,1883513.5,1541231.116666667,1571733.4666666666,1576916.9833333334,1586295.2166666666,1600416.8,0
2020-12-16,62.53559024904908,63.56076298817413,61.35663761187369,61.43865203857422,1108494,61.12095718383789,61.52383422851562,60.145294761657716,57.56002871195474,51.78411795298258,1495379.0,1359409.8,1330576.0,1782455.066666667,1546600.75,62.38181686401367,59.81888198852539,60.53650283813477,61.428932189941406,61.5181770324707,61.136862182617186,60.89670639038086,61.31390914916992,61.87911529541016,61.92671127319336,61.32454452514649,60.89509048461914,60.65450210571289,60.60492286682129,60.44973907470703,60.04649467468262,59.72489185333252,59.43818588256836,58.98337192535401,58.657607841491696,57.085310999552405,56.495937220255534,55.91009267171225,55.262172444661466,54.58664258321127,51.50075391133626,51.2143305460612,51.01947758992514,50.837822087605794,50.645675086975096,1503865.4,1271078.0,1211070.2,1241734.4,1223440.6,1334377.4,1181464.4,1204399.4,1140371.7,1160471.4,1389476.85,1357312.5,1367493.4,1413115.85,1460413.25,1798311.5,1754228.1,1754438.4666666666,1798285.6,1852816.933333333,1557736.5,1541231.116666667,1571733.4666666666,1576916.9833333334,1586295.2166666666,0
2020-12-17,61.9512411894261,62.42282225101498,60.59801072421921,61.68469619750977,1037708,61.17210998535156,61.52561264038086,60.406385803222655,58.135046132405606,52.10079822540283,1482794.8,1362264.6,1329774.95,1753535.4666666666,1542731.316666667,61.43865203857422,62.38181686401367,59.81888198852539,60.53650283813477,61.428932189941406,61.12095718383789,61.136862182617186,60.89670639038086,61.31390914916992,61.87911529541016,61.52383422851562,61.32454452514649,60.89509048461914,60.65450210571289,60.60492286682129,60.145294761657716,60.04649467468262,59.72489185333252,59.43818588256836,58.98337192535401,57.56002871195474,57.085310999552405,56.495937220255534,55.91009267171225,55.262172444661466,51.78411795298258,51.50075391133626,51.2143305460612,51.01947758992514,50.837822087605794,1495379.0,1503865.4,1271078.0,1211070.2,1241734.4,1359409.8,1334377.4,1181464.4,1204399.4,1140371.7,1330576.0,1389476.85,1357312.5,1367493.4,1413115.85,1782455.066666667,1798311.5,1754228.1,1754438.4666666666,1798285.6,1546600.75,1557736.5,1541231.116666667,1571733.4666666666,1576916.9833333334,0
2020-12-18,61.55142165731556,61.70519775987728,59.22427841062889,59.572837829589844,2228833,60.97937698364258,61.14664306640625,60.52586688995361,58.627827072143546,52.36767317454021,1707542.4,1459306.3,1397079.8,1795515.0333333334,1558744.7166666666,61.68469619750977,61.43865203857422,62.38181686401367,59.81888198852539,60.53650283813477,61.17210998535156,61.12095718383789,61.136862182617186,60.89670639038086,61.31390914916992,61.52561264038086,61.52383422851562,61.32454452514649,60.89509048461914,60.65450210571289,60.406385803222655,60.145294761657716,60.04649467468262,59.72489185333252,59.43818588256836,58.135046132405606,57.56002871195474,57.085310999552405,56.495937220255534,55.91009267171225,52.10079822540283,51.78411795298258,51.50075391133626,51.2143305460612,51.01947758992514,1482794.8,1495379.0,1503865.4,1271078.0,1211070.2,1362264.6,1359409.8,1334377.4,1181464.4,1204399.4,1329774.95,1330576.0,1389476.85,1357312.5,1367493.4,1753535.4666666666,1782455.066666667,1798311.5,1754228.1,1754438.4666666666,1542731.316666667,1546600.75,1557736.5,1541231.116666667,1571733.4666666666,0
