Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-17,19.121734050498727,19.674272636241433,19.042800235668427,19.595338821411133,7708300,19.12962913513184,19.10002899169922,18.638265514373774,18.463953081766764,17.73058517773946,7127060.0,7230380.0,8980575.0,9833130.0,9583105.0,19.032936096191406,19.042800903320312,19.023069381713867,18.95400047302246,19.013202667236328,19.013201904296874,18.946107864379886,18.952028274536133,18.99346809387207,19.0704288482666,19.0605619430542,19.058588600158693,18.996428108215333,18.93130760192871,18.782320022583008,18.563771724700924,18.522824668884283,18.477931022644047,18.42810392379761,18.368410110473636,18.40442371368408,18.377125676472982,18.33765875498454,18.297205034891764,18.250173632303873,17.66788999239604,17.60348432858785,17.542826207478846,17.495210774739586,17.43668465614319,6451440.0,8342160.0,8405820.0,7311760.0,7333700.0,7254550.0,7843780.0,7952200.0,7769410.0,8492550.0,9061715.0,9223225.0,9369250.0,9272690.0,9438470.0,9865683.333333334,10017240.0,10191220.0,10062713.333333334,10259080.0,9554398.333333334,9560023.333333334,9589021.666666666,9532093.333333334,9513671.666666666,1
2020-07-20,19.595340667159192,19.7137404595918,18.806000562575093,18.92440223693848,4760100,19.12370948791504,19.058588790893555,18.70683937072754,18.49454002380371,17.778349129358926,6696120.0,7003940.0,8144930.0,9502013.333333334,9543686.666666666,19.595338821411133,19.032936096191406,19.042800903320312,19.023069381713867,18.95400047302246,19.12962913513184,19.013201904296874,18.946107864379886,18.952028274536133,18.99346809387207,19.10002899169922,19.0605619430542,19.058588600158693,18.996428108215333,18.93130760192871,18.638265514373774,18.563771724700924,18.522824668884283,18.477931022644047,18.42810392379761,18.463953081766764,18.40442371368408,18.377125676472982,18.33765875498454,18.297205034891764,17.73058517773946,17.66788999239604,17.60348432858785,17.542826207478846,17.495210774739586,7127060.0,6451440.0,8342160.0,8405820.0,7311760.0,7230380.0,7254550.0,7843780.0,7952200.0,7769410.0,8980575.0,9061715.0,9223225.0,9369250.0,9272690.0,9833130.0,9865683.333333334,10017240.0,10191220.0,10062713.333333334,9583105.0,9554398.333333334,9560023.333333334,9589021.666666666,9532093.333333334,1
2020-07-21,18.99346927256376,19.16120388167662,18.806000737218614,19.141469955444336,6556600,19.14738960266113,19.049708938598638,18.773439979553228,18.504735692342123,17.825492938359574,5806660.0,7106240.0,8048410.0,9159543.333333334,9553036.666666666,18.92440223693848,19.595338821411133,19.032936096191406,19.042800903320312,19.023069381713867,19.12370948791504,19.12962913513184,19.013201904296874,18.946107864379886,18.952028274536133,19.058588790893555,19.10002899169922,19.0605619430542,19.058588600158693,18.996428108215333,18.70683937072754,18.638265514373774,18.563771724700924,18.522824668884283,18.477931022644047,18.49454002380371,18.463953081766764,18.40442371368408,18.377125676472982,18.33765875498454,17.778349129358926,17.73058517773946,17.66788999239604,17.60348432858785,17.542826207478846,6696120.0,7127060.0,6451440.0,8342160.0,8405820.0,7003940.0,7230380.0,7254550.0,7843780.0,7952200.0,8144930.0,8980575.0,9061715.0,9223225.0,9369250.0,9502013.333333334,9833130.0,9865683.333333334,10017240.0,10191220.0,9543686.666666666,9583105.0,9554398.333333334,9560023.333333334,9589021.666666666,1
2020-07-22,19.032937042035343,19.842009194723254,18.9540013374504,19.74334144592285,7282600,19.28749771118164,19.116802787780767,18.863720703125,18.550122706095376,17.87223604520162,6215800.0,7278980.0,8087530.0,8931550.0,9580868.333333334,19.141469955444336,18.92440223693848,19.595338821411133,19.032936096191406,19.042800903320312,19.14738960266113,19.12370948791504,19.12962913513184,19.013201904296874,18.946107864379886,19.049708938598638,19.058588790893555,19.10002899169922,19.0605619430542,19.058588600158693,18.773439979553228,18.70683937072754,18.638265514373774,18.563771724700924,18.522824668884283,18.504735692342123,18.49454002380371,18.463953081766764,18.40442371368408,18.377125676472982,17.825492938359574,17.778349129358926,17.73058517773946,17.66788999239604,17.60348432858785,5806660.0,6696120.0,7127060.0,6451440.0,8342160.0,7106240.0,7003940.0,7230380.0,7254550.0,7843780.0,8048410.0,8144930.0,8980575.0,9061715.0,9223225.0,9159543.333333334,9502013.333333334,9833130.0,9865683.333333334,10017240.0,9553036.666666666,9543686.666666666,9583105.0,9554398.333333334,9560023.333333334,1
2020-07-23,19.694003528593004,20.315608930776147,19.615069718371547,19.940671920776367,5931000,19.469044876098632,19.241123390197753,18.9564679145813,18.609980837504068,17.92080101966858,6447720.0,6449580.0,7743665.0,8769086.666666666,9595585.0,19.74334144592285,19.141469955444336,18.92440223693848,19.595338821411133,19.032936096191406,19.28749771118164,19.14738960266113,19.12370948791504,19.12962913513184,19.013201904296874,19.116802787780767,19.049708938598638,19.058588790893555,19.10002899169922,19.0605619430542,18.863720703125,18.773439979553228,18.70683937072754,18.638265514373774,18.563771724700924,18.550122706095376,18.504735692342123,18.49454002380371,18.463953081766764,18.40442371368408,17.87223604520162,17.825492938359574,17.778349129358926,17.73058517773946,17.66788999239604,6215800.0,5806660.0,6696120.0,7127060.0,6451440.0,7278980.0,7106240.0,7003940.0,7230380.0,7254550.0,8087530.0,8048410.0,8144930.0,8980575.0,9061715.0,8931550.0,9159543.333333334,9502013.333333334,9833130.0,9865683.333333334,9580868.333333334,9553036.666666666,9543686.666666666,9583105.0,9554398.333333334,1
2020-07-24,19.970275088448453,20.078809795635188,19.358538459777588,19.476938247680664,3685900,19.44536476135254,19.287496948242183,19.034908485412604,18.674772389729817,17.957073132197067,5643240.0,6385150.0,7438850.0,8420696.666666666,9579096.666666666,19.940671920776367,19.74334144592285,19.141469955444336,18.92440223693848,19.595338821411133,19.469044876098632,19.28749771118164,19.14738960266113,19.12370948791504,19.12962913513184,19.241123390197753,19.116802787780767,19.049708938598638,19.058588790893555,19.10002899169922,18.9564679145813,18.863720703125,18.773439979553228,18.70683937072754,18.638265514373774,18.609980837504068,18.550122706095376,18.504735692342123,18.49454002380371,18.463953081766764,17.92080101966858,17.87223604520162,17.825492938359574,17.778349129358926,17.73058517773946,6447720.0,6215800.0,5806660.0,6696120.0,7127060.0,6449580.0,7278980.0,7106240.0,7003940.0,7230380.0,7743665.0,8087530.0,8048410.0,8144930.0,8980575.0,8769086.666666666,8931550.0,9159543.333333334,9502013.333333334,9833130.0,9595585.0,9580868.333333334,9553036.666666666,9543686.666666666,9583105.0,1
2020-07-27,19.38813712014824,19.47693790045781,18.608665904235025,18.815866470336914,7229800,19.423657608032226,19.273683547973636,19.10249557495117,18.70996379852295,17.99308527310689,6137180.0,6416650.0,7093030.0,8320676.666666668,9591635.0,19.476938247680664,19.940671920776367,19.74334144592285,19.141469955444336,18.92440223693848,19.44536476135254,19.469044876098632,19.28749771118164,19.14738960266113,19.12370948791504,19.287496948242183,19.241123390197753,19.116802787780767,19.049708938598638,19.058588790893555,19.034908485412604,18.9564679145813,18.863720703125,18.773439979553228,18.70683937072754,18.674772389729817,18.609980837504068,18.550122706095376,18.504735692342123,18.49454002380371,17.957073132197067,17.92080101966858,17.87223604520162,17.825492938359574,17.778349129358926,5643240.0,6447720.0,6215800.0,5806660.0,6696120.0,6385150.0,6449580.0,7278980.0,7106240.0,7003940.0,7438850.0,7743665.0,8087530.0,8048410.0,8144930.0,8420696.666666666,8769086.666666666,8931550.0,9159543.333333334,9502013.333333334,9579096.666666666,9595585.0,9580868.333333334,9553036.666666666,9543686.666666666,1
2020-07-28,18.756667176054226,19.30920391855732,18.746800213268187,19.09213638305664,3973100,19.413790893554687,19.28059024810791,19.13850917816162,18.745484097798666,18.04299283027649,5620480.0,5713570.0,6832885.0,8150690.0,9598618.333333334,18.815866470336914,19.476938247680664,19.940671920776367,19.74334144592285,19.141469955444336,19.423657608032226,19.44536476135254,19.469044876098632,19.28749771118164,19.14738960266113,19.273683547973636,19.287496948242183,19.241123390197753,19.116802787780767,19.049708938598638,19.10249557495117,19.034908485412604,18.9564679145813,18.863720703125,18.773439979553228,18.70996379852295,18.674772389729817,18.609980837504068,18.550122706095376,18.504735692342123,17.99308527310689,17.957073132197067,17.92080101966858,17.87223604520162,17.825492938359574,6137180.0,5643240.0,6447720.0,6215800.0,5806660.0,6416650.0,6385150.0,6449580.0,7278980.0,7106240.0,7093030.0,7438850.0,7743665.0,8087530.0,8048410.0,8320676.666666668,8420696.666666666,8769086.666666666,8931550.0,9159543.333333334,9591635.0,9579096.666666666,9595585.0,9580868.333333334,9553036.666666666,1
2020-07-29,19.161201229777767,19.21053415660004,18.855332943232455,19.17106819152832,4183600,19.299336242675786,19.29341697692871,19.176002788543702,18.779688771565755,18.09584584236145,5000680.0,5608240.0,6726010.0,8018230.0,9589506.666666666,19.09213638305664,18.815866470336914,19.476938247680664,19.940671920776367,19.74334144592285,19.413790893554687,19.423657608032226,19.44536476135254,19.469044876098632,19.28749771118164,19.28059024810791,19.273683547973636,19.287496948242183,19.241123390197753,19.116802787780767,19.13850917816162,19.10249557495117,19.034908485412604,18.9564679145813,18.863720703125,18.745484097798666,18.70996379852295,18.674772389729817,18.609980837504068,18.550122706095376,18.04299283027649,17.99308527310689,17.957073132197067,17.92080101966858,17.87223604520162,5620480.0,6137180.0,5643240.0,6447720.0,6215800.0,5713570.0,6416650.0,6385150.0,6449580.0,7278980.0,6832885.0,7093030.0,7438850.0,7743665.0,8087530.0,8150690.0,8320676.666666668,8420696.666666666,8769086.666666666,8931550.0,9598618.333333334,9591635.0,9579096.666666666,9595585.0,9580868.333333334,1
2020-07-30,18.944135495941747,18.96386753936521,18.519865510480606,18.87506675720215,7231600,19.086215209960933,19.277630043029784,19.169095993041992,18.801724497477213,18.14327654838562,5260800.0,5854260.0,6554405.0,7992563.333333332,9645090.0,19.17106819152832,19.09213638305664,18.815866470336914,19.476938247680664,19.940671920776367,19.299336242675786,19.413790893554687,19.423657608032226,19.44536476135254,19.469044876098632,19.29341697692871,19.28059024810791,19.273683547973636,19.287496948242183,19.241123390197753,19.176002788543702,19.13850917816162,19.10249557495117,19.034908485412604,18.9564679145813,18.779688771565755,18.745484097798666,18.70996379852295,18.674772389729817,18.609980837504068,18.09584584236145,18.04299283027649,17.99308527310689,17.957073132197067,17.92080101966858,5000680.0,5620480.0,6137180.0,5643240.0,6447720.0,5608240.0,5713570.0,6416650.0,6385150.0,6449580.0,6726010.0,6832885.0,7093030.0,7438850.0,7743665.0,8018230.0,8150690.0,8320676.666666668,8420696.666666666,8769086.666666666,9589506.666666666,9598618.333333334,9591635.0,9579096.666666666,9595585.0,1
2020-07-31,18.904666853568774,19.04280056140198,18.154794658888786,18.75666618347168,16893400,18.94216079711914,19.19376277923584,19.146895885467533,18.8234312693278,18.19541683197021,7902300.0,6772770.0,7001575.0,8244640.0,9824720.0,18.87506675720215,19.17106819152832,19.09213638305664,18.815866470336914,19.476938247680664,19.086215209960933,19.299336242675786,19.413790893554687,19.423657608032226,19.44536476135254,19.277630043029784,19.29341697692871,19.28059024810791,19.273683547973636,19.287496948242183,19.169095993041992,19.176002788543702,19.13850917816162,19.10249557495117,19.034908485412604,18.801724497477213,18.779688771565755,18.745484097798666,18.70996379852295,18.674772389729817,18.14327654838562,18.09584584236145,18.04299283027649,17.99308527310689,17.957073132197067,5260800.0,5000680.0,5620480.0,6137180.0,5643240.0,5854260.0,5608240.0,5713570.0,6416650.0,6385150.0,6554405.0,6726010.0,6832885.0,7093030.0,7438850.0,7992563.333333332,8018230.0,8150690.0,8320676.666666668,8420696.666666666,9645090.0,9589506.666666666,9598618.333333334,9591635.0,9579096.666666666,1
2020-08-03,18.687601048756466,19.28947074677888,18.51986643870053,19.062536239624023,5847100,18.991494750976567,19.207576179504393,19.133082485198976,18.873751640319824,18.222826290130612,7625760.0,6881470.0,6942705.0,7723776.666666668,9458835.0,18.75666618347168,18.87506675720215,19.17106819152832,19.09213638305664,18.815866470336914,18.94216079711914,19.086215209960933,19.299336242675786,19.413790893554687,19.423657608032226,19.19376277923584,19.277630043029784,19.29341697692871,19.28059024810791,19.273683547973636,19.146895885467533,19.169095993041992,19.176002788543702,19.13850917816162,19.10249557495117,18.8234312693278,18.801724497477213,18.779688771565755,18.745484097798666,18.70996379852295,18.19541683197021,18.14327654838562,18.09584584236145,18.04299283027649,17.99308527310689,7902300.0,5260800.0,5000680.0,5620480.0,6137180.0,6772770.0,5854260.0,5608240.0,5713570.0,6416650.0,7001575.0,6554405.0,6726010.0,6832885.0,7093030.0,8244640.0,7992563.333333332,8018230.0,8150690.0,8320676.666666668,9824720.0,9645090.0,9589506.666666666,9598618.333333334,9591635.0,1
2020-08-04,19.00333399922201,19.65453843280244,19.00333399922201,19.230268478393555,8598400,19.019121170043945,19.21645603179932,19.133082485198976,18.921111996968587,18.24031744003296,8550820.0,7085650.0,7095945.0,7727490.0,9304683.333333334,19.062536239624023,18.75666618347168,18.87506675720215,19.17106819152832,19.09213638305664,18.991494750976567,18.94216079711914,19.086215209960933,19.299336242675786,19.413790893554687,19.207576179504393,19.19376277923584,19.277630043029784,19.29341697692871,19.28059024810791,19.133082485198976,19.146895885467533,19.169095993041992,19.176002788543702,19.13850917816162,18.873751640319824,18.8234312693278,18.801724497477213,18.779688771565755,18.745484097798666,18.222826290130612,18.19541683197021,18.14327654838562,18.09584584236145,18.04299283027649,7625760.0,7902300.0,5260800.0,5000680.0,5620480.0,6881470.0,6772770.0,5854260.0,5608240.0,5713570.0,6942705.0,7001575.0,6554405.0,6726010.0,6832885.0,7723776.666666668,8244640.0,7992563.333333332,8018230.0,8150690.0,9458835.0,9824720.0,9645090.0,9589506.666666666,9598618.333333334,1
2020-08-05,19.417737343322674,19.565738011465626,18.64813123427649,18.76653289794922,8742600,18.93821411132813,19.118775177001954,19.11778898239136,18.948738861083985,18.25676259994507,9462620.0,7231650.0,7255315.0,7802236.666666668,9283926.666666666,19.230268478393555,19.062536239624023,18.75666618347168,18.87506675720215,19.17106819152832,19.019121170043945,18.991494750976567,18.94216079711914,19.086215209960933,19.299336242675786,19.21645603179932,19.207576179504393,19.19376277923584,19.277630043029784,19.29341697692871,19.133082485198976,19.133082485198976,19.146895885467533,19.169095993041992,19.176002788543702,18.921111996968587,18.873751640319824,18.8234312693278,18.801724497477213,18.779688771565755,18.24031744003296,18.222826290130612,18.19541683197021,18.14327654838562,18.09584584236145,8550820.0,7625760.0,7902300.0,5260800.0,5000680.0,7085650.0,6881470.0,6772770.0,5854260.0,5608240.0,7095945.0,6942705.0,7001575.0,6554405.0,6726010.0,7727490.0,7723776.666666668,8244640.0,7992563.333333332,8018230.0,9304683.333333334,9458835.0,9824720.0,9645090.0,9589506.666666666,1
2020-08-06,18.796131131114205,20.236675550687853,18.796131131114205,19.999874114990234,11881200,19.163175582885746,19.12469539642334,19.182909393310545,19.01254374186198,18.30012035369873,10392540.0,7826670.0,7138125.0,7771333.333333332,9200976.666666666,18.76653289794922,19.230268478393555,19.062536239624023,18.75666618347168,18.87506675720215,18.93821411132813,19.019121170043945,18.991494750976567,18.94216079711914,19.086215209960933,19.118775177001954,19.21645603179932,19.207576179504393,19.19376277923584,19.277630043029784,19.11778898239136,19.133082485198976,19.133082485198976,19.146895885467533,19.169095993041992,18.948738861083985,18.921111996968587,18.873751640319824,18.8234312693278,18.801724497477213,18.25676259994507,18.24031744003296,18.222826290130612,18.19541683197021,18.14327654838562,9462620.0,8550820.0,7625760.0,7902300.0,5260800.0,7231650.0,7085650.0,6881470.0,6772770.0,5854260.0,7255315.0,7095945.0,6942705.0,7001575.0,6554405.0,7802236.666666668,7727490.0,7723776.666666668,8244640.0,7992563.333333332,9283926.666666666,9304683.333333334,9458835.0,9824720.0,9645090.0,1
2020-08-07,19.920940602176625,20.42414436631292,19.881472754669208,20.13800811767578,7286400,19.439443969726558,19.190802383422845,19.23914966583252,19.086873118082682,18.360287157694497,8471140.0,8186720.0,7285935.0,7688140.0,9182056.666666666,19.999874114990234,18.76653289794922,19.230268478393555,19.062536239624023,18.75666618347168,19.163175582885746,18.93821411132813,19.019121170043945,18.991494750976567,18.94216079711914,19.12469539642334,19.118775177001954,19.21645603179932,19.207576179504393,19.19376277923584,19.182909393310545,19.11778898239136,19.133082485198976,19.133082485198976,19.146895885467533,19.01254374186198,18.948738861083985,18.921111996968587,18.873751640319824,18.8234312693278,18.30012035369873,18.25676259994507,18.24031744003296,18.222826290130612,18.19541683197021,10392540.0,9462620.0,8550820.0,7625760.0,7902300.0,7826670.0,7231650.0,7085650.0,6881470.0,6772770.0,7138125.0,7255315.0,7095945.0,6942705.0,7001575.0,7771333.333333332,7802236.666666668,7727490.0,7723776.666666668,8244640.0,9200976.666666666,9283926.666666666,9304683.333333334,9458835.0,9824720.0,1
2020-08-10,20.305743666155387,20.75961452430543,20.216942886994087,20.70041275024414,4454700,19.767019271850586,19.379257011413575,19.326470279693602,19.194749387105308,18.423633448282878,8192660.0,7909210.0,7162930.0,7365090.0,9011841.666666666,20.13800811767578,19.999874114990234,18.76653289794922,19.230268478393555,19.062536239624023,19.439443969726558,19.163175582885746,18.93821411132813,19.019121170043945,18.991494750976567,19.190802383422845,19.12469539642334,19.118775177001954,19.21645603179932,19.207576179504393,19.23914966583252,19.182909393310545,19.11778898239136,19.133082485198976,19.133082485198976,19.086873118082682,19.01254374186198,18.948738861083985,18.921111996968587,18.873751640319824,18.360287157694497,18.30012035369873,18.25676259994507,18.24031744003296,18.222826290130612,8471140.0,10392540.0,9462620.0,8550820.0,7625760.0,8186720.0,7826670.0,7231650.0,7085650.0,6881470.0,7285935.0,7138125.0,7255315.0,7095945.0,6942705.0,7688140.0,7771333.333333332,7802236.666666668,7727490.0,7723776.666666668,9182056.666666666,9200976.666666666,9283926.666666666,9304683.333333334,9458835.0,1
2020-08-11,20.937213955024337,21.134549435718533,20.325477352347427,20.335344314575195,5286200,19.988034439086913,19.50357780456543,19.392084026336672,19.260198720296227,18.488719177246093,7530220.0,8040520.0,6877045.0,7235430.0,8870375.0,20.70041275024414,20.13800811767578,19.999874114990234,18.76653289794922,19.230268478393555,19.767019271850586,19.439443969726558,19.163175582885746,18.93821411132813,19.019121170043945,19.379257011413575,19.190802383422845,19.12469539642334,19.118775177001954,19.21645603179932,19.326470279693602,19.23914966583252,19.182909393310545,19.11778898239136,19.133082485198976,19.194749387105308,19.086873118082682,19.01254374186198,18.948738861083985,18.921111996968587,18.423633448282878,18.360287157694497,18.30012035369873,18.25676259994507,18.24031744003296,8192660.0,8471140.0,10392540.0,9462620.0,8550820.0,7909210.0,8186720.0,7826670.0,7231650.0,7085650.0,7162930.0,7285935.0,7138125.0,7255315.0,7095945.0,7365090.0,7688140.0,7771333.333333332,7802236.666666668,7727490.0,9011841.666666666,9182056.666666666,9200976.666666666,9283926.666666666,9304683.333333334,1
2020-08-12,20.55241135946504,20.670813021512046,20.118274441200107,20.12814140319824,8297500,20.260356140136718,19.599285125732425,19.446351051330566,19.31709690093994,18.539104652404784,7441200.0,8451910.0,7030075.0,7301310.0,8798236.666666666,20.335344314575195,20.70041275024414,20.13800811767578,19.999874114990234,18.76653289794922,19.988034439086913,19.767019271850586,19.439443969726558,19.163175582885746,18.93821411132813,19.50357780456543,19.379257011413575,19.190802383422845,19.12469539642334,19.118775177001954,19.392084026336672,19.326470279693602,19.23914966583252,19.182909393310545,19.11778898239136,19.260198720296227,19.194749387105308,19.086873118082682,19.01254374186198,18.948738861083985,18.488719177246093,18.423633448282878,18.360287157694497,18.30012035369873,18.25676259994507,7530220.0,8192660.0,8471140.0,10392540.0,9462620.0,8040520.0,7909210.0,8186720.0,7826670.0,7231650.0,6877045.0,7162930.0,7285935.0,7138125.0,7255315.0,7235430.0,7365090.0,7688140.0,7771333.333333332,7802236.666666668,8870375.0,9011841.666666666,9182056.666666666,9200976.666666666,9283926.666666666,1
2020-08-13,19.99000869486435,20.591880233217896,19.99000869486435,20.463611602783203,5698300,20.353103637695312,19.758139610290527,19.51788482666016,19.36544386545817,18.602416165669762,6204620.0,8298580.0,7076420.0,7135796.666666668,8766820.0,20.12814140319824,20.335344314575195,20.70041275024414,20.13800811767578,19.999874114990234,20.260356140136718,19.988034439086913,19.767019271850586,19.439443969726558,19.163175582885746,19.599285125732425,19.50357780456543,19.379257011413575,19.190802383422845,19.12469539642334,19.446351051330566,19.392084026336672,19.326470279693602,19.23914966583252,19.182909393310545,19.31709690093994,19.260198720296227,19.194749387105308,19.086873118082682,19.01254374186198,18.539104652404784,18.488719177246093,18.423633448282878,18.360287157694497,18.30012035369873,7441200.0,7530220.0,8192660.0,8471140.0,10392540.0,8451910.0,8040520.0,7909210.0,8186720.0,7826670.0,7030075.0,6877045.0,7162930.0,7285935.0,7138125.0,7301310.0,7235430.0,7365090.0,7688140.0,7771333.333333332,8798236.666666666,8870375.0,9011841.666666666,9182056.666666666,9200976.666666666,1
2020-08-14,20.364943170929934,20.37481013308581,19.999874980815694,20.266277313232425,4585400,20.37875747680664,19.9091007232666,19.551431751251226,19.400964164733885,18.661945470174157,5664420.0,7067780.0,6920275.0,7023643.333333332,8693593.333333334,20.463611602783203,20.12814140319824,20.335344314575195,20.70041275024414,20.13800811767578,20.353103637695312,20.260356140136718,19.988034439086913,19.767019271850586,19.439443969726558,19.758139610290527,19.599285125732425,19.50357780456543,19.379257011413575,19.190802383422845,19.51788482666016,19.446351051330566,19.392084026336672,19.326470279693602,19.23914966583252,19.36544386545817,19.31709690093994,19.260198720296227,19.194749387105308,19.086873118082682,18.602416165669762,18.539104652404784,18.488719177246093,18.423633448282878,18.360287157694497,6204620.0,7441200.0,7530220.0,8192660.0,8471140.0,8298580.0,8451910.0,8040520.0,7909210.0,8186720.0,7076420.0,7030075.0,6877045.0,7162930.0,7285935.0,7135796.666666668,7301310.0,7235430.0,7365090.0,7688140.0,8766820.0,8798236.666666666,8870375.0,9011841.666666666,9182056.666666666,1
2020-08-17,20.26627834709528,20.56227969914922,20.187342645821484,20.37481117248535,5439000,20.313637161254878,20.040328216552734,19.623952198028565,19.43549772898356,18.725914827982585,5861280.0,7026970.0,6954220.0,6970793.333333332,8672938.333333334,20.266277313232425,20.463611602783203,20.12814140319824,20.335344314575195,20.70041275024414,20.37875747680664,20.353103637695312,20.260356140136718,19.988034439086913,19.767019271850586,19.9091007232666,19.758139610290527,19.599285125732425,19.50357780456543,19.379257011413575,19.551431751251226,19.51788482666016,19.446351051330566,19.392084026336672,19.326470279693602,19.400964164733885,19.36544386545817,19.31709690093994,19.260198720296227,19.194749387105308,18.661945470174157,18.602416165669762,18.539104652404784,18.488719177246093,18.423633448282878,5664420.0,6204620.0,7441200.0,7530220.0,8192660.0,7067780.0,8298580.0,8451910.0,8040520.0,7909210.0,6920275.0,7076420.0,7030075.0,6877045.0,7162930.0,7023643.333333332,7135796.666666668,7301310.0,7235430.0,7365090.0,8693593.333333334,8766820.0,8798236.666666666,8870375.0,9011841.666666666,1
2020-08-18,20.3846769699032,20.49321167101984,19.84200722818116,19.970273971557614,6967800,20.240623092651372,20.11432876586914,19.665392398834232,19.4601645787557,18.780510743459068,6197600.0,6863910.0,6974780.0,7018600.0,8680146.666666666,20.37481117248535,20.266277313232425,20.463611602783203,20.12814140319824,20.335344314575195,20.313637161254878,20.37875747680664,20.353103637695312,20.260356140136718,19.988034439086913,20.040328216552734,19.9091007232666,19.758139610290527,19.599285125732425,19.50357780456543,19.623952198028565,19.551431751251226,19.51788482666016,19.446351051330566,19.392084026336672,19.43549772898356,19.400964164733885,19.36544386545817,19.31709690093994,19.260198720296227,18.725914827982585,18.661945470174157,18.602416165669762,18.539104652404784,18.488719177246093,5861280.0,5664420.0,6204620.0,7441200.0,7530220.0,7026970.0,7067780.0,8298580.0,8451910.0,8040520.0,6954220.0,6920275.0,7076420.0,7030075.0,6877045.0,6970793.333333332,7023643.333333332,7135796.666666668,7301310.0,7235430.0,8672938.333333334,8693593.333333334,8766820.0,8798236.666666666,8870375.0,1
2020-08-19,20.01997697982005,20.35795093385321,19.9901569753937,20.129322052001953,3552900,20.24085922241211,20.250607681274413,19.684691429138184,19.495395215352374,18.828384081522625,5248680.0,6344940.0,6788295.0,6951856.666666668,8587966.666666666,19.970273971557614,20.37481117248535,20.266277313232425,20.463611602783203,20.12814140319824,20.240623092651372,20.313637161254878,20.37875747680664,20.353103637695312,20.260356140136718,20.11432876586914,20.040328216552734,19.9091007232666,19.758139610290527,19.599285125732425,19.665392398834232,19.623952198028565,19.551431751251226,19.51788482666016,19.446351051330566,19.4601645787557,19.43549772898356,19.400964164733885,19.36544386545817,19.31709690093994,18.780510743459068,18.725914827982585,18.661945470174157,18.602416165669762,18.539104652404784,6197600.0,5861280.0,5664420.0,6204620.0,7441200.0,6863910.0,7026970.0,7067780.0,8298580.0,8451910.0,6974780.0,6954220.0,6920275.0,7076420.0,7030075.0,7018600.0,6970793.333333332,7023643.333333332,7135796.666666668,7301310.0,8680146.666666666,8672938.333333334,8693593.333333334,8766820.0,8798236.666666666,1
2020-08-20,20.01003535438879,20.069679152248703,19.691942683063388,19.70188331604004,5580900,20.088513565063483,20.2208086013794,19.672751998901372,19.52887579600016,18.868968995412192,5225200.0,5714910.0,6770790.0,6663720.0,8533211.666666666,20.129322052001953,19.970273971557614,20.37481117248535,20.266277313232425,20.463611602783203,20.24085922241211,20.240623092651372,20.313637161254878,20.37875747680664,20.353103637695312,20.250607681274413,20.11432876586914,20.040328216552734,19.9091007232666,19.758139610290527,19.684691429138184,19.665392398834232,19.623952198028565,19.551431751251226,19.51788482666016,19.495395215352374,19.4601645787557,19.43549772898356,19.400964164733885,19.36544386545817,18.828384081522625,18.780510743459068,18.725914827982585,18.661945470174157,18.602416165669762,5248680.0,6197600.0,5861280.0,5664420.0,6204620.0,6344940.0,6863910.0,7026970.0,7067780.0,8298580.0,6788295.0,6974780.0,6954220.0,6920275.0,7076420.0,6951856.666666668,7018600.0,6970793.333333332,7023643.333333332,7135796.666666668,8587966.666666666,8680146.666666666,8672938.333333334,8693593.333333334,8766820.0,1
