Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,64.2970318911473,64.70266382536268,63.33737345951086,64.47511291503906,1862600,62.85062484741211,60.54151153564453,59.03079357147217,57.91910807291666,54.180751419067384,1945760.0,1827990.0,1970335.0,1904306.666666667,2174043.333333333,63.37694931030274,62.1204948425293,62.22932434082031,62.05124282836914,60.11213684082031,61.97802963256836,60.84227066040039,60.16754302978516,59.08520736694336,58.23239822387696,59.787636947631846,58.99418869018554,58.329353713989256,57.702113723754884,57.21634902954101,58.68897762298584,58.39464988708496,58.09883804321289,57.76938858032226,57.450821685791006,57.5049057006836,57.090703201293955,56.68342590332031,56.28571217854818,55.89987055460611,53.94099788665771,53.71922136942546,53.53483486175537,53.336256980895996,53.14537010192871,2098220.0,2101960.0,2028480.0,2047460.0,1710220.0,1768850.0,1788580.0,1833430.0,1943290.0,1837230.0,1952390.0,1994945.0,1960230.0,1949700.0,1861985.0,1938513.333333333,1982743.333333333,1992250.0,2029640.0,1969920.0,2183391.666666666,2193430.0,2199918.333333333,2218968.333333333,2206465.0,1
2020-11-17,64.07937615088055,65.84040295534504,63.95076501405655,64.90052795410156,1468700,63.420481872558604,61.252844619750974,59.320174598693846,58.30626856486003,54.410006078084315,1614160.0,1830810.0,1936880.0,1866696.666666667,2174916.666666666,64.47511291503906,63.37694931030274,62.1204948425293,62.22932434082031,62.05124282836914,62.85062484741211,61.97802963256836,60.84227066040039,60.16754302978516,59.08520736694336,60.54151153564453,59.787636947631846,58.99418869018554,58.329353713989256,57.702113723754884,59.03079357147217,58.68897762298584,58.39464988708496,58.09883804321289,57.76938858032226,57.91910807291666,57.5049057006836,57.090703201293955,56.68342590332031,56.28571217854818,54.180751419067384,53.94099788665771,53.71922136942546,53.53483486175537,53.336256980895996,1945760.0,2098220.0,2101960.0,2028480.0,2047460.0,1827990.0,1768850.0,1788580.0,1833430.0,1943290.0,1970335.0,1952390.0,1994945.0,1960230.0,1949700.0,1904306.666666667,1938513.333333333,1982743.333333333,1992250.0,2029640.0,2174043.333333333,2183391.666666666,2193430.0,2199918.333333333,2218968.333333333,0
2020-11-18,65.30616435428648,65.96901860549394,63.772688354106464,63.85183715820313,1624000,63.744984436035146,61.95626373291016,59.59174785614014,58.622856648763026,54.6273198445638,1678100.0,1853290.0,1907920.0,1857516.666666667,2180358.333333333,64.90052795410156,64.47511291503906,63.37694931030274,62.1204948425293,62.22932434082031,63.420481872558604,62.85062484741211,61.97802963256836,60.84227066040039,60.16754302978516,61.252844619750974,60.54151153564453,59.787636947631846,58.99418869018554,58.329353713989256,59.320174598693846,59.03079357147217,58.68897762298584,58.39464988708496,58.09883804321289,58.30626856486003,57.91910807291666,57.5049057006836,57.090703201293955,56.68342590332031,54.410006078084315,54.180751419067384,53.94099788665771,53.71922136942546,53.53483486175537,1614160.0,1945760.0,2098220.0,2101960.0,2028480.0,1830810.0,1827990.0,1768850.0,1788580.0,1833430.0,1936880.0,1970335.0,1952390.0,1994945.0,1960230.0,1866696.666666667,1904306.666666667,1938513.333333333,1982743.333333333,1992250.0,2174916.666666666,2174043.333333333,2183391.666666666,2193430.0,2199918.333333333,1
2020-11-19,63.46599413648625,63.812260708239755,62.41729515999727,62.94164276123047,2676400,63.90921401977539,62.37574234008789,59.77625923156738,58.87085049947103,54.84428418477376,1817820.0,1959890.0,1968080.0,1861006.666666667,2197790.0,63.85183715820313,64.90052795410156,64.47511291503906,63.37694931030274,62.1204948425293,63.744984436035146,63.420481872558604,62.85062484741211,61.97802963256836,60.84227066040039,61.95626373291016,61.252844619750974,60.54151153564453,59.787636947631846,58.99418869018554,59.59174785614014,59.320174598693846,59.03079357147217,58.68897762298584,58.39464988708496,58.622856648763026,58.30626856486003,57.91910807291666,57.5049057006836,57.090703201293955,54.6273198445638,54.410006078084315,54.180751419067384,53.94099788665771,53.71922136942546,1678100.0,1614160.0,1945760.0,2098220.0,2101960.0,1853290.0,1830810.0,1827990.0,1768850.0,1788580.0,1907920.0,1936880.0,1970335.0,1952390.0,1994945.0,1857516.666666667,1866696.666666667,1904306.666666667,1938513.333333333,1982743.333333333,2180358.333333333,2174916.666666666,2174043.333333333,2183391.666666666,2193430.0,0
2020-11-20,63.030683934099464,63.47589028646982,62.32825529605223,62.70420455932617,2987000,63.77466506958008,62.876347351074216,59.91921844482422,59.11125946044922,55.04654235839844,2123740.0,2110980.0,2024960.0,1905026.666666667,2219383.333333333,62.94164276123047,63.85183715820313,64.90052795410156,64.47511291503906,63.37694931030274,63.90921401977539,63.744984436035146,63.420481872558604,62.85062484741211,61.97802963256836,62.37574234008789,61.95626373291016,61.252844619750974,60.54151153564453,59.787636947631846,59.77625923156738,59.59174785614014,59.320174598693846,59.03079357147217,58.68897762298584,58.87085049947103,58.622856648763026,58.30626856486003,57.91910807291666,57.5049057006836,54.84428418477376,54.6273198445638,54.410006078084315,54.180751419067384,53.94099788665771,1817820.0,1678100.0,1614160.0,1945760.0,2098220.0,1959890.0,1853290.0,1830810.0,1827990.0,1768850.0,1968080.0,1907920.0,1936880.0,1970335.0,1952390.0,1861006.666666667,1857516.666666667,1866696.666666667,1904306.666666667,1938513.333333333,2197790.0,2180358.333333333,2174916.666666666,2174043.333333333,2183391.666666666,0
2020-11-23,62.88228657097903,63.69353916391609,62.47665838749915,63.46599578857422,2692600,63.57284164428711,63.21173324584961,60.21404113769531,59.37112553914389,55.254656855265296,2289740.0,2117750.0,1977490.0,1947240.0,2234653.333333333,62.70420455932617,62.94164276123047,63.85183715820313,64.90052795410156,64.47511291503906,63.77466506958008,63.90921401977539,63.744984436035146,63.420481872558604,62.85062484741211,62.876347351074216,62.37574234008789,61.95626373291016,61.252844619750974,60.54151153564453,59.91921844482422,59.77625923156738,59.59174785614014,59.320174598693846,59.03079357147217,59.11125946044922,58.87085049947103,58.622856648763026,58.30626856486003,57.91910807291666,55.04654235839844,54.84428418477376,54.6273198445638,54.410006078084315,54.180751419067384,2123740.0,1817820.0,1678100.0,1614160.0,1945760.0,2110980.0,1959890.0,1853290.0,1830810.0,1827990.0,2024960.0,1968080.0,1907920.0,1936880.0,1970335.0,1905026.666666667,1861006.666666667,1857516.666666667,1866696.666666667,1904306.666666667,2219383.333333333,2197790.0,2180358.333333333,2174916.666666666,2174043.333333333,0
2020-11-24,64.29703431134179,65.03903734747959,63.92108882366158,64.75212860107422,1737300,63.54316177368164,63.48182182312011,60.5919677734375,59.673532994588214,55.479158147176115,2343460.0,1978810.0,1961050.0,1959403.333333333,2223348.333333333,63.46599578857422,62.70420455932617,62.94164276123047,63.85183715820313,64.90052795410156,63.57284164428711,63.77466506958008,63.90921401977539,63.744984436035146,63.420481872558604,63.21173324584961,62.876347351074216,62.37574234008789,61.95626373291016,61.252844619750974,60.21404113769531,59.91921844482422,59.77625923156738,59.59174785614014,59.320174598693846,59.37112553914389,59.11125946044922,58.87085049947103,58.622856648763026,58.30626856486003,55.254656855265296,55.04654235839844,54.84428418477376,54.6273198445638,54.410006078084315,2289740.0,2123740.0,1817820.0,1678100.0,1614160.0,2117750.0,2110980.0,1959890.0,1853290.0,1830810.0,1977490.0,2024960.0,1968080.0,1907920.0,1936880.0,1947240.0,1905026.666666667,1861006.666666667,1857516.666666667,1866696.666666667,2234653.333333333,2219383.333333333,2197790.0,2180358.333333333,2174916.666666666,1
2020-11-25,64.22778278398964,64.35640147791518,62.466763403568045,63.03068542480469,2866700,63.37893142700195,63.56195793151856,60.945655822753906,59.91987800598145,55.685880470275876,2592000.0,2135050.0,1984240.0,2018503.333333333,2243090.0,64.75212860107422,63.46599578857422,62.70420455932617,62.94164276123047,63.85183715820313,63.54316177368164,63.57284164428711,63.77466506958008,63.90921401977539,63.744984436035146,63.48182182312011,63.21173324584961,62.876347351074216,62.37574234008789,61.95626373291016,60.5919677734375,60.21404113769531,59.91921844482422,59.77625923156738,59.59174785614014,59.673532994588214,59.37112553914389,59.11125946044922,58.87085049947103,58.622856648763026,55.479158147176115,55.254656855265296,55.04654235839844,54.84428418477376,54.6273198445638,2343460.0,2289740.0,2123740.0,1817820.0,1678100.0,1978810.0,2117750.0,2110980.0,1959890.0,1853290.0,1961050.0,1977490.0,2024960.0,1968080.0,1907920.0,1959403.333333333,1947240.0,1905026.666666667,1861006.666666667,1857516.666666667,2223348.333333333,2234653.333333333,2219383.333333333,2197790.0,2180358.333333333,1
2020-11-27,62.99110901748264,63.20876444823226,61.843477810478156,62.1204948425293,968300,63.21470184326172,63.56195793151856,61.27807331085205,60.117085901896154,55.86505546569824,2250380.0,2034100.0,1911340.0,2007996.666666667,2218501.666666666,63.03068542480469,64.75212860107422,63.46599578857422,62.70420455932617,62.94164276123047,63.37893142700195,63.54316177368164,63.57284164428711,63.77466506958008,63.90921401977539,63.56195793151856,63.48182182312011,63.21173324584961,62.876347351074216,62.37574234008789,60.945655822753906,60.5919677734375,60.21404113769531,59.91921844482422,59.77625923156738,59.91987800598145,59.673532994588214,59.37112553914389,59.11125946044922,58.87085049947103,55.685880470275876,55.479158147176115,55.254656855265296,55.04654235839844,54.84428418477376,2592000.0,2343460.0,2289740.0,2123740.0,1817820.0,2135050.0,1978810.0,2117750.0,2110980.0,1959890.0,1984240.0,1961050.0,1977490.0,2024960.0,1968080.0,2018503.333333333,1959403.333333333,1947240.0,1905026.666666667,1861006.666666667,2243090.0,2223348.333333333,2234653.333333333,2219383.333333333,2197790.0,1
2020-11-30,61.71486645685051,61.764332570754,60.240752108781614,60.70574188232422,2684400,62.81500930786133,63.29483718872071,61.54123706817627,60.22426414489746,56.01429964701335,2189860.0,2156800.0,1962825.0,2020526.666666667,2227790.0,62.1204948425293,63.03068542480469,64.75212860107422,63.46599578857422,62.70420455932617,63.21470184326172,63.37893142700195,63.54316177368164,63.57284164428711,63.77466506958008,63.56195793151856,63.56195793151856,63.48182182312011,63.21173324584961,62.876347351074216,61.27807331085205,60.945655822753906,60.5919677734375,60.21404113769531,59.91921844482422,60.117085901896154,59.91987800598145,59.673532994588214,59.37112553914389,59.11125946044922,55.86505546569824,55.685880470275876,55.479158147176115,55.254656855265296,55.04654235839844,2250380.0,2592000.0,2343460.0,2289740.0,2123740.0,2034100.0,2135050.0,1978810.0,2117750.0,2110980.0,1911340.0,1984240.0,1961050.0,1977490.0,2024960.0,2007996.666666667,2018503.333333333,1959403.333333333,1947240.0,1905026.666666667,2218501.666666666,2243090.0,2223348.333333333,2234653.333333333,2219383.333333333,1
2020-12-01,61.22019949348075,62.427188557604936,61.180625091634646,61.42795944213867,1514500,62.40740203857422,62.99012184143066,61.7658166885376,60.35056966145833,56.18698113759358,1954240.0,2121990.0,1974990.0,2020886.666666667,2221906.666666666,60.70574188232422,62.1204948425293,63.03068542480469,64.75212860107422,63.46599578857422,62.81500930786133,63.21470184326172,63.37893142700195,63.54316177368164,63.57284164428711,63.29483718872071,63.56195793151856,63.56195793151856,63.48182182312011,63.21173324584961,61.54123706817627,61.27807331085205,60.945655822753906,60.5919677734375,60.21404113769531,60.22426414489746,60.117085901896154,59.91987800598145,59.673532994588214,59.37112553914389,56.01429964701335,55.86505546569824,55.685880470275876,55.479158147176115,55.254656855265296,2189860.0,2250380.0,2592000.0,2343460.0,2289740.0,2156800.0,2034100.0,2135050.0,1978810.0,2117750.0,1962825.0,1911340.0,1984240.0,1961050.0,1977490.0,2020526.666666667,2007996.666666667,2018503.333333333,1959403.333333333,1947240.0,2227790.0,2218501.666666666,2243090.0,2223348.333333333,2234653.333333333,1
2020-12-02,61.378491459651,61.546677001346474,60.41883300120187,61.52688980102539,1740000,61.76235427856445,62.652758026123045,61.95280132293701,60.431035741170255,56.3758061726888,1954780.0,2149120.0,1989965.0,2007626.666666667,2207818.333333333,61.42795944213867,60.70574188232422,62.1204948425293,63.03068542480469,64.75212860107422,62.40740203857422,62.81500930786133,63.21470184326172,63.37893142700195,63.54316177368164,62.99012184143066,63.29483718872071,63.56195793151856,63.56195793151856,63.48182182312011,61.7658166885376,61.54123706817627,61.27807331085205,60.945655822753906,60.5919677734375,60.35056966145833,60.22426414489746,60.117085901896154,59.91987800598145,59.673532994588214,56.18698113759358,56.01429964701335,55.86505546569824,55.685880470275876,55.479158147176115,1954240.0,2189860.0,2250380.0,2592000.0,2343460.0,2121990.0,2156800.0,2034100.0,2135050.0,1978810.0,1974990.0,1962825.0,1911340.0,1984240.0,1961050.0,2020886.666666667,2020526.666666667,2007996.666666667,2018503.333333333,1959403.333333333,2221906.666666666,2227790.0,2218501.666666666,2243090.0,2223348.333333333,1
2020-12-03,61.388383799031494,62.090812434494495,60.745316765137346,60.88382339477539,1917500,61.33298187255859,62.35595664978028,62.15611019134521,60.513150787353524,56.55114472707113,1764940.0,2178470.0,2015880.0,1998103.333333333,2197646.666666666,61.52688980102539,61.42795944213867,60.70574188232422,62.1204948425293,63.03068542480469,61.76235427856445,62.40740203857422,62.81500930786133,63.21470184326172,63.37893142700195,62.652758026123045,62.99012184143066,63.29483718872071,63.56195793151856,63.56195793151856,61.95280132293701,61.7658166885376,61.54123706817627,61.27807331085205,60.945655822753906,60.431035741170255,60.35056966145833,60.22426414489746,60.117085901896154,59.91987800598145,56.3758061726888,56.18698113759358,56.01429964701335,55.86505546569824,55.685880470275876,1954780.0,1954240.0,2189860.0,2250380.0,2592000.0,2149120.0,2121990.0,2156800.0,2034100.0,2135050.0,1989965.0,1974990.0,1962825.0,1911340.0,1984240.0,2007626.666666667,2020886.666666667,2020526.666666667,2007996.666666667,2018503.333333333,2207818.333333333,2221906.666666666,2227790.0,2218501.666666666,2243090.0,1
2020-12-04,61.10147350373416,61.487318243117706,60.49798088618273,61.17073059082031,1172900,61.143029022216794,62.17886543273926,62.27730388641358,60.577127965291346,56.74820276896159,1805860.0,2028120.0,1994005.0,1988093.333333333,2168996.666666666,60.88382339477539,61.52688980102539,61.42795944213867,60.70574188232422,62.1204948425293,61.33298187255859,61.76235427856445,62.40740203857422,62.81500930786133,63.21470184326172,62.35595664978028,62.652758026123045,62.99012184143066,63.29483718872071,63.56195793151856,62.15611019134521,61.95280132293701,61.7658166885376,61.54123706817627,61.27807331085205,60.513150787353524,60.431035741170255,60.35056966145833,60.22426414489746,60.117085901896154,56.55114472707113,56.3758061726888,56.18698113759358,56.01429964701335,55.86505546569824,1764940.0,1954780.0,1954240.0,2189860.0,2250380.0,2178470.0,2149120.0,2121990.0,2156800.0,2034100.0,2015880.0,1989965.0,1974990.0,1962825.0,1911340.0,1998103.333333333,2007626.666666667,2020886.666666667,2020526.666666667,2007996.666666667,2197646.666666666,2207818.333333333,2221906.666666666,2227790.0,2218501.666666666,0
2020-12-07,60.64638095179401,61.52689062068893,60.47819540785795,61.27955627441406,1449000,61.25779190063478,62.036400604248044,62.45637397766113,60.62494583129883,56.94495735168457,1558780.0,1874320.0,1992650.0,1974746.666666667,2148978.333333333,61.17073059082031,60.88382339477539,61.52688980102539,61.42795944213867,60.70574188232422,61.143029022216794,61.33298187255859,61.76235427856445,62.40740203857422,62.81500930786133,62.17886543273926,62.35595664978028,62.652758026123045,62.99012184143066,63.29483718872071,62.27730388641358,62.15611019134521,61.95280132293701,61.7658166885376,61.54123706817627,60.577127965291346,60.513150787353524,60.431035741170255,60.35056966145833,60.22426414489746,56.74820276896159,56.55114472707113,56.3758061726888,56.18698113759358,56.01429964701335,1805860.0,1764940.0,1954780.0,1954240.0,2189860.0,2028120.0,2178470.0,2149120.0,2121990.0,2156800.0,1994005.0,2015880.0,1989965.0,1974990.0,1962825.0,1988093.333333333,1998103.333333333,2007626.666666667,2020886.666666667,2020526.666666667,2168996.666666666,2197646.666666666,2207818.333333333,2221906.666666666,2227790.0,1
2020-12-08,60.7749967966409,61.536787047683056,60.68595627966137,61.2300910949707,1467100,61.21821823120117,61.812810134887705,62.51227169036865,60.74696413675943,57.124275525410965,1549300.0,1751770.0,1934760.0,1902250.0,2143460.0,61.27955627441406,61.17073059082031,60.88382339477539,61.52688980102539,61.42795944213867,61.25779190063478,61.143029022216794,61.33298187255859,61.76235427856445,62.40740203857422,62.036400604248044,62.17886543273926,62.35595664978028,62.652758026123045,62.99012184143066,62.45637397766113,62.27730388641358,62.15611019134521,61.95280132293701,61.7658166885376,60.62494583129883,60.577127965291346,60.513150787353524,60.431035741170255,60.35056966145833,56.94495735168457,56.74820276896159,56.55114472707113,56.3758061726888,56.18698113759358,1558780.0,1805860.0,1764940.0,1954780.0,1954240.0,1874320.0,2028120.0,2178470.0,2149120.0,2121990.0,1992650.0,1994005.0,2015880.0,1989965.0,1974990.0,1974746.666666667,1988093.333333333,1998103.333333333,2007626.666666667,2020886.666666667,2148978.333333333,2168996.666666666,2197646.666666666,2207818.333333333,2221906.666666666,0
2020-12-09,61.42795948256483,62.338148081487724,61.41806776910814,62.23921585083008,1434900,61.36068344116211,61.561518859863284,62.5216703414917,60.915151468912754,57.322692553202316,1488280.0,1721530.0,1850170.0,1881210.0,2136001.666666666,61.2300910949707,61.27955627441406,61.17073059082031,60.88382339477539,61.52688980102539,61.21821823120117,61.25779190063478,61.143029022216794,61.33298187255859,61.76235427856445,61.812810134887705,62.036400604248044,62.17886543273926,62.35595664978028,62.652758026123045,62.51227169036865,62.45637397766113,62.27730388641358,62.15611019134521,61.95280132293701,60.74696413675943,60.62494583129883,60.577127965291346,60.513150787353524,60.431035741170255,57.124275525410965,56.94495735168457,56.74820276896159,56.55114472707113,56.3758061726888,1549300.0,1558780.0,1805860.0,1764940.0,1954780.0,1751770.0,1874320.0,2028120.0,2178470.0,2149120.0,1934760.0,1992650.0,1994005.0,2015880.0,1989965.0,1902250.0,1974746.666666667,1988093.333333333,1998103.333333333,2007626.666666667,2143460.0,2148978.333333333,2168996.666666666,2197646.666666666,2207818.333333333,0
2020-12-10,62.32825693878437,62.33814865233162,61.55657496532479,62.20953750610352,1400100,61.625826263427726,61.47940406799317,62.52068099975586,61.123571904500324,57.50384012858072,1384800.0,1574870.0,1854960.0,1847783.333333333,2093348.333333333,62.23921585083008,61.2300910949707,61.27955627441406,61.17073059082031,60.88382339477539,61.36068344116211,61.21821823120117,61.25779190063478,61.143029022216794,61.33298187255859,61.561518859863284,61.812810134887705,62.036400604248044,62.17886543273926,62.35595664978028,62.5216703414917,62.51227169036865,62.45637397766113,62.27730388641358,62.15611019134521,60.915151468912754,60.74696413675943,60.62494583129883,60.577127965291346,60.513150787353524,57.322692553202316,57.124275525410965,56.94495735168457,56.74820276896159,56.55114472707113,1488280.0,1549300.0,1558780.0,1805860.0,1764940.0,1721530.0,1751770.0,1874320.0,2028120.0,2178470.0,1850170.0,1934760.0,1992650.0,1994005.0,2015880.0,1881210.0,1902250.0,1974746.666666667,1988093.333333333,1998103.333333333,2136001.666666666,2143460.0,2148978.333333333,2168996.666666666,2197646.666666666,1
2020-12-11,62.21942686718885,62.743774467891605,61.95230532323953,62.13038635253906,1640600,61.817757415771474,61.48039321899414,62.52117557525635,61.345513280232744,57.68220278422038,1478340.0,1642100.0,1838100.0,1821593.333333333,2071061.666666667,62.20953750610352,62.23921585083008,61.2300910949707,61.27955627441406,61.17073059082031,61.625826263427726,61.36068344116211,61.21821823120117,61.25779190063478,61.143029022216794,61.47940406799317,61.561518859863284,61.812810134887705,62.036400604248044,62.17886543273926,62.52068099975586,62.5216703414917,62.51227169036865,62.45637397766113,62.27730388641358,61.123571904500324,60.915151468912754,60.74696413675943,60.62494583129883,60.577127965291346,57.50384012858072,57.322692553202316,57.124275525410965,56.94495735168457,56.74820276896159,1384800.0,1488280.0,1549300.0,1558780.0,1805860.0,1574870.0,1721530.0,1751770.0,1874320.0,2028120.0,1854960.0,1850170.0,1934760.0,1992650.0,1994005.0,1847783.333333333,1881210.0,1902250.0,1974746.666666667,1988093.333333333,2093348.333333333,2136001.666666666,2143460.0,2148978.333333333,2168996.666666666,1
2020-12-14,62.3282569755626,62.62505744445121,61.51700059938979,61.59614562988281,1413600,61.881075286865226,61.56943359375,62.43213539123535,61.55063591003418,57.87136777242026,1471260.0,1515020.0,1835910.0,1813556.666666667,2013291.666666667,62.13038635253906,62.20953750610352,62.23921585083008,61.2300910949707,61.27955627441406,61.817757415771474,61.625826263427726,61.36068344116211,61.21821823120117,61.25779190063478,61.48039321899414,61.47940406799317,61.561518859863284,61.812810134887705,62.036400604248044,62.52117557525635,62.52068099975586,62.5216703414917,62.51227169036865,62.45637397766113,61.345513280232744,61.123571904500324,60.915151468912754,60.74696413675943,60.62494583129883,57.68220278422038,57.50384012858072,57.322692553202316,57.124275525410965,56.94495735168457,1478340.0,1384800.0,1488280.0,1549300.0,1558780.0,1642100.0,1574870.0,1721530.0,1751770.0,1874320.0,1838100.0,1854960.0,1850170.0,1934760.0,1992650.0,1821593.333333333,1847783.333333333,1881210.0,1902250.0,1974746.666666667,2071061.666666667,2093348.333333333,2136001.666666666,2143460.0,2148978.333333333,1
2020-12-15,61.82369543454233,63.0999378050181,61.70497222992203,63.08015060424805,1860800,62.2510871887207,61.73465270996094,62.3623872756958,61.75542869567871,58.11327838897705,1550000.0,1549650.0,1835820.0,1833210.0,1992745.0,61.59614562988281,62.13038635253906,62.20953750610352,62.23921585083008,61.2300910949707,61.881075286865226,61.817757415771474,61.625826263427726,61.36068344116211,61.21821823120117,61.56943359375,61.48039321899414,61.47940406799317,61.561518859863284,61.812810134887705,62.43213539123535,62.52117557525635,62.52068099975586,62.5216703414917,62.51227169036865,61.55063591003418,61.345513280232744,61.123571904500324,60.915151468912754,60.74696413675943,57.87136777242026,57.68220278422038,57.50384012858072,57.322692553202316,57.124275525410965,1471260.0,1478340.0,1384800.0,1488280.0,1549300.0,1515020.0,1642100.0,1574870.0,1721530.0,1751770.0,1835910.0,1838100.0,1854960.0,1850170.0,1934760.0,1813556.666666667,1821593.333333333,1847783.333333333,1881210.0,1902250.0,2013291.666666667,2071061.666666667,2093348.333333333,2136001.666666666,2143460.0,0
2020-12-16,62.98121899585011,63.14940831704374,61.89294936091801,62.031455993652344,1512700,62.20953521728516,61.78510932922363,62.21893367767334,61.89690399169922,58.32598476409912,1565560.0,1526920.0,1838020.0,1835616.666666667,1966526.666666667,63.08015060424805,61.59614562988281,62.13038635253906,62.20953750610352,62.23921585083008,62.2510871887207,61.881075286865226,61.817757415771474,61.625826263427726,61.36068344116211,61.73465270996094,61.56943359375,61.48039321899414,61.47940406799317,61.561518859863284,62.3623872756958,62.43213539123535,62.52117557525635,62.52068099975586,62.5216703414917,61.75542869567871,61.55063591003418,61.345513280232744,61.123571904500324,60.915151468912754,58.11327838897705,57.87136777242026,57.68220278422038,57.50384012858072,57.322692553202316,1550000.0,1471260.0,1478340.0,1384800.0,1488280.0,1549650.0,1515020.0,1642100.0,1574870.0,1721530.0,1835820.0,1835910.0,1838100.0,1854960.0,1850170.0,1833210.0,1813556.666666667,1821593.333333333,1847783.333333333,1881210.0,1992745.0,2013291.666666667,2071061.666666667,2093348.333333333,2136001.666666666,1
2020-12-17,62.1897499388188,62.65473972727982,62.06113501932525,62.22932434082031,1424700,62.213492584228526,61.919659423828115,62.1378080368042,62.07729326883952,58.5602294921875,1570480.0,1477640.0,1828055.0,1836466.666666667,1946315.0,62.031455993652344,63.08015060424805,61.59614562988281,62.13038635253906,62.20953750610352,62.20953521728516,62.2510871887207,61.881075286865226,61.817757415771474,61.625826263427726,61.78510932922363,61.73465270996094,61.56943359375,61.48039321899414,61.47940406799317,62.21893367767334,62.3623872756958,62.43213539123535,62.52117557525635,62.52068099975586,61.89690399169922,61.75542869567871,61.55063591003418,61.345513280232744,61.123571904500324,58.32598476409912,58.11327838897705,57.87136777242026,57.68220278422038,57.50384012858072,1565560.0,1550000.0,1471260.0,1478340.0,1384800.0,1526920.0,1549650.0,1515020.0,1642100.0,1574870.0,1838020.0,1835820.0,1835910.0,1838100.0,1854960.0,1835616.666666667,1833210.0,1813556.666666667,1821593.333333333,1847783.333333333,1966526.666666667,1992745.0,2013291.666666667,2071061.666666667,2093348.333333333,0
2020-12-18,62.239215093725605,62.79324539112794,61.348809932547375,61.87316131591797,3717900,62.1620475769043,61.98990249633789,62.084383964538574,62.18150342305501,58.763457425435384,1985940.0,1732140.0,1880130.0,1906716.666666667,1956031.666666667,62.22932434082031,62.031455993652344,63.08015060424805,61.59614562988281,62.13038635253906,62.213492584228526,62.20953521728516,62.2510871887207,61.881075286865226,61.817757415771474,61.919659423828115,61.78510932922363,61.73465270996094,61.56943359375,61.48039321899414,62.1378080368042,62.21893367767334,62.3623872756958,62.43213539123535,62.52117557525635,62.07729326883952,61.89690399169922,61.75542869567871,61.55063591003418,61.345513280232744,58.5602294921875,58.32598476409912,58.11327838897705,57.87136777242026,57.68220278422038,1570480.0,1565560.0,1550000.0,1471260.0,1478340.0,1477640.0,1526920.0,1549650.0,1515020.0,1642100.0,1828055.0,1838020.0,1835820.0,1835910.0,1838100.0,1836466.666666667,1835616.666666667,1833210.0,1813556.666666667,1821593.333333333,1946315.0,1966526.666666667,1992745.0,2013291.666666667,2071061.666666667,0
2020-12-21,61.071797464827696,61.58625336752753,59.8054467960421,61.22019958496094,2180700,62.08685836791992,61.98396682739258,62.01018371582031,62.29890492757161,58.94261074066162,2139360.0,1805310.0,1839815.0,1930203.333333333,1950893.333333333,61.87316131591797,62.22932434082031,62.031455993652344,63.08015060424805,61.59614562988281,62.1620475769043,62.213492584228526,62.20953521728516,62.2510871887207,61.881075286865226,61.98990249633789,61.919659423828115,61.78510932922363,61.73465270996094,61.56943359375,62.084383964538574,62.1378080368042,62.21893367767334,62.3623872756958,62.43213539123535,62.18150342305501,62.07729326883952,61.89690399169922,61.75542869567871,61.55063591003418,58.763457425435384,58.5602294921875,58.32598476409912,58.11327838897705,57.87136777242026,1985940.0,1570480.0,1565560.0,1550000.0,1471260.0,1732140.0,1477640.0,1526920.0,1549650.0,1515020.0,1880130.0,1828055.0,1838020.0,1835820.0,1835910.0,1906716.666666667,1836466.666666667,1835616.666666667,1833210.0,1813556.666666667,1956031.666666667,1946315.0,1966526.666666667,1992745.0,2013291.666666667,0
