Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-12,16.370973428449854,16.72902693720435,16.291406192841357,16.619621276855472,20499000,15.549442291259766,15.130719661712645,14.63491587638855,13.869577821095787,13.308486715952554,16217500.0,15419780.0,17377075.0,16413476.666666664,19111105.0,16.052705764770508,15.525571823120115,14.809467315673828,14.739845275878904,15.237140655517578,15.272946166992188,15.068060493469238,14.853228950500489,14.74183464050293,14.711997032165527,14.967606830596926,14.81941270828247,14.748796749114993,14.730894088745115,14.723931980133054,14.450419282913208,14.268409013748169,14.078442096710205,13.937707376480102,13.786529493331908,13.745917002360024,13.62258768081665,13.500584506988526,13.419027996063232,13.320894972483318,13.221575721104939,13.116203689575196,13.021764119466145,12.93248864809672,12.860062376658124,14813300.0,12804580.0,12943160.0,13962360.0,14622060.0,14742250.0,13659370.0,14123720.0,15022040.0,15833940.0,17262230.0,16766945.0,16907755.0,16906580.0,17142740.0,16435880.0,16133363.333333336,16331000.0,16329273.333333336,16573820.0,19437673.33333333,19390996.666666668,19588020.0,19775298.33333333,19949705.0,1
2020-08-13,16.550001824962283,16.69919206643473,16.261571278649846,16.559947967529293,13456900,15.913462829589847,15.327648735046385,14.811953163146972,14.008157539367676,13.400348409016926,16630960.0,15296660.0,17412560.0,16341933.333333336,18897653.33333333,16.619621276855472,16.052705764770508,15.525571823120115,14.809467315673828,14.739845275878904,15.549442291259766,15.272946166992188,15.068060493469238,14.853228950500489,14.74183464050293,15.130719661712645,14.967606830596926,14.81941270828247,14.748796749114993,14.730894088745115,14.63491587638855,14.450419282913208,14.268409013748169,14.078442096710205,13.937707376480102,13.869577821095787,13.745917002360024,13.62258768081665,13.500584506988526,13.419027996063232,13.308486715952554,13.221575721104939,13.116203689575196,13.021764119466145,12.93248864809672,16217500.0,14813300.0,12804580.0,12943160.0,13962360.0,15419780.0,14742250.0,13659370.0,14123720.0,15022040.0,17377075.0,17262230.0,16766945.0,16907755.0,16906580.0,16413476.666666664,16435880.0,16133363.333333336,16331000.0,16329273.333333336,19111105.0,19437673.33333333,19390996.666666668,19588020.0,19775298.33333333,0
2020-08-14,16.22178724411326,16.569894657324156,16.062652751851033,16.540056228637695,12244200,16.259580612182614,15.556404781341552,14.988493156433105,14.14275894165039,13.478666941324867,16496100.0,14719630.0,17201595.0,16245903.333333336,18631920.0,16.559947967529293,16.619621276855472,16.052705764770508,15.525571823120115,14.809467315673828,15.913462829589847,15.549442291259766,15.272946166992188,15.068060493469238,14.853228950500489,15.327648735046385,15.130719661712645,14.967606830596926,14.81941270828247,14.748796749114993,14.811953163146972,14.63491587638855,14.450419282913208,14.268409013748169,14.078442096710205,14.008157539367676,13.869577821095787,13.745917002360024,13.62258768081665,13.500584506988526,13.400348409016926,13.308486715952554,13.221575721104939,13.116203689575196,13.021764119466145,16630960.0,16217500.0,14813300.0,12804580.0,12943160.0,15296660.0,15419780.0,14742250.0,13659370.0,14123720.0,17412560.0,17377075.0,17262230.0,16766945.0,16907755.0,16341933.333333336,16413476.666666664,16435880.0,16133363.333333336,16331000.0,18897653.33333333,19111105.0,19437673.33333333,19390996.666666668,19588020.0,0
2020-08-17,16.430651908223595,16.758867024804076,16.41075962308957,16.559947967529293,12312500,16.466455841064448,15.767258167266846,15.149617004394534,14.262773005167643,13.556821552912394,16860480.0,14832530.0,16400095.0,16201520.0,18455881.666666668,16.540056228637695,16.559947967529293,16.619621276855472,16.052705764770508,15.525571823120115,16.259580612182614,15.913462829589847,15.549442291259766,15.272946166992188,15.068060493469238,15.556404781341552,15.327648735046385,15.130719661712645,14.967606830596926,14.81941270828247,14.988493156433105,14.811953163146972,14.63491587638855,14.450419282913208,14.268409013748169,14.14275894165039,14.008157539367676,13.869577821095787,13.745917002360024,13.62258768081665,13.478666941324867,13.400348409016926,13.308486715952554,13.221575721104939,13.116203689575196,16496100.0,16630960.0,16217500.0,14813300.0,12804580.0,14719630.0,15296660.0,15419780.0,14742250.0,13659370.0,17201595.0,17412560.0,17377075.0,17262230.0,16766945.0,16245903.333333336,16341933.333333336,16413476.666666664,16435880.0,16133363.333333336,18631920.0,18897653.33333333,19111105.0,19437673.33333333,19390996.666666668,0
2020-08-18,16.520165063395837,16.798649463248957,16.251624908938016,16.361030578613278,10542900,16.52812080383301,15.900533485412598,15.2555410861969,14.396711349487305,13.638101545969644,13811100.0,14312200.0,15295825.0,16187373.333333336,18309611.666666668,16.559947967529293,16.540056228637695,16.559947967529293,16.619621276855472,16.052705764770508,16.466455841064448,16.259580612182614,15.913462829589847,15.549442291259766,15.272946166992188,15.767258167266846,15.556404781341552,15.327648735046385,15.130719661712645,14.967606830596926,15.149617004394534,14.988493156433105,14.811953163146972,14.63491587638855,14.450419282913208,14.262773005167643,14.14275894165039,14.008157539367676,13.869577821095787,13.745917002360024,13.556821552912394,13.478666941324867,13.400348409016926,13.308486715952554,13.221575721104939,16860480.0,16496100.0,16630960.0,16217500.0,14813300.0,14832530.0,14719630.0,15296660.0,15419780.0,14742250.0,16400095.0,17201595.0,17412560.0,17377075.0,17262230.0,16201520.0,16245903.333333336,16341933.333333336,16413476.666666664,16435880.0,18455881.666666668,18631920.0,18897653.33333333,19111105.0,19437673.33333333,0
2020-08-19,16.361031381764292,16.778759899082655,16.29140838135057,16.400814056396484,11929100,16.484359359741212,16.01690082550049,15.370416402816772,14.529986604054768,13.71542051633199,12097120.0,14157310.0,14995625.0,16147596.666666664,18119768.33333333,16.361030578613278,16.559947967529293,16.540056228637695,16.559947967529293,16.619621276855472,16.52812080383301,16.466455841064448,16.259580612182614,15.913462829589847,15.549442291259766,15.900533485412598,15.767258167266846,15.556404781341552,15.327648735046385,15.130719661712645,15.2555410861969,15.149617004394534,14.988493156433105,14.811953163146972,14.63491587638855,14.396711349487305,14.262773005167643,14.14275894165039,14.008157539367676,13.869577821095787,13.638101545969644,13.556821552912394,13.478666941324867,13.400348409016926,13.308486715952554,13811100.0,16860480.0,16496100.0,16630960.0,16217500.0,14312200.0,14832530.0,14719630.0,15296660.0,15419780.0,15295825.0,16400095.0,17201595.0,17412560.0,17377075.0,16187373.333333336,16201520.0,16245903.333333336,16341933.333333336,16413476.666666664,18309611.666666668,18455881.666666668,18631920.0,18897653.33333333,19111105.0,0
2020-08-20,16.18200346856505,16.201895753002592,15.863733557178831,15.923409461975098,13361200,16.357051658630372,16.135257244110107,15.433075666427612,14.670223999023438,13.779498084386187,12077980.0,14354470.0,14688255.0,16055876.666666664,18007560.0,16.400814056396484,16.361030578613278,16.559947967529293,16.540056228637695,16.559947967529293,16.484359359741212,16.52812080383301,16.466455841064448,16.259580612182614,15.913462829589847,16.01690082550049,15.900533485412598,15.767258167266846,15.556404781341552,15.327648735046385,15.370416402816772,15.2555410861969,15.149617004394534,14.988493156433105,14.811953163146972,14.529986604054768,14.396711349487305,14.262773005167643,14.14275894165039,14.008157539367676,13.71542051633199,13.638101545969644,13.556821552912394,13.478666941324867,13.400348409016926,12097120.0,13811100.0,16860480.0,16496100.0,16630960.0,14157310.0,14312200.0,14832530.0,14719630.0,15296660.0,14995625.0,15295825.0,16400095.0,17201595.0,17412560.0,16147596.666666664,16187373.333333336,16201520.0,16245903.333333336,16341933.333333336,18119768.33333333,18309611.666666668,18455881.666666668,18631920.0,18897653.33333333,0
2020-08-21,15.79411222302603,15.903516940251118,15.525572078224025,15.654869079589846,9806400,16.180014228820802,16.21979742050171,15.48429708480835,14.792227204640708,13.840421168009438,11590420.0,14043260.0,14083490.0,15952923.333333336,17854021.666666668,15.923409461975098,16.400814056396484,16.361030578613278,16.559947967529293,16.540056228637695,16.357051658630372,16.484359359741212,16.52812080383301,16.466455841064448,16.259580612182614,16.135257244110107,16.01690082550049,15.900533485412598,15.767258167266846,15.556404781341552,15.433075666427612,15.370416402816772,15.2555410861969,15.149617004394534,14.988493156433105,14.670223999023438,14.529986604054768,14.396711349487305,14.262773005167643,14.14275894165039,13.779498084386187,13.71542051633199,13.638101545969644,13.556821552912394,13.478666941324867,12077980.0,12097120.0,13811100.0,16860480.0,16496100.0,14354470.0,14157310.0,14312200.0,14832530.0,14719630.0,14688255.0,14995625.0,15295825.0,16400095.0,17201595.0,16055876.666666664,16147596.666666664,16187373.333333336,16201520.0,16245903.333333336,18007560.0,18119768.33333333,18309611.666666668,18455881.666666668,18631920.0,0
2020-08-24,15.794113350141627,16.550002179622005,15.684708625109089,16.201896667480472,14722400,16.108403968811036,16.287429904937746,15.553421306610108,14.941415977478027,13.916406615575154,12072400.0,14466440.0,14062905.0,16000110.0,17620700.0,15.654869079589846,15.923409461975098,16.400814056396484,16.361030578613278,16.559947967529293,16.180014228820802,16.357051658630372,16.484359359741212,16.52812080383301,16.466455841064448,16.21979742050171,16.135257244110107,16.01690082550049,15.900533485412598,15.767258167266846,15.48429708480835,15.433075666427612,15.370416402816772,15.2555410861969,15.149617004394534,14.792227204640708,14.670223999023438,14.529986604054768,14.396711349487305,14.262773005167643,13.840421168009438,13.779498084386187,13.71542051633199,13.638101545969644,13.556821552912394,11590420.0,12077980.0,12097120.0,13811100.0,16860480.0,14043260.0,14354470.0,14157310.0,14312200.0,14832530.0,14083490.0,14688255.0,14995625.0,15295825.0,16400095.0,15952923.333333336,16055876.666666664,16147596.666666664,16187373.333333336,16201520.0,17854021.666666668,18007560.0,18119768.33333333,18309611.666666668,18455881.666666668,1
2020-08-25,16.530111814042968,16.59973291656793,15.973139199777739,16.062652587890625,10201200,16.048728370666502,16.288424587249757,15.62801570892334,15.063087717692056,13.98528208732605,12004060.0,12907580.0,13824915.0,15810680.0,17444886.666666668,16.201896667480472,15.654869079589846,15.923409461975098,16.400814056396484,16.361030578613278,16.108403968811036,16.180014228820802,16.357051658630372,16.484359359741212,16.52812080383301,16.287429904937746,16.21979742050171,16.135257244110107,16.01690082550049,15.900533485412598,15.553421306610108,15.48429708480835,15.433075666427612,15.370416402816772,15.2555410861969,14.941415977478027,14.792227204640708,14.670223999023438,14.529986604054768,14.396711349487305,13.916406615575154,13.840421168009438,13.779498084386187,13.71542051633199,13.638101545969644,12072400.0,11590420.0,12077980.0,12097120.0,13811100.0,14466440.0,14043260.0,14354470.0,14157310.0,14312200.0,14062905.0,14083490.0,14688255.0,14995625.0,15295825.0,16000110.0,15952923.333333336,16055876.666666664,16147596.666666664,16187373.333333336,17620700.0,17854021.666666668,18007560.0,18119768.33333333,18309611.666666668,1
2020-08-26,16.022868741764267,16.172057078695858,15.694652693185391,15.724491119384766,8954800,15.91346378326416,16.198911571502684,15.664815616607664,15.156247774759926,14.037000846862792,11409200.0,11753160.0,13586470.0,15502436.666666664,17231401.666666668,16.062652587890625,16.201896667480472,15.654869079589846,15.923409461975098,16.400814056396484,16.048728370666502,16.108403968811036,16.180014228820802,16.357051658630372,16.484359359741212,16.288424587249757,16.287429904937746,16.21979742050171,16.135257244110107,16.01690082550049,15.62801570892334,15.553421306610108,15.48429708480835,15.433075666427612,15.370416402816772,15.063087717692056,14.941415977478027,14.792227204640708,14.670223999023438,14.529986604054768,13.98528208732605,13.916406615575154,13.840421168009438,13.779498084386187,13.71542051633199,12004060.0,12072400.0,11590420.0,12077980.0,12097120.0,12907580.0,14466440.0,14043260.0,14354470.0,14157310.0,13824915.0,14062905.0,14083490.0,14688255.0,14995625.0,15810680.0,16000110.0,15952923.333333336,16055876.666666664,16147596.666666664,17444886.666666668,17620700.0,17854021.666666668,18007560.0,18119768.33333333,1
2020-08-27,15.734437226284525,15.973138958637712,15.495735493931338,15.933356285095215,8343400,15.915453147888186,16.136252403259274,15.731950569152833,15.253386243184408,14.085735845565797,10405640.0,11241810.0,13269235.0,15355643.333333336,16968756.666666668,15.724491119384766,16.062652587890625,16.201896667480472,15.654869079589846,15.923409461975098,15.91346378326416,16.048728370666502,16.108403968811036,16.180014228820802,16.357051658630372,16.198911571502684,16.288424587249757,16.287429904937746,16.21979742050171,16.135257244110107,15.664815616607664,15.62801570892334,15.553421306610108,15.48429708480835,15.433075666427612,15.156247774759926,15.063087717692056,14.941415977478027,14.792227204640708,14.670223999023438,14.037000846862792,13.98528208732605,13.916406615575154,13.840421168009438,13.779498084386187,11409200.0,12004060.0,12072400.0,11590420.0,12077980.0,11753160.0,12907580.0,14466440.0,14043260.0,14354470.0,13586470.0,13824915.0,14062905.0,14083490.0,14688255.0,15502436.666666664,15810680.0,16000110.0,15952923.333333336,16055876.666666664,17231401.666666668,17444886.666666668,17620700.0,17854021.666666668,18007560.0,1
2020-08-28,16.002978146563663,16.34113942438175,15.933357041783381,16.182004928588867,8505200,16.02088031768799,16.100447273254396,15.828426027297974,15.359144528706867,14.13679157892863,10145400.0,10867910.0,12793770.0,15090366.666666664,16735560.0,15.933356285095215,15.724491119384766,16.062652587890625,16.201896667480472,15.654869079589846,15.915453147888186,15.91346378326416,16.048728370666502,16.108403968811036,16.180014228820802,16.136252403259274,16.198911571502684,16.288424587249757,16.287429904937746,16.21979742050171,15.731950569152833,15.664815616607664,15.62801570892334,15.553421306610108,15.48429708480835,15.253386243184408,15.156247774759926,15.063087717692056,14.941415977478027,14.792227204640708,14.085735845565797,14.037000846862792,13.98528208732605,13.916406615575154,13.840421168009438,10405640.0,11409200.0,12004060.0,12072400.0,11590420.0,11241810.0,11753160.0,12907580.0,14466440.0,14043260.0,13269235.0,13586470.0,13824915.0,14062905.0,14083490.0,15355643.333333336,15502436.666666664,15810680.0,16000110.0,15952923.333333336,16968756.666666668,17231401.666666668,17444886.666666668,17620700.0,17854021.666666668,1
2020-08-31,16.11238343565545,16.25162564186162,15.873680749200142,16.092491149902347,9810500,15.998999214172366,16.0537015914917,15.910479879379272,15.45097853342692,14.164308627446491,9163020.0,10617710.0,12725120.0,14472633.333333336,16436120.0,16.182004928588867,15.933356285095215,15.724491119384766,16.062652587890625,16.201896667480472,16.02088031768799,15.915453147888186,15.91346378326416,16.048728370666502,16.108403968811036,16.100447273254396,16.136252403259274,16.198911571502684,16.288424587249757,16.287429904937746,15.828426027297974,15.731950569152833,15.664815616607664,15.62801570892334,15.553421306610108,15.359144528706867,15.253386243184408,15.156247774759926,15.063087717692056,14.941415977478027,14.13679157892863,14.085735845565797,14.037000846862792,13.98528208732605,13.916406615575154,10145400.0,10405640.0,11409200.0,12004060.0,12072400.0,10867910.0,11241810.0,11753160.0,12907580.0,14466440.0,12793770.0,13269235.0,13586470.0,13824915.0,14062905.0,15090366.666666664,15355643.333333336,15502436.666666664,15810680.0,16000110.0,16735560.0,16968756.666666668,17231401.666666668,17444886.666666668,17620700.0,1
2020-09-01,15.888029858052148,16.306923368705394,15.7882929455493,16.187238693237305,11040300,16.0239164352417,16.036322402954102,15.96842794418335,15.515801525115965,14.162240966161091,9330840.0,10667450.0,12489825.0,13753033.333333336,16013925.0,16.092491149902347,16.182004928588867,15.933356285095215,15.724491119384766,16.062652587890625,15.998999214172366,16.02088031768799,15.915453147888186,15.91346378326416,16.048728370666502,16.0537015914917,16.100447273254396,16.136252403259274,16.198911571502684,16.288424587249757,15.910479879379272,15.828426027297974,15.731950569152833,15.664815616607664,15.62801570892334,15.45097853342692,15.359144528706867,15.253386243184408,15.156247774759926,15.063087717692056,14.164308627446491,14.13679157892863,14.085735845565797,14.037000846862792,13.98528208732605,9163020.0,10145400.0,10405640.0,11409200.0,12004060.0,10617710.0,10867910.0,11241810.0,11753160.0,12907580.0,12725120.0,12793770.0,13269235.0,13586470.0,13824915.0,14472633.333333336,15090366.666666664,15355643.333333336,15502436.666666664,15810680.0,16436120.0,16735560.0,16968756.666666668,17231401.666666668,17444886.666666668,1
2020-09-02,16.127398497160403,16.247083181463395,15.997741832962046,16.20718765258789,10415400,16.120455741882324,16.016959762573244,16.016930294036865,15.585930856068929,14.176584990819295,9622960.0,10516080.0,12336695.0,13502443.333333336,15790751.666666664,16.187238693237305,16.092491149902347,16.182004928588867,15.933356285095215,15.724491119384766,16.0239164352417,15.998999214172366,16.02088031768799,15.915453147888186,15.91346378326416,16.036322402954102,16.0537015914917,16.100447273254396,16.136252403259274,16.198911571502684,15.96842794418335,15.910479879379272,15.828426027297974,15.731950569152833,15.664815616607664,15.515801525115965,15.45097853342692,15.359144528706867,15.253386243184408,15.156247774759926,14.162240966161091,14.164308627446491,14.13679157892863,14.085735845565797,14.037000846862792,9330840.0,9163020.0,10145400.0,10405640.0,11409200.0,10667450.0,10617710.0,10867910.0,11241810.0,11753160.0,12489825.0,12725120.0,12793770.0,13269235.0,13586470.0,13753033.333333336,14472633.333333336,15090366.666666664,15355643.333333336,15502436.666666664,16013925.0,16436120.0,16735560.0,16968756.666666668,17231401.666666668,1
2020-09-03,16.097475767999498,16.636053957660028,15.788293049299968,16.077529907226562,15884500,16.149290466308592,16.03237180709839,16.083814525604247,15.632841046651206,14.204018449783325,11131180.0,10768410.0,12561440.0,13381640.0,15614813.333333336,16.20718765258789,16.187238693237305,16.092491149902347,16.182004928588867,15.933356285095215,16.120455741882324,16.0239164352417,15.998999214172366,16.02088031768799,15.915453147888186,16.016959762573244,16.036322402954102,16.0537015914917,16.100447273254396,16.136252403259274,16.016930294036865,15.96842794418335,15.910479879379272,15.828426027297974,15.731950569152833,15.585930856068929,15.515801525115965,15.45097853342692,15.359144528706867,15.253386243184408,14.176584990819295,14.162240966161091,14.164308627446491,14.13679157892863,14.085735845565797,9622960.0,9330840.0,9163020.0,10145400.0,10405640.0,10516080.0,10667450.0,10617710.0,10867910.0,11241810.0,12336695.0,12489825.0,12725120.0,12793770.0,13269235.0,13502443.333333336,13753033.333333336,14472633.333333336,15090366.666666664,15355643.333333336,15790751.666666664,16013925.0,16436120.0,16735560.0,16968756.666666668,1
2020-09-04,16.247082916582855,16.306924306596986,15.449189472992686,15.947872161865234,12968800,16.102463912963866,16.061672115325926,16.14073476791382,15.676755428314207,14.266256602605186,12023900.0,11084650.0,12563955.0,13083876.666666664,15366710.0,16.077529907226562,16.20718765258789,16.187238693237305,16.092491149902347,16.182004928588867,16.149290466308592,16.120455741882324,16.0239164352417,15.998999214172366,16.02088031768799,16.03237180709839,16.016959762573244,16.036322402954102,16.0537015914917,16.100447273254396,16.083814525604247,16.016930294036865,15.96842794418335,15.910479879379272,15.828426027297974,15.632841046651206,15.585930856068929,15.515801525115965,15.45097853342692,15.359144528706867,14.204018449783325,14.176584990819295,14.162240966161091,14.164308627446491,14.13679157892863,11131180.0,9622960.0,9330840.0,9163020.0,10145400.0,10768410.0,10516080.0,10667450.0,10617710.0,10867910.0,12561440.0,12336695.0,12489825.0,12725120.0,12793770.0,13381640.0,13502443.333333336,13753033.333333336,14472633.333333336,15090366.666666664,15614813.333333336,15790751.666666664,16013925.0,16436120.0,16735560.0,1
2020-09-08,15.449189604484316,15.538952641431248,14.731087211232367,14.770981788635256,15783600,15.838162040710447,15.918580627441404,16.103005266189577,15.67514108022054,14.300591643651329,13218520.0,11190770.0,12828605.0,13105526.666666664,15295215.0,15.947872161865234,16.077529907226562,16.20718765258789,16.187238693237305,16.092491149902347,16.102463912963866,16.149290466308592,16.120455741882324,16.0239164352417,15.998999214172366,16.061672115325926,16.03237180709839,16.016959762573244,16.036322402954102,16.0537015914917,16.14073476791382,16.083814525604247,16.016930294036865,15.96842794418335,15.910479879379272,15.676755428314207,15.632841046651206,15.585930856068929,15.515801525115965,15.45097853342692,14.266256602605186,14.204018449783325,14.176584990819295,14.162240966161091,14.164308627446491,12023900.0,11131180.0,9622960.0,9330840.0,9163020.0,11084650.0,10768410.0,10516080.0,10667450.0,10617710.0,12563955.0,12561440.0,12336695.0,12489825.0,12725120.0,13083876.666666664,13381640.0,13502443.333333336,13753033.333333336,14472633.333333336,15366710.0,15614813.333333336,15790751.666666664,16013925.0,16436120.0,1
2020-09-09,14.920585882822365,15.289610953346527,14.860743542473864,15.020322799682615,12272500,15.604778861999511,15.814347648620606,16.05138611793518,15.690126355489097,14.334938255945842,13464960.0,11397900.0,12152740.0,13015910.0,15171788.333333336,14.770981788635256,15.947872161865234,16.077529907226562,16.20718765258789,16.187238693237305,15.838162040710447,16.102463912963866,16.149290466308592,16.120455741882324,16.0239164352417,15.918580627441404,16.061672115325926,16.03237180709839,16.016959762573244,16.036322402954102,16.103005266189577,16.14073476791382,16.083814525604247,16.016930294036865,15.96842794418335,15.67514108022054,15.676755428314207,15.632841046651206,15.585930856068929,15.515801525115965,14.300591643651329,14.266256602605186,14.204018449783325,14.176584990819295,14.162240966161091,13218520.0,12023900.0,11131180.0,9622960.0,9330840.0,11190770.0,11084650.0,10768410.0,10516080.0,10667450.0,12828605.0,12563955.0,12561440.0,12336695.0,12489825.0,13105526.666666664,13083876.666666664,13381640.0,13502443.333333336,13753033.333333336,15295215.0,15366710.0,15614813.333333336,15790751.666666664,16013925.0,1
2020-09-10,15.010349076092956,15.130032806890645,14.152614245300267,14.242377281188965,15727100,15.211816787719727,15.666136264801025,15.932523918151855,15.66525583267212,14.348030837376912,14527300.0,12075130.0,11914145.0,13082690.0,15041898.333333336,15.020322799682615,14.770981788635256,15.947872161865234,16.077529907226562,16.20718765258789,15.604778861999511,15.838162040710447,16.102463912963866,16.149290466308592,16.120455741882324,15.814347648620606,15.918580627441404,16.061672115325926,16.03237180709839,16.016959762573244,16.05138611793518,16.103005266189577,16.14073476791382,16.083814525604247,16.016930294036865,15.690126355489097,15.67514108022054,15.676755428314207,15.632841046651206,15.585930856068929,14.334938255945842,14.300591643651329,14.266256602605186,14.204018449783325,14.176584990819295,13464960.0,13218520.0,12023900.0,11131180.0,9622960.0,11397900.0,11190770.0,11084650.0,10768410.0,10516080.0,12152740.0,12828605.0,12563955.0,12561440.0,12336695.0,13015910.0,13105526.666666664,13083876.666666664,13381640.0,13502443.333333336,15171788.333333336,15295215.0,15366710.0,15614813.333333336,15790751.666666664,1
2020-09-11,14.332139717767985,14.332139717767985,13.953140777175912,14.232403755187988,10846300,14.842791557312012,15.496041011810302,15.81614670753479,15.653314050038654,14.370405801137288,13519660.0,12325420.0,11783615.0,12954630.0,14961400.0,14.242377281188965,15.020322799682615,14.770981788635256,15.947872161865234,16.077529907226562,15.211816787719727,15.604778861999511,15.838162040710447,16.102463912963866,16.149290466308592,15.666136264801025,15.814347648620606,15.918580627441404,16.061672115325926,16.03237180709839,15.932523918151855,16.05138611793518,16.103005266189577,16.14073476791382,16.083814525604247,15.66525583267212,15.690126355489097,15.67514108022054,15.676755428314207,15.632841046651206,14.348030837376912,14.334938255945842,14.300591643651329,14.266256602605186,14.204018449783325,14527300.0,13464960.0,13218520.0,12023900.0,11131180.0,12075130.0,11397900.0,11190770.0,11084650.0,10768410.0,11914145.0,12152740.0,12828605.0,12563955.0,12561440.0,13082690.0,13015910.0,13105526.666666664,13083876.666666664,13381640.0,15041898.333333336,15171788.333333336,15295215.0,15366710.0,15614813.333333336,1
2020-09-14,14.27229905180869,14.461798056101609,14.052878401183925,14.292245864868164,10765000,14.511666297912598,15.307065105438232,15.703756189346313,15.654639053344727,14.389965550104778,13078900.0,12551400.0,11709655.0,12712980.0,14901231.666666664,14.232403755187988,14.242377281188965,15.020322799682615,14.770981788635256,15.947872161865234,14.842791557312012,15.211816787719727,15.604778861999511,15.838162040710447,16.102463912963866,15.496041011810302,15.666136264801025,15.814347648620606,15.918580627441404,16.061672115325926,15.81614670753479,15.932523918151855,16.05138611793518,16.103005266189577,16.14073476791382,15.653314050038654,15.66525583267212,15.690126355489097,15.67514108022054,15.676755428314207,14.370405801137288,14.348030837376912,14.334938255945842,14.300591643651329,14.266256602605186,13519660.0,14527300.0,13464960.0,13218520.0,12023900.0,12325420.0,12075130.0,11397900.0,11190770.0,11084650.0,11783615.0,11914145.0,12152740.0,12828605.0,12563955.0,12954630.0,13082690.0,13015910.0,13105526.666666664,13083876.666666664,14961400.0,15041898.333333336,15171788.333333336,15295215.0,15366710.0,1
2020-09-15,14.411929486587628,14.601429440594313,14.272298942752954,14.401955604553224,7930400,14.437861061096195,15.13801155090332,15.59585657119751,15.652990436553955,14.413840262095134,11508260.0,12363390.0,11490550.0,12604543.333333336,14538055.0,14.292245864868164,14.232403755187988,14.242377281188965,15.020322799682615,14.770981788635256,14.511666297912598,14.842791557312012,15.211816787719727,15.604778861999511,15.838162040710447,15.307065105438232,15.496041011810302,15.666136264801025,15.814347648620606,15.918580627441404,15.703756189346313,15.81614670753479,15.932523918151855,16.05138611793518,16.103005266189577,15.654639053344727,15.653314050038654,15.66525583267212,15.690126355489097,15.67514108022054,14.389965550104778,14.370405801137288,14.348030837376912,14.334938255945842,14.300591643651329,13078900.0,13519660.0,14527300.0,13464960.0,13218520.0,12551400.0,12325420.0,12075130.0,11397900.0,11190770.0,11709655.0,11783615.0,11914145.0,12152740.0,12828605.0,12712980.0,12954630.0,13082690.0,13015910.0,13105526.666666664,14901231.666666664,14961400.0,15041898.333333336,15171788.333333336,15295215.0,0
2020-09-16,14.59145504084507,15.309558352093664,14.391982163043158,15.030295372009276,14990800,14.439855575561525,15.022317218780518,15.52931981086731,15.653057702382405,14.448518816630044,12051920.0,12758440.0,11712945.0,12579363.333333336,14573680.0,14.401955604553224,14.292245864868164,14.232403755187988,14.242377281188965,15.020322799682615,14.437861061096195,14.511666297912598,14.842791557312012,15.211816787719727,15.604778861999511,15.13801155090332,15.307065105438232,15.496041011810302,15.666136264801025,15.814347648620606,15.59585657119751,15.703756189346313,15.81614670753479,15.932523918151855,16.05138611793518,15.652990436553955,15.654639053344727,15.653314050038654,15.66525583267212,15.690126355489097,14.413840262095134,14.389965550104778,14.370405801137288,14.348030837376912,14.334938255945842,11508260.0,13078900.0,13519660.0,14527300.0,13464960.0,12363390.0,12551400.0,12325420.0,12075130.0,11397900.0,11490550.0,11709655.0,11783615.0,11914145.0,12152740.0,12604543.333333336,12712980.0,12954630.0,13082690.0,13015910.0,14538055.0,14901231.666666664,14961400.0,15041898.333333336,15171788.333333336,0
