Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-24,13.110296295265643,13.709395320918825,13.010445981535199,13.599560737609865,18722900,13.569605445861814,14.096813106536866,14.996461057662964,15.571263949076336,16.926969655354814,19632080.0,25268830.0,23120735.0,22166656.666666668,32317405.0,13.140251159667967,13.379890441894533,13.799260139465332,13.929064750671387,13.889124870300293,13.627518272399902,13.923073959350585,14.16271381378174,14.382383728027346,14.624020767211912,14.382383918762207,14.611040210723875,14.81573257446289,15.027414417266845,15.206145858764648,15.150230026245115,15.328961372375488,15.499704742431641,15.655969953536987,15.82871036529541,15.655803521474205,15.773959255218506,15.869815222422282,15.984975496927895,16.091482067108153,16.91569595336914,16.923553546269734,16.940390189488724,16.949904696146646,16.952765146891274,22109260.0,21829500.0,23147380.0,25878460.0,30905580.0,26068390.0,25897920.0,25585460.0,26238670.0,26733150.0,22882755.0,22388410.0,21997130.0,21939675.0,23325415.0,22264750.0,22095356.666666668,22103853.33333333,22181816.666666668,22293793.33333333,33028331.66666667,33314846.66666667,33473735.0,33638561.666666664,33798160.0,1
2020-08-25,13.789276053589823,14.008945218779427,13.290026392670095,13.489726066589355,16296300,13.48173770904541,13.932060718536375,14.854674243927002,15.465755875905357,16.922109174728394,19539660.0,22709060.0,23292575.0,22051850.0,31977095.0,13.599560737609865,13.140251159667967,13.379890441894533,13.799260139465332,13.929064750671387,13.569605445861814,13.627518272399902,13.923073959350585,14.16271381378174,14.382383728027346,14.096813106536866,14.382383918762207,14.611040210723875,14.81573257446289,15.027414417266845,14.996461057662964,15.150230026245115,15.328961372375488,15.499704742431641,15.655969953536987,15.571263949076336,15.655803521474205,15.773959255218506,15.869815222422282,15.984975496927895,16.926969655354814,16.91569595336914,16.923553546269734,16.940390189488724,16.949904696146646,19632080.0,22109260.0,21829500.0,23147380.0,25878460.0,25268830.0,26068390.0,25897920.0,25585460.0,26238670.0,23120735.0,22882755.0,22388410.0,21997130.0,21939675.0,22166656.666666668,22264750.0,22095356.666666668,22103853.33333333,22181816.666666668,32317405.0,33028331.66666667,33314846.66666667,33473735.0,33638561.666666664,0
2020-08-26,13.399860514479627,13.449785669303438,12.930565582724796,12.940550804138185,19787700,13.30999584197998,13.73635482788086,14.651479578018188,15.32530028025309,16.892461601893107,19868520.0,21507950.0,23462760.0,21951393.33333333,31637458.33333333,13.489726066589355,13.599560737609865,13.140251159667967,13.379890441894533,13.799260139465332,13.48173770904541,13.569605445861814,13.627518272399902,13.923073959350585,14.16271381378174,13.932060718536375,14.096813106536866,14.382383918762207,14.611040210723875,14.81573257446289,14.854674243927002,14.996461057662964,15.150230026245115,15.328961372375488,15.499704742431641,15.465755875905357,15.571263949076336,15.655803521474205,15.773959255218506,15.869815222422282,16.922109174728394,16.926969655354814,16.91569595336914,16.923553546269734,16.940390189488724,19539660.0,19632080.0,22109260.0,21829500.0,23147380.0,22709060.0,25268830.0,26068390.0,25897920.0,25585460.0,23292575.0,23120735.0,22882755.0,22388410.0,21997130.0,22051850.0,22166656.666666668,22264750.0,22095356.666666668,22103853.33333333,31977095.0,32317405.0,33028331.66666667,33314846.66666667,33473735.0,0
2020-08-27,13.000461074459414,13.120280873714506,12.700911100200127,13.020430564880373,20130100,13.238103866577148,13.580588912963867,14.515184354782104,15.193165493011474,16.852502902348835,19520600.0,20675050.0,23002445.0,22106963.33333333,31286433.33333333,12.940550804138185,13.489726066589355,13.599560737609865,13.140251159667967,13.379890441894533,13.30999584197998,13.48173770904541,13.569605445861814,13.627518272399902,13.923073959350585,13.73635482788086,13.932060718536375,14.096813106536866,14.382383918762207,14.611040210723875,14.651479578018188,14.854674243927002,14.996461057662964,15.150230026245115,15.328961372375488,15.32530028025309,15.465755875905357,15.571263949076336,15.655803521474205,15.773959255218506,16.892461601893107,16.922109174728394,16.926969655354814,16.91569595336914,16.923553546269734,19868520.0,19539660.0,19632080.0,22109260.0,21829500.0,21507950.0,22709060.0,25268830.0,26068390.0,25897920.0,23462760.0,23292575.0,23120735.0,22882755.0,22388410.0,21951393.33333333,22051850.0,22166656.666666668,22264750.0,22095356.666666668,31637458.33333333,31977095.0,32317405.0,33028331.66666667,33314846.66666667,0
2020-08-28,12.940551287987768,13.210145610527531,12.870656639966931,13.110296249389648,14105800,13.232112884521484,13.429815578460696,14.384880208969117,15.088323052724204,16.81237874031067,17808560.0,19958910.0,22934990.0,21874960.0,30871065.0,13.020430564880373,12.940550804138185,13.489726066589355,13.599560737609865,13.140251159667967,13.238103866577148,13.30999584197998,13.48173770904541,13.569605445861814,13.627518272399902,13.580588912963867,13.73635482788086,13.932060718536375,14.096813106536866,14.382383918762207,14.515184354782104,14.651479578018188,14.854674243927002,14.996461057662964,15.150230026245115,15.193165493011474,15.32530028025309,15.465755875905357,15.571263949076336,15.655803521474205,16.852502902348835,16.892461601893107,16.922109174728394,16.926969655354814,16.91569595336914,19520600.0,19868520.0,19539660.0,19632080.0,22109260.0,20675050.0,21507950.0,22709060.0,25268830.0,26068390.0,23002445.0,23462760.0,23292575.0,23120735.0,22882755.0,22106963.33333333,21951393.33333333,22051850.0,22166656.666666668,22264750.0,31286433.33333333,31637458.33333333,31977095.0,32317405.0,33028331.66666667,0
2020-08-31,13.14025126434153,13.150236486357631,12.71089624008107,12.720881462097168,17913800,13.056377029418945,13.31299123764038,14.259568548202514,14.990137322743733,16.67861213684082,17646740.0,18639410.0,22686280.0,21763413.33333333,29185071.66666667,13.110296249389648,13.020430564880373,12.940550804138185,13.489726066589355,13.599560737609865,13.232112884521484,13.238103866577148,13.30999584197998,13.48173770904541,13.569605445861814,13.429815578460696,13.580588912963867,13.73635482788086,13.932060718536375,14.096813106536866,14.384880208969117,14.515184354782104,14.651479578018188,14.854674243927002,14.996461057662964,15.088323052724204,15.193165493011474,15.32530028025309,15.465755875905357,15.571263949076336,16.81237874031067,16.852502902348835,16.892461601893107,16.922109174728394,16.926969655354814,17808560.0,19520600.0,19868520.0,19539660.0,19632080.0,19958910.0,20675050.0,21507950.0,22709060.0,25268830.0,22934990.0,23002445.0,23462760.0,23292575.0,23120735.0,21874960.0,22106963.33333333,21951393.33333333,22051850.0,22166656.666666668,30871065.0,31286433.33333333,31637458.33333333,31977095.0,32317405.0,1
2020-09-01,12.571106822669101,12.601061536192665,12.311496766149748,12.461271286010742,23054200,12.850686073303224,13.166211891174314,14.09681315422058,14.8260505994161,16.48047685623169,18998320.0,19268990.0,22753830.0,21049446.666666668,27381211.66666667,12.720881462097168,13.110296249389648,13.020430564880373,12.940550804138185,13.489726066589355,13.056377029418945,13.232112884521484,13.238103866577148,13.30999584197998,13.48173770904541,13.31299123764038,13.429815578460696,13.580588912963867,13.73635482788086,13.932060718536375,14.259568548202514,14.384880208969117,14.515184354782104,14.651479578018188,14.854674243927002,14.990137322743733,15.088323052724204,15.193165493011474,15.32530028025309,15.465755875905357,16.67861213684082,16.81237874031067,16.852502902348835,16.892461601893107,16.922109174728394,17646740.0,17808560.0,19520600.0,19868520.0,19539660.0,18639410.0,19958910.0,20675050.0,21507950.0,22709060.0,22686280.0,22934990.0,23002445.0,23462760.0,23292575.0,21763413.33333333,21874960.0,22106963.33333333,21951393.33333333,22051850.0,29185071.66666667,30871065.0,31286433.33333333,31637458.33333333,31977095.0,0
2020-09-02,12.301511653666296,12.641001584097493,12.261571717865165,12.381391525268555,19131800,12.738854217529298,13.02442502975464,13.920078802108765,14.674611504872642,16.301301383972167,18867140.0,19367830.0,22476645.0,21120696.666666668,26501128.33333333,12.461271286010742,12.720881462097168,13.110296249389648,13.020430564880373,12.940550804138185,12.850686073303224,13.056377029418945,13.232112884521484,13.238103866577148,13.30999584197998,13.166211891174314,13.31299123764038,13.429815578460696,13.580588912963867,13.73635482788086,14.09681315422058,14.259568548202514,14.384880208969117,14.515184354782104,14.651479578018188,14.8260505994161,14.990137322743733,15.088323052724204,15.193165493011474,15.32530028025309,16.48047685623169,16.67861213684082,16.81237874031067,16.852502902348835,16.892461601893107,18998320.0,17646740.0,17808560.0,19520600.0,19868520.0,19268990.0,18639410.0,19958910.0,20675050.0,21507950.0,22753830.0,22686280.0,22934990.0,23002445.0,23462760.0,21049446.666666668,21763413.33333333,21874960.0,22106963.33333333,21951393.33333333,27381211.66666667,29185071.66666667,30871065.0,31286433.33333333,31637458.33333333,0
2020-09-03,12.331467296352491,12.880641174517493,12.331467296352491,12.571106910705565,26076900,12.648989486694337,12.943546676635744,13.77729344367981,14.53382314046224,16.165537532170614,20056500.0,19788550.0,22843235.0,21521790.0,26090068.33333333,12.381391525268555,12.461271286010742,12.720881462097168,13.110296249389648,13.020430564880373,12.738854217529298,12.850686073303224,13.056377029418945,13.232112884521484,13.238103866577148,13.02442502975464,13.166211891174314,13.31299123764038,13.429815578460696,13.580588912963867,13.920078802108765,14.09681315422058,14.259568548202514,14.384880208969117,14.515184354782104,14.674611504872642,14.8260505994161,14.990137322743733,15.088323052724204,15.193165493011474,16.301301383972167,16.48047685623169,16.67861213684082,16.81237874031067,16.852502902348835,18867140.0,18998320.0,17646740.0,17808560.0,19520600.0,19367830.0,19268990.0,18639410.0,19958910.0,20675050.0,22476645.0,22753830.0,22686280.0,22934990.0,23002445.0,21120696.666666668,21049446.666666668,21763413.33333333,21874960.0,22106963.33333333,26501128.33333333,27381211.66666667,29185071.66666667,30871065.0,31286433.33333333,0
2020-09-04,12.700911932563994,12.820731739671569,12.101811944782956,12.231616973876953,22767800,12.473253631591794,12.85268325805664,13.617533588409426,14.384381103515626,16.079833014806113,21788900.0,19798730.0,22933560.0,21854746.666666668,25448483.33333333,12.571106910705565,12.381391525268555,12.461271286010742,12.720881462097168,13.110296249389648,12.648989486694337,12.738854217529298,12.850686073303224,13.056377029418945,13.232112884521484,12.943546676635744,13.02442502975464,13.166211891174314,13.31299123764038,13.429815578460696,13.77729344367981,13.920078802108765,14.09681315422058,14.259568548202514,14.384880208969117,14.53382314046224,14.674611504872642,14.8260505994161,14.990137322743733,15.088323052724204,16.165537532170614,16.301301383972167,16.48047685623169,16.67861213684082,16.81237874031067,20056500.0,18867140.0,18998320.0,17646740.0,17808560.0,19788550.0,19367830.0,19268990.0,18639410.0,19958910.0,22843235.0,22476645.0,22753830.0,22686280.0,22934990.0,21521790.0,21120696.666666668,21049446.666666668,21763413.33333333,21874960.0,26090068.33333333,26501128.33333333,27381211.66666667,29185071.66666667,30871065.0,0
2020-09-08,11.852186571178956,11.962021151319973,11.003462737922401,11.043402671813963,36644800,12.137757873535154,12.59706745147705,13.346940279006958,14.196663188934329,15.956019083658855,25535100.0,21590920.0,23429875.0,22610796.66666667,25310265.0,12.231616973876953,12.571106910705565,12.381391525268555,12.461271286010742,12.720881462097168,12.473253631591794,12.648989486694337,12.738854217529298,12.850686073303224,13.056377029418945,12.85268325805664,12.943546676635744,13.02442502975464,13.166211891174314,13.31299123764038,13.617533588409426,13.77729344367981,13.920078802108765,14.09681315422058,14.259568548202514,14.384381103515626,14.53382314046224,14.674611504872642,14.8260505994161,14.990137322743733,16.079833014806113,16.165537532170614,16.301301383972167,16.48047685623169,16.67861213684082,21788900.0,20056500.0,18867140.0,18998320.0,17646740.0,19798730.0,19788550.0,19367830.0,19268990.0,18639410.0,22933560.0,22843235.0,22476645.0,22753830.0,22686280.0,21854746.666666668,21521790.0,21120696.666666668,21049446.666666668,21763413.33333333,25448483.33333333,26090068.33333333,26501128.33333333,27381211.66666667,29185071.66666667,0
2020-09-09,11.19317692977644,11.19317692977644,10.883641735015798,11.053386688232422,22103500,11.856180953979493,12.353433513641358,13.142747116088865,14.020927333831787,15.823218695322671,25344960.0,22171640.0,22440350.0,22918930.0,24909756.66666667,11.043402671813963,12.231616973876953,12.571106910705565,12.381391525268555,12.461271286010742,12.137757873535154,12.473253631591794,12.648989486694337,12.738854217529298,12.850686073303224,12.59706745147705,12.85268325805664,12.943546676635744,13.02442502975464,13.166211891174314,13.346940279006958,13.617533588409426,13.77729344367981,13.920078802108765,14.09681315422058,14.196663188934329,14.384381103515626,14.53382314046224,14.674611504872642,14.8260505994161,15.956019083658855,16.079833014806113,16.165537532170614,16.301301383972167,16.48047685623169,25535100.0,21788900.0,20056500.0,18867140.0,18998320.0,21590920.0,19798730.0,19788550.0,19367830.0,19268990.0,23429875.0,22933560.0,22843235.0,22476645.0,22753830.0,22610796.66666667,21854746.666666668,21521790.0,21120696.666666668,21049446.666666668,25310265.0,25448483.33333333,26090068.33333333,26501128.33333333,27381211.66666667,0
2020-09-10,11.033417417176702,11.063372129444721,10.164723143459145,10.174707412719727,43466300,11.414844131469724,12.076849174499511,12.906602001190185,13.793269443511965,15.655137952168785,30211860.0,24539500.0,23023725.0,23821673.33333333,24675778.33333333,11.053386688232422,11.043402671813963,12.231616973876953,12.571106910705565,12.381391525268555,11.856180953979493,12.137757873535154,12.473253631591794,12.648989486694337,12.738854217529298,12.353433513641358,12.59706745147705,12.85268325805664,12.943546676635744,13.02442502975464,13.142747116088865,13.346940279006958,13.617533588409426,13.77729344367981,13.920078802108765,14.020927333831787,14.196663188934329,14.384381103515626,14.53382314046224,14.674611504872642,15.823218695322671,15.956019083658855,16.079833014806113,16.165537532170614,16.301301383972167,25344960.0,25535100.0,21788900.0,20056500.0,18867140.0,22171640.0,21590920.0,19798730.0,19788550.0,19367830.0,22440350.0,23429875.0,22933560.0,22843235.0,22476645.0,22918930.0,22610796.66666667,21854746.666666668,21521790.0,21120696.666666668,24909756.66666667,25310265.0,25448483.33333333,26090068.33333333,26501128.33333333,0
2020-09-11,10.174707611575757,10.344452571483927,9.815248200604822,10.204663276672363,35175700,10.941555404663086,11.79527244567871,12.687930679321287,13.608547051747642,15.508358558019006,32031620.0,26044060.0,23359555.0,24016316.66666667,24622513.33333333,10.174707412719727,11.053386688232422,11.043402671813963,12.231616973876953,12.571106910705565,11.414844131469724,11.856180953979493,12.137757873535154,12.473253631591794,12.648989486694337,12.076849174499511,12.353433513641358,12.59706745147705,12.85268325805664,12.943546676635744,12.906602001190185,13.142747116088865,13.346940279006958,13.617533588409426,13.77729344367981,13.793269443511965,14.020927333831787,14.196663188934329,14.384381103515626,14.53382314046224,15.655137952168785,15.823218695322671,15.956019083658855,16.079833014806113,16.165537532170614,30211860.0,25344960.0,25535100.0,21788900.0,20056500.0,24539500.0,22171640.0,21590920.0,19798730.0,19788550.0,23023725.0,22440350.0,23429875.0,22933560.0,22843235.0,23821673.33333333,22918930.0,22610796.66666667,21854746.666666668,21521790.0,24675778.33333333,24909756.66666667,25310265.0,25448483.33333333,26090068.33333333,1
2020-09-14,10.214658351674911,10.374574568400217,9.924809970566344,10.164684295654297,25198900,10.528168869018554,11.500711250305176,12.465263414382935,13.423490556081136,15.35042862892151,32517840.0,27153370.0,23556140.0,24341116.66666667,24441633.33333333,10.204663276672363,10.174707412719727,11.053386688232422,11.043402671813963,12.231616973876953,10.941555404663086,11.414844131469724,11.856180953979493,12.137757873535154,12.473253631591794,11.79527244567871,12.076849174499511,12.353433513641358,12.59706745147705,12.85268325805664,12.687930679321287,12.906602001190185,13.142747116088865,13.346940279006958,13.617533588409426,13.608547051747642,13.793269443511965,14.020927333831787,14.196663188934329,14.384381103515626,15.508358558019006,15.655137952168785,15.823218695322671,15.956019083658855,16.079833014806113,32031620.0,30211860.0,25344960.0,25535100.0,21788900.0,26044060.0,24539500.0,22171640.0,21590920.0,19798730.0,23359555.0,23023725.0,22440350.0,23429875.0,22933560.0,24016316.66666667,23821673.33333333,22918930.0,22610796.66666667,21854746.666666668,24622513.33333333,24675778.33333333,24909756.66666667,25310265.0,25448483.33333333,0
2020-09-15,10.224652368071897,10.884308189745813,10.194668315824485,10.704401969909668,34684800,10.460368728637695,11.299063301086425,12.306027269363403,13.272733465830484,15.200828297932944,32125840.0,28830470.0,23734940.0,24734343.33333333,23848673.33333333,10.164684295654297,10.204663276672363,10.174707412719727,11.053386688232422,11.043402671813963,10.528168869018554,10.941555404663086,11.414844131469724,11.856180953979493,12.137757873535154,11.500711250305176,11.79527244567871,12.076849174499511,12.353433513641358,12.59706745147705,12.465263414382935,12.687930679321287,12.906602001190185,13.142747116088865,13.346940279006958,13.423490556081136,13.608547051747642,13.793269443511965,14.020927333831787,14.196663188934329,15.35042862892151,15.508358558019006,15.655137952168785,15.823218695322671,15.956019083658855,32517840.0,32031620.0,30211860.0,25344960.0,25535100.0,27153370.0,26044060.0,24539500.0,22171640.0,21590920.0,23556140.0,23359555.0,23023725.0,22440350.0,23429875.0,24341116.66666667,24016316.66666667,23821673.33333333,22918930.0,22610796.66666667,24441633.33333333,24622513.33333333,24675778.33333333,24909756.66666667,25310265.0,1
2020-09-16,10.864317936813352,12.023711430982829,10.65442766954641,11.633915901184082,53161800,10.576474571228028,11.21632776260376,12.191269826889036,13.136651357014976,15.063391542434692,38337500.0,31841230.0,25555110.0,25782963.33333333,24232758.33333333,10.704401969909668,10.164684295654297,10.204663276672363,10.174707412719727,11.053386688232422,10.460368728637695,10.528168869018554,10.941555404663086,11.414844131469724,11.856180953979493,11.299063301086425,11.500711250305176,11.79527244567871,12.076849174499511,12.353433513641358,12.306027269363403,12.465263414382935,12.687930679321287,12.906602001190185,13.142747116088865,13.272733465830484,13.423490556081136,13.608547051747642,13.793269443511965,14.020927333831787,15.200828297932944,15.35042862892151,15.508358558019006,15.655137952168785,15.823218695322671,32125840.0,32517840.0,32031620.0,30211860.0,25344960.0,28830470.0,27153370.0,26044060.0,24539500.0,22171640.0,23734940.0,23556140.0,23359555.0,23023725.0,22440350.0,24734343.33333333,24341116.66666667,24016316.66666667,23821673.33333333,22918930.0,23848673.33333333,24441633.33333333,24622513.33333333,24675778.33333333,24909756.66666667,0
2020-09-17,11.194144988673713,12.023711028386293,11.164160938118355,11.853799819946287,27860600,10.91229305267334,11.163568592071533,12.093996810913088,13.001242065429688,14.931616481145225,35216360.0,32714110.0,26040970.0,25889133.33333333,24132821.66666667,11.633915901184082,10.704401969909668,10.164684295654297,10.204663276672363,10.174707412719727,10.576474571228028,10.460368728637695,10.528168869018554,10.941555404663086,11.414844131469724,11.21632776260376,11.299063301086425,11.500711250305176,11.79527244567871,12.076849174499511,12.191269826889036,12.306027269363403,12.465263414382935,12.687930679321287,12.906602001190185,13.136651357014976,13.272733465830484,13.423490556081136,13.608547051747642,13.793269443511965,15.063391542434692,15.200828297932944,15.35042862892151,15.508358558019006,15.655137952168785,38337500.0,32125840.0,32517840.0,32031620.0,30211860.0,31841230.0,28830470.0,27153370.0,26044060.0,24539500.0,25555110.0,23734940.0,23556140.0,23359555.0,23023725.0,25782963.33333333,24734343.33333333,24341116.66666667,24016316.66666667,23821673.33333333,24232758.33333333,23848673.33333333,24441633.33333333,24622513.33333333,24675778.33333333,0
2020-09-18,11.783836610964196,12.08367997333195,11.464004199465668,11.643909454345705,40722900,11.200142288208008,11.070848846435547,12.007197761535645,12.875145244598391,14.826131836573285,36325800.0,34178710.0,26983630.0,26621726.66666667,24272836.66666667,11.853799819946287,11.633915901184082,10.704401969909668,10.164684295654297,10.204663276672363,10.91229305267334,10.576474571228028,10.460368728637695,10.528168869018554,10.941555404663086,11.163568592071533,11.21632776260376,11.299063301086425,11.500711250305176,11.79527244567871,12.093996810913088,12.191269826889036,12.306027269363403,12.465263414382935,12.687930679321287,13.001242065429688,13.136651357014976,13.272733465830484,13.423490556081136,13.608547051747642,14.931616481145225,15.063391542434692,15.200828297932944,15.35042862892151,15.508358558019006,35216360.0,38337500.0,32125840.0,32517840.0,32031620.0,32714110.0,31841230.0,28830470.0,27153370.0,26044060.0,26040970.0,25555110.0,23734940.0,23556140.0,23359555.0,25889133.33333333,25782963.33333333,24734343.33333333,24341116.66666667,24016316.66666667,24132821.66666667,24232758.33333333,23848673.33333333,24441633.33333333,24622513.33333333,1
2020-09-21,11.084203356769375,11.314082677151207,10.894302136894462,11.284098625183105,23028100,11.42402515411377,10.976097011566162,11.914390134811402,12.73705472946167,14.70566383997599,35891640.0,34204740.0,27001735.0,26690620.0,24267845.0,11.643909454345705,11.853799819946287,11.633915901184082,10.704401969909668,10.164684295654297,11.200142288208008,10.91229305267334,10.576474571228028,10.460368728637695,10.528168869018554,11.070848846435547,11.163568592071533,11.21632776260376,11.299063301086425,11.500711250305176,12.007197761535645,12.093996810913088,12.191269826889036,12.306027269363403,12.465263414382935,12.875145244598391,13.001242065429688,13.136651357014976,13.272733465830484,13.423490556081136,14.826131836573285,14.931616481145225,15.063391542434692,15.200828297932944,15.35042862892151,36325800.0,35216360.0,38337500.0,32125840.0,32517840.0,34178710.0,32714110.0,31841230.0,28830470.0,27153370.0,26983630.0,26040970.0,25555110.0,23734940.0,23556140.0,26621726.66666667,25889133.33333333,25782963.33333333,24734343.33333333,24341116.66666667,24272836.66666667,24132821.66666667,24232758.33333333,23848673.33333333,24441633.33333333,0
2020-09-22,11.32407758123948,11.583941904524918,11.024234204615963,11.07420825958252,17454800,11.49798641204834,10.979177570343015,11.788122510910034,12.557686042785644,14.595843076705933,32445640.0,32285740.0,26938330.0,26381830.0,24028226.66666667,11.284098625183105,11.643909454345705,11.853799819946287,11.633915901184082,10.704401969909668,11.42402515411377,11.200142288208008,10.91229305267334,10.576474571228028,10.460368728637695,10.976097011566162,11.070848846435547,11.163568592071533,11.21632776260376,11.299063301086425,11.914390134811402,12.007197761535645,12.093996810913088,12.191269826889036,12.306027269363403,12.73705472946167,12.875145244598391,13.001242065429688,13.136651357014976,13.272733465830484,14.70566383997599,14.826131836573285,14.931616481145225,15.063391542434692,15.200828297932944,35891640.0,36325800.0,35216360.0,38337500.0,32125840.0,34204740.0,34178710.0,32714110.0,31841230.0,28830470.0,27001735.0,26983630.0,26040970.0,25555110.0,23734940.0,26690620.0,26621726.66666667,25889133.33333333,25782963.33333333,24734343.33333333,24267845.0,24272836.66666667,24132821.66666667,24232758.33333333,23848673.33333333,0
2020-09-23,11.12418207984068,11.264109240159561,10.384569132103312,10.404558181762695,24502800,11.252114868164062,10.914294719696043,11.633864116668699,12.399929650624593,14.472032403945922,26713840.0,32525670.0,27348655.0,25802123.33333333,24028198.33333333,11.07420825958252,11.284098625183105,11.643909454345705,11.853799819946287,11.633915901184082,11.49798641204834,11.42402515411377,11.200142288208008,10.91229305267334,10.576474571228028,10.979177570343015,10.976097011566162,11.070848846435547,11.163568592071533,11.21632776260376,11.788122510910034,11.914390134811402,12.007197761535645,12.093996810913088,12.191269826889036,12.557686042785644,12.73705472946167,12.875145244598391,13.001242065429688,13.136651357014976,14.595843076705933,14.70566383997599,14.826131836573285,14.931616481145225,15.063391542434692,32445640.0,35891640.0,36325800.0,35216360.0,38337500.0,32285740.0,34204740.0,34178710.0,32714110.0,31841230.0,26938330.0,27001735.0,26983630.0,26040970.0,25555110.0,26381830.0,26690620.0,26621726.66666667,25889133.33333333,25782963.33333333,24028226.66666667,24267845.0,24272836.66666667,24132821.66666667,24232758.33333333,1
2020-09-24,10.33459514254519,10.864317829690748,10.154688928611463,10.634438514709473,22870400,11.0082426071167,10.96026782989502,11.518558502197266,12.257823944091795,14.344730758666993,25715800.0,30466080.0,27502790.0,25504510.0,23967285.0,10.404558181762695,11.07420825958252,11.284098625183105,11.643909454345705,11.853799819946287,11.252114868164062,11.49798641204834,11.42402515411377,11.200142288208008,10.91229305267334,10.914294719696043,10.979177570343015,10.976097011566162,11.070848846435547,11.163568592071533,11.633864116668699,11.788122510910034,11.914390134811402,12.007197761535645,12.093996810913088,12.399929650624593,12.557686042785644,12.73705472946167,12.875145244598391,13.001242065429688,14.472032403945922,14.595843076705933,14.70566383997599,14.826131836573285,14.931616481145225,26713840.0,32445640.0,35891640.0,36325800.0,35216360.0,32525670.0,32285740.0,34204740.0,34178710.0,32714110.0,27348655.0,26938330.0,27001735.0,26983630.0,26040970.0,25802123.33333333,26381830.0,26690620.0,26621726.66666667,25889133.33333333,24028198.33333333,24028226.66666667,24267845.0,24272836.66666667,24132821.66666667,1
2020-09-25,10.454532095253802,10.574469251126553,10.104714675743107,10.2146577835083,30812500,10.722392272949216,10.961267280578614,11.37826986312866,12.11237621307373,14.225243838628133,23733720.0,30029760.0,28036910.0,25582956.66666667,23933215.0,10.634438514709473,10.404558181762695,11.07420825958252,11.284098625183105,11.643909454345705,11.0082426071167,11.252114868164062,11.49798641204834,11.42402515411377,11.200142288208008,10.96026782989502,10.914294719696043,10.979177570343015,10.976097011566162,11.070848846435547,11.518558502197266,11.633864116668699,11.788122510910034,11.914390134811402,12.007197761535645,12.257823944091795,12.399929650624593,12.557686042785644,12.73705472946167,12.875145244598391,14.344730758666993,14.472032403945922,14.595843076705933,14.70566383997599,14.826131836573285,25715800.0,26713840.0,32445640.0,35891640.0,36325800.0,30466080.0,32525670.0,32285740.0,34204740.0,34178710.0,27502790.0,27348655.0,26938330.0,27001735.0,26983630.0,25504510.0,25802123.33333333,26381830.0,26690620.0,26621726.66666667,23967285.0,24028198.33333333,24028226.66666667,24267845.0,24272836.66666667,1
2020-09-28,10.414552828831102,10.644432134559397,10.304610676505714,10.3345947265625,22622600,10.532491493225098,10.978258323669431,11.239484786987305,11.969595050811767,14.101598437627153,23652620.0,29772130.0,28462750.0,25628136.66666667,23841371.66666667,10.2146577835083,10.634438514709473,10.404558181762695,11.07420825958252,11.284098625183105,10.722392272949216,11.0082426071167,11.252114868164062,11.49798641204834,11.42402515411377,10.961267280578614,10.96026782989502,10.914294719696043,10.979177570343015,10.976097011566162,11.37826986312866,11.518558502197266,11.633864116668699,11.788122510910034,11.914390134811402,12.11237621307373,12.257823944091795,12.399929650624593,12.557686042785644,12.73705472946167,14.225243838628133,14.344730758666993,14.472032403945922,14.595843076705933,14.70566383997599,23733720.0,25715800.0,26713840.0,32445640.0,35891640.0,30029760.0,30466080.0,32525670.0,32285740.0,34204740.0,28036910.0,27502790.0,27348655.0,26938330.0,27001735.0,25582956.66666667,25504510.0,25802123.33333333,26381830.0,26690620.0,23933215.0,23967285.0,24028198.33333333,24028226.66666667,24267845.0,1
