Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,367.4700012207031,374.9800109863281,362.3200073242188,363.4599914550781,198500,365.30399169921867,358.1329986572265,353.80200042724607,349.3526641845703,349.00699717203776,182660.0,223690.0,299370.0,616006.6666666665,497598.33333333326,367.8599853515625,369.0,370.3999938964844,355.79998779296875,351.32000732421875,362.87599487304686,359.547998046875,355.26199951171867,350.1760009765625,350.9620056152344,357.91600036621094,356.6340026855469,354.98600158691414,353.193002319336,353.1350036621094,352.55250091552733,350.88300170898435,349.34800109863284,347.4885009765625,346.8260009765625,349.3649973551432,348.95666402180984,348.595664469401,348.19666442871096,348.72266438802086,348.1494974772135,347.3674977620442,346.46266428629565,345.6119974772136,344.9856643676758,175160.0,180000.0,214360.0,243040.0,264720.0,231950.0,244470.0,260430.0,271750.0,293530.0,315275.0,336880.0,359265.0,728295.0,756030.0,619543.3333333335,622686.6666666665,626693.3333333335,635750.0,641113.3333333335,498196.66666666674,498955.0,504506.66666666674,505836.66666666674,509031.66666666674,0
2020-07-24,361.17999267578125,361.17999267578125,352.55999755859375,357.19000244140625,266400,365.58199462890633,357.8789978027344,354.64550018310547,349.52899780273435,349.61033070882166,209340.0,226190.0,294655.0,617270.0,496830.0,363.4599914550781,367.8599853515625,369.0,370.3999938964844,355.79998779296875,365.30399169921867,362.87599487304686,359.547998046875,355.26199951171867,350.1760009765625,358.1329986572265,357.91600036621094,356.6340026855469,354.98600158691414,353.193002319336,353.80200042724607,352.55250091552733,350.88300170898435,349.34800109863284,347.4885009765625,349.3526641845703,349.3649973551432,348.95666402180984,348.595664469401,348.19666442871096,349.00699717203776,348.1494974772135,347.3674977620442,346.46266428629565,345.6119974772136,182660.0,175160.0,180000.0,214360.0,243040.0,223690.0,231950.0,244470.0,260430.0,271750.0,299370.0,315275.0,336880.0,359265.0,728295.0,616006.6666666665,619543.3333333335,622686.6666666665,626693.3333333335,635750.0,497598.33333333326,498196.66666666674,498955.0,504506.66666666674,505836.66666666674,1
2020-07-27,360.6700134277344,361.8999938964844,356.17999267578125,359.0899963378906,168900,363.3199951171875,359.2909973144532,355.5604995727539,350.07499796549484,350.25033060709643,193260.0,203810.0,263060.0,606690.0,491808.33333333326,357.19000244140625,363.4599914550781,367.8599853515625,369.0,370.3999938964844,365.58199462890633,365.30399169921867,362.87599487304686,359.547998046875,355.26199951171867,357.8789978027344,358.1329986572265,357.91600036621094,356.6340026855469,354.98600158691414,354.64550018310547,353.80200042724607,352.55250091552733,350.88300170898435,349.34800109863284,349.52899780273435,349.3526641845703,349.3649973551432,348.95666402180984,348.595664469401,349.61033070882166,349.00699717203776,348.1494974772135,347.3674977620442,346.46266428629565,209340.0,182660.0,175160.0,180000.0,214360.0,226190.0,223690.0,231950.0,244470.0,260430.0,294655.0,299370.0,315275.0,336880.0,359265.0,617270.0,616006.6666666665,619543.3333333335,622686.6666666665,626693.3333333335,496830.0,497598.33333333326,498196.66666666674,498955.0,504506.66666666674,1
2020-07-28,352.9100036621094,356.1600036621094,346.2099914550781,347.260009765625,252900,358.9719970703125,359.25999755859374,355.93050079345704,350.2809987386068,350.79166412353516,211560.0,195780.0,259850.0,594150.0,490585.0,359.0899963378906,357.19000244140625,363.4599914550781,367.8599853515625,369.0,363.3199951171875,365.58199462890633,365.30399169921867,362.87599487304686,359.547998046875,359.2909973144532,357.8789978027344,358.1329986572265,357.91600036621094,356.6340026855469,355.5604995727539,354.64550018310547,353.80200042724607,352.55250091552733,350.88300170898435,350.07499796549484,349.52899780273435,349.3526641845703,349.3649973551432,348.95666402180984,350.25033060709643,349.61033070882166,349.00699717203776,348.1494974772135,347.3674977620442,193260.0,209340.0,182660.0,175160.0,180000.0,203810.0,226190.0,223690.0,231950.0,244470.0,263060.0,294655.0,299370.0,315275.0,336880.0,606690.0,617270.0,616006.6666666665,619543.3333333335,622686.6666666665,491808.33333333326,496830.0,497598.33333333326,498196.66666666674,498955.0,1
2020-07-29,347.6600036621094,352.17999267578125,345.0199890136719,350.7699890136719,392900,355.5539978027344,359.2149963378906,356.125,350.5466654459635,351.39216410319017,255920.0,215540.0,262630.0,594136.6666666665,492526.66666666674,347.260009765625,359.0899963378906,357.19000244140625,363.4599914550781,367.8599853515625,358.9719970703125,363.3199951171875,365.58199462890633,365.30399169921867,362.87599487304686,359.25999755859374,359.2909973144532,357.8789978027344,358.1329986572265,357.91600036621094,355.93050079345704,355.5604995727539,354.64550018310547,353.80200042724607,352.55250091552733,350.2809987386068,350.07499796549484,349.52899780273435,349.3526641845703,349.3649973551432,350.79166412353516,350.25033060709643,349.61033070882166,349.00699717203776,348.1494974772135,211560.0,193260.0,209340.0,182660.0,175160.0,195780.0,203810.0,226190.0,223690.0,231950.0,259850.0,263060.0,294655.0,299370.0,315275.0,594150.0,606690.0,617270.0,616006.6666666665,619543.3333333335,490585.0,491808.33333333326,496830.0,497598.33333333326,498196.66666666674,1
2020-07-30,345.8500061035156,355.4100036621094,339.29998779296875,350.0400085449219,361300,352.8700012207031,359.08699645996086,356.11100006103516,350.91299947102857,351.85016428629564,288480.0,235570.0,264550.0,582543.3333333335,494925.0,350.7699890136719,347.260009765625,359.0899963378906,357.19000244140625,363.4599914550781,355.5539978027344,358.9719970703125,363.3199951171875,365.58199462890633,365.30399169921867,359.2149963378906,359.25999755859374,359.2909973144532,357.8789978027344,358.1329986572265,356.125,355.93050079345704,355.5604995727539,354.64550018310547,353.80200042724607,350.5466654459635,350.2809987386068,350.07499796549484,349.52899780273435,349.3526641845703,351.39216410319017,350.79166412353516,350.25033060709643,349.61033070882166,349.00699717203776,255920.0,211560.0,193260.0,209340.0,182660.0,215540.0,195780.0,203810.0,226190.0,223690.0,262630.0,259850.0,263060.0,294655.0,299370.0,594136.6666666665,594150.0,606690.0,617270.0,616006.6666666665,492526.66666666674,490585.0,491808.33333333326,496830.0,497598.33333333326,0
2020-07-31,354.1199951171875,357.25,346.8900146484375,357.25,265100,352.8820007324219,359.23199768066405,356.2125,351.4029998779297,352.36499786376953,288220.0,248780.0,260265.0,568456.6666666665,495610.0,350.0400085449219,350.7699890136719,347.260009765625,359.0899963378906,357.19000244140625,352.8700012207031,355.5539978027344,358.9719970703125,363.3199951171875,365.58199462890633,359.08699645996086,359.2149963378906,359.25999755859374,359.2909973144532,357.8789978027344,356.11100006103516,356.125,355.93050079345704,355.5604995727539,354.64550018310547,350.91299947102857,350.5466654459635,350.2809987386068,350.07499796549484,349.52899780273435,351.85016428629564,351.39216410319017,350.79166412353516,350.25033060709643,349.61033070882166,288480.0,255920.0,211560.0,193260.0,209340.0,235570.0,215540.0,195780.0,203810.0,226190.0,264550.0,262630.0,259850.0,263060.0,294655.0,582543.3333333335,594136.6666666665,594150.0,606690.0,617270.0,494925.0,492526.66666666674,490585.0,491808.33333333326,496830.0,1
2020-08-03,358.0,366.7200012207031,352.1300048828125,363.9700012207031,270600,353.8580017089844,358.588998413086,356.7875,352.42833353678384,352.88799794514966,308560.0,250910.0,255670.0,323146.66666666674,495228.33333333326,357.25,350.0400085449219,350.7699890136719,347.260009765625,359.0899963378906,352.8820007324219,352.8700012207031,355.5539978027344,358.9719970703125,363.3199951171875,359.23199768066405,359.08699645996086,359.2149963378906,359.25999755859374,359.2909973144532,356.2125,356.11100006103516,356.125,355.93050079345704,355.5604995727539,351.4029998779297,350.91299947102857,350.5466654459635,350.2809987386068,350.07499796549484,352.36499786376953,351.85016428629564,351.39216410319017,350.79166412353516,350.25033060709643,288220.0,288480.0,255920.0,211560.0,193260.0,248780.0,235570.0,215540.0,195780.0,203810.0,260265.0,264550.0,262630.0,259850.0,263060.0,568456.6666666665,582543.3333333335,594136.6666666665,594150.0,606690.0,495610.0,494925.0,492526.66666666674,490585.0,491808.33333333326,0
2020-08-04,363.1400146484375,366.1400146484375,358.3900146484375,365.9400024414063,218900,357.5940002441406,358.28299865722664,357.45850067138673,353.34966735839845,353.4831644694011,301760.0,256660.0,250565.0,310140.0,495375.0,363.9700012207031,357.25,350.0400085449219,350.7699890136719,347.260009765625,353.8580017089844,352.8820007324219,352.8700012207031,355.5539978027344,358.9719970703125,358.588998413086,359.23199768066405,359.08699645996086,359.2149963378906,359.25999755859374,356.7875,356.2125,356.11100006103516,356.125,355.93050079345704,352.42833353678384,351.4029998779297,350.91299947102857,350.5466654459635,350.2809987386068,352.88799794514966,352.36499786376953,351.85016428629564,351.39216410319017,350.79166412353516,308560.0,288220.0,288480.0,255920.0,211560.0,250910.0,248780.0,235570.0,215540.0,195780.0,255670.0,260265.0,264550.0,262630.0,259850.0,323146.66666666674,568456.6666666665,582543.3333333335,594136.6666666665,594150.0,495228.33333333326,495610.0,494925.0,492526.66666666674,490585.0,1
2020-08-05,366.1300048828125,371.0499877929688,364.6400146484375,365.5899963378906,208100,360.55800170898436,358.0559997558594,357.98600006103516,354.3870005289713,353.9828313191732,264800.0,260360.0,246155.0,296970.0,490115.0,365.9400024414063,363.9700012207031,357.25,350.0400085449219,350.7699890136719,357.5940002441406,353.8580017089844,352.8820007324219,352.8700012207031,355.5539978027344,358.28299865722664,358.588998413086,359.23199768066405,359.08699645996086,359.2149963378906,357.45850067138673,356.7875,356.2125,356.11100006103516,356.125,353.34966735839845,352.42833353678384,351.4029998779297,350.91299947102857,350.5466654459635,353.4831644694011,352.88799794514966,352.36499786376953,351.85016428629564,351.39216410319017,301760.0,308560.0,288220.0,288480.0,255920.0,256660.0,250910.0,248780.0,235570.0,215540.0,250565.0,255670.0,260265.0,264550.0,262630.0,310140.0,323146.66666666674,568456.6666666665,582543.3333333335,594136.6666666665,495375.0,495228.33333333326,495610.0,494925.0,492526.66666666674,1
2020-08-06,366.2799987792969,368.92999267578125,362.7099914550781,364.1099853515625,218000,363.3719970703125,358.1209991455078,358.1269989013672,355.24166666666673,354.51966451009116,236140.0,262310.0,243000.0,287016.66666666674,490393.33333333326,365.5899963378906,365.9400024414063,363.9700012207031,357.25,350.0400085449219,360.55800170898436,357.5940002441406,353.8580017089844,352.8820007324219,352.8700012207031,358.0559997558594,358.28299865722664,358.588998413086,359.23199768066405,359.08699645996086,357.98600006103516,357.45850067138673,356.7875,356.2125,356.11100006103516,354.3870005289713,353.34966735839845,352.42833353678384,351.4029998779297,350.91299947102857,353.9828313191732,353.4831644694011,352.88799794514966,352.36499786376953,351.85016428629564,264800.0,301760.0,308560.0,288220.0,288480.0,260360.0,256660.0,250910.0,248780.0,235570.0,246155.0,250565.0,255670.0,260265.0,264550.0,296970.0,310140.0,323146.66666666674,568456.6666666665,582543.3333333335,490115.0,495375.0,495228.33333333326,495610.0,494925.0,1
2020-08-07,363.2300109863281,364.2999877929688,351.5,356.8800048828125,208500,363.297998046875,358.08999938964837,357.98449859619143,355.7936665852865,354.9386647542317,224820.0,256520.0,241355.0,281943.33333333326,489981.66666666674,364.1099853515625,365.5899963378906,365.9400024414063,363.9700012207031,357.25,363.3719970703125,360.55800170898436,357.5940002441406,353.8580017089844,352.8820007324219,358.1209991455078,358.0559997558594,358.28299865722664,358.588998413086,359.23199768066405,358.1269989013672,357.98600006103516,357.45850067138673,356.7875,356.2125,355.24166666666673,354.3870005289713,353.34966735839845,352.42833353678384,351.4029998779297,354.51966451009116,353.9828313191732,353.4831644694011,352.88799794514966,352.36499786376953,236140.0,264800.0,301760.0,308560.0,288220.0,262310.0,260360.0,256660.0,250910.0,248780.0,243000.0,246155.0,250565.0,255670.0,260265.0,287016.66666666674,296970.0,310140.0,323146.66666666674,568456.6666666665,490393.33333333326,490115.0,495375.0,495228.33333333326,495610.0,1
2020-08-10,356.7799987792969,356.7799987792969,335.989990234375,336.3699951171875,416400,357.7779968261719,355.8179992675781,357.55449829101565,355.64633280436203,354.97749786376954,253980.0,281270.0,242540.0,269130.0,493251.66666666674,356.8800048828125,364.1099853515625,365.5899963378906,365.9400024414063,363.9700012207031,363.297998046875,363.3719970703125,360.55800170898436,357.5940002441406,353.8580017089844,358.08999938964837,358.1209991455078,358.0559997558594,358.28299865722664,358.588998413086,357.98449859619143,358.1269989013672,357.98600006103516,357.45850067138673,356.7875,355.7936665852865,355.24166666666673,354.3870005289713,353.34966735839845,352.42833353678384,354.9386647542317,354.51966451009116,353.9828313191732,353.4831644694011,352.88799794514966,224820.0,236140.0,264800.0,301760.0,308560.0,256520.0,262310.0,260360.0,256660.0,250910.0,241355.0,243000.0,246155.0,250565.0,255670.0,281943.33333333326,287016.66666666674,296970.0,310140.0,323146.66666666674,489981.66666666674,490393.33333333326,490115.0,495375.0,495228.33333333326,1
2020-08-11,335.4200134277344,336.5199890136719,325.1300048828125,326.94000244140625,498200,349.9779968261719,353.78599853515624,356.522998046875,355.2156667073568,354.5139979044596,309840.0,305800.0,250790.0,275166.66666666674,492575.0,336.3699951171875,356.8800048828125,364.1099853515625,365.5899963378906,365.9400024414063,357.7779968261719,363.297998046875,363.3719970703125,360.55800170898436,357.5940002441406,355.8179992675781,358.08999938964837,358.1209991455078,358.0559997558594,358.28299865722664,357.55449829101565,357.98449859619143,358.1269989013672,357.98600006103516,357.45850067138673,355.64633280436203,355.7936665852865,355.24166666666673,354.3870005289713,353.34966735839845,354.97749786376954,354.9386647542317,354.51966451009116,353.9828313191732,353.4831644694011,253980.0,224820.0,236140.0,264800.0,301760.0,281270.0,256520.0,262310.0,260360.0,256660.0,242540.0,241355.0,243000.0,246155.0,250565.0,269130.0,281943.33333333326,287016.66666666674,296970.0,310140.0,493251.66666666674,489981.66666666674,490393.33333333326,490115.0,495375.0,1
2020-08-12,328.1099853515625,334.80999755859375,328.1099853515625,328.760009765625,266900,342.61199951171875,351.58500061035164,355.3999984741211,354.6116668701172,354.125331624349,321600.0,293200.0,254370.0,272820.0,491351.66666666674,326.94000244140625,336.3699951171875,356.8800048828125,364.1099853515625,365.5899963378906,349.9779968261719,357.7779968261719,363.297998046875,363.3719970703125,360.55800170898436,353.78599853515624,355.8179992675781,358.08999938964837,358.1209991455078,358.0559997558594,356.522998046875,357.55449829101565,357.98449859619143,358.1269989013672,357.98600006103516,355.2156667073568,355.64633280436203,355.7936665852865,355.24166666666673,354.3870005289713,354.5139979044596,354.97749786376954,354.9386647542317,354.51966451009116,353.9828313191732,309840.0,253980.0,224820.0,236140.0,264800.0,305800.0,281270.0,256520.0,262310.0,260360.0,250790.0,242540.0,241355.0,243000.0,246155.0,275166.66666666674,269130.0,281943.33333333326,287016.66666666674,296970.0,492575.0,493251.66666666674,489981.66666666674,490393.33333333326,490115.0,1
2020-08-13,329.70001220703125,339.4800109863281,329.70001220703125,338.29998779296875,278300,337.45,350.41099853515624,354.7489974975586,354.21099955240885,353.8828313191732,333660.0,284900.0,260235.0,271333.33333333326,491008.33333333326,328.760009765625,326.94000244140625,336.3699951171875,356.8800048828125,364.1099853515625,342.61199951171875,349.9779968261719,357.7779968261719,363.297998046875,363.3719970703125,351.58500061035164,353.78599853515624,355.8179992675781,358.08999938964837,358.1209991455078,355.3999984741211,356.522998046875,357.55449829101565,357.98449859619143,358.1269989013672,354.6116668701172,355.2156667073568,355.64633280436203,355.7936665852865,355.24166666666673,354.125331624349,354.5139979044596,354.97749786376954,354.9386647542317,354.51966451009116,321600.0,309840.0,253980.0,224820.0,236140.0,293200.0,305800.0,281270.0,256520.0,262310.0,254370.0,250790.0,242540.0,241355.0,243000.0,272820.0,275166.66666666674,269130.0,281943.33333333326,287016.66666666674,491351.66666666674,492575.0,493251.66666666674,489981.66666666674,490393.33333333326,1
2020-08-14,340.0299987792969,342.8699951171875,334.739990234375,335.57000732421875,192100,333.18800048828126,348.2429992675781,353.7374984741211,353.5559997558594,353.44849802652993,330380.0,277600.0,263190.0,266043.33333333326,488150.0,338.29998779296875,328.760009765625,326.94000244140625,336.3699951171875,356.8800048828125,337.45,342.61199951171875,349.9779968261719,357.7779968261719,363.297998046875,350.41099853515624,351.58500061035164,353.78599853515624,355.8179992675781,358.08999938964837,354.7489974975586,355.3999984741211,356.522998046875,357.55449829101565,357.98449859619143,354.21099955240885,354.6116668701172,355.2156667073568,355.64633280436203,355.7936665852865,353.8828313191732,354.125331624349,354.5139979044596,354.97749786376954,354.9386647542317,333660.0,321600.0,309840.0,253980.0,224820.0,284900.0,293200.0,305800.0,281270.0,256520.0,260235.0,254370.0,250790.0,242540.0,241355.0,271333.33333333326,272820.0,275166.66666666674,269130.0,281943.33333333326,491008.33333333326,491351.66666666674,492575.0,493251.66666666674,489981.66666666674,1
2020-08-17,337.20001220703125,341.9800109863281,336.8599853515625,340.80999755859375,187100,334.0760009765625,345.9269989013672,352.2579986572265,353.1673329671223,353.2214981079102,284520.0,269250.0,260080.0,260196.66666666663,485421.66666666674,335.57000732421875,338.29998779296875,328.760009765625,326.94000244140625,336.3699951171875,333.18800048828126,337.45,342.61199951171875,349.9779968261719,357.7779968261719,348.2429992675781,350.41099853515624,351.58500061035164,353.78599853515624,355.8179992675781,353.7374984741211,354.7489974975586,355.3999984741211,356.522998046875,357.55449829101565,353.5559997558594,354.21099955240885,354.6116668701172,355.2156667073568,355.64633280436203,353.44849802652993,353.8828313191732,354.125331624349,354.5139979044596,354.97749786376954,330380.0,333660.0,321600.0,309840.0,253980.0,277600.0,284900.0,293200.0,305800.0,281270.0,263190.0,260235.0,254370.0,250790.0,242540.0,266043.33333333326,271333.33333333326,272820.0,275166.66666666674,269130.0,488150.0,491008.33333333326,491351.66666666674,492575.0,493251.66666666674,1
2020-08-18,342.19000244140625,344.5199890136719,338.92999267578125,340.0400085449219,216300,336.6960021972656,343.33699951171883,350.8099990844727,352.75133361816404,352.8879984537761,228140.0,268990.0,262825.0,256706.66666666663,485170.0,340.80999755859375,335.57000732421875,338.29998779296875,328.760009765625,326.94000244140625,334.0760009765625,333.18800048828126,337.45,342.61199951171875,349.9779968261719,345.9269989013672,348.2429992675781,350.41099853515624,351.58500061035164,353.78599853515624,352.2579986572265,353.7374984741211,354.7489974975586,355.3999984741211,356.522998046875,353.1673329671223,353.5559997558594,354.21099955240885,354.6116668701172,355.2156667073568,353.2214981079102,353.44849802652993,353.8828313191732,354.125331624349,354.5139979044596,284520.0,330380.0,333660.0,321600.0,309840.0,269250.0,277600.0,284900.0,293200.0,305800.0,260080.0,263190.0,260235.0,254370.0,250790.0,260196.66666666663,266043.33333333326,271333.33333333326,272820.0,275166.66666666674,485421.66666666674,488150.0,491008.33333333326,491351.66666666674,492575.0,1
2020-08-19,341.739990234375,343.8999938964844,336.8699951171875,338.17999267578125,178000,338.5799987792969,340.5959991455078,349.3259994506836,352.18933308919264,352.64466501871743,210360.0,265980.0,263170.0,252763.33333333328,482770.0,340.0400085449219,340.80999755859375,335.57000732421875,338.29998779296875,328.760009765625,336.6960021972656,334.0760009765625,333.18800048828126,337.45,342.61199951171875,343.33699951171883,345.9269989013672,348.2429992675781,350.41099853515624,351.58500061035164,350.8099990844727,352.2579986572265,353.7374984741211,354.7489974975586,355.3999984741211,352.75133361816404,353.1673329671223,353.5559997558594,354.21099955240885,354.6116668701172,352.8879984537761,353.2214981079102,353.44849802652993,353.8828313191732,354.125331624349,228140.0,284520.0,330380.0,333660.0,321600.0,268990.0,269250.0,277600.0,284900.0,293200.0,262825.0,260080.0,263190.0,260235.0,254370.0,256706.66666666663,260196.66666666663,266043.33333333326,271333.33333333326,272820.0,485170.0,485421.66666666674,488150.0,491008.33333333326,491351.66666666674,1
2020-08-20,337.7900085449219,343.5,336.3999938964844,339.5,202100,338.8200012207032,338.13500061035154,348.1279998779297,351.4629994710286,352.21966501871736,195120.0,264390.0,263350.0,250130.0,477315.0,338.17999267578125,340.0400085449219,340.80999755859375,335.57000732421875,338.29998779296875,338.5799987792969,336.6960021972656,334.0760009765625,333.18800048828126,337.45,340.5959991455078,343.33699951171883,345.9269989013672,348.2429992675781,350.41099853515624,349.3259994506836,350.8099990844727,352.2579986572265,353.7374984741211,354.7489974975586,352.18933308919264,352.75133361816404,353.1673329671223,353.5559997558594,354.21099955240885,352.64466501871743,352.8879984537761,353.2214981079102,353.44849802652993,353.8828313191732,210360.0,228140.0,284520.0,330380.0,333660.0,265980.0,268990.0,269250.0,277600.0,284900.0,263170.0,262825.0,260080.0,263190.0,260235.0,252763.33333333328,256706.66666666663,260196.66666666663,266043.33333333326,271333.33333333326,482770.0,485170.0,485421.66666666674,488150.0,491008.33333333326,1
2020-08-21,341.04998779296875,344.3999938964844,338.29998779296875,339.9100036621094,725100,339.68800048828126,336.43800048828126,347.26399993896484,350.80233256022143,351.71066487630213,301720.0,316050.0,286285.0,266253.33333333326,480618.33333333326,339.5,338.17999267578125,340.0400085449219,340.80999755859375,335.57000732421875,338.8200012207032,338.5799987792969,336.6960021972656,334.0760009765625,333.18800048828126,338.13500061035154,340.5959991455078,343.33699951171883,345.9269989013672,348.2429992675781,348.1279998779297,349.3259994506836,350.8099990844727,352.2579986572265,353.7374984741211,351.4629994710286,352.18933308919264,352.75133361816404,353.1673329671223,353.5559997558594,352.21966501871736,352.64466501871743,352.8879984537761,353.2214981079102,353.44849802652993,195120.0,210360.0,228140.0,284520.0,330380.0,264390.0,265980.0,268990.0,269250.0,277600.0,263350.0,263170.0,262825.0,260080.0,263190.0,250130.0,252763.33333333328,256706.66666666663,260196.66666666663,266043.33333333326,477315.0,482770.0,485170.0,485421.66666666674,488150.0,1
2020-08-24,343.5799865722656,344.8399963378906,334.5899963378906,340.0199890136719,266100,339.5299987792969,336.80299987792966,346.3104995727539,350.6373321533203,351.12249806722014,317520.0,301020.0,291145.0,262033.33333333328,456736.66666666674,339.9100036621094,339.5,338.17999267578125,340.0400085449219,340.80999755859375,339.68800048828126,338.8200012207032,338.5799987792969,336.6960021972656,334.0760009765625,336.43800048828126,338.13500061035154,340.5959991455078,343.33699951171883,345.9269989013672,347.26399993896484,348.1279998779297,349.3259994506836,350.8099990844727,352.2579986572265,350.80233256022143,351.4629994710286,352.18933308919264,352.75133361816404,353.1673329671223,351.71066487630213,352.21966501871736,352.64466501871743,352.8879984537761,353.2214981079102,301720.0,195120.0,210360.0,228140.0,284520.0,316050.0,264390.0,265980.0,268990.0,269250.0,286285.0,263350.0,263170.0,262825.0,260080.0,266253.33333333326,250130.0,252763.33333333328,256706.66666666663,260196.66666666663,480618.33333333326,477315.0,482770.0,485170.0,485421.66666666674,0
2020-08-25,340.0,343.6700134277344,338.8399963378906,342.2300109863281,188500,339.96799926757814,338.3320007324219,346.05899963378914,350.45933227539064,350.56216481526695,311960.0,270050.0,287925.0,257210.0,453341.66666666674,340.0199890136719,339.9100036621094,339.5,338.17999267578125,340.0400085449219,339.5299987792969,339.68800048828126,338.8200012207032,338.5799987792969,336.6960021972656,336.80299987792966,336.43800048828126,338.13500061035154,340.5959991455078,343.33699951171883,346.3104995727539,347.26399993896484,348.1279998779297,349.3259994506836,350.8099990844727,350.6373321533203,350.80233256022143,351.4629994710286,352.18933308919264,352.75133361816404,351.12249806722014,351.71066487630213,352.21966501871736,352.64466501871743,352.8879984537761,317520.0,301720.0,195120.0,210360.0,228140.0,301020.0,316050.0,264390.0,265980.0,268990.0,291145.0,286285.0,263350.0,263170.0,262825.0,262033.33333333328,266253.33333333326,250130.0,252763.33333333328,256706.66666666663,456736.66666666674,480618.33333333326,477315.0,482770.0,485170.0,1
2020-08-26,342.67999267578125,346.8999938964844,342.2799987792969,343.8299865722656,217000,341.097998046875,339.838998413086,345.71199951171883,350.2129984537761,349.91499786376954,319760.0,265060.0,279130.0,257933.33333333328,451636.66666666674,342.2300109863281,340.0199890136719,339.9100036621094,339.5,338.17999267578125,339.96799926757814,339.5299987792969,339.68800048828126,338.8200012207032,338.5799987792969,338.3320007324219,336.80299987792966,336.43800048828126,338.13500061035154,340.5959991455078,346.05899963378914,346.3104995727539,347.26399993896484,348.1279998779297,349.3259994506836,350.45933227539064,350.6373321533203,350.80233256022143,351.4629994710286,352.18933308919264,350.56216481526695,351.12249806722014,351.71066487630213,352.21966501871736,352.64466501871743,311960.0,317520.0,301720.0,195120.0,210360.0,270050.0,301020.0,316050.0,264390.0,265980.0,287925.0,291145.0,286285.0,263350.0,263170.0,257210.0,262033.33333333328,266253.33333333326,250130.0,252763.33333333328,453341.66666666674,456736.66666666674,480618.33333333326,477315.0,482770.0,1
2020-08-27,346.42999267578125,346.42999267578125,338.32000732421875,340.3800048828125,206700,341.2739990234375,340.0470001220703,345.22899932861327,349.8483317057292,349.285498046875,320680.0,257900.0,271400.0,259456.66666666663,450285.0,343.8299865722656,342.2300109863281,340.0199890136719,339.9100036621094,339.5,341.097998046875,339.96799926757814,339.5299987792969,339.68800048828126,338.8200012207032,339.838998413086,338.3320007324219,336.80299987792966,336.43800048828126,338.13500061035154,345.71199951171883,346.05899963378914,346.3104995727539,347.26399993896484,348.1279998779297,350.2129984537761,350.45933227539064,350.6373321533203,350.80233256022143,351.4629994710286,349.91499786376954,350.56216481526695,351.12249806722014,351.71066487630213,352.21966501871736,319760.0,311960.0,317520.0,301720.0,195120.0,265060.0,270050.0,301020.0,316050.0,264390.0,279130.0,287925.0,291145.0,286285.0,263350.0,257933.33333333328,257210.0,262033.33333333328,266253.33333333326,250130.0,451636.66666666674,453341.66666666674,456736.66666666674,480618.33333333326,477315.0,1
2020-08-28,341.239990234375,343.4800109863281,331.9800109863281,337.6300048828125,271300,340.8179992675781,340.2529998779297,344.2479995727539,349.2426656087239,348.71966501871736,229920.0,265820.0,271710.0,264066.66666666674,449908.33333333326,340.3800048828125,343.8299865722656,342.2300109863281,340.0199890136719,339.9100036621094,341.2739990234375,341.097998046875,339.96799926757814,339.5299987792969,339.68800048828126,340.0470001220703,339.838998413086,338.3320007324219,336.80299987792966,336.43800048828126,345.22899932861327,345.71199951171883,346.05899963378914,346.3104995727539,347.26399993896484,349.8483317057292,350.2129984537761,350.45933227539064,350.6373321533203,350.80233256022143,349.285498046875,349.91499786376954,350.56216481526695,351.12249806722014,351.71066487630213,320680.0,319760.0,311960.0,317520.0,301720.0,257900.0,265060.0,270050.0,301020.0,316050.0,271400.0,279130.0,287925.0,291145.0,286285.0,259456.66666666663,257933.33333333328,257210.0,262033.33333333328,266253.33333333326,450285.0,451636.66666666674,453341.66666666674,456736.66666666674,480618.33333333326,1
