Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,335.1441015346945,336.9293029660293,334.7771155499036,336.6912841796875,55106600,335.5289245605469,334.33282470703125,329.81176910400393,326.26498107910163,317.0074910481771,47916700.0,49636930.0,51826695.0,58629586.66666666,78645591.66666667,335.50115966796875,334.45977783203125,335.85821533203125,335.1341857910156,334.0729675292969,335.0052612304688,334.71763305664064,334.75928955078126,333.60087890625,333.1367248535156,333.84586181640617,333.4541046142578,332.94630737304686,332.0953521728516,331.1908447265625,328.88940887451173,328.12969970703125,327.6154586791992,326.93955688476564,326.26563873291013,325.54130859375,324.7511850992839,324.05528157552084,323.23342183430987,322.54380086263023,316.38204803466795,315.78565673828126,315.13338623046883,314.3979044596354,313.6652735392252,46347460.0,46269120.0,43423500.0,49596940.0,51357160.0,49857100.0,50004260.0,47485480.0,47803880.0,49563570.0,52759695.0,54436205.0,53923140.0,54861395.0,55902785.0,58711046.66666666,60082593.33333334,59635406.66666666,61107943.33333334,61982370.0,79233901.66666667,80277395.0,80625681.66666667,81046086.66666667,81759635.0,0
2020-08-24,339.3096113924495,340.182387374772,336.66156136146765,340.1030578613281,48588700,336.5226989746094,335.06178894042966,330.7886795043945,327.19329325358075,317.66757914225263,50538240.0,50067590.0,51841480.0,56815960.0,77467641.66666667,336.6912841796875,335.50115966796875,334.45977783203125,335.85821533203125,335.1341857910156,335.5289245605469,335.0052612304688,334.71763305664064,334.75928955078126,333.60087890625,334.33282470703125,333.84586181640617,333.4541046142578,332.94630737304686,332.0953521728516,329.81176910400393,328.88940887451173,328.12969970703125,327.6154586791992,326.93955688476564,326.26498107910163,325.54130859375,324.7511850992839,324.05528157552084,323.23342183430987,317.0074910481771,316.38204803466795,315.78565673828126,315.13338623046883,314.3979044596354,47916700.0,46347460.0,46269120.0,43423500.0,49596940.0,49636930.0,49857100.0,50004260.0,47485480.0,47803880.0,51826695.0,52759695.0,54436205.0,53923140.0,54861395.0,58629586.66666666,58711046.66666666,60082593.33333334,59635406.66666666,61107943.33333334,78645591.66666667,79233901.66666667,80277395.0,80625681.66666667,81046086.66666667,0
2020-08-25,340.7080326270156,341.38243942580885,339.45837335457236,341.2931823730469,38463400,337.6096923828125,336.1844909667969,331.92675323486327,328.0263926188151,318.3272608439128,50484140.0,46953820.0,50889900.0,54976173.33333334,77179393.33333333,340.1030578613281,336.6912841796875,335.50115966796875,334.45977783203125,335.85821533203125,336.5226989746094,335.5289245605469,335.0052612304688,334.71763305664064,334.75928955078126,335.06178894042966,334.33282470703125,333.84586181640617,333.4541046142578,332.94630737304686,330.7886795043945,329.81176910400393,328.88940887451173,328.12969970703125,327.6154586791992,327.19329325358075,326.26498107910163,325.54130859375,324.7511850992839,324.05528157552084,317.66757914225263,317.0074910481771,316.38204803466795,315.78565673828126,315.13338623046883,50538240.0,47916700.0,46347460.0,46269120.0,43423500.0,50067590.0,49636930.0,49857100.0,50004260.0,47485480.0,51841480.0,51826695.0,52759695.0,54436205.0,53923140.0,56815960.0,58629586.66666666,58711046.66666666,60082593.33333334,59635406.66666666,77467641.66666667,78645591.66666667,79233901.66666667,80277395.0,80625681.66666667,0
2020-08-26,341.92792931855723,345.0024397113325,341.3427795900327,344.71484375,50790200,339.66070556640625,337.18916931152336,333.0400329589844,328.8766835530599,319.00233357747396,47031340.0,46650230.0,51006700.0,53762630.0,76788110.0,341.2931823730469,340.1030578613281,336.6912841796875,335.50115966796875,334.45977783203125,337.6096923828125,336.5226989746094,335.5289245605469,335.0052612304688,334.71763305664064,336.1844909667969,335.06178894042966,334.33282470703125,333.84586181640617,333.4541046142578,331.92675323486327,330.7886795043945,329.81176910400393,328.88940887451173,328.12969970703125,328.0263926188151,327.19329325358075,326.26498107910163,325.54130859375,324.7511850992839,318.3272608439128,317.66757914225263,317.0074910481771,316.38204803466795,315.78565673828126,50484140.0,50538240.0,47916700.0,46347460.0,46269120.0,46953820.0,50067590.0,49636930.0,49857100.0,50004260.0,50889900.0,51841480.0,51826695.0,52759695.0,54436205.0,54976173.33333334,56815960.0,58629586.66666666,58711046.66666666,60082593.33333334,77179393.33333333,77467641.66666667,78645591.66666667,79233901.66666667,80277395.0,0
2020-08-27,345.64711125480767,347.02567710961534,343.6833654268547,345.46856689453125,58034100,341.6541870117188,338.32972412109376,334.24852294921874,329.7871409098307,319.62249247233075,50196600.0,48272030.0,50815320.0,53876350.0,76212551.66666667,344.71484375,341.2931823730469,340.1030578613281,336.6912841796875,335.50115966796875,339.66070556640625,337.6096923828125,336.5226989746094,335.5289245605469,335.0052612304688,337.18916931152336,336.1844909667969,335.06178894042966,334.33282470703125,333.84586181640617,333.0400329589844,331.92675323486327,330.7886795043945,329.81176910400393,328.88940887451173,328.8766835530599,328.0263926188151,327.19329325358075,326.26498107910163,325.54130859375,319.00233357747396,318.3272608439128,317.66757914225263,317.0074910481771,316.38204803466795,47031340.0,50484140.0,50538240.0,47916700.0,46347460.0,46650230.0,46953820.0,50067590.0,49636930.0,49857100.0,51006700.0,50889900.0,51841480.0,51826695.0,52759695.0,53762630.0,54976173.33333334,56815960.0,58629586.66666666,58711046.66666666,76788110.0,77179393.33333333,77467641.66666667,78645591.66666667,79233901.66666667,0
2020-08-28,346.56948417004014,347.8389682404954,345.290072560422,347.7001037597656,48588900,343.8559509277344,339.69243774414065,335.44164123535154,330.7412384033203,320.2933390299479,48893060.0,48404880.0,48984225.0,53403483.33333334,75759126.66666667,345.46856689453125,344.71484375,341.2931823730469,340.1030578613281,336.6912841796875,341.6541870117188,339.66070556640625,337.6096923828125,336.5226989746094,335.5289245605469,338.32972412109376,337.18916931152336,336.1844909667969,335.06178894042966,334.33282470703125,334.24852294921874,333.0400329589844,331.92675323486327,330.7886795043945,329.81176910400393,329.7871409098307,328.8766835530599,328.0263926188151,327.19329325358075,326.26498107910163,319.62249247233075,319.00233357747396,318.3272608439128,317.66757914225263,317.0074910481771,50196600.0,47031340.0,50484140.0,50538240.0,47916700.0,48272030.0,46650230.0,46953820.0,50067590.0,49636930.0,50815320.0,51006700.0,50889900.0,51841480.0,51826695.0,53876350.0,53762630.0,54976173.33333334,56815960.0,58629586.66666666,76212551.66666667,76788110.0,77179393.33333333,77467641.66666667,78645591.66666667,0
2020-08-31,347.4720170369451,348.4141949962197,346.19260541060004,346.4405517578125,66099200,345.12344970703117,340.8230743408203,336.45921325683594,331.5673960367838,320.8118637084961,52395160.0,51466700.0,49635290.0,53729830.0,74352035.0,347.7001037597656,345.46856689453125,344.71484375,341.2931823730469,340.1030578613281,343.8559509277344,341.6541870117188,339.66070556640625,337.6096923828125,336.5226989746094,339.69243774414065,338.32972412109376,337.18916931152336,336.1844909667969,335.06178894042966,335.44164123535154,334.24852294921874,333.0400329589844,331.92675323486327,330.7886795043945,330.7412384033203,329.7871409098307,328.8766835530599,328.0263926188151,327.19329325358075,320.2933390299479,319.62249247233075,319.00233357747396,318.3272608439128,317.66757914225263,48893060.0,50196600.0,47031340.0,50484140.0,50538240.0,48404880.0,48272030.0,46650230.0,46953820.0,50067590.0,48984225.0,50815320.0,51006700.0,50889900.0,51841480.0,53403483.33333334,53876350.0,53762630.0,54976173.33333334,56815960.0,75759126.66666667,76212551.66666667,76788110.0,77179393.33333333,77467641.66666667,0
2020-09-01,347.3331402053345,349.8126035893045,346.37110720167857,349.7035217285156,54999300,346.805517578125,342.20760498046883,337.5769561767578,332.47950744628906,321.321245320638,55702340.0,53093240.0,50289360.0,53646506.66666666,74041336.66666667,346.4405517578125,347.7001037597656,345.46856689453125,344.71484375,341.2931823730469,345.12344970703117,343.8559509277344,341.6541870117188,339.66070556640625,337.6096923828125,340.8230743408203,339.69243774414065,338.32972412109376,337.18916931152336,336.1844909667969,336.45921325683594,335.44164123535154,334.24852294921874,333.0400329589844,331.92675323486327,331.5673960367838,330.7412384033203,329.7871409098307,328.8766835530599,328.0263926188151,320.8118637084961,320.2933390299479,319.62249247233075,319.00233357747396,318.3272608439128,52395160.0,48893060.0,50196600.0,47031340.0,50484140.0,51466700.0,48404880.0,48272030.0,46650230.0,46953820.0,49635290.0,48984225.0,50815320.0,51006700.0,50889900.0,53729830.0,53403483.33333334,53876350.0,53762630.0,54976173.33333334,74352035.0,75759126.66666667,76212551.66666667,76788110.0,77179393.33333333,0
2020-09-02,351.7565188364447,355.8029896944948,350.52668443692374,354.7616271972656,69540000,348.81487426757815,344.2377899169922,338.845947265625,333.49906311035164,321.9545908610026,59452300.0,53241820.0,51623040.0,54038076.66666666,73909016.66666667,349.7035217285156,346.4405517578125,347.7001037597656,345.46856689453125,344.71484375,346.805517578125,345.12344970703117,343.8559509277344,341.6541870117188,339.66070556640625,342.20760498046883,340.8230743408203,339.69243774414065,338.32972412109376,337.18916931152336,337.5769561767578,336.45921325683594,335.44164123535154,334.24852294921874,333.0400329589844,332.47950744628906,331.5673960367838,330.7412384033203,329.7871409098307,328.8766835530599,321.321245320638,320.8118637084961,320.2933390299479,319.62249247233075,319.00233357747396,55702340.0,52395160.0,48893060.0,50196600.0,47031340.0,53093240.0,51466700.0,48404880.0,48272030.0,46650230.0,50289360.0,49635290.0,48984225.0,50815320.0,51006700.0,53646506.66666666,53729830.0,53403483.33333334,53876350.0,53762630.0,74041336.66666667,74352035.0,75759126.66666667,76212551.66666667,76788110.0,0
2020-09-03,352.94665624246164,353.4524764686627,339.7757476849325,342.5527648925781,148011100,348.2317138671875,344.9429504394531,339.3944061279297,334.24058939615884,322.4139139811198,77447700.0,63822150.0,56839625.0,56447180.0,74792521.66666667,354.7616271972656,349.7035217285156,346.4405517578125,347.7001037597656,345.46856689453125,348.81487426757815,346.805517578125,345.12344970703117,343.8559509277344,341.6541870117188,344.2377899169922,342.20760498046883,340.8230743408203,339.69243774414065,338.32972412109376,338.845947265625,337.5769561767578,336.45921325683594,335.44164123535154,334.24852294921874,333.49906311035164,332.47950744628906,331.5673960367838,330.7412384033203,329.7871409098307,321.9545908610026,321.321245320638,320.8118637084961,320.2933390299479,319.62249247233075,59452300.0,55702340.0,52395160.0,48893060.0,50196600.0,53241820.0,53093240.0,51466700.0,48404880.0,48272030.0,51623040.0,50289360.0,49635290.0,48984225.0,50815320.0,54038076.66666666,53646506.66666666,53729830.0,53403483.33333334,53876350.0,73909016.66666667,74041336.66666667,74352035.0,75759126.66666667,76212551.66666667,1
2020-09-04,343.28664306032607,344.9726598725177,332.1191311464815,339.7558898925781,139156300,346.64287109375,345.24941101074216,339.7911178588867,334.95764973958336,323.12927296956383,95561180.0,72227120.0,60932025.0,58626836.66666666,73624400.0,342.5527648925781,354.7616271972656,349.7035217285156,346.4405517578125,347.7001037597656,348.2317138671875,348.81487426757815,346.805517578125,345.12344970703117,343.8559509277344,344.9429504394531,344.2377899169922,342.20760498046883,340.8230743408203,339.69243774414065,339.3944061279297,338.845947265625,337.5769561767578,336.45921325683594,335.44164123535154,334.24058939615884,333.49906311035164,332.47950744628906,331.5673960367838,330.7412384033203,322.4139139811198,321.9545908610026,321.321245320638,320.8118637084961,320.2933390299479,77447700.0,59452300.0,55702340.0,52395160.0,48893060.0,63822150.0,53241820.0,53093240.0,51466700.0,48404880.0,56839625.0,51623040.0,50289360.0,49635290.0,48984225.0,56447180.0,54038076.66666666,53646506.66666666,53729830.0,53403483.33333334,74792521.66666667,73909016.66666667,74041336.66666667,74352035.0,75759126.66666667,1
2020-09-08,333.94402694365107,339.8253368997409,330.14550248182763,330.4727783203125,114465300,343.44931640625,344.2863830566406,339.6740859985352,335.2879140218099,323.6306671142578,105234400.0,78814780.0,64441185.0,60832580.0,72287506.66666667,339.7558898925781,342.5527648925781,354.7616271972656,349.7035217285156,346.4405517578125,346.64287109375,348.2317138671875,348.81487426757815,346.805517578125,345.12344970703117,345.24941101074216,344.9429504394531,344.2377899169922,342.20760498046883,340.8230743408203,339.7911178588867,339.3944061279297,338.845947265625,337.5769561767578,336.45921325683594,334.95764973958336,334.24058939615884,333.49906311035164,332.47950744628906,331.5673960367838,323.12927296956383,322.4139139811198,321.9545908610026,321.321245320638,320.8118637084961,95561180.0,77447700.0,59452300.0,55702340.0,52395160.0,72227120.0,63822150.0,53241820.0,53093240.0,51466700.0,60932025.0,56839625.0,51623040.0,50289360.0,49635290.0,58626836.66666666,56447180.0,54038076.66666666,53646506.66666666,53729830.0,73624400.0,74792521.66666667,73909016.66666667,74041336.66666667,74352035.0,1
2020-09-09,334.77712903867973,339.64679868470137,333.84484839876365,336.9987487792969,91462300,340.90836181640617,343.8569396972656,340.02071533203133,335.90348205566414,324.1940887451172,112527000.0,84114670.0,65534245.0,61964823.33333334,71548833.33333333,330.4727783203125,339.7558898925781,342.5527648925781,354.7616271972656,349.7035217285156,343.44931640625,346.64287109375,348.2317138671875,348.81487426757815,346.805517578125,344.2863830566406,345.24941101074216,344.9429504394531,344.2377899169922,342.20760498046883,339.6740859985352,339.7911178588867,339.3944061279297,338.845947265625,337.5769561767578,335.2879140218099,334.95764973958336,334.24058939615884,333.49906311035164,332.47950744628906,323.6306671142578,323.12927296956383,322.4139139811198,321.9545908610026,321.321245320638,105234400.0,95561180.0,77447700.0,59452300.0,55702340.0,78814780.0,72227120.0,63822150.0,53241820.0,53093240.0,64441185.0,60932025.0,56839625.0,51623040.0,50289360.0,60832580.0,58626836.66666666,56447180.0,54038076.66666666,53646506.66666666,72287506.66666667,73624400.0,74792521.66666667,73909016.66666667,74041336.66666667,1
2020-09-10,339.01206716255473,339.71622626879883,330.1157515838213,331.147216796875,90569500,336.18547973632815,342.5001770019532,339.84467315673834,336.19341430664065,324.56272176106773,116732900.0,88092600.0,67371415.0,63368666.66666666,70764533.33333333,336.9987487792969,330.4727783203125,339.7558898925781,342.5527648925781,354.7616271972656,340.90836181640617,343.44931640625,346.64287109375,348.2317138671875,348.81487426757815,343.8569396972656,344.2863830566406,345.24941101074216,344.9429504394531,344.2377899169922,340.02071533203133,339.6740859985352,339.7911178588867,339.3944061279297,338.845947265625,335.90348205566414,335.2879140218099,334.95764973958336,334.24058939615884,333.49906311035164,324.1940887451172,323.6306671142578,323.12927296956383,322.4139139811198,321.9545908610026,112527000.0,105234400.0,95561180.0,77447700.0,59452300.0,84114670.0,78814780.0,72227120.0,63822150.0,53241820.0,65534245.0,64441185.0,60932025.0,56839625.0,51623040.0,61964823.33333334,60832580.0,58626836.66666666,56447180.0,54038076.66666666,71548833.33333333,72287506.66666667,73624400.0,74792521.66666667,73909016.66666667,1
2020-09-11,333.0613477171188,334.20189476219036,328.280935292612,331.3157958984375,84680200,333.9380859375,341.08489990234375,339.70731201171867,336.52731526692713,324.9555592854818,104066720.0,90757210.0,69514620.0,64129283.33333334,70785888.33333333,331.147216796875,336.9987487792969,330.4727783203125,339.7558898925781,342.5527648925781,336.18547973632815,340.90836181640617,343.44931640625,346.64287109375,348.2317138671875,342.5001770019532,343.8569396972656,344.2863830566406,345.24941101074216,344.9429504394531,339.84467315673834,340.02071533203133,339.6740859985352,339.7911178588867,339.3944061279297,336.19341430664065,335.90348205566414,335.2879140218099,334.95764973958336,334.24058939615884,324.56272176106773,324.1940887451172,323.6306671142578,323.12927296956383,322.4139139811198,116732900.0,112527000.0,105234400.0,95561180.0,77447700.0,88092600.0,84114670.0,78814780.0,72227120.0,63822150.0,67371415.0,65534245.0,64441185.0,60932025.0,56839625.0,63368666.66666666,61964823.33333334,60832580.0,58626836.66666666,56447180.0,70764533.33333333,71548833.33333333,72287506.66666667,73624400.0,74792521.66666667,1
2020-09-14,334.71762399400774,337.5838981485718,331.47449683523587,335.6796569824219,65605700,333.12283935546867,339.8828552246094,339.787646484375,336.9220458984375,325.41915283203133,89356600.0,92458890.0,70431885.0,63475780.0,70532171.66666667,331.3157958984375,331.147216796875,336.9987487792969,330.4727783203125,339.7558898925781,333.9380859375,336.18547973632815,340.90836181640617,343.44931640625,346.64287109375,341.08489990234375,342.5001770019532,343.8569396972656,344.2863830566406,345.24941101074216,339.70731201171867,339.84467315673834,340.02071533203133,339.6740859985352,339.7911178588867,336.52731526692713,336.19341430664065,335.90348205566414,335.2879140218099,334.95764973958336,324.9555592854818,324.56272176106773,324.1940887451172,323.6306671142578,323.12927296956383,104066720.0,116732900.0,112527000.0,105234400.0,95561180.0,90757210.0,88092600.0,84114670.0,78814780.0,72227120.0,69514620.0,67371415.0,65534245.0,64441185.0,60932025.0,64129283.33333334,63368666.66666666,61964823.33333334,60832580.0,58626836.66666666,70785888.33333333,70764533.33333333,71548833.33333333,72287506.66666667,73624400.0,0
2020-09-15,338.3178188055897,339.21041958055264,335.6895936421872,337.3756408691406,52920900,334.5034118652344,338.9763641357422,339.89971923828125,337.2982635498047,325.94033610026037,77047720.0,91141060.0,71303880.0,63470546.66666666,69155026.66666667,335.6796569824219,331.3157958984375,331.147216796875,336.9987487792969,330.4727783203125,333.12283935546867,333.9380859375,336.18547973632815,340.90836181640617,343.44931640625,339.8828552246094,341.08489990234375,342.5001770019532,343.8569396972656,344.2863830566406,339.787646484375,339.70731201171867,339.84467315673834,340.02071533203133,339.6740859985352,336.9220458984375,336.52731526692713,336.19341430664065,335.90348205566414,335.2879140218099,325.41915283203133,324.9555592854818,324.56272176106773,324.1940887451172,323.6306671142578,89356600.0,104066720.0,116732900.0,112527000.0,105234400.0,92458890.0,90757210.0,88092600.0,84114670.0,78814780.0,70431885.0,69514620.0,67371415.0,65534245.0,64441185.0,63475780.0,64129283.33333334,63368666.66666666,61964823.33333334,60832580.0,70532171.66666667,70785888.33333333,70764533.33333333,71548833.33333333,72287506.66666667,0
2020-09-16,338.7046176045177,340.2418727586768,335.73915888746615,336.0367126464844,82096000,334.3110046386719,337.60968322753905,339.9086441040039,337.5878651936849,326.4064753214518,75174460.0,93850730.0,73471985.0,64809816.66666666,69279136.66666667,337.3756408691406,335.6796569824219,331.3157958984375,331.147216796875,336.9987487792969,334.5034118652344,333.12283935546867,333.9380859375,336.18547973632815,340.90836181640617,338.9763641357422,339.8828552246094,341.08489990234375,342.5001770019532,343.8569396972656,339.89971923828125,339.787646484375,339.70731201171867,339.84467315673834,340.02071533203133,337.2982635498047,336.9220458984375,336.52731526692713,336.19341430664065,335.90348205566414,325.94033610026037,325.41915283203133,324.9555592854818,324.56272176106773,324.1940887451172,77047720.0,89356600.0,104066720.0,116732900.0,112527000.0,91141060.0,92458890.0,90757210.0,88092600.0,84114670.0,71303880.0,70431885.0,69514620.0,67371415.0,65534245.0,63470546.66666666,63475780.0,64129283.33333334,63368666.66666666,61964823.33333334,69155026.66666667,70532171.66666667,70785888.33333333,70764533.33333333,71548833.33333333,1
2020-09-17,330.8199377593245,334.92594387019875,330.2546128135858,333.0812072753906,91523300,334.697802734375,335.44164123535154,339.8397155761719,337.7111785888672,326.7997187296549,75365220.0,96049060.0,74645440.0,66431713.33333334,69663338.33333333,336.0367126464844,337.3756408691406,335.6796569824219,331.3157958984375,331.147216796875,334.3110046386719,334.5034118652344,333.12283935546867,333.9380859375,336.18547973632815,337.60968322753905,338.9763641357422,339.8828552246094,341.08489990234375,342.5001770019532,339.9086441040039,339.89971923828125,339.787646484375,339.70731201171867,339.84467315673834,337.5878651936849,337.2982635498047,336.9220458984375,336.52731526692713,336.19341430664065,326.4064753214518,325.94033610026037,325.41915283203133,324.9555592854818,324.56272176106773,75174460.0,77047720.0,89356600.0,104066720.0,116732900.0,93850730.0,91141060.0,92458890.0,90757210.0,88092600.0,73471985.0,71303880.0,70431885.0,69514620.0,67371415.0,64809816.66666666,63470546.66666666,63475780.0,64129283.33333334,63368666.66666666,69279136.66666667,69155026.66666667,70532171.66666667,70785888.33333333,70764533.33333333,1
2020-09-18,333.94648775762454,334.0659735450123,326.5779037842869,329.24652099609375,105877900,334.28394775390626,334.1110168457032,339.5269836425781,337.6332763671875,327.2606272379557,79604760.0,91835740.0,77828945.0,68504996.66666667,69214411.66666667,333.0812072753906,336.0367126464844,337.3756408691406,335.6796569824219,331.3157958984375,334.697802734375,334.3110046386719,334.5034118652344,333.12283935546867,333.9380859375,335.44164123535154,337.60968322753905,338.9763641357422,339.8828552246094,341.08489990234375,339.8397155761719,339.9086441040039,339.89971923828125,339.787646484375,339.70731201171867,337.7111785888672,337.5878651936849,337.2982635498047,336.9220458984375,336.52731526692713,326.7997187296549,326.4064753214518,325.94033610026037,325.41915283203133,324.9555592854818,75365220.0,75174460.0,77047720.0,89356600.0,104066720.0,96049060.0,93850730.0,91141060.0,92458890.0,90757210.0,74645440.0,73471985.0,71303880.0,70431885.0,69514620.0,66431713.33333334,64809816.66666666,63470546.66666666,63475780.0,64129283.33333334,69663338.33333333,69279136.66666667,69155026.66666667,70532171.66666667,70785888.33333333,1
2020-09-21,324.31755486718004,325.74147783526564,320.36440460478536,325.5821533203125,99450800,332.2644470214844,332.69364318847664,338.9715270996094,337.42529296875,327.60657602945963,86373780.0,87865190.0,80046155.0,69909746.66666667,69380791.66666667,329.24652099609375,333.0812072753906,336.0367126464844,337.3756408691406,335.6796569824219,334.28394775390626,334.697802734375,334.3110046386719,334.5034118652344,333.12283935546867,334.1110168457032,335.44164123535154,337.60968322753905,338.9763641357422,339.8828552246094,339.5269836425781,339.8397155761719,339.9086441040039,339.89971923828125,339.787646484375,337.6332763671875,337.7111785888672,337.5878651936849,337.2982635498047,336.9220458984375,327.2606272379557,326.7997187296549,326.4064753214518,325.94033610026037,325.41915283203133,79604760.0,75365220.0,75174460.0,77047720.0,89356600.0,91835740.0,96049060.0,93850730.0,91141060.0,92458890.0,77828945.0,74645440.0,73471985.0,71303880.0,70431885.0,68504996.66666667,66431713.33333334,64809816.66666666,63470546.66666666,63475780.0,69214411.66666667,69663338.33333333,69279136.66666667,69155026.66666667,70532171.66666667,1
2020-09-22,327.1753727880319,329.4954695965635,324.47685366150483,328.89801025390625,63612100,330.5689208984375,332.53616638183587,338.4112747192383,337.29477945963544,328.1284561157226,88512020.0,82779870.0,80797325.0,70554080.0,68308310.0,325.5821533203125,329.24652099609375,333.0812072753906,336.0367126464844,337.3756408691406,332.2644470214844,334.28394775390626,334.697802734375,334.3110046386719,334.5034118652344,332.69364318847664,334.1110168457032,335.44164123535154,337.60968322753905,338.9763641357422,338.9715270996094,339.5269836425781,339.8397155761719,339.9086441040039,339.89971923828125,337.42529296875,337.6332763671875,337.7111785888672,337.5878651936849,337.2982635498047,327.60657602945963,327.2606272379557,326.7997187296549,326.4064753214518,325.94033610026037,86373780.0,79604760.0,75365220.0,75174460.0,77047720.0,87865190.0,91835740.0,96049060.0,93850730.0,91141060.0,80046155.0,77828945.0,74645440.0,73471985.0,71303880.0,69909746.66666667,68504996.66666667,66431713.33333334,64809816.66666666,63470546.66666666,69380791.66666667,69214411.66666667,69663338.33333333,69279136.66666667,69155026.66666667,0
2020-09-23,329.4954573082987,329.7942021625081,320.7328219029358,321.2705383300781,93112200,327.61568603515633,330.96334533691413,337.41014251708987,337.0015920003255,328.4503158569336,90715260.0,82944860.0,83529765.0,71337783.33333333,68530625.0,328.89801025390625,325.5821533203125,329.24652099609375,333.0812072753906,336.0367126464844,330.5689208984375,332.2644470214844,334.28394775390626,334.697802734375,334.3110046386719,332.53616638183587,332.69364318847664,334.1110168457032,335.44164123535154,337.60968322753905,338.4112747192383,338.9715270996094,339.5269836425781,339.8397155761719,339.9086441040039,337.29477945963544,337.42529296875,337.6332763671875,337.7111785888672,337.5878651936849,328.1284561157226,327.60657602945963,327.2606272379557,326.7997187296549,326.4064753214518,88512020.0,86373780.0,79604760.0,75365220.0,75174460.0,82779870.0,87865190.0,91835740.0,96049060.0,93850730.0,80797325.0,80046155.0,77828945.0,74645440.0,73471985.0,70554080.0,69909746.66666667,68504996.66666667,66431713.33333334,64809816.66666666,68308310.0,69380791.66666667,69214411.66666667,69663338.33333333,69279136.66666667,1
2020-09-24,319.8565708510693,325.41287296058084,318.4425847237063,322.12689208984375,76681300,325.42482299804686,330.06131286621087,336.280744934082,336.58355305989585,328.72198232014966,87746860.0,81556040.0,84824320.0,72099623.33333333,67918733.33333333,321.2705383300781,328.89801025390625,325.5821533203125,329.24652099609375,333.0812072753906,327.61568603515633,330.5689208984375,332.2644470214844,334.28394775390626,334.697802734375,330.96334533691413,332.53616638183587,332.69364318847664,334.1110168457032,335.44164123535154,337.41014251708987,338.4112747192383,338.9715270996094,339.5269836425781,339.8397155761719,337.0015920003255,337.29477945963544,337.42529296875,337.6332763671875,337.7111785888672,328.4503158569336,328.1284561157226,327.60657602945963,327.2606272379557,326.7997187296549,90715260.0,88512020.0,86373780.0,79604760.0,75365220.0,82944860.0,82779870.0,87865190.0,91835740.0,96049060.0,83529765.0,80797325.0,80046155.0,77828945.0,74645440.0,71337783.33333333,70554080.0,69909746.66666667,68504996.66666667,66431713.33333334,68530625.0,68308310.0,69380791.66666667,69214411.66666667,69663338.33333333,1
2020-09-25,321.21076620839443,328.1810540658373,320.27478408168065,327.3346862792969,71069400,325.0424560546875,329.6632019042969,335.3740509033203,336.3592753092448,329.04474080403645,80785160.0,80194960.0,85476085.0,73074733.33333333,67896615.0,322.12689208984375,321.2705383300781,328.89801025390625,325.5821533203125,329.24652099609375,325.42482299804686,327.61568603515633,330.5689208984375,332.2644470214844,334.28394775390626,330.06131286621087,330.96334533691413,332.53616638183587,332.69364318847664,334.1110168457032,336.280744934082,337.41014251708987,338.4112747192383,338.9715270996094,339.5269836425781,336.58355305989585,337.0015920003255,337.29477945963544,337.42529296875,337.6332763671875,328.72198232014966,328.4503158569336,328.1284561157226,327.60657602945963,327.2606272379557,87746860.0,90715260.0,88512020.0,86373780.0,79604760.0,81556040.0,82944860.0,82779870.0,87865190.0,91835740.0,84824320.0,83529765.0,80797325.0,80046155.0,77828945.0,72099623.33333333,71337783.33333333,70554080.0,69909746.66666667,68504996.66666667,67918733.33333333,68530625.0,68308310.0,69380791.66666667,69214411.66666667,0
