Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-12,242.0608053133918,242.84808447927662,238.303841132236,239.38011169433602,1305900,239.29041748046882,236.7472320556641,237.11196899414062,236.44428507486975,235.89846928914392,1658660.0,1552880.0,1295065.0,1210540.0,1448066.666666667,242.3199157714844,239.4698028564453,239.4797515869141,235.8025054931641,233.8393096923828,238.18225708007813,236.91265563964845,236.3984375,235.29825134277343,234.20404663085938,235.9759063720703,235.2514175415039,235.64405670166016,235.8124740600586,236.17720947265624,236.85286712646484,236.3810028076172,236.20212326049804,236.10496063232418,236.13934173583985,236.13336283365882,235.7852361043294,235.29128163655602,234.7827117919922,234.36615600585938,236.2456944783529,236.57471160888676,236.88799819946288,237.17016499837243,237.58247960408528,1831840.0,1816640.0,1609680.0,1431220.0,1447100.0,1529930.0,1480060.0,1363250.0,1267850.0,1233020.0,1286970.0,1255125.0,1191125.0,1137915.0,1149865.0,1207483.333333333,1232566.666666667,1188553.333333333,1159136.666666667,1164436.666666667,1443213.333333333,1446925.0,1427275.0,1413895.0,1409158.333333333,0
2020-11-13,240.6357483177494,243.37624736329744,239.2306160667567,241.9711151123047,1873200,240.52413940429688,237.91119537353515,237.4019630432129,236.7814488728841,235.64524485270184,1766560.0,1598890.0,1335970.0,1239376.666666667,1466483.333333333,239.38011169433602,242.3199157714844,239.4698028564453,239.4797515869141,235.8025054931641,239.29041748046882,238.18225708007813,236.91265563964845,236.3984375,235.29825134277343,236.7472320556641,235.9759063720703,235.2514175415039,235.64405670166016,235.8124740600586,237.11196899414062,236.85286712646484,236.3810028076172,236.20212326049804,236.10496063232418,236.44428507486975,236.13336283365882,235.7852361043294,235.29128163655602,234.7827117919922,235.89846928914392,236.2456944783529,236.57471160888676,236.88799819946288,237.17016499837243,1658660.0,1831840.0,1816640.0,1609680.0,1431220.0,1552880.0,1529930.0,1480060.0,1363250.0,1267850.0,1295065.0,1286970.0,1255125.0,1191125.0,1137915.0,1210540.0,1207483.333333333,1232566.666666667,1188553.333333333,1159136.666666667,1448066.666666667,1443213.333333333,1446925.0,1427275.0,1413895.0,0
2020-11-16,245.55869383433918,245.6483792482991,240.9247497674724,241.7319641113281,1575200,240.97458190917968,238.68650970458984,237.66056671142582,236.92860565185543,235.40806376139324,1695780.0,1652730.0,1358650.0,1259350.0,1473301.666666667,241.9711151123047,239.38011169433602,242.3199157714844,239.4698028564453,239.4797515869141,240.52413940429688,239.29041748046882,238.18225708007813,236.91265563964845,236.3984375,237.91119537353515,236.7472320556641,235.9759063720703,235.2514175415039,235.64405670166016,237.4019630432129,237.11196899414062,236.85286712646484,236.3810028076172,236.20212326049804,236.7814488728841,236.44428507486975,236.13336283365882,235.7852361043294,235.29128163655602,235.64524485270184,235.89846928914392,236.2456944783529,236.57471160888676,236.88799819946288,1766560.0,1658660.0,1831840.0,1816640.0,1609680.0,1598890.0,1552880.0,1529930.0,1480060.0,1363250.0,1335970.0,1295065.0,1286970.0,1255125.0,1191125.0,1239376.666666667,1210540.0,1207483.333333333,1232566.666666667,1188553.333333333,1466483.333333333,1448066.666666667,1443213.333333333,1446925.0,1427275.0,0
2020-11-17,240.91478632722885,244.37279916131743,239.63920977122712,241.572509765625,1128900,241.39512329101564,239.15388946533204,237.9670051574707,237.159804280599,235.2140769958496,1488340.0,1652490.0,1373570.0,1263843.333333333,1477051.666666667,241.7319641113281,241.9711151123047,239.38011169433602,242.3199157714844,239.4698028564453,240.97458190917968,240.52413940429688,239.29041748046882,238.18225708007813,236.91265563964845,238.68650970458984,237.91119537353515,236.7472320556641,235.9759063720703,235.2514175415039,237.66056671142582,237.4019630432129,237.11196899414062,236.85286712646484,236.3810028076172,236.92860565185543,236.7814488728841,236.44428507486975,236.13336283365882,235.7852361043294,235.40806376139324,235.64524485270184,235.89846928914392,236.2456944783529,236.57471160888676,1695780.0,1766560.0,1658660.0,1831840.0,1816640.0,1652730.0,1598890.0,1552880.0,1529930.0,1480060.0,1358650.0,1335970.0,1295065.0,1286970.0,1255125.0,1259350.0,1239376.666666667,1210540.0,1207483.333333333,1232566.666666667,1473301.666666667,1466483.333333333,1448066.666666667,1443213.333333333,1446925.0,0
2020-11-18,241.3432906203297,241.42301605490857,232.5039402441234,232.66339111328125,1860200,239.463818359375,238.82303771972656,237.8210113525391,237.08572794596355,234.85770060221355,1548680.0,1690260.0,1407855.0,1291280.0,1489791.666666667,241.572509765625,241.7319641113281,241.9711151123047,239.38011169433602,242.3199157714844,241.39512329101564,240.97458190917968,240.52413940429688,239.29041748046882,238.18225708007813,239.15388946533204,238.68650970458984,237.91119537353515,236.7472320556641,235.9759063720703,237.9670051574707,237.66056671142582,237.4019630432129,237.11196899414062,236.85286712646484,237.159804280599,236.92860565185543,236.7814488728841,236.44428507486975,236.13336283365882,235.2140769958496,235.40806376139324,235.64524485270184,235.89846928914392,236.2456944783529,1488340.0,1695780.0,1766560.0,1658660.0,1831840.0,1652490.0,1652730.0,1598890.0,1552880.0,1529930.0,1373570.0,1358650.0,1335970.0,1295065.0,1286970.0,1263843.333333333,1259350.0,1239376.666666667,1210540.0,1207483.333333333,1477051.666666667,1473301.666666667,1466483.333333333,1448066.666666667,1443213.333333333,0
2020-11-19,233.44069416616318,234.6764155881229,231.07888709966727,232.0953521728516,1439500,238.0068664550781,238.64864196777344,237.41292572021484,236.9757751464844,234.521817779541,1575400.0,1617030.0,1425025.0,1305586.666666667,1494473.333333333,232.66339111328125,241.572509765625,241.7319641113281,241.9711151123047,239.38011169433602,239.463818359375,241.39512329101564,240.97458190917968,240.52413940429688,239.29041748046882,238.82303771972656,239.15388946533204,238.68650970458984,237.91119537353515,236.7472320556641,237.8210113525391,237.9670051574707,237.66056671142582,237.4019630432129,237.11196899414062,237.08572794596355,237.159804280599,236.92860565185543,236.7814488728841,236.44428507486975,234.85770060221355,235.2140769958496,235.40806376139324,235.64524485270184,235.89846928914392,1548680.0,1488340.0,1695780.0,1766560.0,1658660.0,1690260.0,1652490.0,1652730.0,1598890.0,1552880.0,1407855.0,1373570.0,1358650.0,1335970.0,1295065.0,1291280.0,1263843.333333333,1259350.0,1239376.666666667,1210540.0,1489791.666666667,1477051.666666667,1473301.666666667,1466483.333333333,1448066.666666667,1
2020-11-20,231.81631752035355,233.91902830070148,230.26170958911462,231.06890869140625,1255900,235.82642517089843,238.1752822875977,236.99387817382814,236.79506785074867,234.29148508707684,1451940.0,1609250.0,1438550.0,1295026.666666667,1451223.333333333,232.0953521728516,232.66339111328125,241.572509765625,241.7319641113281,241.9711151123047,238.0068664550781,239.463818359375,241.39512329101564,240.97458190917968,240.52413940429688,238.64864196777344,238.82303771972656,239.15388946533204,238.68650970458984,237.91119537353515,237.41292572021484,237.8210113525391,237.9670051574707,237.66056671142582,237.4019630432129,236.9757751464844,237.08572794596355,237.159804280599,236.92860565185543,236.7814488728841,234.521817779541,234.85770060221355,235.2140769958496,235.40806376139324,235.64524485270184,1575400.0,1548680.0,1488340.0,1695780.0,1766560.0,1617030.0,1690260.0,1652490.0,1652730.0,1598890.0,1425025.0,1407855.0,1373570.0,1358650.0,1335970.0,1305586.666666667,1291280.0,1263843.333333333,1259350.0,1239376.666666667,1494473.333333333,1489791.666666667,1477051.666666667,1473301.666666667,1466483.333333333,1
2020-11-23,230.97923003651744,232.60360347154491,226.90336408624745,227.6906280517578,1496400,233.0181579589844,236.99636993408203,236.3202133178711,236.46687215169268,234.0672528584798,1436180.0,1565980.0,1464615.0,1316076.666666667,1444255.0,231.06890869140625,232.0953521728516,232.66339111328125,241.572509765625,241.7319641113281,235.82642517089843,238.0068664550781,239.463818359375,241.39512329101564,240.97458190917968,238.1752822875977,238.64864196777344,238.82303771972656,239.15388946533204,238.68650970458984,236.99387817382814,237.41292572021484,237.8210113525391,237.9670051574707,237.66056671142582,236.79506785074867,236.9757751464844,237.08572794596355,237.159804280599,236.92860565185543,234.29148508707684,234.521817779541,234.85770060221355,235.2140769958496,235.40806376139324,1451940.0,1575400.0,1548680.0,1488340.0,1695780.0,1609250.0,1617030.0,1690260.0,1652490.0,1652730.0,1438550.0,1425025.0,1407855.0,1373570.0,1358650.0,1295026.666666667,1305586.666666667,1291280.0,1263843.333333333,1259350.0,1451223.333333333,1494473.333333333,1489791.666666667,1477051.666666667,1473301.666666667,0
2020-11-24,228.20884184596417,228.9662106940617,226.0861957873053,228.49783325195312,2314400,230.40322265625,235.8991729736328,235.5752952575684,236.2203928629557,233.85697072347008,1673280.0,1580810.0,1530435.0,1363686.666666667,1444086.666666667,227.6906280517578,231.06890869140625,232.0953521728516,232.66339111328125,241.572509765625,233.0181579589844,235.82642517089843,238.0068664550781,239.463818359375,241.39512329101564,236.99636993408203,238.1752822875977,238.64864196777344,238.82303771972656,239.15388946533204,236.3202133178711,236.99387817382814,237.41292572021484,237.8210113525391,237.9670051574707,236.46687215169268,236.79506785074867,236.9757751464844,237.08572794596355,237.159804280599,234.0672528584798,234.29148508707684,234.521817779541,234.85770060221355,235.2140769958496,1436180.0,1451940.0,1575400.0,1548680.0,1488340.0,1565980.0,1609250.0,1617030.0,1690260.0,1652490.0,1464615.0,1438550.0,1425025.0,1407855.0,1373570.0,1316076.666666667,1295026.666666667,1305586.666666667,1291280.0,1263843.333333333,1444255.0,1451223.333333333,1494473.333333333,1489791.666666667,1477051.666666667,1
2020-11-25,229.6837232524064,230.19197101375363,225.9865492397676,226.6841278076172,1628100,229.20736999511718,234.3355941772461,235.1557502746582,236.01377614339196,233.64840749104818,1626860.0,1587770.0,1558850.0,1387236.666666667,1447680.0,228.49783325195312,227.6906280517578,231.06890869140625,232.0953521728516,232.66339111328125,230.40322265625,233.0181579589844,235.82642517089843,238.0068664550781,239.463818359375,235.8991729736328,236.99636993408203,238.1752822875977,238.64864196777344,238.82303771972656,235.5752952575684,236.3202133178711,236.99387817382814,237.41292572021484,237.8210113525391,236.2203928629557,236.46687215169268,236.79506785074867,236.9757751464844,237.08572794596355,233.85697072347008,234.0672528584798,234.29148508707684,234.521817779541,234.85770060221355,1673280.0,1436180.0,1451940.0,1575400.0,1548680.0,1580810.0,1565980.0,1609250.0,1617030.0,1690260.0,1530435.0,1464615.0,1438550.0,1425025.0,1407855.0,1363686.666666667,1316076.666666667,1295026.666666667,1305586.666666667,1291280.0,1444086.666666667,1444255.0,1451223.333333333,1494473.333333333,1489791.666666667,1
2020-11-27,227.511252405848,228.70710350058442,225.36867128862653,228.1689758300781,849100,228.4220947265625,233.2144805908203,234.9808563232422,235.81280619303382,233.37603302001952,1508780.0,1542090.0,1547485.0,1377406.666666667,1440143.333333333,226.6841278076172,228.49783325195312,227.6906280517578,231.06890869140625,232.0953521728516,229.20736999511718,230.40322265625,233.0181579589844,235.82642517089843,238.0068664550781,234.3355941772461,235.8991729736328,236.99636993408203,238.1752822875977,238.64864196777344,235.1557502746582,235.5752952575684,236.3202133178711,236.99387817382814,237.41292572021484,236.01377614339196,236.2203928629557,236.46687215169268,236.79506785074867,236.9757751464844,233.64840749104818,233.85697072347008,234.0672528584798,234.29148508707684,234.521817779541,1626860.0,1673280.0,1436180.0,1451940.0,1575400.0,1587770.0,1580810.0,1565980.0,1609250.0,1617030.0,1558850.0,1530435.0,1464615.0,1438550.0,1425025.0,1387236.666666667,1363686.666666667,1316076.666666667,1295026.666666667,1305586.666666667,1447680.0,1444086.666666667,1444255.0,1451223.333333333,1494473.333333333,0
2020-11-30,229.28510663436612,234.0784863038561,229.17548606120204,234.02865600585938,4174600,229.01404418945316,232.42023468017575,235.16571502685548,235.74138692220046,233.38555501302082,2092520.0,1772230.0,1685560.0,1481390.0,1480218.333333333,228.1689758300781,226.6841278076172,228.49783325195312,227.6906280517578,231.06890869140625,228.4220947265625,229.20736999511718,230.40322265625,233.0181579589844,235.82642517089843,233.2144805908203,234.3355941772461,235.8991729736328,236.99636993408203,238.1752822875977,234.9808563232422,235.1557502746582,235.5752952575684,236.3202133178711,236.99387817382814,235.81280619303382,236.01377614339196,236.2203928629557,236.46687215169268,236.79506785074867,233.37603302001952,233.64840749104818,233.85697072347008,234.0672528584798,234.29148508707684,1508780.0,1626860.0,1673280.0,1436180.0,1451940.0,1542090.0,1587770.0,1580810.0,1565980.0,1609250.0,1547485.0,1558850.0,1530435.0,1464615.0,1438550.0,1377406.666666667,1387236.666666667,1363686.666666667,1316076.666666667,1295026.666666667,1440143.333333333,1447680.0,1444086.666666667,1444255.0,1451223.333333333,1
2020-12-01,235.30422730908646,237.90521066329248,234.76609963852417,237.8254852294922,1682100,231.041015625,232.0295867919922,235.35804824829103,235.78357340494796,233.47457962036134,2129660.0,1782920.0,1717825.0,1500073.333333333,1482491.666666667,234.02865600585938,228.1689758300781,226.6841278076172,228.49783325195312,227.6906280517578,229.01404418945316,228.4220947265625,229.20736999511718,230.40322265625,233.0181579589844,232.42023468017575,233.2144805908203,234.3355941772461,235.8991729736328,236.99636993408203,235.16571502685548,234.9808563232422,235.1557502746582,235.5752952575684,236.3202133178711,235.74138692220046,235.81280619303382,236.01377614339196,236.2203928629557,236.46687215169268,233.38555501302082,233.37603302001952,233.64840749104818,233.85697072347008,234.0672528584798,2092520.0,1508780.0,1626860.0,1673280.0,1436180.0,1772230.0,1542090.0,1587770.0,1580810.0,1565980.0,1685560.0,1547485.0,1558850.0,1530435.0,1464615.0,1481390.0,1377406.666666667,1387236.666666667,1363686.666666667,1316076.666666667,1480218.333333333,1440143.333333333,1447680.0,1444086.666666667,1444255.0,1
2020-12-02,237.82548629694568,245.648371554644,237.6062451545288,241.03436279296875,2235300,233.54832153320316,231.97577209472652,235.5648307800293,235.96992746988929,233.60429636637366,2113840.0,1893560.0,1773025.0,1546900.0,1494703.333333333,237.8254852294922,234.02865600585938,228.1689758300781,226.6841278076172,228.49783325195312,231.041015625,229.01404418945316,228.4220947265625,229.20736999511718,230.40322265625,232.0295867919922,232.42023468017575,233.2144805908203,234.3355941772461,235.8991729736328,235.35804824829103,235.16571502685548,234.9808563232422,235.1557502746582,235.5752952575684,235.78357340494796,235.74138692220046,235.81280619303382,236.01377614339196,236.2203928629557,233.47457962036134,233.38555501302082,233.37603302001952,233.64840749104818,233.85697072347008,2129660.0,2092520.0,1508780.0,1626860.0,1673280.0,1782920.0,1772230.0,1542090.0,1587770.0,1580810.0,1717825.0,1685560.0,1547485.0,1558850.0,1530435.0,1500073.333333333,1481390.0,1377406.666666667,1387236.666666667,1363686.666666667,1482491.666666667,1480218.333333333,1440143.333333333,1447680.0,1444086.666666667,0
2020-12-03,240.42647323596108,240.49623869416317,236.6695090341329,237.68597412109366,2347900,235.74869079589843,232.4780303955078,235.6505340576172,236.0400177001953,233.65312678019203,2257800.0,1942330.0,1816295.0,1586013.333333333,1510455.0,241.03436279296875,237.8254852294922,234.02865600585938,228.1689758300781,226.6841278076172,233.54832153320316,231.041015625,229.01404418945316,228.4220947265625,229.20736999511718,231.97577209472652,232.0295867919922,232.42023468017575,233.2144805908203,234.3355941772461,235.5648307800293,235.35804824829103,235.16571502685548,234.9808563232422,235.1557502746582,235.96992746988929,235.78357340494796,235.74138692220046,235.81280619303382,236.01377614339196,233.60429636637366,233.47457962036134,233.38555501302082,233.37603302001952,233.64840749104818,2113840.0,2129660.0,2092520.0,1508780.0,1626860.0,1893560.0,1782920.0,1772230.0,1542090.0,1587770.0,1773025.0,1717825.0,1685560.0,1547485.0,1558850.0,1546900.0,1500073.333333333,1481390.0,1377406.666666667,1387236.666666667,1494703.333333333,1482491.666666667,1480218.333333333,1440143.333333333,1447680.0,0
2020-12-04,237.66605832342674,241.96116548742037,237.566397725987,241.9212951660156,2360900,238.499154663086,233.46062469482425,236.05463333129882,236.0954920450846,233.7956329345703,2560160.0,2034470.0,1825750.0,1628173.333333333,1515211.666666667,237.68597412109366,241.03436279296875,237.8254852294922,234.02865600585938,228.1689758300781,235.74869079589843,233.54832153320316,231.041015625,229.01404418945316,228.4220947265625,232.4780303955078,231.97577209472652,232.0295867919922,232.42023468017575,233.2144805908203,235.6505340576172,235.5648307800293,235.35804824829103,235.16571502685548,234.9808563232422,236.0400177001953,235.96992746988929,235.78357340494796,235.74138692220046,235.81280619303382,233.65312678019203,233.60429636637366,233.47457962036134,233.38555501302082,233.37603302001952,2257800.0,2113840.0,2129660.0,2092520.0,1508780.0,1942330.0,1893560.0,1782920.0,1772230.0,1542090.0,1816295.0,1773025.0,1717825.0,1685560.0,1547485.0,1586013.333333333,1546900.0,1500073.333333333,1481390.0,1377406.666666667,1510455.0,1494703.333333333,1482491.666666667,1480218.333333333,1440143.333333333,1
2020-12-07,241.5924226314928,242.73845862647994,235.04512919540542,235.63308715820312,1298300,238.82004089355468,233.91704254150392,236.04616241455082,235.96826629638676,233.80676091512044,1984900.0,2038710.0,1823980.0,1638603.333333333,1517323.333333333,241.9212951660156,237.68597412109366,241.03436279296875,237.8254852294922,234.02865600585938,238.499154663086,235.74869079589843,233.54832153320316,231.041015625,229.01404418945316,233.46062469482425,232.4780303955078,231.97577209472652,232.0295867919922,232.42023468017575,236.05463333129882,235.6505340576172,235.5648307800293,235.35804824829103,235.16571502685548,236.0954920450846,236.0400177001953,235.96992746988929,235.78357340494796,235.74138692220046,233.7956329345703,233.65312678019203,233.60429636637366,233.47457962036134,233.38555501302082,2560160.0,2257800.0,2113840.0,2129660.0,2092520.0,2034470.0,1942330.0,1893560.0,1782920.0,1772230.0,1825750.0,1816295.0,1773025.0,1717825.0,1685560.0,1628173.333333333,1586013.333333333,1546900.0,1500073.333333333,1481390.0,1515211.666666667,1510455.0,1494703.333333333,1482491.666666667,1480218.333333333,1
2020-12-08,234.29772236133442,239.52958420984672,233.7994498043332,239.41000366210938,1194800,239.13694458007814,235.0889801025391,236.04267501831055,235.90980224609376,233.87884445190429,1887440.0,2008550.0,1787265.0,1645926.666666667,1518458.333333333,235.63308715820312,241.9212951660156,237.68597412109366,241.03436279296875,237.8254852294922,238.82004089355468,238.499154663086,235.74869079589843,233.54832153320316,231.041015625,233.91704254150392,233.46062469482425,232.4780303955078,231.97577209472652,232.0295867919922,236.04616241455082,236.05463333129882,235.6505340576172,235.5648307800293,235.35804824829103,235.96826629638676,236.0954920450846,236.0400177001953,235.96992746988929,235.78357340494796,233.80676091512044,233.7956329345703,233.65312678019203,233.60429636637366,233.47457962036134,1984900.0,2560160.0,2257800.0,2113840.0,2129660.0,2038710.0,2034470.0,1942330.0,1893560.0,1782920.0,1823980.0,1825750.0,1816295.0,1773025.0,1717825.0,1638603.333333333,1628173.333333333,1586013.333333333,1546900.0,1500073.333333333,1517323.333333333,1515211.666666667,1510455.0,1494703.333333333,1482491.666666667,0
2020-12-09,240.0399932861328,240.77999877929688,237.6000061035156,239.9600067138672,1315800,238.9220733642578,236.23519744873047,236.06718521118165,235.79526265462243,234.12203318277997,1703540.0,1908690.0,1744750.0,1656520.0,1499046.666666667,239.41000366210938,235.63308715820312,241.9212951660156,237.68597412109366,241.03436279296875,239.13694458007814,238.82004089355468,238.499154663086,235.74869079589843,233.54832153320316,235.0889801025391,233.91704254150392,233.46062469482425,232.4780303955078,231.97577209472652,236.04267501831055,236.04616241455082,236.05463333129882,235.6505340576172,235.5648307800293,235.90980224609376,235.96826629638676,236.0954920450846,236.0400177001953,235.96992746988929,233.87884445190429,233.80676091512044,233.7956329345703,233.65312678019203,233.60429636637366,1887440.0,1984900.0,2560160.0,2257800.0,2113840.0,2008550.0,2038710.0,2034470.0,1942330.0,1893560.0,1787265.0,1823980.0,1825750.0,1816295.0,1773025.0,1645926.666666667,1638603.333333333,1628173.333333333,1586013.333333333,1546900.0,1518458.333333333,1517323.333333333,1515211.666666667,1510455.0,1494703.333333333,1
2020-12-10,240.42999267578125,243.30999755859366,240.02999877929688,242.3300018310547,1351200,239.85087890625,237.79978485107418,236.06768951416012,236.03709513346357,234.39010594685868,1504200.0,1881000.0,1734385.0,1666233.333333333,1481003.333333333,239.9600067138672,239.41000366210938,235.63308715820312,241.9212951660156,237.68597412109366,238.9220733642578,239.13694458007814,238.82004089355468,238.499154663086,235.74869079589843,236.23519744873047,235.0889801025391,233.91704254150392,233.46062469482425,232.4780303955078,236.06718521118165,236.04267501831055,236.04616241455082,236.05463333129882,235.6505340576172,235.79526265462243,235.90980224609376,235.96826629638676,236.0954920450846,236.0400177001953,234.12203318277997,233.87884445190429,233.80676091512044,233.7956329345703,233.65312678019203,1703540.0,1887440.0,1984900.0,2560160.0,2257800.0,1908690.0,2008550.0,2038710.0,2034470.0,1942330.0,1744750.0,1787265.0,1823980.0,1825750.0,1816295.0,1656520.0,1645926.666666667,1638603.333333333,1628173.333333333,1586013.333333333,1499046.666666667,1518458.333333333,1517323.333333333,1515211.666666667,1510455.0,1
2020-12-11,241.25,242.94000244140625,240.0500030517578,242.69000244140625,1274000,240.00462036132814,239.25188751220702,236.23318405151366,236.40453338623047,234.6513895670573,1286820.0,1923490.0,1732790.0,1672820.0,1470218.333333333,242.3300018310547,239.9600067138672,239.41000366210938,235.63308715820312,241.9212951660156,239.85087890625,238.9220733642578,239.13694458007814,238.82004089355468,238.499154663086,237.79978485107418,236.23519744873047,235.0889801025391,233.91704254150392,233.46062469482425,236.06768951416012,236.06718521118165,236.04267501831055,236.04616241455082,236.05463333129882,236.03709513346357,235.79526265462243,235.90980224609376,235.96826629638676,236.0954920450846,234.39010594685868,234.12203318277997,233.87884445190429,233.80676091512044,233.7956329345703,1504200.0,1703540.0,1887440.0,1984900.0,2560160.0,1881000.0,1908690.0,2008550.0,2038710.0,2034470.0,1734385.0,1744750.0,1787265.0,1823980.0,1825750.0,1666233.333333333,1656520.0,1645926.666666667,1638603.333333333,1628173.333333333,1481003.333333333,1499046.666666667,1518458.333333333,1517323.333333333,1515211.666666667,0
2020-12-14,243.4600067138672,246.7400054931641,239.8800048828125,240.0,1236600,240.8780029296875,239.8490219116211,236.13462829589844,236.7268173217773,234.79974263509118,1274480.0,1629690.0,1700960.0,1666936.666666667,1423848.333333333,242.69000244140625,242.3300018310547,239.9600067138672,239.41000366210938,235.63308715820312,240.00462036132814,239.85087890625,238.9220733642578,239.13694458007814,238.82004089355468,239.25188751220702,237.79978485107418,236.23519744873047,235.0889801025391,233.91704254150392,236.23318405151366,236.06768951416012,236.06718521118165,236.04267501831055,236.04616241455082,236.40453338623047,236.03709513346357,235.79526265462243,235.90980224609376,235.96826629638676,234.6513895670573,234.39010594685868,234.12203318277997,233.87884445190429,233.80676091512044,1286820.0,1504200.0,1703540.0,1887440.0,1984900.0,1923490.0,1881000.0,1908690.0,2008550.0,2038710.0,1732790.0,1734385.0,1744750.0,1787265.0,1823980.0,1672820.0,1666233.333333333,1656520.0,1645926.666666667,1638603.333333333,1470218.333333333,1481003.333333333,1499046.666666667,1518458.333333333,1517323.333333333,1
2020-12-15,240.44000244140625,245.58999633789062,239.83999633789062,244.1300048828125,1261700,241.82200317382814,240.47947387695316,236.2545303344726,237.06519012451173,235.07439651489258,1287860.0,1587650.0,1685285.0,1674433.333333333,1424548.333333333,240.0,242.69000244140625,242.3300018310547,239.9600067138672,239.41000366210938,240.8780029296875,240.00462036132814,239.85087890625,238.9220733642578,239.13694458007814,239.8490219116211,239.25188751220702,237.79978485107418,236.23519744873047,235.0889801025391,236.13462829589844,236.23318405151366,236.06768951416012,236.06718521118165,236.04267501831055,236.7268173217773,236.40453338623047,236.03709513346357,235.79526265462243,235.90980224609376,234.79974263509118,234.6513895670573,234.39010594685868,234.12203318277997,233.87884445190429,1274480.0,1286820.0,1504200.0,1703540.0,1887440.0,1629690.0,1923490.0,1881000.0,1908690.0,2008550.0,1700960.0,1732790.0,1734385.0,1744750.0,1787265.0,1666936.666666667,1672820.0,1666233.333333333,1656520.0,1645926.666666667,1423848.333333333,1470218.333333333,1481003.333333333,1499046.666666667,1518458.333333333,1
2020-12-16,244.9499969482422,247.07000732421875,242.25,245.2899932861328,1210700,242.88800048828125,240.90503692626956,236.44040451049804,237.34489949544275,235.4454495747884,1266840.0,1485190.0,1689375.0,1677080.0,1413386.666666667,244.1300048828125,240.0,242.69000244140625,242.3300018310547,239.9600067138672,241.82200317382814,240.8780029296875,240.00462036132814,239.85087890625,238.9220733642578,240.47947387695316,239.8490219116211,239.25188751220702,237.79978485107418,236.23519744873047,236.2545303344726,236.13462829589844,236.23318405151366,236.06768951416012,236.06718521118165,237.06519012451173,236.7268173217773,236.40453338623047,236.03709513346357,235.79526265462243,235.07439651489258,234.79974263509118,234.6513895670573,234.39010594685868,234.12203318277997,1287860.0,1274480.0,1286820.0,1504200.0,1703540.0,1587650.0,1629690.0,1923490.0,1881000.0,1908690.0,1685285.0,1700960.0,1732790.0,1734385.0,1744750.0,1674433.333333333,1666936.666666667,1672820.0,1666233.333333333,1656520.0,1424548.333333333,1423848.333333333,1470218.333333333,1481003.333333333,1499046.666666667,1
2020-12-17,246.4499969482422,249.6300048828125,246.00999450683602,248.6999969482422,1172500,244.16199951171882,242.0064392089844,237.2422348022461,237.7691691080729,235.84360605875648,1231100.0,1367650.0,1654990.0,1666746.666666667,1404733.333333333,245.2899932861328,244.1300048828125,240.0,242.69000244140625,242.3300018310547,242.88800048828125,241.82200317382814,240.8780029296875,240.00462036132814,239.85087890625,240.90503692626956,240.47947387695316,239.8490219116211,239.25188751220702,237.79978485107418,236.44040451049804,236.2545303344726,236.13462829589844,236.23318405151366,236.06768951416012,237.34489949544275,237.06519012451173,236.7268173217773,236.40453338623047,236.03709513346357,235.4454495747884,235.07439651489258,234.79974263509118,234.6513895670573,234.39010594685868,1266840.0,1287860.0,1274480.0,1286820.0,1504200.0,1485190.0,1587650.0,1629690.0,1923490.0,1881000.0,1689375.0,1685285.0,1700960.0,1732790.0,1734385.0,1677080.0,1674433.333333333,1666936.666666667,1672820.0,1666233.333333333,1413386.666666667,1424548.333333333,1423848.333333333,1470218.333333333,1481003.333333333,0
