Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,40.24513718590471,40.85760505632224,39.67218057576276,39.79072189331055,5202600,40.031759643554686,40.01812858581543,39.93526763916016,40.79556020100912,41.496295356750494,6135220.0,5864870.0,6231330.0,6617756.666666668,7305291.666666668,39.96853637695313,40.393314361572266,41.15396118164063,38.85226440429688,39.474609375,39.968537139892575,40.108812713623045,40.16999969482422,40.01842880249024,40.00449752807617,39.920251083374026,39.67355651855469,39.64743309020996,39.506129837036134,39.69180603027344,40.002207374572755,40.00793991088867,40.13031425476074,40.202432823181155,40.396481323242185,40.84214235941569,41.006335957845046,41.245031102498366,41.51313247680664,41.80189208984375,41.514241981506345,41.46903559366862,41.395287958780926,41.29175802866618,41.22804203033447,6434560.0,6175000.0,6298740.0,5698640.0,5594520.0,6266440.0,6590040.0,6563880.0,6367990.0,6309740.0,6270250.0,6329435.0,6319625.0,6172380.0,6537140.0,6725510.0,6789803.333333332,6891310.0,6967583.333333332,7139956.666666668,7434550.0,7492753.333333332,7545155.0,7557361.666666668,7614728.333333332,1
2020-07-27,39.43509434563258,39.988293443887905,38.96092530499682,39.28691864013672,5312400,40.118690490722656,40.06855964660645,39.9267463684082,40.679705174763996,41.471727053324386,5916180.0,5807410.0,6076980.0,6497223.333333332,7197820.0,39.79072189331055,39.96853637695313,40.393314361572266,41.15396118164063,38.85226440429688,40.031759643554686,39.968537139892575,40.108812713623045,40.16999969482422,40.01842880249024,40.01812858581543,39.920251083374026,39.67355651855469,39.64743309020996,39.506129837036134,39.93526763916016,40.002207374572755,40.00793991088867,40.13031425476074,40.202432823181155,40.79556020100912,40.84214235941569,41.006335957845046,41.245031102498366,41.51313247680664,41.496295356750494,41.514241981506345,41.46903559366862,41.395287958780926,41.29175802866618,6135220.0,6434560.0,6175000.0,6298740.0,5698640.0,5864870.0,6266440.0,6590040.0,6563880.0,6367990.0,6231330.0,6270250.0,6329435.0,6319625.0,6172380.0,6617756.666666668,6725510.0,6789803.333333332,6891310.0,6967583.333333332,7305291.666666668,7434550.0,7492753.333333332,7545155.0,7557361.666666668,1
2020-07-28,39.089346357195055,39.47460845824725,38.32869902788361,38.48675537109375,6188300,39.58524932861328,39.87762451171875,39.83176784515381,40.549564615885416,41.48158696492513,5563040.0,5930890.0,6098155.0,6437096.666666668,7146680.0,39.28691864013672,39.79072189331055,39.96853637695313,40.393314361572266,41.15396118164063,40.118690490722656,40.031759643554686,39.968537139892575,40.108812713623045,40.16999969482422,40.06855964660645,40.01812858581543,39.920251083374026,39.67355651855469,39.64743309020996,39.9267463684082,39.93526763916016,40.002207374572755,40.00793991088867,40.13031425476074,40.679705174763996,40.79556020100912,40.84214235941569,41.006335957845046,41.245031102498366,41.471727053324386,41.496295356750494,41.514241981506345,41.46903559366862,41.395287958780926,5916180.0,6135220.0,6434560.0,6175000.0,6298740.0,5807410.0,5864870.0,6266440.0,6590040.0,6563880.0,6076980.0,6231330.0,6270250.0,6329435.0,6319625.0,6497223.333333332,6617756.666666668,6725510.0,6789803.333333332,6891310.0,7197820.0,7305291.666666668,7434550.0,7492753.333333332,7545155.0,1
2020-07-29,38.496638074476856,39.45485305786133,38.13112969943057,39.45485305786133,6305200,39.39755706787109,39.75318489074707,39.7499906539917,40.394325002034506,41.48789513905843,5792400.0,5983700.0,6097720.0,6416190.0,7043173.333333332,38.48675537109375,39.28691864013672,39.79072189331055,39.96853637695313,40.393314361572266,39.58524932861328,40.118690490722656,40.031759643554686,39.968537139892575,40.108812713623045,39.87762451171875,40.06855964660645,40.01812858581543,39.920251083374026,39.67355651855469,39.83176784515381,39.9267463684082,39.93526763916016,40.002207374572755,40.00793991088867,40.549564615885416,40.679705174763996,40.79556020100912,40.84214235941569,41.006335957845046,41.48158696492513,41.471727053324386,41.496295356750494,41.514241981506345,41.46903559366862,5563040.0,5916180.0,6135220.0,6434560.0,6175000.0,5930890.0,5807410.0,5864870.0,6266440.0,6590040.0,6098155.0,6076980.0,6231330.0,6270250.0,6329435.0,6437096.666666668,6497223.333333332,6617756.666666668,6725510.0,6789803.333333332,7146680.0,7197820.0,7305291.666666668,7434550.0,7492753.333333332,1
2020-07-30,37.6569578689604,38.002708703519005,35.46392662211952,37.18278884887695,13421000,38.84040756225586,39.40447235107422,39.61719417572022,40.19887949625651,41.44729919433594,7285900.0,6860230.0,6488770.0,6664650.0,7098578.333333332,39.45485305786133,38.48675537109375,39.28691864013672,39.79072189331055,39.96853637695313,39.39755706787109,39.58524932861328,40.118690490722656,40.031759643554686,39.968537139892575,39.75318489074707,39.87762451171875,40.06855964660645,40.01812858581543,39.920251083374026,39.7499906539917,39.83176784515381,39.9267463684082,39.93526763916016,40.002207374572755,40.394325002034506,40.549564615885416,40.679705174763996,40.79556020100912,40.84214235941569,41.48789513905843,41.48158696492513,41.471727053324386,41.496295356750494,41.514241981506345,5792400.0,5563040.0,5916180.0,6135220.0,6434560.0,5983700.0,5930890.0,5807410.0,5864870.0,6266440.0,6097720.0,6098155.0,6076980.0,6231330.0,6270250.0,6416190.0,6437096.666666668,6497223.333333332,6617756.666666668,6725510.0,7043173.333333332,7146680.0,7197820.0,7305291.666666668,7434550.0,1
2020-07-31,36.59995515642553,37.143273586304176,36.26408496495068,36.93582534790039,7721100,38.26942825317383,39.15059394836426,39.42119998931885,39.98118553161621,41.409525807698564,7789600.0,6962410.0,6636075.0,6678896.666666668,7090380.0,37.18278884887695,39.45485305786133,38.48675537109375,39.28691864013672,39.79072189331055,38.84040756225586,39.39755706787109,39.58524932861328,40.118690490722656,40.031759643554686,39.40447235107422,39.75318489074707,39.87762451171875,40.06855964660645,40.01812858581543,39.61719417572022,39.7499906539917,39.83176784515381,39.9267463684082,39.93526763916016,40.19887949625651,40.394325002034506,40.549564615885416,40.679705174763996,40.79556020100912,41.44729919433594,41.48789513905843,41.48158696492513,41.471727053324386,41.496295356750494,7285900.0,5792400.0,5563040.0,5916180.0,6135220.0,6860230.0,5983700.0,5930890.0,5807410.0,5864870.0,6488770.0,6097720.0,6098155.0,6076980.0,6231330.0,6664650.0,6416190.0,6437096.666666668,6497223.333333332,6617756.666666668,7098578.333333332,7043173.333333332,7146680.0,7197820.0,7305291.666666668,1
2020-08-03,36.81728678914403,36.93582811018853,36.24433016210109,36.26408767700195,8064700,37.66486206054689,38.891776275634776,39.198953056335455,39.765547307332355,41.32941328684489,8340060.0,7128120.0,6748055.0,6490960.0,7066113.333333332,36.93582534790039,37.18278884887695,39.45485305786133,38.48675537109375,39.28691864013672,38.26942825317383,38.84040756225586,39.39755706787109,39.58524932861328,40.118690490722656,39.15059394836426,39.40447235107422,39.75318489074707,39.87762451171875,40.06855964660645,39.42119998931885,39.61719417572022,39.7499906539917,39.83176784515381,39.9267463684082,39.98118553161621,40.19887949625651,40.394325002034506,40.549564615885416,40.679705174763996,41.409525807698564,41.44729919433594,41.48789513905843,41.48158696492513,41.471727053324386,7789600.0,7285900.0,5792400.0,5563040.0,5916180.0,6962410.0,6860230.0,5983700.0,5930890.0,5807410.0,6636075.0,6488770.0,6097720.0,6098155.0,6076980.0,6678896.666666668,6664650.0,6416190.0,6437096.666666668,6497223.333333332,7090380.0,7098578.333333332,7043173.333333332,7146680.0,7197820.0,1
2020-08-04,36.214693295161545,37.60756596926928,36.02700256899113,37.18278884887695,5808100,37.404068756103506,38.4946590423584,39.07104606628418,39.58509585062663,41.24701061248779,8264020.0,6913530.0,6738705.0,6517593.333333332,7046655.0,36.26408767700195,36.93582534790039,37.18278884887695,39.45485305786133,38.48675537109375,37.66486206054689,38.26942825317383,38.84040756225586,39.39755706787109,39.58524932861328,38.891776275634776,39.15059394836426,39.40447235107422,39.75318489074707,39.87762451171875,39.198953056335455,39.42119998931885,39.61719417572022,39.7499906539917,39.83176784515381,39.765547307332355,39.98118553161621,40.19887949625651,40.394325002034506,40.549564615885416,41.32941328684489,41.409525807698564,41.44729919433594,41.48789513905843,41.48158696492513,8340060.0,7789600.0,7285900.0,5792400.0,5563040.0,7128120.0,6962410.0,6860230.0,5983700.0,5930890.0,6748055.0,6636075.0,6488770.0,6097720.0,6098155.0,6490960.0,6678896.666666668,6664650.0,6416190.0,6437096.666666668,7066113.333333332,7090380.0,7098578.333333332,7043173.333333332,7146680.0,1
2020-08-05,38.032343154188716,38.22003388067756,37.251938325319635,37.55817413330078,7325500,37.024732971191405,38.21114501953125,38.94235076904297,39.409008280436204,41.184065691630046,8468080.0,7130240.0,6860140.0,6596370.0,7050800.0,37.18278884887695,36.26408767700195,36.93582534790039,37.18278884887695,39.45485305786133,37.404068756103506,37.66486206054689,38.26942825317383,38.84040756225586,39.39755706787109,38.4946590423584,38.891776275634776,39.15059394836426,39.40447235107422,39.75318489074707,39.07104606628418,39.198953056335455,39.42119998931885,39.61719417572022,39.7499906539917,39.58509585062663,39.765547307332355,39.98118553161621,40.19887949625651,40.394325002034506,41.24701061248779,41.32941328684489,41.409525807698564,41.44729919433594,41.48789513905843,8264020.0,8340060.0,7789600.0,7285900.0,5792400.0,6913530.0,7128120.0,6962410.0,6860230.0,5983700.0,6738705.0,6748055.0,6636075.0,6488770.0,6097720.0,6517593.333333332,6490960.0,6678896.666666668,6664650.0,6416190.0,7046655.0,7066113.333333332,7090380.0,7098578.333333332,7043173.333333332,1
2020-08-06,37.18279088730966,37.96319575763797,37.15315649954245,37.58781051635742,6588700,37.1057373046875,37.97307243347168,38.94666175842285,39.325829060872394,41.13286024729411,7101620.0,7193760.0,6730100.0,6578086.666666668,7037680.0,37.55817413330078,37.18278884887695,36.26408767700195,36.93582534790039,37.18278884887695,37.024732971191405,37.404068756103506,37.66486206054689,38.26942825317383,38.84040756225586,38.21114501953125,38.4946590423584,38.891776275634776,39.15059394836426,39.40447235107422,38.94235076904297,39.07104606628418,39.198953056335455,39.42119998931885,39.61719417572022,39.409008280436204,39.58509585062663,39.765547307332355,39.98118553161621,40.19887949625651,41.184065691630046,41.24701061248779,41.32941328684489,41.409525807698564,41.44729919433594,8468080.0,8264020.0,8340060.0,7789600.0,7285900.0,7130240.0,6913530.0,7128120.0,6962410.0,6860230.0,6860140.0,6738705.0,6748055.0,6636075.0,6488770.0,6596370.0,6517593.333333332,6490960.0,6678896.666666668,6664650.0,7050800.0,7046655.0,7066113.333333332,7090380.0,7098578.333333332,1
2020-08-07,37.409996871177604,37.92368094951463,36.89631279284056,37.834774017333984,4445300,37.285527038574216,37.77747764587402,38.89780311584472,39.216004308064775,41.11331443786621,6446460.0,7118030.0,6491450.0,6526896.666666668,6983995.0,37.58781051635742,37.55817413330078,37.18278884887695,36.26408767700195,36.93582534790039,37.1057373046875,37.024732971191405,37.404068756103506,37.66486206054689,38.26942825317383,37.97307243347168,38.21114501953125,38.4946590423584,38.891776275634776,39.15059394836426,38.94666175842285,38.94235076904297,39.07104606628418,39.198953056335455,39.42119998931885,39.325829060872394,39.409008280436204,39.58509585062663,39.765547307332355,39.98118553161621,41.13286024729411,41.184065691630046,41.24701061248779,41.32941328684489,41.409525807698564,7101620.0,8468080.0,8264020.0,8340060.0,7789600.0,7193760.0,7130240.0,6913530.0,7128120.0,6962410.0,6730100.0,6860140.0,6738705.0,6748055.0,6636075.0,6578086.666666668,6596370.0,6517593.333333332,6490960.0,6678896.666666668,7037680.0,7050800.0,7046655.0,7066113.333333332,7090380.0,1
2020-08-10,38.04222178213934,39.18813124424971,37.98295300701883,39.15849685668945,5612600,37.86440887451172,37.764635467529295,38.91659755706787,39.2060427347819,41.115178743998214,5956040.0,7148050.0,6477730.0,6434003.333333332,6965560.0,37.834774017333984,37.58781051635742,37.55817413330078,37.18278884887695,36.26408767700195,37.285527038574216,37.1057373046875,37.024732971191405,37.404068756103506,37.66486206054689,37.77747764587402,37.97307243347168,38.21114501953125,38.4946590423584,38.891776275634776,38.89780311584472,38.94666175842285,38.94235076904297,39.07104606628418,39.198953056335455,39.216004308064775,39.325829060872394,39.409008280436204,39.58509585062663,39.765547307332355,41.11331443786621,41.13286024729411,41.184065691630046,41.24701061248779,41.32941328684489,6446460.0,7101620.0,8468080.0,8264020.0,8340060.0,7118030.0,7193760.0,7130240.0,6913530.0,7128120.0,6491450.0,6730100.0,6860140.0,6738705.0,6748055.0,6526896.666666668,6578086.666666668,6596370.0,6517593.333333332,6490960.0,6983995.0,7037680.0,7050800.0,7046655.0,7066113.333333332,1
2020-08-11,40.077200146803726,40.650156756208304,39.09922768366216,39.22764587402344,7975900,38.273380279541016,37.83872451782226,38.85817451477051,39.16742006937663,41.102875518798825,6389600.0,7326810.0,6628850.0,6507706.666666668,6977786.666666668,39.15849685668945,37.834774017333984,37.58781051635742,37.55817413330078,37.18278884887695,37.86440887451172,37.285527038574216,37.1057373046875,37.024732971191405,37.404068756103506,37.764635467529295,37.77747764587402,37.97307243347168,38.21114501953125,38.4946590423584,38.91659755706787,38.89780311584472,38.94666175842285,38.94235076904297,39.07104606628418,39.2060427347819,39.216004308064775,39.325829060872394,39.409008280436204,39.58509585062663,41.115178743998214,41.11331443786621,41.13286024729411,41.184065691630046,41.24701061248779,5956040.0,6446460.0,7101620.0,8468080.0,8264020.0,7148050.0,7118030.0,7193760.0,7130240.0,6913530.0,6477730.0,6491450.0,6730100.0,6860140.0,6738705.0,6434003.333333332,6526896.666666668,6578086.666666668,6596370.0,6517593.333333332,6965560.0,6983995.0,7037680.0,7050800.0,7046655.0,1
2020-08-12,39.87962974149802,41.17371869641345,39.761088421221686,41.15396118164063,11823200,38.992537689208994,38.008635330200185,38.88091011047364,39.16953887939453,41.07818412780762,7289140.0,7878610.0,6931155.0,6691350.0,7024008.333333332,39.22764587402344,39.15849685668945,37.834774017333984,37.58781051635742,37.55817413330078,38.273380279541016,37.86440887451172,37.285527038574216,37.1057373046875,37.024732971191405,37.83872451782226,37.764635467529295,37.77747764587402,37.97307243347168,38.21114501953125,38.85817451477051,38.91659755706787,38.89780311584472,38.94666175842285,38.94235076904297,39.16742006937663,39.2060427347819,39.216004308064775,39.325829060872394,39.409008280436204,41.102875518798825,41.115178743998214,41.11331443786621,41.13286024729411,41.184065691630046,6389600.0,5956040.0,6446460.0,7101620.0,8468080.0,7326810.0,7148050.0,7118030.0,7193760.0,7130240.0,6628850.0,6477730.0,6491450.0,6730100.0,6860140.0,6507706.666666668,6434003.333333332,6526896.666666668,6578086.666666668,6596370.0,6977786.666666668,6965560.0,6983995.0,7037680.0,7050800.0,1
2020-08-13,40.65015870047077,41.32189914510673,40.12659396757584,40.136474609375,8286400,39.5022705078125,38.30400390625,38.85423812866211,39.17946408589681,41.05169169108073,7628680.0,7365150.0,7112690.0,6780896.666666668,7060010.0,41.15396118164063,39.22764587402344,39.15849685668945,37.834774017333984,37.58781051635742,38.992537689208994,38.273380279541016,37.86440887451172,37.285527038574216,37.1057373046875,38.008635330200185,37.83872451782226,37.764635467529295,37.77747764587402,37.97307243347168,38.88091011047364,38.85817451477051,38.91659755706787,38.89780311584472,38.94666175842285,39.16953887939453,39.16742006937663,39.2060427347819,39.216004308064775,39.325829060872394,41.07818412780762,41.102875518798825,41.115178743998214,41.11331443786621,41.13286024729411,7289140.0,6389600.0,5956040.0,6446460.0,7101620.0,7878610.0,7326810.0,7148050.0,7118030.0,7193760.0,6931155.0,6628850.0,6477730.0,6491450.0,6730100.0,6691350.0,6507706.666666668,6434003.333333332,6526896.666666668,6578086.666666668,7024008.333333332,6977786.666666668,6965560.0,6983995.0,7037680.0,1
2020-08-14,39.731454960660855,40.501979212983656,39.47461103097945,40.32416534423828,3349800,40.00014877319336,38.64283790588379,38.89671592712402,39.16174596150716,41.004206466674795,7409580.0,6928020.0,6945215.0,6733390.0,6995790.0,40.136474609375,41.15396118164063,39.22764587402344,39.15849685668945,37.834774017333984,39.5022705078125,38.992537689208994,38.273380279541016,37.86440887451172,37.285527038574216,38.30400390625,38.008635330200185,37.83872451782226,37.764635467529295,37.77747764587402,38.85423812866211,38.88091011047364,38.85817451477051,38.91659755706787,38.89780311584472,39.17946408589681,39.16953887939453,39.16742006937663,39.2060427347819,39.216004308064775,41.05169169108073,41.07818412780762,41.102875518798825,41.115178743998214,41.11331443786621,7628680.0,7289140.0,6389600.0,5956040.0,6446460.0,7365150.0,7878610.0,7326810.0,7148050.0,7118030.0,7112690.0,6931155.0,6628850.0,6477730.0,6491450.0,6780896.666666668,6691350.0,6507706.666666668,6434003.333333332,6526896.666666668,7060010.0,7024008.333333332,6977786.666666668,6965560.0,6983995.0,1
2020-08-17,40.25501553012903,40.48222130054979,39.42521874024593,40.20562362670898,6089300,40.209574127197264,39.03699150085449,38.96438388824463,39.14496587117513,40.96175365447998,7504920.0,6730480.0,6929300.0,6742196.666666668,6986511.666666668,40.32416534423828,40.136474609375,41.15396118164063,39.22764587402344,39.15849685668945,40.00014877319336,39.5022705078125,38.992537689208994,38.273380279541016,37.86440887451172,38.64283790588379,38.30400390625,38.008635330200185,37.83872451782226,37.764635467529295,38.89671592712402,38.85423812866211,38.88091011047364,38.85817451477051,38.91659755706787,39.16174596150716,39.17946408589681,39.16953887939453,39.16742006937663,39.2060427347819,41.004206466674795,41.05169169108073,41.07818412780762,41.102875518798825,41.115178743998214,7409580.0,7628680.0,7289140.0,6389600.0,5956040.0,6928020.0,7365150.0,7878610.0,7326810.0,7148050.0,6945215.0,7112690.0,6931155.0,6628850.0,6477730.0,6733390.0,6780896.666666668,6691350.0,6507706.666666668,6434003.333333332,6995790.0,7060010.0,7024008.333333332,6977786.666666668,6965560.0,1
2020-08-18,40.12659295098902,40.827971534892676,39.642547029193075,39.84011840820313,5711500,40.33206863403321,39.30272445678711,38.898691749572755,39.14827219645182,40.92038027445475,7052040.0,6720820.0,6817175.0,6732743.333333332,7003803.333333332,40.20562362670898,40.32416534423828,40.136474609375,41.15396118164063,39.22764587402344,40.209574127197264,40.00014877319336,39.5022705078125,38.992537689208994,38.273380279541016,39.03699150085449,38.64283790588379,38.30400390625,38.008635330200185,37.83872451782226,38.96438388824463,38.89671592712402,38.85423812866211,38.88091011047364,38.85817451477051,39.14496587117513,39.16174596150716,39.17946408589681,39.16953887939453,39.16742006937663,40.96175365447998,41.004206466674795,41.05169169108073,41.07818412780762,41.102875518798825,7504920.0,7409580.0,7628680.0,7289140.0,6389600.0,6730480.0,6928020.0,7365150.0,7878610.0,7326810.0,6929300.0,6945215.0,7112690.0,6931155.0,6628850.0,6742196.666666668,6733390.0,6780896.666666668,6691350.0,6507706.666666668,6986511.666666668,6995790.0,7060010.0,7024008.333333332,6977786.666666668,1
2020-08-19,39.62278844420396,39.83023669079882,39.039954964465615,39.16837692260742,4526200,39.93495178222656,39.463744735717775,38.837444877624506,39.11614875793457,40.861454963684075,5592640.0,6440890.0,6785565.0,6720390.0,6950863.333333332,39.84011840820313,40.20562362670898,40.32416534423828,40.136474609375,41.15396118164063,40.33206863403321,40.209574127197264,40.00014877319336,39.5022705078125,38.992537689208994,39.30272445678711,39.03699150085449,38.64283790588379,38.30400390625,38.008635330200185,38.898691749572755,38.96438388824463,38.89671592712402,38.85423812866211,38.88091011047364,39.14827219645182,39.14496587117513,39.16174596150716,39.17946408589681,39.16953887939453,40.92038027445475,40.96175365447998,41.004206466674795,41.05169169108073,41.07818412780762,7052040.0,7504920.0,7409580.0,7628680.0,7289140.0,6720820.0,6730480.0,6928020.0,7365150.0,7878610.0,6817175.0,6929300.0,6945215.0,7112690.0,6931155.0,6732743.333333332,6742196.666666668,6733390.0,6780896.666666668,6691350.0,7003803.333333332,6986511.666666668,6995790.0,7060010.0,7024008.333333332,1
2020-08-20,38.58554293587474,38.83250620763143,38.2595496083429,38.29906463623047,3943200,39.56746978759766,39.53487014770508,38.75397129058838,39.142731221516925,40.77174320220947,4724000.0,6176340.0,6685050.0,6545513.333333332,6920448.333333332,39.16837692260742,39.84011840820313,40.20562362670898,40.32416534423828,40.136474609375,39.93495178222656,40.33206863403321,40.209574127197264,40.00014877319336,39.5022705078125,39.463744735717775,39.30272445678711,39.03699150085449,38.64283790588379,38.30400390625,38.837444877624506,38.898691749572755,38.96438388824463,38.89671592712402,38.85423812866211,39.11614875793457,39.14827219645182,39.14496587117513,39.16174596150716,39.17946408589681,40.861454963684075,40.92038027445475,40.96175365447998,41.004206466674795,41.05169169108073,5592640.0,7052040.0,7504920.0,7409580.0,7628680.0,6440890.0,6720820.0,6730480.0,6928020.0,7365150.0,6785565.0,6817175.0,6929300.0,6945215.0,7112690.0,6720390.0,6732743.333333332,6742196.666666668,6733390.0,6780896.666666668,6950863.333333332,7003803.333333332,6986511.666666668,6995790.0,7060010.0,1
2020-08-21,38.17064504157469,38.33858203630774,37.48902772596111,37.696475982666016,5034200,39.0419319152832,39.52104034423828,38.64925899505615,39.10554885864258,40.699042892456056,5060880.0,6235230.0,6676630.0,6406043.333333332,6906493.333333332,38.29906463623047,39.16837692260742,39.84011840820313,40.20562362670898,40.32416534423828,39.56746978759766,39.93495178222656,40.33206863403321,40.209574127197264,40.00014877319336,39.53487014770508,39.463744735717775,39.30272445678711,39.03699150085449,38.64283790588379,38.75397129058838,38.837444877624506,38.898691749572755,38.96438388824463,38.89671592712402,39.142731221516925,39.11614875793457,39.14827219645182,39.14496587117513,39.16174596150716,40.77174320220947,40.861454963684075,40.92038027445475,40.96175365447998,41.004206466674795,4724000.0,5592640.0,7052040.0,7504920.0,7409580.0,6176340.0,6440890.0,6720820.0,6730480.0,6928020.0,6685050.0,6785565.0,6817175.0,6929300.0,6945215.0,6545513.333333332,6720390.0,6732743.333333332,6742196.666666668,6733390.0,6920448.333333332,6950863.333333332,7003803.333333332,6986511.666666668,6995790.0,1
2020-08-24,37.87428908456921,39.07947110680554,37.627325802528034,38.397850036621094,5357400,38.680377197265635,39.444975662231435,38.604805564880365,39.0927235921224,40.6515593846639,4914500.0,6209710.0,6678880.0,6388390.0,6826143.333333332,37.696475982666016,38.29906463623047,39.16837692260742,39.84011840820313,40.20562362670898,39.0419319152832,39.56746978759766,39.93495178222656,40.33206863403321,40.209574127197264,39.52104034423828,39.53487014770508,39.463744735717775,39.30272445678711,39.03699150085449,38.64925899505615,38.75397129058838,38.837444877624506,38.898691749572755,38.96438388824463,39.10554885864258,39.142731221516925,39.11614875793457,39.14827219645182,39.14496587117513,40.699042892456056,40.77174320220947,40.861454963684075,40.92038027445475,40.96175365447998,5060880.0,4724000.0,5592640.0,7052040.0,7504920.0,6235230.0,6176340.0,6440890.0,6720820.0,6730480.0,6676630.0,6685050.0,6785565.0,6817175.0,6929300.0,6406043.333333332,6545513.333333332,6720390.0,6732743.333333332,6742196.666666668,6906493.333333332,6920448.333333332,6950863.333333332,7003803.333333332,6986511.666666668,1
2020-08-25,38.9312889754436,38.97080400228215,37.982950941480865,38.378089904785156,4160600,38.38797149658203,39.360020065307616,38.59937229156494,39.02545636494954,40.584026018778474,4604320.0,5828180.0,6577495.0,6361960.0,6789748.333333332,38.397850036621094,37.696475982666016,38.29906463623047,39.16837692260742,39.84011840820313,38.680377197265635,39.0419319152832,39.56746978759766,39.93495178222656,40.33206863403321,39.444975662231435,39.52104034423828,39.53487014770508,39.463744735717775,39.30272445678711,38.604805564880365,38.64925899505615,38.75397129058838,38.837444877624506,38.898691749572755,39.0927235921224,39.10554885864258,39.142731221516925,39.11614875793457,39.14827219645182,40.6515593846639,40.699042892456056,40.77174320220947,40.861454963684075,40.92038027445475,4914500.0,5060880.0,4724000.0,5592640.0,7052040.0,6209710.0,6235230.0,6176340.0,6440890.0,6720820.0,6678880.0,6676630.0,6685050.0,6785565.0,6817175.0,6388390.0,6406043.333333332,6545513.333333332,6720390.0,6732743.333333332,6826143.333333332,6906493.333333332,6920448.333333332,6950863.333333332,7003803.333333332,1
2020-08-26,38.35833746234753,38.48675565139322,37.06424855214182,37.103763580322266,6753300,37.975048828125,38.95500030517578,38.48181781768799,38.905606842041024,40.482052548726394,5049740.0,5321190.0,6599900.0,6394500.0,6804665.0,38.378089904785156,38.397850036621094,37.696475982666016,38.29906463623047,39.16837692260742,38.38797149658203,38.680377197265635,39.0419319152832,39.56746978759766,39.93495178222656,39.360020065307616,39.444975662231435,39.52104034423828,39.53487014770508,39.463744735717775,38.59937229156494,38.604805564880365,38.64925899505615,38.75397129058838,38.837444877624506,39.02545636494954,39.0927235921224,39.10554885864258,39.142731221516925,39.11614875793457,40.584026018778474,40.6515593846639,40.699042892456056,40.77174320220947,40.861454963684075,4604320.0,4914500.0,5060880.0,4724000.0,5592640.0,5828180.0,6209710.0,6235230.0,6176340.0,6440890.0,6577495.0,6678880.0,6676630.0,6685050.0,6785565.0,6361960.0,6388390.0,6406043.333333332,6545513.333333332,6720390.0,6789748.333333332,6826143.333333332,6906493.333333332,6920448.333333332,6950863.333333332,1
2020-08-27,37.31121069710979,37.81501410190924,37.04448991750055,37.68659591674805,6231600,37.852555084228506,38.71001243591309,38.50700817108153,38.80616289774577,40.37479883829753,5507420.0,5115710.0,6240430.0,6447030.0,6774788.333333332,37.103763580322266,38.378089904785156,38.397850036621094,37.696475982666016,38.29906463623047,37.975048828125,38.38797149658203,38.680377197265635,39.0419319152832,39.56746978759766,38.95500030517578,39.360020065307616,39.444975662231435,39.52104034423828,39.53487014770508,38.48181781768799,38.59937229156494,38.604805564880365,38.64925899505615,38.75397129058838,38.905606842041024,39.02545636494954,39.0927235921224,39.10554885864258,39.142731221516925,40.482052548726394,40.584026018778474,40.6515593846639,40.699042892456056,40.77174320220947,5049740.0,4604320.0,4914500.0,5060880.0,4724000.0,5321190.0,5828180.0,6209710.0,6235230.0,6176340.0,6599900.0,6577495.0,6678880.0,6676630.0,6685050.0,6394500.0,6361960.0,6388390.0,6406043.333333332,6545513.333333332,6804665.0,6789748.333333332,6826143.333333332,6906493.333333332,6920448.333333332,1
