Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,55.752296350782935,56.36528384079439,55.32715883163822,56.22686767578125,891500,55.84721145629883,54.27222595214844,52.93798694610596,52.449738311767575,52.16993859608968,812900.0,850370.0,919910.0,907816.6666666665,1191321.666666667,55.98958587646485,55.752296447753906,55.88082504272461,55.38648223876953,54.47688293457031,55.49721450805664,54.89411315917969,54.184232330322274,53.52971878051758,52.69724044799805,53.6918643951416,53.12237777709961,52.58255271911621,52.130721282958994,51.648239517211906,52.75063018798828,52.62852668762207,52.54349918365479,52.4238676071167,52.22464637756347,52.30275293986003,52.14093704223633,51.979450861612946,51.857842000325526,51.719754791259774,52.02641366322835,51.894861157735185,51.7538459777832,51.617233784993495,51.43273665110271,750000.0,805160.0,832060.0,871780.0,887840.0,841800.0,901960.0,932530.0,945870.0,962150.0,918605.0,921760.0,918920.0,932990.0,919835.0,900723.3333333335,909046.6666666665,925803.3333333335,939300.0,941313.3333333335,1189200.0,1194956.666666667,1198063.333333333,1204798.333333333,1212226.666666667,1
2020-08-18,56.13788313373964,56.800308175404396,55.76218320661498,56.18732070922852,1248600,56.00737915039063,54.7685489654541,53.09766063690186,52.65538609822591,52.325163141886385,854720.0,863250.0,943570.0,922933.3333333335,1195466.666666667,56.22686767578125,55.98958587646485,55.752296447753906,55.88082504272461,55.38648223876953,55.84721145629883,55.49721450805664,54.89411315917969,54.184232330322274,53.52971878051758,54.27222595214844,53.6918643951416,53.12237777709961,52.58255271911621,52.130721282958994,52.93798694610596,52.75063018798828,52.62852668762207,52.54349918365479,52.4238676071167,52.449738311767575,52.30275293986003,52.14093704223633,51.979450861612946,51.857842000325526,52.16993859608968,52.02641366322835,51.894861157735185,51.7538459777832,51.617233784993495,812900.0,750000.0,805160.0,832060.0,871780.0,850370.0,841800.0,901960.0,932530.0,945870.0,919910.0,918605.0,921760.0,918920.0,932990.0,907816.6666666665,900723.3333333335,909046.6666666665,925803.3333333335,939300.0,1191321.666666667,1189200.0,1194956.666666667,1198063.333333333,1204798.333333333,0
2020-08-19,56.246644536064,56.7311049074208,55.79184746682803,56.06867980957031,525300,56.044950103759774,55.114591217041024,53.25387401580811,52.8590565999349,52.42633927663167,801980.0,817020.0,940000.0,914616.6666666665,1173570.0,56.18732070922852,56.22686767578125,55.98958587646485,55.752296447753906,55.88082504272461,56.00737915039063,55.84721145629883,55.49721450805664,54.89411315917969,54.184232330322274,54.7685489654541,54.27222595214844,53.6918643951416,53.12237777709961,52.58255271911621,53.09766063690186,52.93798694610596,52.75063018798828,52.62852668762207,52.54349918365479,52.65538609822591,52.449738311767575,52.30275293986003,52.14093704223633,51.979450861612946,52.325163141886385,52.16993859608968,52.02641366322835,51.894861157735185,51.7538459777832,854720.0,812900.0,750000.0,805160.0,832060.0,863250.0,850370.0,841800.0,901960.0,932530.0,943570.0,919910.0,918605.0,921760.0,918920.0,922933.3333333335,907816.6666666665,900723.3333333335,909046.6666666665,925803.3333333335,1195466.666666667,1191321.666666667,1189200.0,1194956.666666667,1198063.333333333,1
2020-08-20,55.45568959058929,55.99946899658886,55.376592484196365,55.4754638671875,425100,55.98958358764649,55.441848373413094,53.36559619903564,53.084478251139316,52.497689882914216,731160.0,768160.0,910480.0,907983.3333333335,1162096.666666667,56.06867980957031,56.18732070922852,56.22686767578125,55.98958587646485,55.752296447753906,56.044950103759774,56.00737915039063,55.84721145629883,55.49721450805664,54.89411315917969,55.114591217041024,54.7685489654541,54.27222595214844,53.6918643951416,53.12237777709961,53.25387401580811,53.09766063690186,52.93798694610596,52.75063018798828,52.62852668762207,52.8590565999349,52.65538609822591,52.449738311767575,52.30275293986003,52.14093704223633,52.42633927663167,52.325163141886385,52.16993859608968,52.02641366322835,51.894861157735185,801980.0,854720.0,812900.0,750000.0,805160.0,817020.0,863250.0,850370.0,841800.0,901960.0,940000.0,943570.0,919910.0,918605.0,921760.0,914616.6666666665,922933.3333333335,907816.6666666665,900723.3333333335,909046.6666666665,1173570.0,1195466.666666667,1191321.666666667,1189200.0,1194956.666666667,1
2020-08-21,55.4853489181535,55.4853489181535,54.555980550758534,54.72405624389648,559600,55.73647766113281,55.61684608459473,53.495114707946776,53.238384501139315,52.56228434244792,730020.0,740010.0,874520.0,877413.3333333335,1154870.0,55.4754638671875,56.06867980957031,56.18732070922852,56.22686767578125,55.98958587646485,55.98958358764649,56.044950103759774,56.00737915039063,55.84721145629883,55.49721450805664,55.441848373413094,55.114591217041024,54.7685489654541,54.27222595214844,53.6918643951416,53.36559619903564,53.25387401580811,53.09766063690186,52.93798694610596,52.75063018798828,53.084478251139316,52.8590565999349,52.65538609822591,52.449738311767575,52.30275293986003,52.497689882914216,52.42633927663167,52.325163141886385,52.16993859608968,52.02641366322835,731160.0,801980.0,854720.0,812900.0,750000.0,768160.0,817020.0,863250.0,850370.0,841800.0,910480.0,940000.0,943570.0,919910.0,918605.0,907983.3333333335,914616.6666666665,922933.3333333335,907816.6666666665,900723.3333333335,1162096.666666667,1173570.0,1195466.666666667,1191321.666666667,1189200.0,0
2020-08-24,54.89317417456228,55.95761200149003,54.6245771815709,55.89792251586914,523100,55.67068862915039,55.75895004272461,53.70359477996826,53.402747599283856,52.65781319936117,656340.0,734620.0,848385.0,858096.6666666665,1136508.333333333,54.72405624389648,55.4754638671875,56.06867980957031,56.18732070922852,56.22686767578125,55.73647766113281,55.98958358764649,56.044950103759774,56.00737915039063,55.84721145629883,55.61684608459473,55.441848373413094,55.114591217041024,54.7685489654541,54.27222595214844,53.495114707946776,53.36559619903564,53.25387401580811,53.09766063690186,52.93798694610596,53.238384501139315,53.084478251139316,52.8590565999349,52.65538609822591,52.449738311767575,52.56228434244792,52.497689882914216,52.42633927663167,52.325163141886385,52.16993859608968,730020.0,731160.0,801980.0,854720.0,812900.0,740010.0,768160.0,817020.0,863250.0,850370.0,874520.0,910480.0,940000.0,943570.0,919910.0,877413.3333333335,907983.3333333335,914616.6666666665,922933.3333333335,907816.6666666665,1154870.0,1162096.666666667,1173570.0,1195466.666666667,1191321.666666667,1
2020-08-25,56.116779457780936,56.33563710741814,54.316186510466615,54.46540832519531,1038200,55.32630615234375,55.66684265136719,53.898781967163096,53.50485928853354,52.711505572001144,614260.0,734490.0,840180.0,866823.3333333335,1136678.333333333,55.89792251586914,54.72405624389648,55.4754638671875,56.06867980957031,56.18732070922852,55.67068862915039,55.73647766113281,55.98958358764649,56.044950103759774,56.00737915039063,55.75895004272461,55.61684608459473,55.441848373413094,55.114591217041024,54.7685489654541,53.70359477996826,53.495114707946776,53.36559619903564,53.25387401580811,53.09766063690186,53.402747599283856,53.238384501139315,53.084478251139316,52.8590565999349,52.65538609822591,52.65781319936117,52.56228434244792,52.497689882914216,52.42633927663167,52.325163141886385,656340.0,730020.0,731160.0,801980.0,854720.0,734620.0,740010.0,768160.0,817020.0,863250.0,848385.0,874520.0,910480.0,940000.0,943570.0,858096.6666666665,877413.3333333335,907983.3333333335,914616.6666666665,922933.3333333335,1136508.333333333,1154870.0,1162096.666666667,1173570.0,1195466.666666667,1
2020-08-26,54.08738308783303,54.5549412370941,53.49050341228697,53.6894645690918,720100,54.85046310424805,55.447706604003905,54.01512966156006,53.51156832377115,52.73002001444499,653220.0,727600.0,830065.0,855146.6666666665,1132248.333333333,54.46540832519531,55.89792251586914,54.72405624389648,55.4754638671875,56.06867980957031,55.32630615234375,55.67068862915039,55.73647766113281,55.98958358764649,56.044950103759774,55.66684265136719,55.75895004272461,55.61684608459473,55.441848373413094,55.114591217041024,53.898781967163096,53.70359477996826,53.495114707946776,53.36559619903564,53.25387401580811,53.50485928853354,53.402747599283856,53.238384501139315,53.084478251139316,52.8590565999349,52.711505572001144,52.65781319936117,52.56228434244792,52.497689882914216,52.42633927663167,614260.0,656340.0,730020.0,731160.0,801980.0,734490.0,734620.0,740010.0,768160.0,817020.0,840180.0,848385.0,874520.0,910480.0,940000.0,866823.3333333335,858096.6666666665,877413.3333333335,907983.3333333335,914616.6666666665,1136678.333333333,1136508.333333333,1154870.0,1162096.666666667,1173570.0,1
2020-08-27,53.9978517279719,54.803642719829924,53.58998305687874,53.7093620300293,639200,54.497242736816396,55.243413162231455,54.182895469665525,53.50015551249186,52.717227999369314,696040.0,713600.0,807780.0,852373.3333333335,1114946.666666667,53.6894645690918,54.46540832519531,55.89792251586914,54.72405624389648,55.4754638671875,54.85046310424805,55.32630615234375,55.67068862915039,55.73647766113281,55.98958358764649,55.447706604003905,55.66684265136719,55.75895004272461,55.61684608459473,55.441848373413094,54.01512966156006,53.898781967163096,53.70359477996826,53.495114707946776,53.36559619903564,53.51156832377115,53.50485928853354,53.402747599283856,53.238384501139315,53.084478251139316,52.73002001444499,52.711505572001144,52.65781319936117,52.56228434244792,52.497689882914216,653220.0,614260.0,656340.0,730020.0,731160.0,727600.0,734490.0,734620.0,740010.0,768160.0,830065.0,840180.0,848385.0,874520.0,910480.0,855146.6666666665,866823.3333333335,858096.6666666665,877413.3333333335,907983.3333333335,1132248.333333333,1136678.333333333,1136508.333333333,1154870.0,1162096.666666667,1
2020-08-28,53.977955232446824,53.9978517279719,53.49050437412177,53.7093620300293,675000,54.29430389404297,55.01539077758789,54.353627586364745,53.50555038452149,52.69191252390544,719120.0,724570.0,783185.0,853926.6666666665,1096545.0,53.7093620300293,53.6894645690918,54.46540832519531,55.89792251586914,54.72405624389648,54.497242736816396,54.85046310424805,55.32630615234375,55.67068862915039,55.73647766113281,55.243413162231455,55.447706604003905,55.66684265136719,55.75895004272461,55.61684608459473,54.182895469665525,54.01512966156006,53.898781967163096,53.70359477996826,53.495114707946776,53.50015551249186,53.51156832377115,53.50485928853354,53.402747599283856,53.238384501139315,52.717227999369314,52.73002001444499,52.711505572001144,52.65781319936117,52.56228434244792,696040.0,653220.0,614260.0,656340.0,730020.0,713600.0,727600.0,734490.0,734620.0,740010.0,807780.0,830065.0,840180.0,848385.0,874520.0,852373.3333333335,855146.6666666665,866823.3333333335,858096.6666666665,877413.3333333335,1114946.666666667,1132248.333333333,1136678.333333333,1136508.333333333,1154870.0,1
2020-08-31,53.769045887961255,53.769045887961255,52.71455822517376,52.92346572875977,917800,53.699412536621104,54.685050582885744,54.47863826751709,53.52034149169922,52.6200480779012,798060.0,727200.0,788785.0,855673.3333333335,1069851.666666667,53.7093620300293,53.7093620300293,53.6894645690918,54.46540832519531,55.89792251586914,54.29430389404297,54.497242736816396,54.85046310424805,55.32630615234375,55.67068862915039,55.01539077758789,55.243413162231455,55.447706604003905,55.66684265136719,55.75895004272461,54.353627586364745,54.182895469665525,54.01512966156006,53.898781967163096,53.70359477996826,53.50555038452149,53.50015551249186,53.51156832377115,53.50485928853354,53.402747599283856,52.69191252390544,52.717227999369314,52.73002001444499,52.711505572001144,52.65781319936117,719120.0,696040.0,653220.0,614260.0,656340.0,724570.0,713600.0,727600.0,734490.0,734620.0,783185.0,807780.0,830065.0,840180.0,848385.0,853926.6666666665,852373.3333333335,855146.6666666665,866823.3333333335,858096.6666666665,1096545.0,1114946.666666667,1132248.333333333,1136678.333333333,1136508.333333333,1
2020-09-01,52.74440117849207,53.17216633140135,52.276843035807886,53.16221618652344,702700,53.43877410888672,54.382540130615226,54.57554454803467,53.52595380147298,52.5187121073405,730960.0,672610.0,767930.0,853250.0,1052716.666666667,52.92346572875977,53.7093620300293,53.7093620300293,53.6894645690918,54.46540832519531,53.699412536621104,54.29430389404297,54.497242736816396,54.85046310424805,55.32630615234375,54.685050582885744,55.01539077758789,55.243413162231455,55.447706604003905,55.66684265136719,54.47863826751709,54.353627586364745,54.182895469665525,54.01512966156006,53.898781967163096,53.52034149169922,53.50555038452149,53.50015551249186,53.51156832377115,53.50485928853354,52.6200480779012,52.69191252390544,52.717227999369314,52.73002001444499,52.711505572001144,798060.0,719120.0,696040.0,653220.0,614260.0,727200.0,724570.0,713600.0,727600.0,734490.0,788785.0,783185.0,807780.0,830065.0,840180.0,855673.3333333335,853926.6666666665,852373.3333333335,855146.6666666665,866823.3333333335,1069851.666666667,1096545.0,1114946.666666667,1132248.333333333,1136678.333333333,1
2020-09-02,53.31143920101635,54.7837457020204,53.06273870162644,54.64447402954102,877900,53.62977600097656,54.24011955261231,54.67735538482666,53.58262252807617,52.476849301656095,762520.0,707870.0,762445.0,862623.3333333335,1046325.0,53.16221618652344,52.92346572875977,53.7093620300293,53.7093620300293,53.6894645690918,53.43877410888672,53.699412536621104,54.29430389404297,54.497242736816396,54.85046310424805,54.382540130615226,54.685050582885744,55.01539077758789,55.243413162231455,55.447706604003905,54.57554454803467,54.47863826751709,54.353627586364745,54.182895469665525,54.01512966156006,53.52595380147298,53.52034149169922,53.50555038452149,53.50015551249186,53.51156832377115,52.5187121073405,52.6200480779012,52.69191252390544,52.717227999369314,52.73002001444499,730960.0,798060.0,719120.0,696040.0,653220.0,672610.0,727200.0,724570.0,713600.0,727600.0,767930.0,788785.0,783185.0,807780.0,830065.0,853250.0,855673.3333333335,853926.6666666665,852373.3333333335,855146.6666666665,1052716.666666667,1069851.666666667,1096545.0,1114946.666666667,1132248.333333333,1
2020-09-03,54.70416316962771,55.0324458534149,52.50564788482308,52.94336318969727,802000,53.476576232910155,53.98690948486328,54.714378929138185,53.57270062764486,52.445358467102054,795080.0,745560.0,756860.0,855506.6666666665,1041375.0,54.64447402954102,53.16221618652344,52.92346572875977,53.7093620300293,53.7093620300293,53.62977600097656,53.43877410888672,53.699412536621104,54.29430389404297,54.497242736816396,54.24011955261231,54.382540130615226,54.685050582885744,55.01539077758789,55.243413162231455,54.67735538482666,54.57554454803467,54.47863826751709,54.353627586364745,54.182895469665525,53.58262252807617,53.52595380147298,53.52034149169922,53.50555038452149,53.50015551249186,52.476849301656095,52.5187121073405,52.6200480779012,52.69191252390544,52.717227999369314,762520.0,730960.0,798060.0,719120.0,696040.0,707870.0,672610.0,727200.0,724570.0,713600.0,762445.0,767930.0,788785.0,783185.0,807780.0,862623.3333333335,853250.0,855673.3333333335,853926.6666666665,852373.3333333335,1046325.0,1052716.666666667,1069851.666666667,1096545.0,1114946.666666667,1
2020-09-04,53.599931374068305,54.01774638124033,52.78419405970242,52.92346572875977,805900,53.31939697265625,53.80685043334961,54.71184825897217,53.59902661641439,52.48521614074707,821260.0,770190.0,755100.0,839743.3333333335,1032640.0,52.94336318969727,54.64447402954102,53.16221618652344,52.92346572875977,53.7093620300293,53.476576232910155,53.62977600097656,53.43877410888672,53.699412536621104,54.29430389404297,53.98690948486328,54.24011955261231,54.382540130615226,54.685050582885744,55.01539077758789,54.714378929138185,54.67735538482666,54.57554454803467,54.47863826751709,54.353627586364745,53.57270062764486,53.58262252807617,53.52595380147298,53.52034149169922,53.50555038452149,52.445358467102054,52.476849301656095,52.5187121073405,52.6200480779012,52.69191252390544,795080.0,762520.0,730960.0,798060.0,719120.0,745560.0,707870.0,672610.0,727200.0,724570.0,756860.0,762445.0,767930.0,788785.0,783185.0,855506.6666666665,862623.3333333335,853250.0,855673.3333333335,853926.6666666665,1041375.0,1046325.0,1052716.666666667,1069851.666666667,1096545.0,1
2020-09-08,52.39621982407871,52.7145599572145,51.192510307826154,51.580482482910156,834600,53.05080032348633,53.37510643005371,54.56702823638916,53.59409866333008,52.499724642435716,804620.0,801340.0,767980.0,832703.3333333335,1026268.3333333335,52.92346572875977,52.94336318969727,54.64447402954102,53.16221618652344,52.92346572875977,53.31939697265625,53.476576232910155,53.62977600097656,53.43877410888672,53.699412536621104,53.80685043334961,53.98690948486328,54.24011955261231,54.382540130615226,54.685050582885744,54.71184825897217,54.714378929138185,54.67735538482666,54.57554454803467,54.47863826751709,53.59902661641439,53.57270062764486,53.58262252807617,53.52595380147298,53.52034149169922,52.48521614074707,52.445358467102054,52.476849301656095,52.5187121073405,52.6200480779012,821260.0,795080.0,762520.0,730960.0,798060.0,770190.0,745560.0,707870.0,672610.0,727200.0,755100.0,756860.0,762445.0,767930.0,788785.0,839743.3333333335,855506.6666666665,862623.3333333335,853250.0,855673.3333333335,1032640.0,1041375.0,1046325.0,1052716.666666667,1069851.666666667,1
2020-09-09,51.769497560698525,52.5852349060895,51.65011858707897,52.1375732421875,643000,52.84587173461914,53.14232292175293,54.404582786560056,53.64662895202637,52.518409792582204,792680.0,761820.0,748155.0,814060.0,1014948.3333333335,51.580482482910156,52.92346572875977,52.94336318969727,54.64447402954102,53.16221618652344,53.05080032348633,53.31939697265625,53.476576232910155,53.62977600097656,53.43877410888672,53.37510643005371,53.80685043334961,53.98690948486328,54.24011955261231,54.382540130615226,54.56702823638916,54.71184825897217,54.714378929138185,54.67735538482666,54.57554454803467,53.59409866333008,53.59902661641439,53.57270062764486,53.58262252807617,53.52595380147298,52.499724642435716,52.48521614074707,52.445358467102054,52.476849301656095,52.5187121073405,804620.0,821260.0,795080.0,762520.0,730960.0,801340.0,770190.0,745560.0,707870.0,672610.0,767980.0,755100.0,756860.0,762445.0,767930.0,832703.3333333335,839743.3333333335,855506.6666666665,862623.3333333335,853250.0,1026268.3333333335,1032640.0,1041375.0,1046325.0,1052716.666666667,1
2020-09-10,52.24699991161399,52.43601091973183,50.44640698004297,50.715003967285156,904900,52.05997772216797,52.844876861572274,54.14629173278809,53.62504539489746,52.50069726308187,798080.0,780300.0,753950.0,813476.6666666665,1006341.6666666665,52.1375732421875,51.580482482910156,52.92346572875977,52.94336318969727,54.64447402954102,52.84587173461914,53.05080032348633,53.31939697265625,53.476576232910155,53.62977600097656,53.14232292175293,53.37510643005371,53.80685043334961,53.98690948486328,54.24011955261231,54.404582786560056,54.56702823638916,54.71184825897217,54.714378929138185,54.67735538482666,53.64662895202637,53.59409866333008,53.59902661641439,53.57270062764486,53.58262252807617,52.518409792582204,52.499724642435716,52.48521614074707,52.445358467102054,52.476849301656095,792680.0,804620.0,821260.0,795080.0,762520.0,761820.0,801340.0,770190.0,745560.0,707870.0,748155.0,767980.0,755100.0,756860.0,762445.0,814060.0,832703.3333333335,839743.3333333335,855506.6666666665,862623.3333333335,1014948.3333333335,1026268.3333333335,1032640.0,1041375.0,1046325.0,1
2020-09-11,50.87417298859968,52.03809328627737,50.62547249194451,51.48100280761719,1004600,51.76750564575195,52.622040939331065,53.93272705078125,53.66261062622071,52.49327958424886,838600.0,816840.0,765220.0,810800.0,1002953.3333333335,50.715003967285156,52.1375732421875,51.580482482910156,52.92346572875977,52.94336318969727,52.05997772216797,52.84587173461914,53.05080032348633,53.31939697265625,53.476576232910155,52.844876861572274,53.14232292175293,53.37510643005371,53.80685043334961,53.98690948486328,54.14629173278809,54.404582786560056,54.56702823638916,54.71184825897217,54.714378929138185,53.62504539489746,53.64662895202637,53.59409866333008,53.59902661641439,53.57270062764486,52.50069726308187,52.518409792582204,52.499724642435716,52.48521614074707,52.445358467102054,798080.0,792680.0,804620.0,821260.0,795080.0,780300.0,761820.0,801340.0,770190.0,745560.0,753950.0,748155.0,767980.0,755100.0,756860.0,813476.6666666665,814060.0,832703.3333333335,839743.3333333335,855506.6666666665,1006341.6666666665,1014948.3333333335,1026268.3333333335,1032640.0,1041375.0,1
2020-09-14,52.01819902461099,53.520348419162225,51.779444867828815,53.22190856933594,809900,51.82719421386719,52.57329559326172,53.794343185424815,53.76018358866374,52.528718694051115,839400.0,830330.0,777450.0,798900.0,1001816.6666666665,51.48100280761719,50.715003967285156,52.1375732421875,51.580482482910156,52.92346572875977,51.76750564575195,52.05997772216797,52.84587173461914,53.05080032348633,53.31939697265625,52.622040939331065,52.844876861572274,53.14232292175293,53.37510643005371,53.80685043334961,53.93272705078125,54.14629173278809,54.404582786560056,54.56702823638916,54.71184825897217,53.66261062622071,53.62504539489746,53.64662895202637,53.59409866333008,53.59902661641439,52.49327958424886,52.50069726308187,52.518409792582204,52.499724642435716,52.48521614074707,838600.0,798080.0,792680.0,804620.0,821260.0,816840.0,780300.0,761820.0,801340.0,770190.0,765220.0,753950.0,748155.0,767980.0,755100.0,810800.0,813476.6666666665,814060.0,832703.3333333335,839743.3333333335,1002953.3333333335,1006341.6666666665,1014948.3333333335,1026268.3333333335,1032640.0,1
2020-09-15,53.29154225548214,53.75910040474322,52.93341293220713,53.6894645690918,774900,52.248990631103524,52.64989547729492,53.66747303009034,53.869057337443024,52.58150780995687,827460.0,816040.0,771620.0,797870.0,969346.6666666665,53.22190856933594,51.48100280761719,50.715003967285156,52.1375732421875,51.580482482910156,51.82719421386719,51.76750564575195,52.05997772216797,52.84587173461914,53.05080032348633,52.57329559326172,52.622040939331065,52.844876861572274,53.14232292175293,53.37510643005371,53.794343185424815,53.93272705078125,54.14629173278809,54.404582786560056,54.56702823638916,53.76018358866374,53.66261062622071,53.62504539489746,53.64662895202637,53.59409866333008,52.528718694051115,52.49327958424886,52.50069726308187,52.518409792582204,52.499724642435716,839400.0,838600.0,798080.0,792680.0,804620.0,830330.0,816840.0,780300.0,761820.0,801340.0,777450.0,765220.0,753950.0,748155.0,767980.0,798900.0,810800.0,813476.6666666665,814060.0,832703.3333333335,1001816.6666666665,1002953.3333333335,1006341.6666666665,1014948.3333333335,1026268.3333333335,1
2020-09-16,53.72925475777939,54.51514925450861,53.22190740367343,53.78894424438477,719700,52.57926483154297,52.71256828308106,53.54755420684815,53.954552459716794,52.63348318735758,842800.0,817740.0,745175.0,784533.3333333335,959361.6666666665,53.6894645690918,53.22190856933594,51.48100280761719,50.715003967285156,52.1375732421875,52.248990631103524,51.82719421386719,51.76750564575195,52.05997772216797,52.84587173461914,52.64989547729492,52.57329559326172,52.622040939331065,52.844876861572274,53.14232292175293,53.66747303009034,53.794343185424815,53.93272705078125,54.14629173278809,54.404582786560056,53.869057337443024,53.76018358866374,53.66261062622071,53.62504539489746,53.64662895202637,52.58150780995687,52.528718694051115,52.49327958424886,52.50069726308187,52.518409792582204,827460.0,839400.0,838600.0,798080.0,792680.0,816040.0,830330.0,816840.0,780300.0,761820.0,771620.0,777450.0,765220.0,753950.0,748155.0,797870.0,798900.0,810800.0,813476.6666666665,814060.0,969346.6666666665,1001816.6666666665,1002953.3333333335,1006341.6666666665,1014948.3333333335,0
2020-09-17,53.31143870253538,54.01774720343006,52.5951800566318,53.60987854003906,547100,53.15823974609375,52.60910873413086,53.42461414337159,53.98793983459473,52.67143370310466,771240.0,784660.0,746265.0,769850.0,945416.6666666665,53.78894424438477,53.6894645690918,53.22190856933594,51.48100280761719,50.715003967285156,52.57926483154297,52.248990631103524,51.82719421386719,51.76750564575195,52.05997772216797,52.71256828308106,52.64989547729492,52.57329559326172,52.622040939331065,52.844876861572274,53.54755420684815,53.66747303009034,53.794343185424815,53.93272705078125,54.14629173278809,53.954552459716794,53.869057337443024,53.76018358866374,53.66261062622071,53.62504539489746,52.63348318735758,52.58150780995687,52.528718694051115,52.49327958424886,52.50069726308187,842800.0,827460.0,839400.0,838600.0,798080.0,817740.0,816040.0,830330.0,816840.0,780300.0,745175.0,771620.0,777450.0,765220.0,753950.0,784533.3333333335,797870.0,798900.0,810800.0,813476.6666666665,959361.6666666665,969346.6666666665,1001816.6666666665,1002953.3333333335,1006341.6666666665,1
2020-09-18,53.57008639280958,54.23660570876342,53.12242852694317,53.39102172851562,1193900,53.540243530273436,52.653874588012705,53.32039203643799,54.02754414876303,52.74610818227132,809100.0,823850.0,784705.0,779190.0,922636.6666666665,53.60987854003906,53.78894424438477,53.6894645690918,53.22190856933594,51.48100280761719,53.15823974609375,52.57926483154297,52.248990631103524,51.82719421386719,51.76750564575195,52.60910873413086,52.71256828308106,52.64989547729492,52.57329559326172,52.622040939331065,53.42461414337159,53.54755420684815,53.66747303009034,53.794343185424815,53.93272705078125,53.98793983459473,53.954552459716794,53.869057337443024,53.76018358866374,53.66261062622071,52.67143370310466,52.63348318735758,52.58150780995687,52.528718694051115,52.49327958424886,771240.0,842800.0,827460.0,839400.0,838600.0,784660.0,817740.0,816040.0,830330.0,816840.0,746265.0,745175.0,771620.0,777450.0,765220.0,769850.0,784533.3333333335,797870.0,798900.0,810800.0,945416.6666666665,959361.6666666665,969346.6666666665,1001816.6666666665,1002953.3333333335,1
2020-09-21,52.535493426121384,52.535493426121384,51.24224782862928,51.69985961914063,1007000,53.23583374023438,52.53151397705078,53.16918220520019,53.98507016499837,52.77826061248779,848520.0,843960.0,807075.0,784720.0,916448.3333333335,53.39102172851562,53.60987854003906,53.78894424438477,53.6894645690918,53.22190856933594,53.540243530273436,53.15823974609375,52.57926483154297,52.248990631103524,51.82719421386719,52.653874588012705,52.60910873413086,52.71256828308106,52.64989547729492,52.57329559326172,53.32039203643799,53.42461414337159,53.54755420684815,53.66747303009034,53.794343185424815,54.02754414876303,53.98793983459473,53.954552459716794,53.869057337443024,53.76018358866374,52.74610818227132,52.67143370310466,52.63348318735758,52.58150780995687,52.528718694051115,809100.0,771240.0,842800.0,827460.0,839400.0,823850.0,784660.0,817740.0,816040.0,830330.0,784705.0,746265.0,745175.0,771620.0,777450.0,779190.0,769850.0,784533.3333333335,797870.0,798900.0,922636.6666666665,945416.6666666665,959361.6666666665,969346.6666666665,1001816.6666666665,1
2020-09-22,51.88887094435825,52.86377642597999,51.799338614675214,52.33653259277344,821100,52.96524734497071,52.60711898803711,52.99111270904541,53.913725153605135,52.81673997243245,857760.0,842610.0,821975.0,792856.6666666665,867085.0,51.69985961914063,53.39102172851562,53.60987854003906,53.78894424438477,53.6894645690918,53.23583374023438,53.540243530273436,53.15823974609375,52.57926483154297,52.248990631103524,52.53151397705078,52.653874588012705,52.60910873413086,52.71256828308106,52.64989547729492,53.16918220520019,53.32039203643799,53.42461414337159,53.54755420684815,53.66747303009034,53.98507016499837,54.02754414876303,53.98793983459473,53.954552459716794,53.869057337443024,52.77826061248779,52.74610818227132,52.67143370310466,52.63348318735758,52.58150780995687,848520.0,809100.0,771240.0,842800.0,827460.0,843960.0,823850.0,784660.0,817740.0,816040.0,807075.0,784705.0,746265.0,745175.0,771620.0,784720.0,779190.0,769850.0,784533.3333333335,797870.0,916448.3333333335,922636.6666666665,945416.6666666665,959361.6666666665,969346.6666666665,0
