Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-28,127.06644143359577,128.0827349636998,125.7837438581535,126.63229370117188,827100,126.49218292236328,127.08321075439451,125.26966819763183,124.34491297403973,126.70496838887532,738600.0,742940.0,792210.0,821486.6666666665,924465.0,127.07630157470705,125.13251495361328,126.78030395507812,126.8395004272461,126.23761749267578,126.41324768066406,126.39943542480471,127.22233734130859,127.44335327148436,127.6742385864258,126.95198059082031,126.5306625366211,126.37575149536131,125.76498794555664,125.25388107299804,124.95096588134766,124.4704460144043,124.2523868560791,123.93565788269044,123.6401424407959,124.28654963175457,124.19736785888672,124.15336507161459,124.29209035237629,124.46316706339519,126.66418177286785,126.68791262308756,126.7811429341634,126.82092157999676,126.84058977762858,681580.0,802380.0,801060.0,737680.0,747280.0,721330.0,728930.0,702850.0,729480.0,771530.0,785175.0,793005.0,788615.0,802950.0,819860.0,819916.6666666665,820533.3333333335,838533.3333333335,856706.6666666665,874566.6666666665,920160.0,927313.3333333335,926083.3333333335,926168.3333333335,925873.3333333335,1
2020-07-29,127.10591463623396,128.25046811076035,126.43495495940428,126.53363037109376,804500,126.43100891113279,126.93718109130859,125.55482292175293,124.34408798217774,126.72335268656413,789920.0,763800.0,778165.0,816206.6666666665,924520.0,126.63229370117188,127.07630157470705,125.13251495361328,126.78030395507812,126.8395004272461,126.49218292236328,126.41324768066406,126.39943542480471,127.22233734130859,127.44335327148436,127.08321075439451,126.95198059082031,126.5306625366211,126.37575149536131,125.76498794555664,125.26966819763183,124.95096588134766,124.4704460144043,124.2523868560791,123.93565788269044,124.34491297403973,124.28654963175457,124.19736785888672,124.15336507161459,124.29209035237629,126.70496838887532,126.66418177286785,126.68791262308756,126.7811429341634,126.82092157999676,738600.0,681580.0,802380.0,801060.0,737680.0,742940.0,721330.0,728930.0,702850.0,729480.0,792210.0,785175.0,793005.0,788615.0,802950.0,821486.6666666665,819916.6666666665,820533.3333333335,838533.3333333335,856706.6666666665,924465.0,920160.0,927313.3333333335,926083.3333333335,926168.3333333335,1
2020-07-30,124.98451194089779,125.22132389210844,121.78762587832209,122.8335189819336,915300,125.6416519165039,126.43199462890622,125.57061004638672,124.23300221761069,126.66372350056965,806080.0,803570.0,782960.0,831040.0,923598.3333333335,126.53363037109376,126.63229370117188,127.07630157470705,125.13251495361328,126.78030395507812,126.43100891113279,126.49218292236328,126.41324768066406,126.39943542480471,127.22233734130859,126.93718109130859,127.08321075439451,126.95198059082031,126.5306625366211,126.37575149536131,125.55482292175293,125.26966819763183,124.95096588134766,124.4704460144043,124.2523868560791,124.34408798217774,124.34491297403973,124.28654963175457,124.19736785888672,124.15336507161459,126.72335268656413,126.70496838887532,126.66418177286785,126.68791262308756,126.7811429341634,789920.0,738600.0,681580.0,802380.0,801060.0,763800.0,742940.0,721330.0,728930.0,702850.0,778165.0,792210.0,785175.0,793005.0,788615.0,816206.6666666665,821486.6666666665,819916.6666666665,820533.3333333335,838533.3333333335,924520.0,924465.0,920160.0,927313.3333333335,926083.3333333335,1
2020-07-31,122.63618566929456,124.36289999337863,120.78120384831423,124.27409362792969,1081400,125.46996765136718,125.93470153808592,125.52472877502441,124.17385813395181,126.58871281941731,866080.0,834230.0,789015.0,844876.6666666665,926363.3333333335,122.8335189819336,126.53363037109376,126.63229370117188,127.07630157470705,125.13251495361328,125.6416519165039,126.43100891113279,126.49218292236328,126.41324768066406,126.39943542480471,126.43199462890622,126.93718109130859,127.08321075439451,126.95198059082031,126.5306625366211,125.57061004638672,125.55482292175293,125.26966819763183,124.95096588134766,124.4704460144043,124.23300221761069,124.34408798217774,124.34491297403973,124.28654963175457,124.19736785888672,126.66372350056965,126.72335268656413,126.70496838887532,126.66418177286785,126.68791262308756,806080.0,789920.0,738600.0,681580.0,802380.0,803570.0,763800.0,742940.0,721330.0,728930.0,782960.0,778165.0,792210.0,785175.0,793005.0,831040.0,816206.6666666665,821486.6666666665,819916.6666666665,820533.3333333335,923598.3333333335,924520.0,924465.0,920160.0,927313.3333333335,0
2020-08-03,124.54049658458435,124.54049658458435,122.51777121937536,122.88285064697266,1060100,124.63127746582032,125.5222625732422,125.34416389465332,124.14810256958008,126.50734990437826,937680.0,809630.0,798190.0,837753.3333333335,930570.0,124.27409362792969,122.8335189819336,126.53363037109376,126.63229370117188,127.07630157470705,125.46996765136718,125.6416519165039,126.43100891113279,126.49218292236328,126.41324768066406,125.93470153808592,126.43199462890622,126.93718109130859,127.08321075439451,126.95198059082031,125.52472877502441,125.57061004638672,125.55482292175293,125.26966819763183,124.95096588134766,124.17385813395181,124.23300221761069,124.34408798217774,124.34491297403973,124.28654963175457,126.58871281941731,126.66372350056965,126.72335268656413,126.70496838887532,126.66418177286785,866080.0,806080.0,789920.0,738600.0,681580.0,834230.0,803570.0,763800.0,742940.0,721330.0,789015.0,782960.0,778165.0,792210.0,785175.0,844876.6666666665,831040.0,816206.6666666665,821486.6666666665,819916.6666666665,926363.3333333335,923598.3333333335,924520.0,924465.0,920160.0,1
2020-08-04,121.82709219006605,125.1127845530217,120.52465659500393,124.2148895263672,810900,124.14779663085938,125.31998977661131,125.28693542480468,124.20009155273438,126.37970250447592,934440.0,836520.0,804025.0,825413.3333333335,935650.0,122.88285064697266,124.27409362792969,122.8335189819336,126.53363037109376,126.63229370117188,124.63127746582032,125.46996765136718,125.6416519165039,126.43100891113279,126.49218292236328,125.5222625732422,125.93470153808592,126.43199462890622,126.93718109130859,127.08321075439451,125.34416389465332,125.52472877502441,125.57061004638672,125.55482292175293,125.26966819763183,124.14810256958008,124.17385813395181,124.23300221761069,124.34408798217774,124.34491297403973,126.50734990437826,126.58871281941731,126.66372350056965,126.72335268656413,126.70496838887532,937680.0,866080.0,806080.0,789920.0,738600.0,809630.0,834230.0,803570.0,763800.0,742940.0,798190.0,789015.0,782960.0,778165.0,792210.0,837753.3333333335,844876.6666666665,831040.0,816206.6666666665,821486.6666666665,930570.0,926363.3333333335,923598.3333333335,924520.0,924465.0,1
2020-08-05,125.2805233913217,127.08617500191824,124.64903990912569,124.7378387451172,973700,123.78863830566408,125.10982360839844,125.43740577697754,124.32704645792644,126.29084548950195,968280.0,879100.0,804290.0,828333.3333333335,935736.6666666665,124.2148895263672,122.88285064697266,124.27409362792969,122.8335189819336,126.53363037109376,124.14779663085938,124.63127746582032,125.46996765136718,125.6416519165039,126.43100891113279,125.31998977661131,125.5222625732422,125.93470153808592,126.43199462890622,126.93718109130859,125.28693542480468,125.34416389465332,125.52472877502441,125.57061004638672,125.55482292175293,124.20009155273438,124.14810256958008,124.17385813395181,124.23300221761069,124.34408798217774,126.37970250447592,126.50734990437826,126.58871281941731,126.66372350056965,126.72335268656413,934440.0,937680.0,866080.0,806080.0,789920.0,836520.0,809630.0,834230.0,803570.0,763800.0,804025.0,798190.0,789015.0,782960.0,778165.0,825413.3333333335,837753.3333333335,844876.6666666665,831040.0,816206.6666666665,935650.0,930570.0,926363.3333333335,923598.3333333335,924520.0,1
2020-08-06,124.30369224326016,124.81676972353394,123.5143341666643,123.711669921875,761400,123.96426849365234,124.80296020507812,125.58935585021973,124.43591130574544,126.17344436645507,937500.0,871790.0,787320.0,816340.0,913220.0,124.7378387451172,124.2148895263672,122.88285064697266,124.27409362792969,122.8335189819336,123.78863830566408,124.14779663085938,124.63127746582032,125.46996765136718,125.6416519165039,125.10982360839844,125.31998977661131,125.5222625732422,125.93470153808592,126.43199462890622,125.43740577697754,125.28693542480468,125.34416389465332,125.52472877502441,125.57061004638672,124.32704645792644,124.20009155273438,124.14810256958008,124.17385813395181,124.23300221761069,126.29084548950195,126.37970250447592,126.50734990437826,126.58871281941731,126.66372350056965,968280.0,934440.0,937680.0,866080.0,806080.0,879100.0,836520.0,809630.0,834230.0,803570.0,804290.0,804025.0,798190.0,789015.0,782960.0,828333.3333333335,825413.3333333335,837753.3333333335,844876.6666666665,831040.0,935736.6666666665,935650.0,930570.0,926363.3333333335,923598.3333333335,0
2020-08-07,123.89914857075142,125.2706524435702,122.7447185531201,125.11278533935548,664300,124.1320068359375,124.80098724365234,125.66582489013672,124.58062642415364,126.14461110432943,854080.0,860080.0,794505.0,815363.3333333335,906031.6666666665,123.711669921875,124.7378387451172,124.2148895263672,122.88285064697266,124.27409362792969,123.96426849365234,123.78863830566408,124.14779663085938,124.63127746582032,125.46996765136718,124.80296020507812,125.10982360839844,125.31998977661131,125.5222625732422,125.93470153808592,125.58935585021973,125.43740577697754,125.28693542480468,125.34416389465332,125.52472877502441,124.43591130574544,124.32704645792644,124.20009155273438,124.14810256958008,124.17385813395181,126.17344436645507,126.29084548950195,126.37970250447592,126.50734990437826,126.58871281941731,937500.0,968280.0,934440.0,937680.0,866080.0,871790.0,879100.0,836520.0,809630.0,834230.0,787320.0,804290.0,804025.0,798190.0,789015.0,816340.0,828333.3333333335,825413.3333333335,837753.3333333335,844876.6666666665,913220.0,935736.6666666665,935650.0,930570.0,926363.3333333335,1
2020-08-10,124.91543635620735,129.138492237668,124.91543635620735,128.81288146972656,1188700,125.31801300048828,124.97464523315428,125.9633129119873,124.95885899861652,126.23122062683106,879800.0,908740.0,815035.0,826363.3333333335,894285.0,125.11278533935548,123.711669921875,124.7378387451172,124.2148895263672,122.88285064697266,124.1320068359375,123.96426849365234,123.78863830566408,124.14779663085938,124.63127746582032,124.80098724365234,124.80296020507812,125.10982360839844,125.31998977661131,125.5222625732422,125.66582489013672,125.58935585021973,125.43740577697754,125.28693542480468,125.34416389465332,124.58062642415364,124.43591130574544,124.32704645792644,124.20009155273438,124.14810256958008,126.14461110432943,126.17344436645507,126.29084548950195,126.37970250447592,126.50734990437826,854080.0,937500.0,968280.0,934440.0,937680.0,860080.0,871790.0,879100.0,836520.0,809630.0,794505.0,787320.0,804290.0,804025.0,798190.0,815363.3333333335,816340.0,828333.3333333335,825413.3333333335,837753.3333333335,906031.6666666665,913220.0,935736.6666666665,935650.0,930570.0,1
2020-08-11,129.84892262575536,130.98361458289122,123.39593612016694,123.62287902832031,2052600,125.19961090087892,124.67370376586912,125.87845726013184,125.07101338704427,126.19586194356285,1128140.0,1031290.0,887115.0,871903.3333333335,909928.3333333335,128.81288146972656,125.11278533935548,123.711669921875,124.7378387451172,124.2148895263672,125.31801300048828,124.1320068359375,123.96426849365234,123.78863830566408,124.14779663085938,124.97464523315428,124.80098724365234,124.80296020507812,125.10982360839844,125.31998977661131,125.9633129119873,125.66582489013672,125.58935585021973,125.43740577697754,125.28693542480468,124.95885899861652,124.58062642415364,124.43591130574544,124.32704645792644,124.20009155273438,126.23122062683106,126.14461110432943,126.17344436645507,126.29084548950195,126.37970250447592,879800.0,854080.0,937500.0,968280.0,934440.0,908740.0,860080.0,871790.0,879100.0,836520.0,815035.0,794505.0,787320.0,804290.0,804025.0,826363.3333333335,815363.3333333335,816340.0,828333.3333333335,825413.3333333335,894285.0,906031.6666666665,913220.0,935736.6666666665,935650.0,0
2020-08-12,125.24105136014714,127.17497041327951,124.4615623110788,125.31011962890624,797300,125.31406707763672,124.55135269165041,125.7442668914795,125.22033284505207,126.12847480773924,1092860.0,1030570.0,897185.0,862300.0,901963.3333333335,123.62287902832031,128.81288146972656,125.11278533935548,123.711669921875,124.7378387451172,125.19961090087892,125.31801300048828,124.1320068359375,123.96426849365234,123.78863830566408,124.67370376586912,124.97464523315428,124.80098724365234,124.80296020507812,125.10982360839844,125.87845726013184,125.9633129119873,125.66582489013672,125.58935585021973,125.43740577697754,125.07101338704427,124.95885899861652,124.58062642415364,124.43591130574544,124.32704645792644,126.19586194356285,126.23122062683106,126.14461110432943,126.17344436645507,126.29084548950195,1128140.0,879800.0,854080.0,937500.0,968280.0,1031290.0,908740.0,860080.0,871790.0,879100.0,887115.0,815035.0,794505.0,787320.0,804290.0,871903.3333333335,826363.3333333335,815363.3333333335,816340.0,828333.3333333335,909928.3333333335,894285.0,906031.6666666665,913220.0,935736.6666666665,1
2020-08-13,123.80048259640304,124.0372870203108,121.93563176139105,122.16256713867188,878800,125.00424652099608,124.48425750732422,125.45812606811523,125.20849253336588,126.05864384969077,1116340.0,1026920.0,915245.0,864280.0,900831.6666666665,125.31011962890624,123.62287902832031,128.81288146972656,125.11278533935548,123.711669921875,125.31406707763672,125.19961090087892,125.31801300048828,124.1320068359375,123.96426849365234,124.55135269165041,124.67370376586912,124.97464523315428,124.80098724365234,124.80296020507812,125.7442668914795,125.87845726013184,125.9633129119873,125.66582489013672,125.58935585021973,125.22033284505207,125.07101338704427,124.95885899861652,124.58062642415364,124.43591130574544,126.12847480773924,126.19586194356285,126.23122062683106,126.14461110432943,126.17344436645507,1092860.0,1128140.0,879800.0,854080.0,937500.0,1030570.0,1031290.0,908740.0,860080.0,871790.0,897185.0,887115.0,815035.0,794505.0,787320.0,862300.0,871903.3333333335,826363.3333333335,815363.3333333335,816340.0,901963.3333333335,909928.3333333335,894285.0,906031.6666666665,913220.0,1
2020-08-14,121.57055081146295,122.5868442930367,120.91933677180118,121.53108215332031,530500,124.28790588378908,124.20995635986328,125.07232894897463,125.08647130330404,125.95475145975747,1089580.0,971830.0,903030.0,849953.3333333335,895761.6666666665,122.16256713867188,125.31011962890624,123.62287902832031,128.81288146972656,125.11278533935548,125.00424652099608,125.31406707763672,125.19961090087892,125.31801300048828,124.1320068359375,124.48425750732422,124.55135269165041,124.67370376586912,124.97464523315428,124.80098724365234,125.45812606811523,125.7442668914795,125.87845726013184,125.9633129119873,125.66582489013672,125.20849253336588,125.22033284505207,125.07101338704427,124.95885899861652,124.58062642415364,126.05864384969077,126.12847480773924,126.19586194356285,126.23122062683106,126.14461110432943,1116340.0,1092860.0,1128140.0,879800.0,854080.0,1026920.0,1030570.0,1031290.0,908740.0,860080.0,915245.0,897185.0,887115.0,815035.0,794505.0,864280.0,862300.0,871903.3333333335,826363.3333333335,815363.3333333335,900831.6666666665,901963.3333333335,909928.3333333335,894285.0,906031.6666666665,1
2020-08-17,121.97510114618,122.78418983323543,120.93906955261576,121.64949035644531,434300,122.85522766113282,124.08662033081056,124.80444145202637,124.92498270670572,125.87408091227213,938700.0,909250.0,859440.0,835210.0,887460.0,121.53108215332031,122.16256713867188,125.31011962890624,123.62287902832031,128.81288146972656,124.28790588378908,125.00424652099608,125.31406707763672,125.19961090087892,125.31801300048828,124.20995635986328,124.48425750732422,124.55135269165041,124.67370376586912,124.97464523315428,125.07232894897463,125.45812606811523,125.7442668914795,125.87845726013184,125.9633129119873,125.08647130330404,125.20849253336588,125.22033284505207,125.07101338704427,124.95885899861652,125.95475145975747,126.05864384969077,126.12847480773924,126.19586194356285,126.23122062683106,1089580.0,1116340.0,1092860.0,1128140.0,879800.0,971830.0,1026920.0,1030570.0,1031290.0,908740.0,903030.0,915245.0,897185.0,887115.0,815035.0,849953.3333333335,864280.0,862300.0,871903.3333333335,826363.3333333335,895761.6666666665,900831.6666666665,901963.3333333335,909928.3333333335,894285.0,1
2020-08-18,121.66921696192631,122.94205293938059,120.5739861796488,120.9884033203125,612900,122.32833251953123,123.76397171020508,124.5419807434082,124.77928085327149,125.77520052591959,650760.0,889450.0,862985.0,832500.0,882856.6666666665,121.64949035644531,121.53108215332031,122.16256713867188,125.31011962890624,123.62287902832031,122.85522766113282,124.28790588378908,125.00424652099608,125.31406707763672,125.19961090087892,124.08662033081056,124.20995635986328,124.48425750732422,124.55135269165041,124.67370376586912,124.80444145202637,125.07232894897463,125.45812606811523,125.7442668914795,125.87845726013184,124.92498270670572,125.08647130330404,125.20849253336588,125.22033284505207,125.07101338704427,125.87408091227213,125.95475145975747,126.05864384969077,126.12847480773924,126.19586194356285,938700.0,1089580.0,1116340.0,1092860.0,1128140.0,909250.0,971830.0,1026920.0,1030570.0,1031290.0,859440.0,903030.0,915245.0,897185.0,887115.0,835210.0,849953.3333333335,864280.0,862300.0,871903.3333333335,887460.0,895761.6666666665,900831.6666666665,901963.3333333335,909928.3333333335,0
2020-08-19,121.62975447854471,121.62975447854471,120.07078382827449,120.35692596435548,417400,121.33769378662107,123.32588043212893,124.21785202026369,124.73356399536131,125.60515594482422,574780.0,833820.0,856460.0,814133.3333333335,873661.6666666665,120.9884033203125,121.64949035644531,121.53108215332031,122.16256713867188,125.31011962890624,122.32833251953123,122.85522766113282,124.28790588378908,125.00424652099608,125.31406707763672,123.76397171020508,124.08662033081056,124.20995635986328,124.48425750732422,124.55135269165041,124.5419807434082,124.80444145202637,125.07232894897463,125.45812606811523,125.7442668914795,124.77928085327149,124.92498270670572,125.08647130330404,125.20849253336588,125.22033284505207,125.77520052591959,125.87408091227213,125.95475145975747,126.05864384969077,126.12847480773924,650760.0,938700.0,1089580.0,1116340.0,1092860.0,889450.0,909250.0,971830.0,1026920.0,1030570.0,862985.0,859440.0,903030.0,915245.0,897185.0,832500.0,835210.0,849953.3333333335,864280.0,862300.0,882856.6666666665,887460.0,895761.6666666665,900831.6666666665,901963.3333333335,0
2020-08-20,119.33075702044027,119.61689914122671,118.0579210464083,119.0840835571289,852900,120.7219970703125,122.8631217956543,123.83304100036621,124.68061116536457,125.36322822570801,569600.0,842970.0,857380.0,805870.0,874440.0,120.35692596435548,120.9884033203125,121.64949035644531,121.53108215332031,122.16256713867188,121.33769378662107,122.32833251953123,122.85522766113282,124.28790588378908,125.00424652099608,123.32588043212893,123.76397171020508,124.08662033081056,124.20995635986328,124.48425750732422,124.21785202026369,124.5419807434082,124.80444145202637,125.07232894897463,125.45812606811523,124.73356399536131,124.77928085327149,124.92498270670572,125.08647130330404,125.20849253336588,125.60515594482422,125.77520052591959,125.87408091227213,125.95475145975747,126.05864384969077,574780.0,650760.0,938700.0,1089580.0,1116340.0,833820.0,889450.0,909250.0,971830.0,1026920.0,856460.0,862985.0,859440.0,903030.0,915245.0,814133.3333333335,832500.0,835210.0,849953.3333333335,864280.0,873661.6666666665,882856.6666666665,887460.0,895761.6666666665,900831.6666666665,1
2020-08-21,118.69927989266199,119.4886305006673,117.24883864650742,118.94595336914062,728900,120.20497131347656,122.24643859863279,123.52371292114258,124.52602945963541,125.15054384867352,609280.0,849430.0,854755.0,812813.3333333335,871733.3333333335,119.0840835571289,120.35692596435548,120.9884033203125,121.64949035644531,121.53108215332031,120.7219970703125,121.33769378662107,122.32833251953123,122.85522766113282,124.28790588378908,122.8631217956543,123.32588043212893,123.76397171020508,124.08662033081056,124.20995635986328,123.83304100036621,124.21785202026369,124.5419807434082,124.80444145202637,125.07232894897463,124.68061116536457,124.73356399536131,124.77928085327149,124.92498270670572,125.08647130330404,125.36322822570801,125.60515594482422,125.77520052591959,125.87408091227213,125.95475145975747,569600.0,574780.0,650760.0,938700.0,1089580.0,842970.0,833820.0,889450.0,909250.0,971830.0,857380.0,856460.0,862985.0,859440.0,903030.0,805870.0,814133.3333333335,832500.0,835210.0,849953.3333333335,874440.0,873661.6666666665,882856.6666666665,887460.0,895761.6666666665,1
2020-08-24,119.9030332351976,121.3238747868794,119.29128786657202,121.25480651855469,397300,120.12603454589843,121.49063110351562,123.23263816833496,124.47241897583008,124.99448331197101,601880.0,770290.0,839515.0,800120.0,851861.6666666665,118.94595336914062,119.0840835571289,120.35692596435548,120.9884033203125,121.64949035644531,120.20497131347656,120.7219970703125,121.33769378662107,122.32833251953123,122.85522766113282,122.24643859863279,122.8631217956543,123.32588043212893,123.76397171020508,124.08662033081056,123.52371292114258,123.83304100036621,124.21785202026369,124.5419807434082,124.80444145202637,124.52602945963541,124.68061116536457,124.73356399536131,124.77928085327149,124.92498270670572,125.15054384867352,125.36322822570801,125.60515594482422,125.77520052591959,125.87408091227213,609280.0,569600.0,574780.0,650760.0,938700.0,849430.0,842970.0,833820.0,889450.0,909250.0,854755.0,857380.0,856460.0,862985.0,859440.0,812813.3333333335,805870.0,814133.3333333335,832500.0,835210.0,871733.3333333335,874440.0,873661.6666666665,882856.6666666665,887460.0,1
2020-08-25,122.52764677130621,123.0999310305068,121.00813728715816,121.24494171142578,588200,120.17734222412108,121.25283737182615,122.96327056884766,124.33658396402994,124.87372639973957,596940.0,623850.0,827570.0,799360.0,848308.3333333335,121.25480651855469,118.94595336914062,119.0840835571289,120.35692596435548,120.9884033203125,120.12603454589843,120.20497131347656,120.7219970703125,121.33769378662107,122.32833251953123,121.49063110351562,122.24643859863279,122.8631217956543,123.32588043212893,123.76397171020508,123.23263816833496,123.52371292114258,123.83304100036621,124.21785202026369,124.5419807434082,124.47241897583008,124.52602945963541,124.68061116536457,124.73356399536131,124.77928085327149,124.99448331197101,125.15054384867352,125.36322822570801,125.60515594482422,125.77520052591959,601880.0,609280.0,569600.0,574780.0,650760.0,770290.0,849430.0,842970.0,833820.0,889450.0,839515.0,854755.0,857380.0,856460.0,862985.0,800120.0,812813.3333333335,805870.0,814133.3333333335,832500.0,851861.6666666665,871733.3333333335,874440.0,873661.6666666665,882856.6666666665,0
2020-08-26,122.81378895568442,124.44183536998895,122.44870950853974,123.23806762695312,794400,120.75357055664062,121.04563217163086,122.79849243164062,124.1780553181966,124.73862508138019,672340.0,623560.0,827065.0,805976.6666666665,847225.0,121.24494171142578,121.25480651855469,118.94595336914062,119.0840835571289,120.35692596435548,120.17734222412108,120.12603454589843,120.20497131347656,120.7219970703125,121.33769378662107,121.25283737182615,121.49063110351562,122.24643859863279,122.8631217956543,123.32588043212893,122.96327056884766,123.23263816833496,123.52371292114258,123.83304100036621,124.21785202026369,124.33658396402994,124.47241897583008,124.52602945963541,124.68061116536457,124.73356399536131,124.87372639973957,124.99448331197101,125.15054384867352,125.36322822570801,125.60515594482422,596940.0,601880.0,609280.0,569600.0,574780.0,623850.0,770290.0,849430.0,842970.0,833820.0,827570.0,839515.0,854755.0,857380.0,856460.0,799360.0,800120.0,812813.3333333335,805870.0,814133.3333333335,848308.3333333335,851861.6666666665,871733.3333333335,874440.0,873661.6666666665,1
2020-08-27,123.45514026817754,123.88928045393342,121.00813614753423,121.93563079833984,579500,121.3238800048828,121.02293853759764,122.75359802246092,123.97973022460936,124.53474337259928,617660.0,593630.0,810275.0,808040.0,844600.0,123.23806762695312,121.24494171142578,121.25480651855469,118.94595336914062,119.0840835571289,120.75357055664062,120.17734222412108,120.12603454589843,120.20497131347656,120.7219970703125,121.04563217163086,121.25283737182615,121.49063110351562,122.24643859863279,122.8631217956543,122.79849243164062,122.96327056884766,123.23263816833496,123.52371292114258,123.83304100036621,124.1780553181966,124.33658396402994,124.47241897583008,124.52602945963541,124.68061116536457,124.73862508138019,124.87372639973957,124.99448331197101,125.15054384867352,125.36322822570801,672340.0,596940.0,601880.0,609280.0,569600.0,623560.0,623850.0,770290.0,849430.0,842970.0,827065.0,827570.0,839515.0,854755.0,857380.0,805976.6666666665,799360.0,800120.0,812813.3333333335,805870.0,847225.0,848308.3333333335,851861.6666666665,871733.3333333335,874440.0,0
2020-08-28,122.22176694820062,123.42552709261808,120.60358967563788,122.81378173828124,451900,122.09744567871094,121.15120849609373,122.68058242797852,123.76528879801431,124.36265958150229,562260.0,585770.0,778800.0,797276.6666666665,838546.6666666665,121.93563079833984,123.23806762695312,121.24494171142578,121.25480651855469,118.94595336914062,121.3238800048828,120.75357055664062,120.17734222412108,120.12603454589843,120.20497131347656,121.02293853759764,121.04563217163086,121.25283737182615,121.49063110351562,122.24643859863279,122.75359802246092,122.79849243164062,122.96327056884766,123.23263816833496,123.52371292114258,123.97973022460936,124.1780553181966,124.33658396402994,124.47241897583008,124.52602945963541,124.53474337259928,124.73862508138019,124.87372639973957,124.99448331197101,125.15054384867352,617660.0,672340.0,596940.0,601880.0,609280.0,593630.0,623560.0,623850.0,770290.0,849430.0,810275.0,827065.0,827570.0,839515.0,854755.0,808040.0,805976.6666666665,799360.0,800120.0,812813.3333333335,844600.0,847225.0,848308.3333333335,851861.6666666665,871733.3333333335,0
2020-08-31,122.51777849251071,123.84981373819508,121.50148499045437,122.14283752441406,683700,122.2750518798828,121.20054321289062,122.64358177185059,123.60314203898113,124.14506899515787,619540.0,610710.0,759980.0,776530.0,833705.0,122.81378173828124,121.93563079833984,123.23806762695312,121.24494171142578,121.25480651855469,122.09744567871094,121.3238800048828,120.75357055664062,120.17734222412108,120.12603454589843,121.15120849609373,121.02293853759764,121.04563217163086,121.25283737182615,121.49063110351562,122.68058242797852,122.75359802246092,122.79849243164062,122.96327056884766,123.23263816833496,123.76528879801431,123.97973022460936,124.1780553181966,124.33658396402994,124.47241897583008,124.36265958150229,124.53474337259928,124.73862508138019,124.87372639973957,124.99448331197101,562260.0,617660.0,672340.0,596940.0,601880.0,585770.0,593630.0,623560.0,623850.0,770290.0,778800.0,810275.0,827065.0,827570.0,839515.0,797276.6666666665,808040.0,805976.6666666665,799360.0,800120.0,838546.6666666665,844600.0,847225.0,848308.3333333335,851861.6666666665,0
2020-09-01,121.75802637921238,123.09006161253012,119.88330650038004,123.08019256591795,930500,122.64210205078123,121.40972213745115,122.58684692382812,123.49789454142253,123.98053080240885,688000.0,642470.0,765960.0,789480.0,832023.3333333335,122.14283752441406,122.81378173828124,121.93563079833984,123.23806762695312,121.24494171142578,122.2750518798828,122.09744567871094,121.3238800048828,120.75357055664062,120.17734222412108,121.20054321289062,121.15120849609373,121.02293853759764,121.04563217163086,121.25283737182615,122.64358177185059,122.68058242797852,122.75359802246092,122.79849243164062,122.96327056884766,123.60314203898113,123.76528879801431,123.97973022460936,124.1780553181966,124.33658396402994,124.14506899515787,124.36265958150229,124.53474337259928,124.73862508138019,124.87372639973957,619540.0,562260.0,617660.0,672340.0,596940.0,610710.0,585770.0,593630.0,623560.0,623850.0,759980.0,778800.0,810275.0,827065.0,827570.0,776530.0,797276.6666666665,808040.0,805976.6666666665,799360.0,833705.0,838546.6666666665,844600.0,847225.0,848308.3333333335,1
2020-09-02,123.58340669367321,124.85624268392333,122.70524975532554,124.2839584350586,1165700,122.85128021240234,121.80242538452148,122.5641529083252,123.41270980834959,123.85240008036295,762260.0,717300.0,775560.0,810073.3333333335,833390.0,123.08019256591795,122.14283752441406,122.81378173828124,121.93563079833984,123.23806762695312,122.64210205078123,122.2750518798828,122.09744567871094,121.3238800048828,120.75357055664062,121.40972213745115,121.20054321289062,121.15120849609373,121.02293853759764,121.04563217163086,122.58684692382812,122.64358177185059,122.68058242797852,122.75359802246092,122.79849243164062,123.49789454142253,123.60314203898113,123.76528879801431,123.97973022460936,124.1780553181966,123.98053080240885,124.14506899515787,124.36265958150229,124.53474337259928,124.73862508138019,688000.0,619540.0,562260.0,617660.0,672340.0,642470.0,610710.0,585770.0,593630.0,623560.0,765960.0,759980.0,778800.0,810275.0,827065.0,789480.0,776530.0,797276.6666666665,808040.0,805976.6666666665,832023.3333333335,833705.0,838546.6666666665,844600.0,847225.0,1
