Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-30,107.51916888438429,108.62863786766209,106.29083335272465,108.35126495361328,1873100,107.1625518798828,106.97730865478516,105.4255428314209,104.4625193277995,103.29662958780924,1435840.0,1581510.0,1677905.0,1980690.0,2127428.333333333,108.61872863769531,106.50875091552734,106.06299591064452,106.2710189819336,107.0139617919922,106.8950912475586,106.60979766845705,106.60979766845705,106.51073760986328,106.7920654296875,106.78711471557615,106.50380401611328,106.3730453491211,106.10162200927736,105.75887603759766,105.21305999755859,105.02781867980957,104.831681060791,104.62068405151369,104.37848358154295,104.34100621541342,104.2105776468913,104.1105278015137,104.00552444458008,103.87080332438153,103.11750246683756,102.9427889506022,102.78106358846027,102.65650253295898,102.54358863830566,1360660.0,1315380.0,1288320.0,1327040.0,1727180.0,1557920.0,1612870.0,1653850.0,1776400.0,1772920.0,1647000.0,1670160.0,1697670.0,1932355.0,2030940.0,1960076.666666667,1981013.333333333,2003086.666666667,2048670.0,2102070.0,2146960.0,2150530.0,2153860.0,2164020.0,2182333.333333333,1
2020-07-31,107.78662773711365,108.58901473850851,107.24180508131435,108.56919860839844,1468000,107.62218780517578,107.0664627075195,105.65486564636231,104.62629776000976,103.51585947672524,1484640.0,1405840.0,1679375.0,1989593.333333333,2075826.666666667,108.35126495361328,108.61872863769531,106.50875091552734,106.06299591064452,106.2710189819336,107.1625518798828,106.8950912475586,106.60979766845705,106.60979766845705,106.51073760986328,106.97730865478516,106.78711471557615,106.50380401611328,106.3730453491211,106.10162200927736,105.4255428314209,105.21305999755859,105.02781867980957,104.831681060791,104.62068405151369,104.4625193277995,104.34100621541342,104.2105776468913,104.1105278015137,104.00552444458008,103.29662958780924,103.11750246683756,102.9427889506022,102.78106358846027,102.65650253295898,1435840.0,1360660.0,1315380.0,1288320.0,1327040.0,1581510.0,1557920.0,1612870.0,1653850.0,1776400.0,1677905.0,1647000.0,1670160.0,1697670.0,1932355.0,1980690.0,1960076.666666667,1981013.333333333,2003086.666666667,2048670.0,2127428.333333333,2146960.0,2150530.0,2153860.0,2164020.0,0
2020-08-03,108.92581108977028,108.92581108977028,107.62813422742487,107.9550323486328,1486100,108.00059509277344,107.30519638061523,105.84159317016602,104.86437098185223,103.6484619140625,1539060.0,1413690.0,1660270.0,1925353.333333333,2058861.666666667,108.56919860839844,108.35126495361328,108.61872863769531,106.50875091552734,106.06299591064452,107.62218780517578,107.1625518798828,106.8950912475586,106.60979766845705,106.60979766845705,107.0664627075195,106.97730865478516,106.78711471557615,106.50380401611328,106.3730453491211,105.65486564636231,105.4255428314209,105.21305999755859,105.02781867980957,104.831681060791,104.62629776000976,104.4625193277995,104.34100621541342,104.2105776468913,104.1105278015137,103.51585947672524,103.29662958780924,103.11750246683756,102.9427889506022,102.78106358846027,1484640.0,1435840.0,1360660.0,1315380.0,1288320.0,1405840.0,1581510.0,1557920.0,1612870.0,1653850.0,1679375.0,1677905.0,1647000.0,1670160.0,1697670.0,1989593.333333333,1980690.0,1960076.666666667,1981013.333333333,2003086.666666667,2075826.666666667,2127428.333333333,2146960.0,2150530.0,2153860.0,1
2020-08-04,107.37056798860272,107.94511477691759,106.99414469158873,107.79652404785156,1276100,108.25814971923828,107.43397369384766,106.04961738586424,105.03343226114909,103.78630816141764,1513880.0,1414630.0,1644825.0,1895853.333333333,2050770.0,107.9550323486328,108.56919860839844,108.35126495361328,108.61872863769531,106.50875091552734,108.00059509277344,107.62218780517578,107.1625518798828,106.8950912475586,106.60979766845705,107.30519638061523,107.0664627075195,106.97730865478516,106.78711471557615,106.50380401611328,105.84159317016602,105.65486564636231,105.4255428314209,105.21305999755859,105.02781867980957,104.86437098185223,104.62629776000976,104.4625193277995,104.34100621541342,104.2105776468913,103.6484619140625,103.51585947672524,103.29662958780924,103.11750246683756,102.9427889506022,1539060.0,1484640.0,1435840.0,1360660.0,1315380.0,1413690.0,1405840.0,1581510.0,1557920.0,1612870.0,1660270.0,1679375.0,1677905.0,1647000.0,1670160.0,1925353.333333333,1989593.333333333,1980690.0,1960076.666666667,1981013.333333333,2058861.666666667,2075826.666666667,2127428.333333333,2146960.0,2150530.0,1
2020-08-05,108.25220280880907,108.89609096575887,107.68756405282149,108.15314483642578,1523900,108.16503295898436,107.53006210327149,106.34976730346679,105.20909779866535,103.93781929016113,1525440.0,1443050.0,1634600.0,1881516.666666667,2051378.333333333,107.79652404785156,107.9550323486328,108.56919860839844,108.35126495361328,108.61872863769531,108.25814971923828,108.00059509277344,107.62218780517578,107.1625518798828,106.8950912475586,107.43397369384766,107.30519638061523,107.0664627075195,106.97730865478516,106.78711471557615,106.04961738586424,105.84159317016602,105.65486564636231,105.4255428314209,105.21305999755859,105.03343226114909,104.86437098185223,104.62629776000976,104.4625193277995,104.34100621541342,103.78630816141764,103.6484619140625,103.51585947672524,103.29662958780924,103.11750246683756,1513880.0,1539060.0,1484640.0,1435840.0,1360660.0,1414630.0,1413690.0,1405840.0,1581510.0,1557920.0,1644825.0,1660270.0,1679375.0,1677905.0,1647000.0,1895853.333333333,1925353.333333333,1989593.333333333,1980690.0,1960076.666666667,2050770.0,2058861.666666667,2075826.666666667,2127428.333333333,2146960.0,1
2020-08-06,108.13333610937237,109.37157965647872,108.13333610937237,109.33195495605469,1437100,108.36117095947266,107.76186141967771,106.7603687286377,105.50627619425457,104.14495531717935,1438240.0,1437040.0,1604980.0,1832973.333333333,2039631.666666667,108.15314483642578,107.79652404785156,107.9550323486328,108.56919860839844,108.35126495361328,108.16503295898436,108.25814971923828,108.00059509277344,107.62218780517578,107.1625518798828,107.53006210327149,107.43397369384766,107.30519638061523,107.0664627075195,106.97730865478516,106.34976730346679,106.04961738586424,105.84159317016602,105.65486564636231,105.4255428314209,105.20909779866535,105.03343226114909,104.86437098185223,104.62629776000976,104.4625193277995,103.93781929016113,103.78630816141764,103.6484619140625,103.51585947672524,103.29662958780924,1525440.0,1513880.0,1539060.0,1484640.0,1435840.0,1443050.0,1414630.0,1413690.0,1405840.0,1581510.0,1634600.0,1644825.0,1660270.0,1679375.0,1677905.0,1881516.666666667,1895853.333333333,1925353.333333333,1989593.333333333,1980690.0,2051378.333333333,2050770.0,2058861.666666667,2075826.666666667,2127428.333333333,0
2020-08-07,109.05458181979138,112.16505655649624,109.05458181979138,111.65985107421876,1867400,108.97930145263672,108.30074462890623,107.2011833190918,105.84737091064451,104.42029622395832,1518120.0,1501380.0,1638890.0,1788696.666666667,2033313.333333333,109.33195495605469,108.15314483642578,107.79652404785156,107.9550323486328,108.56919860839844,108.36117095947266,108.16503295898436,108.25814971923828,108.00059509277344,107.62218780517578,107.76186141967771,107.53006210327149,107.43397369384766,107.30519638061523,107.0664627075195,106.7603687286377,106.34976730346679,106.04961738586424,105.84159317016602,105.65486564636231,105.50627619425457,105.20909779866535,105.03343226114909,104.86437098185223,104.62629776000976,104.14495531717935,103.93781929016113,103.78630816141764,103.6484619140625,103.51585947672524,1438240.0,1525440.0,1513880.0,1539060.0,1484640.0,1437040.0,1443050.0,1414630.0,1413690.0,1405840.0,1604980.0,1634600.0,1644825.0,1660270.0,1679375.0,1832973.333333333,1881516.666666667,1895853.333333333,1925353.333333333,1989593.333333333,2039631.666666667,2051378.333333333,2050770.0,2058861.666666667,2075826.666666667,0
2020-08-10,111.2338999253422,111.64003989596256,109.92631498671518,110.56029510498048,1770900,109.50035400390622,108.75047454833984,107.56175994873048,106.13794555664064,104.66646842956543,1575080.0,1557070.0,1605460.0,1650803.333333333,2024091.666666667,111.65985107421876,109.33195495605469,108.15314483642578,107.79652404785156,107.9550323486328,108.97930145263672,108.36117095947266,108.16503295898436,108.25814971923828,108.00059509277344,108.30074462890623,107.76186141967771,107.53006210327149,107.43397369384766,107.30519638061523,107.2011833190918,106.7603687286377,106.34976730346679,106.04961738586424,105.84159317016602,105.84737091064451,105.50627619425457,105.20909779866535,105.03343226114909,104.86437098185223,104.42029622395832,104.14495531717935,103.93781929016113,103.78630816141764,103.6484619140625,1518120.0,1438240.0,1525440.0,1513880.0,1539060.0,1501380.0,1437040.0,1443050.0,1414630.0,1413690.0,1638890.0,1604980.0,1634600.0,1644825.0,1660270.0,1788696.666666667,1832973.333333333,1881516.666666667,1895853.333333333,1925353.333333333,2033313.333333333,2039631.666666667,2051378.333333333,2050770.0,2058861.666666667,0
2020-08-11,111.04567941964814,111.33295282852768,109.817343941187,110.54047393798828,1563300,110.0491439819336,109.15364685058594,107.82872543334959,106.40309473673504,104.93284556070965,1632520.0,1573200.0,1593035.0,1637840.0,1997246.666666667,110.56029510498048,111.65985107421876,109.33195495605469,108.15314483642578,107.79652404785156,109.50035400390622,108.97930145263672,108.36117095947266,108.16503295898436,108.25814971923828,108.75047454833984,108.30074462890623,107.76186141967771,107.53006210327149,107.43397369384766,107.56175994873048,107.2011833190918,106.7603687286377,106.34976730346679,106.04961738586424,106.13794555664064,105.84737091064451,105.50627619425457,105.20909779866535,105.03343226114909,104.66646842956543,104.42029622395832,104.14495531717935,103.93781929016113,103.78630816141764,1575080.0,1518120.0,1438240.0,1525440.0,1513880.0,1557070.0,1501380.0,1437040.0,1443050.0,1414630.0,1605460.0,1638890.0,1604980.0,1634600.0,1644825.0,1650803.333333333,1788696.666666667,1832973.333333333,1881516.666666667,1895853.333333333,2024091.666666667,2033313.333333333,2039631.666666667,2051378.333333333,2050770.0,0
2020-08-12,110.97634282026165,111.66976376849004,110.54047865609749,111.19427490234376,1506400,110.65736999511721,109.41120147705078,108.09915809631347,106.61244049072266,105.14884185791016,1629020.0,1577230.0,1567575.0,1623743.333333333,1973283.333333333,110.54047393798828,110.56029510498048,111.65985107421876,109.33195495605469,108.15314483642578,110.0491439819336,109.50035400390622,108.97930145263672,108.36117095947266,108.16503295898436,109.15364685058594,108.75047454833984,108.30074462890623,107.76186141967771,107.53006210327149,107.82872543334959,107.56175994873048,107.2011833190918,106.7603687286377,106.34976730346679,106.40309473673504,106.13794555664064,105.84737091064451,105.50627619425457,105.20909779866535,104.93284556070965,104.66646842956543,104.42029622395832,104.14495531717935,103.93781929016113,1632520.0,1575080.0,1518120.0,1438240.0,1525440.0,1573200.0,1557070.0,1501380.0,1437040.0,1443050.0,1593035.0,1605460.0,1638890.0,1604980.0,1634600.0,1637840.0,1650803.333333333,1788696.666666667,1832973.333333333,1881516.666666667,1997246.666666667,2024091.666666667,2033313.333333333,2039631.666666667,2051378.333333333,0
2020-08-13,110.30273948593708,110.66926231597378,109.48054391343372,110.29283142089844,891200,110.84954528808592,109.6053581237793,108.29133338928223,106.81881459554035,105.37166379292806,1519840.0,1479040.0,1530275.0,1611616.666666667,1958586.666666667,111.19427490234376,110.54047393798828,110.56029510498048,111.65985107421876,109.33195495605469,110.65736999511721,110.0491439819336,109.50035400390622,108.97930145263672,108.36117095947266,109.41120147705078,109.15364685058594,108.75047454833984,108.30074462890623,107.76186141967771,108.09915809631347,107.82872543334959,107.56175994873048,107.2011833190918,106.7603687286377,106.61244049072266,106.40309473673504,106.13794555664064,105.84737091064451,105.50627619425457,105.14884185791016,104.93284556070965,104.66646842956543,104.42029622395832,104.14495531717935,1629020.0,1632520.0,1575080.0,1518120.0,1438240.0,1577230.0,1573200.0,1557070.0,1501380.0,1437040.0,1567575.0,1593035.0,1605460.0,1638890.0,1604980.0,1623743.333333333,1637840.0,1650803.333333333,1788696.666666667,1832973.333333333,1973283.333333333,1997246.666666667,2024091.666666667,2033313.333333333,2039631.666666667,0
2020-08-14,110.1343345608122,110.99615479194985,109.6093205050856,110.4216079711914,1057600,110.60189666748049,109.7905990600586,108.42853088378908,107.03344345092772,105.5782324473063,1357880.0,1438000.0,1421920.0,1598916.666666667,1949516.666666667,110.29283142089844,111.19427490234376,110.54047393798828,110.56029510498048,111.65985107421876,110.84954528808592,110.65736999511721,110.0491439819336,109.50035400390622,108.97930145263672,109.6053581237793,109.41120147705078,109.15364685058594,108.75047454833984,108.30074462890623,108.29133338928223,108.09915809631347,107.82872543334959,107.56175994873048,107.2011833190918,106.81881459554035,106.61244049072266,106.40309473673504,106.13794555664064,105.84737091064451,105.37166379292806,105.14884185791016,104.93284556070965,104.66646842956543,104.42029622395832,1519840.0,1629020.0,1632520.0,1575080.0,1518120.0,1479040.0,1577230.0,1573200.0,1557070.0,1501380.0,1530275.0,1567575.0,1593035.0,1605460.0,1638890.0,1611616.666666667,1623743.333333333,1637840.0,1650803.333333333,1788696.666666667,1958586.666666667,1973283.333333333,1997246.666666667,2024091.666666667,2033313.333333333,1
2020-08-17,110.43151872043572,111.11502403713104,109.52016570211029,109.82725524902344,1468200,110.45528869628906,109.97782135009766,108.64150886535644,107.2203358968099,105.783437983195,1297340.0,1436210.0,1424950.0,1585583.333333333,1951290.0,110.4216079711914,110.29283142089844,111.19427490234376,110.54047393798828,110.56029510498048,110.60189666748049,110.84954528808592,110.65736999511721,110.0491439819336,109.50035400390622,109.7905990600586,109.6053581237793,109.41120147705078,109.15364685058594,108.75047454833984,108.42853088378908,108.29133338928223,108.09915809631347,107.82872543334959,107.56175994873048,107.03344345092772,106.81881459554035,106.61244049072266,106.40309473673504,106.13794555664064,105.5782324473063,105.37166379292806,105.14884185791016,104.93284556070965,104.66646842956543,1357880.0,1519840.0,1629020.0,1632520.0,1575080.0,1438000.0,1479040.0,1577230.0,1573200.0,1557070.0,1421920.0,1530275.0,1567575.0,1593035.0,1605460.0,1598916.666666667,1611616.666666667,1623743.333333333,1637840.0,1650803.333333333,1949516.666666667,1958586.666666667,1973283.333333333,1997246.666666667,2024091.666666667,1
2020-08-18,109.8668767814422,110.52066544259337,109.58950387921568,109.96593475341795,1193400,110.340380859375,110.1947624206543,108.81436805725096,107.43133239746092,105.99111900329588,1223360.0,1427940.0,1421285.0,1572530.0,1953196.666666667,109.82725524902344,110.4216079711914,110.29283142089844,111.19427490234376,110.54047393798828,110.45528869628906,110.60189666748049,110.84954528808592,110.65736999511721,110.0491439819336,109.97782135009766,109.7905990600586,109.6053581237793,109.41120147705078,109.15364685058594,108.64150886535644,108.42853088378908,108.29133338928223,108.09915809631347,107.82872543334959,107.2203358968099,107.03344345092772,106.81881459554035,106.61244049072266,106.40309473673504,105.783437983195,105.5782324473063,105.37166379292806,105.14884185791016,104.93284556070965,1297340.0,1357880.0,1519840.0,1629020.0,1632520.0,1436210.0,1438000.0,1479040.0,1577230.0,1573200.0,1424950.0,1421920.0,1530275.0,1567575.0,1593035.0,1585583.333333333,1598916.666666667,1611616.666666667,1623743.333333333,1637840.0,1951290.0,1949516.666666667,1958586.666666667,1973283.333333333,1997246.666666667,1
2020-08-19,110.599916809099,110.78812469190667,109.19327393217957,109.5201644897461,935500,110.0055587768555,110.33146438598631,108.9307632446289,107.67699966430663,106.14734268188477,1109180.0,1369100.0,1406075.0,1546100.0,1933988.333333333,109.96593475341795,109.82725524902344,110.4216079711914,110.29283142089844,111.19427490234376,110.340380859375,110.45528869628906,110.60189666748049,110.84954528808592,110.65736999511721,110.1947624206543,109.97782135009766,109.7905990600586,109.6053581237793,109.41120147705078,108.81436805725096,108.64150886535644,108.42853088378908,108.29133338928223,108.09915809631347,107.43133239746092,107.2203358968099,107.03344345092772,106.81881459554035,106.61244049072266,105.99111900329588,105.783437983195,105.5782324473063,105.37166379292806,105.14884185791016,1223360.0,1297340.0,1357880.0,1519840.0,1629020.0,1427940.0,1436210.0,1438000.0,1479040.0,1577230.0,1421285.0,1424950.0,1421920.0,1530275.0,1567575.0,1572530.0,1585583.333333333,1598916.666666667,1611616.666666667,1623743.333333333,1953196.666666667,1951290.0,1949516.666666667,1958586.666666667,1973283.333333333,1
2020-08-20,109.09420517252524,109.60931871293423,108.74749849588768,109.11402130126952,1118700,109.76979675292971,110.30967102050779,109.03576622009277,107.94346949259442,106.25244102478027,1154680.0,1337260.0,1387150.0,1515740.0,1905265.0,109.5201644897461,109.96593475341795,109.82725524902344,110.4216079711914,110.29283142089844,110.0055587768555,110.340380859375,110.45528869628906,110.60189666748049,110.84954528808592,110.33146438598631,110.1947624206543,109.97782135009766,109.7905990600586,109.6053581237793,108.9307632446289,108.81436805725096,108.64150886535644,108.42853088378908,108.29133338928223,107.67699966430663,107.43133239746092,107.2203358968099,107.03344345092772,106.81881459554035,106.14734268188477,105.99111900329588,105.783437983195,105.5782324473063,105.37166379292806,1109180.0,1223360.0,1297340.0,1357880.0,1519840.0,1369100.0,1427940.0,1436210.0,1438000.0,1479040.0,1406075.0,1421285.0,1424950.0,1421920.0,1530275.0,1546100.0,1572530.0,1585583.333333333,1598916.666666667,1611616.666666667,1933988.333333333,1953196.666666667,1951290.0,1949516.666666667,1958586.666666667,1
2020-08-21,109.33195401932556,110.42160681991554,108.82674854029577,110.1145248413086,1495300,109.70838012695313,110.1551383972168,109.22794151306152,108.18583501180014,106.33807220458985,1242220.0,1300050.0,1400715.0,1525943.333333333,1885496.666666667,109.11402130126952,109.5201644897461,109.96593475341795,109.82725524902344,110.4216079711914,109.76979675292971,110.0055587768555,110.340380859375,110.45528869628906,110.60189666748049,110.30967102050779,110.33146438598631,110.1947624206543,109.97782135009766,109.7905990600586,109.03576622009277,108.9307632446289,108.81436805725096,108.64150886535644,108.42853088378908,107.94346949259442,107.67699966430663,107.43133239746092,107.2203358968099,107.03344345092772,106.25244102478027,106.14734268188477,105.99111900329588,105.783437983195,105.5782324473063,1154680.0,1109180.0,1223360.0,1297340.0,1357880.0,1337260.0,1369100.0,1427940.0,1436210.0,1438000.0,1387150.0,1406075.0,1421285.0,1424950.0,1421920.0,1515740.0,1546100.0,1572530.0,1585583.333333333,1598916.666666667,1905265.0,1933988.333333333,1953196.666666667,1951290.0,1949516.666666667,1
2020-08-24,110.44141702987751,111.51126127511904,110.10461841061941,111.45182800292969,1332100,110.03329467773438,110.24429168701172,109.49738311767578,108.45593719482422,106.44188474019369,1215000.0,1256170.0,1406620.0,1489030.0,1856385.0,110.1145248413086,109.11402130126952,109.5201644897461,109.96593475341795,109.82725524902344,109.70838012695313,109.76979675292971,110.0055587768555,110.340380859375,110.45528869628906,110.1551383972168,110.30967102050779,110.33146438598631,110.1947624206543,109.97782135009766,109.22794151306152,109.03576622009277,108.9307632446289,108.81436805725096,108.64150886535644,108.18583501180014,107.94346949259442,107.67699966430663,107.43133239746092,107.2203358968099,106.33807220458985,106.25244102478027,106.14734268188477,105.99111900329588,105.783437983195,1242220.0,1154680.0,1109180.0,1223360.0,1297340.0,1300050.0,1337260.0,1369100.0,1427940.0,1436210.0,1400715.0,1387150.0,1406075.0,1421285.0,1424950.0,1525943.333333333,1515740.0,1546100.0,1572530.0,1585583.333333333,1885496.666666667,1905265.0,1933988.333333333,1953196.666666667,1951290.0,1
2020-08-25,111.93721943321805,112.30374225299721,111.65985408101282,112.12543487548828,2106100,110.46519470214844,110.40278778076171,109.77821731567384,108.68674621582029,106.56908098856607,1397540.0,1310450.0,1441825.0,1498840.0,1864336.666666667,111.45182800292969,110.1145248413086,109.11402130126952,109.5201644897461,109.96593475341795,110.03329467773438,109.70838012695313,109.76979675292971,110.0055587768555,110.340380859375,110.24429168701172,110.1551383972168,110.30967102050779,110.33146438598631,110.1947624206543,109.49738311767578,109.22794151306152,109.03576622009277,108.9307632446289,108.81436805725096,108.45593719482422,108.18583501180014,107.94346949259442,107.67699966430663,107.43133239746092,106.44188474019369,106.33807220458985,106.25244102478027,106.14734268188477,105.99111900329588,1215000.0,1242220.0,1154680.0,1109180.0,1223360.0,1256170.0,1300050.0,1337260.0,1369100.0,1427940.0,1406620.0,1400715.0,1387150.0,1406075.0,1421285.0,1489030.0,1525943.333333333,1515740.0,1546100.0,1572530.0,1856385.0,1885496.666666667,1905265.0,1933988.333333333,1953196.666666667,1
2020-08-26,112.1848624709552,113.91840339213995,111.68956506490242,112.82875061035156,2122400,111.12691192626951,110.5662353515625,109.98871841430665,108.92151718139648,106.68467102050779,1634920.0,1372050.0,1474640.0,1502400.0,1870153.333333333,112.12543487548828,111.45182800292969,110.1145248413086,109.11402130126952,109.5201644897461,110.46519470214844,110.03329467773438,109.70838012695313,109.76979675292971,110.0055587768555,110.40278778076171,110.24429168701172,110.1551383972168,110.30967102050779,110.33146438598631,109.77821731567384,109.49738311767578,109.22794151306152,109.03576622009277,108.9307632446289,108.68674621582029,108.45593719482422,108.18583501180014,107.94346949259442,107.67699966430663,106.56908098856607,106.44188474019369,106.33807220458985,106.25244102478027,106.14734268188477,1397540.0,1215000.0,1242220.0,1154680.0,1109180.0,1310450.0,1256170.0,1300050.0,1337260.0,1369100.0,1441825.0,1406620.0,1400715.0,1387150.0,1406075.0,1498840.0,1489030.0,1525943.333333333,1515740.0,1546100.0,1864336.666666667,1856385.0,1885496.666666667,1905265.0,1933988.333333333,0
2020-08-27,112.92781705903823,113.93822051788945,112.74950967716576,113.19527435302734,1289300,111.94316253662107,110.8564796447754,110.23091888427734,109.14638214111328,106.76069920857748,1669040.0,1411860.0,1445450.0,1490803.333333333,1852706.666666667,112.82875061035156,112.12543487548828,111.45182800292969,110.1145248413086,109.11402130126952,111.12691192626951,110.46519470214844,110.03329467773438,109.70838012695313,109.76979675292971,110.5662353515625,110.40278778076171,110.24429168701172,110.1551383972168,110.30967102050779,109.98871841430665,109.77821731567384,109.49738311767578,109.22794151306152,109.03576622009277,108.92151718139648,108.68674621582029,108.45593719482422,108.18583501180014,107.94346949259442,106.68467102050779,106.56908098856607,106.44188474019369,106.33807220458985,106.25244102478027,1634920.0,1397540.0,1215000.0,1242220.0,1154680.0,1372050.0,1310450.0,1256170.0,1300050.0,1337260.0,1474640.0,1441825.0,1406620.0,1400715.0,1387150.0,1502400.0,1498840.0,1489030.0,1525943.333333333,1515740.0,1870153.333333333,1864336.666666667,1856385.0,1885496.666666667,1905265.0,0
2020-08-28,113.15565332921899,113.22499466659012,112.14524234736632,112.9377212524414,1242300,112.50780181884764,111.10809097290037,110.4493450164795,109.32171758015949,106.86008898417157,1618440.0,1430330.0,1434165.0,1424723.333333333,1844611.666666667,113.19527435302734,112.82875061035156,112.12543487548828,111.45182800292969,110.1145248413086,111.94316253662107,111.12691192626951,110.46519470214844,110.03329467773438,109.70838012695313,110.8564796447754,110.5662353515625,110.40278778076171,110.24429168701172,110.1551383972168,110.23091888427734,109.98871841430665,109.77821731567384,109.49738311767578,109.22794151306152,109.14638214111328,108.92151718139648,108.68674621582029,108.45593719482422,108.18583501180014,106.76069920857748,106.68467102050779,106.56908098856607,106.44188474019369,106.33807220458985,1669040.0,1634920.0,1397540.0,1215000.0,1242220.0,1411860.0,1372050.0,1310450.0,1256170.0,1300050.0,1445450.0,1474640.0,1441825.0,1406620.0,1400715.0,1490803.333333333,1502400.0,1498840.0,1489030.0,1525943.333333333,1852706.666666667,1870153.333333333,1864336.666666667,1856385.0,1885496.666666667,1
2020-08-31,112.57119592537964,113.3933914484693,112.51176265399828,112.92781066894531,1504600,112.80299835205078,111.41814651489258,110.69798393249512,109.56705474853516,106.88980687459309,1652940.0,1433970.0,1435090.0,1427956.666666667,1820826.666666667,112.9377212524414,113.19527435302734,112.82875061035156,112.12543487548828,111.45182800292969,112.50780181884764,111.94316253662107,111.12691192626951,110.46519470214844,110.03329467773438,111.10809097290037,110.8564796447754,110.5662353515625,110.40278778076171,110.24429168701172,110.4493450164795,110.23091888427734,109.98871841430665,109.77821731567384,109.49738311767578,109.32171758015949,109.14638214111328,108.92151718139648,108.68674621582029,108.45593719482422,106.86008898417157,106.76069920857748,106.68467102050779,106.56908098856607,106.44188474019369,1618440.0,1669040.0,1634920.0,1397540.0,1215000.0,1430330.0,1411860.0,1372050.0,1310450.0,1256170.0,1434165.0,1445450.0,1474640.0,1441825.0,1406620.0,1424723.333333333,1490803.333333333,1502400.0,1498840.0,1489030.0,1844611.666666667,1852706.666666667,1870153.333333333,1864336.666666667,1856385.0,0
2020-09-01,112.24429939728971,112.74950488405806,111.75891003968657,112.57119750976562,1290000,112.89215087890624,111.67867279052734,110.9367176055908,109.76913630167644,106.89162292480471,1489720.0,1443630.0,1435785.0,1428733.333333333,1801955.0,112.92781066894531,112.9377212524414,113.19527435302734,112.82875061035156,112.12543487548828,112.80299835205078,112.50780181884764,111.94316253662107,111.12691192626951,110.46519470214844,111.41814651489258,111.10809097290037,110.8564796447754,110.5662353515625,110.40278778076171,110.69798393249512,110.4493450164795,110.23091888427734,109.98871841430665,109.77821731567384,109.56705474853516,109.32171758015949,109.14638214111328,108.92151718139648,108.68674621582029,106.88980687459309,106.86008898417157,106.76069920857748,106.68467102050779,106.56908098856607,1652940.0,1618440.0,1669040.0,1634920.0,1397540.0,1433970.0,1430330.0,1411860.0,1372050.0,1310450.0,1435090.0,1434165.0,1445450.0,1474640.0,1441825.0,1427956.666666667,1424723.333333333,1490803.333333333,1502400.0,1498840.0,1820826.666666667,1844611.666666667,1852706.666666667,1870153.333333333,1864336.666666667,1
2020-09-02,112.57120287538193,113.97784580760259,112.30374558001458,113.07640838623048,2806600,112.94168243408205,112.03429718017578,111.18288078308106,109.96527455647787,106.93950182596842,1626560.0,1630740.0,1499920.0,1480963.333333333,1801728.333333333,112.57119750976562,112.92781066894531,112.9377212524414,113.19527435302734,112.82875061035156,112.89215087890624,112.80299835205078,112.50780181884764,111.94316253662107,111.12691192626951,111.67867279052734,111.41814651489258,111.10809097290037,110.8564796447754,110.5662353515625,110.9367176055908,110.69798393249512,110.4493450164795,110.23091888427734,109.98871841430665,109.76913630167644,109.56705474853516,109.32171758015949,109.14638214111328,108.92151718139648,106.89162292480471,106.88980687459309,106.86008898417157,106.76069920857748,106.68467102050779,1489720.0,1652940.0,1618440.0,1669040.0,1634920.0,1443630.0,1433970.0,1430330.0,1411860.0,1372050.0,1435785.0,1435090.0,1434165.0,1445450.0,1474640.0,1428733.333333333,1427956.666666667,1424723.333333333,1490803.333333333,1502400.0,1801955.0,1820826.666666667,1844611.666666667,1852706.666666667,1870153.333333333,1
