Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,24.75762172389495,25.03546154950655,24.489703126933595,24.82708168029785,27387800,24.866774368286126,24.44125690460205,24.87185573577881,24.81049722035726,26.006652005513512,44432300.0,40153050.0,40837905.0,45035770.0,48966481.66666666,24.99577331542969,25.12476921081543,24.50955009460449,24.876697540283203,24.053096771240234,24.711977386474608,24.53534965515137,24.29734649658203,24.196222686767573,24.01573944091797,24.39451770782471,24.442578506469733,24.45303421020508,24.52105884552002,24.628462028503414,24.88850917816162,24.89129285812378,24.833274459838872,24.863333988189698,24.87800064086914,24.809411430358885,24.81950238545736,24.828587532043453,24.84632136027018,24.918686612447104,25.98733288447062,25.989249006907144,25.955250898996987,25.943035697937013,25.899501736958822,47888800.0,45940540.0,40561900.0,36014120.0,35873800.0,42516190.0,41370540.0,38921050.0,37336890.0,36645350.0,41902355.0,42843140.0,46040765.0,46062575.0,46573120.0,45373153.33333334,45496866.66666666,45122503.33333334,46141493.33333334,46102486.66666666,49313923.33333334,49528136.66666666,49471746.66666666,50094461.66666666,50826753.33333334,0
2020-08-14,24.59885540686328,25.29345685896984,24.45001048110158,25.104921340942386,26743400,24.91241912841797,24.554320907592768,24.894293975830077,24.812609100341795,26.021213690439858,40526500.0,38270310.0,40215870.0,44693440.0,48657253.33333334,24.82708168029785,24.99577331542969,25.12476921081543,24.50955009460449,24.876697540283203,24.866774368286126,24.711977386474608,24.53534965515137,24.29734649658203,24.196222686767573,24.44125690460205,24.39451770782471,24.442578506469733,24.45303421020508,24.52105884552002,24.87185573577881,24.88850917816162,24.89129285812378,24.833274459838872,24.863333988189698,24.81049722035726,24.809411430358885,24.81950238545736,24.828587532043453,24.84632136027018,26.006652005513512,25.98733288447062,25.989249006907144,25.955250898996987,25.943035697937013,44432300.0,47888800.0,45940540.0,40561900.0,36014120.0,40153050.0,42516190.0,41370540.0,38921050.0,37336890.0,40837905.0,41902355.0,42843140.0,46040765.0,46062575.0,45035770.0,45373153.33333334,45496866.66666666,45122503.33333334,46141493.33333334,48966481.66666666,49313923.33333334,49528136.66666666,49471746.66666666,50094461.66666666,1
2020-08-17,24.83700594125289,24.946156495190806,24.251555006647678,24.28132247924805,36661700,24.86677360534668,24.582060050964355,24.894328498840327,24.78232663472493,26.02303695678711,37738320.0,39150110.0,40114845.0,44349393.333333336,48795340.0,25.104921340942386,24.82708168029785,24.99577331542969,25.12476921081543,24.50955009460449,24.91241912841797,24.866774368286126,24.711977386474608,24.53534965515137,24.29734649658203,24.554320907592768,24.44125690460205,24.39451770782471,24.442578506469733,24.45303421020508,24.894293975830077,24.87185573577881,24.88850917816162,24.89129285812378,24.833274459838872,24.812609100341795,24.81049722035726,24.809411430358885,24.81950238545736,24.828587532043453,26.021213690439858,26.006652005513512,25.98733288447062,25.989249006907144,25.955250898996987,40526500.0,44432300.0,47888800.0,45940540.0,40561900.0,38270310.0,40153050.0,42516190.0,41370540.0,38921050.0,40215870.0,40837905.0,41902355.0,42843140.0,46040765.0,44693440.0,45035770.0,45373153.33333334,45496866.66666666,45122503.33333334,48657253.33333334,48966481.66666666,49313923.33333334,49528136.66666666,49471746.66666666,1
2020-08-18,24.231710145395308,24.261479512335754,23.824871593752928,23.85464096069336,29680700,24.612747955322266,24.574048805236817,24.792488765716552,24.77175045013428,26.02252524693807,32674440.0,39307490.0,38676115.0,44108066.66666666,48783096.66666666,24.28132247924805,25.104921340942386,24.82708168029785,24.99577331542969,25.12476921081543,24.86677360534668,24.91241912841797,24.866774368286126,24.711977386474608,24.53534965515137,24.582060050964355,24.554320907592768,24.44125690460205,24.39451770782471,24.442578506469733,24.894328498840327,24.894293975830077,24.87185573577881,24.88850917816162,24.89129285812378,24.78232663472493,24.812609100341795,24.81049722035726,24.809411430358885,24.81950238545736,26.02303695678711,26.021213690439858,26.006652005513512,25.98733288447062,25.989249006907144,37738320.0,40526500.0,44432300.0,47888800.0,45940540.0,39150110.0,38270310.0,40153050.0,42516190.0,41370540.0,40114845.0,40215870.0,40837905.0,41902355.0,42843140.0,44349393.333333336,44693440.0,45035770.0,45373153.33333334,45496866.66666666,48795340.0,48657253.33333334,48966481.66666666,49313923.33333334,49528136.66666666,1
2020-08-19,23.82487020568689,24.20193936842033,23.65618092146989,23.88440704345703,33667800,24.39047470092773,24.55122604370117,24.689172649383544,24.75920174916585,25.98808654149373,30828280.0,39358540.0,38307980.0,43949880.0,48382221.66666666,23.85464096069336,24.28132247924805,25.104921340942386,24.82708168029785,24.99577331542969,24.612747955322266,24.86677360534668,24.91241912841797,24.866774368286126,24.711977386474608,24.574048805236817,24.582060050964355,24.554320907592768,24.44125690460205,24.39451770782471,24.792488765716552,24.894328498840327,24.894293975830077,24.87185573577881,24.88850917816162,24.77175045013428,24.78232663472493,24.812609100341795,24.81049722035726,24.809411430358885,26.02252524693807,26.02303695678711,26.021213690439858,26.006652005513512,25.98733288447062,32674440.0,37738320.0,40526500.0,44432300.0,47888800.0,39307490.0,39150110.0,38270310.0,40153050.0,42516190.0,38676115.0,40114845.0,40215870.0,40837905.0,41902355.0,44108066.66666666,44349393.333333336,44693440.0,45035770.0,45373153.33333334,48783096.66666666,48795340.0,48657253.33333334,48966481.66666666,49313923.33333334,0
2020-08-20,23.55695233571705,23.75541099136555,23.418032412348307,23.566875457763672,36022100,24.1384334564209,24.502603912353514,24.565532970428468,24.7528683980306,25.92052068710327,32555140.0,38493720.0,37569535.0,43879986.66666666,47949873.33333334,23.88440704345703,23.85464096069336,24.28132247924805,25.104921340942386,24.82708168029785,24.39047470092773,24.612747955322266,24.86677360534668,24.91241912841797,24.866774368286126,24.55122604370117,24.574048805236817,24.582060050964355,24.554320907592768,24.44125690460205,24.689172649383544,24.792488765716552,24.894328498840327,24.894293975830077,24.87185573577881,24.75920174916585,24.77175045013428,24.78232663472493,24.812609100341795,24.81049722035726,25.98808654149373,26.02252524693807,26.02303695678711,26.021213690439858,26.006652005513512,30828280.0,32674440.0,37738320.0,40526500.0,44432300.0,39358540.0,39307490.0,39150110.0,38270310.0,40153050.0,38307980.0,38676115.0,40114845.0,40215870.0,40837905.0,43949880.0,44108066.66666666,44349393.333333336,44693440.0,45035770.0,48382221.66666666,48783096.66666666,48795340.0,48657253.33333334,48966481.66666666,1
2020-08-21,23.457721710205078,23.725640312716607,23.338648037516776,23.457721710205078,27198000,23.808993530273444,24.360706329345703,24.44088258743286,24.6957914352417,25.863159020741783,32646060.0,36586280.0,36961585.0,42903810.0,47545003.33333334,23.566875457763672,23.88440704345703,23.85464096069336,24.28132247924805,25.104921340942386,24.1384334564209,24.39047470092773,24.612747955322266,24.86677360534668,24.91241912841797,24.502603912353514,24.55122604370117,24.574048805236817,24.582060050964355,24.554320907592768,24.565532970428468,24.689172649383544,24.792488765716552,24.894328498840327,24.894293975830077,24.7528683980306,24.75920174916585,24.77175045013428,24.78232663472493,24.812609100341795,25.92052068710327,25.98808654149373,26.02252524693807,26.02303695678711,26.021213690439858,32555140.0,30828280.0,32674440.0,37738320.0,40526500.0,38493720.0,39358540.0,39307490.0,39150110.0,38270310.0,37569535.0,38307980.0,38676115.0,40114845.0,40215870.0,43879986.66666666,43949880.0,44108066.66666666,44349393.333333336,44693440.0,47949873.33333334,48382221.66666666,48783096.66666666,48795340.0,48657253.33333334,1
2020-08-24,23.616488190251108,24.321014685037873,23.42795455715545,24.30116844177246,36906700,23.81296272277832,24.3398681640625,24.39645118713379,24.66880569458008,25.832207584381102,32695060.0,35216690.0,37068870.0,42432740.0,47303735.0,23.457721710205078,23.566875457763672,23.88440704345703,23.85464096069336,24.28132247924805,23.808993530273444,24.1384334564209,24.39047470092773,24.612747955322266,24.86677360534668,24.360706329345703,24.502603912353514,24.55122604370117,24.574048805236817,24.582060050964355,24.44088258743286,24.565532970428468,24.689172649383544,24.792488765716552,24.894328498840327,24.6957914352417,24.7528683980306,24.75920174916585,24.77175045013428,24.78232663472493,25.863159020741783,25.92052068710327,25.98808654149373,26.02252524693807,26.02303695678711,32646060.0,32555140.0,30828280.0,32674440.0,37738320.0,36586280.0,38493720.0,39358540.0,39307490.0,39150110.0,36961585.0,37569535.0,38307980.0,38676115.0,40114845.0,42903810.0,43879986.66666666,43949880.0,44108066.66666666,44349393.333333336,47545003.33333334,47949873.33333334,48382221.66666666,48783096.66666666,48795340.0,1
2020-08-25,24.549241013960053,24.698084054435764,24.112633121608265,24.420244216918945,35077300,23.92608337402344,24.269415664672852,24.35599708557129,24.6840004603068,25.79302911758423,33774380.0,33224410.0,37297475.0,39636896.66666666,47318328.33333334,24.30116844177246,23.457721710205078,23.566875457763672,23.88440704345703,23.85464096069336,23.81296272277832,23.808993530273444,24.1384334564209,24.39047470092773,24.612747955322266,24.3398681640625,24.360706329345703,24.502603912353514,24.55122604370117,24.574048805236817,24.39645118713379,24.44088258743286,24.565532970428468,24.689172649383544,24.792488765716552,24.66880569458008,24.6957914352417,24.7528683980306,24.75920174916585,24.77175045013428,25.832207584381102,25.863159020741783,25.92052068710327,25.98808654149373,26.02252524693807,32695060.0,32646060.0,32555140.0,30828280.0,32674440.0,35216690.0,36586280.0,38493720.0,39358540.0,39307490.0,37068870.0,36961585.0,37569535.0,38307980.0,38676115.0,42432740.0,42903810.0,43879986.66666666,43949880.0,44108066.66666666,47303735.0,47545003.33333334,47949873.33333334,48382221.66666666,48783096.66666666,1
2020-08-26,24.32101635357457,24.39047631712688,23.85464096069336,23.85464096069336,28348200,23.920130157470698,24.155302429199214,24.274910068511964,24.64410692850749,25.73931811650594,32710460.0,31769370.0,37142780.0,38524693.333333336,47139831.66666666,24.420244216918945,24.30116844177246,23.457721710205078,23.566875457763672,23.88440704345703,23.92608337402344,23.81296272277832,23.808993530273444,24.1384334564209,24.39047470092773,24.269415664672852,24.3398681640625,24.360706329345703,24.502603912353514,24.55122604370117,24.35599708557129,24.39645118713379,24.44088258743286,24.565532970428468,24.689172649383544,24.6840004603068,24.66880569458008,24.6957914352417,24.7528683980306,24.75920174916585,25.79302911758423,25.832207584381102,25.863159020741783,25.92052068710327,25.98808654149373,33774380.0,32695060.0,32646060.0,32555140.0,30828280.0,33224410.0,35216690.0,36586280.0,38493720.0,39358540.0,37297475.0,37068870.0,36961585.0,37569535.0,38307980.0,39636896.66666666,42432740.0,42903810.0,43879986.66666666,43949880.0,47318328.33333334,47303735.0,47545003.33333334,47949873.33333334,48382221.66666666,1
2020-08-27,23.805024192995468,24.588933783909997,23.785177949332372,24.40039825439453,36706600,24.08683471679688,24.112634086608885,24.276945495605467,24.618781852722172,25.671150398254394,32847360.0,32701250.0,36427150.0,38125686.66666666,46904708.33333334,23.85464096069336,24.420244216918945,24.30116844177246,23.457721710205078,23.566875457763672,23.920130157470698,23.92608337402344,23.81296272277832,23.808993530273444,24.1384334564209,24.155302429199214,24.269415664672852,24.3398681640625,24.360706329345703,24.502603912353514,24.274910068511964,24.35599708557129,24.39645118713379,24.44088258743286,24.565532970428468,24.64410692850749,24.6840004603068,24.66880569458008,24.6957914352417,24.7528683980306,25.73931811650594,25.79302911758423,25.832207584381102,25.863159020741783,25.92052068710327,32710460.0,33774380.0,32695060.0,32646060.0,32555140.0,31769370.0,33224410.0,35216690.0,36586280.0,38493720.0,37142780.0,37297475.0,37068870.0,36961585.0,37569535.0,38524693.333333336,39636896.66666666,42432740.0,42903810.0,43879986.66666666,47139831.66666666,47318328.33333334,47303735.0,47545003.33333334,47949873.33333334,0
2020-08-28,24.559164906547256,24.57901115060481,24.16224948860621,24.4996280670166,25797300,24.29521598815918,24.05210475921631,24.30321283340454,24.613564236958823,25.58174273173014,32567220.0,32606640.0,35438475.0,37679460.0,46304010.0,24.40039825439453,23.85464096069336,24.420244216918945,24.30116844177246,23.457721710205078,24.08683471679688,23.920130157470698,23.92608337402344,23.81296272277832,23.808993530273444,24.112634086608885,24.155302429199214,24.269415664672852,24.3398681640625,24.360706329345703,24.276945495605467,24.274910068511964,24.35599708557129,24.39645118713379,24.44088258743286,24.618781852722172,24.64410692850749,24.6840004603068,24.66880569458008,24.6957914352417,25.671150398254394,25.73931811650594,25.79302911758423,25.832207584381102,25.863159020741783,32847360.0,32710460.0,33774380.0,32695060.0,32646060.0,32701250.0,31769370.0,33224410.0,35216690.0,36586280.0,36427150.0,37142780.0,37297475.0,37068870.0,36961585.0,38125686.66666666,38524693.333333336,39636896.66666666,42432740.0,42903810.0,46904708.33333334,47139831.66666666,47318328.33333334,47303735.0,47545003.33333334,0
2020-08-31,24.301169472813182,24.321015716920623,23.904254053874375,23.96379089355469,27615500,24.227740478515624,24.02035160064697,24.301205825805663,24.603002866109208,25.45952234268189,30708980.0,31702020.0,35426065.0,37310570.0,44970081.66666666,24.4996280670166,24.40039825439453,23.85464096069336,24.420244216918945,24.30116844177246,24.29521598815918,24.08683471679688,23.920130157470698,23.92608337402344,23.81296272277832,24.05210475921631,24.112634086608885,24.155302429199214,24.269415664672852,24.3398681640625,24.30321283340454,24.276945495605467,24.274910068511964,24.35599708557129,24.39645118713379,24.613564236958823,24.618781852722172,24.64410692850749,24.6840004603068,24.66880569458008,25.58174273173014,25.671150398254394,25.73931811650594,25.79302911758423,25.832207584381102,32567220.0,32847360.0,32710460.0,33774380.0,32695060.0,32606640.0,32701250.0,31769370.0,33224410.0,35216690.0,35438475.0,36427150.0,37142780.0,37297475.0,37068870.0,37679460.0,38125686.66666666,38524693.333333336,39636896.66666666,42432740.0,46304010.0,46904708.33333334,47139831.66666666,47318328.33333334,47303735.0,0
2020-09-01,23.834793608018085,24.15232593671956,23.556951874083317,23.864561080932607,30541900,24.11660385131836,24.021343612670893,24.29769620895386,24.535440381367998,25.308471997578934,29801900.0,31788140.0,35547815.0,36380123.333333336,44328258.333333336,23.96379089355469,24.4996280670166,24.40039825439453,23.85464096069336,24.420244216918945,24.227740478515624,24.29521598815918,24.08683471679688,23.920130157470698,23.92608337402344,24.02035160064697,24.05210475921631,24.112634086608885,24.155302429199214,24.269415664672852,24.301205825805663,24.30321283340454,24.276945495605467,24.274910068511964,24.35599708557129,24.603002866109208,24.613564236958823,24.618781852722172,24.64410692850749,24.6840004603068,25.45952234268189,25.58174273173014,25.671150398254394,25.73931811650594,25.79302911758423,30708980.0,32567220.0,32847360.0,32710460.0,33774380.0,31702020.0,32606640.0,32701250.0,31769370.0,33224410.0,35426065.0,35438475.0,36427150.0,37142780.0,37297475.0,37310570.0,37679460.0,38125686.66666666,38524693.333333336,39636896.66666666,44970081.66666666,46304010.0,46904708.33333334,47139831.66666666,47318328.33333334,0
2020-09-02,23.824870711389533,24.469858496741892,23.745487628463724,24.38055229187012,40334000,24.221786117553712,24.07095813751221,24.31109209060669,24.48310114542643,25.177386061350504,32199060.0,32454760.0,35906650.0,36356906.66666666,44142485.0,23.864561080932607,23.96379089355469,24.4996280670166,24.40039825439453,23.85464096069336,24.11660385131836,24.227740478515624,24.29521598815918,24.08683471679688,23.920130157470698,24.021343612670893,24.02035160064697,24.05210475921631,24.112634086608885,24.155302429199214,24.29769620895386,24.301205825805663,24.30321283340454,24.276945495605467,24.274910068511964,24.535440381367998,24.603002866109208,24.613564236958823,24.618781852722172,24.64410692850749,25.308471997578934,25.45952234268189,25.58174273173014,25.671150398254394,25.73931811650594,29801900.0,30708980.0,32567220.0,32847360.0,32710460.0,31788140.0,31702020.0,32606640.0,32701250.0,31769370.0,35547815.0,35426065.0,35438475.0,36427150.0,37142780.0,36380123.333333336,37310570.0,37679460.0,38125686.66666666,38524693.333333336,44328258.333333336,44970081.66666666,46304010.0,46904708.33333334,47139831.66666666,1
2020-09-03,24.608778180462927,25.16446164820591,24.11263344381938,24.3309383392334,42349300,24.207894134521485,24.14736442565918,24.324984169006353,24.426143455505372,25.093566799163817,33327600.0,33087480.0,35790600.0,36075516.66666666,43480140.0,24.38055229187012,23.864561080932607,23.96379089355469,24.4996280670166,24.40039825439453,24.221786117553712,24.11660385131836,24.227740478515624,24.29521598815918,24.08683471679688,24.07095813751221,24.021343612670893,24.02035160064697,24.05210475921631,24.112634086608885,24.31109209060669,24.29769620895386,24.301205825805663,24.30321283340454,24.276945495605467,24.48310114542643,24.535440381367998,24.603002866109208,24.613564236958823,24.618781852722172,25.177386061350504,25.308471997578934,25.45952234268189,25.58174273173014,25.671150398254394,32199060.0,29801900.0,30708980.0,32567220.0,32847360.0,32454760.0,31788140.0,31702020.0,32606640.0,32701250.0,35906650.0,35547815.0,35426065.0,35438475.0,36427150.0,36356906.66666666,36380123.333333336,37310570.0,37679460.0,38125686.66666666,44142485.0,44328258.333333336,44970081.66666666,46304010.0,46904708.33333334,1
2020-09-04,24.80723776842527,24.99577330540507,24.06302063537251,24.598857879638672,48745000,24.2277400970459,24.26147804260254,24.311092185974122,24.381081072489422,25.062306308746336,37917140.0,35242180.0,35914230.0,36388450.0,43032201.66666666,24.3309383392334,24.38055229187012,23.864561080932607,23.96379089355469,24.4996280670166,24.207894134521485,24.221786117553712,24.11660385131836,24.227740478515624,24.29521598815918,24.14736442565918,24.07095813751221,24.021343612670893,24.02035160064697,24.05210475921631,24.324984169006353,24.31109209060669,24.29769620895386,24.301205825805663,24.30321283340454,24.426143455505372,24.48310114542643,24.535440381367998,24.603002866109208,24.613564236958823,25.093566799163817,25.177386061350504,25.308471997578934,25.45952234268189,25.58174273173014,33327600.0,32199060.0,29801900.0,30708980.0,32567220.0,33087480.0,32454760.0,31788140.0,31702020.0,32606640.0,35790600.0,35906650.0,35547815.0,35426065.0,35438475.0,36075516.66666666,36356906.66666666,36380123.333333336,37310570.0,37679460.0,43480140.0,44142485.0,44328258.333333336,44970081.66666666,46304010.0,0
2020-09-08,24.092788320394767,24.360705031185518,23.556951113529482,23.78517723083496,49082900,24.192017364501954,24.20987892150879,24.274873542785645,24.33426043192545,24.99804944992065,42210620.0,36459800.0,35838245.0,36865846.66666666,42995230.0,24.598857879638672,24.3309383392334,24.38055229187012,23.864561080932607,23.96379089355469,24.2277400970459,24.207894134521485,24.221786117553712,24.11660385131836,24.227740478515624,24.26147804260254,24.14736442565918,24.07095813751221,24.021343612670893,24.02035160064697,24.311092185974122,24.324984169006353,24.31109209060669,24.29769620895386,24.301205825805663,24.381081072489422,24.426143455505372,24.48310114542643,24.535440381367998,24.603002866109208,25.062306308746336,25.093566799163817,25.177386061350504,25.308471997578934,25.45952234268189,37917140.0,33327600.0,32199060.0,29801900.0,30708980.0,35242180.0,33087480.0,32454760.0,31788140.0,31702020.0,35914230.0,35790600.0,35906650.0,35547815.0,35426065.0,36388450.0,36075516.66666666,36356906.66666666,36380123.333333336,37310570.0,43032201.66666666,43480140.0,44142485.0,44328258.333333336,44970081.66666666,1
2020-09-09,23.824870622618256,23.884407461430275,23.517261414007184,23.65618133544922,49427900,24.15034141540527,24.133472633361816,24.20144414901733,24.28182226816813,24.927689743041988,45987820.0,37894860.0,35559635.0,37496603.333333336,43013838.333333336,23.78517723083496,24.598857879638672,24.3309383392334,24.38055229187012,23.864561080932607,24.192017364501954,24.2277400970459,24.207894134521485,24.221786117553712,24.11660385131836,24.20987892150879,24.26147804260254,24.14736442565918,24.07095813751221,24.021343612670893,24.274873542785645,24.311092185974122,24.324984169006353,24.31109209060669,24.29769620895386,24.33426043192545,24.381081072489422,24.426143455505372,24.48310114542643,24.535440381367998,24.99804944992065,25.062306308746336,25.093566799163817,25.177386061350504,25.308471997578934,42210620.0,37917140.0,33327600.0,32199060.0,29801900.0,36459800.0,35242180.0,33087480.0,32454760.0,31788140.0,35838245.0,35914230.0,35790600.0,35906650.0,35547815.0,36865846.66666666,36388450.0,36075516.66666666,36356906.66666666,36380123.333333336,42995230.0,43032201.66666666,43480140.0,44142485.0,44328258.333333336,0
2020-09-10,23.84471625625781,24.479780901046862,23.67602697340548,23.76533317565918,54211700,24.02729759216309,24.1245418548584,24.13992214202881,24.224787330627446,24.854043388366694,48763360.0,40481210.0,36125290.0,38255590.0,43034273.333333336,23.65618133544922,23.78517723083496,24.598857879638672,24.3309383392334,24.38055229187012,24.15034141540527,24.192017364501954,24.2277400970459,24.207894134521485,24.221786117553712,24.133472633361816,24.20987892150879,24.26147804260254,24.14736442565918,24.07095813751221,24.20144414901733,24.274873542785645,24.311092185974122,24.324984169006353,24.31109209060669,24.28182226816813,24.33426043192545,24.381081072489422,24.426143455505372,24.48310114542643,24.927689743041988,24.99804944992065,25.062306308746336,25.093566799163817,25.177386061350504,45987820.0,42210620.0,37917140.0,33327600.0,32199060.0,37894860.0,36459800.0,35242180.0,33087480.0,32454760.0,35559635.0,35838245.0,35914230.0,35790600.0,35906650.0,37496603.333333336,36865846.66666666,36388450.0,36075516.66666666,36356906.66666666,43013838.333333336,42995230.0,43032201.66666666,43480140.0,44142485.0,1
2020-09-11,23.7355649644594,24.132480386746273,23.52718318485752,24.082866668701172,34861100,23.97768325805664,24.092788696289066,24.10271139144897,24.21555989583333,24.803312587738038,47265720.0,40296660.0,36498955.0,37716986.66666666,42970945.0,23.76533317565918,23.65618133544922,23.78517723083496,24.598857879638672,24.3309383392334,24.02729759216309,24.15034141540527,24.192017364501954,24.2277400970459,24.207894134521485,24.1245418548584,24.133472633361816,24.20987892150879,24.26147804260254,24.14736442565918,24.13992214202881,24.20144414901733,24.274873542785645,24.311092185974122,24.324984169006353,24.224787330627446,24.28182226816813,24.33426043192545,24.381081072489422,24.426143455505372,24.854043388366694,24.927689743041988,24.99804944992065,25.062306308746336,25.093566799163817,48763360.0,45987820.0,42210620.0,37917140.0,33327600.0,40481210.0,37894860.0,36459800.0,35242180.0,33087480.0,36125290.0,35559635.0,35838245.0,35914230.0,35790600.0,38255590.0,37496603.333333336,36865846.66666666,36388450.0,36075516.66666666,43034273.333333336,43013838.333333336,42995230.0,43032201.66666666,43480140.0,1
2020-09-14,24.19201714751594,24.77746810320804,24.043174101227212,24.61870193481445,49787100,23.9816520690918,24.104696083068852,24.07840042114258,24.237040583292647,24.759865379333498,47474140.0,42695640.0,37651140.0,37857530.0,43239560.0,24.082866668701172,23.76533317565918,23.65618133544922,23.78517723083496,24.598857879638672,23.97768325805664,24.02729759216309,24.15034141540527,24.192017364501954,24.2277400970459,24.092788696289066,24.1245418548584,24.133472633361816,24.20987892150879,24.26147804260254,24.10271139144897,24.13992214202881,24.20144414901733,24.274873542785645,24.311092185974122,24.21555989583333,24.224787330627446,24.28182226816813,24.33426043192545,24.381081072489422,24.803312587738038,24.854043388366694,24.927689743041988,24.99804944992065,25.062306308746336,47265720.0,48763360.0,45987820.0,42210620.0,37917140.0,40296660.0,40481210.0,37894860.0,36459800.0,35242180.0,36498955.0,36125290.0,35559635.0,35838245.0,35914230.0,37716986.66666666,38255590.0,37496603.333333336,36865846.66666666,36388450.0,42970945.0,43034273.333333336,43013838.333333336,42995230.0,43032201.66666666,0
2020-09-15,24.767544934021483,24.846929910709378,24.370629513792032,24.688161849975586,41954800,24.16224899291992,24.177133178710942,24.098742389678954,24.259848276774093,24.716752306620283,46048520.0,44129570.0,37915795.0,38327233.333333336,42740423.333333336,24.61870193481445,24.082866668701172,23.76533317565918,23.65618133544922,23.78517723083496,23.9816520690918,23.97768325805664,24.02729759216309,24.15034141540527,24.192017364501954,24.104696083068852,24.092788696289066,24.1245418548584,24.133472633361816,24.20987892150879,24.07840042114258,24.10271139144897,24.13992214202881,24.20144414901733,24.274873542785645,24.237040583292647,24.21555989583333,24.224787330627446,24.28182226816813,24.33426043192545,24.759865379333498,24.803312587738038,24.854043388366694,24.927689743041988,24.99804944992065,47474140.0,47265720.0,48763360.0,45987820.0,42210620.0,42695640.0,40296660.0,40481210.0,37894860.0,36459800.0,37651140.0,36498955.0,36125290.0,35559635.0,35838245.0,37857530.0,37716986.66666666,38255590.0,37496603.333333336,36865846.66666666,43239560.0,42970945.0,43034273.333333336,43013838.333333336,42995230.0,1
2020-09-16,24.67823931945373,25.79952555906609,24.55916375334176,25.511760711669922,51768200,24.533364868164067,24.34185314178467,24.181598377227782,24.31241518656413,24.691483465830483,46516580.0,46252200.0,39020170.0,39115943.333333336,43056421.66666666,24.688161849975586,24.61870193481445,24.082866668701172,23.76533317565918,23.65618133544922,24.16224899291992,23.9816520690918,23.97768325805664,24.02729759216309,24.15034141540527,24.177133178710942,24.104696083068852,24.092788696289066,24.1245418548584,24.133472633361816,24.098742389678954,24.07840042114258,24.10271139144897,24.13992214202881,24.20144414901733,24.259848276774093,24.237040583292647,24.21555989583333,24.224787330627446,24.28182226816813,24.716752306620283,24.759865379333498,24.803312587738038,24.854043388366694,24.927689743041988,46048520.0,47474140.0,47265720.0,48763360.0,45987820.0,44129570.0,42695640.0,40296660.0,40481210.0,37894860.0,37915795.0,37651140.0,36498955.0,36125290.0,35559635.0,38327233.333333336,37857530.0,37716986.66666666,38255590.0,37496603.333333336,42740423.333333336,43239560.0,42970945.0,43034273.333333336,43013838.333333336,1
2020-09-17,25.035463143133224,25.23392179632452,24.70800769021697,24.91638946533203,51531300,24.763576126098638,24.39543685913086,24.233197498321534,24.339207013448075,24.658268197377524,45980500.0,47371930.0,39913345.0,39728410.0,43127291.66666666,25.511760711669922,24.688161849975586,24.61870193481445,24.082866668701172,23.76533317565918,24.533364868164067,24.16224899291992,23.9816520690918,23.97768325805664,24.02729759216309,24.34185314178467,24.177133178710942,24.104696083068852,24.092788696289066,24.1245418548584,24.181598377227782,24.098742389678954,24.07840042114258,24.10271139144897,24.13992214202881,24.31241518656413,24.259848276774093,24.237040583292647,24.21555989583333,24.224787330627446,24.691483465830483,24.716752306620283,24.759865379333498,24.803312587738038,24.854043388366694,46516580.0,46048520.0,47474140.0,47265720.0,48763360.0,46252200.0,44129570.0,42695640.0,40296660.0,40481210.0,39020170.0,37915795.0,37651140.0,36498955.0,36125290.0,39115943.333333336,38327233.333333336,37857530.0,37716986.66666666,38255590.0,43056421.66666666,42740423.333333336,43239560.0,42970945.0,43034273.333333336,1
