Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,10.65022344134572,10.80713360122008,10.473701031272784,10.48350715637207,5064600,11.175869750976565,11.51408109664917,10.973399209976197,10.703863747914632,11.178026278813679,5943200.0,7309000.0,7790290.0,8085613.333333332,9491668.333333334,10.87578010559082,11.120951652526855,11.513224601745605,11.885885238647461,11.61129379272461,11.401427078247073,11.628945922851562,11.778621292114256,11.903619003295898,11.852292442321778,11.596005535125732,11.664630699157716,11.617510032653806,11.484107303619385,11.302875232696532,10.971627950668335,10.959365844726562,10.94828944206238,10.865743112564086,10.765524005889892,10.668112055460613,10.637210210164387,10.597815895080569,10.571273962656656,10.534870815277099,11.200449927647908,11.214432398478188,11.221632353464763,11.224673541386922,11.223565594355266,6468780.0,6520600.0,6932080.0,7631700.0,8674800.0,7743270.0,8488110.0,8937510.0,8915860.0,9249480.0,7995710.0,8143685.0,8539270.0,8583355.0,8685485.0,8216540.0,8325556.666666668,8440953.333333334,8504963.333333334,8635053.333333334,9564240.0,9603440.0,9627316.666666666,9649406.666666666,9757726.666666666,1
2020-08-21,10.463893306956882,10.503120610623203,10.179495121562905,10.238335609436037,4932300,10.846359825134275,11.374989414215088,10.971554613113403,10.718959140777589,11.163729206720989,6086040.0,6858870.0,7765505.0,7955946.666666668,9387061.666666666,10.48350715637207,10.87578010559082,11.120951652526855,11.513224601745605,11.885885238647461,11.175869750976565,11.401427078247073,11.628945922851562,11.778621292114256,11.903619003295898,11.51408109664917,11.596005535125732,11.664630699157716,11.617510032653806,11.484107303619385,10.973399209976197,10.971627950668335,10.959365844726562,10.94828944206238,10.865743112564086,10.703863747914632,10.668112055460613,10.637210210164387,10.597815895080569,10.571273962656656,11.178026278813679,11.200449927647908,11.214432398478188,11.221632353464763,11.224673541386922,5943200.0,6468780.0,6520600.0,6932080.0,7631700.0,7309000.0,7743270.0,8488110.0,8937510.0,8915860.0,7790290.0,7995710.0,8143685.0,8539270.0,8583355.0,8085613.333333332,8216540.0,8325556.666666668,8440953.333333334,8504963.333333334,9491668.333333334,9564240.0,9603440.0,9627316.666666666,9649406.666666666,1
2020-08-24,10.336404925270523,10.709064798963725,10.267757373755613,10.571768760681152,5946900,10.658068656921387,11.218344974517825,10.999345731735227,10.752531274159749,11.168470970789592,5912780.0,6422430.0,7706890.0,7880223.333333332,8767750.0,10.238335609436037,10.48350715637207,10.87578010559082,11.120951652526855,11.513224601745605,10.846359825134275,11.175869750976565,11.401427078247073,11.628945922851562,11.778621292114256,11.374989414215088,11.51408109664917,11.596005535125732,11.664630699157716,11.617510032653806,10.971554613113403,10.973399209976197,10.971627950668335,10.959365844726562,10.94828944206238,10.718959140777589,10.703863747914632,10.668112055460613,10.637210210164387,10.597815895080569,11.163729206720989,11.178026278813679,11.200449927647908,11.214432398478188,11.221632353464763,6086040.0,5943200.0,6468780.0,6520600.0,6932080.0,6858870.0,7309000.0,7743270.0,8488110.0,8937510.0,7765505.0,7790290.0,7995710.0,8143685.0,8539270.0,7955946.666666668,8085613.333333332,8216540.0,8325556.666666668,8440953.333333334,9387061.666666666,9491668.333333334,9564240.0,9603440.0,9627316.666666666,1
2020-08-25,10.68945062388698,10.8561669069327,10.503121155616743,10.767905235290527,5796300,10.587459373474124,11.10820264816284,11.04126501083374,10.777596569061279,11.16236564318339,5693000.0,6106800.0,7704035.0,7794410.0,8661455.0,10.571768760681152,10.238335609436037,10.48350715637207,10.87578010559082,11.120951652526855,10.658068656921387,10.846359825134275,11.175869750976565,11.401427078247073,11.628945922851562,11.218344974517825,11.374989414215088,11.51408109664917,11.596005535125732,11.664630699157716,10.999345731735227,10.971554613113403,10.973399209976197,10.971627950668335,10.959365844726562,10.752531274159749,10.718959140777589,10.703863747914632,10.668112055460613,10.637210210164387,11.168470970789592,11.163729206720989,11.178026278813679,11.200449927647908,11.214432398478188,5912780.0,6086040.0,5943200.0,6468780.0,6520600.0,6422430.0,6858870.0,7309000.0,7743270.0,8488110.0,7706890.0,7765505.0,7790290.0,7995710.0,8143685.0,7880223.333333332,7955946.666666668,8085613.333333332,8216540.0,8325556.666666668,8767750.0,9387061.666666666,9491668.333333334,9564240.0,9603440.0,1
2020-08-26,10.787519041177607,10.885587770198489,10.473700604715127,10.493313789367676,5244400,10.510966110229493,10.956196594238284,11.045447206497192,10.783585707346596,11.144387849171958,5396900.0,5932840.0,7591200.0,7713040.0,8607848.333333334,10.767905235290527,10.571768760681152,10.238335609436037,10.48350715637207,10.87578010559082,10.587459373474124,10.658068656921387,10.846359825134275,11.175869750976565,11.401427078247073,11.10820264816284,11.218344974517825,11.374989414215088,11.51408109664917,11.596005535125732,11.04126501083374,10.999345731735227,10.971554613113403,10.973399209976197,10.971627950668335,10.777596569061279,10.752531274159749,10.718959140777589,10.703863747914632,10.668112055460613,11.16236564318339,11.168470970789592,11.163729206720989,11.178026278813679,11.200449927647908,5693000.0,5912780.0,6086040.0,5943200.0,6468780.0,6106800.0,6422430.0,6858870.0,7309000.0,7743270.0,7704035.0,7706890.0,7765505.0,7790290.0,7995710.0,7794410.0,7880223.333333332,7955946.666666668,8085613.333333332,8216540.0,8661455.0,8767750.0,9387061.666666666,9491668.333333334,9564240.0,1
2020-08-27,10.55215549468994,10.660030351281968,10.316791661078568,10.55215549468994,5458400,10.524695777893069,10.850282764434814,11.076578998565674,10.793776925404869,11.121680895487465,5475660.0,5709430.0,7479455.0,7693466.666666668,8561131.666666666,10.493313789367676,10.767905235290527,10.571768760681152,10.238335609436037,10.48350715637207,10.510966110229493,10.587459373474124,10.658068656921387,10.846359825134275,11.175869750976565,10.956196594238284,11.10820264816284,11.218344974517825,11.374989414215088,11.51408109664917,11.045447206497192,11.04126501083374,10.999345731735227,10.971554613113403,10.973399209976197,10.783585707346596,10.777596569061279,10.752531274159749,10.718959140777589,10.703863747914632,11.144387849171958,11.16236564318339,11.168470970789592,11.163729206720989,11.178026278813679,5396900.0,5693000.0,5912780.0,6086040.0,5943200.0,5932840.0,6106800.0,6422430.0,6858870.0,7309000.0,7591200.0,7704035.0,7706890.0,7765505.0,7790290.0,7713040.0,7794410.0,7880223.333333332,7955946.666666668,8085613.333333332,8607848.333333334,8661455.0,8767750.0,9387061.666666666,9491668.333333334,1
2020-08-28,10.63060974683419,11.013075729721313,10.581575382674822,10.885587692260742,5612100,10.654146194458008,10.750253009796145,11.117180156707764,10.827246411641438,11.101358985900882,5611620.0,5848830.0,7382345.0,7671846.666666668,8481180.0,10.55215549468994,10.493313789367676,10.767905235290527,10.571768760681152,10.238335609436037,10.524695777893069,10.510966110229493,10.587459373474124,10.658068656921387,10.846359825134275,10.850282764434814,10.956196594238284,11.10820264816284,11.218344974517825,11.374989414215088,11.076578998565674,11.045447206497192,11.04126501083374,10.999345731735227,10.971554613113403,10.793776925404869,10.783585707346596,10.777596569061279,10.752531274159749,10.718959140777589,11.121680895487465,11.144387849171958,11.16236564318339,11.168470970789592,11.163729206720989,5475660.0,5396900.0,5693000.0,5912780.0,6086040.0,5709430.0,5932840.0,6106800.0,6422430.0,6858870.0,7479455.0,7591200.0,7704035.0,7706890.0,7765505.0,7693466.666666668,7713040.0,7794410.0,7880223.333333332,7955946.666666668,8561131.666666666,8607848.333333334,8661455.0,8767750.0,9387061.666666666,1
2020-08-31,10.885588073930744,10.924815379583082,10.542348448033216,10.660030364990234,5002400,10.671798515319825,10.664933586120606,11.141221809387208,10.853837490081787,11.0474596341451,5422720.0,5667750.0,7302630.0,7582096.666666668,8305381.666666668,10.885587692260742,10.55215549468994,10.493313789367676,10.767905235290527,10.571768760681152,10.654146194458008,10.524695777893069,10.510966110229493,10.587459373474124,10.658068656921387,10.750253009796145,10.850282764434814,10.956196594238284,11.10820264816284,11.218344974517825,11.117180156707764,11.076578998565674,11.045447206497192,11.04126501083374,10.999345731735227,10.827246411641438,10.793776925404869,10.783585707346596,10.777596569061279,10.752531274159749,11.101358985900882,11.121680895487465,11.144387849171958,11.16236564318339,11.168470970789592,5611620.0,5475660.0,5396900.0,5693000.0,5912780.0,5848830.0,5709430.0,5932840.0,6106800.0,6422430.0,7382345.0,7479455.0,7591200.0,7704035.0,7706890.0,7671846.666666668,7693466.666666668,7713040.0,7794410.0,7880223.333333332,8481180.0,8561131.666666666,8607848.333333334,8661455.0,8767750.0,1
2020-09-01,10.552154745226613,10.856166108235811,10.414858717745018,10.699256896972656,5748500,10.65806884765625,10.622764110565186,11.14369740486145,10.847165266672768,10.975815629959106,5413160.0,5553080.0,7020595.0,7280150.0,8183453.333333332,10.660030364990234,10.885587692260742,10.55215549468994,10.493313789367676,10.767905235290527,10.671798515319825,10.654146194458008,10.524695777893069,10.510966110229493,10.587459373474124,10.664933586120606,10.750253009796145,10.850282764434814,10.956196594238284,11.10820264816284,11.141221809387208,11.117180156707764,11.076578998565674,11.045447206497192,11.04126501083374,10.853837490081787,10.827246411641438,10.793776925404869,10.783585707346596,10.777596569061279,11.0474596341451,11.101358985900882,11.121680895487465,11.144387849171958,11.16236564318339,5422720.0,5611620.0,5475660.0,5396900.0,5693000.0,5667750.0,5848830.0,5709430.0,5932840.0,6106800.0,7302630.0,7382345.0,7479455.0,7591200.0,7704035.0,7582096.666666668,7671846.666666668,7693466.666666668,7713040.0,7794410.0,8305381.666666668,8481180.0,8561131.666666666,8607848.333333334,8661455.0,1
2020-09-02,10.699257186763267,10.728677430858793,10.385438755737148,10.454086303710938,8443800,10.650223350524902,10.580594730377195,11.088300132751462,10.841283543904623,10.919276920954387,6053040.0,5724970.0,6734120.0,7238796.666666668,8142585.0,10.699256896972656,10.660030364990234,10.885587692260742,10.55215549468994,10.493313789367676,10.65806884765625,10.671798515319825,10.654146194458008,10.524695777893069,10.510966110229493,10.622764110565186,10.664933586120606,10.750253009796145,10.850282764434814,10.956196594238284,11.14369740486145,11.141221809387208,11.117180156707764,11.076578998565674,11.045447206497192,10.847165266672768,10.853837490081787,10.827246411641438,10.793776925404869,10.783585707346596,10.975815629959106,11.0474596341451,11.101358985900882,11.121680895487465,11.144387849171958,5413160.0,5422720.0,5611620.0,5475660.0,5396900.0,5553080.0,5667750.0,5848830.0,5709430.0,5932840.0,7020595.0,7302630.0,7382345.0,7479455.0,7591200.0,7280150.0,7582096.666666668,7671846.666666668,7693466.666666668,7713040.0,8183453.333333332,8305381.666666668,8481180.0,8561131.666666666,8607848.333333334,1
2020-09-03,10.277563540847495,10.561962678865036,10.189302803646905,10.267757415771484,8122500,10.593343734741213,10.559019756317136,11.036550426483156,10.835272725423176,10.873590183258056,6585860.0,6030760.0,6669880.0,7203780.0,8068366.666666668,10.454086303710938,10.699256896972656,10.660030364990234,10.885587692260742,10.55215549468994,10.650223350524902,10.65806884765625,10.671798515319825,10.654146194458008,10.524695777893069,10.580594730377195,10.622764110565186,10.664933586120606,10.750253009796145,10.850282764434814,11.088300132751462,11.14369740486145,11.141221809387208,11.117180156707764,11.076578998565674,10.841283543904623,10.847165266672768,10.853837490081787,10.827246411641438,10.793776925404869,10.919276920954387,10.975815629959106,11.0474596341451,11.101358985900882,11.121680895487465,6053040.0,5413160.0,5422720.0,5611620.0,5475660.0,5724970.0,5553080.0,5667750.0,5848830.0,5709430.0,6734120.0,7020595.0,7302630.0,7382345.0,7479455.0,7238796.666666668,7280150.0,7582096.666666668,7671846.666666668,7693466.666666668,8142585.0,8183453.333333332,8305381.666666668,8481180.0,8561131.666666666,1
2020-09-04,10.405051921496774,10.561962071982748,10.150074914369046,10.346211433410645,5498300,10.485468482971195,10.5698073387146,10.972398376464843,10.837638854980467,10.852526251475014,6563100.0,6087360.0,6473115.0,7206123.333333332,8006998.333333332,10.267757415771484,10.454086303710938,10.699256896972656,10.660030364990234,10.885587692260742,10.593343734741213,10.650223350524902,10.65806884765625,10.671798515319825,10.654146194458008,10.559019756317136,10.580594730377195,10.622764110565186,10.664933586120606,10.750253009796145,11.036550426483156,11.088300132751462,11.14369740486145,11.141221809387208,11.117180156707764,10.835272725423176,10.841283543904623,10.847165266672768,10.853837490081787,10.827246411641438,10.873590183258056,10.919276920954387,10.975815629959106,11.0474596341451,11.101358985900882,6585860.0,6053040.0,5413160.0,5422720.0,5611620.0,6030760.0,5724970.0,5553080.0,5667750.0,5848830.0,6669880.0,6734120.0,7020595.0,7302630.0,7382345.0,7203780.0,7238796.666666668,7280150.0,7582096.666666668,7671846.666666668,8068366.666666668,8142585.0,8183453.333333332,8305381.666666668,8481180.0,1
2020-09-08,10.012778926431068,10.052006230407917,9.306686519595072,9.434175491333008,11081000,10.240297508239744,10.456048011779783,10.837196493148804,10.818246491750081,10.804898150761922,7778820.0,6600770.0,6511600.0,7338183.333333332,8056563.333333332,10.346211433410645,10.267757415771484,10.454086303710938,10.699256896972656,10.660030364990234,10.485468482971195,10.593343734741213,10.650223350524902,10.65806884765625,10.671798515319825,10.5698073387146,10.559019756317136,10.580594730377195,10.622764110565186,10.664933586120606,10.972398376464843,11.036550426483156,11.088300132751462,11.14369740486145,11.141221809387208,10.837638854980467,10.835272725423176,10.841283543904623,10.847165266672768,10.853837490081787,10.852526251475014,10.873590183258056,10.919276920954387,10.975815629959106,11.0474596341451,6563100.0,6585860.0,6053040.0,5413160.0,5422720.0,6087360.0,6030760.0,5724970.0,5553080.0,5667750.0,6473115.0,6669880.0,6734120.0,7020595.0,7302630.0,7206123.333333332,7203780.0,7238796.666666668,7280150.0,7582096.666666668,8006998.333333332,8068366.666666668,8142585.0,8183453.333333332,8305381.666666668,1
2020-09-09,9.581278397402563,9.60089158138536,9.189004429967179,9.39494800567627,7062100,9.979435729980471,10.31875228881836,10.7134774684906,10.800427436828613,10.755175813039145,8041540.0,6727350.0,6417075.0,7378473.333333332,8049558.333333332,9.434175491333008,10.346211433410645,10.267757415771484,10.454086303710938,10.699256896972656,10.240297508239744,10.485468482971195,10.593343734741213,10.650223350524902,10.65806884765625,10.456048011779783,10.5698073387146,10.559019756317136,10.580594730377195,10.622764110565186,10.837196493148804,10.972398376464843,11.036550426483156,11.088300132751462,11.14369740486145,10.818246491750081,10.837638854980467,10.835272725423176,10.841283543904623,10.847165266672768,10.804898150761922,10.852526251475014,10.873590183258056,10.919276920954387,10.975815629959106,7778820.0,6563100.0,6585860.0,6053040.0,5413160.0,6600770.0,6087360.0,6030760.0,5724970.0,5553080.0,6511600.0,6473115.0,6669880.0,6734120.0,7020595.0,7338183.333333332,7206123.333333332,7203780.0,7238796.666666668,7280150.0,8056563.333333332,8006998.333333332,8068366.666666668,8142585.0,8183453.333333332,1
2020-09-10,9.394949128313376,9.502823991240817,8.688856650758233,8.698663711547853,12149700,9.628351211547852,10.139287281036378,10.54774193763733,10.743393898010254,10.68728666305542,8782720.0,7417880.0,6675360.0,7533426.666666668,8084295.0,9.39494800567627,9.434175491333008,10.346211433410645,10.267757415771484,10.454086303710938,9.979435729980471,10.240297508239744,10.485468482971195,10.593343734741213,10.650223350524902,10.31875228881836,10.456048011779783,10.5698073387146,10.559019756317136,10.580594730377195,10.7134774684906,10.837196493148804,10.972398376464843,11.036550426483156,11.088300132751462,10.800427436828613,10.818246491750081,10.837638854980467,10.835272725423176,10.841283543904623,10.755175813039145,10.804898150761922,10.852526251475014,10.873590183258056,10.919276920954387,8041540.0,7778820.0,6563100.0,6585860.0,6053040.0,6727350.0,6600770.0,6087360.0,6030760.0,5724970.0,6417075.0,6511600.0,6473115.0,6669880.0,6734120.0,7378473.333333332,7338183.333333332,7206123.333333332,7203780.0,7238796.666666668,8049558.333333332,8056563.333333332,8006998.333333332,8068366.666666668,8142585.0,1
2020-09-11,8.728453223627717,8.956843278085014,8.5993633575426,8.907193183898926,10429000,9.35623836517334,9.974791049957275,10.412536907196047,10.709316349029539,10.63359637260437,9244020.0,7914940.0,6812185.0,7624616.666666668,8131773.333333332,8.698663711547853,9.39494800567627,9.434175491333008,10.346211433410645,10.267757415771484,9.628351211547852,9.979435729980471,10.240297508239744,10.485468482971195,10.593343734741213,10.139287281036378,10.31875228881836,10.456048011779783,10.5698073387146,10.559019756317136,10.54774193763733,10.7134774684906,10.837196493148804,10.972398376464843,11.036550426483156,10.743393898010254,10.800427436828613,10.818246491750081,10.837638854980467,10.835272725423176,10.68728666305542,10.755175813039145,10.804898150761922,10.852526251475014,10.873590183258056,8782720.0,8041540.0,7778820.0,6563100.0,6585860.0,7417880.0,6727350.0,6600770.0,6087360.0,6030760.0,6675360.0,6417075.0,6511600.0,6473115.0,6669880.0,7533426.666666668,7378473.333333332,7338183.333333332,7206123.333333332,7203780.0,8084295.0,8049558.333333332,8056563.333333332,8006998.333333332,8068366.666666668,1
2020-09-14,8.976702087276713,9.155442034400632,8.837682023180694,9.05614185333252,6228100,9.098224449157717,9.791846466064452,10.271049737930296,10.67540225982666,10.57726697921753,9389980.0,7976540.0,6912685.0,7580410.0,8125391.666666668,8.907193183898926,8.698663711547853,9.39494800567627,9.434175491333008,10.346211433410645,9.35623836517334,9.628351211547852,9.979435729980471,10.240297508239744,10.485468482971195,9.974791049957275,10.139287281036378,10.31875228881836,10.456048011779783,10.5698073387146,10.412536907196047,10.54774193763733,10.7134774684906,10.837196493148804,10.972398376464843,10.709316349029539,10.743393898010254,10.800427436828613,10.818246491750081,10.837638854980467,10.63359637260437,10.68728666305542,10.755175813039145,10.804898150761922,10.852526251475014,9244020.0,8782720.0,8041540.0,7778820.0,6563100.0,7914940.0,7417880.0,6727350.0,6600770.0,6087360.0,6812185.0,6675360.0,6417075.0,6511600.0,6473115.0,7624616.666666668,7533426.666666668,7378473.333333332,7338183.333333332,7206123.333333332,8131773.333333332,8084295.0,8049558.333333332,8056563.333333332,8006998.333333332,1
2020-09-15,9.105792539893113,9.324252384344394,9.066072654265314,9.165371894836426,8890400,9.044463729858398,9.642380619049073,10.15365710258484,10.641608079274496,10.522918128967287,8951860.0,8365340.0,7016545.0,7656866.666666668,8014236.666666668,9.05614185333252,8.907193183898926,8.698663711547853,9.39494800567627,9.434175491333008,9.098224449157717,9.35623836517334,9.628351211547852,9.979435729980471,10.240297508239744,9.791846466064452,9.974791049957275,10.139287281036378,10.31875228881836,10.456048011779783,10.271049737930296,10.412536907196047,10.54774193763733,10.7134774684906,10.837196493148804,10.67540225982666,10.709316349029539,10.743393898010254,10.800427436828613,10.818246491750081,10.57726697921753,10.63359637260437,10.68728666305542,10.755175813039145,10.804898150761922,9389980.0,9244020.0,8782720.0,8041540.0,7778820.0,7976540.0,7914940.0,7417880.0,6727350.0,6600770.0,6912685.0,6812185.0,6675360.0,6417075.0,6511600.0,7580410.0,7624616.666666668,7533426.666666668,7378473.333333332,7338183.333333332,8125391.666666668,8131773.333333332,8084295.0,8049558.333333332,8056563.333333332,1
2020-09-16,9.334180988555287,9.860470619828833,9.155441989308397,9.69166088104248,7845100,9.103806304931641,9.541621017456057,10.082192564010619,10.609671942392985,10.481181971232097,9108460.0,8575000.0,7064040.0,7538730.0,8043573.333333332,9.165371894836426,9.05614185333252,8.907193183898926,8.698663711547853,9.39494800567627,9.044463729858398,9.098224449157717,9.35623836517334,9.628351211547852,9.979435729980471,9.642380619049073,9.791846466064452,9.974791049957275,10.139287281036378,10.31875228881836,10.15365710258484,10.271049737930296,10.412536907196047,10.54774193763733,10.7134774684906,10.641608079274496,10.67540225982666,10.709316349029539,10.743393898010254,10.800427436828613,10.522918128967287,10.57726697921753,10.63359637260437,10.68728666305542,10.755175813039145,8951860.0,9389980.0,9244020.0,8782720.0,8041540.0,8365340.0,7976540.0,7914940.0,7417880.0,6727350.0,7016545.0,6912685.0,6812185.0,6675360.0,6417075.0,7656866.666666668,7580410.0,7624616.666666668,7533426.666666668,7378473.333333332,8014236.666666668,8125391.666666668,8131773.333333332,8084295.0,8049558.333333332,1
2020-09-17,9.443411374687454,9.90019050066488,9.393761284407944,9.880330085754396,6791100,9.340139579772947,9.4842453956604,10.032420063018801,10.553615220387776,10.447711896896363,8036740.0,8409730.0,7067350.0,7292656.666666668,7997411.666666668,9.69166088104248,9.165371894836426,9.05614185333252,8.907193183898926,8.698663711547853,9.103806304931641,9.044463729858398,9.098224449157717,9.35623836517334,9.628351211547852,9.541621017456057,9.642380619049073,9.791846466064452,9.974791049957275,10.139287281036378,10.082192564010619,10.15365710258484,10.271049737930296,10.412536907196047,10.54774193763733,10.609671942392985,10.641608079274496,10.67540225982666,10.709316349029539,10.743393898010254,10.481181971232097,10.522918128967287,10.57726697921753,10.63359637260437,10.68728666305542,9108460.0,8951860.0,9389980.0,9244020.0,8782720.0,8575000.0,8365340.0,7976540.0,7914940.0,7417880.0,7064040.0,7016545.0,6912685.0,6812185.0,6675360.0,7538730.0,7656866.666666668,7580410.0,7624616.666666668,7533426.666666668,8043573.333333332,8014236.666666668,8125391.666666668,8131773.333333332,8084295.0,1
2020-09-18,9.840611015265967,9.999490559678435,9.602291698647264,9.71152114868164,12580600,9.501005172729492,9.428621768951416,9.993820762634275,10.500574207305908,10.429514026641844,8467060.0,8855540.0,7443150.0,7398433.333333332,8022536.666666668,9.880330085754396,9.69166088104248,9.165371894836426,9.05614185333252,8.907193183898926,9.340139579772947,9.103806304931641,9.044463729858398,9.098224449157717,9.35623836517334,9.4842453956604,9.541621017456057,9.642380619049073,9.791846466064452,9.974791049957275,10.032420063018801,10.082192564010619,10.15365710258484,10.271049737930296,10.412536907196047,10.553615220387776,10.609671942392985,10.641608079274496,10.67540225982666,10.709316349029539,10.447711896896363,10.481181971232097,10.522918128967287,10.57726697921753,10.63359637260437,8036740.0,9108460.0,8951860.0,9389980.0,9244020.0,8409730.0,8575000.0,8365340.0,7976540.0,7914940.0,7067350.0,7064040.0,7016545.0,6912685.0,6812185.0,7292656.666666668,7538730.0,7656866.666666668,7580410.0,7624616.666666668,7997411.666666668,8043573.333333332,8014236.666666668,8125391.666666668,8131773.333333332,1
2020-09-21,9.314321875313633,9.393761644003137,9.06607236140974,9.205092430114746,5664200,9.530795288085935,9.314509868621826,9.942158603668213,10.419768873850504,10.395673418045043,8354280.0,8872130.0,7479745.0,7272786.666666668,7971803.333333332,9.71152114868164,9.880330085754396,9.69166088104248,9.165371894836426,9.05614185333252,9.501005172729492,9.340139579772947,9.103806304931641,9.044463729858398,9.098224449157717,9.428621768951416,9.4842453956604,9.541621017456057,9.642380619049073,9.791846466064452,9.993820762634275,10.032420063018801,10.082192564010619,10.15365710258484,10.271049737930296,10.500574207305908,10.553615220387776,10.609671942392985,10.641608079274496,10.67540225982666,10.429514026641844,10.447711896896363,10.481181971232097,10.522918128967287,10.57726697921753,8467060.0,8036740.0,9108460.0,8951860.0,9389980.0,8855540.0,8409730.0,8575000.0,8365340.0,7976540.0,7443150.0,7067350.0,7064040.0,7016545.0,6912685.0,7398433.333333332,7292656.666666668,7538730.0,7656866.666666668,7580410.0,8022536.666666668,7997411.666666668,8043573.333333332,8014236.666666668,8125391.666666668,1
2020-09-22,9.274602039649542,9.423551369974989,9.046211993220876,9.135581970214844,5359300,9.524837303161624,9.284650516510007,9.870349264144897,10.319681167602539,10.372838115692137,7648060.0,8299960.0,7450365.0,7107720.0,7909223.333333332,9.205092430114746,9.71152114868164,9.880330085754396,9.69166088104248,9.165371894836426,9.530795288085935,9.501005172729492,9.340139579772947,9.103806304931641,9.044463729858398,9.314509868621826,9.428621768951416,9.4842453956604,9.541621017456057,9.642380619049073,9.942158603668213,9.993820762634275,10.032420063018801,10.082192564010619,10.15365710258484,10.419768873850504,10.500574207305908,10.553615220387776,10.609671942392985,10.641608079274496,10.395673418045043,10.429514026641844,10.447711896896363,10.481181971232097,10.522918128967287,8354280.0,8467060.0,8036740.0,9108460.0,8951860.0,8872130.0,8855540.0,8409730.0,8575000.0,8365340.0,7479745.0,7443150.0,7067350.0,7064040.0,7016545.0,7272786.666666668,7398433.333333332,7292656.666666668,7538730.0,7656866.666666668,7971803.333333332,8022536.666666668,7997411.666666668,8043573.333333332,8014236.666666668,1
2020-09-23,9.195162402447654,9.274602172693688,8.619223594665527,8.619223594665527,6896800,9.31034984588623,9.207078075408935,9.762915182113648,10.211344337463382,10.338515933354694,7458400.0,8283430.0,7505390.0,7039193.333333332,7888736.666666668,9.135581970214844,9.205092430114746,9.71152114868164,9.880330085754396,9.69166088104248,9.524837303161624,9.530795288085935,9.501005172729492,9.340139579772947,9.103806304931641,9.284650516510007,9.314509868621826,9.428621768951416,9.4842453956604,9.541621017456057,9.870349264144897,9.942158603668213,9.993820762634275,10.032420063018801,10.082192564010619,10.319681167602539,10.419768873850504,10.500574207305908,10.553615220387776,10.609671942392985,10.372838115692137,10.395673418045043,10.429514026641844,10.447711896896363,10.481181971232097,7648060.0,8354280.0,8467060.0,8036740.0,9108460.0,8299960.0,8872130.0,8855540.0,8409730.0,8575000.0,7450365.0,7479745.0,7443150.0,7067350.0,7064040.0,7107720.0,7272786.666666668,7398433.333333332,7292656.666666668,7538730.0,7909223.333333332,7971803.333333332,8022536.666666668,7997411.666666668,8043573.333333332,1
2020-09-24,8.579503500018204,9.076002525429047,8.370973871465779,8.897262573242188,9167500,9.113736343383787,9.226937961578367,9.683112621307373,10.107473945617675,10.30530662536621,7933680.0,7985210.0,7701545.0,7111976.666666668,7900183.333333332,8.619223594665527,9.135581970214844,9.205092430114746,9.71152114868164,9.880330085754396,9.31034984588623,9.524837303161624,9.530795288085935,9.501005172729492,9.340139579772947,9.207078075408935,9.284650516510007,9.314509868621826,9.428621768951416,9.4842453956604,9.762915182113648,9.870349264144897,9.942158603668213,9.993820762634275,10.032420063018801,10.211344337463382,10.319681167602539,10.419768873850504,10.500574207305908,10.553615220387776,10.338515933354694,10.372838115692137,10.395673418045043,10.429514026641844,10.447711896896363,7458400.0,7648060.0,8354280.0,8467060.0,8036740.0,8283430.0,8299960.0,8872130.0,8855540.0,8409730.0,7505390.0,7450365.0,7479745.0,7443150.0,7067350.0,7039193.333333332,7107720.0,7272786.666666668,7398433.333333332,7292656.666666668,7888736.666666668,7909223.333333332,7971803.333333332,8022536.666666668,7997411.666666668,1
