Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,115.2051820083464,115.57411253825643,113.51010380833107,113.93885803222656,463100,116.4774826049805,116.04773330688477,114.51047058105469,112.44207661946615,110.62002499898273,560700.0,531980.0,550355.0,661293.3333333335,904445.0,115.18524169921876,116.99996185302734,117.24923706054688,119.0141143798828,118.66513061523438,117.42273712158205,117.54637603759764,117.30308532714844,116.57719573974607,115.61798400878908,115.94104309082032,115.68379058837893,115.19919967651369,114.68569259643554,114.12332687377928,114.48090782165528,114.27406578063965,114.00286407470705,113.73611907958984,113.31344795227051,112.08130340576172,111.75164286295572,111.32267405192057,110.89899851481121,110.44834442138672,110.33512941996256,110.0501967112223,109.73883387247723,109.4039077758789,109.09712994893393,604820.0,579940.0,589400.0,587840.0,503260.0,544820.0,539260.0,554030.0,570030.0,545070.0,565900.0,559410.0,567780.0,585895.0,586300.0,674730.0,674293.3333333335,683823.3333333335,703860.0,738763.3333333335,909218.3333333335,918476.6666666665,934483.3333333335,939503.3333333335,957188.3333333335,1
2020-08-19,114.63683209252676,116.03277658367598,114.19810472486358,114.29781341552734,427700,115.53422241210936,116.05570907592774,114.59182205200196,112.80817921956378,110.79046897888183,493560.0,540700.0,535295.0,637563.3333333335,887233.3333333335,113.93885803222656,115.18524169921876,116.99996185302734,117.24923706054688,119.0141143798828,116.4774826049805,117.42273712158205,117.54637603759764,117.30308532714844,116.57719573974607,116.04773330688477,115.94104309082032,115.68379058837893,115.19919967651369,114.68569259643554,114.51047058105469,114.48090782165528,114.27406578063965,114.00286407470705,113.73611907958984,112.44207661946615,112.08130340576172,111.75164286295572,111.32267405192057,110.89899851481121,110.62002499898273,110.33512941996256,110.0501967112223,109.73883387247723,109.4039077758789,560700.0,604820.0,579940.0,589400.0,587840.0,531980.0,544820.0,539260.0,554030.0,570030.0,550355.0,565900.0,559410.0,567780.0,585895.0,661293.3333333335,674730.0,674293.3333333335,683823.3333333335,703860.0,904445.0,909218.3333333335,918476.6666666665,934483.3333333335,939503.3333333335,1
2020-08-20,113.2608317364502,113.81921412409996,112.2836758708133,112.48309326171876,471200,114.58099365234376,115.9420394897461,114.48688621520996,113.16322580973309,110.81106274922688,507700.0,548550.0,525905.0,625410.0,866625.0,114.29781341552734,113.93885803222656,115.18524169921876,116.99996185302734,117.24923706054688,115.53422241210936,116.4774826049805,117.42273712158205,117.54637603759764,117.30308532714844,116.05570907592774,116.04773330688477,115.94104309082032,115.68379058837893,115.19919967651369,114.59182205200196,114.51047058105469,114.48090782165528,114.27406578063965,114.00286407470705,112.80817921956378,112.44207661946615,112.08130340576172,111.75164286295572,111.32267405192057,110.79046897888183,110.62002499898273,110.33512941996256,110.0501967112223,109.73883387247723,493560.0,560700.0,604820.0,579940.0,589400.0,540700.0,531980.0,544820.0,539260.0,554030.0,535295.0,550355.0,565900.0,559410.0,567780.0,637563.3333333335,661293.3333333335,674730.0,674293.3333333335,683823.3333333335,887233.3333333335,904445.0,909218.3333333335,918476.6666666665,934483.3333333335,1
2020-08-21,112.2537622993667,112.7921983752873,111.20680199497349,112.64263153076172,544600,113.70952758789062,115.62795181274414,114.40485725402831,113.41841761271161,110.88225695292157,513280.0,546610.0,531465.0,617146.6666666665,858580.0,112.48309326171876,114.29781341552734,113.93885803222656,115.18524169921876,116.99996185302734,114.58099365234376,115.53422241210936,116.4774826049805,117.42273712158205,117.54637603759764,115.9420394897461,116.05570907592774,116.04773330688477,115.94104309082032,115.68379058837893,114.48688621520996,114.59182205200196,114.51047058105469,114.48090782165528,114.27406578063965,113.16322580973309,112.80817921956378,112.44207661946615,112.08130340576172,111.75164286295572,110.81106274922688,110.79046897888183,110.62002499898273,110.33512941996256,110.0501967112223,507700.0,493560.0,560700.0,604820.0,579940.0,548550.0,540700.0,531980.0,544820.0,539260.0,525905.0,535295.0,550355.0,565900.0,559410.0,625410.0,637563.3333333335,661293.3333333335,674730.0,674293.3333333335,866625.0,887233.3333333335,904445.0,909218.3333333335,918476.6666666665,1
2020-08-24,113.02152182718235,114.80633550400951,112.50303208094904,114.75647735595705,793000,113.62377471923828,115.52325592041015,114.47430534362793,113.70160395304363,111.00045992533366,539920.0,572370.0,552865.0,597686.6666666665,845981.6666666665,112.64263153076172,112.48309326171876,114.29781341552734,113.93885803222656,115.18524169921876,113.70952758789062,114.58099365234376,115.53422241210936,116.4774826049805,117.42273712158205,115.62795181274414,115.9420394897461,116.05570907592774,116.04773330688477,115.94104309082032,114.40485725402831,114.48688621520996,114.59182205200196,114.51047058105469,114.48090782165528,113.41841761271161,113.16322580973309,112.80817921956378,112.44207661946615,112.08130340576172,110.88225695292157,110.81106274922688,110.79046897888183,110.62002499898273,110.33512941996256,513280.0,507700.0,493560.0,560700.0,604820.0,546610.0,548550.0,540700.0,531980.0,544820.0,531465.0,525905.0,535295.0,550355.0,565900.0,617146.6666666665,625410.0,637563.3333333335,661293.3333333335,674730.0,858580.0,866625.0,887233.3333333335,904445.0,909218.3333333335,1
2020-08-25,116.24216730347315,116.92019705127848,114.48726543727956,115.33480072021484,455800,113.90296325683592,115.1902229309082,114.65677490234377,113.93903961181641,111.11785074869793,538460.0,549580.0,547325.0,574060.0,838820.0,114.75647735595705,112.64263153076172,112.48309326171876,114.29781341552734,113.93885803222656,113.62377471923828,113.70952758789062,114.58099365234376,115.53422241210936,116.4774826049805,115.52325592041015,115.62795181274414,115.9420394897461,116.05570907592774,116.04773330688477,114.47430534362793,114.40485725402831,114.48688621520996,114.59182205200196,114.51047058105469,113.70160395304363,113.41841761271161,113.16322580973309,112.80817921956378,112.44207661946615,111.00045992533366,110.88225695292157,110.81106274922688,110.79046897888183,110.62002499898273,539920.0,513280.0,507700.0,493560.0,560700.0,572370.0,546610.0,548550.0,540700.0,531980.0,552865.0,531465.0,525905.0,535295.0,550355.0,597686.6666666665,617146.6666666665,625410.0,637563.3333333335,661293.3333333335,845981.6666666665,858580.0,866625.0,887233.3333333335,904445.0,1
2020-08-26,114.75648105941288,114.81631236046385,112.99161362776451,113.1012954711914,526900,113.66365966796873,114.59894104003908,114.6423168182373,114.02372639973959,111.18905855814616,558300.0,525930.0,547980.0,565906.6666666665,835738.3333333335,115.33480072021484,114.75647735595705,112.64263153076172,112.48309326171876,114.29781341552734,113.90296325683592,113.62377471923828,113.70952758789062,114.58099365234376,115.53422241210936,115.1902229309082,115.52325592041015,115.62795181274414,115.9420394897461,116.05570907592774,114.65677490234377,114.47430534362793,114.40485725402831,114.48688621520996,114.59182205200196,113.93903961181641,113.70160395304363,113.41841761271161,113.16322580973309,112.80817921956378,111.11785074869793,111.00045992533366,110.88225695292157,110.81106274922688,110.79046897888183,538460.0,539920.0,513280.0,507700.0,493560.0,549580.0,572370.0,546610.0,548550.0,540700.0,547325.0,552865.0,531465.0,525905.0,535295.0,574060.0,597686.6666666665,617146.6666666665,625410.0,637563.3333333335,838820.0,845981.6666666665,858580.0,866625.0,887233.3333333335,1
2020-08-27,113.35056766180232,115.13538134358879,113.32065581580184,114.5072021484375,504400,114.0684814453125,114.32473754882812,114.7619686126709,114.1101552327474,111.20158386230469,564940.0,536320.0,545175.0,557293.3333333335,825165.0,113.1012954711914,115.33480072021484,114.75647735595705,112.64263153076172,112.48309326171876,113.66365966796873,113.90296325683592,113.62377471923828,113.70952758789062,114.58099365234376,114.59894104003908,115.1902229309082,115.52325592041015,115.62795181274414,115.9420394897461,114.6423168182373,114.65677490234377,114.47430534362793,114.40485725402831,114.48688621520996,114.02372639973959,113.93903961181641,113.70160395304363,113.41841761271161,113.16322580973309,111.18905855814616,111.11785074869793,111.00045992533366,110.88225695292157,110.81106274922688,558300.0,538460.0,539920.0,513280.0,507700.0,525930.0,549580.0,572370.0,546610.0,548550.0,547980.0,547325.0,552865.0,531465.0,525905.0,565906.6666666665,574060.0,597686.6666666665,617146.6666666665,625410.0,835738.3333333335,838820.0,845981.6666666665,858580.0,866625.0,1
2020-08-28,115.72366806784494,115.80343806212844,113.91891568907153,114.4074935913086,439100,114.42145385742188,114.06549072265624,114.87464065551758,114.20454076131183,111.15173250834148,543840.0,528560.0,533910.0,549126.6666666665,814726.6666666665,114.5072021484375,113.1012954711914,115.33480072021484,114.75647735595705,112.64263153076172,114.0684814453125,113.66365966796873,113.90296325683592,113.62377471923828,113.70952758789062,114.32473754882812,114.59894104003908,115.1902229309082,115.52325592041015,115.62795181274414,114.7619686126709,114.6423168182373,114.65677490234377,114.47430534362793,114.40485725402831,114.1101552327474,114.02372639973959,113.93903961181641,113.70160395304363,113.41841761271161,111.20158386230469,111.18905855814616,111.11785074869793,111.00045992533366,110.88225695292157,564940.0,558300.0,538460.0,539920.0,513280.0,536320.0,525930.0,549580.0,572370.0,546610.0,545175.0,547980.0,547325.0,552865.0,531465.0,557293.3333333335,565906.6666666665,574060.0,597686.6666666665,617146.6666666665,825165.0,835738.3333333335,838820.0,845981.6666666665,858580.0,1
2020-08-31,113.99869270115248,114.44738563386952,112.52297814520365,112.5828094482422,729300,113.98672027587892,113.8052474975586,114.87314529418946,114.25568771362305,111.03563804626465,531100.0,535510.0,540165.0,555770.0,802380.0,114.4074935913086,114.5072021484375,113.1012954711914,115.33480072021484,114.75647735595705,114.42145385742188,114.0684814453125,113.66365966796873,113.90296325683592,113.62377471923828,114.06549072265624,114.32473754882812,114.59894104003908,115.1902229309082,115.52325592041015,114.87464065551758,114.7619686126709,114.6423168182373,114.65677490234377,114.47430534362793,114.20454076131183,114.1101552327474,114.02372639973959,113.93903961181641,113.70160395304363,111.15173250834148,111.20158386230469,111.18905855814616,111.11785074869793,111.00045992533366,543840.0,564940.0,558300.0,538460.0,539920.0,528560.0,536320.0,525930.0,549580.0,572370.0,533910.0,545175.0,547980.0,547325.0,552865.0,549126.6666666665,557293.3333333335,565906.6666666665,574060.0,597686.6666666665,814726.6666666665,825165.0,835738.3333333335,838820.0,845981.6666666665,1
2020-09-01,112.11416808566351,113.5101050086562,111.52587386187166,113.04147338867188,616100,113.52805480957029,113.71550903320312,114.88162117004394,114.2454833984375,110.95671590169269,563160.0,550810.0,541395.0,550506.6666666665,791306.6666666665,112.5828094482422,114.4074935913086,114.5072021484375,113.1012954711914,115.33480072021484,113.98672027587892,114.42145385742188,114.0684814453125,113.66365966796873,113.90296325683592,113.8052474975586,114.06549072265624,114.32473754882812,114.59894104003908,115.1902229309082,114.87314529418946,114.87464065551758,114.7619686126709,114.6423168182373,114.65677490234377,114.25568771362305,114.20454076131183,114.1101552327474,114.02372639973959,113.93903961181641,111.03563804626465,111.15173250834148,111.20158386230469,111.18905855814616,111.11785074869793,531100.0,543840.0,564940.0,558300.0,538460.0,535510.0,528560.0,536320.0,525930.0,549580.0,540165.0,533910.0,545175.0,547980.0,547325.0,555770.0,549126.6666666665,557293.3333333335,565906.6666666665,574060.0,802380.0,814726.6666666665,825165.0,835738.3333333335,838820.0,1
2020-09-02,112.76227403992384,114.76645141233492,112.35346613035296,114.05850982666016,1261700,113.71949768066406,113.6915786743164,114.87364387512207,114.29174092610675,110.93936805725096,710120.0,634210.0,587455.0,568266.6666666665,784156.6666666665,113.04147338867188,112.5828094482422,114.4074935913086,114.5072021484375,113.1012954711914,113.52805480957029,113.98672027587892,114.42145385742188,114.0684814453125,113.66365966796873,113.71550903320312,113.8052474975586,114.06549072265624,114.32473754882812,114.59894104003908,114.88162117004394,114.87314529418946,114.87464065551758,114.7619686126709,114.6423168182373,114.2454833984375,114.25568771362305,114.20454076131183,114.1101552327474,114.02372639973959,110.95671590169269,111.03563804626465,111.15173250834148,111.20158386230469,111.18905855814616,563160.0,531100.0,543840.0,564940.0,558300.0,550810.0,535510.0,528560.0,536320.0,525930.0,541395.0,540165.0,533910.0,545175.0,547980.0,550506.6666666665,555770.0,549126.6666666665,557293.3333333335,565906.6666666665,791306.6666666665,802380.0,814726.6666666665,825165.0,835738.3333333335,1
2020-09-03,115.01572876570023,116.42164641550585,112.17398922674644,112.66256713867188,1083300,113.35057067871094,113.70952606201172,114.8257827758789,114.22776616414387,110.9563175201416,825900.0,695420.0,621985.0,582410.0,783353.3333333335,114.05850982666016,113.04147338867188,112.5828094482422,114.4074935913086,114.5072021484375,113.71949768066406,113.52805480957029,113.98672027587892,114.42145385742188,114.0684814453125,113.6915786743164,113.71550903320312,113.8052474975586,114.06549072265624,114.32473754882812,114.87364387512207,114.88162117004394,114.87314529418946,114.87464065551758,114.7619686126709,114.29174092610675,114.2454833984375,114.25568771362305,114.20454076131183,114.1101552327474,110.93936805725096,110.95671590169269,111.03563804626465,111.15173250834148,111.20158386230469,710120.0,563160.0,531100.0,543840.0,564940.0,634210.0,550810.0,535510.0,528560.0,536320.0,587455.0,541395.0,540165.0,533910.0,545175.0,568266.6666666665,550506.6666666665,555770.0,549126.6666666665,557293.3333333335,784156.6666666665,791306.6666666665,802380.0,814726.6666666665,825165.0,1
2020-09-04,114.62685907531092,115.47439435787226,112.39335245123176,114.19810485839844,739500,113.3086929321289,113.86507339477541,114.74651260375977,114.224929300944,111.11547826131184,885980.0,714910.0,630760.0,592613.3333333335,775133.3333333335,112.66256713867188,114.05850982666016,113.04147338867188,112.5828094482422,114.4074935913086,113.35057067871094,113.71949768066406,113.52805480957029,113.98672027587892,114.42145385742188,113.70952606201172,113.6915786743164,113.71550903320312,113.8052474975586,114.06549072265624,114.8257827758789,114.87364387512207,114.88162117004394,114.87314529418946,114.87464065551758,114.22776616414387,114.29174092610675,114.2454833984375,114.25568771362305,114.20454076131183,110.9563175201416,110.93936805725096,110.95671590169269,111.03563804626465,111.15173250834148,825900.0,710120.0,563160.0,531100.0,543840.0,695420.0,634210.0,550810.0,535510.0,528560.0,621985.0,587455.0,541395.0,540165.0,533910.0,582410.0,568266.6666666665,550506.6666666665,555770.0,549126.6666666665,783353.3333333335,784156.6666666665,791306.6666666665,802380.0,814726.6666666665,1
2020-09-08,113.08135652377595,113.13120706604086,109.06302853877659,109.7909164428711,818700,112.75031433105468,113.3685173034668,114.44588661193848,114.10570933024088,111.17530733744304,903860.0,717480.0,644925.0,607736.6666666665,763676.6666666665,114.19810485839844,112.66256713867188,114.05850982666016,113.04147338867188,112.5828094482422,113.3086929321289,113.35057067871094,113.71949768066406,113.52805480957029,113.98672027587892,113.86507339477541,113.70952606201172,113.6915786743164,113.71550903320312,113.8052474975586,114.74651260375977,114.8257827758789,114.87364387512207,114.88162117004394,114.87314529418946,114.224929300944,114.22776616414387,114.29174092610675,114.2454833984375,114.25568771362305,111.11547826131184,110.9563175201416,110.93936805725096,110.95671590169269,111.03563804626465,885980.0,825900.0,710120.0,563160.0,531100.0,714910.0,695420.0,634210.0,550810.0,535510.0,630760.0,621985.0,587455.0,541395.0,540165.0,592613.3333333335,582410.0,568266.6666666665,550506.6666666665,555770.0,775133.3333333335,783353.3333333335,784156.6666666665,791306.6666666665,802380.0,1
2020-09-09,110.45897694286451,110.75811063614904,108.74395999690974,109.17271423339844,636000,111.9765625,112.75230865478515,113.97126579284668,114.02195281982422,111.21255734761557,907840.0,735500.0,642540.0,610050.0,743080.0,109.7909164428711,114.19810485839844,112.66256713867188,114.05850982666016,113.04147338867188,112.75031433105468,113.3086929321289,113.35057067871094,113.71949768066406,113.52805480957029,113.3685173034668,113.86507339477541,113.70952606201172,113.6915786743164,113.71550903320312,114.44588661193848,114.74651260375977,114.8257827758789,114.87364387512207,114.88162117004394,114.10570933024088,114.224929300944,114.22776616414387,114.29174092610675,114.2454833984375,111.17530733744304,111.11547826131184,110.9563175201416,110.93936805725096,110.95671590169269,903860.0,885980.0,825900.0,710120.0,563160.0,717480.0,714910.0,695420.0,634210.0,550810.0,644925.0,630760.0,621985.0,587455.0,541395.0,607736.6666666665,592613.3333333335,582410.0,568266.6666666665,550506.6666666665,763676.6666666665,775133.3333333335,783353.3333333335,784156.6666666665,791306.6666666665,1
2020-09-10,109.36215946126816,110.2695184233577,106.73978365701298,107.1884765625,872400,110.60255584716795,112.161026763916,113.37998390197754,113.81522013346355,111.15635375976562,829980.0,770050.0,647990.0,622003.3333333335,742940.0,109.17271423339844,109.7909164428711,114.19810485839844,112.66256713867188,114.05850982666016,111.9765625,112.75031433105468,113.3086929321289,113.35057067871094,113.71949768066406,112.75230865478515,113.3685173034668,113.86507339477541,113.70952606201172,113.6915786743164,113.97126579284668,114.44588661193848,114.74651260375977,114.8257827758789,114.87364387512207,114.02195281982422,114.10570933024088,114.224929300944,114.22776616414387,114.29174092610675,111.21255734761557,111.17530733744304,111.11547826131184,110.9563175201416,110.93936805725096,907840.0,903860.0,885980.0,825900.0,710120.0,735500.0,717480.0,714910.0,695420.0,634210.0,642540.0,644925.0,630760.0,621985.0,587455.0,610050.0,607736.6666666665,592613.3333333335,582410.0,568266.6666666665,743080.0,763676.6666666665,775133.3333333335,783353.3333333335,784156.6666666665,1
2020-09-11,107.05885976649807,107.79671322182301,105.71276578844986,106.66999053955078,672300,109.40404052734377,111.37730560302734,112.85102157592772,113.63374760945636,111.10395024617512,747780.0,786840.0,661580.0,625730.0,742800.0,107.1884765625,109.17271423339844,109.7909164428711,114.19810485839844,112.66256713867188,110.60255584716795,111.9765625,112.75031433105468,113.3086929321289,113.35057067871094,112.161026763916,112.75230865478515,113.3685173034668,113.86507339477541,113.70952606201172,113.37998390197754,113.97126579284668,114.44588661193848,114.74651260375977,114.8257827758789,113.81522013346355,114.02195281982422,114.10570933024088,114.224929300944,114.22776616414387,111.15635375976562,111.21255734761557,111.17530733744304,111.11547826131184,110.9563175201416,829980.0,907840.0,903860.0,885980.0,825900.0,770050.0,735500.0,717480.0,714910.0,695420.0,647990.0,642540.0,644925.0,630760.0,621985.0,622003.3333333335,610050.0,607736.6666666665,592613.3333333335,582410.0,742940.0,743080.0,763676.6666666665,775133.3333333335,783353.3333333335,1
2020-09-14,107.45769027837532,109.22256526052321,107.10870606383024,107.58731842041016,560000,108.08188323974608,110.6952880859375,112.38038940429688,113.4815231323242,111.05937054951984,711880.0,798930.0,663745.0,622250.0,741723.3333333335,106.66999053955078,107.1884765625,109.17271423339844,109.7909164428711,114.19810485839844,109.40404052734377,110.60255584716795,111.9765625,112.75031433105468,113.3086929321289,111.37730560302734,112.161026763916,112.75230865478515,113.3685173034668,113.86507339477541,112.85102157592772,113.37998390197754,113.97126579284668,114.44588661193848,114.74651260375977,113.63374760945636,113.81522013346355,114.02195281982422,114.10570933024088,114.224929300944,111.10395024617512,111.15635375976562,111.21255734761557,111.17530733744304,111.11547826131184,747780.0,829980.0,907840.0,903860.0,885980.0,786840.0,770050.0,735500.0,717480.0,714910.0,661580.0,647990.0,642540.0,644925.0,630760.0,625730.0,622003.3333333335,610050.0,607736.6666666665,592613.3333333335,742800.0,742940.0,743080.0,763676.6666666665,775133.3333333335,1
2020-09-15,108.02604253955572,108.76390360274729,106.73978746927764,107.75682830810548,641700,107.67506561279295,110.21268997192381,112.00896873474122,113.31966018676758,111.01628901163737,676480.0,790170.0,662840.0,623500.0,709406.6666666665,107.58731842041016,106.66999053955078,107.1884765625,109.17271423339844,109.7909164428711,108.08188323974608,109.40404052734377,110.60255584716795,111.9765625,112.75031433105468,110.6952880859375,111.37730560302734,112.161026763916,112.75230865478515,113.3685173034668,112.38038940429688,112.85102157592772,113.37998390197754,113.97126579284668,114.44588661193848,113.4815231323242,113.63374760945636,113.81522013346355,114.02195281982422,114.10570933024088,111.05937054951984,111.10395024617512,111.15635375976562,111.21255734761557,111.17530733744304,711880.0,747780.0,829980.0,907840.0,903860.0,798930.0,786840.0,770050.0,735500.0,717480.0,663745.0,661580.0,647990.0,642540.0,644925.0,622250.0,625730.0,622003.3333333335,610050.0,607736.6666666665,741723.3333333335,742800.0,742940.0,743080.0,763676.6666666665,1
2020-09-16,107.7368876783424,109.25247956154725,107.04888477757471,108.06592559814452,849000,107.4537078857422,109.71513519287107,111.71532211303709,113.159459177653,110.98151079813641,719080.0,813460.0,682135.0,632083.3333333335,713668.3333333335,107.75682830810548,107.58731842041016,106.66999053955078,107.1884765625,109.17271423339844,107.67506561279295,108.08188323974608,109.40404052734377,110.60255584716795,111.9765625,110.21268997192381,110.6952880859375,111.37730560302734,112.161026763916,112.75230865478515,112.00896873474122,112.38038940429688,112.85102157592772,113.37998390197754,113.97126579284668,113.31966018676758,113.4815231323242,113.63374760945636,113.81522013346355,114.02195281982422,111.01628901163737,111.05937054951984,111.10395024617512,111.15635375976562,111.21255734761557,676480.0,711880.0,747780.0,829980.0,907840.0,790170.0,798930.0,786840.0,770050.0,735500.0,662840.0,663745.0,661580.0,647990.0,642540.0,623500.0,622250.0,625730.0,622003.3333333335,610050.0,709406.6666666665,741723.3333333335,742800.0,742940.0,743080.0,1
2020-09-17,106.81954858465076,108.17560809176486,106.30105882359443,107.56737518310548,721100,107.52948760986328,109.06602172851562,111.378800201416,112.93776982625326,110.97525062561036,688820.0,759400.0,696805.0,644770.0,715465.0,108.06592559814452,107.75682830810548,107.58731842041016,106.66999053955078,107.1884765625,107.4537078857422,107.67506561279295,108.08188323974608,109.40404052734377,110.60255584716795,109.71513519287107,110.21268997192381,110.6952880859375,111.37730560302734,112.161026763916,111.71532211303709,112.00896873474122,112.38038940429688,112.85102157592772,113.37998390197754,113.159459177653,113.31966018676758,113.4815231323242,113.63374760945636,113.81522013346355,110.98151079813641,111.01628901163737,111.05937054951984,111.10395024617512,111.15635375976562,719080.0,676480.0,711880.0,747780.0,829980.0,813460.0,790170.0,798930.0,786840.0,770050.0,682135.0,662840.0,663745.0,661580.0,647990.0,632083.3333333335,623500.0,622250.0,625730.0,622003.3333333335,713668.3333333335,709406.6666666665,741723.3333333335,742800.0,742940.0,1
2020-09-18,106.7796704235556,108.57445741768015,106.71984672618014,108.11579132080078,1134500,107.81864776611329,108.61134414672851,111.16043510437012,112.75430323282879,111.02590624491373,781260.0,764520.0,729970.0,669496.6666666665,721293.3333333335,107.56737518310548,108.06592559814452,107.75682830810548,107.58731842041016,106.66999053955078,107.52948760986328,107.4537078857422,107.67506561279295,108.08188323974608,109.40404052734377,109.06602172851562,109.71513519287107,110.21268997192381,110.6952880859375,111.37730560302734,111.378800201416,111.71532211303709,112.00896873474122,112.38038940429688,112.85102157592772,112.93776982625326,113.159459177653,113.31966018676758,113.4815231323242,113.63374760945636,110.97525062561036,110.98151079813641,111.01628901163737,111.05937054951984,111.10395024617512,688820.0,719080.0,676480.0,711880.0,747780.0,759400.0,813460.0,790170.0,798930.0,786840.0,696805.0,682135.0,662840.0,663745.0,661580.0,644770.0,632083.3333333335,623500.0,622250.0,625730.0,715465.0,713668.3333333335,709406.6666666665,741723.3333333335,742800.0,1
2020-09-21,105.74268212143666,107.21838898852528,103.99775342377129,105.55323028564452,884600,107.41183013916016,107.74685668945312,110.80596504211424,112.41329396565756,110.9905559539795,846180.0,779030.0,746970.0,680183.3333333335,725951.6666666665,108.11579132080078,107.56737518310548,108.06592559814452,107.75682830810548,107.58731842041016,107.81864776611329,107.52948760986328,107.4537078857422,107.67506561279295,108.08188323974608,108.61134414672851,109.06602172851562,109.71513519287107,110.21268997192381,110.6952880859375,111.16043510437012,111.378800201416,111.71532211303709,112.00896873474122,112.38038940429688,112.75430323282879,112.93776982625326,113.159459177653,113.31966018676758,113.4815231323242,111.02590624491373,110.97525062561036,110.98151079813641,111.01628901163737,111.05937054951984,781260.0,688820.0,719080.0,676480.0,711880.0,764520.0,759400.0,813460.0,790170.0,798930.0,729970.0,696805.0,682135.0,662840.0,663745.0,669496.6666666665,644770.0,632083.3333333335,623500.0,622250.0,721293.3333333335,715465.0,713668.3333333335,709406.6666666665,741723.3333333335,1
2020-09-22,105.29398664854529,106.52042565341299,101.46511800295146,102.90093994140624,1242600,106.44065246582029,107.05785903930663,110.21318817138672,111.9832107543945,110.983327738444,966360.0,821420.0,769450.0,703756.6666666665,721108.3333333335,105.55323028564452,108.11579132080078,107.56737518310548,108.06592559814452,107.75682830810548,107.41183013916016,107.81864776611329,107.52948760986328,107.4537078857422,107.67506561279295,107.74685668945312,108.61134414672851,109.06602172851562,109.71513519287107,110.21268997192381,110.80596504211424,111.16043510437012,111.378800201416,111.71532211303709,112.00896873474122,112.41329396565756,112.75430323282879,112.93776982625326,113.159459177653,113.31966018676758,110.9905559539795,111.02590624491373,110.97525062561036,110.98151079813641,111.01628901163737,846180.0,781260.0,688820.0,719080.0,676480.0,779030.0,764520.0,759400.0,813460.0,790170.0,746970.0,729970.0,696805.0,682135.0,662840.0,680183.3333333335,669496.6666666665,644770.0,632083.3333333335,623500.0,725951.6666666665,721293.3333333335,715465.0,713668.3333333335,709406.6666666665,1
2020-09-23,103.09038863111408,104.27694260036414,100.55774830757312,100.64749145507812,649000,104.95696563720705,106.20533676147458,109.47882270812988,111.38262278238932,110.91548360188804,926360.0,822720.0,779110.0,702600.0,720681.6666666665,102.90093994140624,105.55323028564452,108.11579132080078,107.56737518310548,108.06592559814452,106.44065246582029,107.41183013916016,107.81864776611329,107.52948760986328,107.4537078857422,107.05785903930663,107.74685668945312,108.61134414672851,109.06602172851562,109.71513519287107,110.21318817138672,110.80596504211424,111.16043510437012,111.378800201416,111.71532211303709,111.9832107543945,112.41329396565756,112.75430323282879,112.93776982625326,113.159459177653,110.983327738444,110.9905559539795,111.02590624491373,110.97525062561036,110.98151079813641,966360.0,846180.0,781260.0,688820.0,719080.0,821420.0,779030.0,764520.0,759400.0,813460.0,769450.0,746970.0,729970.0,696805.0,682135.0,703756.6666666665,680183.3333333335,669496.6666666665,644770.0,632083.3333333335,721108.3333333335,725951.6666666665,721293.3333333335,715465.0,713668.3333333335,0
2020-09-24,101.23578294111736,103.88807838677424,100.08911391466629,102.6915512084961,880400,103.98180084228515,105.75564422607422,108.95833549499511,110.83853734334309,110.86876792907715,958220.0,823520.0,796785.0,706500.0,705180.0,100.64749145507812,102.90093994140624,105.55323028564452,108.11579132080078,107.56737518310548,104.95696563720705,106.44065246582029,107.41183013916016,107.81864776611329,107.52948760986328,106.20533676147458,107.05785903930663,107.74685668945312,108.61134414672851,109.06602172851562,109.47882270812988,110.21318817138672,110.80596504211424,111.16043510437012,111.378800201416,111.38262278238932,111.9832107543945,112.41329396565756,112.75430323282879,112.93776982625326,110.91548360188804,110.983327738444,110.9905559539795,111.02590624491373,110.97525062561036,926360.0,966360.0,846180.0,781260.0,688820.0,822720.0,821420.0,779030.0,764520.0,759400.0,779110.0,769450.0,746970.0,729970.0,696805.0,702600.0,703756.6666666665,680183.3333333335,669496.6666666665,644770.0,720681.6666666665,721108.3333333335,725951.6666666665,721293.3333333335,715465.0,1
