Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,184.70721863636726,185.52485224259704,183.7499730914939,185.11602783203125,689300,186.8510284423828,187.93589477539064,187.260343170166,184.026171875,175.94946543375647,562060.0,517770.0,603390.0,627786.6666666665,796673.3333333335,185.32542419433602,186.7014617919922,188.5860290527344,188.5261993408203,188.60595703125,187.54901428222652,188.51622314453124,189.15238647460941,188.90509948730468,189.02076110839843,188.48531036376957,188.8542449951172,188.7964111328125,188.6558151245117,188.4454208374024,186.9676872253418,186.7069396972656,186.41328659057618,185.99200057983398,185.61957473754882,183.64460550944008,183.22381947835285,182.7448674519857,182.20641988118493,181.69090677897137,175.65715255737305,175.28038508097333,174.8309099833171,174.297265625,173.75731836954753,487780.0,467900.0,495660.0,490540.0,473480.0,508550.0,512540.0,530110.0,587370.0,601590.0,594950.0,607235.0,609170.0,616260.0,620000.0,620493.3333333335,627096.6666666665,638520.0,650066.6666666665,662076.6666666665,806910.0,831241.6666666665,842891.6666666665,845148.3333333335,844171.6666666665,1
2020-08-24,185.79406786070962,186.1031737849947,183.9892763299609,184.57757568359366,588200,186.0613037109375,187.4832015991211,187.35506896972657,184.4336624145508,176.1607988993327,557360.0,523950.0,597840.0,619630.0,772778.3333333335,185.11602783203125,185.32542419433602,186.7014617919922,188.5860290527344,188.5261993408203,186.8510284423828,187.54901428222652,188.51622314453124,189.15238647460941,188.90509948730468,187.93589477539064,188.48531036376957,188.8542449951172,188.7964111328125,188.6558151245117,187.260343170166,186.9676872253418,186.7069396972656,186.41328659057618,185.99200057983398,184.026171875,183.64460550944008,183.22381947835285,182.7448674519857,182.20641988118493,175.94946543375647,175.65715255737305,175.28038508097333,174.8309099833171,174.297265625,562060.0,487780.0,467900.0,495660.0,490540.0,517770.0,508550.0,512540.0,530110.0,587370.0,603390.0,594950.0,607235.0,609170.0,616260.0,627786.6666666665,620493.3333333335,627096.6666666665,638520.0,650066.6666666665,796673.3333333335,806910.0,831241.6666666665,842891.6666666665,845148.3333333335,1
2020-08-25,185.7841037673833,185.7841037673833,183.69013781358865,185.4351043701172,930800,185.4311187744141,187.29175262451173,187.531559753418,184.81190490722656,176.4411748250326,645460.0,570560.0,606680.0,622750.0,772613.3333333335,184.57757568359366,185.11602783203125,185.32542419433602,186.7014617919922,188.5860290527344,186.0613037109375,186.8510284423828,187.54901428222652,188.51622314453124,189.15238647460941,187.4832015991211,187.93589477539064,188.48531036376957,188.8542449951172,188.7964111328125,187.35506896972657,187.260343170166,186.9676872253418,186.7069396972656,186.41328659057618,184.4336624145508,184.026171875,183.64460550944008,183.22381947835285,182.7448674519857,176.1607988993327,175.94946543375647,175.65715255737305,175.28038508097333,174.8309099833171,557360.0,562060.0,487780.0,467900.0,495660.0,523950.0,517770.0,508550.0,512540.0,530110.0,597840.0,603390.0,594950.0,607235.0,609170.0,619630.0,627786.6666666665,620493.3333333335,627096.6666666665,638520.0,772778.3333333335,796673.3333333335,806910.0,831241.6666666665,842891.6666666665,1
2020-08-26,184.62745081144126,186.5219799901366,183.81978294878792,185.8738555908203,774800,185.26559753417968,186.89091033935543,187.4697387695313,185.17784983317054,176.7026494344076,710340.0,589120.0,606105.0,621210.0,758773.3333333335,185.4351043701172,184.57757568359366,185.11602783203125,185.32542419433602,186.7014617919922,185.4311187744141,186.0613037109375,186.8510284423828,187.54901428222652,188.51622314453124,187.29175262451173,187.4832015991211,187.93589477539064,188.48531036376957,188.8542449951172,187.531559753418,187.35506896972657,187.260343170166,186.9676872253418,186.7069396972656,184.81190490722656,184.4336624145508,184.026171875,183.64460550944008,183.22381947835285,176.4411748250326,176.1607988993327,175.94946543375647,175.65715255737305,175.28038508097333,645460.0,557360.0,562060.0,487780.0,467900.0,570560.0,523950.0,517770.0,508550.0,512540.0,606680.0,597840.0,603390.0,594950.0,607235.0,622750.0,619630.0,627786.6666666665,620493.3333333335,627096.6666666665,772613.3333333335,772778.3333333335,796673.3333333335,806910.0,831241.6666666665,1
2020-08-27,186.85101272839185,187.94785490310107,184.98639624628655,186.07325744628903,855900,185.4151641845703,186.48208923339843,187.44181900024415,185.54977671305335,176.97076568603515,767800.0,627790.0,625920.0,629023.3333333335,755791.6666666665,185.8738555908203,185.4351043701172,184.57757568359366,185.11602783203125,185.32542419433602,185.26559753417968,185.4311187744141,186.0613037109375,186.8510284423828,187.54901428222652,186.89091033935543,187.29175262451173,187.4832015991211,187.93589477539064,188.48531036376957,187.4697387695313,187.531559753418,187.35506896972657,187.260343170166,186.9676872253418,185.17784983317054,184.81190490722656,184.4336624145508,184.026171875,183.64460550944008,176.7026494344076,176.4411748250326,176.1607988993327,175.94946543375647,175.65715255737305,710340.0,645460.0,557360.0,562060.0,487780.0,589120.0,570560.0,523950.0,517770.0,508550.0,606105.0,606680.0,597840.0,603390.0,594950.0,621210.0,622750.0,619630.0,627786.6666666665,620493.3333333335,758773.3333333335,772613.3333333335,772778.3333333335,796673.3333333335,806910.0,0
2020-08-28,185.8439307062506,186.89089847922386,184.16875488267158,186.81114196777344,955500,185.7541870117188,186.30260772705083,187.37401428222657,185.84725240071614,177.3557042439779,821040.0,691550.0,646570.0,643850.0,750600.0,186.07325744628903,185.8738555908203,185.4351043701172,184.57757568359366,185.11602783203125,185.4151641845703,185.26559753417968,185.4311187744141,186.0613037109375,186.8510284423828,186.48208923339843,186.89091033935543,187.29175262451173,187.4832015991211,187.93589477539064,187.44181900024415,187.4697387695313,187.531559753418,187.35506896972657,187.260343170166,185.54977671305335,185.17784983317054,184.81190490722656,184.4336624145508,184.026171875,176.97076568603515,176.7026494344076,176.4411748250326,176.1607988993327,175.94946543375647,767800.0,710340.0,645460.0,557360.0,562060.0,627790.0,589120.0,570560.0,523950.0,517770.0,625920.0,606105.0,606680.0,597840.0,603390.0,629023.3333333335,621210.0,622750.0,619630.0,627786.6666666665,755791.6666666665,758773.3333333335,772613.3333333335,772778.3333333335,796673.3333333335,0
2020-08-31,186.48208655398503,186.66156152445518,184.2784363888409,186.13308715820312,902900,186.06528930664064,186.06329650878902,187.35955581665038,186.0157658894857,177.70163472493493,883980.0,720670.0,654020.0,651063.3333333335,736090.0,186.81114196777344,186.07325744628903,185.8738555908203,185.4351043701172,184.57757568359366,185.7541870117188,185.4151641845703,185.26559753417968,185.4311187744141,186.0613037109375,186.30260772705083,186.48208923339843,186.89091033935543,187.29175262451173,187.4832015991211,187.37401428222657,187.44181900024415,187.4697387695313,187.531559753418,187.35506896972657,185.84725240071614,185.54977671305335,185.17784983317054,184.81190490722656,184.4336624145508,177.3557042439779,176.97076568603515,176.7026494344076,176.4411748250326,176.1607988993327,821040.0,767800.0,710340.0,645460.0,557360.0,691550.0,627790.0,589120.0,570560.0,523950.0,646570.0,625920.0,606105.0,606680.0,597840.0,643850.0,629023.3333333335,621210.0,622750.0,619630.0,750600.0,755791.6666666665,758773.3333333335,772613.3333333335,772778.3333333335,0
2020-09-01,185.8439320464038,187.53903940261867,184.82686154671444,187.1501617431641,639700,186.40830078125,185.91970977783203,187.35806045532226,186.24876098632814,178.00578384399415,825760.0,735610.0,632860.0,651316.6666666665,732388.3333333335,186.13308715820312,186.81114196777344,186.07325744628903,185.8738555908203,185.4351043701172,186.06528930664064,185.7541870117188,185.4151641845703,185.26559753417968,185.4311187744141,186.06329650878902,186.30260772705083,186.48208923339843,186.89091033935543,187.29175262451173,187.35955581665038,187.37401428222657,187.44181900024415,187.4697387695313,187.531559753418,186.0157658894857,185.84725240071614,185.54977671305335,185.17784983317054,184.81190490722656,177.70163472493493,177.3557042439779,176.97076568603515,176.7026494344076,176.4411748250326,883980.0,821040.0,767800.0,710340.0,645460.0,720670.0,691550.0,627790.0,589120.0,570560.0,654020.0,646570.0,625920.0,606105.0,606680.0,651063.3333333335,643850.0,629023.3333333335,621210.0,622750.0,736090.0,750600.0,755791.6666666665,758773.3333333335,772613.3333333335,1
2020-09-02,187.75841280942882,193.05313770303096,187.46923838981533,192.2354888916016,900700,187.68062744140624,186.47311248779297,187.66367874145507,186.62899729410807,178.40032908121742,850940.0,780640.0,646590.0,665036.6666666665,734161.6666666665,187.1501617431641,186.13308715820312,186.81114196777344,186.07325744628903,185.8738555908203,186.40830078125,186.06528930664064,185.7541870117188,185.4151641845703,185.26559753417968,185.91970977783203,186.06329650878902,186.30260772705083,186.48208923339843,186.89091033935543,187.35806045532226,187.35955581665038,187.37401428222657,187.44181900024415,187.4697387695313,186.24876098632814,186.0157658894857,185.84725240071614,185.54977671305335,185.17784983317054,178.00578384399415,177.70163472493493,177.3557042439779,176.97076568603515,176.7026494344076,825760.0,883980.0,821040.0,767800.0,710340.0,735610.0,720670.0,691550.0,627790.0,589120.0,632860.0,654020.0,646570.0,625920.0,606105.0,651316.6666666665,651063.3333333335,643850.0,629023.3333333335,621210.0,732388.3333333335,736090.0,750600.0,755791.6666666665,758773.3333333335,1
2020-09-03,192.0260918783905,192.21554782357532,185.0761381860368,186.7413330078125,900100,187.8142425537109,186.61470336914059,187.55000686645508,186.85002593994145,178.67161610921227,859780.0,813790.0,661170.0,667896.6666666665,734225.0,192.2354888916016,187.1501617431641,186.13308715820312,186.81114196777344,186.07325744628903,187.68062744140624,186.40830078125,186.06528930664064,185.7541870117188,185.4151641845703,186.47311248779297,185.91970977783203,186.06329650878902,186.30260772705083,186.48208923339843,187.66367874145507,187.35806045532226,187.35955581665038,187.37401428222657,187.44181900024415,186.62899729410807,186.24876098632814,186.0157658894857,185.84725240071614,185.54977671305335,178.40032908121742,178.00578384399415,177.70163472493493,177.3557042439779,176.97076568603515,850940.0,825760.0,883980.0,821040.0,767800.0,780640.0,735610.0,720670.0,691550.0,627790.0,646590.0,632860.0,654020.0,646570.0,625920.0,665036.6666666665,651316.6666666665,651063.3333333335,643850.0,629023.3333333335,734161.6666666665,732388.3333333335,736090.0,750600.0,755791.6666666665,1
2020-09-04,187.75841720425842,189.0746127268848,181.1674281856461,182.24432373046875,697800,186.90087890625,186.32753295898442,187.1317138671875,186.94940643310548,179.00980758666992,808240.0,814640.0,666205.0,673806.6666666665,730246.6666666665,186.7413330078125,192.2354888916016,187.1501617431641,186.13308715820312,186.81114196777344,187.8142425537109,187.68062744140624,186.40830078125,186.06528930664064,185.7541870117188,186.61470336914059,186.47311248779297,185.91970977783203,186.06329650878902,186.30260772705083,187.55000686645508,187.66367874145507,187.35806045532226,187.35955581665038,187.37401428222657,186.85002593994145,186.62899729410807,186.24876098632814,186.0157658894857,185.84725240071614,178.67161610921227,178.40032908121742,178.00578384399415,177.70163472493493,177.3557042439779,859780.0,850940.0,825760.0,883980.0,821040.0,813790.0,780640.0,735610.0,720670.0,691550.0,661170.0,646590.0,632860.0,654020.0,646570.0,667896.6666666665,665036.6666666665,651316.6666666665,651063.3333333335,643850.0,734225.0,734161.6666666665,732388.3333333335,736090.0,750600.0,1
2020-09-08,180.94805736360803,180.94805736360803,177.04929965057522,177.57777404785156,866200,185.1898162841797,185.62755279541017,186.55537719726559,186.77923024495442,179.26606852213538,800900.0,842440.0,683195.0,679373.3333333335,730940.0,182.24432373046875,186.7413330078125,192.2354888916016,187.1501617431641,186.13308715820312,186.90087890625,187.8142425537109,187.68062744140624,186.40830078125,186.06528930664064,186.32753295898442,186.61470336914059,186.47311248779297,185.91970977783203,186.06329650878902,187.1317138671875,187.55000686645508,187.66367874145507,187.35806045532226,187.35955581665038,186.94940643310548,186.85002593994145,186.62899729410807,186.24876098632814,186.0157658894857,179.00980758666992,178.67161610921227,178.40032908121742,178.00578384399415,177.70163472493493,808240.0,859780.0,850940.0,825760.0,883980.0,814640.0,813790.0,780640.0,735610.0,720670.0,666205.0,661170.0,646590.0,632860.0,654020.0,673806.6666666665,667896.6666666665,665036.6666666665,651316.6666666665,651063.3333333335,730246.6666666665,734225.0,734161.6666666665,732388.3333333335,736090.0,0
2020-09-09,178.82416340213416,183.72004449451384,178.34554827909128,182.4337615966797,767800,184.2465362548828,185.3274185180664,186.30958557128903,186.79684600830083,179.5578936258952,826520.0,826140.0,698350.0,679833.3333333335,726636.6666666665,177.57777404785156,182.24432373046875,186.7413330078125,192.2354888916016,187.1501617431641,185.1898162841797,186.90087890625,187.8142425537109,187.68062744140624,186.40830078125,185.62755279541017,186.32753295898442,186.61470336914059,186.47311248779297,185.91970977783203,186.55537719726559,187.1317138671875,187.55000686645508,187.66367874145507,187.35806045532226,186.77923024495442,186.94940643310548,186.85002593994145,186.62899729410807,186.24876098632814,179.26606852213538,179.00980758666992,178.67161610921227,178.40032908121742,178.00578384399415,800900.0,808240.0,859780.0,850940.0,825760.0,842440.0,814640.0,813790.0,780640.0,735610.0,683195.0,666205.0,661170.0,646590.0,632860.0,679373.3333333335,673806.6666666665,667896.6666666665,665036.6666666665,651316.6666666665,730940.0,730246.6666666665,734225.0,734161.6666666665,732388.3333333335,0
2020-09-10,182.27423026728286,184.118900133774,179.95093003103185,180.97796630859366,659300,181.99503173828128,184.83782958984372,185.8643699645996,186.59243570963542,179.80850423177085,778240.0,814590.0,701855.0,675600.0,726380.0,182.4337615966797,177.57777404785156,182.24432373046875,186.7413330078125,192.2354888916016,184.2465362548828,185.1898162841797,186.90087890625,187.8142425537109,187.68062744140624,185.3274185180664,185.62755279541017,186.32753295898442,186.61470336914059,186.47311248779297,186.30958557128903,186.55537719726559,187.1317138671875,187.55000686645508,187.66367874145507,186.79684600830083,186.77923024495442,186.94940643310548,186.85002593994145,186.62899729410807,179.5578936258952,179.26606852213538,179.00980758666992,178.67161610921227,178.40032908121742,826520.0,800900.0,808240.0,859780.0,850940.0,826140.0,842440.0,814640.0,813790.0,780640.0,698350.0,683195.0,666205.0,661170.0,646590.0,679833.3333333335,679373.3333333335,673806.6666666665,667896.6666666665,665036.6666666665,726636.6666666665,730940.0,730246.6666666665,734225.0,734161.6666666665,0
2020-09-11,181.23721895864017,183.440869282178,178.73444366281842,181.11756896972656,551500,180.8702789306641,184.3422607421875,185.41217498779298,186.40863291422522,180.05097147623695,708520.0,784150.0,705970.0,678663.3333333335,726890.0,180.97796630859366,182.4337615966797,177.57777404785156,182.24432373046875,186.7413330078125,181.99503173828128,184.2465362548828,185.1898162841797,186.90087890625,187.8142425537109,184.83782958984372,185.3274185180664,185.62755279541017,186.32753295898442,186.61470336914059,185.8643699645996,186.30958557128903,186.55537719726559,187.1317138671875,187.55000686645508,186.59243570963542,186.79684600830083,186.77923024495442,186.94940643310548,186.85002593994145,179.80850423177085,179.5578936258952,179.26606852213538,179.00980758666992,178.67161610921227,778240.0,826520.0,800900.0,808240.0,859780.0,814590.0,826140.0,842440.0,814640.0,813790.0,701855.0,698350.0,683195.0,666205.0,661170.0,675600.0,679833.3333333335,679373.3333333335,673806.6666666665,667896.6666666665,726380.0,726636.6666666665,730940.0,730246.6666666665,734225.0,1
2020-09-14,182.68538206798672,185.82101112962346,181.866516050034,184.8224029541016,971300,181.38589477539062,184.1433868408203,185.22299728393554,186.2971384684245,180.35850982666017,763220.0,785730.0,738640.0,692956.6666666665,732783.3333333335,181.11756896972656,180.97796630859366,182.4337615966797,177.57777404785156,182.24432373046875,180.8702789306641,181.99503173828128,184.2465362548828,185.1898162841797,186.90087890625,184.3422607421875,184.83782958984372,185.3274185180664,185.62755279541017,186.32753295898442,185.41217498779298,185.8643699645996,186.30958557128903,186.55537719726559,187.1317138671875,186.40863291422522,186.59243570963542,186.79684600830083,186.77923024495442,186.94940643310548,180.05097147623695,179.80850423177085,179.5578936258952,179.26606852213538,179.00980758666992,708520.0,778240.0,826520.0,800900.0,808240.0,784150.0,814590.0,826140.0,842440.0,814640.0,705970.0,701855.0,698350.0,683195.0,666205.0,678663.3333333335,675600.0,679833.3333333335,679373.3333333335,673806.6666666665,726890.0,726380.0,726636.6666666665,730940.0,730246.6666666665,1
2020-09-15,186.0606788209811,187.668423323064,185.05207483203318,187.57855224609366,593400,183.38605041503902,184.28793334960938,185.17561492919918,186.33568166097004,180.75618998209637,708660.0,754780.0,737725.0,687606.6666666665,716020.0,184.8224029541016,181.11756896972656,180.97796630859366,182.4337615966797,177.57777404785156,181.38589477539062,180.8702789306641,181.99503173828128,184.2465362548828,185.1898162841797,184.1433868408203,184.3422607421875,184.83782958984372,185.3274185180664,185.62755279541017,185.22299728393554,185.41217498779298,185.8643699645996,186.30958557128903,186.55537719726559,186.2971384684245,186.40863291422522,186.59243570963542,186.79684600830083,186.77923024495442,180.35850982666017,180.05097147623695,179.80850423177085,179.5578936258952,179.26606852213538,763220.0,708520.0,778240.0,826520.0,800900.0,785730.0,784150.0,814590.0,826140.0,842440.0,738640.0,705970.0,701855.0,698350.0,683195.0,692956.6666666665,678663.3333333335,675600.0,679833.3333333335,679373.3333333335,732783.3333333335,726890.0,726380.0,726636.6666666665,730940.0,1
2020-09-16,189.2162724630186,189.50587736638505,186.32031485466342,186.53001403808602,521700,184.2053009033203,184.2259185791016,185.07281417846679,186.31401316324866,181.0852086385091,659440.0,742980.0,739295.0,669566.6666666665,714465.0,187.57855224609366,184.8224029541016,181.11756896972656,180.97796630859366,182.4337615966797,183.38605041503902,181.38589477539062,180.8702789306641,181.99503173828128,184.2465362548828,184.28793334960938,184.1433868408203,184.3422607421875,184.83782958984372,185.3274185180664,185.17561492919918,185.22299728393554,185.41217498779298,185.8643699645996,186.30958557128903,186.33568166097004,186.2971384684245,186.40863291422522,186.59243570963542,186.79684600830083,180.75618998209637,180.35850982666017,180.05097147623695,179.80850423177085,179.5578936258952,708660.0,763220.0,708520.0,778240.0,826520.0,754780.0,785730.0,784150.0,814590.0,826140.0,737725.0,738640.0,705970.0,701855.0,698350.0,687606.6666666665,692956.6666666665,678663.3333333335,675600.0,679833.3333333335,716020.0,732783.3333333335,726890.0,726380.0,726636.6666666665,1
2020-09-17,184.59272042552502,185.80102773961525,181.75666173274047,184.5327911376953,738600,184.91626586914063,183.4556488037109,184.964380645752,186.2610020955404,181.38858515421552,675300.0,726770.0,753705.0,673316.6666666665,716313.3333333335,186.53001403808602,187.57855224609366,184.8224029541016,181.11756896972656,180.97796630859366,184.2053009033203,183.38605041503902,181.38589477539062,180.8702789306641,181.99503173828128,184.2259185791016,184.28793334960938,184.1433868408203,184.3422607421875,184.83782958984372,185.07281417846679,185.17561492919918,185.22299728393554,185.41217498779298,185.8643699645996,186.31401316324866,186.33568166097004,186.2971384684245,186.40863291422522,186.59243570963542,181.0852086385091,180.75618998209637,180.35850982666017,180.05097147623695,179.80850423177085,659440.0,708660.0,763220.0,708520.0,778240.0,742980.0,754780.0,785730.0,784150.0,814590.0,739295.0,737725.0,738640.0,705970.0,701855.0,669566.6666666665,687606.6666666665,692956.6666666665,678663.3333333335,675600.0,714465.0,716020.0,732783.3333333335,726890.0,726380.0,0
2020-09-18,183.0249013228137,184.79244202264874,179.81937768015902,181.3272705078125,1187000,184.9582061767578,182.9142425537109,184.76447296142575,186.0047520955404,181.69038645426429,802400.0,755460.0,784625.0,692600.0,724705.0,184.5327911376953,186.53001403808602,187.57855224609366,184.8224029541016,181.11756896972656,184.91626586914063,184.2053009033203,183.38605041503902,181.38589477539062,180.8702789306641,183.4556488037109,184.2259185791016,184.28793334960938,184.1433868408203,184.3422607421875,184.964380645752,185.07281417846679,185.17561492919918,185.22299728393554,185.41217498779298,186.2610020955404,186.31401316324866,186.33568166097004,186.2971384684245,186.40863291422522,181.38858515421552,181.0852086385091,180.75618998209637,180.35850982666017,180.05097147623695,675300.0,659440.0,708660.0,763220.0,708520.0,726770.0,742980.0,754780.0,785730.0,784150.0,753705.0,739295.0,737725.0,738640.0,705970.0,673316.6666666665,669566.6666666665,687606.6666666665,692956.6666666665,678663.3333333335,716313.3333333335,714465.0,716020.0,732783.3333333335,726890.0,0
2020-09-21,179.88927960056165,180.1189552188496,176.14449887008678,178.43130493164062,682000,183.6799865722656,182.53294067382814,184.43023681640625,185.59878946940103,181.90204238891602,744540.0,753880.0,784260.0,695430.0,723998.3333333335,181.3272705078125,184.5327911376953,186.53001403808602,187.57855224609366,184.8224029541016,184.9582061767578,184.91626586914063,184.2053009033203,183.38605041503902,181.38589477539062,182.9142425537109,183.4556488037109,184.2259185791016,184.28793334960938,184.1433868408203,184.76447296142575,184.964380645752,185.07281417846679,185.17561492919918,185.22299728393554,186.0047520955404,186.2610020955404,186.31401316324866,186.33568166097004,186.2971384684245,181.69038645426429,181.38858515421552,181.0852086385091,180.75618998209637,180.35850982666017,802400.0,675300.0,659440.0,708660.0,763220.0,755460.0,726770.0,742980.0,754780.0,785730.0,784625.0,753705.0,739295.0,737725.0,738640.0,692600.0,673316.6666666665,669566.6666666665,687606.6666666665,692956.6666666665,724705.0,716313.3333333335,714465.0,716020.0,732783.3333333335,0
2020-09-22,179.27014702276833,180.5084114297021,177.81217235688118,180.13893127441406,554500,182.1920623779297,182.78905639648443,184.20830459594725,185.2999369303385,182.19733301798504,736760.0,722710.0,782575.0,696366.6666666665,704648.3333333335,178.43130493164062,181.3272705078125,184.5327911376953,186.53001403808602,187.57855224609366,183.6799865722656,184.9582061767578,184.91626586914063,184.2053009033203,183.38605041503902,182.53294067382814,182.9142425537109,183.4556488037109,184.2259185791016,184.28793334960938,184.43023681640625,184.76447296142575,184.964380645752,185.07281417846679,185.17561492919918,185.59878946940103,186.0047520955404,186.2610020955404,186.31401316324866,186.33568166097004,181.90204238891602,181.69038645426429,181.38858515421552,181.0852086385091,180.75618998209637,744540.0,802400.0,675300.0,659440.0,708660.0,753880.0,755460.0,726770.0,742980.0,754780.0,784260.0,784625.0,753705.0,739295.0,737725.0,695430.0,692600.0,673316.6666666665,669566.6666666665,687606.6666666665,723998.3333333335,724705.0,716313.3333333335,714465.0,716020.0,0
2020-09-23,180.8379552662727,180.8379552662727,176.3142613396449,176.8335418701172,477200,180.25276794433597,182.2290344238281,183.77822647094726,184.94940185546875,182.41343663533527,727860.0,693650.0,759895.0,696783.3333333335,703126.6666666665,180.13893127441406,178.43130493164062,181.3272705078125,184.5327911376953,186.53001403808602,182.1920623779297,183.6799865722656,184.9582061767578,184.91626586914063,184.2053009033203,182.78905639648443,182.53294067382814,182.9142425537109,183.4556488037109,184.2259185791016,184.20830459594725,184.43023681640625,184.76447296142575,184.964380645752,185.07281417846679,185.2999369303385,185.59878946940103,186.0047520955404,186.2610020955404,186.31401316324866,182.19733301798504,181.90204238891602,181.69038645426429,181.38858515421552,181.0852086385091,736760.0,744540.0,802400.0,675300.0,659440.0,722710.0,753880.0,755460.0,726770.0,742980.0,782575.0,784260.0,784625.0,753705.0,739295.0,696366.6666666665,695430.0,692600.0,673316.6666666665,669566.6666666665,704648.3333333335,723998.3333333335,724705.0,716313.3333333335,714465.0,0
2020-09-24,175.92479991872554,178.53116785842158,175.12591033322477,176.9833221435547,400400,178.7428741455078,181.82957000732418,183.33369979858398,184.51943664550785,182.53465092976887,660220.0,667760.0,741175.0,690490.0,691805.0,176.8335418701172,180.13893127441406,178.43130493164062,181.3272705078125,184.5327911376953,180.25276794433597,182.1920623779297,183.6799865722656,184.9582061767578,184.91626586914063,182.2290344238281,182.78905639648443,182.53294067382814,182.9142425537109,183.4556488037109,183.77822647094726,184.20830459594725,184.43023681640625,184.76447296142575,184.964380645752,184.94940185546875,185.2999369303385,185.59878946940103,186.0047520955404,186.2610020955404,182.41343663533527,182.19733301798504,181.90204238891602,181.69038645426429,181.38858515421552,727860.0,736760.0,744540.0,802400.0,675300.0,693650.0,722710.0,753880.0,755460.0,726770.0,759895.0,782575.0,784260.0,784625.0,753705.0,696783.3333333335,696366.6666666665,695430.0,692600.0,673316.6666666665,703126.6666666665,704648.3333333335,723998.3333333335,724705.0,716313.3333333335,1
2020-09-25,176.713707313511,181.477057282262,175.51536532729688,181.0876007080078,515600,178.69494018554687,181.8265731811524,183.08441696166992,184.21697438557945,182.68737614949544,525940.0,664170.0,724160.0,692036.6666666665,687683.3333333335,176.9833221435547,176.8335418701172,180.13893127441406,178.43130493164062,181.3272705078125,178.7428741455078,180.25276794433597,182.1920623779297,183.6799865722656,184.9582061767578,181.82957000732418,182.2290344238281,182.78905639648443,182.53294067382814,182.9142425537109,183.33369979858398,183.77822647094726,184.20830459594725,184.43023681640625,184.76447296142575,184.51943664550785,184.94940185546875,185.2999369303385,185.59878946940103,186.0047520955404,182.53465092976887,182.41343663533527,182.19733301798504,181.90204238891602,181.69038645426429,660220.0,727860.0,736760.0,744540.0,802400.0,667760.0,693650.0,722710.0,753880.0,755460.0,741175.0,759895.0,782575.0,784260.0,784625.0,690490.0,696783.3333333335,696366.6666666665,695430.0,692600.0,691805.0,703126.6666666665,704648.3333333335,723998.3333333335,724705.0,1
2020-09-28,183.07483743473907,184.85235875639444,182.7053572882589,184.26318359375,623700,179.86131591796874,181.7706512451172,182.95701904296874,184.07221527099608,182.88156102498368,514280.0,629410.0,707570.0,702230.0,682153.3333333335,181.0876007080078,176.9833221435547,176.8335418701172,180.13893127441406,178.43130493164062,178.69494018554687,178.7428741455078,180.25276794433597,182.1920623779297,183.6799865722656,181.8265731811524,181.82957000732418,182.2290344238281,182.78905639648443,182.53294067382814,183.08441696166992,183.33369979858398,183.77822647094726,184.20830459594725,184.43023681640625,184.21697438557945,184.51943664550785,184.94940185546875,185.2999369303385,185.59878946940103,182.68737614949544,182.53465092976887,182.41343663533527,182.19733301798504,181.90204238891602,525940.0,660220.0,727860.0,736760.0,744540.0,664170.0,667760.0,693650.0,722710.0,753880.0,724160.0,741175.0,759895.0,782575.0,784260.0,692036.6666666665,690490.0,696783.3333333335,696366.6666666665,695430.0,687683.3333333335,691805.0,703126.6666666665,704648.3333333335,723998.3333333335,1
2020-09-29,184.7624911991388,187.76829635931904,184.1034061380861,184.12338256835938,946900,180.6582061767578,181.42513427734372,182.85653381347657,183.9254547119141,183.0659372965495,592760.0,664760.0,709770.0,713403.3333333335,681735.0,184.26318359375,181.0876007080078,176.9833221435547,176.8335418701172,180.13893127441406,179.86131591796874,178.69494018554687,178.7428741455078,180.25276794433597,182.1920623779297,181.7706512451172,181.8265731811524,181.82957000732418,182.2290344238281,182.78905639648443,182.95701904296874,183.08441696166992,183.33369979858398,183.77822647094726,184.20830459594725,184.07221527099608,184.21697438557945,184.51943664550785,184.94940185546875,185.2999369303385,182.88156102498368,182.68737614949544,182.53465092976887,182.41343663533527,182.19733301798504,514280.0,525940.0,660220.0,727860.0,736760.0,629410.0,664170.0,667760.0,693650.0,722710.0,707570.0,724160.0,741175.0,759895.0,782575.0,702230.0,692036.6666666665,690490.0,696783.3333333335,696366.6666666665,682153.3333333335,687683.3333333335,691805.0,703126.6666666665,704648.3333333335,1
