Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,91.45228189298551,92.05858497392843,90.96524657672065,91.36282348632812,784600,91.1097686767578,91.48556823730469,92.282027053833,90.71081212361652,89.73828570048016,867200.0,922600.0,1064745.0,1216003.333333333,1439636.666666667,91.56161499023438,90.6571273803711,90.8857421875,91.08153533935548,89.72919464111328,90.78304290771484,90.97526702880859,91.47474060058592,91.65604553222656,91.86136779785156,91.73778228759764,91.82501068115236,92.16260147094728,92.47042007446291,92.73694305419922,92.21219062805176,92.08305854797364,92.018399810791,91.80559425354004,91.56819229125976,90.58396886189779,90.491300201416,90.43634897867838,90.34613800048828,90.19412180582681,89.63274688720703,89.53277893066407,89.45808614095053,89.36954727172852,89.29304567972821,901280.0,855600.0,914620.0,896020.0,978000.0,1011490.0,1001260.0,1033460.0,1040580.0,1051130.0,1101285.0,1115725.0,1168585.0,1193170.0,1216540.0,1235173.333333333,1232060.0,1240706.666666667,1255163.333333333,1283726.666666667,1441603.333333333,1445450.0,1457255.0,1465201.666666667,1479813.333333333,1
2020-08-19,91.58149195809895,91.76040118981274,90.9056134808634,91.1640396118164,642500,91.12626953125,91.39115753173829,92.22741813659668,90.82971318562824,89.84791475931803,818500.0,857260.0,1038205.0,1196400.0,1427341.666666667,91.36282348632812,91.56161499023438,90.6571273803711,90.8857421875,91.08153533935548,91.1097686767578,90.78304290771484,90.97526702880859,91.47474060058592,91.65604553222656,91.48556823730469,91.73778228759764,91.82501068115236,92.16260147094728,92.47042007446291,92.282027053833,92.21219062805176,92.08305854797364,92.018399810791,91.80559425354004,90.71081212361652,90.58396886189779,90.491300201416,90.43634897867838,90.34613800048828,89.73828570048016,89.63274688720703,89.53277893066407,89.45808614095053,89.36954727172852,867200.0,901280.0,855600.0,914620.0,896020.0,922600.0,1011490.0,1001260.0,1033460.0,1040580.0,1064745.0,1101285.0,1115725.0,1168585.0,1193170.0,1216003.333333333,1235173.333333333,1232060.0,1240706.666666667,1255163.333333333,1439636.666666667,1441603.333333333,1445450.0,1457255.0,1465201.666666667,1
2020-08-20,90.72670705107114,91.3429516644833,90.17010390550482,90.73664855957031,675100,91.09645080566406,91.285595703125,92.13515205383301,90.97615585327148,89.94696578979492,783260.0,848940.0,1005885.0,1172370.0,1414745.0,91.1640396118164,91.36282348632812,91.56161499023438,90.6571273803711,90.8857421875,91.12626953125,91.1097686767578,90.78304290771484,90.97526702880859,91.47474060058592,91.39115753173829,91.48556823730469,91.73778228759764,91.82501068115236,92.16260147094728,92.22741813659668,92.282027053833,92.21219062805176,92.08305854797364,92.018399810791,90.82971318562824,90.71081212361652,90.58396886189779,90.491300201416,90.43634897867838,89.84791475931803,89.73828570048016,89.63274688720703,89.53277893066407,89.45808614095053,818500.0,867200.0,901280.0,855600.0,914620.0,857260.0,922600.0,1011490.0,1001260.0,1033460.0,1038205.0,1064745.0,1101285.0,1115725.0,1168585.0,1196400.0,1216003.333333333,1235173.333333333,1232060.0,1240706.666666667,1427341.666666667,1439636.666666667,1441603.333333333,1445450.0,1457255.0,1
2020-08-21,90.9354342977517,91.51192046708117,90.11047107822064,91.43240356445312,1350600,91.25150604248049,91.11338653564455,92.08754577636721,91.12670593261718,90.00710500081381,909280.0,882440.0,1011775.0,1172663.333333333,1408833.333333333,90.73664855957031,91.1640396118164,91.36282348632812,91.56161499023438,90.6571273803711,91.09645080566406,91.12626953125,91.1097686767578,90.78304290771484,90.97526702880859,91.285595703125,91.39115753173829,91.48556823730469,91.73778228759764,91.82501068115236,92.13515205383301,92.22741813659668,92.282027053833,92.21219062805176,92.08305854797364,90.97615585327148,90.82971318562824,90.71081212361652,90.58396886189779,90.491300201416,89.94696578979492,89.84791475931803,89.73828570048016,89.63274688720703,89.53277893066407,783260.0,818500.0,867200.0,901280.0,855600.0,848940.0,857260.0,922600.0,1011490.0,1001260.0,1005885.0,1038205.0,1064745.0,1101285.0,1115725.0,1172370.0,1196400.0,1216003.333333333,1235173.333333333,1232060.0,1414745.0,1427341.666666667,1439636.666666667,1441603.333333333,1445450.0,1
2020-08-24,91.43240068940416,91.75046070676588,90.31919442021263,91.6808853149414,1008900,91.27536010742188,91.02920150756836,92.06470222473145,91.2963971455892,90.0259780883789,892340.0,896810.0,992760.0,1150356.666666667,1386383.333333333,91.43240356445312,90.73664855957031,91.1640396118164,91.36282348632812,91.56161499023438,91.25150604248049,91.09645080566406,91.12626953125,91.1097686767578,90.78304290771484,91.11338653564455,91.285595703125,91.39115753173829,91.48556823730469,91.73778228759764,92.08754577636721,92.13515205383301,92.22741813659668,92.282027053833,92.21219062805176,91.12670593261718,90.97615585327148,90.82971318562824,90.71081212361652,90.58396886189779,90.00710500081381,89.94696578979492,89.84791475931803,89.73828570048016,89.63274688720703,909280.0,783260.0,818500.0,867200.0,901280.0,882440.0,848940.0,857260.0,922600.0,1011490.0,1011775.0,1005885.0,1038205.0,1064745.0,1101285.0,1172663.333333333,1172370.0,1196400.0,1216003.333333333,1235173.333333333,1408833.333333333,1414745.0,1427341.666666667,1439636.666666667,1441603.333333333,1
2020-08-25,91.86973437907291,92.07846055073419,91.11433900795431,91.72064208984376,1230400,91.346923828125,91.22834625244141,91.98264465332029,91.45491027832031,90.02248102823894,981500.0,924350.0,987740.0,1119143.333333333,1379105.0,91.6808853149414,91.43240356445312,90.73664855957031,91.1640396118164,91.36282348632812,91.27536010742188,91.25150604248049,91.09645080566406,91.12626953125,91.1097686767578,91.02920150756836,91.11338653564455,91.285595703125,91.39115753173829,91.48556823730469,92.06470222473145,92.08754577636721,92.13515205383301,92.22741813659668,92.282027053833,91.2963971455892,91.12670593261718,90.97615585327148,90.82971318562824,90.71081212361652,90.0259780883789,90.00710500081381,89.94696578979492,89.84791475931803,89.73828570048016,892340.0,909280.0,783260.0,818500.0,867200.0,896810.0,882440.0,848940.0,857260.0,922600.0,992760.0,1011775.0,1005885.0,1038205.0,1064745.0,1150356.666666667,1172663.333333333,1172370.0,1196400.0,1216003.333333333,1386383.333333333,1408833.333333333,1414745.0,1427341.666666667,1439636.666666667,1
2020-08-26,91.18391685394172,92.23749683188986,90.71676454058016,91.48210144042969,1838800,91.41053619384766,91.26840286254885,91.86941146850586,91.62653045654295,90.00118853251139,1220760.0,1019630.0,1030105.0,1135323.333333333,1383738.333333333,91.72064208984376,91.6808853149414,91.43240356445312,90.73664855957031,91.1640396118164,91.346923828125,91.27536010742188,91.25150604248049,91.09645080566406,91.12626953125,91.22834625244141,91.02920150756836,91.11338653564455,91.285595703125,91.39115753173829,91.98264465332029,92.06470222473145,92.08754577636721,92.13515205383301,92.22741813659668,91.45491027832031,91.2963971455892,91.12670593261718,90.97615585327148,90.82971318562824,90.02248102823894,90.0259780883789,90.00710500081381,89.94696578979492,89.84791475931803,981500.0,892340.0,909280.0,783260.0,818500.0,924350.0,896810.0,882440.0,848940.0,857260.0,987740.0,992760.0,1011775.0,1005885.0,1038205.0,1119143.333333333,1150356.666666667,1172663.333333333,1172370.0,1196400.0,1379105.0,1386383.333333333,1408833.333333333,1414745.0,1427341.666666667,1
2020-08-27,91.86973907070494,92.41640829807972,91.01495132416395,91.79022216796876,1123800,91.62125091552734,91.35885086059572,91.76072616577149,91.79855016072592,89.98519592285156,1310500.0,1046880.0,1040170.0,1128016.666666667,1377378.333333333,91.48210144042969,91.72064208984376,91.6808853149414,91.43240356445312,90.73664855957031,91.41053619384766,91.346923828125,91.27536010742188,91.25150604248049,91.09645080566406,91.26840286254885,91.22834625244141,91.02920150756836,91.11338653564455,91.285595703125,91.86941146850586,91.98264465332029,92.06470222473145,92.08754577636721,92.13515205383301,91.62653045654295,91.45491027832031,91.2963971455892,91.12670593261718,90.97615585327148,90.00118853251139,90.02248102823894,90.0259780883789,90.00710500081381,89.94696578979492,1220760.0,981500.0,892340.0,909280.0,783260.0,1019630.0,924350.0,896810.0,882440.0,848940.0,1030105.0,987740.0,992760.0,1011775.0,1005885.0,1135323.333333333,1119143.333333333,1150356.666666667,1172663.333333333,1172370.0,1383738.333333333,1379105.0,1386383.333333333,1408833.333333333,1414745.0,1
2020-08-28,91.82003913801779,93.16186222685512,91.05470980261471,93.05252838134766,1111900,91.94527587890623,91.59839096069337,91.71170082092286,91.92150268554687,90.01311009724934,1262760.0,1086020.0,1043640.0,1105823.333333333,1374516.666666667,91.79022216796876,91.48210144042969,91.72064208984376,91.6808853149414,91.43240356445312,91.62125091552734,91.41053619384766,91.346923828125,91.27536010742188,91.25150604248049,91.35885086059572,91.26840286254885,91.22834625244141,91.02920150756836,91.11338653564455,91.76072616577149,91.86941146850586,91.98264465332029,92.06470222473145,92.08754577636721,91.79855016072592,91.62653045654295,91.45491027832031,91.2963971455892,91.12670593261718,89.98519592285156,90.00118853251139,90.02248102823894,90.0259780883789,90.00710500081381,1310500.0,1220760.0,981500.0,892340.0,909280.0,1046880.0,1019630.0,924350.0,896810.0,882440.0,1040170.0,1030105.0,987740.0,992760.0,1011775.0,1128016.666666667,1135323.333333333,1119143.333333333,1150356.666666667,1172663.333333333,1377378.333333333,1383738.333333333,1379105.0,1386383.333333333,1408833.333333333,1
2020-08-31,92.77421516378843,93.84767055464623,92.77421516378843,93.50973510742188,1404800,92.31104583740236,91.79320297241209,91.76549263000489,92.07252807617188,90.04403788248699,1341940.0,1117140.0,1064315.0,1106570.0,1369518.333333333,93.05252838134766,91.79022216796876,91.48210144042969,91.72064208984376,91.6808853149414,91.94527587890623,91.62125091552734,91.41053619384766,91.346923828125,91.27536010742188,91.59839096069337,91.35885086059572,91.26840286254885,91.22834625244141,91.02920150756836,91.71170082092286,91.76072616577149,91.86941146850586,91.98264465332029,92.06470222473145,91.92150268554687,91.79855016072592,91.62653045654295,91.45491027832031,91.2963971455892,90.01311009724934,89.98519592285156,90.00118853251139,90.02248102823894,90.0259780883789,1262760.0,1310500.0,1220760.0,981500.0,892340.0,1086020.0,1046880.0,1019630.0,924350.0,896810.0,1043640.0,1040170.0,1030105.0,987740.0,992760.0,1105823.333333333,1128016.666666667,1135323.333333333,1119143.333333333,1150356.666666667,1374516.666666667,1377378.333333333,1383738.333333333,1379105.0,1386383.333333333,1
2020-09-01,93.13203128670784,93.18173124329708,92.13809282011269,93.02269744873048,1165400,92.57145690917969,91.95919036865234,91.72237930297851,92.17441482543946,90.02686996459961,1328940.0,1155220.0,1038910.0,1094903.333333333,1362128.333333333,93.50973510742188,93.05252838134766,91.79022216796876,91.48210144042969,91.72064208984376,92.31104583740236,91.94527587890623,91.62125091552734,91.41053619384766,91.346923828125,91.79320297241209,91.59839096069337,91.35885086059572,91.26840286254885,91.22834625244141,91.76549263000489,91.71170082092286,91.76072616577149,91.86941146850586,91.98264465332029,92.07252807617188,91.92150268554687,91.79855016072592,91.62653045654295,91.45491027832031,90.04403788248699,90.01311009724934,89.98519592285156,90.00118853251139,90.02248102823894,1341940.0,1262760.0,1310500.0,1220760.0,981500.0,1117140.0,1086020.0,1046880.0,1019630.0,924350.0,1064315.0,1043640.0,1040170.0,1030105.0,987740.0,1106570.0,1105823.333333333,1128016.666666667,1135323.333333333,1119143.333333333,1369518.333333333,1374516.666666667,1377378.333333333,1383738.333333333,1379105.0,1
2020-09-02,93.15192153676956,97.17736808920642,92.8537369403745,96.8195571899414,1690400,93.63894805908205,92.52474212646484,91.95794982910157,92.32652613321942,90.10325469970705,1299260.0,1260010.0,1058635.0,1112140.0,1364106.666666667,93.02269744873048,93.50973510742188,93.05252838134766,91.79022216796876,91.48210144042969,92.57145690917969,92.31104583740236,91.94527587890623,91.62125091552734,91.41053619384766,91.95919036865234,91.79320297241209,91.59839096069337,91.35885086059572,91.26840286254885,91.72237930297851,91.76549263000489,91.71170082092286,91.76072616577149,91.86941146850586,92.17441482543946,92.07252807617188,91.92150268554687,91.79855016072592,91.62653045654295,90.02686996459961,90.04403788248699,90.01311009724934,89.98519592285156,90.00118853251139,1328940.0,1341940.0,1262760.0,1310500.0,1220760.0,1155220.0,1117140.0,1086020.0,1046880.0,1019630.0,1038910.0,1064315.0,1043640.0,1040170.0,1030105.0,1094903.333333333,1106570.0,1105823.333333333,1128016.666666667,1135323.333333333,1362128.333333333,1369518.333333333,1374516.666666667,1377378.333333333,1383738.333333333,1
2020-09-03,97.11773254783058,97.66440177085377,94.92112931348593,95.77591705322266,1538000,94.43608703613282,93.02866897583007,92.15713233947754,92.43299102783205,90.15780347188314,1382100.0,1346300.0,1097620.0,1119356.666666667,1372943.333333333,96.8195571899414,93.02269744873048,93.50973510742188,93.05252838134766,91.79022216796876,93.63894805908205,92.57145690917969,92.31104583740236,91.94527587890623,91.62125091552734,92.52474212646484,91.95919036865234,91.79320297241209,91.59839096069337,91.35885086059572,91.95794982910157,91.72237930297851,91.76549263000489,91.71170082092286,91.76072616577149,92.32652613321942,92.17441482543946,92.07252807617188,91.92150268554687,91.79855016072592,90.10325469970705,90.02686996459961,90.04403788248699,90.01311009724934,89.98519592285156,1299260.0,1328940.0,1341940.0,1262760.0,1310500.0,1260010.0,1155220.0,1117140.0,1086020.0,1046880.0,1058635.0,1038910.0,1064315.0,1043640.0,1040170.0,1112140.0,1094903.333333333,1106570.0,1105823.333333333,1128016.666666667,1364106.666666667,1362128.333333333,1369518.333333333,1374516.666666667,1377378.333333333,1
2020-09-04,96.36233163584387,97.29663622427671,95.10997462347711,95.90512084960938,1349800,95.00660552978516,93.4759407043457,92.29466361999512,92.55034408569335,90.25366134643556,1429680.0,1346220.0,1114330.0,1123256.666666667,1366713.333333333,95.77591705322266,96.8195571899414,93.02269744873048,93.50973510742188,93.05252838134766,94.43608703613282,93.63894805908205,92.57145690917969,92.31104583740236,91.94527587890623,93.02866897583007,92.52474212646484,91.95919036865234,91.79320297241209,91.59839096069337,92.15713233947754,91.95794982910157,91.72237930297851,91.76549263000489,91.71170082092286,92.43299102783205,92.32652613321942,92.17441482543946,92.07252807617188,91.92150268554687,90.15780347188314,90.10325469970705,90.02686996459961,90.04403788248699,90.01311009724934,1382100.0,1299260.0,1328940.0,1341940.0,1262760.0,1346300.0,1260010.0,1155220.0,1117140.0,1086020.0,1097620.0,1058635.0,1038910.0,1064315.0,1043640.0,1119356.666666667,1112140.0,1094903.333333333,1106570.0,1105823.333333333,1372943.333333333,1364106.666666667,1362128.333333333,1369518.333333333,1374516.666666667,1
2020-09-08,96.02439582287208,96.12378815285886,94.06633583122286,95.01057434082031,1462400,95.30677337646485,93.8089096069336,92.41905555725096,92.64610468546549,90.35139122009278,1441200.0,1391570.0,1144190.0,1125696.666666667,1354308.333333333,95.90512084960938,95.77591705322266,96.8195571899414,93.02269744873048,93.50973510742188,95.00660552978516,94.43608703613282,93.63894805908205,92.57145690917969,92.31104583740236,93.4759407043457,93.02866897583007,92.52474212646484,91.95919036865234,91.79320297241209,92.29466361999512,92.15713233947754,91.95794982910157,91.72237930297851,91.76549263000489,92.55034408569335,92.43299102783205,92.32652613321942,92.17441482543946,92.07252807617188,90.25366134643556,90.15780347188314,90.10325469970705,90.02686996459961,90.04403788248699,1429680.0,1382100.0,1299260.0,1328940.0,1341940.0,1346220.0,1346300.0,1260010.0,1155220.0,1117140.0,1114330.0,1097620.0,1058635.0,1038910.0,1064315.0,1123256.666666667,1119356.666666667,1112140.0,1094903.333333333,1106570.0,1366713.333333333,1372943.333333333,1364106.666666667,1362128.333333333,1369518.333333333,1
2020-09-09,95.71628487341948,98.43967436220451,95.38828333376215,97.1773681640625,1169700,96.13770751953123,94.35458221435549,92.79146423339844,92.77329050699869,90.48260192871092,1442060.0,1385500.0,1154925.0,1120326.666666667,1346246.666666667,95.01057434082031,95.90512084960938,95.77591705322266,96.8195571899414,93.02269744873048,95.30677337646485,95.00660552978516,94.43608703613282,93.63894805908205,92.57145690917969,93.8089096069336,93.4759407043457,93.02866897583007,92.52474212646484,91.95919036865234,92.41905555725096,92.29466361999512,92.15713233947754,91.95794982910157,91.72237930297851,92.64610468546549,92.55034408569335,92.43299102783205,92.32652613321942,92.17441482543946,90.35139122009278,90.25366134643556,90.15780347188314,90.10325469970705,90.02686996459961,1441200.0,1429680.0,1382100.0,1299260.0,1328940.0,1391570.0,1346220.0,1346300.0,1260010.0,1155220.0,1144190.0,1114330.0,1097620.0,1058635.0,1038910.0,1125696.666666667,1123256.666666667,1119356.666666667,1112140.0,1094903.333333333,1354308.333333333,1366713.333333333,1372943.333333333,1364106.666666667,1362128.333333333,1
2020-09-10,96.66052289215818,97.07797525847185,95.27894892996592,95.3882827758789,1234700,95.85145263671878,94.74520034790041,93.0068016052246,92.82800776163737,90.57823638916015,1350920.0,1325090.0,1172360.0,1128433.333333333,1338398.333333333,97.1773681640625,95.01057434082031,95.90512084960938,95.77591705322266,96.8195571899414,96.13770751953123,95.30677337646485,95.00660552978516,94.43608703613282,93.63894805908205,94.35458221435549,93.8089096069336,93.4759407043457,93.02866897583007,92.52474212646484,92.79146423339844,92.41905555725096,92.29466361999512,92.15713233947754,91.95794982910157,92.77329050699869,92.64610468546549,92.55034408569335,92.43299102783205,92.32652613321942,90.48260192871092,90.35139122009278,90.25366134643556,90.15780347188314,90.10325469970705,1442060.0,1441200.0,1429680.0,1382100.0,1299260.0,1385500.0,1391570.0,1346220.0,1346300.0,1260010.0,1154925.0,1144190.0,1114330.0,1097620.0,1058635.0,1120326.666666667,1125696.666666667,1123256.666666667,1119356.666666667,1112140.0,1346246.666666667,1354308.333333333,1366713.333333333,1372943.333333333,1364106.666666667,1
2020-09-11,95.52743397288219,95.716284722657,94.35458618883465,95.37834167480469,1003800,95.77193756103516,95.10401229858398,93.23143157958984,92.875154876709,90.68028589884442,1244080.0,1313090.0,1179985.0,1131143.333333333,1331281.666666667,95.3882827758789,97.1773681640625,95.01057434082031,95.90512084960938,95.77591705322266,95.85145263671878,96.13770751953123,95.30677337646485,95.00660552978516,94.43608703613282,94.74520034790041,94.35458221435549,93.8089096069336,93.4759407043457,93.02866897583007,93.0068016052246,92.79146423339844,92.41905555725096,92.29466361999512,92.15713233947754,92.82800776163737,92.77329050699869,92.64610468546549,92.55034408569335,92.43299102783205,90.57823638916015,90.48260192871092,90.35139122009278,90.25366134643556,90.15780347188314,1350920.0,1442060.0,1441200.0,1429680.0,1382100.0,1325090.0,1385500.0,1391570.0,1346220.0,1346300.0,1172360.0,1154925.0,1144190.0,1114330.0,1097620.0,1128433.333333333,1120326.666666667,1125696.666666667,1123256.666666667,1119356.666666667,1338398.333333333,1346246.666666667,1354308.333333333,1366713.333333333,1372943.333333333,1
2020-09-14,95.9647638665012,97.1773624497018,95.24912694320324,96.5909423828125,755000,95.9091018676758,95.45785369873049,93.52812232971192,92.96041844685871,90.81175855000815,1125120.0,1277400.0,1181710.0,1121560.0,1320010.0,95.37834167480469,95.3882827758789,97.1773681640625,95.01057434082031,95.90512084960938,95.77193756103516,95.85145263671878,96.13770751953123,95.30677337646485,95.00660552978516,95.10401229858398,94.74520034790041,94.35458221435549,93.8089096069336,93.4759407043457,93.23143157958984,93.0068016052246,92.79146423339844,92.41905555725096,92.29466361999512,92.875154876709,92.82800776163737,92.77329050699869,92.64610468546549,92.55034408569335,90.68028589884442,90.57823638916015,90.48260192871092,90.35139122009278,90.25366134643556,1244080.0,1350920.0,1442060.0,1441200.0,1429680.0,1313090.0,1325090.0,1385500.0,1391570.0,1346220.0,1179985.0,1172360.0,1154925.0,1144190.0,1114330.0,1131143.333333333,1128433.333333333,1120326.666666667,1125696.666666667,1123256.666666667,1331281.666666667,1338398.333333333,1346246.666666667,1354308.333333333,1366713.333333333,1
2020-09-15,97.19724663703607,98.67821287589076,97.15748818713509,98.54900360107422,1094700,96.61678771972656,95.9617805480957,93.8774917602539,93.1642552693685,91.0053146362305,1051580.0,1246390.0,1181765.0,1125006.666666667,1274045.0,96.5909423828125,95.37834167480469,95.3882827758789,97.1773681640625,95.01057434082031,95.9091018676758,95.77193756103516,95.85145263671878,96.13770751953123,95.30677337646485,95.45785369873049,95.10401229858398,94.74520034790041,94.35458221435549,93.8089096069336,93.52812232971192,93.23143157958984,93.0068016052246,92.79146423339844,92.41905555725096,92.96041844685871,92.875154876709,92.82800776163737,92.77329050699869,92.64610468546549,90.81175855000815,90.68028589884442,90.57823638916015,90.48260192871092,90.35139122009278,1125120.0,1244080.0,1350920.0,1442060.0,1441200.0,1277400.0,1313090.0,1325090.0,1385500.0,1391570.0,1181710.0,1179985.0,1172360.0,1154925.0,1144190.0,1121560.0,1131143.333333333,1128433.333333333,1120326.666666667,1125696.666666667,1320010.0,1331281.666666667,1338398.333333333,1346246.666666667,1354308.333333333,1
2020-09-16,98.56887930514748,99.82124393944693,97.49542390431937,98.18124389648438,1656500,96.81756286621092,96.47763519287108,94.21841278076172,93.30746459960938,91.1963607788086,1148940.0,1295500.0,1225360.0,1124440.0,1264265.0,98.54900360107422,96.5909423828125,95.37834167480469,95.3882827758789,97.1773681640625,96.61678771972656,95.9091018676758,95.77193756103516,95.85145263671878,96.13770751953123,95.9617805480957,95.45785369873049,95.10401229858398,94.74520034790041,94.35458221435549,93.8774917602539,93.52812232971192,93.23143157958984,93.0068016052246,92.79146423339844,93.1642552693685,92.96041844685871,92.875154876709,92.82800776163737,92.77329050699869,91.0053146362305,90.81175855000815,90.68028589884442,90.57823638916015,90.48260192871092,1051580.0,1125120.0,1244080.0,1350920.0,1442060.0,1246390.0,1277400.0,1313090.0,1325090.0,1385500.0,1181765.0,1181710.0,1179985.0,1172360.0,1154925.0,1125006.666666667,1121560.0,1131143.333333333,1128433.333333333,1120326.666666667,1274045.0,1320010.0,1331281.666666667,1338398.333333333,1346246.666666667,1
2020-09-17,97.52524613627442,97.79360618859756,95.0105754185081,95.52742767333984,1431200,96.84539184570312,96.34842224121094,94.43658218383787,93.421440633138,91.35568021138508,1188240.0,1269580.0,1264795.0,1128950.0,1261253.333333333,98.18124389648438,98.54900360107422,96.5909423828125,95.37834167480469,95.3882827758789,96.81756286621092,96.61678771972656,95.9091018676758,95.77193756103516,95.85145263671878,96.47763519287108,95.9617805480957,95.45785369873049,95.10401229858398,94.74520034790041,94.21841278076172,93.8774917602539,93.52812232971192,93.23143157958984,93.0068016052246,93.30746459960938,93.1642552693685,92.96041844685871,92.875154876709,92.82800776163737,91.1963607788086,91.0053146362305,90.81175855000815,90.68028589884442,90.57823638916015,1148940.0,1051580.0,1125120.0,1244080.0,1350920.0,1295500.0,1246390.0,1277400.0,1313090.0,1325090.0,1225360.0,1181765.0,1181710.0,1179985.0,1172360.0,1124440.0,1125006.666666667,1121560.0,1131143.333333333,1128433.333333333,1264265.0,1274045.0,1320010.0,1331281.666666667,1338398.333333333,1
2020-09-18,95.13979863828881,95.90512798052929,93.53955697590948,94.29495239257812,2209300,96.62871398925782,96.20032577514648,94.61449737548828,93.50486348470051,91.49939397176108,1429340.0,1336710.0,1341505.0,1177316.666666667,1267871.666666667,95.52742767333984,98.18124389648438,98.54900360107422,96.5909423828125,95.37834167480469,96.84539184570312,96.81756286621092,96.61678771972656,95.9091018676758,95.77193756103516,96.34842224121094,96.47763519287108,95.9617805480957,95.45785369873049,95.10401229858398,94.43658218383787,94.21841278076172,93.8774917602539,93.52812232971192,93.23143157958984,93.421440633138,93.30746459960938,93.1642552693685,92.96041844685871,92.875154876709,91.35568021138508,91.1963607788086,91.0053146362305,90.81175855000815,90.68028589884442,1188240.0,1148940.0,1051580.0,1125120.0,1244080.0,1269580.0,1295500.0,1246390.0,1277400.0,1313090.0,1264795.0,1225360.0,1181765.0,1181710.0,1179985.0,1128950.0,1124440.0,1125006.666666667,1121560.0,1131143.333333333,1261253.333333333,1264265.0,1274045.0,1320010.0,1331281.666666667,1
2020-09-21,93.61906670863944,95.02051600499935,92.91337130647965,94.28500366210938,1261200,96.1675262451172,96.03831405639649,94.75712738037107,93.54254709879557,91.66893615722657,1530580.0,1327850.0,1337035.0,1185503.333333333,1265283.333333333,94.29495239257812,95.52742767333984,98.18124389648438,98.54900360107422,96.5909423828125,96.62871398925782,96.84539184570312,96.81756286621092,96.61678771972656,95.9091018676758,96.20032577514648,96.34842224121094,96.47763519287108,95.9617805480957,95.45785369873049,94.61449737548828,94.43658218383787,94.21841278076172,93.8774917602539,93.52812232971192,93.50486348470051,93.421440633138,93.30746459960938,93.1642552693685,92.96041844685871,91.49939397176108,91.35568021138508,91.1963607788086,91.0053146362305,90.81175855000815,1429340.0,1188240.0,1148940.0,1051580.0,1125120.0,1336710.0,1269580.0,1295500.0,1246390.0,1277400.0,1341505.0,1264795.0,1225360.0,1181765.0,1181710.0,1177316.666666667,1128950.0,1124440.0,1125006.666666667,1121560.0,1267871.666666667,1261253.333333333,1264265.0,1274045.0,1320010.0,1
2020-09-22,94.0166362500334,95.65663624238373,93.68864231808232,94.8217315673828,1284300,95.42207183837893,96.01942977905271,94.91416969299317,93.61918029785156,91.84199460347492,1568500.0,1310040.0,1350805.0,1199473.333333333,1244428.333333333,94.28500366210938,94.29495239257812,95.52742767333984,98.18124389648438,98.54900360107422,96.1675262451172,96.62871398925782,96.84539184570312,96.81756286621092,96.61678771972656,96.03831405639649,96.20032577514648,96.34842224121094,96.47763519287108,95.9617805480957,94.75712738037107,94.61449737548828,94.43658218383787,94.21841278076172,93.8774917602539,93.54254709879557,93.50486348470051,93.421440633138,93.30746459960938,93.1642552693685,91.66893615722657,91.49939397176108,91.35568021138508,91.1963607788086,91.0053146362305,1530580.0,1429340.0,1188240.0,1148940.0,1051580.0,1327850.0,1336710.0,1269580.0,1295500.0,1246390.0,1337035.0,1341505.0,1264795.0,1225360.0,1181765.0,1185503.333333333,1177316.666666667,1128950.0,1124440.0,1125006.666666667,1265283.333333333,1267871.666666667,1261253.333333333,1264265.0,1274045.0,1
