Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-12,14.073953737771676,14.160415035853365,13.843390887004054,13.920245170593262,11178400,13.847233963012695,13.756641960144046,13.761538696289062,13.771972688039146,14.318836784362793,11876400.0,12686530.0,12360385.0,12384766.666666664,13042293.333333336,13.852998733520508,13.968279838562012,13.756929397583008,13.737716674804688,13.872211456298828,13.837627220153811,13.852997970581054,13.755008697509766,13.712738990783693,13.66604995727539,13.734848308563233,13.681114864349365,13.623397541046142,13.591530513763427,13.58421754837036,13.770917177200316,13.764325761795044,13.734995603561401,13.718590593338012,13.687586116790774,13.78482624689738,13.783889770507812,13.773138014475505,13.78483419418335,13.79245564142863,14.330293083190918,14.332653951644895,14.333093468348187,14.33532657623291,14.341966390609741,12164720.0,11926540.0,12036680.0,13085920.0,13496660.0,12470680.0,11563980.0,11647900.0,11834110.0,13345350.0,12229610.0,12055595.0,11990620.0,12178380.0,12682925.0,12480730.0,12271183.333333336,12414683.333333336,12417410.0,12567296.666666664,13170723.333333336,13188981.666666664,13214311.666666664,13246360.0,13270250.0,1
2020-08-13,13.910638448493545,13.968279620484696,13.63204143558291,13.70889663696289,12923000,13.841469955444335,13.777104473114012,13.74017825126648,13.7602471669515,14.306215588251751,12672600.0,12879260.0,12532495.0,12501950.0,13077756.666666664,13.920245170593262,13.852998733520508,13.968279838562012,13.756929397583008,13.737716674804688,13.847233963012695,13.837627220153811,13.852997970581054,13.755008697509766,13.712738990783693,13.756641960144046,13.734848308563233,13.681114864349365,13.623397541046142,13.591530513763427,13.761538696289062,13.770917177200316,13.764325761795044,13.734995603561401,13.718590593338012,13.771972688039146,13.78482624689738,13.783889770507812,13.773138014475505,13.78483419418335,14.318836784362793,14.330293083190918,14.332653951644895,14.333093468348187,14.33532657623291,11876400.0,12164720.0,11926540.0,12036680.0,13085920.0,12686530.0,12470680.0,11563980.0,11647900.0,11834110.0,12360385.0,12229610.0,12055595.0,11990620.0,12178380.0,12384766.666666664,12480730.0,12271183.333333336,12414683.333333336,12417410.0,13042293.333333336,13170723.333333336,13188981.666666664,13214311.666666664,13246360.0,1
2020-08-14,13.584007808124687,13.88181792577892,13.584007808124687,13.728109359741213,7216800,13.835705947875974,13.795357322692869,13.723079061508178,13.742560799916587,14.28904226620992,12024180.0,12030430.0,12408905.0,12428250.0,12918981.666666664,13.70889663696289,13.920245170593262,13.852998733520508,13.968279838562012,13.756929397583008,13.841469955444335,13.847233963012695,13.837627220153811,13.852997970581054,13.755008697509766,13.777104473114012,13.756641960144046,13.734848308563233,13.681114864349365,13.623397541046142,13.74017825126648,13.761538696289062,13.770917177200316,13.764325761795044,13.734995603561401,13.7602471669515,13.771972688039146,13.78482624689738,13.783889770507812,13.773138014475505,14.306215588251751,14.318836784362793,14.330293083190918,14.332653951644895,14.333093468348187,12672600.0,11876400.0,12164720.0,11926540.0,12036680.0,12879260.0,12686530.0,12470680.0,11563980.0,11647900.0,12532495.0,12360385.0,12229610.0,12055595.0,11990620.0,12501950.0,12384766.666666664,12480730.0,12271183.333333336,12414683.333333336,13077756.666666664,13042293.333333336,13170723.333333336,13188981.666666664,13214311.666666664,1
2020-08-17,13.862605357675607,13.901032500694564,13.708896785599775,13.872211456298828,8857200,13.81649227142334,13.834745121002195,13.732988739013672,13.72747745513916,14.278828652699788,11547200.0,11736870.0,12368765.0,12269146.666666664,12904790.0,13.728109359741213,13.70889663696289,13.920245170593262,13.852998733520508,13.968279838562012,13.835705947875974,13.841469955444335,13.847233963012695,13.837627220153811,13.852997970581054,13.795357322692869,13.777104473114012,13.756641960144046,13.734848308563233,13.681114864349365,13.723079061508178,13.74017825126648,13.761538696289062,13.770917177200316,13.764325761795044,13.742560799916587,13.7602471669515,13.771972688039146,13.78482624689738,13.783889770507812,14.28904226620992,14.306215588251751,14.318836784362793,14.330293083190918,14.332653951644895,12024180.0,12672600.0,11876400.0,12164720.0,11926540.0,12030430.0,12879260.0,12686530.0,12470680.0,11563980.0,12408905.0,12532495.0,12360385.0,12229610.0,12055595.0,12428250.0,12501950.0,12384766.666666664,12480730.0,12271183.333333336,12918981.666666664,13077756.666666664,13042293.333333336,13170723.333333336,13188981.666666664,1
2020-08-18,13.862604582070976,14.035526257893734,13.756929257549787,13.814570426940918,12091100,13.80880661010742,13.823216915130615,13.712196779251098,13.726818656921385,14.266868495941162,10453300.0,11309010.0,12399800.0,12172546.666666664,12967920.0,13.872211456298828,13.728109359741213,13.70889663696289,13.920245170593262,13.852998733520508,13.81649227142334,13.835705947875974,13.841469955444335,13.847233963012695,13.837627220153811,13.834745121002195,13.795357322692869,13.777104473114012,13.756641960144046,13.734848308563233,13.732988739013672,13.723079061508178,13.74017825126648,13.761538696289062,13.770917177200316,13.72747745513916,13.742560799916587,13.7602471669515,13.771972688039146,13.78482624689738,14.278828652699788,14.28904226620992,14.306215588251751,14.318836784362793,14.330293083190918,11547200.0,12024180.0,12672600.0,11876400.0,12164720.0,11736870.0,12030430.0,12879260.0,12686530.0,12470680.0,12368765.0,12408905.0,12532495.0,12360385.0,12229610.0,12269146.666666664,12428250.0,12501950.0,12384766.666666664,12480730.0,12904790.0,12918981.666666664,13077756.666666664,13042293.333333336,13170723.333333336,1
2020-08-19,13.833784546064338,13.901032734610634,13.516760381779456,13.564794540405273,10511600,13.737716484069825,13.79247522354126,13.68834638595581,13.722549152374267,14.244615666071574,10319940.0,11098170.0,12221760.0,12154673.333333336,12970558.333333336,13.814570426940918,13.872211456298828,13.728109359741213,13.70889663696289,13.920245170593262,13.80880661010742,13.81649227142334,13.835705947875974,13.841469955444335,13.847233963012695,13.823216915130615,13.834745121002195,13.795357322692869,13.777104473114012,13.756641960144046,13.712196779251098,13.732988739013672,13.723079061508178,13.74017825126648,13.761538696289062,13.726818656921385,13.72747745513916,13.742560799916587,13.7602471669515,13.771972688039146,14.266868495941162,14.278828652699788,14.28904226620992,14.306215588251751,14.318836784362793,10453300.0,11547200.0,12024180.0,12672600.0,11876400.0,11309010.0,11736870.0,12030430.0,12879260.0,12686530.0,12399800.0,12368765.0,12408905.0,12532495.0,12360385.0,12172546.666666664,12269146.666666664,12428250.0,12501950.0,12384766.666666664,12967920.0,12904790.0,12918981.666666664,13077756.666666664,13042293.333333336,1
2020-08-20,13.459120305449602,13.622435897269433,13.449513290360107,13.50715446472168,9523000,13.697368049621582,13.769419002532961,13.680474758148193,13.735533396402992,14.218730227152507,9639940.0,11156270.0,11495190.0,11837676.666666664,12943236.666666664,13.564794540405273,13.814570426940918,13.872211456298828,13.728109359741213,13.70889663696289,13.737716484069825,13.80880661010742,13.81649227142334,13.835705947875974,13.841469955444335,13.79247522354126,13.823216915130615,13.834745121002195,13.795357322692869,13.777104473114012,13.68834638595581,13.712196779251098,13.732988739013672,13.723079061508178,13.74017825126648,13.722549152374267,13.726818656921385,13.72747745513916,13.742560799916587,13.7602471669515,14.244615666071574,14.266868495941162,14.278828652699788,14.28904226620992,14.306215588251751,10319940.0,10453300.0,11547200.0,12024180.0,12672600.0,11098170.0,11309010.0,11736870.0,12030430.0,12879260.0,12221760.0,12399800.0,12368765.0,12408905.0,12532495.0,12154673.333333336,12172546.666666664,12269146.666666664,12428250.0,12501950.0,12970558.333333336,12967920.0,12904790.0,12918981.666666664,13077756.666666664,1
2020-08-21,13.516761033497744,13.574402209863004,13.334232321329356,13.555188179016113,11168500,13.662783813476562,13.749244880676267,13.686321210861205,13.73974536259969,14.197574663162232,10430280.0,11227230.0,11437565.0,11736156.666666664,12947621.666666664,13.50715446472168,13.564794540405273,13.814570426940918,13.872211456298828,13.728109359741213,13.697368049621582,13.737716484069825,13.80880661010742,13.81649227142334,13.835705947875974,13.769419002532961,13.79247522354126,13.823216915130615,13.834745121002195,13.795357322692869,13.680474758148193,13.68834638595581,13.712196779251098,13.732988739013672,13.723079061508178,13.735533396402992,13.722549152374267,13.726818656921385,13.72747745513916,13.742560799916587,14.218730227152507,14.244615666071574,14.266868495941162,14.278828652699788,14.28904226620992,9639940.0,10319940.0,10453300.0,11547200.0,12024180.0,11156270.0,11098170.0,11309010.0,11736870.0,12030430.0,11495190.0,12221760.0,12399800.0,12368765.0,12408905.0,11837676.666666664,12154673.333333336,12172546.666666664,12269146.666666664,12428250.0,12943236.666666664,12970558.333333336,12967920.0,12904790.0,12918981.666666664,1
2020-08-24,13.593614345215492,13.814571103159373,13.507153961159554,13.680075645446776,10888000,13.624356651306153,13.720424461364749,13.700769662857056,13.749691994984946,14.177243185043334,10836440.0,11191820.0,11377900.0,11767670.0,12861103.333333336,13.555188179016113,13.50715446472168,13.564794540405273,13.814570426940918,13.872211456298828,13.662783813476562,13.697368049621582,13.737716484069825,13.80880661010742,13.81649227142334,13.749244880676267,13.769419002532961,13.79247522354126,13.823216915130615,13.834745121002195,13.686321210861205,13.680474758148193,13.68834638595581,13.712196779251098,13.732988739013672,13.73974536259969,13.735533396402992,13.722549152374267,13.726818656921385,13.72747745513916,14.197574663162232,14.218730227152507,14.244615666071574,14.266868495941162,14.278828652699788,10430280.0,9639940.0,10319940.0,10453300.0,11547200.0,11227230.0,11156270.0,11098170.0,11309010.0,11736870.0,11437565.0,11495190.0,12221760.0,12399800.0,12368765.0,11736156.666666664,11837676.666666664,12154673.333333336,12172546.666666664,12269146.666666664,12947621.666666664,12943236.666666664,12970558.333333336,12967920.0,12904790.0,1
2020-08-25,13.766537393502428,13.766537393502428,13.363051923414641,13.411086082458494,12968400,13.543659782409668,13.676233196258545,13.705540752410887,13.739355850219727,14.152900060017906,11011900.0,10732600.0,11601640.0,11730606.666666664,12936376.666666664,13.680075645446776,13.555188179016113,13.50715446472168,13.564794540405273,13.814570426940918,13.624356651306153,13.662783813476562,13.697368049621582,13.737716484069825,13.80880661010742,13.720424461364749,13.749244880676267,13.769419002532961,13.79247522354126,13.823216915130615,13.700769662857056,13.686321210861205,13.680474758148193,13.68834638595581,13.712196779251098,13.749691994984946,13.73974536259969,13.735533396402992,13.722549152374267,13.726818656921385,14.177243185043334,14.197574663162232,14.218730227152507,14.244615666071574,14.266868495941162,10836440.0,10430280.0,9639940.0,10319940.0,10453300.0,11191820.0,11227230.0,11156270.0,11098170.0,11309010.0,11377900.0,11437565.0,11495190.0,12221760.0,12399800.0,11767670.0,11736156.666666664,11837676.666666664,12154673.333333336,12172546.666666664,12861103.333333336,12947621.666666664,12943236.666666664,12970558.333333336,12967920.0,1
2020-08-26,13.468727218523126,13.468727218523126,13.180523181248985,13.190129280090332,12019200,13.46872673034668,13.603221607208251,13.679931783676148,13.708766333262124,14.123145421346031,11313420.0,10816680.0,11751605.0,11845816.666666664,12977008.333333336,13.411086082458494,13.680075645446776,13.555188179016113,13.50715446472168,13.564794540405273,13.543659782409668,13.624356651306153,13.662783813476562,13.697368049621582,13.737716484069825,13.676233196258545,13.720424461364749,13.749244880676267,13.769419002532961,13.79247522354126,13.705540752410887,13.700769662857056,13.686321210861205,13.680474758148193,13.68834638595581,13.739355850219727,13.749691994984946,13.73974536259969,13.735533396402992,13.722549152374267,14.152900060017906,14.177243185043334,14.197574663162232,14.218730227152507,14.244615666071574,11011900.0,10836440.0,10430280.0,9639940.0,10319940.0,10732600.0,11191820.0,11227230.0,11156270.0,11098170.0,11601640.0,11377900.0,11437565.0,11495190.0,12221760.0,11730606.666666664,11767670.0,11736156.666666664,11837676.666666664,12154673.333333336,12936376.666666664,12861103.333333336,12947621.666666664,12943236.666666664,12970558.333333336,1
2020-08-27,13.19012830902406,13.382264930511846,13.161308182271018,13.315016746520994,11193400,13.430299186706545,13.563833618164065,13.670469045639038,13.681396706899006,14.091228580474851,11647500.0,10643720.0,11761490.0,11902903.333333336,12968021.666666664,13.190129280090332,13.411086082458494,13.680075645446776,13.555188179016113,13.50715446472168,13.46872673034668,13.543659782409668,13.624356651306153,13.662783813476562,13.697368049621582,13.603221607208251,13.676233196258545,13.720424461364749,13.749244880676267,13.769419002532961,13.679931783676148,13.705540752410887,13.700769662857056,13.686321210861205,13.680474758148193,13.708766333262124,13.739355850219727,13.749691994984946,13.73974536259969,13.735533396402992,14.123145421346031,14.152900060017906,14.177243185043334,14.197574663162232,14.218730227152507,11313420.0,11011900.0,10836440.0,10430280.0,9639940.0,10816680.0,10732600.0,11191820.0,11227230.0,11156270.0,11751605.0,11601640.0,11377900.0,11437565.0,11495190.0,11845816.666666664,11730606.666666664,11767670.0,11736156.666666664,11837676.666666664,12977008.333333336,12936376.666666664,12861103.333333336,12947621.666666664,12943236.666666664,1
2020-08-28,13.411085823752474,13.651255698163393,13.305411408834805,13.622435569763185,11873700,13.443748664855955,13.553266239166259,13.674311780929566,13.666474787394204,14.063178014755248,11788540.0,11109410.0,11569920.0,11975740.0,12987981.666666664,13.315016746520994,13.190129280090332,13.411086082458494,13.680075645446776,13.555188179016113,13.430299186706545,13.46872673034668,13.543659782409668,13.624356651306153,13.662783813476562,13.563833618164065,13.603221607208251,13.676233196258545,13.720424461364749,13.749244880676267,13.670469045639038,13.679931783676148,13.705540752410887,13.700769662857056,13.686321210861205,13.681396706899006,13.708766333262124,13.739355850219727,13.749691994984946,13.73974536259969,14.091228580474851,14.123145421346031,14.152900060017906,14.177243185043334,14.197574663162232,11647500.0,11313420.0,11011900.0,10836440.0,10430280.0,10643720.0,10816680.0,10732600.0,11191820.0,11227230.0,11761490.0,11751605.0,11601640.0,11377900.0,11437565.0,11902903.333333336,11845816.666666664,11730606.666666664,11767670.0,11736156.666666664,12968021.666666664,12977008.333333336,12936376.666666664,12861103.333333336,12947621.666666664,1
2020-08-31,13.612828537505708,13.651255680715325,13.266984248619153,13.276590347290039,11957900,13.363051605224607,13.493704128265383,13.664224624633787,13.653227202097574,14.021661901474,12002520.0,11419480.0,11578175.0,12052336.666666664,12950451.666666664,13.622435569763185,13.315016746520994,13.190129280090332,13.411086082458494,13.680075645446776,13.443748664855955,13.430299186706545,13.46872673034668,13.543659782409668,13.624356651306153,13.553266239166259,13.563833618164065,13.603221607208251,13.676233196258545,13.720424461364749,13.674311780929566,13.670469045639038,13.679931783676148,13.705540752410887,13.700769662857056,13.666474787394204,13.681396706899006,13.708766333262124,13.739355850219727,13.749691994984946,14.063178014755248,14.091228580474851,14.123145421346031,14.152900060017906,14.177243185043334,11788540.0,11647500.0,11313420.0,11011900.0,10836440.0,11109410.0,10643720.0,10816680.0,10732600.0,11191820.0,11569920.0,11761490.0,11751605.0,11601640.0,11377900.0,11975740.0,11902903.333333336,11845816.666666664,11730606.666666664,11767670.0,12987981.666666664,12968021.666666664,12977008.333333336,12936376.666666664,12861103.333333336,1
2020-09-01,13.23816371068457,13.411086319833007,13.094062147177803,13.324625015258787,10603100,13.345759391784668,13.444709587097169,13.633963251113892,13.623034381866455,13.96129978497823,11529460.0,11270680.0,11289845.0,12023426.666666664,12766976.666666664,13.276590347290039,13.622435569763185,13.315016746520994,13.190129280090332,13.411086082458494,13.363051605224607,13.443748664855955,13.430299186706545,13.46872673034668,13.543659782409668,13.493704128265383,13.553266239166259,13.563833618164065,13.603221607208251,13.676233196258545,13.664224624633787,13.674311780929566,13.670469045639038,13.679931783676148,13.705540752410887,13.653227202097574,13.666474787394204,13.681396706899006,13.708766333262124,13.739355850219727,14.021661901474,14.063178014755248,14.091228580474851,14.123145421346031,14.152900060017906,12002520.0,11788540.0,11647500.0,11313420.0,11011900.0,11419480.0,11109410.0,10643720.0,10816680.0,10732600.0,11578175.0,11569920.0,11761490.0,11751605.0,11601640.0,12052336.666666664,11975740.0,11902903.333333336,11845816.666666664,11730606.666666664,12950451.666666664,12987981.666666664,12968021.666666664,12977008.333333336,12936376.666666664,1
2020-09-02,13.257377832472017,13.420693427532013,13.228557702807135,13.295804977416992,9951800,13.36689453125,13.41781063079834,13.6051429271698,13.59816780090332,13.911145067214965,11115980.0,11214700.0,11156435.0,11886073.333333336,12615965.0,13.324625015258787,13.276590347290039,13.622435569763185,13.315016746520994,13.190129280090332,13.345759391784668,13.363051605224607,13.443748664855955,13.430299186706545,13.46872673034668,13.444709587097169,13.493704128265383,13.553266239166259,13.563833618164065,13.603221607208251,13.633963251113892,13.664224624633787,13.674311780929566,13.670469045639038,13.679931783676148,13.623034381866455,13.653227202097574,13.666474787394204,13.681396706899006,13.708766333262124,13.96129978497823,14.021661901474,14.063178014755248,14.091228580474851,14.123145421346031,11529460.0,12002520.0,11788540.0,11647500.0,11313420.0,11270680.0,11419480.0,11109410.0,10643720.0,10816680.0,11289845.0,11578175.0,11569920.0,11761490.0,11751605.0,12023426.666666664,12052336.666666664,11975740.0,11902903.333333336,11845816.666666664,12766976.666666664,12950451.666666664,12987981.666666664,12968021.666666664,12977008.333333336,1
2020-09-03,13.315017035229348,13.430298460916465,12.988386787203504,13.103668212890625,12168900,13.324624824523926,13.377462005615234,13.573440504074096,13.579470507303874,13.863446283340455,11311080.0,11479290.0,11317780.0,11489890.0,12506191.666666664,13.295804977416992,13.324625015258787,13.276590347290039,13.622435569763185,13.315016746520994,13.36689453125,13.345759391784668,13.363051605224607,13.443748664855955,13.430299186706545,13.41781063079834,13.444709587097169,13.493704128265383,13.553266239166259,13.563833618164065,13.6051429271698,13.633963251113892,13.664224624633787,13.674311780929566,13.670469045639038,13.59816780090332,13.623034381866455,13.653227202097574,13.666474787394204,13.681396706899006,13.911145067214965,13.96129978497823,14.021661901474,14.063178014755248,14.091228580474851,11115980.0,11529460.0,12002520.0,11788540.0,11647500.0,11214700.0,11270680.0,11419480.0,11109410.0,10643720.0,11156435.0,11289845.0,11578175.0,11569920.0,11761490.0,11886073.333333336,12023426.666666664,12052336.666666664,11975740.0,11902903.333333336,12615965.0,12766976.666666664,12950451.666666664,12987981.666666664,12968021.666666664,1
2020-09-04,13.20934295016036,13.276590221094155,12.738610221273095,12.98838710784912,13156200,13.197815132141113,13.320781898498534,13.535013389587402,13.564474773406982,13.836144669850665,11567580.0,11678060.0,11452645.0,11517730.0,12273616.666666664,13.103668212890625,13.295804977416992,13.324625015258787,13.276590347290039,13.622435569763185,13.324624824523926,13.36689453125,13.345759391784668,13.363051605224607,13.443748664855955,13.377462005615234,13.41781063079834,13.444709587097169,13.493704128265383,13.553266239166259,13.573440504074096,13.6051429271698,13.633963251113892,13.664224624633787,13.674311780929566,13.579470507303874,13.59816780090332,13.623034381866455,13.653227202097574,13.666474787394204,13.863446283340455,13.911145067214965,13.96129978497823,14.021661901474,14.063178014755248,11311080.0,11115980.0,11529460.0,12002520.0,11788540.0,11479290.0,11214700.0,11270680.0,11419480.0,11109410.0,11317780.0,11156435.0,11289845.0,11578175.0,11569920.0,11489890.0,11886073.333333336,12023426.666666664,12052336.666666664,11975740.0,12506191.666666664,12615965.0,12766976.666666664,12950451.666666664,12987981.666666664,1
2020-09-08,12.853891393372185,12.969172819605415,12.671361781371402,12.729002952575685,16932600,13.088297653198245,13.225674629211426,13.473049545288086,13.542404651641846,13.804677152633667,12562520.0,12282520.0,11737170.0,11679440.0,12266310.0,12.98838710784912,13.103668212890625,13.295804977416992,13.324625015258787,13.276590347290039,13.197815132141113,13.324624824523926,13.36689453125,13.345759391784668,13.363051605224607,13.320781898498534,13.377462005615234,13.41781063079834,13.444709587097169,13.493704128265383,13.535013389587402,13.573440504074096,13.6051429271698,13.633963251113892,13.664224624633787,13.564474773406982,13.579470507303874,13.59816780090332,13.623034381866455,13.653227202097574,13.836144669850665,13.863446283340455,13.911145067214965,13.96129978497823,14.021661901474,11567580.0,11311080.0,11115980.0,11529460.0,12002520.0,11678060.0,11479290.0,11214700.0,11270680.0,11419480.0,11452645.0,11317780.0,11156435.0,11289845.0,11578175.0,11517730.0,11489890.0,11886073.333333336,12023426.666666664,12052336.666666664,12273616.666666664,12506191.666666664,12615965.0,12766976.666666664,12950451.666666664,1
2020-09-09,12.796250312518886,12.988386940439565,12.700182914733887,12.700182914733887,15813800,12.963409233093262,13.154584312438965,13.415408754348755,13.52188860575358,13.767228269577027,13604660.0,12567060.0,11649830.0,11923446.666666664,12288638.333333336,12.729002952575685,12.98838710784912,13.103668212890625,13.295804977416992,13.324625015258787,13.088297653198245,13.197815132141113,13.324624824523926,13.36689453125,13.345759391784668,13.225674629211426,13.320781898498534,13.377462005615234,13.41781063079834,13.444709587097169,13.473049545288086,13.535013389587402,13.573440504074096,13.6051429271698,13.633963251113892,13.542404651641846,13.564474773406982,13.579470507303874,13.59816780090332,13.623034381866455,13.804677152633667,13.836144669850665,13.863446283340455,13.911145067214965,13.96129978497823,12562520.0,11567580.0,11311080.0,11115980.0,11529460.0,12282520.0,11678060.0,11479290.0,11214700.0,11270680.0,11737170.0,11452645.0,11317780.0,11156435.0,11289845.0,11679440.0,11517730.0,11489890.0,11886073.333333336,12023426.666666664,12266310.0,12273616.666666664,12506191.666666664,12615965.0,12766976.666666664,1
2020-09-10,12.767430684933565,12.767430684933565,12.363945216375134,12.402372360229492,13911900,12.784722709655762,13.07580862045288,13.339515113830569,13.478557395935061,13.722929795583092,14396680.0,12756330.0,11786505.0,12086513.333333336,12300613.333333336,12.700182914733887,12.729002952575685,12.98838710784912,13.103668212890625,13.295804977416992,12.963409233093262,13.088297653198245,13.197815132141113,13.324624824523926,13.36689453125,13.154584312438965,13.225674629211426,13.320781898498534,13.377462005615234,13.41781063079834,13.415408754348755,13.473049545288086,13.535013389587402,13.573440504074096,13.6051429271698,13.52188860575358,13.542404651641846,13.564474773406982,13.579470507303874,13.59816780090332,13.767228269577027,13.804677152633667,13.836144669850665,13.863446283340455,13.911145067214965,13604660.0,12562520.0,11567580.0,11311080.0,11115980.0,12567060.0,12282520.0,11678060.0,11479290.0,11214700.0,11649830.0,11737170.0,11452645.0,11317780.0,11156435.0,11923446.666666664,11679440.0,11517730.0,11489890.0,11886073.333333336,12288638.333333336,12266310.0,12273616.666666664,12506191.666666664,12615965.0,1
2020-09-11,12.440799741988522,12.546475076740355,12.296698178822885,12.315911293029785,17235000,12.627171325683596,12.97589807510376,13.26986584663391,13.438945388793945,13.681748310724895,15409900.0,13360490.0,12002105.0,12294490.0,12423341.666666664,12.402372360229492,12.700182914733887,12.729002952575685,12.98838710784912,13.103668212890625,12.784722709655762,12.963409233093262,13.088297653198245,13.197815132141113,13.324624824523926,13.07580862045288,13.154584312438965,13.225674629211426,13.320781898498534,13.377462005615234,13.339515113830569,13.415408754348755,13.473049545288086,13.535013389587402,13.573440504074096,13.478557395935061,13.52188860575358,13.542404651641846,13.564474773406982,13.579470507303874,13.722929795583092,13.767228269577027,13.804677152633667,13.836144669850665,13.863446283340455,14396680.0,13604660.0,12562520.0,11567580.0,11311080.0,12756330.0,12567060.0,12282520.0,11678060.0,11479290.0,11786505.0,11649830.0,11737170.0,11452645.0,11317780.0,12086513.333333336,11923446.666666664,11679440.0,11517730.0,11489890.0,12300613.333333336,12288638.333333336,12266310.0,12273616.666666664,12506191.666666664,1
2020-09-14,12.392764969850106,12.632934840709028,12.344731728618605,12.54647445678711,10478500,12.538788795471193,12.868301963806152,13.210784101486206,13.405641841888428,13.642994991938277,14874360.0,13220970.0,12165190.0,12120270.0,12392548.333333336,12.315911293029785,12.402372360229492,12.700182914733887,12.729002952575685,12.98838710784912,12.627171325683596,12.784722709655762,12.963409233093262,13.088297653198245,13.197815132141113,12.97589807510376,13.07580862045288,13.154584312438965,13.225674629211426,13.320781898498534,13.26986584663391,13.339515113830569,13.415408754348755,13.473049545288086,13.535013389587402,13.438945388793945,13.478557395935061,13.52188860575358,13.542404651641846,13.564474773406982,13.681748310724895,13.722929795583092,13.767228269577027,13.804677152633667,13.836144669850665,15409900.0,14396680.0,13604660.0,12562520.0,11567580.0,13360490.0,12756330.0,12567060.0,12282520.0,11678060.0,12002105.0,11786505.0,11649830.0,11737170.0,11452645.0,12294490.0,12086513.333333336,11923446.666666664,11679440.0,11517730.0,12423341.666666664,12300613.333333336,12288638.333333336,12266310.0,12273616.666666664,1
2020-09-15,12.536867821807427,12.642542238363061,12.37355223138257,12.402372360229492,13958300,12.473462677001953,12.780880165100095,13.13729214668274,13.369776471455893,13.605769284566245,14279500.0,13421010.0,12420245.0,12192453.333333336,12225916.666666664,12.54647445678711,12.315911293029785,12.402372360229492,12.700182914733887,12.729002952575685,12.538788795471193,12.627171325683596,12.784722709655762,12.963409233093262,13.088297653198245,12.868301963806152,12.97589807510376,13.07580862045288,13.154584312438965,13.225674629211426,13.210784101486206,13.26986584663391,13.339515113830569,13.415408754348755,13.473049545288086,13.405641841888428,13.438945388793945,13.478557395935061,13.52188860575358,13.542404651641846,13.642994991938277,13.681748310724895,13.722929795583092,13.767228269577027,13.804677152633667,14874360.0,15409900.0,14396680.0,13604660.0,12562520.0,13220970.0,13360490.0,12756330.0,12567060.0,12282520.0,12165190.0,12002105.0,11786505.0,11649830.0,11737170.0,12120270.0,12294490.0,12086513.333333336,11923446.666666664,11679440.0,12392548.333333336,12423341.666666664,12300613.333333336,12288638.333333336,12266310.0,1
2020-09-16,12.546474324232928,12.959565874746694,12.450406010434186,12.825071334838867,16047700,12.498440361022947,12.730924797058105,13.087817192077635,13.332950433095295,13.57417402267456,14326280.0,13965470.0,12618075.0,12181720.0,12308996.666666664,12.402372360229492,12.54647445678711,12.315911293029785,12.402372360229492,12.700182914733887,12.473462677001953,12.538788795471193,12.627171325683596,12.784722709655762,12.963409233093262,12.780880165100095,12.868301963806152,12.97589807510376,13.07580862045288,13.154584312438965,13.13729214668274,13.210784101486206,13.26986584663391,13.339515113830569,13.415408754348755,13.369776471455893,13.405641841888428,13.438945388793945,13.478557395935061,13.52188860575358,13.605769284566245,13.642994991938277,13.681748310724895,13.722929795583092,13.767228269577027,14279500.0,14874360.0,15409900.0,14396680.0,13604660.0,13421010.0,13220970.0,13360490.0,12756330.0,12567060.0,12420245.0,12165190.0,12002105.0,11786505.0,11649830.0,12192453.333333336,12120270.0,12294490.0,12086513.333333336,11923446.666666664,12225916.666666664,12392548.333333336,12423341.666666664,12300613.333333336,12288638.333333336,1
