Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,730.760009765625,737.4299926757812,723.489990234375,733.9500122070312,380500,745.610009765625,746.3190063476562,723.4205078125,729.7640034993491,716.2391703287759,401320.0,511350.0,569215.0,586370.0,624368.3333333335,733.3800048828125,749.1500244140625,758.1900024414062,753.3800048828125,740.77001953125,746.9740112304687,747.8080078125,747.8780029296875,750.9300048828125,747.0280029296875,745.7520080566406,743.3790100097656,736.6640075683594,728.4430053710937,719.8130065917969,723.3700073242187,723.1250061035156,722.3175048828125,721.2140045166016,721.17900390625,729.3996704101562,728.9630045572917,727.2920043945312,725.6090047200522,723.7056722005208,715.6731699625651,715.1085032145182,714.2183359781901,713.1465026855469,712.1410024007163,407980.0,424900.0,476160.0,597660.0,621380.0,526830.0,575460.0,599680.0,609820.0,680740.0,565775.0,574715.0,575490.0,578345.0,615585.0,586030.0,584680.0,585603.3333333335,581660.0,589886.6666666665,626570.0,627615.0,630000.0,630156.6666666665,630193.3333333335,1
2020-11-20,731.010009765625,735.260009765625,726.6300048828125,730.739990234375,389700,741.0820068359375,746.006005859375,723.1835083007812,729.5156697591145,716.5950032552083,421780.0,509720.0,574615.0,585583.3333333335,616470.0,733.9500122070312,733.3800048828125,749.1500244140625,758.1900024414062,753.3800048828125,745.610009765625,746.9740112304687,747.8080078125,747.8780029296875,750.9300048828125,746.3190063476562,745.7520080566406,743.3790100097656,736.6640075683594,728.4430053710937,723.4205078125,723.3700073242187,723.1250061035156,722.3175048828125,721.2140045166016,729.7640034993491,729.3996704101562,728.9630045572917,727.2920043945312,725.6090047200522,716.2391703287759,715.6731699625651,715.1085032145182,714.2183359781901,713.1465026855469,401320.0,407980.0,424900.0,476160.0,597660.0,511350.0,526830.0,575460.0,599680.0,609820.0,569215.0,565775.0,574715.0,575490.0,578345.0,586370.0,586030.0,584680.0,585603.3333333335,581660.0,624368.3333333335,626570.0,627615.0,630000.0,630156.6666666665,1
2020-11-23,731.47998046875,734.0499877929688,713.0700073242188,719.0499877929688,501000,733.25400390625,740.5660034179688,723.5475067138672,728.2950032552085,716.4623362223308,417900.0,447030.0,573985.0,577113.3333333335,614038.3333333335,730.739990234375,733.9500122070312,733.3800048828125,749.1500244140625,758.1900024414062,741.0820068359375,745.610009765625,746.9740112304687,747.8080078125,747.8780029296875,746.006005859375,746.3190063476562,745.7520080566406,743.3790100097656,736.6640075683594,723.1835083007812,723.4205078125,723.3700073242187,723.1250061035156,722.3175048828125,729.5156697591145,729.7640034993491,729.3996704101562,728.9630045572917,727.2920043945312,716.5950032552083,716.2391703287759,715.6731699625651,715.1085032145182,714.2183359781901,421780.0,401320.0,407980.0,424900.0,476160.0,509720.0,511350.0,526830.0,575460.0,599680.0,574615.0,569215.0,565775.0,574715.0,575490.0,585583.3333333335,586370.0,586030.0,584680.0,585603.3333333335,616470.0,624368.3333333335,626570.0,627615.0,630000.0,0
2020-11-24,726.9000244140625,728.6500244140625,721.02001953125,724.8400268554688,587200,728.3920043945312,738.1000061035156,723.7445068359375,727.2780049641929,716.3623362223308,458480.0,441690.0,587095.0,578540.0,613790.0,719.0499877929688,730.739990234375,733.9500122070312,733.3800048828125,749.1500244140625,733.25400390625,741.0820068359375,745.610009765625,746.9740112304687,747.8080078125,740.5660034179688,746.006005859375,746.3190063476562,745.7520080566406,743.3790100097656,723.5475067138672,723.1835083007812,723.4205078125,723.3700073242187,723.1250061035156,728.2950032552085,729.5156697591145,729.7640034993491,729.3996704101562,728.9630045572917,716.4623362223308,716.5950032552083,716.2391703287759,715.6731699625651,715.1085032145182,417900.0,421780.0,401320.0,407980.0,424900.0,447030.0,509720.0,511350.0,526830.0,575460.0,573985.0,574615.0,569215.0,565775.0,574715.0,577113.3333333335,585583.3333333335,586370.0,586030.0,584680.0,614038.3333333335,616470.0,624368.3333333335,626570.0,627615.0,1
2020-11-25,729.2999877929688,732.739990234375,724.8699951171875,726.3699951171875,343000,726.9900024414062,736.9820068359375,725.6730072021485,726.4543375651042,716.1090026855469,440280.0,424130.0,576045.0,568703.3333333335,610818.3333333335,724.8400268554688,719.0499877929688,730.739990234375,733.9500122070312,733.3800048828125,728.3920043945312,733.25400390625,741.0820068359375,745.610009765625,746.9740112304687,738.1000061035156,740.5660034179688,746.006005859375,746.3190063476562,745.7520080566406,723.7445068359375,723.5475067138672,723.1835083007812,723.4205078125,723.3700073242187,727.2780049641929,728.2950032552085,729.5156697591145,729.7640034993491,729.3996704101562,716.3623362223308,716.4623362223308,716.5950032552083,716.2391703287759,715.6731699625651,458480.0,417900.0,421780.0,401320.0,407980.0,441690.0,447030.0,509720.0,511350.0,526830.0,587095.0,573985.0,574615.0,569215.0,565775.0,578540.0,577113.3333333335,585583.3333333335,586370.0,586030.0,613790.0,614038.3333333335,616470.0,624368.3333333335,626570.0,0
2020-11-27,735.3699951171875,735.5700073242188,726.0,729.8200073242188,265400,726.1640014648438,735.8870056152342,727.8500061035156,726.0816711425781,715.5208363850911,417260.0,409290.0,545015.0,546820.0,597273.3333333335,726.3699951171875,724.8400268554688,719.0499877929688,730.739990234375,733.9500122070312,726.9900024414062,728.3920043945312,733.25400390625,741.0820068359375,745.610009765625,736.9820068359375,738.1000061035156,740.5660034179688,746.006005859375,746.3190063476562,725.6730072021485,723.7445068359375,723.5475067138672,723.1835083007812,723.4205078125,726.4543375651042,727.2780049641929,728.2950032552085,729.5156697591145,729.7640034993491,716.1090026855469,716.3623362223308,716.4623362223308,716.5950032552083,716.2391703287759,440280.0,458480.0,417900.0,421780.0,401320.0,424130.0,441690.0,447030.0,509720.0,511350.0,576045.0,587095.0,573985.0,574615.0,569215.0,568703.3333333335,578540.0,577113.3333333335,585583.3333333335,586370.0,610818.3333333335,613790.0,614038.3333333335,616470.0,624368.3333333335,1
2020-11-30,725.4099731445312,733.8900146484375,721.0,726.0499877929688,784600,725.2260009765625,733.15400390625,730.7985046386717,725.1940043131509,715.2615030924478,496240.0,459010.0,534415.0,538566.6666666665,592295.0,729.8200073242188,726.3699951171875,724.8400268554688,719.0499877929688,730.739990234375,726.1640014648438,726.9900024414062,728.3920043945312,733.25400390625,741.0820068359375,735.8870056152342,736.9820068359375,738.1000061035156,740.5660034179688,746.006005859375,727.8500061035156,725.6730072021485,723.7445068359375,723.5475067138672,723.1835083007812,726.0816711425781,726.4543375651042,727.2780049641929,728.2950032552085,729.5156697591145,715.5208363850911,716.1090026855469,716.3623362223308,716.4623362223308,716.5950032552083,417260.0,440280.0,458480.0,417900.0,421780.0,409290.0,424130.0,441690.0,447030.0,509720.0,545015.0,576045.0,587095.0,573985.0,574615.0,546820.0,568703.3333333335,578540.0,577113.3333333335,585583.3333333335,597273.3333333335,610818.3333333335,613790.0,614038.3333333335,616470.0,0
2020-12-01,733.2999877929688,736.52001953125,721.8499755859375,733.6500244140625,519000,728.1460083007812,730.7000061035156,733.6820068359375,725.1116719563803,715.2343363444011,499840.0,458870.0,529275.0,536616.6666666665,587125.0,726.0499877929688,729.8200073242188,726.3699951171875,724.8400268554688,719.0499877929688,725.2260009765625,726.1640014648438,726.9900024414062,728.3920043945312,733.25400390625,733.15400390625,735.8870056152342,736.9820068359375,738.1000061035156,740.5660034179688,730.7985046386717,727.8500061035156,725.6730072021485,723.7445068359375,723.5475067138672,725.1940043131509,726.0816711425781,726.4543375651042,727.2780049641929,728.2950032552085,715.2615030924478,715.5208363850911,716.1090026855469,716.3623362223308,716.4623362223308,496240.0,417260.0,440280.0,458480.0,417900.0,459010.0,409290.0,424130.0,441690.0,447030.0,534415.0,545015.0,576045.0,587095.0,573985.0,538566.6666666665,546820.0,568703.3333333335,578540.0,577113.3333333335,592295.0,597273.3333333335,610818.3333333335,613790.0,614038.3333333335,1
2020-12-02,731.010009765625,754.2000122070312,731.010009765625,751.280029296875,587000,733.4340087890625,730.9130065917967,737.1460083007812,725.7210062662759,716.1861704508464,499800.0,479140.0,527300.0,542856.6666666665,579556.6666666665,733.6500244140625,726.0499877929688,729.8200073242188,726.3699951171875,724.8400268554688,728.1460083007812,725.2260009765625,726.1640014648438,726.9900024414062,728.3920043945312,730.7000061035156,733.15400390625,735.8870056152342,736.9820068359375,738.1000061035156,733.6820068359375,730.7985046386717,727.8500061035156,725.6730072021485,723.7445068359375,725.1116719563803,725.1940043131509,726.0816711425781,726.4543375651042,727.2780049641929,715.2343363444011,715.2615030924478,715.5208363850911,716.1090026855469,716.3623362223308,499840.0,496240.0,417260.0,440280.0,458480.0,458870.0,459010.0,409290.0,424130.0,441690.0,529275.0,534415.0,545015.0,576045.0,587095.0,536616.6666666665,538566.6666666665,546820.0,568703.3333333335,578540.0,587125.0,592295.0,597273.3333333335,610818.3333333335,613790.0,1
2020-12-03,751.989990234375,764.25,748.8699951171875,758.719970703125,544700,739.90400390625,733.4470031738281,739.5995056152344,726.7290059407553,716.8401702880859,540140.0,490210.0,508520.0,540586.6666666665,578355.0,751.280029296875,733.6500244140625,726.0499877929688,729.8200073242188,726.3699951171875,733.4340087890625,728.1460083007812,725.2260009765625,726.1640014648438,726.9900024414062,730.9130065917967,730.7000061035156,733.15400390625,735.8870056152342,736.9820068359375,737.1460083007812,733.6820068359375,730.7985046386717,727.8500061035156,725.6730072021485,725.7210062662759,725.1116719563803,725.1940043131509,726.0816711425781,726.4543375651042,716.1861704508464,715.2343363444011,715.2615030924478,715.5208363850911,716.1090026855469,499800.0,499840.0,496240.0,417260.0,440280.0,479140.0,458870.0,459010.0,409290.0,424130.0,527300.0,529275.0,534415.0,545015.0,576045.0,542856.6666666665,536616.6666666665,538566.6666666665,546820.0,568703.3333333335,579556.6666666665,587125.0,592295.0,597273.3333333335,610818.3333333335,0
2020-12-04,753.469970703125,781.9000244140625,753.469970703125,780.3400268554688,553900,750.0080078125,738.0860046386719,742.202505493164,728.3090067545572,718.0858378092447,597840.0,507550.0,509450.0,548660.0,578900.0,758.719970703125,751.280029296875,733.6500244140625,726.0499877929688,729.8200073242188,739.90400390625,733.4340087890625,728.1460083007812,725.2260009765625,726.1640014648438,733.4470031738281,730.9130065917967,730.7000061035156,733.15400390625,735.8870056152342,739.5995056152344,737.1460083007812,733.6820068359375,730.7985046386717,727.8500061035156,726.7290059407553,725.7210062662759,725.1116719563803,725.1940043131509,726.0816711425781,716.8401702880859,716.1861704508464,715.2343363444011,715.2615030924478,715.5208363850911,540140.0,499800.0,499840.0,496240.0,417260.0,490210.0,479140.0,458870.0,459010.0,409290.0,508520.0,527300.0,529275.0,534415.0,545015.0,540586.6666666665,542856.6666666665,536616.6666666665,538566.6666666665,546820.0,578355.0,579556.6666666665,587125.0,592295.0,597273.3333333335,1
2020-12-07,778.0,780.530029296875,762.3200073242188,764.3900146484375,577400,757.6760131835938,741.4510070800783,743.7285064697265,729.2726745605469,719.1166717529297,556400.0,526320.0,518020.0,558516.6666666665,581300.0,780.3400268554688,758.719970703125,751.280029296875,733.6500244140625,726.0499877929688,750.0080078125,739.90400390625,733.4340087890625,728.1460083007812,725.2260009765625,738.0860046386719,733.4470031738281,730.9130065917967,730.7000061035156,733.15400390625,742.202505493164,739.5995056152344,737.1460083007812,733.6820068359375,730.7985046386717,728.3090067545572,726.7290059407553,725.7210062662759,725.1116719563803,725.1940043131509,718.0858378092447,716.8401702880859,716.1861704508464,715.2343363444011,715.2615030924478,597840.0,540140.0,499800.0,499840.0,496240.0,507550.0,490210.0,479140.0,458870.0,459010.0,509450.0,508520.0,527300.0,529275.0,534415.0,548660.0,540586.6666666665,542856.6666666665,536616.6666666665,538566.6666666665,578900.0,578355.0,579556.6666666665,587125.0,592295.0,1
2020-12-08,762.8599853515625,767.5800170898438,755.0,765.3499755859375,425400,764.0160034179687,746.081005859375,743.3235046386719,731.0586730957033,719.9335042317708,537680.0,518760.0,482895.0,555576.6666666665,581896.6666666665,764.3900146484375,780.3400268554688,758.719970703125,751.280029296875,733.6500244140625,757.6760131835938,750.0080078125,739.90400390625,733.4340087890625,728.1460083007812,741.4510070800783,738.0860046386719,733.4470031738281,730.9130065917967,730.7000061035156,743.7285064697265,742.202505493164,739.5995056152344,737.1460083007812,733.6820068359375,729.2726745605469,728.3090067545572,726.7290059407553,725.7210062662759,725.1116719563803,719.1166717529297,718.0858378092447,716.8401702880859,716.1861704508464,715.2343363444011,556400.0,597840.0,540140.0,499800.0,499840.0,526320.0,507550.0,490210.0,479140.0,458870.0,518020.0,509450.0,508520.0,527300.0,529275.0,558516.6666666665,548660.0,540586.6666666665,542856.6666666665,536616.6666666665,581300.0,578900.0,578355.0,579556.6666666665,587125.0,1
2020-12-09,767.6099853515625,767.6099853515625,750.0999755859375,753.510009765625,529100,764.4619995117188,748.9480041503906,743.5240051269533,732.1456726074217,720.5658376057942,526100.0,512950.0,477320.0,562380.0,584406.6666666665,765.3499755859375,764.3900146484375,780.3400268554688,758.719970703125,751.280029296875,764.0160034179687,757.6760131835938,750.0080078125,739.90400390625,733.4340087890625,746.081005859375,741.4510070800783,738.0860046386719,733.4470031738281,730.9130065917967,743.3235046386719,743.7285064697265,742.202505493164,739.5995056152344,737.1460083007812,731.0586730957033,729.2726745605469,728.3090067545572,726.7290059407553,725.7210062662759,719.9335042317708,719.1166717529297,718.0858378092447,716.8401702880859,716.1861704508464,537680.0,556400.0,597840.0,540140.0,499800.0,518760.0,526320.0,507550.0,490210.0,479140.0,482895.0,518020.0,509450.0,508520.0,527300.0,555576.6666666665,558516.6666666665,548660.0,540586.6666666665,542856.6666666665,581896.6666666665,581300.0,578900.0,578355.0,579556.6666666665,1
2020-12-10,755.5999755859375,766.7999877929688,748.0800170898438,758.0700073242188,496000,764.3320068359375,752.1180053710938,744.5500061035158,734.4880065917969,721.6771708170572,516360.0,528250.0,476190.0,560113.3333333335,579826.6666666665,753.510009765625,765.3499755859375,764.3900146484375,780.3400268554688,758.719970703125,764.4619995117188,764.0160034179687,757.6760131835938,750.0080078125,739.90400390625,748.9480041503906,746.081005859375,741.4510070800783,738.0860046386719,733.4470031738281,743.5240051269533,743.3235046386719,743.7285064697265,742.202505493164,739.5995056152344,732.1456726074217,731.0586730957033,729.2726745605469,728.3090067545572,726.7290059407553,720.5658376057942,719.9335042317708,719.1166717529297,718.0858378092447,716.8401702880859,526100.0,537680.0,556400.0,597840.0,540140.0,512950.0,518760.0,526320.0,507550.0,490210.0,477320.0,482895.0,518020.0,509450.0,508520.0,562380.0,555576.6666666665,558516.6666666665,548660.0,540586.6666666665,584406.6666666665,581896.6666666665,581300.0,578900.0,578355.0,1
2020-12-11,754.1500244140625,761.9000244140625,745.8800048828125,760.0,545900,760.2640014648438,755.1360046386719,745.5115051269531,736.9453389485678,722.9960042317708,514760.0,556300.0,482795.0,548776.6666666665,575265.0,758.0700073242188,753.510009765625,765.3499755859375,764.3900146484375,780.3400268554688,764.3320068359375,764.4619995117188,764.0160034179687,757.6760131835938,750.0080078125,752.1180053710938,748.9480041503906,746.081005859375,741.4510070800783,738.0860046386719,744.5500061035158,743.5240051269533,743.3235046386719,743.7285064697265,742.202505493164,734.4880065917969,732.1456726074217,731.0586730957033,729.2726745605469,728.3090067545572,721.6771708170572,720.5658376057942,719.9335042317708,719.1166717529297,718.0858378092447,516360.0,526100.0,537680.0,556400.0,597840.0,528250.0,512950.0,518760.0,526320.0,507550.0,476190.0,477320.0,482895.0,518020.0,509450.0,560113.3333333335,562380.0,555576.6666666665,558516.6666666665,548660.0,579826.6666666665,584406.6666666665,581896.6666666665,581300.0,578900.0,1
2020-12-14,764.0,780.6300048828125,762.0499877929688,764.7899780273438,598100,760.343994140625,759.0100036621094,746.0820037841797,740.2023376464844,724.816337076823,518900.0,537650.0,498330.0,535493.3333333335,562875.0,760.0,758.0700073242188,753.510009765625,765.3499755859375,764.3900146484375,760.2640014648438,764.3320068359375,764.4619995117188,764.0160034179687,757.6760131835938,755.1360046386719,752.1180053710938,748.9480041503906,746.081005859375,741.4510070800783,745.5115051269531,744.5500061035158,743.5240051269533,743.3235046386719,743.7285064697265,736.9453389485678,734.4880065917969,732.1456726074217,731.0586730957033,729.2726745605469,722.9960042317708,721.6771708170572,720.5658376057942,719.9335042317708,719.1166717529297,514760.0,516360.0,526100.0,537680.0,556400.0,556300.0,528250.0,512950.0,518760.0,526320.0,482795.0,476190.0,477320.0,482895.0,518020.0,548776.6666666665,560113.3333333335,562380.0,555576.6666666665,558516.6666666665,575265.0,579826.6666666665,584406.6666666665,581896.6666666665,581300.0,0
2020-12-15,757.010009765625,771.5599975585938,755.0,768.489990234375,432600,760.9719970703125,762.4940002441406,746.5970031738283,743.2860046386719,726.925336710612,520340.0,529010.0,493940.0,529186.6666666665,557013.3333333335,764.7899780273438,760.0,758.0700073242188,753.510009765625,765.3499755859375,760.343994140625,760.2640014648438,764.3320068359375,764.4619995117188,764.0160034179687,759.0100036621094,755.1360046386719,752.1180053710938,748.9480041503906,746.081005859375,746.0820037841797,745.5115051269531,744.5500061035158,743.5240051269533,743.3235046386719,740.2023376464844,736.9453389485678,734.4880065917969,732.1456726074217,731.0586730957033,724.816337076823,722.9960042317708,721.6771708170572,720.5658376057942,719.9335042317708,518900.0,514760.0,516360.0,526100.0,537680.0,537650.0,556300.0,528250.0,512950.0,518760.0,498330.0,482795.0,476190.0,477320.0,482895.0,535493.3333333335,548776.6666666665,560113.3333333335,562380.0,555576.6666666665,562875.0,575265.0,579826.6666666665,584406.6666666665,581896.6666666665,1
2020-12-16,765.75,769.9600219726562,762.0599975585938,766.0599975585938,359600,763.4819946289062,763.9719970703125,747.4425018310546,746.0880045572917,728.5926696777344,486440.0,506270.0,492705.0,520290.0,542403.3333333335,768.489990234375,764.7899780273438,760.0,758.0700073242188,753.510009765625,760.9719970703125,760.343994140625,760.2640014648438,764.3320068359375,764.4619995117188,762.4940002441406,759.0100036621094,755.1360046386719,752.1180053710938,748.9480041503906,746.5970031738283,746.0820037841797,745.5115051269531,744.5500061035158,743.5240051269533,743.2860046386719,740.2023376464844,736.9453389485678,734.4880065917969,732.1456726074217,726.925336710612,724.816337076823,722.9960042317708,721.6771708170572,720.5658376057942,520340.0,518900.0,514760.0,516360.0,526100.0,529010.0,537650.0,556300.0,528250.0,512950.0,493940.0,498330.0,482795.0,476190.0,477320.0,529186.6666666665,535493.3333333335,548776.6666666665,560113.3333333335,562380.0,557013.3333333335,562875.0,575265.0,579826.6666666665,584406.6666666665,0
2020-12-17,771.3800048828125,781.25,767.25,779.780029296875,435400,767.8239990234375,766.0780029296875,749.7625030517578,748.4256713867187,730.6321706136067,474320.0,495340.0,492775.0,504126.66666666674,539235.0,766.0599975585938,768.489990234375,764.7899780273438,760.0,758.0700073242188,763.4819946289062,760.9719970703125,760.343994140625,760.2640014648438,764.3320068359375,763.9719970703125,762.4940002441406,759.0100036621094,755.1360046386719,752.1180053710938,747.4425018310546,746.5970031738283,746.0820037841797,745.5115051269531,744.5500061035158,746.0880045572917,743.2860046386719,740.2023376464844,736.9453389485678,734.4880065917969,728.5926696777344,726.925336710612,724.816337076823,722.9960042317708,721.6771708170572,486440.0,520340.0,518900.0,514760.0,516360.0,506270.0,529010.0,537650.0,556300.0,528250.0,492705.0,493940.0,498330.0,482795.0,476190.0,520290.0,529186.6666666665,535493.3333333335,548776.6666666665,560113.3333333335,542403.3333333335,557013.3333333335,562875.0,575265.0,579826.6666666665,1
2020-12-18,786.7899780273438,790.7999877929688,775.0399780273438,789.0900268554688,874300,773.6420043945312,766.9530029296875,752.5195037841797,750.4526713053384,732.8248372395833,540000.0,527380.0,517465.0,515426.66666666674,546890.0,779.780029296875,766.0599975585938,768.489990234375,764.7899780273438,760.0,767.8239990234375,763.4819946289062,760.9719970703125,760.343994140625,760.2640014648438,766.0780029296875,763.9719970703125,762.4940002441406,759.0100036621094,755.1360046386719,749.7625030517578,747.4425018310546,746.5970031738283,746.0820037841797,745.5115051269531,748.4256713867187,746.0880045572917,743.2860046386719,740.2023376464844,736.9453389485678,730.6321706136067,728.5926696777344,726.925336710612,724.816337076823,722.9960042317708,474320.0,486440.0,520340.0,518900.0,514760.0,495340.0,506270.0,529010.0,537650.0,556300.0,492775.0,492705.0,493940.0,498330.0,482795.0,504126.66666666674,520290.0,529186.6666666665,535493.3333333335,548776.6666666665,539235.0,542403.3333333335,557013.3333333335,562875.0,575265.0,0
2020-12-21,778.010009765625,789.97998046875,768.1799926757812,789.27001953125,513900,778.5380126953125,769.4410034179688,755.4460052490234,752.2993387858072,734.7505045572917,523160.0,521030.0,523675.0,519023.33333333326,546750.0,789.0900268554688,779.780029296875,766.0599975585938,768.489990234375,764.7899780273438,773.6420043945312,767.8239990234375,763.4819946289062,760.9719970703125,760.343994140625,766.9530029296875,766.0780029296875,763.9719970703125,762.4940002441406,759.0100036621094,752.5195037841797,749.7625030517578,747.4425018310546,746.5970031738283,746.0820037841797,750.4526713053384,748.4256713867187,746.0880045572917,743.2860046386719,740.2023376464844,732.8248372395833,730.6321706136067,728.5926696777344,726.925336710612,724.816337076823,540000.0,474320.0,486440.0,520340.0,518900.0,527380.0,495340.0,506270.0,529010.0,537650.0,517465.0,492775.0,492705.0,493940.0,498330.0,515426.66666666674,504126.66666666674,520290.0,529186.6666666665,535493.3333333335,546890.0,539235.0,542403.3333333335,557013.3333333335,562875.0,0
2020-12-22,790.1099853515625,816.8400268554688,788.27001953125,815.25,748700,787.8900146484375,774.431005859375,760.256005859375,753.6926717122395,736.7853383382161,586380.0,553360.0,536060.0,506383.33333333326,548388.3333333335,789.27001953125,789.0900268554688,779.780029296875,766.0599975585938,768.489990234375,778.5380126953125,773.6420043945312,767.8239990234375,763.4819946289062,760.9719970703125,769.4410034179688,766.9530029296875,766.0780029296875,763.9719970703125,762.4940002441406,755.4460052490234,752.5195037841797,749.7625030517578,747.4425018310546,746.5970031738283,752.2993387858072,750.4526713053384,748.4256713867187,746.0880045572917,743.2860046386719,734.7505045572917,732.8248372395833,730.6321706136067,728.5926696777344,726.925336710612,523160.0,540000.0,474320.0,486440.0,520340.0,521030.0,527380.0,495340.0,506270.0,529010.0,523675.0,517465.0,492775.0,492705.0,493940.0,519023.33333333326,515426.66666666674,504126.66666666674,520290.0,529186.6666666665,546750.0,546890.0,539235.0,542403.3333333335,557013.3333333335,0
2020-12-23,817.010009765625,826.8099975585938,808.530029296875,809.6500244140625,644300,796.6080200195313,780.0450073242188,764.4965057373047,755.6976725260415,738.730672200521,643320.0,564880.0,538915.0,506506.66666666674,550095.0,815.25,789.27001953125,789.0900268554688,779.780029296875,766.0599975585938,787.8900146484375,778.5380126953125,773.6420043945312,767.8239990234375,763.4819946289062,774.431005859375,769.4410034179688,766.9530029296875,766.0780029296875,763.9719970703125,760.256005859375,755.4460052490234,752.5195037841797,749.7625030517578,747.4425018310546,753.6926717122395,752.2993387858072,750.4526713053384,748.4256713867187,746.0880045572917,736.7853383382161,734.7505045572917,732.8248372395833,730.6321706136067,728.5926696777344,586380.0,523160.0,540000.0,474320.0,486440.0,553360.0,521030.0,527380.0,495340.0,506270.0,536060.0,523675.0,517465.0,492775.0,492705.0,506383.33333333326,519023.33333333326,515426.66666666674,504126.66666666674,520290.0,548388.3333333335,546750.0,546890.0,539235.0,542403.3333333335,0
2020-12-24,810.7100219726562,812.3400268554688,803.010009765625,807.0,163300,802.0520141601562,784.9380065917969,768.5280059814453,758.0126729329428,740.3550059000652,588900.0,531610.0,529930.0,494663.33333333326,542288.3333333335,809.6500244140625,815.25,789.27001953125,789.0900268554688,779.780029296875,796.6080200195313,787.8900146484375,778.5380126953125,773.6420043945312,767.8239990234375,780.0450073242188,774.431005859375,769.4410034179688,766.9530029296875,766.0780029296875,764.4965057373047,760.256005859375,755.4460052490234,752.5195037841797,749.7625030517578,755.6976725260415,753.6926717122395,752.2993387858072,750.4526713053384,748.4256713867187,738.730672200521,736.7853383382161,734.7505045572917,732.8248372395833,730.6321706136067,643320.0,586380.0,523160.0,540000.0,474320.0,564880.0,553360.0,521030.0,527380.0,495340.0,538915.0,536060.0,523675.0,517465.0,492775.0,506506.66666666674,506383.33333333326,519023.33333333326,515426.66666666674,504126.66666666674,550095.0,548388.3333333335,546750.0,546890.0,539235.0,1
2020-12-28,818.2100219726562,819.989990234375,797.219970703125,805.1599731445312,409900,805.2660034179687,789.45400390625,772.2950042724609,760.159004720052,741.9323384602866,496020.0,518010.0,537155.0,494533.33333333326,542210.0,807.0,809.6500244140625,815.25,789.27001953125,789.0900268554688,802.0520141601562,796.6080200195313,787.8900146484375,778.5380126953125,773.6420043945312,784.9380065917969,780.0450073242188,774.431005859375,769.4410034179688,766.9530029296875,768.5280059814453,764.4965057373047,760.256005859375,755.4460052490234,752.5195037841797,758.0126729329428,755.6976725260415,753.6926717122395,752.2993387858072,750.4526713053384,740.3550059000652,738.730672200521,736.7853383382161,734.7505045572917,732.8248372395833,588900.0,643320.0,586380.0,523160.0,540000.0,531610.0,564880.0,553360.0,521030.0,527380.0,529930.0,538915.0,536060.0,523675.0,517465.0,494663.33333333326,506506.66666666674,506383.33333333326,519023.33333333326,515426.66666666674,542288.3333333335,550095.0,548388.3333333335,546750.0,546890.0,1
2020-12-29,812.3699951171875,820.2999877929688,807.1400146484375,814.0700073242188,373400,810.2260009765625,794.3820068359375,776.6960052490234,762.1820048014322,743.8955047607421,467920.0,495540.0,516595.0,497400.0,539530.0,805.1599731445312,807.0,809.6500244140625,815.25,789.27001953125,805.2660034179687,802.0520141601562,796.6080200195313,787.8900146484375,778.5380126953125,789.45400390625,784.9380065917969,780.0450073242188,774.431005859375,769.4410034179688,772.2950042724609,768.5280059814453,764.4965057373047,760.256005859375,755.4460052490234,760.159004720052,758.0126729329428,755.6976725260415,753.6926717122395,752.2993387858072,741.9323384602866,740.3550059000652,738.730672200521,736.7853383382161,734.7505045572917,496020.0,588900.0,643320.0,586380.0,523160.0,518010.0,531610.0,564880.0,553360.0,521030.0,537155.0,529930.0,538915.0,536060.0,523675.0,494533.33333333326,494663.33333333326,506506.66666666674,506383.33333333326,519023.33333333326,542210.0,542288.3333333335,550095.0,548388.3333333335,546750.0,0
