Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-27,92.5268370926441,94.62587674703985,92.36766461185505,93.6410140991211,2327000,93.15662994384766,93.62348251342772,94.26241149902344,93.43756612141928,94.04186795552572,1880780.0,1658560.0,1708765.0,1795583.333333333,1989133.333333333,91.98963928222656,92.74129486083984,93.95780181884766,93.45339965820312,94.31385803222656,93.29119873046876,93.54241027832032,93.72241516113282,93.76791076660156,94.09033508300782,93.77977981567385,94.09824676513672,94.4008903503418,94.62342224121092,94.86276779174804,94.13385314941408,94.18280982971191,94.10863265991209,93.99489440917971,93.98846588134764,93.3363655090332,93.24141845703123,93.10822931925458,92.89393971761068,92.64602305094401,94.13632545471191,94.23506355285645,94.32242787679036,94.36874745686848,94.43089154561359,1739140.0,1636840.0,1577840.0,1385320.0,1436340.0,1532710.0,1504280.0,1475740.0,1362020.0,1346340.0,1678040.0,1676085.0,1648695.0,1610465.0,1637020.0,1787463.333333333,1813850.0,1840850.0,1855733.333333333,1904633.333333333,1978236.666666667,1976521.666666667,1975505.0,1970716.666666667,1980825.0,1
2020-08-28,94.39706632194338,94.39706632194338,93.16350997946026,93.81013488769531,2976200,93.2279769897461,93.49794387817384,94.28519325256347,93.54242604573568,93.92632776896158,2210780.0,1798050.0,1753715.0,1785640.0,2005723.333333333,93.6410140991211,91.98963928222656,92.74129486083984,93.95780181884766,93.45339965820312,93.15662994384766,93.29119873046876,93.54241027832032,93.72241516113282,93.76791076660156,93.62348251342772,93.77977981567385,94.09824676513672,94.4008903503418,94.62342224121092,94.26241149902344,94.13385314941408,94.18280982971191,94.10863265991209,93.99489440917971,93.43756612141928,93.3363655090332,93.24141845703123,93.10822931925458,92.89393971761068,94.04186795552572,94.13632545471191,94.23506355285645,94.32242787679036,94.36874745686848,1880780.0,1739140.0,1636840.0,1577840.0,1385320.0,1658560.0,1532710.0,1504280.0,1475740.0,1362020.0,1708765.0,1678040.0,1676085.0,1648695.0,1610465.0,1795583.333333333,1787463.333333333,1813850.0,1840850.0,1855733.333333333,1989133.333333333,1978236.666666667,1976521.666666667,1975505.0,1970716.666666667,1
2020-08-31,93.78028311801798,93.8101336494982,91.87025895039741,92.51688385009766,1571400,92.93979339599608,93.33110427856444,94.15429992675782,93.62857360839844,93.72972679138184,2045120.0,1811480.0,1733150.0,1778906.666666667,1993355.0,93.81013488769531,93.6410140991211,91.98963928222656,92.74129486083984,93.95780181884766,93.2279769897461,93.15662994384766,93.29119873046876,93.54241027832032,93.72241516113282,93.49794387817384,93.62348251342772,93.77977981567385,94.09824676513672,94.4008903503418,94.28519325256347,94.26241149902344,94.13385314941408,94.18280982971191,94.10863265991209,93.54242604573568,93.43756612141928,93.3363655090332,93.24141845703123,93.10822931925458,93.92632776896158,94.04186795552572,94.13632545471191,94.23506355285645,94.32242787679036,2210780.0,1880780.0,1739140.0,1636840.0,1577840.0,1798050.0,1658560.0,1532710.0,1504280.0,1475740.0,1753715.0,1708765.0,1678040.0,1676085.0,1648695.0,1785640.0,1795583.333333333,1787463.333333333,1813850.0,1840850.0,2005723.333333333,1989133.333333333,1978236.666666667,1976521.666666667,1975505.0,1
2020-09-01,92.41740304594865,93.14360657948684,91.80062109999241,92.47708892822266,2549200,92.88695220947264,93.21468124389648,94.01894416809084,93.68273468017578,93.50740725199378,2222540.0,1929690.0,1738445.0,1806423.333333333,1998505.0,92.51688385009766,93.81013488769531,93.6410140991211,91.98963928222656,92.74129486083984,92.93979339599608,93.2279769897461,93.15662994384766,93.29119873046876,93.54241027832032,93.33110427856444,93.49794387817384,93.62348251342772,93.77977981567385,94.09824676513672,94.15429992675782,94.28519325256347,94.26241149902344,94.13385314941408,94.18280982971191,93.62857360839844,93.54242604573568,93.43756612141928,93.3363655090332,93.24141845703123,93.72972679138184,93.92632776896158,94.04186795552572,94.13632545471191,94.23506355285645,2045120.0,2210780.0,1880780.0,1739140.0,1636840.0,1811480.0,1798050.0,1658560.0,1532710.0,1504280.0,1733150.0,1753715.0,1708765.0,1678040.0,1676085.0,1778906.666666667,1785640.0,1795583.333333333,1787463.333333333,1813850.0,1993355.0,2005723.333333333,1989133.333333333,1978236.666666667,1976521.666666667,0
2020-09-02,92.24829439618937,94.58608522141859,91.6613553505868,94.09862518310548,3079100,93.30874938964844,93.29997406005859,94.03785362243653,93.73622080485028,93.37442207336426,2500580.0,2119860.0,1717460.0,1851513.333333333,2022241.666666667,92.47708892822266,92.51688385009766,93.81013488769531,93.6410140991211,91.98963928222656,92.88695220947264,92.93979339599608,93.2279769897461,93.15662994384766,93.29119873046876,93.21468124389648,93.33110427856444,93.49794387817384,93.62348251342772,93.77977981567385,94.01894416809084,94.15429992675782,94.28519325256347,94.26241149902344,94.13385314941408,93.68273468017578,93.62857360839844,93.54242604573568,93.43756612141928,93.3363655090332,93.50740725199378,93.72972679138184,93.92632776896158,94.04186795552572,94.13632545471191,2222540.0,2045120.0,2210780.0,1880780.0,1739140.0,1929690.0,1811480.0,1798050.0,1658560.0,1532710.0,1738445.0,1733150.0,1753715.0,1708765.0,1678040.0,1806423.333333333,1778906.666666667,1785640.0,1795583.333333333,1787463.333333333,1998505.0,1993355.0,2005723.333333333,1989133.333333333,1978236.666666667,1
2020-09-03,94.70545615819452,96.88408207048,92.04932797923054,92.85511779785156,2022100,93.15157012939451,93.15410003662107,94.00843391418456,93.71034393310545,93.24098676045736,2439600.0,2160190.0,1753265.0,1811410.0,2022391.666666667,94.09862518310548,92.47708892822266,92.51688385009766,93.81013488769531,93.6410140991211,93.30874938964844,92.88695220947264,92.93979339599608,93.2279769897461,93.15662994384766,93.29997406005859,93.21468124389648,93.33110427856444,93.49794387817384,93.62348251342772,94.03785362243653,94.01894416809084,94.15429992675782,94.28519325256347,94.26241149902344,93.73622080485028,93.68273468017578,93.62857360839844,93.54242604573568,93.43756612141928,93.37442207336426,93.50740725199378,93.72972679138184,93.92632776896158,94.04186795552572,2500580.0,2222540.0,2045120.0,2210780.0,1880780.0,2119860.0,1929690.0,1811480.0,1798050.0,1658560.0,1717460.0,1738445.0,1733150.0,1753715.0,1708765.0,1851513.333333333,1806423.333333333,1778906.666666667,1785640.0,1795583.333333333,2022241.666666667,1998505.0,1993355.0,2005723.333333333,1989133.333333333,1
2020-09-04,94.13841760968046,94.67561335279552,92.15875729710298,93.32267761230469,1892500,93.0540786743164,93.14102783203127,93.8822250366211,93.71027221679688,93.23386294047035,2222860.0,2216820.0,1789420.0,1812583.333333333,2015676.666666667,92.85511779785156,94.09862518310548,92.47708892822266,92.51688385009766,93.81013488769531,93.15157012939451,93.30874938964844,92.88695220947264,92.93979339599608,93.2279769897461,93.15410003662107,93.29997406005859,93.21468124389648,93.33110427856444,93.49794387817384,94.00843391418456,94.03785362243653,94.01894416809084,94.15429992675782,94.28519325256347,93.71034393310545,93.73622080485028,93.68273468017578,93.62857360839844,93.54242604573568,93.24098676045736,93.37442207336426,93.50740725199378,93.72972679138184,93.92632776896158,2439600.0,2500580.0,2222540.0,2045120.0,2210780.0,2160190.0,2119860.0,1929690.0,1811480.0,1798050.0,1753265.0,1717460.0,1738445.0,1733150.0,1753715.0,1811410.0,1851513.333333333,1806423.333333333,1778906.666666667,1785640.0,2022391.666666667,2022241.666666667,1998505.0,1993355.0,2005723.333333333,1
2020-09-08,93.23314824387278,93.30278430703504,90.59691284171,90.7759780883789,1927600,92.70589752197266,92.82284545898438,93.61186790466309,93.68003692626955,93.16929384867349,2294100.0,2169610.0,1822675.0,1822333.333333333,2011156.666666667,93.32267761230469,92.85511779785156,94.09862518310548,92.47708892822266,92.51688385009766,93.0540786743164,93.15157012939451,93.30874938964844,92.88695220947264,92.93979339599608,93.14102783203127,93.15410003662107,93.29997406005859,93.21468124389648,93.33110427856444,93.8822250366211,94.00843391418456,94.03785362243653,94.01894416809084,94.15429992675782,93.71027221679688,93.71034393310545,93.73622080485028,93.68273468017578,93.62857360839844,93.23386294047035,93.24098676045736,93.37442207336426,93.50740725199378,93.72972679138184,2222860.0,2439600.0,2500580.0,2222540.0,2045120.0,2216820.0,2160190.0,2119860.0,1929690.0,1811480.0,1789420.0,1753265.0,1717460.0,1738445.0,1733150.0,1812583.333333333,1811410.0,1851513.333333333,1806423.333333333,1778906.666666667,2015676.666666667,2022391.666666667,2022241.666666667,1998505.0,1993355.0,1
2020-09-09,91.45244099584879,93.20330024725595,91.13410364011663,92.05927276611328,1784500,92.62233428955078,92.75464324951172,93.42644500732422,93.70675430297851,93.09100240071615,2141160.0,2181850.0,1843065.0,1844673.333333333,2006748.333333333,90.7759780883789,93.32267761230469,92.85511779785156,94.09862518310548,92.47708892822266,92.70589752197266,93.0540786743164,93.15157012939451,93.30874938964844,92.88695220947264,92.82284545898438,93.14102783203127,93.15410003662107,93.29997406005859,93.21468124389648,93.61186790466309,93.8822250366211,94.00843391418456,94.03785362243653,94.01894416809084,93.68003692626955,93.71027221679688,93.71034393310545,93.73622080485028,93.68273468017578,93.16929384867349,93.23386294047035,93.24098676045736,93.37442207336426,93.50740725199378,2294100.0,2222860.0,2439600.0,2500580.0,2222540.0,2169610.0,2216820.0,2160190.0,2119860.0,1929690.0,1822675.0,1789420.0,1753265.0,1717460.0,1738445.0,1822333.333333333,1812583.333333333,1811410.0,1851513.333333333,1806423.333333333,2011156.666666667,2015676.666666667,2022391.666666667,2022241.666666667,1998505.0,1
2020-09-10,92.62631504465229,93.60121991423034,92.09906949011864,92.13886260986328,1850800,92.23038177490234,92.7695655822754,93.27467269897458,93.67909062703451,92.99277331034342,1895500.0,2198040.0,1865375.0,1851373.333333333,2006758.333333333,92.05927276611328,90.7759780883789,93.32267761230469,92.85511779785156,94.09862518310548,92.62233428955078,92.70589752197266,93.0540786743164,93.15157012939451,93.30874938964844,92.75464324951172,92.82284545898438,93.14102783203127,93.15410003662107,93.29997406005859,93.42644500732422,93.61186790466309,93.8822250366211,94.00843391418456,94.03785362243653,93.70675430297851,93.68003692626955,93.71027221679688,93.71034393310545,93.73622080485028,93.09100240071615,93.16929384867349,93.23386294047035,93.24098676045736,93.37442207336426,2141160.0,2294100.0,2222860.0,2439600.0,2500580.0,2181850.0,2169610.0,2216820.0,2160190.0,2119860.0,1843065.0,1822675.0,1789420.0,1753265.0,1717460.0,1844673.333333333,1822333.333333333,1812583.333333333,1811410.0,1851513.333333333,2006748.333333333,2011156.666666667,2015676.666666667,2022391.666666667,2022241.666666667,0
2020-09-11,92.32787093568723,93.65096371267302,91.99959097811941,93.33262634277344,1288300,92.32588348388671,92.73872680664064,93.18110466003418,93.7545166015625,92.93372637430826,1748740.0,2094170.0,1876365.0,1837233.333333333,2002115.0,92.13886260986328,92.05927276611328,90.7759780883789,93.32267761230469,92.85511779785156,92.23038177490234,92.62233428955078,92.70589752197266,93.0540786743164,93.15157012939451,92.7695655822754,92.75464324951172,92.82284545898438,93.14102783203127,93.15410003662107,93.27467269897458,93.42644500732422,93.61186790466309,93.8822250366211,94.00843391418456,93.67909062703451,93.70675430297851,93.68003692626955,93.71027221679688,93.71034393310545,92.99277331034342,93.09100240071615,93.16929384867349,93.23386294047035,93.24098676045736,1895500.0,2141160.0,2294100.0,2222860.0,2439600.0,2198040.0,2181850.0,2169610.0,2216820.0,2160190.0,1865375.0,1843065.0,1822675.0,1789420.0,1753265.0,1851373.333333333,1844673.333333333,1822333.333333333,1812583.333333333,1811410.0,2006758.333333333,2006748.333333333,2011156.666666667,2015676.666666667,2022391.666666667,1
2020-09-14,93.90961066634786,95.07353090734355,93.78028113528532,94.45674896240234,1471400,92.55269775390623,92.80338821411131,93.15066604614258,93.7912582397461,92.88022778828942,1664520.0,1943690.0,1870870.0,1817040.0,2004355.0,93.33262634277344,92.13886260986328,92.05927276611328,90.7759780883789,93.32267761230469,92.32588348388671,92.23038177490234,92.62233428955078,92.70589752197266,93.0540786743164,92.73872680664064,92.7695655822754,92.75464324951172,92.82284545898438,93.14102783203127,93.18110466003418,93.27467269897458,93.42644500732422,93.61186790466309,93.8822250366211,93.7545166015625,93.67909062703451,93.70675430297851,93.68003692626955,93.71027221679688,92.93372637430826,92.99277331034342,93.09100240071615,93.16929384867349,93.23386294047035,1748740.0,1895500.0,2141160.0,2294100.0,2222860.0,2094170.0,2198040.0,2181850.0,2169610.0,2216820.0,1876365.0,1865375.0,1843065.0,1822675.0,1789420.0,1837233.333333333,1851373.333333333,1844673.333333333,1822333.333333333,1812583.333333333,2002115.0,2006758.333333333,2006748.333333333,2011156.666666667,2015676.666666667,1
2020-09-15,95.10337462601451,96.07828705150412,93.49179507600121,94.34732055664062,2411400,93.2669662475586,92.98643188476562,93.15876808166504,93.76501057942707,92.82523498535156,1761280.0,2027690.0,1919585.0,1831330.0,1983633.333333333,94.45674896240234,93.33262634277344,92.13886260986328,92.05927276611328,90.7759780883789,92.55269775390623,92.32588348388671,92.23038177490234,92.62233428955078,92.70589752197266,92.80338821411131,92.73872680664064,92.7695655822754,92.75464324951172,92.82284545898438,93.15066604614258,93.18110466003418,93.27467269897458,93.42644500732422,93.61186790466309,93.7912582397461,93.7545166015625,93.67909062703451,93.70675430297851,93.68003692626955,92.88022778828942,92.93372637430826,92.99277331034342,93.09100240071615,93.16929384867349,1664520.0,1748740.0,1895500.0,2141160.0,2294100.0,1943690.0,2094170.0,2198040.0,2181850.0,2169610.0,1870870.0,1876365.0,1865375.0,1843065.0,1822675.0,1817040.0,1837233.333333333,1851373.333333333,1844673.333333333,1822333.333333333,2004355.0,2002115.0,2006758.333333333,2006748.333333333,2011156.666666667,1
2020-09-16,94.65571957830593,97.05319624671608,94.44681138983744,95.41177368164062,1797400,93.93746643066406,93.27990036010742,93.24729080200196,93.77259623209636,92.81386260986328,1763860.0,1952510.0,1941100.0,1809800.0,1989168.333333333,94.34732055664062,94.45674896240234,93.33262634277344,92.13886260986328,92.05927276611328,93.2669662475586,92.55269775390623,92.32588348388671,92.23038177490234,92.62233428955078,92.98643188476562,92.80338821411131,92.73872680664064,92.7695655822754,92.75464324951172,93.15876808166504,93.15066604614258,93.18110466003418,93.27467269897458,93.42644500732422,93.76501057942707,93.7912582397461,93.7545166015625,93.67909062703451,93.70675430297851,92.82523498535156,92.88022778828942,92.93372637430826,92.99277331034342,93.09100240071615,1761280.0,1664520.0,1748740.0,1895500.0,2141160.0,2027690.0,1943690.0,2094170.0,2198040.0,2181850.0,1919585.0,1870870.0,1876365.0,1865375.0,1843065.0,1831330.0,1817040.0,1837233.333333333,1851373.333333333,1844673.333333333,1983633.333333333,2004355.0,2002115.0,2006758.333333333,2006748.333333333,1
2020-09-17,94.50649287761513,94.72535123337774,91.78072878712022,92.31792449951172,1539500,93.97327880859378,93.10183029174804,93.20090217590332,93.72584584554035,92.75916811625164,1701600.0,1798550.0,1959205.0,1744490.0,1986955.0,95.41177368164062,94.34732055664062,94.45674896240234,93.33262634277344,92.13886260986328,93.93746643066406,93.2669662475586,92.55269775390623,92.32588348388671,92.23038177490234,93.27990036010742,92.98643188476562,92.80338821411131,92.73872680664064,92.7695655822754,93.24729080200196,93.15876808166504,93.15066604614258,93.18110466003418,93.27467269897458,93.77259623209636,93.76501057942707,93.7912582397461,93.7545166015625,93.67909062703451,92.81386260986328,92.82523498535156,92.88022778828942,92.93372637430826,92.99277331034342,1763860.0,1761280.0,1664520.0,1748740.0,1895500.0,1952510.0,2027690.0,1943690.0,2094170.0,2198040.0,1941100.0,1919585.0,1870870.0,1876365.0,1865375.0,1809800.0,1831330.0,1817040.0,1837233.333333333,1851373.333333333,1989168.333333333,1983633.333333333,2004355.0,2002115.0,2006758.333333333,1
2020-09-18,92.05927331660163,92.49699002951118,90.43774358704512,90.80581665039062,2549400,93.46791687011721,92.89690017700195,93.02550010681152,93.63792266845705,92.74042676289876,1953820.0,1851280.0,2005735.0,1785936.666666667,1983718.333333333,92.31792449951172,95.41177368164062,94.34732055664062,94.45674896240234,93.33262634277344,93.97327880859378,93.93746643066406,93.2669662475586,92.55269775390623,92.32588348388671,93.10183029174804,93.27990036010742,92.98643188476562,92.80338821411131,92.73872680664064,93.20090217590332,93.24729080200196,93.15876808166504,93.15066604614258,93.18110466003418,93.72584584554035,93.77259623209636,93.76501057942707,93.7912582397461,93.7545166015625,92.75916811625164,92.81386260986328,92.82523498535156,92.88022778828942,92.93372637430826,1701600.0,1763860.0,1761280.0,1664520.0,1748740.0,1798550.0,1952510.0,2027690.0,1943690.0,2094170.0,1959205.0,1941100.0,1919585.0,1870870.0,1876365.0,1744490.0,1809800.0,1831330.0,1817040.0,1837233.333333333,1986955.0,1989168.333333333,1983633.333333333,2004355.0,2002115.0,0
2020-09-21,89.57226534295309,92.08912140328493,89.25392796753094,91.55192565917969,2608900,92.88695220947264,92.71982498168946,92.93042640686035,93.49475835164387,92.68664716084798,2181320.0,1922920.0,2069870.0,1833920.0,1999660.0,90.80581665039062,92.31792449951172,95.41177368164062,94.34732055664062,94.45674896240234,93.46791687011721,93.97327880859378,93.93746643066406,93.2669662475586,92.55269775390623,92.89690017700195,93.10183029174804,93.27990036010742,92.98643188476562,92.80338821411131,93.02550010681152,93.20090217590332,93.24729080200196,93.15876808166504,93.15066604614258,93.63792266845705,93.72584584554035,93.77259623209636,93.76501057942707,93.7912582397461,92.74042676289876,92.75916811625164,92.81386260986328,92.82523498535156,92.88022778828942,1953820.0,1701600.0,1763860.0,1761280.0,1664520.0,1851280.0,1798550.0,1952510.0,2027690.0,1943690.0,2005735.0,1959205.0,1941100.0,1919585.0,1870870.0,1785936.666666667,1744490.0,1809800.0,1831330.0,1817040.0,1983718.333333333,1986955.0,1989168.333333333,1983633.333333333,2004355.0,1
2020-09-22,92.23834426910084,93.51169377853172,91.13410983113087,91.86031341552734,2095300,92.38955078125,92.8282585144043,92.82555198669434,93.35066477457684,92.65861218770344,2118100.0,1939690.0,2054650.0,1861680.0,1994276.666666667,91.55192565917969,90.80581665039062,92.31792449951172,95.41177368164062,94.34732055664062,92.88695220947264,93.46791687011721,93.97327880859378,93.93746643066406,93.2669662475586,92.71982498168946,92.89690017700195,93.10183029174804,93.27990036010742,92.98643188476562,92.93042640686035,93.02550010681152,93.20090217590332,93.24729080200196,93.15876808166504,93.49475835164387,93.63792266845705,93.72584584554035,93.77259623209636,93.76501057942707,92.68664716084798,92.74042676289876,92.75916811625164,92.81386260986328,92.82523498535156,2181320.0,1953820.0,1701600.0,1763860.0,1761280.0,1922920.0,1851280.0,1798550.0,1952510.0,2027690.0,2069870.0,2005735.0,1959205.0,1941100.0,1919585.0,1833920.0,1785936.666666667,1744490.0,1809800.0,1831330.0,1999660.0,1983718.333333333,1986955.0,1989168.333333333,1983633.333333333,0
2020-09-23,91.77078454469618,92.57657437051121,89.10470616436007,89.15444946289062,1817800,91.1380859375,92.53777618408205,92.64620971679688,93.13022206624348,92.57130330403645,2122180.0,1943020.0,2062435.0,1876383.333333333,2003536.666666667,91.86031341552734,91.55192565917969,90.80581665039062,92.31792449951172,95.41177368164062,92.38955078125,92.88695220947264,93.46791687011721,93.97327880859378,93.93746643066406,92.8282585144043,92.71982498168946,92.89690017700195,93.10183029174804,93.27990036010742,92.82555198669434,92.93042640686035,93.02550010681152,93.20090217590332,93.24729080200196,93.35066477457684,93.49475835164387,93.63792266845705,93.72584584554035,93.77259623209636,92.65861218770344,92.68664716084798,92.74042676289876,92.75916811625164,92.81386260986328,2118100.0,2181320.0,1953820.0,1701600.0,1763860.0,1939690.0,1922920.0,1851280.0,1798550.0,1952510.0,2054650.0,2069870.0,2005735.0,1959205.0,1941100.0,1861680.0,1833920.0,1785936.666666667,1744490.0,1809800.0,1994276.666666667,1999660.0,1983718.333333333,1986955.0,1989168.333333333,0
2020-09-24,89.21412865292886,90.72622918376172,88.31880247491414,89.5125732421875,1941300,90.57701568603515,92.27514724731444,92.52235641479493,92.94149754842121,92.46441332499188,2202540.0,1952070.0,2075055.0,1894273.333333333,2005228.333333333,89.15444946289062,91.86031341552734,91.55192565917969,90.80581665039062,92.31792449951172,91.1380859375,92.38955078125,92.88695220947264,93.46791687011721,93.97327880859378,92.53777618408205,92.8282585144043,92.71982498168946,92.89690017700195,93.10183029174804,92.64620971679688,92.82555198669434,92.93042640686035,93.02550010681152,93.20090217590332,93.13022206624348,93.35066477457684,93.49475835164387,93.63792266845705,93.72584584554035,92.57130330403645,92.65861218770344,92.68664716084798,92.74042676289876,92.75916811625164,2122180.0,2118100.0,2181320.0,1953820.0,1701600.0,1943020.0,1939690.0,1922920.0,1851280.0,1798550.0,2062435.0,2054650.0,2069870.0,2005735.0,1959205.0,1876383.333333333,1861680.0,1833920.0,1785936.666666667,1744490.0,2003536.666666667,1994276.666666667,1999660.0,1983718.333333333,1986955.0,1
2020-09-25,88.60729808831906,91.1241540080263,88.45807579166704,90.80581665039062,2077800,90.57701568603515,92.02246627807615,92.3805965423584,92.79489186604819,92.40314381917318,2108220.0,2031020.0,2062595.0,1927916.666666667,2013008.333333333,89.5125732421875,89.15444946289062,91.86031341552734,91.55192565917969,90.80581665039062,90.57701568603515,91.1380859375,92.38955078125,92.88695220947264,93.46791687011721,92.27514724731444,92.53777618408205,92.8282585144043,92.71982498168946,92.89690017700195,92.52235641479493,92.64620971679688,92.82555198669434,92.93042640686035,93.02550010681152,92.94149754842121,93.13022206624348,93.35066477457684,93.49475835164387,93.63792266845705,92.46441332499188,92.57130330403645,92.65861218770344,92.68664716084798,92.74042676289876,2202540.0,2122180.0,2118100.0,2181320.0,1953820.0,1952070.0,1943020.0,1939690.0,1922920.0,1851280.0,2075055.0,2062435.0,2054650.0,2069870.0,2005735.0,1894273.333333333,1876383.333333333,1861680.0,1833920.0,1785936.666666667,2005228.333333333,2003536.666666667,1994276.666666667,1999660.0,1983718.333333333,1
2020-09-28,91.83046429919428,93.64100943428666,91.41264794257944,92.7357406616211,1385100,90.81377868652343,91.85036544799804,92.32687683105469,92.71723251342772,92.39777641296386,1863460.0,2022390.0,1983040.0,1921376.666666667,2003738.333333333,90.80581665039062,89.5125732421875,89.15444946289062,91.86031341552734,91.55192565917969,90.57701568603515,90.57701568603515,91.1380859375,92.38955078125,92.88695220947264,92.02246627807615,92.27514724731444,92.53777618408205,92.8282585144043,92.71982498168946,92.3805965423584,92.52235641479493,92.64620971679688,92.82555198669434,92.93042640686035,92.79489186604819,92.94149754842121,93.13022206624348,93.35066477457684,93.49475835164387,92.40314381917318,92.46441332499188,92.57130330403645,92.65861218770344,92.68664716084798,2108220.0,2202540.0,2122180.0,2118100.0,2181320.0,2031020.0,1952070.0,1943020.0,1939690.0,1922920.0,2062595.0,2075055.0,2062435.0,2054650.0,2069870.0,1927916.666666667,1894273.333333333,1876383.333333333,1861680.0,1833920.0,2013008.333333333,2005228.333333333,2003536.666666667,1994276.666666667,1999660.0,1
2020-09-29,92.35771587999882,93.30278542251304,91.81057754568594,92.95460510253906,2403200,91.0326370239258,91.71109390258788,92.34876289367676,92.67621002197264,92.37050679524741,1925040.0,2021570.0,2024630.0,1953580.0,2019601.666666667,92.7357406616211,90.80581665039062,89.5125732421875,89.15444946289062,91.86031341552734,90.81377868652343,90.57701568603515,90.57701568603515,91.1380859375,92.38955078125,91.85036544799804,92.02246627807615,92.27514724731444,92.53777618408205,92.8282585144043,92.32687683105469,92.3805965423584,92.52235641479493,92.64620971679688,92.82555198669434,92.71723251342772,92.79489186604819,92.94149754842121,93.13022206624348,93.35066477457684,92.39777641296386,92.40314381917318,92.46441332499188,92.57130330403645,92.65861218770344,1863460.0,2108220.0,2202540.0,2122180.0,2118100.0,2022390.0,2031020.0,1952070.0,1943020.0,1939690.0,1983040.0,2062595.0,2075055.0,2062435.0,2054650.0,1921376.666666667,1927916.666666667,1894273.333333333,1876383.333333333,1861680.0,2003738.333333333,2013008.333333333,2005228.333333333,2003536.666666667,1994276.666666667,1
2020-09-30,93.0640313927126,94.18815855931021,92.8352228525541,93.65096282958984,2090500,91.93193969726562,91.53501281738279,92.40745658874512,92.67653147379559,92.40412966410321,1979580.0,2050880.0,2001695.0,1977693.333333333,2032568.333333333,92.95460510253906,92.7357406616211,90.80581665039062,89.5125732421875,89.15444946289062,91.0326370239258,90.81377868652343,90.57701568603515,90.57701568603515,91.1380859375,91.71109390258788,91.85036544799804,92.02246627807615,92.27514724731444,92.53777618408205,92.34876289367676,92.32687683105469,92.3805965423584,92.52235641479493,92.64620971679688,92.67621002197264,92.71723251342772,92.79489186604819,92.94149754842121,93.13022206624348,92.37050679524741,92.39777641296386,92.40314381917318,92.46441332499188,92.57130330403645,1925040.0,1863460.0,2108220.0,2202540.0,2122180.0,2021570.0,2022390.0,2031020.0,1952070.0,1943020.0,2024630.0,1983040.0,2062595.0,2075055.0,2062435.0,1953580.0,1921376.666666667,1927916.666666667,1894273.333333333,1876383.333333333,2019601.666666667,2003738.333333333,2013008.333333333,2005228.333333333,2003536.666666667,1
2020-10-01,94.60597436684368,94.65571766346581,91.18384959051346,91.78073120117188,2662500,92.3855712890625,91.48129348754885,92.29156188964843,92.62769927978516,92.47960535685223,2123820.0,2163180.0,1980865.0,2027196.666666667,1992536.666666667,93.65096282958984,92.95460510253906,92.7357406616211,90.80581665039062,89.5125732421875,91.93193969726562,91.0326370239258,90.81377868652343,90.57701568603515,90.57701568603515,91.53501281738279,91.71109390258788,91.85036544799804,92.02246627807615,92.27514724731444,92.40745658874512,92.34876289367676,92.32687683105469,92.3805965423584,92.52235641479493,92.67653147379559,92.67621002197264,92.71723251342772,92.79489186604819,92.94149754842121,92.40412966410321,92.37050679524741,92.39777641296386,92.40314381917318,92.46441332499188,1979580.0,1925040.0,1863460.0,2108220.0,2202540.0,2050880.0,2021570.0,2022390.0,2031020.0,1952070.0,2001695.0,2024630.0,1983040.0,2062595.0,2075055.0,1977693.333333333,1953580.0,1921376.666666667,1927916.666666667,1894273.333333333,2032568.333333333,2019601.666666667,2003738.333333333,2013008.333333333,2005228.333333333,1
