Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,76.81489808016738,77.76930496113587,74.5617126361128,74.80769348144531,1092200,76.09663238525391,77.54496688842774,77.13270301818848,78.30357233683269,77.50491612752279,1745360.0,1534790.0,1404305.0,1528890.0,1383060.0,76.23438262939453,74.40428924560547,78.54660034179688,76.49019622802734,76.46067810058594,76.42722930908205,76.91131896972657,77.88146667480468,78.23961486816407,78.99330139160156,77.95231094360352,77.84703140258789,78.29373245239258,78.09891586303709,78.1933723449707,77.25126571655274,77.23650703430175,77.5061019897461,77.60055847167969,77.8426036834717,78.50101318359377,78.81094868977864,79.32374216715495,79.67145411173503,80.07274653116862,77.5927256266276,77.62568550109863,77.68556823730471,77.63541755676269,77.59058380126953,1806780.0,1685380.0,1434880.0,1342300.0,1324220.0,1540000.0,1507020.0,1363750.0,1354940.0,1305720.0,1421730.0,1418490.0,1370960.0,1371475.0,1498070.0,1546270.0,1533406.666666667,1478013.333333333,1487156.666666667,1517480.0,1382295.0,1369258.333333333,1339086.666666667,1330580.0,1319938.333333333,0
2020-07-27,74.05991093431513,75.54563736858293,73.27277671921692,75.37837219238281,1072700,75.874267578125,77.05694122314453,77.15287361145019,78.07399012247721,77.47346890767416,1654260.0,1498280.0,1359410.0,1526303.333333333,1382773.333333333,74.80769348144531,76.23438262939453,74.40428924560547,78.54660034179688,76.49019622802734,76.09663238525391,76.42722930908205,76.91131896972657,77.88146667480468,78.23961486816407,77.54496688842774,77.95231094360352,77.84703140258789,78.29373245239258,78.09891586303709,77.13270301818848,77.25126571655274,77.23650703430175,77.5061019897461,77.60055847167969,78.30357233683269,78.50101318359377,78.81094868977864,79.32374216715495,79.67145411173503,77.50491612752279,77.5927256266276,77.62568550109863,77.68556823730471,77.63541755676269,1745360.0,1806780.0,1685380.0,1434880.0,1342300.0,1534790.0,1540000.0,1507020.0,1363750.0,1354940.0,1404305.0,1421730.0,1418490.0,1370960.0,1371475.0,1528890.0,1546270.0,1533406.666666667,1478013.333333333,1487156.666666667,1383060.0,1382295.0,1369258.333333333,1339086.666666667,1330580.0,0
2020-07-28,74.86672420480039,76.12615240025367,74.65026737315348,75.86048889160156,1290300,75.33704528808593,76.60925598144532,77.19223022460938,77.86343078613281,77.51008504231771,1610780.0,1522830.0,1367215.0,1521060.0,1382936.666666667,75.37837219238281,74.80769348144531,76.23438262939453,74.40428924560547,78.54660034179688,75.874267578125,76.09663238525391,76.42722930908205,76.91131896972657,77.88146667480468,77.05694122314453,77.54496688842774,77.95231094360352,77.84703140258789,78.29373245239258,77.15287361145019,77.13270301818848,77.25126571655274,77.23650703430175,77.5061019897461,78.07399012247721,78.30357233683269,78.50101318359377,78.81094868977864,79.32374216715495,77.47346890767416,77.50491612752279,77.5927256266276,77.62568550109863,77.68556823730471,1654260.0,1745360.0,1806780.0,1685380.0,1434880.0,1498280.0,1534790.0,1540000.0,1507020.0,1363750.0,1359410.0,1404305.0,1421730.0,1418490.0,1370960.0,1526303.333333333,1528890.0,1546270.0,1533406.666666667,1478013.333333333,1382773.333333333,1383060.0,1382295.0,1369258.333333333,1339086.666666667,0
2020-07-29,75.63418744254007,78.35965170468631,75.54563044125234,77.98576354980469,1263400,76.05334014892578,76.48232955932617,77.18829460144043,77.67746912638346,77.59041887919108,1285580.0,1485480.0,1356970.0,1525273.333333333,1386775.0,75.86048889160156,75.37837219238281,74.80769348144531,76.23438262939453,74.40428924560547,75.33704528808593,75.874267578125,76.09663238525391,76.42722930908205,76.91131896972657,76.60925598144532,77.05694122314453,77.54496688842774,77.95231094360352,77.84703140258789,77.19223022460938,77.15287361145019,77.13270301818848,77.25126571655274,77.23650703430175,77.86343078613281,78.07399012247721,78.30357233683269,78.50101318359377,78.81094868977864,77.51008504231771,77.47346890767416,77.50491612752279,77.5927256266276,77.62568550109863,1610780.0,1654260.0,1745360.0,1806780.0,1685380.0,1522830.0,1498280.0,1534790.0,1540000.0,1507020.0,1367215.0,1359410.0,1404305.0,1421730.0,1418490.0,1521060.0,1526303.333333333,1528890.0,1546270.0,1533406.666666667,1382936.666666667,1382773.333333333,1383060.0,1382295.0,1369258.333333333,0
2020-07-30,76.5590734072783,76.91328641356729,75.50627572379133,76.6771469116211,890700,76.14189300537109,76.28456115722656,77.2369987487793,77.48429209391276,77.67968864440918,1121860.0,1464320.0,1356735.0,1495933.333333333,1384848.333333333,77.98576354980469,75.86048889160156,75.37837219238281,74.80769348144531,76.23438262939453,76.05334014892578,75.33704528808593,75.874267578125,76.09663238525391,76.42722930908205,76.48232955932617,76.60925598144532,77.05694122314453,77.54496688842774,77.95231094360352,77.18829460144043,77.19223022460938,77.15287361145019,77.13270301818848,77.25126571655274,77.67746912638346,77.86343078613281,78.07399012247721,78.30357233683269,78.50101318359377,77.59041887919108,77.51008504231771,77.47346890767416,77.50491612752279,77.5927256266276,1285580.0,1610780.0,1654260.0,1745360.0,1806780.0,1485480.0,1522830.0,1498280.0,1534790.0,1540000.0,1356970.0,1367215.0,1359410.0,1404305.0,1421730.0,1525273.333333333,1521060.0,1526303.333333333,1528890.0,1546270.0,1386775.0,1382936.666666667,1382773.333333333,1383060.0,1382295.0,0
2020-07-31,76.67714706051311,77.17895007152019,75.99823754601763,77.09039306640625,845800,76.5984329223633,76.3475326538086,77.27045249938966,77.34424667358398,77.79211349487305,1072580.0,1408970.0,1357345.0,1468370.0,1384255.0,76.6771469116211,77.98576354980469,75.86048889160156,75.37837219238281,74.80769348144531,76.14189300537109,76.05334014892578,75.33704528808593,75.874267578125,76.09663238525391,76.28456115722656,76.48232955932617,76.60925598144532,77.05694122314453,77.54496688842774,77.2369987487793,77.18829460144043,77.19223022460938,77.15287361145019,77.13270301818848,77.48429209391276,77.67746912638346,77.86343078613281,78.07399012247721,78.30357233683269,77.67968864440918,77.59041887919108,77.51008504231771,77.47346890767416,77.50491612752279,1121860.0,1285580.0,1610780.0,1654260.0,1745360.0,1464320.0,1485480.0,1522830.0,1498280.0,1534790.0,1356735.0,1356970.0,1367215.0,1359410.0,1404305.0,1495933.333333333,1525273.333333333,1521060.0,1526303.333333333,1528890.0,1384848.333333333,1386775.0,1382936.666666667,1382773.333333333,1383060.0,0
2020-08-03,77.29701376546224,78.75322358482359,76.54923744567867,78.00543975830078,993600,77.12384643554688,76.49905700683594,77.29898643493651,77.23339131673177,77.88936843872071,1056760.0,1355510.0,1355225.0,1366153.333333333,1383335.0,77.09039306640625,76.6771469116211,77.98576354980469,75.86048889160156,75.37837219238281,76.5984329223633,76.14189300537109,76.05334014892578,75.33704528808593,75.874267578125,76.3475326538086,76.28456115722656,76.48232955932617,76.60925598144532,77.05694122314453,77.27045249938966,77.2369987487793,77.18829460144043,77.19223022460938,77.15287361145019,77.34424667358398,77.48429209391276,77.67746912638346,77.86343078613281,78.07399012247721,77.79211349487305,77.67968864440918,77.59041887919108,77.51008504231771,77.47346890767416,1072580.0,1121860.0,1285580.0,1610780.0,1654260.0,1408970.0,1464320.0,1485480.0,1522830.0,1498280.0,1357345.0,1356735.0,1356970.0,1367215.0,1359410.0,1468370.0,1495933.333333333,1525273.333333333,1521060.0,1526303.333333333,1384255.0,1384848.333333333,1386775.0,1382936.666666667,1382773.333333333,0
2020-08-04,78.41868575187684,78.50724275435128,77.26749726688384,78.00543975830078,672400,77.55283660888672,76.44494094848633,77.36933670043945,77.1523816426595,77.95327453613281,933180.0,1271980.0,1317865.0,1337966.666666667,1373343.333333333,78.00543975830078,77.09039306640625,76.6771469116211,77.98576354980469,75.86048889160156,77.12384643554688,76.5984329223633,76.14189300537109,76.05334014892578,75.33704528808593,76.49905700683594,76.3475326538086,76.28456115722656,76.48232955932617,76.60925598144532,77.29898643493651,77.27045249938966,77.2369987487793,77.18829460144043,77.19223022460938,77.23339131673177,77.34424667358398,77.48429209391276,77.67746912638346,77.86343078613281,77.88936843872071,77.79211349487305,77.67968864440918,77.59041887919108,77.51008504231771,1056760.0,1072580.0,1121860.0,1285580.0,1610780.0,1355510.0,1408970.0,1464320.0,1485480.0,1522830.0,1355225.0,1357345.0,1356735.0,1356970.0,1367215.0,1366153.333333333,1468370.0,1495933.333333333,1525273.333333333,1521060.0,1383335.0,1384255.0,1384848.333333333,1386775.0,1382936.666666667,1
2020-08-05,78.29077839148334,79.18615221728314,78.1038305582418,79.09759521484375,602400,77.77520294189453,76.91427154541016,77.38065147399901,77.12909520467123,78.05522982279459,800980.0,1043280.0,1275150.0,1293420.0,1366801.666666667,78.00543975830078,78.00543975830078,77.09039306640625,76.6771469116211,77.98576354980469,77.55283660888672,77.12384643554688,76.5984329223633,76.14189300537109,76.05334014892578,76.44494094848633,76.49905700683594,76.3475326538086,76.28456115722656,76.48232955932617,77.36933670043945,77.29898643493651,77.27045249938966,77.2369987487793,77.18829460144043,77.1523816426595,77.23339131673177,77.34424667358398,77.48429209391276,77.67746912638346,77.95327453613281,77.88936843872071,77.79211349487305,77.67968864440918,77.59041887919108,933180.0,1056760.0,1072580.0,1121860.0,1285580.0,1271980.0,1355510.0,1408970.0,1464320.0,1485480.0,1317865.0,1355225.0,1357345.0,1356735.0,1356970.0,1337966.666666667,1366153.333333333,1468370.0,1495933.333333333,1525273.333333333,1373343.333333333,1383335.0,1384255.0,1384848.333333333,1386775.0,0
2020-08-06,79.15662529368707,79.61907043882123,78.66466365107438,78.77289581298828,764800,78.19435272216795,77.16812286376953,77.56021690368651,77.22355143229167,78.18300755818684,775800.0,948830.0,1244415.0,1264096.666666667,1359870.0,79.09759521484375,78.00543975830078,78.00543975830078,77.09039306640625,76.6771469116211,77.77520294189453,77.55283660888672,77.12384643554688,76.5984329223633,76.14189300537109,76.91427154541016,76.44494094848633,76.49905700683594,76.3475326538086,76.28456115722656,77.38065147399901,77.36933670043945,77.29898643493651,77.27045249938966,77.2369987487793,77.12909520467123,77.1523816426595,77.23339131673177,77.34424667358398,77.48429209391276,78.05522982279459,77.95327453613281,77.88936843872071,77.79211349487305,77.67968864440918,800980.0,933180.0,1056760.0,1072580.0,1121860.0,1043280.0,1271980.0,1355510.0,1408970.0,1464320.0,1275150.0,1317865.0,1355225.0,1357345.0,1356735.0,1293420.0,1337966.666666667,1366153.333333333,1468370.0,1495933.333333333,1366801.666666667,1373343.333333333,1383335.0,1384255.0,1384848.333333333,0
2020-08-07,78.42853144012594,81.98049542983553,78.39901493990922,81.91162109375,752800,79.15859832763672,77.878515625,77.71174125671386,77.38130722045898,78.40539334615072,757200.0,914890.0,1224840.0,1241166.666666667,1352170.0,78.77289581298828,79.09759521484375,78.00543975830078,78.00543975830078,77.09039306640625,78.19435272216795,77.77520294189453,77.55283660888672,77.12384643554688,76.5984329223633,77.16812286376953,76.91427154541016,76.44494094848633,76.49905700683594,76.3475326538086,77.56021690368651,77.38065147399901,77.36933670043945,77.29898643493651,77.27045249938966,77.22355143229167,77.12909520467123,77.1523816426595,77.23339131673177,77.34424667358398,78.18300755818684,78.05522982279459,77.95327453613281,77.88936843872071,77.79211349487305,775800.0,800980.0,933180.0,1056760.0,1072580.0,948830.0,1043280.0,1271980.0,1355510.0,1408970.0,1244415.0,1275150.0,1317865.0,1355225.0,1357345.0,1264096.666666667,1293420.0,1337966.666666667,1366153.333333333,1468370.0,1359870.0,1366801.666666667,1373343.333333333,1383335.0,1384255.0,0
2020-08-10,81.86242160163535,82.84634497428354,81.2819104150079,82.31503295898438,871500,80.02051696777343,78.57218170166016,77.81456146240234,77.62597630818685,78.6018046061198,732780.0,894770.0,1196525.0,1204530.0,1346955.0,81.91162109375,78.77289581298828,79.09759521484375,78.00543975830078,78.00543975830078,79.15859832763672,78.19435272216795,77.77520294189453,77.55283660888672,77.12384643554688,77.878515625,77.16812286376953,76.91427154541016,76.44494094848633,76.49905700683594,77.71174125671386,77.56021690368651,77.38065147399901,77.36933670043945,77.29898643493651,77.38130722045898,77.22355143229167,77.12909520467123,77.1523816426595,77.23339131673177,78.40539334615072,78.18300755818684,78.05522982279459,77.95327453613281,77.88936843872071,757200.0,775800.0,800980.0,933180.0,1056760.0,914890.0,948830.0,1043280.0,1271980.0,1355510.0,1224840.0,1244415.0,1275150.0,1317865.0,1355225.0,1241166.666666667,1264096.666666667,1293420.0,1337966.666666667,1366153.333333333,1352170.0,1359870.0,1366801.666666667,1373343.333333333,1383335.0,0
2020-08-11,84.09593475988642,85.09953333161356,82.57085047702022,82.91522216796875,1033400,81.00247344970703,79.27765502929688,77.94345550537109,77.88737182617187,78.82660166422527,804980.0,869080.0,1195955.0,1201170.0,1349343.333333333,82.31503295898438,81.91162109375,78.77289581298828,79.09759521484375,78.00543975830078,80.02051696777343,79.15859832763672,78.19435272216795,77.77520294189453,77.55283660888672,78.57218170166016,77.878515625,77.16812286376953,76.91427154541016,76.44494094848633,77.81456146240234,77.71174125671386,77.56021690368651,77.38065147399901,77.36933670043945,77.62597630818685,77.38130722045898,77.22355143229167,77.12909520467123,77.1523816426595,78.6018046061198,78.40539334615072,78.18300755818684,78.05522982279459,77.95327453613281,732780.0,757200.0,775800.0,800980.0,933180.0,894770.0,914890.0,948830.0,1043280.0,1271980.0,1196525.0,1224840.0,1244415.0,1275150.0,1317865.0,1204530.0,1241166.666666667,1264096.666666667,1293420.0,1337966.666666667,1346955.0,1352170.0,1359870.0,1366801.666666667,1373343.333333333,0
2020-08-12,84.54853525867817,84.65676742962845,82.08872684024429,82.71843719482422,705600,81.72664184570313,79.75092239379883,78.1166259765625,78.04250386555991,78.96987113952636,825620.0,813300.0,1149390.0,1175746.666666667,1342323.333333333,82.91522216796875,82.31503295898438,81.91162109375,78.77289581298828,79.09759521484375,81.00247344970703,80.02051696777343,79.15859832763672,78.19435272216795,77.77520294189453,79.27765502929688,78.57218170166016,77.878515625,77.16812286376953,76.91427154541016,77.94345550537109,77.81456146240234,77.71174125671386,77.56021690368651,77.38065147399901,77.88737182617187,77.62597630818685,77.38130722045898,77.22355143229167,77.12909520467123,78.82660166422527,78.6018046061198,78.40539334615072,78.18300755818684,78.05522982279459,804980.0,732780.0,757200.0,775800.0,800980.0,869080.0,894770.0,914890.0,948830.0,1043280.0,1195955.0,1196525.0,1224840.0,1244415.0,1275150.0,1201170.0,1204530.0,1241166.666666667,1264096.666666667,1293420.0,1349343.333333333,1346955.0,1352170.0,1359870.0,1366801.666666667,0
2020-08-13,81.69515434394984,82.48229602466587,80.90802016997323,81.3212661743164,603100,82.23631591796875,80.21533432006838,78.24994773864745,78.22977727254232,79.1316623687744,793280.0,784540.0,1124430.0,1166003.333333333,1337951.666666667,82.71843719482422,82.91522216796875,82.31503295898438,81.91162109375,78.77289581298828,81.72664184570313,81.00247344970703,80.02051696777343,79.15859832763672,78.19435272216795,79.75092239379883,79.27765502929688,78.57218170166016,77.878515625,77.16812286376953,78.1166259765625,77.94345550537109,77.81456146240234,77.71174125671386,77.56021690368651,78.04250386555991,77.88737182617187,77.62597630818685,77.38130722045898,77.22355143229167,78.96987113952636,78.82660166422527,78.6018046061198,78.40539334615072,78.18300755818684,825620.0,804980.0,732780.0,757200.0,775800.0,813300.0,869080.0,894770.0,914890.0,948830.0,1149390.0,1195955.0,1196525.0,1224840.0,1244415.0,1175746.666666667,1201170.0,1204530.0,1241166.666666667,1264096.666666667,1342323.333333333,1349343.333333333,1346955.0,1352170.0,1359870.0,0
2020-08-14,81.3606280637383,82.62004881025726,81.13432237956387,82.07888793945312,616300,82.26976928710937,80.71418380737305,78.53085823059081,78.41836293538411,79.28346850077311,765980.0,761590.0,1085280.0,1158760.0,1330660.0,81.3212661743164,82.71843719482422,82.91522216796875,82.31503295898438,81.91162109375,82.23631591796875,81.72664184570313,81.00247344970703,80.02051696777343,79.15859832763672,80.21533432006838,79.75092239379883,79.27765502929688,78.57218170166016,77.878515625,78.24994773864745,78.1166259765625,77.94345550537109,77.81456146240234,77.71174125671386,78.22977727254232,78.04250386555991,77.88737182617187,77.62597630818685,77.38130722045898,79.1316623687744,78.96987113952636,78.82660166422527,78.6018046061198,78.40539334615072,793280.0,825620.0,804980.0,732780.0,757200.0,784540.0,813300.0,869080.0,894770.0,914890.0,1124430.0,1149390.0,1195955.0,1196525.0,1224840.0,1166003.333333333,1175746.666666667,1201170.0,1204530.0,1241166.666666667,1337951.666666667,1342323.333333333,1349343.333333333,1346955.0,1352170.0,1
2020-08-17,81.60660865205162,82.01001333984739,80.69155959590546,81.25239562988281,560600,82.05724182128907,81.03887939453125,78.76896820068359,78.5456174214681,79.43483937581381,703800.0,718290.0,1036900.0,1142913.333333333,1321930.0,82.07888793945312,81.3212661743164,82.71843719482422,82.91522216796875,82.31503295898438,82.26976928710937,82.23631591796875,81.72664184570313,81.00247344970703,80.02051696777343,80.71418380737305,80.21533432006838,79.75092239379883,79.27765502929688,78.57218170166016,78.53085823059081,78.24994773864745,78.1166259765625,77.94345550537109,77.81456146240234,78.41836293538411,78.22977727254232,78.04250386555991,77.88737182617187,77.62597630818685,79.28346850077311,79.1316623687744,78.96987113952636,78.82660166422527,78.6018046061198,765980.0,793280.0,825620.0,804980.0,732780.0,761590.0,784540.0,813300.0,869080.0,894770.0,1085280.0,1124430.0,1149390.0,1195955.0,1196525.0,1158760.0,1166003.333333333,1175746.666666667,1201170.0,1204530.0,1330660.0,1337951.666666667,1342323.333333333,1349343.333333333,1346955.0,1
2020-08-18,81.07528460180309,81.36062327080519,80.23895126534288,80.89817810058594,599000,81.6538330078125,81.32815322875976,78.88654708862305,78.68894220987956,79.5812826792399,616920.0,710950.0,991465.0,1115560.0,1314056.666666667,81.25239562988281,82.07888793945312,81.3212661743164,82.71843719482422,82.91522216796875,82.05724182128907,82.26976928710937,82.23631591796875,81.72664184570313,81.00247344970703,81.03887939453125,80.71418380737305,80.21533432006838,79.75092239379883,79.27765502929688,78.76896820068359,78.53085823059081,78.24994773864745,78.1166259765625,77.94345550537109,78.5456174214681,78.41836293538411,78.22977727254232,78.04250386555991,77.88737182617187,79.43483937581381,79.28346850077311,79.1316623687744,78.96987113952636,78.82660166422527,703800.0,765980.0,793280.0,825620.0,804980.0,718290.0,761590.0,784540.0,813300.0,869080.0,1036900.0,1085280.0,1124430.0,1149390.0,1195955.0,1142913.333333333,1158760.0,1166003.333333333,1175746.666666667,1201170.0,1321930.0,1330660.0,1337951.666666667,1342323.333333333,1349343.333333333,0
2020-08-19,81.42950227175605,82.39374299507787,81.11464708562694,81.66564178466797,635600,81.44327392578127,81.58495788574218,79.24961471557617,78.78208694458006,79.65494880676269,602920.0,714270.0,878775.0,1088190.0,1292638.333333333,80.89817810058594,81.25239562988281,82.07888793945312,81.3212661743164,82.71843719482422,81.6538330078125,82.05724182128907,82.26976928710937,82.23631591796875,81.72664184570313,81.32815322875976,81.03887939453125,80.71418380737305,80.21533432006838,79.75092239379883,78.88654708862305,78.76896820068359,78.53085823059081,78.24994773864745,78.1166259765625,78.68894220987956,78.5456174214681,78.41836293538411,78.22977727254232,78.04250386555991,79.5812826792399,79.43483937581381,79.28346850077311,79.1316623687744,78.96987113952636,616920.0,703800.0,765980.0,793280.0,825620.0,710950.0,718290.0,761590.0,784540.0,813300.0,991465.0,1036900.0,1085280.0,1124430.0,1149390.0,1115560.0,1142913.333333333,1158760.0,1166003.333333333,1175746.666666667,1314056.666666667,1321930.0,1330660.0,1337951.666666667,1342323.333333333,1
2020-08-20,80.79978965277931,80.96705482366012,79.76666711406463,80.12088012695312,725400,81.2031967163086,81.71975631713867,79.44393959045411,78.94673004150391,79.64170227050779,627380.0,710330.0,829580.0,1066386.666666667,1279906.666666667,81.66564178466797,80.89817810058594,81.25239562988281,82.07888793945312,81.3212661743164,81.44327392578127,81.6538330078125,82.05724182128907,82.26976928710937,82.23631591796875,81.58495788574218,81.32815322875976,81.03887939453125,80.71418380737305,80.21533432006838,79.24961471557617,78.88654708862305,78.76896820068359,78.53085823059081,78.24994773864745,78.78208694458006,78.68894220987956,78.5456174214681,78.41836293538411,78.22977727254232,79.65494880676269,79.5812826792399,79.43483937581381,79.28346850077311,79.1316623687744,602920.0,616920.0,703800.0,765980.0,793280.0,714270.0,710950.0,718290.0,761590.0,784540.0,878775.0,991465.0,1036900.0,1085280.0,1124430.0,1088190.0,1115560.0,1142913.333333333,1158760.0,1166003.333333333,1292638.333333333,1314056.666666667,1321930.0,1330660.0,1337951.666666667,0
2020-08-21,79.88474187370002,80.49476956689071,79.23534883763804,80.41606140136719,628700,80.87063140869141,81.57020034790041,79.7243579864502,78.99789428710938,79.68185323079427,629860.0,697920.0,806405.0,1049200.0,1272686.666666667,80.12088012695312,81.66564178466797,80.89817810058594,81.25239562988281,82.07888793945312,81.2031967163086,81.44327392578127,81.6538330078125,82.05724182128907,82.26976928710937,81.71975631713867,81.58495788574218,81.32815322875976,81.03887939453125,80.71418380737305,79.44393959045411,79.24961471557617,78.88654708862305,78.76896820068359,78.53085823059081,78.94673004150391,78.78208694458006,78.68894220987956,78.5456174214681,78.41836293538411,79.64170227050779,79.65494880676269,79.5812826792399,79.43483937581381,79.28346850077311,627380.0,602920.0,616920.0,703800.0,765980.0,710330.0,714270.0,710950.0,718290.0,761590.0,829580.0,878775.0,991465.0,1036900.0,1085280.0,1066386.666666667,1088190.0,1115560.0,1142913.333333333,1158760.0,1279906.666666667,1292638.333333333,1314056.666666667,1321930.0,1330660.0,1
2020-08-24,80.37669764117359,83.00377107873084,80.23894897823541,82.90538024902344,698200,81.20122833251953,81.6292350769043,80.10070838928223,79.086119333903,79.7782964070638,657380.0,680590.0,787680.0,1024546.6666666665,1259086.666666667,80.41606140136719,80.12088012695312,81.66564178466797,80.89817810058594,81.25239562988281,80.87063140869141,81.2031967163086,81.44327392578127,81.6538330078125,82.05724182128907,81.57020034790041,81.71975631713867,81.58495788574218,81.32815322875976,81.03887939453125,79.7243579864502,79.44393959045411,79.24961471557617,78.88654708862305,78.76896820068359,78.99789428710938,78.94673004150391,78.78208694458006,78.68894220987956,78.5456174214681,79.68185323079427,79.64170227050779,79.65494880676269,79.5812826792399,79.43483937581381,629860.0,627380.0,602920.0,616920.0,703800.0,697920.0,710330.0,714270.0,710950.0,718290.0,806405.0,829580.0,878775.0,991465.0,1036900.0,1049200.0,1066386.666666667,1088190.0,1115560.0,1142913.333333333,1272686.666666667,1279906.666666667,1292638.333333333,1314056.666666667,1321930.0,1
2020-08-25,83.63348234267461,84.07624483473427,82.53148551996854,82.6495590209961,568200,81.55150451660157,81.60266876220703,80.44016189575196,79.16319325764974,79.84347152709961,651220.0,634070.0,751575.0,1008660.0,1254266.666666667,82.90538024902344,80.41606140136719,80.12088012695312,81.66564178466797,80.89817810058594,81.20122833251953,80.87063140869141,81.2031967163086,81.44327392578127,81.6538330078125,81.6292350769043,81.57020034790041,81.71975631713867,81.58495788574218,81.32815322875976,80.10070838928223,79.7243579864502,79.44393959045411,79.24961471557617,78.88654708862305,79.086119333903,78.99789428710938,78.94673004150391,78.78208694458006,78.68894220987956,79.7782964070638,79.68185323079427,79.64170227050779,79.65494880676269,79.5812826792399,657380.0,629860.0,627380.0,602920.0,616920.0,680590.0,697920.0,710330.0,714270.0,710950.0,787680.0,806405.0,829580.0,878775.0,991465.0,1024546.6666666665,1049200.0,1066386.666666667,1088190.0,1115560.0,1259086.666666667,1272686.666666667,1279906.666666667,1292638.333333333,1314056.666666667,1
2020-08-26,82.61020057182861,82.61020057182861,81.37045509386348,81.4098129272461,729400,81.50033874511719,81.47180633544922,80.61136436462401,79.23501942952474,79.88489329020182,669980.0,636450.0,724875.0,978410.0,1247513.333333333,82.6495590209961,82.90538024902344,80.41606140136719,80.12088012695312,81.66564178466797,81.55150451660157,81.20122833251953,80.87063140869141,81.2031967163086,81.44327392578127,81.60266876220703,81.6292350769043,81.57020034790041,81.71975631713867,81.58495788574218,80.44016189575196,80.10070838928223,79.7243579864502,79.44393959045411,79.24961471557617,79.16319325764974,79.086119333903,78.99789428710938,78.94673004150391,78.78208694458006,79.84347152709961,79.7782964070638,79.68185323079427,79.64170227050779,79.65494880676269,651220.0,657380.0,629860.0,627380.0,602920.0,634070.0,680590.0,697920.0,710330.0,714270.0,751575.0,787680.0,806405.0,829580.0,878775.0,1008660.0,1024546.6666666665,1049200.0,1066386.666666667,1088190.0,1254266.666666667,1259086.666666667,1272686.666666667,1279906.666666667,1292638.333333333,1
2020-08-27,81.75418530104723,83.36782645689257,81.6262779714893,82.92505645751953,515600,82.06117401123045,81.63218536376955,80.92375984191895,79.37736028035482,79.8819433848063,628020.0,627700.0,706120.0,958853.3333333335,1237060.0,81.4098129272461,82.6495590209961,82.90538024902344,80.41606140136719,80.12088012695312,81.50033874511719,81.55150451660157,81.20122833251953,80.87063140869141,81.2031967163086,81.47180633544922,81.60266876220703,81.6292350769043,81.57020034790041,81.71975631713867,80.61136436462401,80.44016189575196,80.10070838928223,79.7243579864502,79.44393959045411,79.23501942952474,79.16319325764974,79.086119333903,78.99789428710938,78.94673004150391,79.88489329020182,79.84347152709961,79.7782964070638,79.68185323079427,79.64170227050779,669980.0,651220.0,657380.0,629860.0,627380.0,636450.0,634070.0,680590.0,697920.0,710330.0,724875.0,751575.0,787680.0,806405.0,829580.0,978410.0,1008660.0,1024546.6666666665,1049200.0,1066386.666666667,1247513.333333333,1254266.666666667,1259086.666666667,1272686.666666667,1279906.666666667,1
2020-08-28,83.0923242734932,83.0923242734932,82.17727525366347,82.5610122680664,566600,82.49016418457032,81.68039779663086,81.19729080200196,79.58070475260416,79.82672564188641,615600.0,622730.0,692160.0,931096.6666666665,1224288.333333333,82.92505645751953,81.4098129272461,82.6495590209961,82.90538024902344,80.41606140136719,82.06117401123045,81.50033874511719,81.55150451660157,81.20122833251953,80.87063140869141,81.63218536376955,81.47180633544922,81.60266876220703,81.6292350769043,81.57020034790041,80.92375984191895,80.61136436462401,80.44016189575196,80.10070838928223,79.7243579864502,79.37736028035482,79.23501942952474,79.16319325764974,79.086119333903,78.99789428710938,79.8819433848063,79.88489329020182,79.84347152709961,79.7782964070638,79.68185323079427,628020.0,669980.0,651220.0,657380.0,629860.0,627700.0,636450.0,634070.0,680590.0,697920.0,706120.0,724875.0,751575.0,787680.0,806405.0,958853.3333333335,978410.0,1008660.0,1024546.6666666665,1049200.0,1237060.0,1247513.333333333,1254266.666666667,1259086.666666667,1272686.666666667,1
