Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-04,222.8996074059978,225.4868532914272,217.51693981931342,223.53402709960938,701800,211.87655944824215,203.72128601074215,204.47465972900392,204.33111165364585,208.1684715270996,906020.0,671550.0,517405.0,501850.0,454970.0,222.07684326171875,215.10813903808602,202.80633544921875,195.8574523925781,184.69561767578125,204.10887756347657,198.42090454101563,194.8562561035156,194.58662719726559,195.56601257324215,201.18657836914062,198.78966064453124,197.01130065917968,196.7585235595703,197.46332397460938,203.72673797607425,203.06951904296875,202.89108810424804,203.263314819336,203.72128677368164,203.48548126220703,202.8699742635091,202.38306070963543,202.539442952474,203.0923227945964,208.0335205078125,207.98746185302738,208.052805074056,208.27067591349285,208.5616724650065,923760.0,854560.0,752660.0,579040.0,437080.0,651000.0,617340.0,562790.0,483500.0,411930.0,505830.0,496345.0,483495.0,460850.0,431435.0,491660.0,483606.66666666674,467233.33333333326,447280.0,426343.33333333326,448795.0,441836.66666666674,430308.33333333326,416556.66666666674,406745.0,0
2020-11-05,224.90201541322799,226.5970987890641,221.09548187692317,224.15855407714844,565700,217.53677978515626,206.0617034912109,204.9777359008789,205.294059753418,208.28635304768883,815100.0,697070.0,528845.0,506320.0,459900.0,223.53402709960938,222.07684326171875,215.10813903808602,202.80633544921875,195.8574523925781,211.87655944824215,204.10887756347657,198.42090454101563,194.8562561035156,194.58662719726559,203.72128601074215,201.18657836914062,198.78966064453124,197.01130065917968,196.7585235595703,204.47465972900392,203.72673797607425,203.06951904296875,202.89108810424804,203.263314819336,204.33111165364585,203.48548126220703,202.8699742635091,202.38306070963543,202.539442952474,208.1684715270996,208.0335205078125,207.98746185302738,208.052805074056,208.27067591349285,906020.0,923760.0,854560.0,752660.0,579040.0,671550.0,651000.0,617340.0,562790.0,483500.0,517405.0,505830.0,496345.0,483495.0,460850.0,501850.0,491660.0,483606.66666666674,467233.33333333326,447280.0,454970.0,448795.0,441836.66666666674,430308.33333333326,416556.66666666674,0
2020-11-06,224.51540847384328,227.79654863849186,221.9182400094457,225.1795654296875,549700,222.01142578125,208.4338409423828,205.5581314086914,206.12322896321612,208.50597534179687,686200.0,719430.0,538570.0,514773.33333333326,462436.66666666674,224.15855407714844,223.53402709960938,222.07684326171875,215.10813903808602,202.80633544921875,217.53677978515626,211.87655944824215,204.10887756347657,198.42090454101563,194.8562561035156,206.0617034912109,203.72128601074215,201.18657836914062,198.78966064453124,197.01130065917968,204.9777359008789,204.47465972900392,203.72673797607425,203.06951904296875,202.89108810424804,205.294059753418,204.33111165364585,203.48548126220703,202.8699742635091,202.38306070963543,208.28635304768883,208.1684715270996,208.0335205078125,207.98746185302738,208.052805074056,815100.0,906020.0,923760.0,854560.0,752660.0,697070.0,671550.0,651000.0,617340.0,562790.0,528845.0,517405.0,505830.0,496345.0,483495.0,506320.0,501850.0,491660.0,483606.66666666674,467233.33333333326,459900.0,454970.0,448795.0,441836.66666666674,430308.33333333326,1
2020-11-09,244.78712301972683,273.7325628416775,244.78712301972683,252.2316436767578,1270400,229.4361267089844,213.928515625,207.4167846679688,207.74258677164715,209.12543512980145,753340.0,803950.0,589525.0,543790.0,475318.33333333326,225.1795654296875,224.15855407714844,223.53402709960938,222.07684326171875,215.10813903808602,222.01142578125,217.53677978515626,211.87655944824215,204.10887756347657,198.42090454101563,208.4338409423828,206.0617034912109,203.72128601074215,201.18657836914062,198.78966064453124,205.5581314086914,204.9777359008789,204.47465972900392,203.72673797607425,203.06951904296875,206.12322896321612,205.294059753418,204.33111165364585,203.48548126220703,202.8699742635091,208.50597534179687,208.28635304768883,208.1684715270996,208.0335205078125,207.98746185302738,686200.0,815100.0,906020.0,923760.0,854560.0,719430.0,697070.0,671550.0,651000.0,617340.0,538570.0,528845.0,517405.0,505830.0,496345.0,514773.33333333326,506320.0,501850.0,491660.0,483606.66666666674,462436.66666666674,459900.0,454970.0,448795.0,441836.66666666674,1
2020-11-10,252.2911091617025,262.8284539804493,252.10277833751667,256.6824951171875,930000,236.35725708007809,220.23306732177738,209.86772842407225,209.70334167480468,209.80108413696288,803520.0,863640.0,615360.0,563776.6666666665,482410.0,252.2316436767578,225.1795654296875,224.15855407714844,223.53402709960938,222.07684326171875,229.4361267089844,222.01142578125,217.53677978515626,211.87655944824215,204.10887756347657,213.928515625,208.4338409423828,206.0617034912109,203.72128601074215,201.18657836914062,207.4167846679688,205.5581314086914,204.9777359008789,204.47465972900392,203.72673797607425,207.74258677164715,206.12322896321612,205.294059753418,204.33111165364585,203.48548126220703,209.12543512980145,208.50597534179687,208.28635304768883,208.1684715270996,208.0335205078125,753340.0,686200.0,815100.0,906020.0,923760.0,803950.0,719430.0,697070.0,671550.0,651000.0,589525.0,538570.0,528845.0,517405.0,505830.0,543790.0,514773.33333333326,506320.0,501850.0,491660.0,475318.33333333326,462436.66666666674,459900.0,454970.0,448795.0,0
2020-11-11,257.3070093501537,257.3070093501537,243.93461318872963,244.5987701416016,716500,240.57020568847656,226.22338256835937,211.8433532714844,211.22198537190758,210.3001988728841,806460.0,856240.0,634085.0,573036.6666666665,489360.0,256.6824951171875,252.2316436767578,225.1795654296875,224.15855407714844,223.53402709960938,236.35725708007809,229.4361267089844,222.01142578125,217.53677978515626,211.87655944824215,220.23306732177738,213.928515625,208.4338409423828,206.0617034912109,203.72128601074215,209.86772842407225,207.4167846679688,205.5581314086914,204.9777359008789,204.47465972900392,209.70334167480468,207.74258677164715,206.12322896321612,205.294059753418,204.33111165364585,209.80108413696288,209.12543512980145,208.50597534179687,208.28635304768883,208.1684715270996,803520.0,753340.0,686200.0,815100.0,906020.0,863640.0,803950.0,719430.0,697070.0,671550.0,615360.0,589525.0,538570.0,528845.0,517405.0,563776.6666666665,543790.0,514773.33333333326,506320.0,501850.0,482410.0,475318.33333333326,462436.66666666674,459900.0,454970.0,0
2020-11-12,249.20821923851963,249.20821923851963,241.34736243149968,245.02500915527344,771100,244.7434967041016,231.1401382446289,213.9493309020996,212.5555892944336,210.9377555847168,847540.0,831320.0,657410.0,584340.0,495125.0,244.5987701416016,256.6824951171875,252.2316436767578,225.1795654296875,224.15855407714844,240.57020568847656,236.35725708007809,229.4361267089844,222.01142578125,217.53677978515626,226.22338256835937,220.23306732177738,213.928515625,208.4338409423828,206.0617034912109,211.8433532714844,209.86772842407225,207.4167846679688,205.5581314086914,204.9777359008789,211.22198537190758,209.70334167480468,207.74258677164715,206.12322896321612,205.294059753418,210.3001988728841,209.80108413696288,209.12543512980145,208.50597534179687,208.28635304768883,806460.0,803520.0,753340.0,686200.0,815100.0,856240.0,863640.0,803950.0,719430.0,697070.0,634085.0,615360.0,589525.0,538570.0,528845.0,573036.6666666665,563776.6666666665,543790.0,514773.33333333326,506320.0,489360.0,482410.0,475318.33333333326,462436.66666666674,459900.0,0
2020-11-13,246.84898836178627,253.84742004863224,245.37197309260884,252.6876373291016,435800,250.24511108398443,236.12826843261718,216.56978454589844,213.97014821370442,211.67341868082679,824760.0,755480.0,659135.0,574156.6666666665,497890.0,245.02500915527344,244.5987701416016,256.6824951171875,252.2316436767578,225.1795654296875,244.7434967041016,240.57020568847656,236.35725708007809,229.4361267089844,222.01142578125,231.1401382446289,226.22338256835937,220.23306732177738,213.928515625,208.4338409423828,213.9493309020996,211.8433532714844,209.86772842407225,207.4167846679688,205.5581314086914,212.5555892944336,211.22198537190758,209.70334167480468,207.74258677164715,206.12322896321612,210.9377555847168,210.3001988728841,209.80108413696288,209.12543512980145,208.50597534179687,847540.0,806460.0,803520.0,753340.0,686200.0,831320.0,856240.0,863640.0,803950.0,719430.0,657410.0,634085.0,615360.0,589525.0,538570.0,584340.0,573036.6666666665,563776.6666666665,543790.0,514773.33333333326,495125.0,489360.0,482410.0,475318.33333333326,462436.66666666674,1
2020-11-16,261.3613638657161,262.5905436212157,254.2835972700351,260.65756225585943,417200,251.9302947998047,240.68321075439454,219.7364356994629,215.6074162801107,212.53357213338214,654120.0,703730.0,660535.0,565473.3333333335,499386.66666666674,252.6876373291016,245.02500915527344,244.5987701416016,256.6824951171875,252.2316436767578,250.24511108398443,244.7434967041016,240.57020568847656,236.35725708007809,229.4361267089844,236.12826843261718,231.1401382446289,226.22338256835937,220.23306732177738,213.928515625,216.56978454589844,213.9493309020996,211.8433532714844,209.86772842407225,207.4167846679688,213.97014821370442,212.5555892944336,211.22198537190758,209.70334167480468,207.74258677164715,211.67341868082679,210.9377555847168,210.3001988728841,209.80108413696288,209.12543512980145,824760.0,847540.0,806460.0,803520.0,753340.0,755480.0,831320.0,856240.0,863640.0,803950.0,659135.0,657410.0,634085.0,615360.0,589525.0,574156.6666666665,584340.0,573036.6666666665,563776.6666666665,543790.0,497890.0,495125.0,489360.0,482410.0,475318.33333333326,1
2020-11-17,257.76298309099286,261.9461931375357,255.9588431096815,257.73324584960943,536800,252.14044494628902,244.24885101318358,222.71771469116212,217.23410898844398,213.31031239827476,575480.0,689500.0,670250.0,567053.3333333335,503193.33333333326,260.65756225585943,252.6876373291016,245.02500915527344,244.5987701416016,256.6824951171875,251.9302947998047,250.24511108398443,244.7434967041016,240.57020568847656,236.35725708007809,240.68321075439454,236.12826843261718,231.1401382446289,226.22338256835937,220.23306732177738,219.7364356994629,216.56978454589844,213.9493309020996,211.8433532714844,209.86772842407225,215.6074162801107,213.97014821370442,212.5555892944336,211.22198537190758,209.70334167480468,212.53357213338214,211.67341868082679,210.9377555847168,210.3001988728841,209.80108413696288,654120.0,824760.0,847540.0,806460.0,803520.0,703730.0,755480.0,831320.0,856240.0,863640.0,660535.0,659135.0,657410.0,634085.0,615360.0,565473.3333333335,574156.6666666665,584340.0,573036.6666666665,563776.6666666665,499386.66666666674,497890.0,495125.0,489360.0,482410.0,1
2020-11-18,258.0306198467717,259.0417465630495,251.01235857354598,251.9838104248047,563100,253.6174530029297,247.09382934570309,225.40755767822262,218.681049601237,213.97667210896807,544800.0,675630.0,673590.0,570146.6666666665,508086.66666666674,257.73324584960943,260.65756225585943,252.6876373291016,245.02500915527344,244.5987701416016,252.14044494628902,251.9302947998047,250.24511108398443,244.7434967041016,240.57020568847656,244.24885101318358,240.68321075439454,236.12826843261718,231.1401382446289,226.22338256835937,222.71771469116212,219.7364356994629,216.56978454589844,213.9493309020996,211.8433532714844,217.23410898844398,215.6074162801107,213.97014821370442,212.5555892944336,211.22198537190758,213.31031239827476,212.53357213338214,211.67341868082679,210.9377555847168,210.3001988728841,575480.0,654120.0,824760.0,847540.0,806460.0,689500.0,703730.0,755480.0,831320.0,856240.0,670250.0,660535.0,659135.0,657410.0,634085.0,567053.3333333335,565473.3333333335,574156.6666666665,584340.0,573036.6666666665,503193.33333333326,499386.66666666674,497890.0,495125.0,489360.0,1
2020-11-19,250.25899643161492,253.7780496576136,246.1352607350882,251.9342498779297,719000,254.9993011474609,249.87139892578125,227.9665512084961,219.94229024251305,214.6950352986654,534380.0,690960.0,694015.0,582883.3333333335,513253.33333333326,251.9838104248047,257.73324584960943,260.65756225585943,252.6876373291016,245.02500915527344,253.6174530029297,252.14044494628902,251.9302947998047,250.24511108398443,244.7434967041016,247.09382934570309,244.24885101318358,240.68321075439454,236.12826843261718,231.1401382446289,225.40755767822262,222.71771469116212,219.7364356994629,216.56978454589844,213.9493309020996,218.681049601237,217.23410898844398,215.6074162801107,213.97014821370442,212.5555892944336,213.97667210896807,213.31031239827476,212.53357213338214,211.67341868082679,210.9377555847168,544800.0,575480.0,654120.0,824760.0,847540.0,675630.0,689500.0,703730.0,755480.0,831320.0,673590.0,670250.0,660535.0,659135.0,657410.0,570146.6666666665,567053.3333333335,565473.3333333335,574156.6666666665,584340.0,508086.66666666674,503193.33333333326,499386.66666666674,497890.0,495125.0,1
2020-11-20,252.5686763076308,254.21422280688472,249.74353232980945,251.88470458984366,439100,254.83871459960938,252.54191284179691,230.48787689208984,221.21939188639325,215.34976603190103,535040.0,679900.0,699665.0,585680.0,515921.66666666674,251.9342498779297,251.9838104248047,257.73324584960943,260.65756225585943,252.6876373291016,254.9993011474609,253.6174530029297,252.14044494628902,251.9302947998047,250.24511108398443,249.87139892578125,247.09382934570309,244.24885101318358,240.68321075439454,236.12826843261718,227.9665512084961,225.40755767822262,222.71771469116212,219.7364356994629,216.56978454589844,219.94229024251305,218.681049601237,217.23410898844398,215.6074162801107,213.97014821370442,214.6950352986654,213.97667210896807,213.31031239827476,212.53357213338214,211.67341868082679,534380.0,544800.0,575480.0,654120.0,824760.0,690960.0,675630.0,689500.0,703730.0,755480.0,694015.0,673590.0,670250.0,660535.0,659135.0,582883.3333333335,570146.6666666665,567053.3333333335,565473.3333333335,574156.6666666665,513253.33333333326,508086.66666666674,503193.33333333326,499386.66666666674,497890.0,1
2020-11-23,253.67891729349185,255.07662819679848,249.71379027753613,250.26890563964844,487700,252.7609832763672,252.34563903808598,233.13707733154297,222.3930694580078,215.91214294433598,549140.0,601630.0,702790.0,593560.0,518611.66666666674,251.88470458984366,251.9342498779297,251.9838104248047,257.73324584960943,260.65756225585943,254.83871459960938,254.9993011474609,253.6174530029297,252.14044494628902,251.9302947998047,252.54191284179691,249.87139892578125,247.09382934570309,244.24885101318358,240.68321075439454,230.48787689208984,227.9665512084961,225.40755767822262,222.71771469116212,219.7364356994629,221.21939188639325,219.94229024251305,218.681049601237,217.23410898844398,215.6074162801107,215.34976603190103,214.6950352986654,213.97667210896807,213.31031239827476,212.53357213338214,535040.0,534380.0,544800.0,575480.0,654120.0,679900.0,690960.0,675630.0,689500.0,703730.0,699665.0,694015.0,673590.0,670250.0,660535.0,585680.0,582883.3333333335,570146.6666666665,567053.3333333335,565473.3333333335,515921.66666666674,513253.33333333326,508086.66666666674,503193.33333333326,499386.66666666674,1
2020-11-24,254.5908807075523,256.9501361328646,252.74711115759675,255.2847900390625,516400,252.27129211425785,252.20586853027345,236.2194679260254,223.980441792806,216.62566808064773,545060.0,560270.0,711955.0,596996.6666666665,518580.0,250.26890563964844,251.88470458984366,251.9342498779297,251.9838104248047,257.73324584960943,252.7609832763672,254.83871459960938,254.9993011474609,253.6174530029297,252.14044494628902,252.34563903808598,252.54191284179691,249.87139892578125,247.09382934570309,244.24885101318358,233.13707733154297,230.48787689208984,227.9665512084961,225.40755767822262,222.71771469116212,222.3930694580078,221.21939188639325,219.94229024251305,218.681049601237,217.23410898844398,215.91214294433598,215.34976603190103,214.6950352986654,213.97667210896807,213.31031239827476,549140.0,535040.0,534380.0,544800.0,575480.0,601630.0,679900.0,690960.0,675630.0,689500.0,702790.0,699665.0,694015.0,673590.0,670250.0,593560.0,585680.0,582883.3333333335,570146.6666666665,567053.3333333335,518611.66666666674,515921.66666666674,513253.33333333326,508086.66666666674,503193.33333333326,1
2020-11-25,255.2847845484984,255.44339325661858,250.77444961948518,252.18206787109366,332500,252.3109436035156,252.96419830322262,239.59379043579102,225.55030161539716,217.30874379475915,498940.0,521870.0,689055.0,596680.0,518625.0,255.2847900390625,250.26890563964844,251.88470458984366,251.9342498779297,251.9838104248047,252.27129211425785,252.7609832763672,254.83871459960938,254.9993011474609,253.6174530029297,252.20586853027345,252.34563903808598,252.54191284179691,249.87139892578125,247.09382934570309,236.2194679260254,233.13707733154297,230.48787689208984,227.9665512084961,225.40755767822262,223.980441792806,222.3930694580078,221.21939188639325,219.94229024251305,218.681049601237,216.62566808064773,215.91214294433598,215.34976603190103,214.6950352986654,213.97667210896807,545060.0,549140.0,535040.0,534380.0,544800.0,560270.0,601630.0,679900.0,690960.0,675630.0,711955.0,702790.0,699665.0,694015.0,673590.0,596996.6666666665,593560.0,585680.0,582883.3333333335,570146.6666666665,518580.0,518611.66666666674,515921.66666666674,513253.33333333326,508086.66666666674,1
2020-11-27,251.92433587077582,252.97509207450096,246.02621265829853,247.8303375244141,161000,251.4901611328125,253.24473114013668,242.19243469238282,227.04779764811198,217.8249170939128,387340.0,460860.0,646090.0,591893.3333333335,514303.33333333326,252.18206787109366,255.2847900390625,250.26890563964844,251.88470458984366,251.9342498779297,252.3109436035156,252.27129211425785,252.7609832763672,254.83871459960938,254.9993011474609,252.96419830322262,252.20586853027345,252.34563903808598,252.54191284179691,249.87139892578125,239.59379043579102,236.2194679260254,233.13707733154297,230.48787689208984,227.9665512084961,225.55030161539716,223.980441792806,222.3930694580078,221.21939188639325,219.94229024251305,217.30874379475915,216.62566808064773,215.91214294433598,215.34976603190103,214.6950352986654,498940.0,545060.0,549140.0,535040.0,534380.0,521870.0,560270.0,601630.0,679900.0,690960.0,689055.0,711955.0,702790.0,699665.0,694015.0,596680.0,596996.6666666665,593560.0,585680.0,582883.3333333335,518625.0,518580.0,518611.66666666674,515921.66666666674,513253.33333333326,1
2020-11-30,246.76967834151938,247.80060469397148,240.94093688033246,243.7363586425781,1302900,249.86049194335936,252.34960327148443,244.23893585205082,228.4963907877604,218.25715560913085,560100.0,547570.0,651525.0,621946.6666666665,530740.0,247.8303375244141,252.18206787109366,255.2847900390625,250.26890563964844,251.88470458984366,251.4901611328125,252.3109436035156,252.27129211425785,252.7609832763672,254.83871459960938,253.24473114013668,252.96419830322262,252.20586853027345,252.34563903808598,252.54191284179691,242.19243469238282,239.59379043579102,236.2194679260254,233.13707733154297,230.48787689208984,227.04779764811198,225.55030161539716,223.980441792806,222.3930694580078,221.21939188639325,217.8249170939128,217.30874379475915,216.62566808064773,215.91214294433598,215.34976603190103,387340.0,498940.0,545060.0,549140.0,535040.0,460860.0,521870.0,560270.0,601630.0,679900.0,646090.0,689055.0,711955.0,702790.0,699665.0,591893.3333333335,596680.0,596996.6666666665,593560.0,585680.0,514303.33333333326,518625.0,518580.0,518611.66666666674,515921.66666666674,1
2020-12-01,248.14756076217643,248.92075931234712,244.0535623196827,244.39059448242188,450500,248.6848297119141,250.72290649414063,245.70305862426758,230.06525929768884,218.66235249837243,552660.0,550900.0,627315.0,623990.0,532475.0,243.7363586425781,247.8303375244141,252.18206787109366,255.2847900390625,250.26890563964844,249.86049194335936,251.4901611328125,252.3109436035156,252.27129211425785,252.7609832763672,252.34960327148443,253.24473114013668,252.96419830322262,252.20586853027345,252.34563903808598,244.23893585205082,242.19243469238282,239.59379043579102,236.2194679260254,233.13707733154297,228.4963907877604,227.04779764811198,225.55030161539716,223.980441792806,222.3930694580078,218.25715560913085,217.8249170939128,217.30874379475915,216.62566808064773,215.91214294433598,560100.0,387340.0,498940.0,545060.0,549140.0,547570.0,460860.0,521870.0,560270.0,601630.0,651525.0,646090.0,689055.0,711955.0,702790.0,621946.6666666665,591893.3333333335,596680.0,596996.6666666665,593560.0,530740.0,514303.33333333326,518625.0,518580.0,518611.66666666674,1
2020-12-02,244.06348691581687,249.67413013887185,243.45880444181745,246.5317687988281,409000,246.9342254638672,249.6027587890625,246.92580490112306,231.6793960571289,219.1472325642904,531180.0,538120.0,613810.0,626206.6666666665,532560.0,244.39059448242188,243.7363586425781,247.8303375244141,252.18206787109366,255.2847900390625,248.6848297119141,249.86049194335936,251.4901611328125,252.3109436035156,252.27129211425785,250.72290649414063,252.34960327148443,253.24473114013668,252.96419830322262,252.20586853027345,245.70305862426758,244.23893585205082,242.19243469238282,239.59379043579102,236.2194679260254,230.06525929768884,228.4963907877604,227.04779764811198,225.55030161539716,223.980441792806,218.66235249837243,218.25715560913085,217.8249170939128,217.30874379475915,216.62566808064773,552660.0,560100.0,387340.0,498940.0,545060.0,550900.0,547570.0,460860.0,521870.0,560270.0,627315.0,651525.0,646090.0,689055.0,711955.0,623990.0,621946.6666666665,591893.3333333335,596680.0,596996.6666666665,532475.0,530740.0,514303.33333333326,518625.0,518580.0,1
2020-12-03,248.11782118821804,250.68523725057426,245.90726715533768,246.6804656982422,616300,245.83390502929691,249.07242431640626,248.0831268310547,233.29584655761718,219.68464050292968,587940.0,543440.0,609535.0,630206.6666666665,531045.0,246.5317687988281,244.39059448242188,243.7363586425781,247.8303375244141,252.18206787109366,246.9342254638672,248.6848297119141,249.86049194335936,251.4901611328125,252.3109436035156,249.6027587890625,250.72290649414063,252.34960327148443,253.24473114013668,252.96419830322262,246.92580490112306,245.70305862426758,244.23893585205082,242.19243469238282,239.59379043579102,231.6793960571289,230.06525929768884,228.4963907877604,227.04779764811198,225.55030161539716,219.1472325642904,218.66235249837243,218.25715560913085,217.8249170939128,217.30874379475915,531180.0,552660.0,560100.0,387340.0,498940.0,538120.0,550900.0,547570.0,460860.0,521870.0,613810.0,627315.0,651525.0,646090.0,689055.0,626206.6666666665,623990.0,621946.6666666665,591893.3333333335,596680.0,532560.0,532475.0,530740.0,514303.33333333326,518625.0,1
2020-12-04,249.04962649442075,251.7260841317141,248.69276446773102,250.5266265869141,614600,246.37316284179687,248.9316619873047,249.40153045654296,234.95492146809892,220.32736790974928,678660.0,533000.0,611980.0,640343.3333333335,531676.6666666665,246.6804656982422,246.5317687988281,244.39059448242188,243.7363586425781,247.8303375244141,245.83390502929691,246.9342254638672,248.6848297119141,249.86049194335936,251.4901611328125,249.07242431640626,249.6027587890625,250.72290649414063,252.34960327148443,253.24473114013668,248.0831268310547,246.92580490112306,245.70305862426758,244.23893585205082,242.19243469238282,233.29584655761718,231.6793960571289,230.06525929768884,228.4963907877604,227.04779764811198,219.68464050292968,219.1472325642904,218.66235249837243,218.25715560913085,217.8249170939128,587940.0,531180.0,552660.0,560100.0,387340.0,543440.0,538120.0,550900.0,547570.0,460860.0,609535.0,613810.0,627315.0,651525.0,646090.0,630206.6666666665,626206.6666666665,623990.0,621946.6666666665,591893.3333333335,531045.0,532560.0,532475.0,530740.0,514303.33333333326,1
2020-12-07,248.62337156833541,251.32956649180272,248.316076648094,250.79428100585938,504900,247.78474731445309,248.82261962890624,250.6822662353516,236.599457804362,221.02002563476563,519060.0,539580.0,609740.0,646303.3333333335,533888.3333333335,250.5266265869141,246.6804656982422,246.5317687988281,244.39059448242188,243.7363586425781,246.37316284179687,245.83390502929691,246.9342254638672,248.6848297119141,249.86049194335936,248.9316619873047,249.07242431640626,249.6027587890625,250.72290649414063,252.34960327148443,249.40153045654296,248.0831268310547,246.92580490112306,245.70305862426758,244.23893585205082,234.95492146809892,233.29584655761718,231.6793960571289,230.06525929768884,228.4963907877604,220.32736790974928,219.68464050292968,219.1472325642904,218.66235249837243,218.25715560913085,678660.0,587940.0,531180.0,552660.0,560100.0,533000.0,543440.0,538120.0,550900.0,547570.0,611980.0,609535.0,613810.0,627315.0,651525.0,640343.3333333335,630206.6666666665,626206.6666666665,623990.0,621946.6666666665,531676.6666666665,531045.0,532560.0,532475.0,530740.0,1
2020-12-08,249.3271823286464,253.4112581728222,249.08926927068873,250.28872680664062,392500,248.96437377929686,248.82460174560543,250.5851203918457,238.36625213623046,221.55411020914715,507460.0,530060.0,565845.0,645213.3333333335,531346.6666666665,250.79428100585938,250.5266265869141,246.6804656982422,246.5317687988281,244.39059448242188,247.78474731445309,246.37316284179687,245.83390502929691,246.9342254638672,248.6848297119141,248.82261962890624,248.9316619873047,249.07242431640626,249.6027587890625,250.72290649414063,250.6822662353516,249.40153045654296,248.0831268310547,246.92580490112306,245.70305862426758,236.599457804362,234.95492146809892,233.29584655761718,231.6793960571289,230.06525929768884,221.02002563476563,220.32736790974928,219.68464050292968,219.1472325642904,218.66235249837243,519060.0,678660.0,587940.0,531180.0,552660.0,539580.0,533000.0,543440.0,538120.0,550900.0,609740.0,611980.0,609535.0,613810.0,627315.0,646303.3333333335,640343.3333333335,630206.6666666665,626206.6666666665,623990.0,533888.3333333335,531676.6666666665,531045.0,532560.0,532475.0,1
2020-12-09,250.7744474559405,252.5191129786921,244.56902928042703,247.9988555908203,396400,249.2577911376953,248.09600830078125,250.1509384155273,240.1783147176107,222.14816563924157,504940.0,518060.0,539165.0,647323.3333333335,529090.0,250.28872680664062,250.79428100585938,250.5266265869141,246.6804656982422,246.5317687988281,248.96437377929686,247.78474731445309,246.37316284179687,245.83390502929691,246.9342254638672,248.82460174560543,248.82261962890624,248.9316619873047,249.07242431640626,249.6027587890625,250.5851203918457,250.6822662353516,249.40153045654296,248.0831268310547,246.92580490112306,238.36625213623046,236.599457804362,234.95492146809892,233.29584655761718,231.6793960571289,221.55411020914715,221.02002563476563,220.32736790974928,219.68464050292968,219.1472325642904,507460.0,519060.0,678660.0,587940.0,531180.0,530060.0,539580.0,533000.0,543440.0,538120.0,565845.0,609740.0,611980.0,609535.0,613810.0,645213.3333333335,646303.3333333335,640343.3333333335,630206.6666666665,626206.6666666665,531346.6666666665,533888.3333333335,531676.6666666665,531045.0,532560.0,1
2020-12-10,246.6903811066597,250.31847600356204,242.7054241686561,243.2704620361328,341800,248.57579040527344,247.2048477172852,250.08452301025392,242.1308095296224,222.61156616210937,450040.0,518990.0,520430.0,632366.6666666665,529355.0,247.9988555908203,250.28872680664062,250.79428100585938,250.5266265869141,246.6804656982422,249.2577911376953,248.96437377929686,247.78474731445309,246.37316284179687,245.83390502929691,248.09600830078125,248.82460174560543,248.82261962890624,248.9316619873047,249.07242431640626,250.1509384155273,250.5851203918457,250.6822662353516,249.40153045654296,248.0831268310547,240.1783147176107,238.36625213623046,236.599457804362,234.95492146809892,233.29584655761718,222.14816563924157,221.55411020914715,221.02002563476563,220.32736790974928,219.68464050292968,504940.0,507460.0,519060.0,678660.0,587940.0,518060.0,530060.0,539580.0,533000.0,543440.0,539165.0,565845.0,609740.0,611980.0,609535.0,647323.3333333335,645213.3333333335,646303.3333333335,640343.3333333335,630206.6666666665,529090.0,531346.6666666665,533888.3333333335,531676.6666666665,531045.0,1
2020-12-11,241.22842558217914,243.64714040338643,239.27559927872286,241.8132781982422,450100,246.8331207275391,246.603141784668,249.9239364624024,243.66267038981118,223.10105667114257,417140.0,547900.0,504380.0,613360.0,530320.0,243.2704620361328,247.9988555908203,250.28872680664062,250.79428100585938,250.5266265869141,248.57579040527344,249.2577911376953,248.96437377929686,247.78474731445309,246.37316284179687,247.2048477172852,248.09600830078125,248.82460174560543,248.82261962890624,248.9316619873047,250.08452301025392,250.1509384155273,250.5851203918457,250.6822662353516,249.40153045654296,242.1308095296224,240.1783147176107,238.36625213623046,236.599457804362,234.95492146809892,222.61156616210937,222.14816563924157,221.55411020914715,221.02002563476563,220.32736790974928,450040.0,504940.0,507460.0,519060.0,678660.0,518990.0,518060.0,530060.0,539580.0,533000.0,520430.0,539165.0,565845.0,609740.0,611980.0,632366.6666666665,647323.3333333335,645213.3333333335,646303.3333333335,640343.3333333335,529355.0,529090.0,531346.6666666665,533888.3333333335,531676.6666666665,1
