Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,36.359431081795705,37.442188947115724,36.17574640852872,37.39385223388672,6805300,36.900809478759776,36.984915924072276,36.24728603363037,35.96725107828776,35.269610786437994,4680060.0,4428510.0,5095780.0,5506580.0,6192190.0,36.340091705322266,36.54310989379883,36.94915008544922,37.2778434753418,37.142494201660156,36.850537872314455,36.991683197021494,36.98781661987304,37.03615341186524,37.069022369384776,36.981048583984375,37.010051345825204,36.972348022460935,36.84860382080078,36.542144012451175,36.14287700653076,36.045235443115224,35.91327438354492,35.82239971160889,35.6759370803833,35.967573165893555,35.983041254679364,35.97176259358724,35.897967402140296,35.92825876871745,35.18942082722982,35.134737459818524,35.098913192749016,35.07856419881185,35.016195424397786,4059740.0,4017040.0,3984020.0,4092660.0,4176960.0,4353010.0,4563160.0,4760910.0,4888780.0,5091820.0,4993120.0,4976720.0,5078960.0,5206135.0,5294070.0,5526136.666666667,5618150.0,5707430.0,5914896.666666668,6022246.666666668,6175355.0,6172061.666666668,6198625.0,6307001.666666668,6364258.333333332,1
2020-07-30,36.35942838342345,36.47543722413458,35.70203880630285,36.30142211914063,4636200,36.70552520751953,36.87083930969239,36.345894432067865,35.95855026245117,35.33016363779703,4792400.0,4442530.0,5088960.0,5494943.333333333,6202583.333333332,37.39385223388672,36.340091705322266,36.54310989379883,36.94915008544922,37.2778434753418,36.900809478759776,36.850537872314455,36.991683197021494,36.98781661987304,37.03615341186524,36.984915924072276,36.981048583984375,37.010051345825204,36.972348022460935,36.84860382080078,36.24728603363037,36.14287700653076,36.045235443115224,35.91327438354492,35.82239971160889,35.96725107828776,35.967573165893555,35.983041254679364,35.97176259358724,35.897967402140296,35.269610786437994,35.18942082722982,35.134737459818524,35.098913192749016,35.07856419881185,4680060.0,4059740.0,4017040.0,3984020.0,4092660.0,4428510.0,4353010.0,4563160.0,4760910.0,4888780.0,5095780.0,4993120.0,4976720.0,5078960.0,5206135.0,5506580.0,5526136.666666667,5618150.0,5707430.0,5914896.666666668,6192190.0,6175355.0,6172061.666666668,6198625.0,6307001.666666668,1
2020-07-31,36.28208655691935,36.63011676555673,35.93405634828198,36.59144592285156,5862100,36.633984375,36.81090049743652,36.45223655700685,35.95017166137696,35.41620422999064,5299960.0,4641990.0,5131225.0,5552403.333333333,6193683.333333332,36.30142211914063,37.39385223388672,36.340091705322266,36.54310989379883,36.94915008544922,36.70552520751953,36.900809478759776,36.850537872314455,36.991683197021494,36.98781661987304,36.87083930969239,36.984915924072276,36.981048583984375,37.010051345825204,36.972348022460935,36.345894432067865,36.24728603363037,36.14287700653076,36.045235443115224,35.91327438354492,35.95855026245117,35.96725107828776,35.967573165893555,35.983041254679364,35.97176259358724,35.33016363779703,35.269610786437994,35.18942082722982,35.134737459818524,35.098913192749016,4792400.0,4680060.0,4059740.0,4017040.0,3984020.0,4442530.0,4428510.0,4353010.0,4563160.0,4760910.0,5088960.0,5095780.0,4993120.0,4976720.0,5078960.0,5494943.333333333,5506580.0,5526136.666666667,5618150.0,5707430.0,6202583.333333332,6192190.0,6175355.0,6172061.666666668,6198625.0,1
2020-08-03,36.669743393703975,37.168849531216175,36.25871151584777,36.50337219238281,3982500,36.6260368347168,36.80886001586914,36.48456916809082,35.964315032958986,35.46967992782593,5203720.0,4610380.0,5024345.0,5132863.333333333,6135545.0,36.59144592285156,36.30142211914063,37.39385223388672,36.340091705322266,36.54310989379883,36.633984375,36.70552520751953,36.900809478759776,36.850537872314455,36.991683197021494,36.81090049743652,36.87083930969239,36.984915924072276,36.981048583984375,37.010051345825204,36.45223655700685,36.345894432067865,36.24728603363037,36.14287700653076,36.045235443115224,35.95017166137696,35.95855026245117,35.96725107828776,35.967573165893555,35.983041254679364,35.41620422999064,35.33016363779703,35.269610786437994,35.18942082722982,35.134737459818524,5299960.0,4792400.0,4680060.0,4059740.0,4017040.0,4641990.0,4442530.0,4428510.0,4353010.0,4563160.0,5131225.0,5088960.0,5095780.0,4993120.0,4976720.0,5552403.333333333,5494943.333333333,5506580.0,5526136.666666667,5618150.0,6193683.333333332,6202583.333333332,6192190.0,6175355.0,6172061.666666668,1
2020-08-04,36.405507639254864,36.51315892899533,36.033622383758406,36.111915588378906,4227400,36.580401611328135,36.71546974182129,36.54905014038086,35.97797762552897,35.504063574473065,5102700.0,4581220.0,4978785.0,5067720.0,6061505.0,36.50337219238281,36.59144592285156,36.30142211914063,37.39385223388672,36.340091705322266,36.6260368347168,36.633984375,36.70552520751953,36.900809478759776,36.850537872314455,36.80886001586914,36.81090049743652,36.87083930969239,36.984915924072276,36.981048583984375,36.48456916809082,36.45223655700685,36.345894432067865,36.24728603363037,36.14287700653076,35.964315032958986,35.95017166137696,35.95855026245117,35.96725107828776,35.967573165893555,35.46967992782593,35.41620422999064,35.33016363779703,35.269610786437994,35.18942082722982,5203720.0,5299960.0,4792400.0,4680060.0,4059740.0,4610380.0,4641990.0,4442530.0,4428510.0,4353010.0,5024345.0,5131225.0,5088960.0,5095780.0,4993120.0,5132863.333333333,5552403.333333333,5494943.333333333,5506580.0,5526136.666666667,6135545.0,6193683.333333332,6202583.333333332,6192190.0,6175355.0,1
2020-08-05,36.640376761509536,37.638592638652014,36.52294069750018,37.46243667602539,6111400,36.59411849975586,36.74746398925781,36.64480400085449,36.033112716674815,35.581096426645914,4963920.0,4821990.0,4956905.0,5136710.0,6048916.666666668,36.111915588378906,36.50337219238281,36.59144592285156,36.30142211914063,37.39385223388672,36.580401611328135,36.6260368347168,36.633984375,36.70552520751953,36.900809478759776,36.71546974182129,36.80886001586914,36.81090049743652,36.87083930969239,36.984915924072276,36.54905014038086,36.48456916809082,36.45223655700685,36.345894432067865,36.24728603363037,35.97797762552897,35.964315032958986,35.95017166137696,35.95855026245117,35.96725107828776,35.504063574473065,35.46967992782593,35.41620422999064,35.33016363779703,35.269610786437994,5102700.0,5203720.0,5299960.0,4792400.0,4680060.0,4581220.0,4610380.0,4641990.0,4442530.0,4428510.0,4978785.0,5024345.0,5131225.0,5088960.0,5095780.0,5067720.0,5132863.333333333,5552403.333333333,5494943.333333333,5506580.0,6061505.0,6135545.0,6193683.333333332,6202583.333333332,6192190.0,1
2020-08-06,36.689310593386416,37.638591321857795,36.14126942514081,36.19020080566406,7612100,36.57187423706055,36.63869972229004,36.74365177154541,36.09449971516927,35.66270538965861,5559100.0,5175750.0,5032265.0,5196006.666666667,6046586.666666668,37.46243667602539,36.111915588378906,36.50337219238281,36.59144592285156,36.30142211914063,36.59411849975586,36.580401611328135,36.6260368347168,36.633984375,36.70552520751953,36.74746398925781,36.71546974182129,36.80886001586914,36.81090049743652,36.87083930969239,36.64480400085449,36.54905014038086,36.48456916809082,36.45223655700685,36.345894432067865,36.033112716674815,35.97797762552897,35.964315032958986,35.95017166137696,35.95855026245117,35.581096426645914,35.504063574473065,35.46967992782593,35.41620422999064,35.33016363779703,4963920.0,5102700.0,5203720.0,5299960.0,4792400.0,4821990.0,4581220.0,4610380.0,4641990.0,4442530.0,4956905.0,4978785.0,5024345.0,5131225.0,5088960.0,5136710.0,5067720.0,5132863.333333333,5552403.333333333,5494943.333333333,6048916.666666668,6061505.0,6135545.0,6193683.333333332,6202583.333333332,1
2020-08-07,36.131483811905,38.088769055884036,35.788960387498804,37.893043518066406,8486400,36.83219375610353,36.73308906555176,36.85271854400635,36.18654594421387,35.79847497940064,6083960.0,5691960.0,5226435.0,5283293.333333333,6057043.333333332,36.19020080566406,37.46243667602539,36.111915588378906,36.50337219238281,36.59144592285156,36.57187423706055,36.59411849975586,36.580401611328135,36.6260368347168,36.633984375,36.63869972229004,36.74746398925781,36.71546974182129,36.80886001586914,36.81090049743652,36.74365177154541,36.64480400085449,36.54905014038086,36.48456916809082,36.45223655700685,36.09449971516927,36.033112716674815,35.97797762552897,35.964315032958986,35.95017166137696,35.66270538965861,35.581096426645914,35.504063574473065,35.46967992782593,35.41620422999064,5559100.0,4963920.0,5102700.0,5203720.0,5299960.0,5175750.0,4821990.0,4581220.0,4610380.0,4641990.0,5032265.0,4956905.0,4978785.0,5024345.0,5131225.0,5196006.666666667,5136710.0,5067720.0,5132863.333333333,5552403.333333333,6046586.666666668,6048916.666666668,6061505.0,6135545.0,6193683.333333332,1
2020-08-10,38.05940954479247,39.11634532885878,38.05940954479247,38.93040084838867,7439800,37.31759948730469,36.971818161010745,36.99093475341797,36.3540963490804,35.93445466359456,6775420.0,5989570.0,5276365.0,5314336.666666667,6085330.0,37.893043518066406,36.19020080566406,37.46243667602539,36.111915588378906,36.50337219238281,36.83219375610353,36.57187423706055,36.59411849975586,36.580401611328135,36.6260368347168,36.73308906555176,36.63869972229004,36.74746398925781,36.71546974182129,36.80886001586914,36.85271854400635,36.74365177154541,36.64480400085449,36.54905014038086,36.48456916809082,36.18654594421387,36.09449971516927,36.033112716674815,35.97797762552897,35.964315032958986,35.79847497940064,35.66270538965861,35.581096426645914,35.504063574473065,35.46967992782593,6083960.0,5559100.0,4963920.0,5102700.0,5203720.0,5691960.0,5175750.0,4821990.0,4581220.0,4610380.0,5226435.0,5032265.0,4956905.0,4978785.0,5024345.0,5283293.333333333,5196006.666666667,5136710.0,5067720.0,5132863.333333333,6057043.333333332,6046586.666666668,6048916.666666668,6061505.0,6135545.0,0
2020-08-11,40.06562991839049,40.58431307664792,39.674175086881256,39.70353317260742,9162900,38.03592300415039,37.30816230773926,37.144605445861814,36.53130544026693,36.08509225845337,7762520.0,6432610.0,5392810.0,5472950.0,6147035.0,38.93040084838867,37.893043518066406,36.19020080566406,37.46243667602539,36.111915588378906,37.31759948730469,36.83219375610353,36.57187423706055,36.59411849975586,36.580401611328135,36.971818161010745,36.73308906555176,36.63869972229004,36.74746398925781,36.71546974182129,36.99093475341797,36.85271854400635,36.74365177154541,36.64480400085449,36.54905014038086,36.3540963490804,36.18654594421387,36.09449971516927,36.033112716674815,35.97797762552897,35.93445466359456,35.79847497940064,35.66270538965861,35.581096426645914,35.504063574473065,6775420.0,6083960.0,5559100.0,4963920.0,5102700.0,5989570.0,5691960.0,5175750.0,4821990.0,4581220.0,5276365.0,5226435.0,5032265.0,4956905.0,4978785.0,5314336.666666667,5283293.333333333,5196006.666666667,5136710.0,5067720.0,6085330.0,6057043.333333332,6046586.666666668,6048916.666666668,6061505.0,0
2020-08-12,40.594092720179965,40.594092720179965,38.68573899190704,39.18484878540039,5930600,38.38040542602539,37.487261962890635,37.236088943481455,36.66061134338379,36.19969383875529,7726360.0,6345140.0,5386825.0,5512233.333333333,6124406.666666668,39.70353317260742,38.93040084838867,37.893043518066406,36.19020080566406,37.46243667602539,38.03592300415039,37.31759948730469,36.83219375610353,36.57187423706055,36.59411849975586,37.30816230773926,36.971818161010745,36.73308906555176,36.63869972229004,36.74746398925781,37.144605445861814,36.99093475341797,36.85271854400635,36.74365177154541,36.64480400085449,36.53130544026693,36.3540963490804,36.18654594421387,36.09449971516927,36.033112716674815,36.08509225845337,35.93445466359456,35.79847497940064,35.66270538965861,35.581096426645914,7762520.0,6775420.0,6083960.0,5559100.0,4963920.0,6432610.0,5989570.0,5691960.0,5175750.0,4821990.0,5392810.0,5276365.0,5226435.0,5032265.0,4956905.0,5472950.0,5314336.666666667,5283293.333333333,5196006.666666667,5136710.0,6147035.0,6085330.0,6057043.333333332,6046586.666666668,6048916.666666668,0
2020-08-13,38.65638378099768,39.126131794146815,38.29428705417498,38.59766387939453,4629900,38.86189804077149,37.716886138916024,37.293862724304205,36.80289166768392,36.32110493977864,7129920.0,6344510.0,5393520.0,5507476.666666667,6115743.333333332,39.18484878540039,39.70353317260742,38.93040084838867,37.893043518066406,36.19020080566406,38.38040542602539,38.03592300415039,37.31759948730469,36.83219375610353,36.57187423706055,37.487261962890635,37.30816230773926,36.971818161010745,36.73308906555176,36.63869972229004,37.236088943481455,37.144605445861814,36.99093475341797,36.85271854400635,36.74365177154541,36.66061134338379,36.53130544026693,36.3540963490804,36.18654594421387,36.09449971516927,36.19969383875529,36.08509225845337,35.93445466359456,35.79847497940064,35.66270538965861,7726360.0,7762520.0,6775420.0,6083960.0,5559100.0,6345140.0,6432610.0,5989570.0,5691960.0,5175750.0,5386825.0,5392810.0,5276365.0,5226435.0,5032265.0,5512233.333333333,5472950.0,5314336.666666667,5283293.333333333,5196006.666666667,6124406.666666668,6147035.0,6085330.0,6057043.333333332,6046586.666666668,1
2020-08-14,38.27471673414981,38.940194071239134,38.14749213738183,38.7640380859375,6627700,39.0360969543457,37.93414535522461,37.37252292633057,36.94620615641277,36.43288230895996,6758180.0,6421070.0,5531530.0,5561173.333333333,6140685.0,38.59766387939453,39.18484878540039,39.70353317260742,38.93040084838867,37.893043518066406,38.86189804077149,38.38040542602539,38.03592300415039,37.31759948730469,36.83219375610353,37.716886138916024,37.487261962890635,37.30816230773926,36.971818161010745,36.73308906555176,37.293862724304205,37.236088943481455,37.144605445861814,36.99093475341797,36.85271854400635,36.80289166768392,36.66061134338379,36.53130544026693,36.3540963490804,36.18654594421387,36.32110493977864,36.19969383875529,36.08509225845337,35.93445466359456,35.79847497940064,7129920.0,7726360.0,7762520.0,6775420.0,6083960.0,6344510.0,6345140.0,6432610.0,5989570.0,5691960.0,5393520.0,5386825.0,5392810.0,5276365.0,5226435.0,5507476.666666667,5512233.333333333,5472950.0,5314336.666666667,5283293.333333333,6115743.333333332,6124406.666666668,6147035.0,6085330.0,6057043.333333332,1
2020-08-17,38.83254262457741,38.85211592655941,37.95176270151581,38.04962921142578,3684500,38.859942626953135,38.08877105712891,37.44881553649903,37.019303131103506,36.5274356842041,6007120.0,6391270.0,5500825.0,5479986.666666667,6134490.0,38.7640380859375,38.59766387939453,39.18484878540039,39.70353317260742,38.93040084838867,39.0360969543457,38.86189804077149,38.38040542602539,38.03592300415039,37.31759948730469,37.93414535522461,37.716886138916024,37.487261962890635,37.30816230773926,36.971818161010745,37.37252292633057,37.293862724304205,37.236088943481455,37.144605445861814,36.99093475341797,36.94620615641277,36.80289166768392,36.66061134338379,36.53130544026693,36.3540963490804,36.43288230895996,36.32110493977864,36.19969383875529,36.08509225845337,35.93445466359456,6758180.0,7129920.0,7726360.0,7762520.0,6775420.0,6421070.0,6344510.0,6345140.0,6432610.0,5989570.0,5531530.0,5393520.0,5386825.0,5392810.0,5276365.0,5561173.333333333,5507476.666666667,5512233.333333333,5472950.0,5314336.666666667,6140685.0,6115743.333333332,6124406.666666668,6147035.0,6085330.0,1
2020-08-18,38.0594130256833,38.35300508147841,37.36457762254893,37.49180221557617,4592700,38.41759643554688,38.22675971984863,37.47111473083496,37.10828666687011,36.61510887145996,5093080.0,6427800.0,5504510.0,5461790.0,6154446.666666668,38.04962921142578,38.7640380859375,38.59766387939453,39.18484878540039,39.70353317260742,38.859942626953135,39.0360969543457,38.86189804077149,38.38040542602539,38.03592300415039,38.08877105712891,37.93414535522461,37.716886138916024,37.487261962890635,37.30816230773926,37.44881553649903,37.37252292633057,37.293862724304205,37.236088943481455,37.144605445861814,37.019303131103506,36.94620615641277,36.80289166768392,36.66061134338379,36.53130544026693,36.5274356842041,36.43288230895996,36.32110493977864,36.19969383875529,36.08509225845337,6007120.0,6758180.0,7129920.0,7726360.0,7762520.0,6391270.0,6421070.0,6344510.0,6345140.0,6432610.0,5500825.0,5531530.0,5393520.0,5386825.0,5392810.0,5479986.666666667,5561173.333333333,5507476.666666667,5512233.333333333,5472950.0,6134490.0,6140685.0,6115743.333333332,6124406.666666668,6147035.0,1
2020-08-19,37.501583709412365,38.1768457518179,37.30585444497989,37.38414764404297,4789000,38.05745620727539,38.21893081665039,37.48319740295409,37.169512939453135,36.65651734670004,4864760.0,6295560.0,5558775.0,5403123.333333333,6061105.0,37.49180221557617,38.04962921142578,38.7640380859375,38.59766387939453,39.18484878540039,38.41759643554688,38.859942626953135,39.0360969543457,38.86189804077149,38.38040542602539,38.22675971984863,38.08877105712891,37.93414535522461,37.716886138916024,37.487261962890635,37.47111473083496,37.44881553649903,37.37252292633057,37.293862724304205,37.236088943481455,37.10828666687011,37.019303131103506,36.94620615641277,36.80289166768392,36.66061134338379,36.61510887145996,36.5274356842041,36.43288230895996,36.32110493977864,36.19969383875529,5093080.0,6007120.0,6758180.0,7129920.0,7726360.0,6427800.0,6391270.0,6421070.0,6344510.0,6345140.0,5504510.0,5500825.0,5531530.0,5393520.0,5386825.0,5461790.0,5479986.666666667,5561173.333333333,5507476.666666667,5512233.333333333,6154446.666666668,6134490.0,6140685.0,6115743.333333332,6124406.666666668,1
2020-08-20,37.00248044500675,37.28628398012521,36.70888465942309,36.81653594970703,3550900,37.70123062133789,38.28156433105469,37.46013202667236,37.256289291381826,36.67509231567383,4648960.0,5889440.0,5532595.0,5317990.0,5992528.333333332,37.38414764404297,37.49180221557617,38.04962921142578,38.7640380859375,38.59766387939453,38.05745620727539,38.41759643554688,38.859942626953135,39.0360969543457,38.86189804077149,38.21893081665039,38.22675971984863,38.08877105712891,37.93414535522461,37.716886138916024,37.48319740295409,37.47111473083496,37.44881553649903,37.37252292633057,37.293862724304205,37.169512939453135,37.10828666687011,37.019303131103506,36.94620615641277,36.80289166768392,36.65651734670004,36.61510887145996,36.5274356842041,36.43288230895996,36.32110493977864,4864760.0,5093080.0,6007120.0,6758180.0,7129920.0,6295560.0,6427800.0,6391270.0,6421070.0,6344510.0,5558775.0,5504510.0,5500825.0,5531530.0,5393520.0,5403123.333333333,5461790.0,5479986.666666667,5561173.333333333,5507476.666666667,6061105.0,6154446.666666668,6134490.0,6140685.0,6115743.333333332,1
2020-08-21,36.80675286648803,37.16884962335431,36.36636290098814,36.48379898071289,4503400,37.245182800292966,38.140639877319344,37.43686447143555,37.28202565511068,36.69569454193115,4224100.0,5491140.0,5591550.0,5314670.0,5946691.666666668,36.81653594970703,37.38414764404297,37.49180221557617,38.04962921142578,38.7640380859375,37.70123062133789,38.05745620727539,38.41759643554688,38.859942626953135,39.0360969543457,38.28156433105469,38.21893081665039,38.22675971984863,38.08877105712891,37.93414535522461,37.46013202667236,37.48319740295409,37.47111473083496,37.44881553649903,37.37252292633057,37.256289291381826,37.169512939453135,37.10828666687011,37.019303131103506,36.94620615641277,36.67509231567383,36.65651734670004,36.61510887145996,36.5274356842041,36.43288230895996,4648960.0,4864760.0,5093080.0,6007120.0,6758180.0,5889440.0,6295560.0,6427800.0,6391270.0,6421070.0,5532595.0,5558775.0,5504510.0,5500825.0,5531530.0,5317990.0,5403123.333333333,5461790.0,5479986.666666667,5561173.333333333,5992528.333333332,6061105.0,6154446.666666668,6134490.0,6140685.0,1
2020-08-24,36.65995215420835,37.81475076037346,36.47401139780817,37.7951774597168,8843400,37.19429244995117,38.027117538452146,37.49946784973145,37.33632901509603,36.74540367126465,5255880.0,5631500.0,5810535.0,5394743.333333333,5936666.666666668,36.48379898071289,36.81653594970703,37.38414764404297,37.49180221557617,38.04962921142578,37.245182800292966,37.70123062133789,38.05745620727539,38.41759643554688,38.859942626953135,38.140639877319344,38.28156433105469,38.21893081665039,38.22675971984863,38.08877105712891,37.43686447143555,37.46013202667236,37.48319740295409,37.47111473083496,37.44881553649903,37.28202565511068,37.256289291381826,37.169512939453135,37.10828666687011,37.019303131103506,36.69569454193115,36.67509231567383,36.65651734670004,36.61510887145996,36.5274356842041,4224100.0,4648960.0,4864760.0,5093080.0,6007120.0,5491140.0,5889440.0,6295560.0,6427800.0,6391270.0,5591550.0,5532595.0,5558775.0,5504510.0,5500825.0,5314670.0,5317990.0,5403123.333333333,5461790.0,5479986.666666667,5946691.666666668,5992528.333333332,6061105.0,6154446.666666668,6134490.0,1
2020-08-25,38.2355672115672,38.48022786878646,37.589663225837384,37.83432388305664,4100200,37.262796783447264,37.84019660949707,37.574179458618154,37.376469167073566,36.78996473948161,5157380.0,5125230.0,5778920.0,5303616.666666667,5919428.333333332,37.7951774597168,36.48379898071289,36.81653594970703,37.38414764404297,37.49180221557617,37.19429244995117,37.245182800292966,37.70123062133789,38.05745620727539,38.41759643554688,38.027117538452146,38.140639877319344,38.28156433105469,38.21893081665039,38.22675971984863,37.49946784973145,37.43686447143555,37.46013202667236,37.48319740295409,37.47111473083496,37.33632901509603,37.28202565511068,37.256289291381826,37.169512939453135,37.10828666687011,36.74540367126465,36.69569454193115,36.67509231567383,36.65651734670004,36.61510887145996,5255880.0,4224100.0,4648960.0,4864760.0,5093080.0,5631500.0,5491140.0,5889440.0,6295560.0,6427800.0,5810535.0,5591550.0,5532595.0,5558775.0,5504510.0,5394743.333333333,5314670.0,5317990.0,5403123.333333333,5461790.0,5936666.666666668,5946691.666666668,5992528.333333332,6061105.0,6154446.666666668,1
2020-08-26,37.736458959508454,37.82453694040902,37.37435851956994,37.50158309936523,4160000,37.28628387451172,37.671870040893545,37.5795660018921,37.381349309285476,36.828657849629714,5031580.0,4948170.0,5646655.0,5240606.666666667,5876926.666666668,37.83432388305664,37.7951774597168,36.48379898071289,36.81653594970703,37.38414764404297,37.262796783447264,37.19429244995117,37.245182800292966,37.70123062133789,38.05745620727539,37.84019660949707,38.027117538452146,38.140639877319344,38.28156433105469,38.21893081665039,37.574179458618154,37.49946784973145,37.43686447143555,37.46013202667236,37.48319740295409,37.376469167073566,37.33632901509603,37.28202565511068,37.256289291381826,37.169512939453135,36.78996473948161,36.74540367126465,36.69569454193115,36.67509231567383,36.65651734670004,5157380.0,5255880.0,4224100.0,4648960.0,4864760.0,5125230.0,5631500.0,5491140.0,5889440.0,6295560.0,5778920.0,5810535.0,5591550.0,5532595.0,5558775.0,5303616.666666667,5394743.333333333,5314670.0,5317990.0,5403123.333333333,5919428.333333332,5936666.666666668,5946691.666666668,5992528.333333332,6061105.0,1
2020-08-27,37.63859637138645,38.52916105599654,37.54073359721081,38.23556900024414,3444400,37.57009048461914,37.63566055297851,37.67627334594727,37.407795333862296,36.85557645161946,5010280.0,4829620.0,5587065.0,5205553.333333333,5827338.333333332,37.50158309936523,37.83432388305664,37.7951774597168,36.48379898071289,36.81653594970703,37.28628387451172,37.262796783447264,37.19429244995117,37.245182800292966,37.70123062133789,37.671870040893545,37.84019660949707,38.027117538452146,38.140639877319344,38.28156433105469,37.5795660018921,37.574179458618154,37.49946784973145,37.43686447143555,37.46013202667236,37.381349309285476,37.376469167073566,37.33632901509603,37.28202565511068,37.256289291381826,36.828657849629714,36.78996473948161,36.74540367126465,36.69569454193115,36.67509231567383,5031580.0,5157380.0,5255880.0,4224100.0,4648960.0,4948170.0,5125230.0,5631500.0,5491140.0,5889440.0,5646655.0,5778920.0,5810535.0,5591550.0,5532595.0,5240606.666666667,5303616.666666667,5394743.333333333,5314670.0,5317990.0,5876926.666666668,5919428.333333332,5936666.666666668,5946691.666666668,5992528.333333332,1
2020-08-28,38.67595717062196,38.69553047120143,38.05941126865742,38.57809066772461,2884900,37.98894882202149,37.617065811157225,37.775605583190924,37.454037221272785,36.86467952728272,4686580.0,4455340.0,5438205.0,5172800.0,5778380.0,38.23556900024414,37.50158309936523,37.83432388305664,37.7951774597168,36.48379898071289,37.57009048461914,37.28628387451172,37.262796783447264,37.19429244995117,37.245182800292966,37.63566055297851,37.671870040893545,37.84019660949707,38.027117538452146,38.140639877319344,37.67627334594727,37.5795660018921,37.574179458618154,37.49946784973145,37.43686447143555,37.407795333862296,37.381349309285476,37.376469167073566,37.33632901509603,37.28202565511068,36.85557645161946,36.828657849629714,36.78996473948161,36.74540367126465,36.69569454193115,5010280.0,5031580.0,5157380.0,5255880.0,4224100.0,4829620.0,4948170.0,5125230.0,5631500.0,5491140.0,5587065.0,5646655.0,5778920.0,5810535.0,5591550.0,5205553.333333333,5240606.666666667,5303616.666666667,5394743.333333333,5314670.0,5827338.333333332,5876926.666666668,5919428.333333332,5936666.666666668,5946691.666666668,1
2020-08-31,38.40193549779028,38.49979825999253,37.59944516818649,37.63859176635742,6713700,37.95763168334961,37.57596206665039,37.83236656188965,37.491197713216145,36.835566775004075,4260640.0,4758260.0,5574765.0,5253303.333333333,5758315.0,38.57809066772461,38.23556900024414,37.50158309936523,37.83432388305664,37.7951774597168,37.98894882202149,37.57009048461914,37.28628387451172,37.262796783447264,37.19429244995117,37.617065811157225,37.63566055297851,37.671870040893545,37.84019660949707,38.027117538452146,37.775605583190924,37.67627334594727,37.5795660018921,37.574179458618154,37.49946784973145,37.454037221272785,37.407795333862296,37.381349309285476,37.376469167073566,37.33632901509603,36.86467952728272,36.85557645161946,36.828657849629714,36.78996473948161,36.74540367126465,4686580.0,5010280.0,5031580.0,5157380.0,5255880.0,4455340.0,4829620.0,4948170.0,5125230.0,5631500.0,5438205.0,5587065.0,5646655.0,5778920.0,5810535.0,5172800.0,5205553.333333333,5240606.666666667,5303616.666666667,5394743.333333333,5778380.0,5827338.333333332,5876926.666666668,5919428.333333332,5936666.666666668,1
2020-09-01,37.501586028832854,38.21599471495508,37.16884737868579,37.67774200439453,3646500,37.92631530761719,37.59455604553223,37.91065788269043,37.51226183573405,36.77069238026937,4169900.0,4663640.0,5545720.0,5224220.0,5692628.333333332,37.63859176635742,38.57809066772461,38.23556900024414,37.50158309936523,37.83432388305664,37.95763168334961,37.98894882202149,37.57009048461914,37.28628387451172,37.262796783447264,37.57596206665039,37.617065811157225,37.63566055297851,37.671870040893545,37.84019660949707,37.83236656188965,37.775605583190924,37.67627334594727,37.5795660018921,37.574179458618154,37.491197713216145,37.454037221272785,37.407795333862296,37.381349309285476,37.376469167073566,36.835566775004075,36.86467952728272,36.85557645161946,36.828657849629714,36.78996473948161,4260640.0,4686580.0,5010280.0,5031580.0,5157380.0,4758260.0,4455340.0,4829620.0,4948170.0,5125230.0,5574765.0,5438205.0,5587065.0,5646655.0,5778920.0,5253303.333333333,5172800.0,5205553.333333333,5240606.666666667,5303616.666666667,5758315.0,5778380.0,5827338.333333332,5876926.666666668,5919428.333333332,1
