Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,37.12795442126456,37.465752401711796,36.82989827145571,36.89944458007813,2195000,37.14028778076172,36.61374168395996,36.10197277069092,35.77393620808919,36.10872122446696,2738740.0,2970880.0,3187305.0,3146566.666666666,3712126.666666666,36.93918228149414,37.54070281982422,37.22515106201172,37.09695816040039,37.501258850097656,37.260650634765625,37.26262283325195,36.956932830810544,36.49543991088867,36.08719558715821,36.38105239868164,36.17397232055664,35.92744789123535,35.684868240356444,35.574425506591794,36.05711994171143,35.984148788452146,35.8929349899292,35.82489433288574,35.75882587432861,35.68191032409668,35.634577687581384,35.54221331278483,35.46464042663574,35.41237729390462,36.06402314503988,36.021127955118814,35.967385673522955,35.89967371622721,35.847903696695965,3092380.0,3213360.0,3273780.0,3306320.0,3203020.0,3163580.0,3207610.0,3381940.0,3527230.0,3595970.0,3211755.0,3211135.0,3218130.0,3171715.0,3187485.0,3189680.0,3217520.0,3231336.666666666,3232390.0,3250770.0,3723460.0,3755603.333333334,3791035.0,3791345.0,3801595.0,1
2020-08-19,36.75041927651881,37.157763575302,36.61132286596753,36.79015731811523,2497400,37.07892761230469,36.78718376159668,36.13396530151367,35.836680603027354,36.126452445983894,2594740.0,2950530.0,3204465.0,3126980.0,3690695.0,36.89944458007813,36.93918228149414,37.54070281982422,37.22515106201172,37.09695816040039,37.14028778076172,37.260650634765625,37.26262283325195,36.956932830810544,36.49543991088867,36.61374168395996,36.38105239868164,36.17397232055664,35.92744789123535,35.684868240356444,36.10197277069092,36.05711994171143,35.984148788452146,35.8929349899292,35.82489433288574,35.77393620808919,35.68191032409668,35.634577687581384,35.54221331278483,35.46464042663574,36.10872122446696,36.06402314503988,36.021127955118814,35.967385673522955,35.89967371622721,2738740.0,3092380.0,3213360.0,3273780.0,3306320.0,2970880.0,3163580.0,3207610.0,3381940.0,3527230.0,3187305.0,3211755.0,3211135.0,3218130.0,3171715.0,3146566.666666666,3189680.0,3217520.0,3231336.666666666,3232390.0,3712126.666666666,3723460.0,3755603.333333334,3791035.0,3791345.0,0
2020-08-20,36.21391509005285,36.71067660352411,36.174173259377646,36.42255401611328,2409800,36.918408203125,36.93767051696777,36.13130702972412,35.93417549133301,36.122608121236155,2452100.0,2862940.0,3198090.0,3080410.0,3654958.333333334,36.79015731811523,36.89944458007813,36.93918228149414,37.54070281982422,37.22515106201172,37.07892761230469,37.14028778076172,37.260650634765625,37.26262283325195,36.956932830810544,36.78718376159668,36.61374168395996,36.38105239868164,36.17397232055664,35.92744789123535,36.13396530151367,36.10197277069092,36.05711994171143,35.984148788452146,35.8929349899292,35.836680603027354,35.77393620808919,35.68191032409668,35.634577687581384,35.54221331278483,36.126452445983894,36.10872122446696,36.06402314503988,36.021127955118814,35.967385673522955,2594740.0,2738740.0,3092380.0,3213360.0,3273780.0,2950530.0,2970880.0,3163580.0,3207610.0,3381940.0,3204465.0,3187305.0,3211755.0,3211135.0,3218130.0,3126980.0,3146566.666666666,3189680.0,3217520.0,3231336.666666666,3690695.0,3712126.666666666,3723460.0,3755603.333333334,3791035.0,1
2020-08-21,36.51196932028,36.73054558751092,36.104625052251954,36.1841049194336,2928400,36.64708862304688,36.954855728149404,36.12757339477539,35.99413922627767,36.123664410909015,2505600.0,2859480.0,3233190.0,3085283.333333333,3635368.333333334,36.42255401611328,36.79015731811523,36.89944458007813,36.93918228149414,37.54070281982422,36.918408203125,37.07892761230469,37.14028778076172,37.260650634765625,37.26262283325195,36.93767051696777,36.78718376159668,36.61374168395996,36.38105239868164,36.17397232055664,36.13130702972412,36.13396530151367,36.10197277069092,36.05711994171143,35.984148788452146,35.93417549133301,35.836680603027354,35.77393620808919,35.68191032409668,35.634577687581384,36.122608121236155,36.126452445983894,36.10872122446696,36.06402314503988,36.021127955118814,2452100.0,2594740.0,2738740.0,3092380.0,3213360.0,2862940.0,2950530.0,2970880.0,3163580.0,3207610.0,3198090.0,3204465.0,3187305.0,3211755.0,3211135.0,3080410.0,3126980.0,3146566.666666666,3189680.0,3217520.0,3654958.333333334,3690695.0,3712126.666666666,3723460.0,3755603.333333334,1
2020-08-24,36.353005802311074,37.17762790066366,36.184104925787686,37.13788986206055,2709300,36.68683013916016,36.97374038696289,36.1882926940918,36.08556709289551,36.143246777852376,2547980.0,2820180.0,3203105.0,3071683.333333333,3390685.0,36.1841049194336,36.42255401611328,36.79015731811523,36.89944458007813,36.93918228149414,36.64708862304688,36.918408203125,37.07892761230469,37.14028778076172,37.260650634765625,36.954855728149404,36.93767051696777,36.78718376159668,36.61374168395996,36.38105239868164,36.12757339477539,36.13130702972412,36.13396530151367,36.10197277069092,36.05711994171143,35.99413922627767,35.93417549133301,35.836680603027354,35.77393620808919,35.68191032409668,36.123664410909015,36.122608121236155,36.126452445983894,36.10872122446696,36.06402314503988,2505600.0,2452100.0,2594740.0,2738740.0,3092380.0,2859480.0,2862940.0,2950530.0,2970880.0,3163580.0,3233190.0,3198090.0,3204465.0,3187305.0,3211755.0,3085283.333333333,3080410.0,3126980.0,3146566.666666666,3189680.0,3635368.333333334,3654958.333333334,3690695.0,3712126.666666666,3723460.0,1
2020-08-25,37.535299030624216,37.65452452355676,36.68086861455563,36.85970306396485,2826300,36.6788818359375,36.90958480834961,36.2420051574707,36.14241218566895,36.14997520446777,2674240.0,2706490.0,3151230.0,3027153.333333333,3354158.333333333,37.13788986206055,36.1841049194336,36.42255401611328,36.79015731811523,36.89944458007813,36.68683013916016,36.64708862304688,36.918408203125,37.07892761230469,37.14028778076172,36.97374038696289,36.954855728149404,36.93767051696777,36.78718376159668,36.61374168395996,36.1882926940918,36.12757339477539,36.13130702972412,36.13396530151367,36.10197277069092,36.08556709289551,35.99413922627767,35.93417549133301,35.836680603027354,35.77393620808919,36.143246777852376,36.123664410909015,36.122608121236155,36.126452445983894,36.10872122446696,2547980.0,2505600.0,2452100.0,2594740.0,2738740.0,2820180.0,2859480.0,2862940.0,2950530.0,2970880.0,3203105.0,3233190.0,3198090.0,3204465.0,3187305.0,3071683.333333333,3085283.333333333,3080410.0,3126980.0,3146566.666666666,3390685.0,3635368.333333334,3654958.333333334,3690695.0,3712126.666666666,1
2020-08-26,36.60138631522717,36.62125722939809,36.15430022135437,36.21391296386719,2802700,36.56363296508789,36.821280288696286,36.25307426452637,36.15702298482259,36.14150301615397,2735300.0,2665020.0,3096125.0,3002816.666666666,3353373.333333333,36.85970306396485,37.13788986206055,36.1841049194336,36.42255401611328,36.79015731811523,36.6788818359375,36.68683013916016,36.64708862304688,36.918408203125,37.07892761230469,36.90958480834961,36.97374038696289,36.954855728149404,36.93767051696777,36.78718376159668,36.2420051574707,36.1882926940918,36.12757339477539,36.13130702972412,36.13396530151367,36.14241218566895,36.08556709289551,35.99413922627767,35.93417549133301,35.836680603027354,36.14997520446777,36.143246777852376,36.123664410909015,36.122608121236155,36.126452445983894,2674240.0,2547980.0,2505600.0,2452100.0,2594740.0,2706490.0,2820180.0,2859480.0,2862940.0,2950530.0,3151230.0,3203105.0,3233190.0,3198090.0,3204465.0,3027153.333333333,3071683.333333333,3085283.333333333,3080410.0,3126980.0,3354158.333333333,3390685.0,3635368.333333334,3654958.333333334,3690695.0,1
2020-08-27,36.22384691791286,37.05840637217587,36.134429698170784,36.64112854003906,2778900,36.607347869873045,36.76287803649903,36.34516296386719,36.182916005452476,36.124209213256826,2809120.0,2630610.0,3006275.0,3022290.0,3338993.333333333,36.21391296386719,36.85970306396485,37.13788986206055,36.1841049194336,36.42255401611328,36.56363296508789,36.6788818359375,36.68683013916016,36.64708862304688,36.918408203125,36.821280288696286,36.90958480834961,36.97374038696289,36.954855728149404,36.93767051696777,36.25307426452637,36.2420051574707,36.1882926940918,36.12757339477539,36.13130702972412,36.15702298482259,36.14241218566895,36.08556709289551,35.99413922627767,35.93417549133301,36.14150301615397,36.14997520446777,36.143246777852376,36.123664410909015,36.122608121236155,2735300.0,2674240.0,2547980.0,2505600.0,2452100.0,2665020.0,2706490.0,2820180.0,2859480.0,2862940.0,3096125.0,3151230.0,3203105.0,3233190.0,3198090.0,3002816.666666666,3027153.333333333,3071683.333333333,3085283.333333333,3080410.0,3353373.333333333,3354158.333333333,3390685.0,3635368.333333334,3654958.333333334,0
2020-08-28,36.978928332560585,36.9888618952499,36.442424987587685,36.88951110839844,3101600,36.748429107666006,36.697758865356455,36.435865592956546,36.22201881408692,36.09264799753825,2843760.0,2674680.0,2941145.0,3032316.666666666,3313068.333333333,36.64112854003906,36.21391296386719,36.85970306396485,37.13788986206055,36.1841049194336,36.607347869873045,36.56363296508789,36.6788818359375,36.68683013916016,36.64708862304688,36.76287803649903,36.821280288696286,36.90958480834961,36.97374038696289,36.954855728149404,36.34516296386719,36.25307426452637,36.2420051574707,36.1882926940918,36.12757339477539,36.182916005452476,36.15702298482259,36.14241218566895,36.08556709289551,35.99413922627767,36.124209213256826,36.14150301615397,36.14997520446777,36.143246777852376,36.123664410909015,2809120.0,2735300.0,2674240.0,2547980.0,2505600.0,2630610.0,2665020.0,2706490.0,2820180.0,2859480.0,3006275.0,3096125.0,3151230.0,3203105.0,3233190.0,3022290.0,3002816.666666666,3027153.333333333,3071683.333333333,3085283.333333333,3338993.333333333,3353373.333333333,3354158.333333333,3390685.0,3635368.333333334,1
2020-08-31,36.95905624230795,36.95905624230795,36.03507955200104,36.084754943847656,3362200,36.537802124023436,36.6123161315918,36.49668426513672,36.24218533833822,36.02795225779216,2974340.0,2761160.0,2962370.0,3061556.666666666,3303290.0,36.88951110839844,36.64112854003906,36.21391296386719,36.85970306396485,37.13788986206055,36.748429107666006,36.607347869873045,36.56363296508789,36.6788818359375,36.68683013916016,36.697758865356455,36.76287803649903,36.821280288696286,36.90958480834961,36.97374038696289,36.435865592956546,36.34516296386719,36.25307426452637,36.2420051574707,36.1882926940918,36.22201881408692,36.182916005452476,36.15702298482259,36.14241218566895,36.08556709289551,36.09264799753825,36.124209213256826,36.14150301615397,36.14997520446777,36.143246777852376,2843760.0,2809120.0,2735300.0,2674240.0,2547980.0,2674680.0,2630610.0,2665020.0,2706490.0,2820180.0,2941145.0,3006275.0,3096125.0,3151230.0,3203105.0,3032316.666666666,3022290.0,3002816.666666666,3027153.333333333,3071683.333333333,3313068.333333333,3338993.333333333,3353373.333333333,3354158.333333333,3390685.0,1
2020-09-01,35.766828661368706,36.87957338074753,35.66747787552738,36.46229553222656,3889300,36.45832061767578,36.56860122680664,36.5911714553833,36.25751558939616,35.94374599456787,3186940.0,2930590.0,2950735.0,3101733.333333333,3300885.0,36.084754943847656,36.88951110839844,36.64112854003906,36.21391296386719,36.85970306396485,36.537802124023436,36.748429107666006,36.607347869873045,36.56363296508789,36.6788818359375,36.6123161315918,36.697758865356455,36.76287803649903,36.821280288696286,36.90958480834961,36.49668426513672,36.435865592956546,36.34516296386719,36.25307426452637,36.2420051574707,36.24218533833822,36.22201881408692,36.182916005452476,36.15702298482259,36.14241218566895,36.02795225779216,36.09264799753825,36.124209213256826,36.14150301615397,36.14997520446777,2974340.0,2843760.0,2809120.0,2735300.0,2674240.0,2761160.0,2674680.0,2630610.0,2665020.0,2706490.0,2962370.0,2941145.0,3006275.0,3096125.0,3151230.0,3061556.666666666,3032316.666666666,3022290.0,3002816.666666666,3027153.333333333,3303290.0,3313068.333333333,3338993.333333333,3353373.333333333,3354158.333333333,1
2020-09-02,36.40268120216924,37.21736973857231,36.26358859205009,36.6609992980957,3197800,36.547737884521474,36.555685424804686,36.671434593200686,36.27453867594401,35.89407780965169,3265960.0,3000630.0,2975580.0,3136520.0,3300500.0,36.46229553222656,36.084754943847656,36.88951110839844,36.64112854003906,36.21391296386719,36.45832061767578,36.537802124023436,36.748429107666006,36.607347869873045,36.56363296508789,36.56860122680664,36.6123161315918,36.697758865356455,36.76287803649903,36.821280288696286,36.5911714553833,36.49668426513672,36.435865592956546,36.34516296386719,36.25307426452637,36.25751558939616,36.24218533833822,36.22201881408692,36.182916005452476,36.15702298482259,35.94374599456787,36.02795225779216,36.09264799753825,36.124209213256826,36.14150301615397,3186940.0,2974340.0,2843760.0,2809120.0,2735300.0,2930590.0,2761160.0,2674680.0,2630610.0,2665020.0,2950735.0,2962370.0,2941145.0,3006275.0,3096125.0,3101733.333333333,3061556.666666666,3032316.666666666,3022290.0,3002816.666666666,3300885.0,3303290.0,3313068.333333333,3338993.333333333,3353373.333333333,1
2020-09-03,37.137889530143326,38.04199527760049,36.412618219764646,36.70073699951172,5241200,36.559659576416024,36.58350372314453,36.76058712005615,36.28203926086426,35.863314692179365,3758420.0,3283770.0,3073355.0,3226650.0,3324006.666666666,36.6609992980957,36.46229553222656,36.084754943847656,36.88951110839844,36.64112854003906,36.547737884521474,36.45832061767578,36.537802124023436,36.748429107666006,36.607347869873045,36.555685424804686,36.56860122680664,36.6123161315918,36.697758865356455,36.76287803649903,36.671434593200686,36.5911714553833,36.49668426513672,36.435865592956546,36.34516296386719,36.27453867594401,36.25751558939616,36.24218533833822,36.22201881408692,36.182916005452476,35.89407780965169,35.94374599456787,36.02795225779216,36.09264799753825,36.124209213256826,3265960.0,3186940.0,2974340.0,2843760.0,2809120.0,3000630.0,2930590.0,2761160.0,2674680.0,2630610.0,2975580.0,2950735.0,2962370.0,2941145.0,3006275.0,3136520.0,3101733.333333333,3061556.666666666,3032316.666666666,3022290.0,3300500.0,3300885.0,3303290.0,3313068.333333333,3338993.333333333,1
2020-09-04,37.38627059665839,37.823419341100994,36.61132009925143,37.61478042602539,5104300,36.70471343994141,36.726571273803714,36.84071350097656,36.3272393544515,35.90415751139323,4158960.0,3501360.0,3180420.0,3322580.0,3319373.333333333,36.70073699951172,36.6609992980957,36.46229553222656,36.084754943847656,36.88951110839844,36.559659576416024,36.547737884521474,36.45832061767578,36.537802124023436,36.748429107666006,36.58350372314453,36.555685424804686,36.56860122680664,36.6123161315918,36.697758865356455,36.76058712005615,36.671434593200686,36.5911714553833,36.49668426513672,36.435865592956546,36.28203926086426,36.27453867594401,36.25751558939616,36.24218533833822,36.22201881408692,35.863314692179365,35.89407780965169,35.94374599456787,36.02795225779216,36.09264799753825,3758420.0,3265960.0,3186940.0,2974340.0,2843760.0,3283770.0,3000630.0,2930590.0,2761160.0,2674680.0,3073355.0,2975580.0,2950735.0,2962370.0,2941145.0,3226650.0,3136520.0,3101733.333333333,3061556.666666666,3032316.666666666,3324006.666666666,3300500.0,3300885.0,3303290.0,3313068.333333333,1
2020-09-08,37.64458457520619,37.75387270786409,36.57158174272451,36.70073699951172,5122100,36.82790985107422,36.68285598754883,36.82829818725586,36.35314712524414,35.91366004943848,4510940.0,3742640.0,3281410.0,3382950.0,3350321.666666666,37.61478042602539,36.70073699951172,36.6609992980957,36.46229553222656,36.084754943847656,36.70471343994141,36.559659576416024,36.547737884521474,36.45832061767578,36.537802124023436,36.726571273803714,36.58350372314453,36.555685424804686,36.56860122680664,36.6123161315918,36.84071350097656,36.76058712005615,36.671434593200686,36.5911714553833,36.49668426513672,36.3272393544515,36.28203926086426,36.27453867594401,36.25751558939616,36.24218533833822,35.90415751139323,35.863314692179365,35.89407780965169,35.94374599456787,36.02795225779216,4158960.0,3758420.0,3265960.0,3186940.0,2974340.0,3501360.0,3283770.0,3000630.0,2930590.0,2761160.0,3180420.0,3073355.0,2975580.0,2950735.0,2962370.0,3322580.0,3226650.0,3136520.0,3101733.333333333,3061556.666666666,3319373.333333333,3324006.666666666,3300500.0,3300885.0,3303290.0,1
2020-09-09,37.00873353495752,37.30678969133509,36.740481857220814,36.80009460449219,3473800,36.895469665527344,36.67689514160156,36.7932399749756,36.38696848551432,35.91692975362142,4427840.0,3807390.0,3256940.0,3369950.0,3353696.666666666,36.70073699951172,37.61478042602539,36.70073699951172,36.6609992980957,36.46229553222656,36.82790985107422,36.70471343994141,36.559659576416024,36.547737884521474,36.45832061767578,36.68285598754883,36.726571273803714,36.58350372314453,36.555685424804686,36.56860122680664,36.82829818725586,36.84071350097656,36.76058712005615,36.671434593200686,36.5911714553833,36.35314712524414,36.3272393544515,36.28203926086426,36.27453867594401,36.25751558939616,35.91366004943848,35.90415751139323,35.863314692179365,35.89407780965169,35.94374599456787,4510940.0,4158960.0,3758420.0,3265960.0,3186940.0,3742640.0,3501360.0,3283770.0,3000630.0,2930590.0,3281410.0,3180420.0,3073355.0,2975580.0,2950735.0,3382950.0,3322580.0,3226650.0,3136520.0,3101733.333333333,3350321.666666666,3319373.333333333,3324006.666666666,3300500.0,3300885.0,1
2020-09-10,36.89944439464147,37.30678868166403,35.935725851446094,35.97546768188477,3335900,36.75836334228516,36.65305061340332,36.73716545104981,36.38639971415202,35.9026756922404,4455460.0,3860710.0,3262865.0,3350986.666666666,3351798.333333333,36.80009460449219,36.70073699951172,37.61478042602539,36.70073699951172,36.6609992980957,36.895469665527344,36.82790985107422,36.70471343994141,36.559659576416024,36.547737884521474,36.67689514160156,36.68285598754883,36.726571273803714,36.58350372314453,36.555685424804686,36.7932399749756,36.82829818725586,36.84071350097656,36.76058712005615,36.671434593200686,36.38696848551432,36.35314712524414,36.3272393544515,36.28203926086426,36.27453867594401,35.91692975362142,35.91366004943848,35.90415751139323,35.863314692179365,35.89407780965169,4427840.0,4510940.0,4158960.0,3758420.0,3265960.0,3807390.0,3742640.0,3501360.0,3283770.0,3000630.0,3256940.0,3281410.0,3180420.0,3073355.0,2975580.0,3369950.0,3382950.0,3322580.0,3226650.0,3136520.0,3353696.666666666,3350321.666666666,3319373.333333333,3324006.666666666,3300500.0,0
2020-09-11,36.045012555336044,36.56164496050492,35.78669824774631,36.15430068969727,3067000,36.649076080322274,36.60436782836914,36.683622932434076,36.431564585367845,35.90060571034749,4020620.0,3889520.0,3260065.0,3300690.0,3345715.0,35.97546768188477,36.80009460449219,36.70073699951172,37.61478042602539,36.70073699951172,36.75836334228516,36.895469665527344,36.82790985107422,36.70471343994141,36.559659576416024,36.65305061340332,36.67689514160156,36.68285598754883,36.726571273803714,36.58350372314453,36.73716545104981,36.7932399749756,36.82829818725586,36.84071350097656,36.76058712005615,36.38639971415202,36.38696848551432,36.35314712524414,36.3272393544515,36.28203926086426,35.9026756922404,35.91692975362142,35.91366004943848,35.90415751139323,35.863314692179365,4455460.0,4427840.0,4510940.0,4158960.0,3758420.0,3860710.0,3807390.0,3742640.0,3501360.0,3283770.0,3262865.0,3256940.0,3281410.0,3180420.0,3073355.0,3350986.666666666,3369950.0,3382950.0,3322580.0,3226650.0,3351798.333333333,3353696.666666666,3350321.666666666,3319373.333333333,3324006.666666666,1
2020-09-14,36.750418961726815,37.22730956670593,36.362941792066025,36.82989883422852,3441400,36.49209976196289,36.598406600952146,36.6480827331543,36.49004592895508,35.904536501566575,3688040.0,3923500.0,3299090.0,3268596.666666666,3355816.666666666,36.15430068969727,35.97546768188477,36.80009460449219,36.70073699951172,37.61478042602539,36.649076080322274,36.75836334228516,36.895469665527344,36.82790985107422,36.70471343994141,36.60436782836914,36.65305061340332,36.67689514160156,36.68285598754883,36.726571273803714,36.683622932434076,36.73716545104981,36.7932399749756,36.82829818725586,36.84071350097656,36.431564585367845,36.38639971415202,36.38696848551432,36.35314712524414,36.3272393544515,35.90060571034749,35.9026756922404,35.91692975362142,35.91366004943848,35.90415751139323,4020620.0,4455460.0,4427840.0,4510940.0,4158960.0,3889520.0,3860710.0,3807390.0,3742640.0,3501360.0,3260065.0,3262865.0,3256940.0,3281410.0,3180420.0,3300690.0,3350986.666666666,3369950.0,3382950.0,3322580.0,3345715.0,3351798.333333333,3353696.666666666,3350321.666666666,3319373.333333333,1
2020-09-15,36.87957344772431,36.99879893893787,36.27352379901882,36.45235824584961,3220600,36.44242401123047,36.63516693115234,36.62374153137207,36.54284515380859,35.91055679321289,3307740.0,3909340.0,3335250.0,3278026.666666666,3281255.0,36.82989883422852,36.15430068969727,35.97546768188477,36.80009460449219,36.70073699951172,36.49209976196289,36.649076080322274,36.75836334228516,36.895469665527344,36.82790985107422,36.598406600952146,36.60436782836914,36.65305061340332,36.67689514160156,36.68285598754883,36.6480827331543,36.683622932434076,36.73716545104981,36.7932399749756,36.82829818725586,36.49004592895508,36.431564585367845,36.38639971415202,36.38696848551432,36.35314712524414,35.904536501566575,35.90060571034749,35.9026756922404,35.91692975362142,35.91366004943848,3688040.0,4020620.0,4455460.0,4427840.0,4510940.0,3923500.0,3889520.0,3860710.0,3807390.0,3742640.0,3299090.0,3260065.0,3262865.0,3256940.0,3281410.0,3268596.666666666,3300690.0,3350986.666666666,3369950.0,3382950.0,3355816.666666666,3345715.0,3351798.333333333,3353696.666666666,3350321.666666666,1
2020-09-16,36.52190421302561,37.495560098896696,36.372878035384566,36.96899032592773,3813000,36.47620315551758,36.68583641052246,36.627218818664545,36.62272644042969,35.927488517761226,3375580.0,3901710.0,3416150.0,3267726.666666666,3285928.333333333,36.45235824584961,36.82989883422852,36.15430068969727,35.97546768188477,36.80009460449219,36.44242401123047,36.49209976196289,36.649076080322274,36.75836334228516,36.895469665527344,36.63516693115234,36.598406600952146,36.60436782836914,36.65305061340332,36.67689514160156,36.62374153137207,36.6480827331543,36.683622932434076,36.73716545104981,36.7932399749756,36.54284515380859,36.49004592895508,36.431564585367845,36.38639971415202,36.38696848551432,35.91055679321289,35.904536501566575,35.90060571034749,35.9026756922404,35.91692975362142,3307740.0,3688040.0,4020620.0,4455460.0,4427840.0,3909340.0,3923500.0,3889520.0,3860710.0,3807390.0,3335250.0,3299090.0,3260065.0,3262865.0,3256940.0,3278026.666666666,3268596.666666666,3300690.0,3350986.666666666,3369950.0,3281255.0,3355816.666666666,3345715.0,3351798.333333333,3353696.666666666,1
2020-09-17,36.72061009905939,37.396206059344244,36.35300764095985,37.37633514404297,3793300,36.75637664794922,36.75736999511719,36.65652770996094,36.70007972717285,35.952359771728524,3467060.0,3961260.0,3480945.0,3304140.0,3296490.0,36.96899032592773,36.45235824584961,36.82989883422852,36.15430068969727,35.97546768188477,36.47620315551758,36.44242401123047,36.49209976196289,36.649076080322274,36.75836334228516,36.68583641052246,36.63516693115234,36.598406600952146,36.60436782836914,36.65305061340332,36.627218818664545,36.62374153137207,36.6480827331543,36.683622932434076,36.73716545104981,36.62272644042969,36.54284515380859,36.49004592895508,36.431564585367845,36.38639971415202,35.927488517761226,35.91055679321289,35.904536501566575,35.90060571034749,35.9026756922404,3375580.0,3307740.0,3688040.0,4020620.0,4455460.0,3901710.0,3909340.0,3923500.0,3889520.0,3860710.0,3416150.0,3335250.0,3299090.0,3260065.0,3262865.0,3267726.666666666,3278026.666666666,3268596.666666666,3300690.0,3350986.666666666,3285928.333333333,3281255.0,3355816.666666666,3345715.0,3351798.333333333,1
2020-09-18,37.24717845146842,38.151284218069016,37.16769479331085,37.55516815185547,17653100,37.03655014038086,36.84281311035157,36.713158416748044,36.78799578348796,36.00026219685872,6384280.0,5202450.0,4243110.0,3783053.333333334,3523373.333333333,37.37633514404297,36.96899032592773,36.45235824584961,36.82989883422852,36.15430068969727,36.75637664794922,36.47620315551758,36.44242401123047,36.49209976196289,36.649076080322274,36.75736999511719,36.68583641052246,36.63516693115234,36.598406600952146,36.60436782836914,36.65652770996094,36.627218818664545,36.62374153137207,36.6480827331543,36.683622932434076,36.70007972717285,36.62272644042969,36.54284515380859,36.49004592895508,36.431564585367845,35.952359771728524,35.927488517761226,35.91055679321289,35.904536501566575,35.90060571034749,3467060.0,3375580.0,3307740.0,3688040.0,4020620.0,3961260.0,3901710.0,3909340.0,3923500.0,3889520.0,3480945.0,3416150.0,3335250.0,3299090.0,3260065.0,3304140.0,3267726.666666666,3278026.666666666,3268596.666666666,3300690.0,3296490.0,3285928.333333333,3281255.0,3355816.666666666,3345715.0,0
2020-09-21,36.83983381326321,37.15776086276368,35.6972808735032,36.174171447753906,5030700,36.90540466308594,36.698752212524404,36.71266174316406,36.79339307149251,36.0143009185791,6702140.0,5195090.0,4348225.0,3851976.666666666,3560521.666666666,37.55516815185547,37.37633514404297,36.96899032592773,36.45235824584961,36.82989883422852,37.03655014038086,36.75637664794922,36.47620315551758,36.44242401123047,36.49209976196289,36.84281311035157,36.75736999511719,36.68583641052246,36.63516693115234,36.598406600952146,36.713158416748044,36.65652770996094,36.627218818664545,36.62374153137207,36.6480827331543,36.78799578348796,36.70007972717285,36.62272644042969,36.54284515380859,36.49004592895508,36.00026219685872,35.952359771728524,35.927488517761226,35.91055679321289,35.904536501566575,6384280.0,3467060.0,3375580.0,3307740.0,3688040.0,5202450.0,3961260.0,3901710.0,3909340.0,3923500.0,4243110.0,3480945.0,3416150.0,3335250.0,3299090.0,3783053.333333334,3304140.0,3267726.666666666,3278026.666666666,3268596.666666666,3523373.333333333,3296490.0,3285928.333333333,3281255.0,3355816.666666666,1
2020-09-22,36.03507914905834,36.68086681582203,35.737023011322066,36.13442993164063,3618100,36.84181900024414,36.642121505737315,36.66248874664306,36.76623929341634,36.04657745361328,6781640.0,5044690.0,4393665.0,3869170.0,3539566.666666666,36.174171447753906,37.55516815185547,37.37633514404297,36.96899032592773,36.45235824584961,36.90540466308594,37.03655014038086,36.75637664794922,36.47620315551758,36.44242401123047,36.698752212524404,36.84281311035157,36.75736999511719,36.68583641052246,36.63516693115234,36.71266174316406,36.713158416748044,36.65652770996094,36.627218818664545,36.62374153137207,36.79339307149251,36.78799578348796,36.70007972717285,36.62272644042969,36.54284515380859,36.0143009185791,36.00026219685872,35.952359771728524,35.927488517761226,35.91055679321289,6702140.0,6384280.0,3467060.0,3375580.0,3307740.0,5195090.0,5202450.0,3961260.0,3901710.0,3909340.0,4348225.0,4243110.0,3480945.0,3416150.0,3335250.0,3851976.666666666,3783053.333333334,3304140.0,3267726.666666666,3278026.666666666,3560521.666666666,3523373.333333333,3296490.0,3285928.333333333,3281255.0,1
