Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-03,46.39767627824743,46.61421309520047,45.5020063826141,45.57090377807617,14137500,46.738228607177724,47.082717514038094,45.97986240386963,45.36782112121582,45.31556091308594,14779080.0,17889120.0,16943170.0,17122986.666666668,18114671.666666668,46.4961051940918,46.93901443481445,47.26382064819336,47.42129898071289,47.716575622558594,47.167362976074216,47.41342620849609,47.52956848144531,47.62011947631836,47.427206420898436,47.06500091552734,47.023662185668954,46.8720874786377,46.712638473510744,46.48527603149414,45.927205085754395,45.8110631942749,45.66982307434082,45.50545272827149,45.31746063232422,45.35863482157389,45.35043271382651,45.31401545206706,45.27300491333008,45.21132507324218,45.28108679453532,45.233631197611494,45.189360555013025,45.135449663798006,45.08639214833578,15420880.0,15690120.0,15421820.0,18636440.0,20999160.0,18138690.0,18043610.0,17646570.0,18644560.0,18965300.0,16993595.0,17006660.0,16858660.0,17354745.0,17541305.0,17667223.333333332,17484896.666666668,17329106.666666668,17497286.666666668,17555606.666666668,18153480.0,18104185.0,18039085.0,18185520.0,18192481.666666668,1
2020-08-04,45.561062641117275,46.12208643216657,45.49216524604992,45.95476150512695,11717200,46.44492111206055,47.03252029418945,46.05269718170166,45.39898910522461,45.33188521067303,14347980.0,16492210.0,16876850.0,16817686.666666668,18076828.33333333,45.57090377807617,46.4961051940918,46.93901443481445,47.26382064819336,47.42129898071289,46.738228607177724,47.167362976074216,47.41342620849609,47.52956848144531,47.62011947631836,47.082717514038094,47.06500091552734,47.023662185668954,46.8720874786377,46.712638473510744,45.97986240386963,45.927205085754395,45.8110631942749,45.66982307434082,45.50545272827149,45.36782112121582,45.35863482157389,45.35043271382651,45.31401545206706,45.27300491333008,45.31556091308594,45.28108679453532,45.233631197611494,45.189360555013025,45.135449663798006,14779080.0,15420880.0,15690120.0,15421820.0,18636440.0,17889120.0,18138690.0,18043610.0,17646570.0,18644560.0,16943170.0,16993595.0,17006660.0,16858660.0,17354745.0,17122986.666666668,17667223.333333332,17484896.666666668,17329106.666666668,17497286.666666668,18114671.666666668,18153480.0,18104185.0,18039085.0,18185520.0,1
2020-08-05,46.16145695181032,46.525629429651076,46.07287405129485,46.476417541503906,10561600,46.28744049072266,46.90850448608398,46.15850429534912,45.450826517740886,45.366169993082686,13708680.0,14565250.0,16712370.0,16680563.333333336,18071611.666666668,45.95476150512695,45.57090377807617,46.4961051940918,46.93901443481445,47.26382064819336,46.44492111206055,46.738228607177724,47.167362976074216,47.41342620849609,47.52956848144531,47.03252029418945,47.082717514038094,47.06500091552734,47.023662185668954,46.8720874786377,46.05269718170166,45.97986240386963,45.927205085754395,45.8110631942749,45.66982307434082,45.39898910522461,45.36782112121582,45.35863482157389,45.35043271382651,45.31401545206706,45.33188521067303,45.31556091308594,45.28108679453532,45.233631197611494,45.189360555013025,14347980.0,14779080.0,15420880.0,15690120.0,15421820.0,16492210.0,17889120.0,18138690.0,18043610.0,17646570.0,16876850.0,16943170.0,16993595.0,17006660.0,16858660.0,16817686.666666668,17122986.666666668,17667223.333333332,17484896.666666668,17329106.666666668,18076828.33333333,18114671.666666668,18153480.0,18104185.0,18039085.0,1
2020-08-06,45.925235693797035,46.78153458215581,45.86617917387949,46.732322692871094,10745000,46.246102142333974,46.829764175415036,46.33419322967529,45.543674341837566,45.416424560546865,12402380.0,14046250.0,16445265.0,16451003.333333336,18026955.0,46.476417541503906,45.95476150512695,45.57090377807617,46.4961051940918,46.93901443481445,46.28744049072266,46.44492111206055,46.738228607177724,47.167362976074216,47.41342620849609,46.90850448608398,47.03252029418945,47.082717514038094,47.06500091552734,47.023662185668954,46.15850429534912,46.05269718170166,45.97986240386963,45.927205085754395,45.8110631942749,45.450826517740886,45.39898910522461,45.36782112121582,45.35863482157389,45.35043271382651,45.366169993082686,45.33188521067303,45.31556091308594,45.28108679453532,45.233631197611494,13708680.0,14347980.0,14779080.0,15420880.0,15690120.0,14565250.0,16492210.0,17889120.0,18138690.0,18043610.0,16712370.0,16876850.0,16943170.0,16993595.0,17006660.0,16680563.333333336,16817686.666666668,17122986.666666668,17667223.333333332,17484896.666666668,18071611.666666668,18076828.33333333,18114671.666666668,18153480.0,18104185.0,1
2020-08-07,46.7224817004365,47.322876510242736,46.4665738693913,47.04728317260742,11669700,46.35633773803711,46.76185035705566,46.46460647583008,45.6378345489502,45.486234283447274,11766200.0,13593540.0,16247360.0,16379003.333333336,17957203.333333332,46.732322692871094,46.476417541503906,45.95476150512695,45.57090377807617,46.4961051940918,46.246102142333974,46.28744049072266,46.44492111206055,46.738228607177724,47.167362976074216,46.829764175415036,46.90850448608398,47.03252029418945,47.082717514038094,47.06500091552734,46.33419322967529,46.15850429534912,46.05269718170166,45.97986240386963,45.927205085754395,45.543674341837566,45.450826517740886,45.39898910522461,45.36782112121582,45.35863482157389,45.416424560546865,45.366169993082686,45.33188521067303,45.31556091308594,45.28108679453532,12402380.0,13708680.0,14347980.0,14779080.0,15420880.0,14046250.0,14565250.0,16492210.0,17889120.0,18138690.0,16445265.0,16712370.0,16876850.0,16943170.0,16993595.0,16451003.333333336,16680563.333333336,16817686.666666668,17122986.666666668,17667223.333333332,18026955.0,18071611.666666668,18076828.33333333,18114671.666666668,18153480.0,1
2020-08-10,47.303190102753476,47.51972316186802,46.90948748770202,46.968544006347656,11888000,46.63586578369141,46.68704719543457,46.586161613464355,45.773989486694326,45.55863316853842,11316300.0,13047690.0,16006495.0,16043433.333333336,17855323.333333332,47.04728317260742,46.732322692871094,46.476417541503906,45.95476150512695,45.57090377807617,46.35633773803711,46.246102142333974,46.28744049072266,46.44492111206055,46.738228607177724,46.76185035705566,46.829764175415036,46.90850448608398,47.03252029418945,47.082717514038094,46.46460647583008,46.33419322967529,46.15850429534912,46.05269718170166,45.97986240386963,45.6378345489502,45.543674341837566,45.450826517740886,45.39898910522461,45.36782112121582,45.486234283447274,45.416424560546865,45.366169993082686,45.33188521067303,45.31556091308594,11766200.0,12402380.0,13708680.0,14347980.0,14779080.0,13593540.0,14046250.0,14565250.0,16492210.0,17889120.0,16247360.0,16445265.0,16712370.0,16876850.0,16943170.0,16379003.333333336,16451003.333333336,16680563.333333336,16817686.666666668,17122986.666666668,17957203.333333332,18026955.0,18071611.666666668,18076828.33333333,18114671.666666668,1
2020-08-11,47.696892373800424,47.88390281890414,46.94886185726554,47.17523956298828,16531600,46.87996139526367,46.66244125366211,46.68753986358642,45.89111557006836,45.64162991841635,12279180.0,13313580.0,15979070.0,16007690.0,17604526.666666668,46.968544006347656,47.04728317260742,46.732322692871094,46.476417541503906,45.95476150512695,46.63586578369141,46.35633773803711,46.246102142333974,46.28744049072266,46.44492111206055,46.68704719543457,46.76185035705566,46.829764175415036,46.90850448608398,47.03252029418945,46.586161613464355,46.46460647583008,46.33419322967529,46.15850429534912,46.05269718170166,45.773989486694326,45.6378345489502,45.543674341837566,45.450826517740886,45.39898910522461,45.55863316853842,45.486234283447274,45.416424560546865,45.366169993082686,45.33188521067303,11316300.0,11766200.0,12402380.0,13708680.0,14347980.0,13047690.0,13593540.0,14046250.0,14565250.0,16492210.0,16006495.0,16247360.0,16445265.0,16712370.0,16876850.0,16043433.333333336,16379003.333333336,16451003.333333336,16680563.333333336,16817686.666666668,17855323.333333332,17957203.333333332,18026955.0,18071611.666666668,18076828.33333333,1
2020-08-12,47.539408301037,47.923266282703935,47.36224250109436,47.66736221313477,9564000,47.11815032958985,46.70279541015625,46.787441444396975,46.014147186279295,45.70502999623615,12079660.0,12894170.0,15270370.0,15537163.333333336,17328555.0,47.17523956298828,46.968544006347656,47.04728317260742,46.732322692871094,46.476417541503906,46.87996139526367,46.63586578369141,46.35633773803711,46.246102142333974,46.28744049072266,46.66244125366211,46.68704719543457,46.76185035705566,46.829764175415036,46.90850448608398,46.68753986358642,46.586161613464355,46.46460647583008,46.33419322967529,46.15850429534912,45.89111557006836,45.773989486694326,45.6378345489502,45.543674341837566,45.450826517740886,45.64162991841635,45.55863316853842,45.486234283447274,45.416424560546865,45.366169993082686,12279180.0,11316300.0,11766200.0,12402380.0,13708680.0,13313580.0,13047690.0,13593540.0,14046250.0,14565250.0,15979070.0,16006495.0,16247360.0,16445265.0,16712370.0,16007690.0,16043433.333333336,16379003.333333336,16451003.333333336,16680563.333333336,17604526.666666668,17855323.333333332,17957203.333333332,18026955.0,18071611.666666668,1
2020-08-13,47.50003957634096,47.962639604537934,47.303192015482,47.6181526184082,9882900,47.295316314697274,46.770709228515635,46.897185707092284,46.13094520568848,45.77460021972657,11907240.0,12154810.0,15099210.0,15389376.666666664,17195938.333333332,47.66736221313477,47.17523956298828,46.968544006347656,47.04728317260742,46.732322692871094,47.11815032958985,46.87996139526367,46.63586578369141,46.35633773803711,46.246102142333974,46.70279541015625,46.66244125366211,46.68704719543457,46.76185035705566,46.829764175415036,46.787441444396975,46.68753986358642,46.586161613464355,46.46460647583008,46.33419322967529,46.014147186279295,45.89111557006836,45.773989486694326,45.6378345489502,45.543674341837566,45.70502999623615,45.64162991841635,45.55863316853842,45.486234283447274,45.416424560546865,12079660.0,12279180.0,11316300.0,11766200.0,12402380.0,12894170.0,13313580.0,13047690.0,13593540.0,14046250.0,15270370.0,15979070.0,16006495.0,16247360.0,16445265.0,15537163.333333336,16007690.0,16043433.333333336,16379003.333333336,16451003.333333336,17328555.0,17604526.666666668,17855323.333333332,17957203.333333332,18026955.0,0
2020-08-14,47.57877764877826,47.923264606268006,47.27365794741145,47.68704605102539,10075800,47.42326889038086,46.889803314208976,46.977402114868156,46.248071161905926,45.82337245941162,11588460.0,11677330.0,14908010.0,15221506.666666664,16992270.0,47.6181526184082,47.66736221313477,47.17523956298828,46.968544006347656,47.04728317260742,47.295316314697274,47.11815032958985,46.87996139526367,46.63586578369141,46.35633773803711,46.770709228515635,46.70279541015625,46.66244125366211,46.68704719543457,46.76185035705566,46.897185707092284,46.787441444396975,46.68753986358642,46.586161613464355,46.46460647583008,46.13094520568848,46.014147186279295,45.89111557006836,45.773989486694326,45.6378345489502,45.77460021972657,45.70502999623615,45.64162991841635,45.55863316853842,45.486234283447274,11907240.0,12079660.0,12279180.0,11316300.0,11766200.0,12154810.0,12894170.0,13313580.0,13047690.0,13593540.0,15099210.0,15270370.0,15979070.0,16006495.0,16247360.0,15389376.666666664,15537163.333333336,16007690.0,16043433.333333336,16379003.333333336,17195938.333333332,17328555.0,17604526.666666668,17855323.333333332,17957203.333333332,0
2020-08-17,47.55909696547068,47.98232598737044,47.44098767587414,47.4508285522461,9102400,47.51972579956055,47.07779579162597,47.080256652832034,46.345840199788405,45.8799124399821,11031340.0,11173820.0,14531470.0,15020053.333333336,16924085.0,47.68704605102539,47.6181526184082,47.66736221313477,47.17523956298828,46.968544006347656,47.42326889038086,47.295316314697274,47.11815032958985,46.87996139526367,46.63586578369141,46.889803314208976,46.770709228515635,46.70279541015625,46.66244125366211,46.68704719543457,46.977402114868156,46.897185707092284,46.787441444396975,46.68753986358642,46.586161613464355,46.248071161905926,46.13094520568848,46.014147186279295,45.89111557006836,45.773989486694326,45.82337245941162,45.77460021972657,45.70502999623615,45.64162991841635,45.55863316853842,11588460.0,11907240.0,12079660.0,12279180.0,11316300.0,11677330.0,12154810.0,12894170.0,13313580.0,13047690.0,14908010.0,15099210.0,15270370.0,15979070.0,16006495.0,15221506.666666664,15389376.666666664,15537163.333333336,16007690.0,16043433.333333336,16992270.0,17195938.333333332,17328555.0,17604526.666666668,17855323.333333332,0
2020-08-18,47.44098722442743,47.73626232292226,47.20476489285564,47.65752029418945,9829000,47.61618194580078,47.24807167053223,47.14029598236084,46.45115534464517,45.94217319488526,9690820.0,10985000.0,13738605.0,14912900.0,16871095.0,47.4508285522461,47.68704605102539,47.6181526184082,47.66736221313477,47.17523956298828,47.51972579956055,47.42326889038086,47.295316314697274,47.11815032958985,46.87996139526367,47.07779579162597,46.889803314208976,46.770709228515635,46.70279541015625,46.66244125366211,47.080256652832034,46.977402114868156,46.897185707092284,46.787441444396975,46.68753986358642,46.345840199788405,46.248071161905926,46.13094520568848,46.014147186279295,45.89111557006836,45.8799124399821,45.82337245941162,45.77460021972657,45.70502999623615,45.64162991841635,11031340.0,11588460.0,11907240.0,12079660.0,12279180.0,11173820.0,11677330.0,12154810.0,12894170.0,13313580.0,14531470.0,14908010.0,15099210.0,15270370.0,15979070.0,15020053.333333336,15221506.666666664,15389376.666666664,15537163.333333336,16007690.0,16924085.0,16992270.0,17195938.333333332,17328555.0,17604526.666666668,0
2020-08-19,47.36224355302578,47.61815138290511,46.47641828826446,46.62405395507813,17371000,47.40752029418945,47.262835311889646,47.085669898986815,46.526614634195965,45.96997750600179,11252220.0,11665940.0,13115595.0,15030226.666666664,16790226.666666668,47.65752029418945,47.4508285522461,47.68704605102539,47.6181526184082,47.66736221313477,47.61618194580078,47.51972579956055,47.42326889038086,47.295316314697274,47.11815032958985,47.24807167053223,47.07779579162597,46.889803314208976,46.770709228515635,46.70279541015625,47.14029598236084,47.080256652832034,46.977402114868156,46.897185707092284,46.787441444396975,46.45115534464517,46.345840199788405,46.248071161905926,46.13094520568848,46.014147186279295,45.94217319488526,45.8799124399821,45.82337245941162,45.77460021972657,45.70502999623615,9690820.0,11031340.0,11588460.0,11907240.0,12079660.0,10985000.0,11173820.0,11677330.0,12154810.0,12894170.0,13738605.0,14531470.0,14908010.0,15099210.0,15270370.0,14912900.0,15020053.333333336,15221506.666666664,15389376.666666664,15537163.333333336,16871095.0,16924085.0,16992270.0,17195938.333333332,17328555.0,0
2020-08-20,46.52563184299305,46.85043332531336,46.34846603277229,46.6043701171875,11308700,47.20476379394531,47.25004005432129,47.039902114868156,46.63947550455728,45.9870496114095,11537380.0,11722310.0,12884280.0,14870946.666666664,16671245.0,46.62405395507813,47.65752029418945,47.4508285522461,47.68704605102539,47.6181526184082,47.40752029418945,47.61618194580078,47.51972579956055,47.42326889038086,47.295316314697274,47.262835311889646,47.24807167053223,47.07779579162597,46.889803314208976,46.770709228515635,47.085669898986815,47.14029598236084,47.080256652832034,46.977402114868156,46.897185707092284,46.526614634195965,46.45115534464517,46.345840199788405,46.248071161905926,46.13094520568848,45.96997750600179,45.94217319488526,45.8799124399821,45.82337245941162,45.77460021972657,11252220.0,9690820.0,11031340.0,11588460.0,11907240.0,11665940.0,10985000.0,11173820.0,11677330.0,12154810.0,13115595.0,13738605.0,14531470.0,14908010.0,15099210.0,15030226.666666664,14912900.0,15020053.333333336,15221506.666666664,15389376.666666664,16790226.666666668,16871095.0,16924085.0,16992270.0,17195938.333333332,0
2020-08-21,46.594529391679934,46.75200969520504,46.23035689377064,46.53547286987305,14734100,46.97444915771485,47.19885902404785,46.980354690551756,46.709357325236006,45.99712111155193,12469040.0,12028750.0,12811145.0,14841156.666666664,16646303.333333336,46.6043701171875,46.62405395507813,47.65752029418945,47.4508285522461,47.68704605102539,47.20476379394531,47.40752029418945,47.61618194580078,47.51972579956055,47.42326889038086,47.25004005432129,47.262835311889646,47.24807167053223,47.07779579162597,46.889803314208976,47.039902114868156,47.085669898986815,47.14029598236084,47.080256652832034,46.977402114868156,46.63947550455728,46.526614634195965,46.45115534464517,46.345840199788405,46.248071161905926,45.9870496114095,45.96997750600179,45.94217319488526,45.8799124399821,45.82337245941162,11537380.0,11252220.0,9690820.0,11031340.0,11588460.0,11722310.0,11665940.0,10985000.0,11173820.0,11677330.0,12884280.0,13115595.0,13738605.0,14531470.0,14908010.0,14870946.666666664,15030226.666666664,14912900.0,15020053.333333336,15221506.666666664,16671245.0,16790226.666666668,16871095.0,16924085.0,16992270.0,0
2020-08-24,46.683109834425174,47.2244481145716,46.437046638483494,47.21460723876953,9257700,46.92720489501953,47.22346534729004,46.955256271362295,46.79859619140625,46.02517668406168,12500100.0,11765720.0,12406705.0,14592903.333333336,15948433.333333336,46.53547286987305,46.6043701171875,46.62405395507813,47.65752029418945,47.4508285522461,46.97444915771485,47.20476379394531,47.40752029418945,47.61618194580078,47.51972579956055,47.19885902404785,47.25004005432129,47.262835311889646,47.24807167053223,47.07779579162597,46.980354690551756,47.039902114868156,47.085669898986815,47.14029598236084,47.080256652832034,46.709357325236006,46.63947550455728,46.526614634195965,46.45115534464517,46.345840199788405,45.99712111155193,45.9870496114095,45.96997750600179,45.94217319488526,45.8799124399821,12469040.0,11537380.0,11252220.0,9690820.0,11031340.0,12028750.0,11722310.0,11665940.0,10985000.0,11173820.0,12811145.0,12884280.0,13115595.0,13738605.0,14531470.0,14841156.666666664,14870946.666666664,15030226.666666664,14912900.0,15020053.333333336,16646303.333333336,16671245.0,16790226.666666668,16871095.0,16924085.0,0
2020-08-25,47.2441348133605,47.29334670286578,46.89964783219701,47.15555191040039,7827800,46.82681121826172,47.22149658203125,46.94196891784668,46.86552543640137,46.047208468119294,12099860.0,10895340.0,12104460.0,14284493.333333336,15795385.0,47.21460723876953,46.53547286987305,46.6043701171875,46.62405395507813,47.65752029418945,46.92720489501953,46.97444915771485,47.20476379394531,47.40752029418945,47.61618194580078,47.22346534729004,47.19885902404785,47.25004005432129,47.262835311889646,47.24807167053223,46.955256271362295,46.980354690551756,47.039902114868156,47.085669898986815,47.14029598236084,46.79859619140625,46.709357325236006,46.63947550455728,46.526614634195965,46.45115534464517,46.02517668406168,45.99712111155193,45.9870496114095,45.96997750600179,45.94217319488526,12500100.0,12469040.0,11537380.0,11252220.0,9690820.0,11765720.0,12028750.0,11722310.0,11665940.0,10985000.0,12406705.0,12811145.0,12884280.0,13115595.0,13738605.0,14592903.333333336,14841156.666666664,14870946.666666664,15030226.666666664,14912900.0,15948433.333333336,16646303.333333336,16671245.0,16790226.666666668,16871095.0,0
2020-08-26,47.00791251727559,47.421300649562255,46.72248205611209,47.40161514282226,10124200,46.98232345581054,47.194921875,46.94885864257814,46.92326825459798,46.07480430603027,10650500.0,10951360.0,11922765.0,13830700.0,15709870.0,47.15555191040039,47.21460723876953,46.53547286987305,46.6043701171875,46.62405395507813,46.82681121826172,46.92720489501953,46.97444915771485,47.20476379394531,47.40752029418945,47.22149658203125,47.22346534729004,47.19885902404785,47.25004005432129,47.262835311889646,46.94196891784668,46.955256271362295,46.980354690551756,47.039902114868156,47.085669898986815,46.86552543640137,46.79859619140625,46.709357325236006,46.63947550455728,46.526614634195965,46.047208468119294,46.02517668406168,45.99712111155193,45.9870496114095,45.96997750600179,12099860.0,12500100.0,12469040.0,11537380.0,11252220.0,10895340.0,11765720.0,12028750.0,11722310.0,11665940.0,12104460.0,12406705.0,12811145.0,12884280.0,13115595.0,14284493.333333336,14592903.333333336,14841156.666666664,14870946.666666664,15030226.666666664,15795385.0,15948433.333333336,16646303.333333336,16671245.0,16790226.666666668,0
2020-08-27,47.49019789681493,48.05122169595122,47.44098600743265,47.47051239013672,10931600,47.15555191040039,47.180157852172854,46.97543354034424,46.99150975545248,46.087291971842454,10575080.0,11056230.0,11605520.0,13751550.0,15633591.666666664,47.40161514282226,47.15555191040039,47.21460723876953,46.53547286987305,46.6043701171875,46.98232345581054,46.82681121826172,46.92720489501953,46.97444915771485,47.20476379394531,47.194921875,47.22149658203125,47.22346534729004,47.19885902404785,47.25004005432129,46.94885864257814,46.94196891784668,46.955256271362295,46.980354690551756,47.039902114868156,46.92326825459798,46.86552543640137,46.79859619140625,46.709357325236006,46.63947550455728,46.07480430603027,46.047208468119294,46.02517668406168,45.99712111155193,45.9870496114095,10650500.0,12099860.0,12500100.0,12469040.0,11537380.0,10951360.0,10895340.0,11765720.0,12028750.0,11722310.0,11922765.0,12104460.0,12406705.0,12811145.0,12884280.0,13830700.0,14284493.333333336,14592903.333333336,14841156.666666664,14870946.666666664,15709870.0,15795385.0,15948433.333333336,16646303.333333336,16671245.0,0
2020-08-28,47.98232378212178,49.06500035535496,47.76578696562454,49.04531860351562,16420300,47.657521057128896,47.31598510742187,47.10289421081543,47.090263112386076,46.125701395670575,10912320.0,11690680.0,11684005.0,13835566.666666664,15680518.333333336,47.47051239013672,47.40161514282226,47.15555191040039,47.21460723876953,46.53547286987305,47.15555191040039,46.98232345581054,46.82681121826172,46.92720489501953,46.97444915771485,47.180157852172854,47.194921875,47.22149658203125,47.22346534729004,47.19885902404785,46.97543354034424,46.94885864257814,46.94196891784668,46.955256271362295,46.980354690551756,46.99150975545248,46.92326825459798,46.86552543640137,46.79859619140625,46.709357325236006,46.087291971842454,46.07480430603027,46.047208468119294,46.02517668406168,45.99712111155193,10575080.0,10650500.0,12099860.0,12500100.0,12469040.0,11056230.0,10951360.0,10895340.0,11765720.0,12028750.0,11605520.0,11922765.0,12104460.0,12406705.0,12811145.0,13751550.0,13830700.0,14284493.333333336,14592903.333333336,14841156.666666664,15633591.666666664,15709870.0,15795385.0,15948433.333333336,16646303.333333336,0
2020-08-31,49.01579067901394,49.281539396357964,48.57287615010724,48.75004196166992,18510800,47.964608001708974,47.445906448364255,47.261851119995114,47.202139918009436,46.14016927083333,12762940.0,12631520.0,11902670.0,13898153.333333336,15647285.0,49.04531860351562,47.47051239013672,47.40161514282226,47.15555191040039,47.21460723876953,47.657521057128896,47.15555191040039,46.98232345581054,46.82681121826172,46.92720489501953,47.31598510742187,47.180157852172854,47.194921875,47.22149658203125,47.22346534729004,47.10289421081543,46.97543354034424,46.94885864257814,46.94196891784668,46.955256271362295,47.090263112386076,46.99150975545248,46.92326825459798,46.86552543640137,46.79859619140625,46.125701395670575,46.087291971842454,46.07480430603027,46.047208468119294,46.02517668406168,10912320.0,10575080.0,10650500.0,12099860.0,12500100.0,11690680.0,11056230.0,10951360.0,10895340.0,11765720.0,11684005.0,11605520.0,11922765.0,12104460.0,12406705.0,13835566.666666664,13751550.0,13830700.0,14284493.333333336,14592903.333333336,15680518.333333336,15633591.666666664,15709870.0,15795385.0,15948433.333333336,0
2020-09-01,48.53350701736866,48.572874275931795,48.06106612297275,48.34649658203125,12590400,48.202796936035156,47.51480407714844,47.38143787384033,47.26513201395671,46.13555647532146,13715460.0,12907660.0,11946330.0,13461623.333333336,15525513.333333336,48.75004196166992,49.04531860351562,47.47051239013672,47.40161514282226,47.15555191040039,47.964608001708974,47.657521057128896,47.15555191040039,46.98232345581054,46.82681121826172,47.445906448364255,47.31598510742187,47.180157852172854,47.194921875,47.22149658203125,47.261851119995114,47.10289421081543,46.97543354034424,46.94885864257814,46.94196891784668,47.202139918009436,47.090263112386076,46.99150975545248,46.92326825459798,46.86552543640137,46.14016927083333,46.125701395670575,46.087291971842454,46.07480430603027,46.047208468119294,12762940.0,10912320.0,10575080.0,10650500.0,12099860.0,12631520.0,11690680.0,11056230.0,10951360.0,10895340.0,11902670.0,11684005.0,11605520.0,11922765.0,12104460.0,13898153.333333336,13835566.666666664,13751550.0,13830700.0,14284493.333333336,15647285.0,15680518.333333336,15633591.666666664,15709870.0,15795385.0,0
2020-09-02,48.58271900967685,50.5512246178185,48.58271900967685,50.3838996887207,26332600,48.79925384521484,47.890788650512704,47.57681198120118,47.35404281616211,46.178718439737956,16957140.0,13803820.0,12734880.0,13345003.333333336,15685828.333333336,48.34649658203125,48.75004196166992,49.04531860351562,47.47051239013672,47.40161514282226,48.202796936035156,47.964608001708974,47.657521057128896,47.15555191040039,46.98232345581054,47.51480407714844,47.445906448364255,47.31598510742187,47.180157852172854,47.194921875,47.38143787384033,47.261851119995114,47.10289421081543,46.97543354034424,46.94885864257814,47.26513201395671,47.202139918009436,47.090263112386076,46.99150975545248,46.92326825459798,46.13555647532146,46.14016927083333,46.125701395670575,46.087291971842454,46.07480430603027,13715460.0,12762940.0,10912320.0,10575080.0,10650500.0,12907660.0,12631520.0,11690680.0,11056230.0,10951360.0,11946330.0,11902670.0,11684005.0,11605520.0,11922765.0,13461623.333333336,13898153.333333336,13835566.666666664,13751550.0,13830700.0,15525513.333333336,15647285.0,15680518.333333336,15633591.666666664,15709870.0,1
2020-09-03,50.590596021064606,51.31894099910058,49.31106436220818,49.6850814819336,22289400,49.24216766357422,48.19885978698729,47.72444992065429,47.42622133890788,46.21641089121501,19228700.0,14901890.0,13312100.0,13556816.666666664,15795375.0,50.3838996887207,48.34649658203125,48.75004196166992,49.04531860351562,47.47051239013672,48.79925384521484,48.202796936035156,47.964608001708974,47.657521057128896,47.15555191040039,47.890788650512704,47.51480407714844,47.445906448364255,47.31598510742187,47.180157852172854,47.57681198120118,47.38143787384033,47.261851119995114,47.10289421081543,46.97543354034424,47.35404281616211,47.26513201395671,47.202139918009436,47.090263112386076,46.99150975545248,46.178718439737956,46.13555647532146,46.14016927083333,46.125701395670575,46.087291971842454,16957140.0,13715460.0,12762940.0,10912320.0,10575080.0,13803820.0,12907660.0,12631520.0,11690680.0,11056230.0,12734880.0,11946330.0,11902670.0,11684005.0,11605520.0,13345003.333333336,13461623.333333336,13898153.333333336,13835566.666666664,13751550.0,15685828.333333336,15525513.333333336,15647285.0,15680518.333333336,15633591.666666664,1
2020-09-04,50.137835743424645,50.65949227498438,49.48822905256612,50.23626327514648,21019500,49.48035659790039,48.56893882751465,47.88389892578125,47.509882736206045,46.31335976918538,20148540.0,15530430.0,13779590.0,13717573.333333336,15711193.333333336,49.6850814819336,50.3838996887207,48.34649658203125,48.75004196166992,49.04531860351562,49.24216766357422,48.79925384521484,48.202796936035156,47.964608001708974,47.657521057128896,48.19885978698729,47.890788650512704,47.51480407714844,47.445906448364255,47.31598510742187,47.72444992065429,47.57681198120118,47.38143787384033,47.261851119995114,47.10289421081543,47.42622133890788,47.35404281616211,47.26513201395671,47.202139918009436,47.090263112386076,46.21641089121501,46.178718439737956,46.13555647532146,46.14016927083333,46.125701395670575,19228700.0,16957140.0,13715460.0,12762940.0,10912320.0,14901890.0,13803820.0,12907660.0,12631520.0,11690680.0,13312100.0,12734880.0,11946330.0,11902670.0,11684005.0,13556816.666666664,13345003.333333336,13461623.333333336,13898153.333333336,13835566.666666664,15795375.0,15685828.333333336,15525513.333333336,15647285.0,15680518.333333336,1
