Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-12,87.08727381922805,89.74170806000984,86.17918310393242,89.46229553222656,1310000,88.10513763427734,88.75976638793945,88.04775962829589,87.489431254069,80.59394906361898,1648760.0,1837540.0,2073160.0,1999373.333333333,2163916.666666666,86.08937072753906,86.9176254272461,87.38664245605469,90.66975402832031,90.460205078125,88.30471954345703,88.95535430908203,89.58603363037109,89.8634521484375,89.41439514160156,88.67194976806641,88.74479675292969,88.86654205322266,88.46338806152343,87.98838500976562,87.89208602905273,87.90905075073242,87.89657707214356,87.88709678649903,87.76734848022461,87.31845677693686,87.20403035481769,87.0293970743815,86.9382553100586,86.62225189208985,80.11002019246419,79.61987088521322,79.19064095815024,78.72602939605713,78.23276958465576,2082060.0,2002280.0,2067980.0,2071100.0,2026320.0,1938310.0,2006110.0,2164900.0,2158700.0,2267580.0,2087195.0,2140160.0,2183265.0,2171345.0,2159630.0,2033633.333333333,2036353.333333333,2068926.666666667,2076816.666666667,2121006.666666666,2184330.0,2213500.0,2223876.666666666,2213926.666666666,2214940.0,0
2020-08-13,89.81155786244352,90.67973899594502,88.71386256680876,89.7916030883789,996800,87.92950744628907,88.89647979736328,88.24135360717773,87.72460454305012,81.07556196848552,1513120.0,1792110.0,2068170.0,1985186.666666667,2154483.333333333,89.46229553222656,86.08937072753906,86.9176254272461,87.38664245605469,90.66975402832031,88.10513763427734,88.30471954345703,88.95535430908203,89.58603363037109,89.8634521484375,88.75976638793945,88.67194976806641,88.74479675292969,88.86654205322266,88.46338806152343,88.04775962829589,87.89208602905273,87.90905075073242,87.89657707214356,87.88709678649903,87.489431254069,87.31845677693686,87.20403035481769,87.0293970743815,86.9382553100586,80.59394906361898,80.11002019246419,79.61987088521322,79.19064095815024,78.72602939605713,1648760.0,2082060.0,2002280.0,2067980.0,2071100.0,1837540.0,1938310.0,2006110.0,2164900.0,2158700.0,2073160.0,2087195.0,2140160.0,2183265.0,2171345.0,1999373.333333333,2033633.333333333,2036353.333333333,2068926.666666667,2076816.666666667,2163916.666666666,2184330.0,2213500.0,2223876.666666666,2213926.666666666,0
2020-08-14,90.08098883060093,93.24435725347021,89.46229186257924,89.87142944335938,1314600,88.42646484375,89.00624923706054,88.4229721069336,87.90688858032226,81.51848672231039,1313020.0,1690500.0,2082315.0,1975350.0,2142353.333333333,89.7916030883789,89.46229553222656,86.08937072753906,86.9176254272461,87.38664245605469,87.92950744628907,88.10513763427734,88.30471954345703,88.95535430908203,89.58603363037109,88.89647979736328,88.75976638793945,88.67194976806641,88.74479675292969,88.86654205322266,88.24135360717773,88.04775962829589,87.89208602905273,87.90905075073242,87.89657707214356,87.72460454305012,87.489431254069,87.31845677693686,87.20403035481769,87.0293970743815,81.07556196848552,80.59394906361898,80.11002019246419,79.61987088521322,79.19064095815024,1513120.0,1648760.0,2082060.0,2002280.0,2067980.0,1792110.0,1837540.0,1938310.0,2006110.0,2164900.0,2068170.0,2073160.0,2087195.0,2140160.0,2183265.0,1985186.666666667,1999373.333333333,2033633.333333333,2036353.333333333,2068926.666666667,2154483.333333333,2163916.666666666,2184330.0,2213500.0,2223876.666666666,0
2020-08-17,90.80947068443828,92.28637531580456,90.09097695098556,91.78742218017578,929400,89.40042419433594,89.17788925170899,88.53473815917968,88.03495356241864,82.02306798299153,1215220.0,1608750.0,2050020.0,1946543.333333333,2132328.333333333,89.87142944335938,89.7916030883789,89.46229553222656,86.08937072753906,86.9176254272461,88.42646484375,87.92950744628907,88.10513763427734,88.30471954345703,88.95535430908203,89.00624923706054,88.89647979736328,88.75976638793945,88.67194976806641,88.74479675292969,88.4229721069336,88.24135360717773,88.04775962829589,87.89208602905273,87.90905075073242,87.90688858032226,87.72460454305012,87.489431254069,87.31845677693686,87.20403035481769,81.51848672231039,81.07556196848552,80.59394906361898,80.11002019246419,79.61987088521322,1313020.0,1513120.0,1648760.0,2082060.0,2002280.0,1690500.0,1792110.0,1837540.0,1938310.0,2006110.0,2082315.0,2068170.0,2073160.0,2087195.0,2140160.0,1975350.0,1985186.666666667,1999373.333333333,2033633.333333333,2036353.333333333,2142353.333333333,2154483.333333333,2163916.666666666,2184330.0,2213500.0,0
2020-08-18,92.28636895920813,92.45601118641615,89.85147538875819,91.03898620605469,1133100,90.39034729003906,89.34753341674805,88.61008033752441,88.19761250813801,82.49840405782065,1136780.0,1609420.0,1938440.0,1917820.0,2137046.666666666,91.78742218017578,89.87142944335938,89.7916030883789,89.46229553222656,86.08937072753906,89.40042419433594,88.42646484375,87.92950744628907,88.10513763427734,88.30471954345703,89.17788925170899,89.00624923706054,88.89647979736328,88.75976638793945,88.67194976806641,88.53473815917968,88.4229721069336,88.24135360717773,88.04775962829589,87.89208602905273,88.03495356241864,87.90688858032226,87.72460454305012,87.489431254069,87.31845677693686,82.02306798299153,81.51848672231039,81.07556196848552,80.59394906361898,80.11002019246419,1215220.0,1313020.0,1513120.0,1648760.0,2082060.0,1608750.0,1690500.0,1792110.0,1837540.0,1938310.0,2050020.0,2082315.0,2068170.0,2073160.0,2087195.0,1946543.333333333,1975350.0,1985186.666666667,1999373.333333333,2033633.333333333,2132328.333333333,2142353.333333333,2154483.333333333,2163916.666666666,2184330.0,0
2020-08-19,91.42817137581814,92.08678552750419,89.90136845127711,90.05105590820312,840800,90.50809936523436,89.30661849975586,88.64750175476074,88.28043848673502,82.92068468729654,1042940.0,1345850.0,1806715.0,1888370.0,2118985.0,91.03898620605469,91.78742218017578,89.87142944335938,89.7916030883789,89.46229553222656,90.39034729003906,89.40042419433594,88.42646484375,87.92950744628907,88.10513763427734,89.34753341674805,89.17788925170899,89.00624923706054,88.89647979736328,88.75976638793945,88.61008033752441,88.53473815917968,88.4229721069336,88.24135360717773,88.04775962829589,88.19761250813801,88.03495356241864,87.90688858032226,87.72460454305012,87.489431254069,82.49840405782065,82.02306798299153,81.51848672231039,81.07556196848552,80.59394906361898,1136780.0,1215220.0,1313020.0,1513120.0,1648760.0,1609420.0,1608750.0,1690500.0,1792110.0,1837540.0,1938440.0,2050020.0,2082315.0,2068170.0,2073160.0,1917820.0,1946543.333333333,1975350.0,1985186.666666667,1999373.333333333,2137046.666666666,2132328.333333333,2142353.333333333,2154483.333333333,2163916.666666666,0
2020-08-20,88.81365129326097,89.04317306785629,87.835699872936,88.54421997070312,1181400,90.2586227416992,89.09406509399416,88.77872657775879,88.28941955566407,83.27228037516277,1079860.0,1296490.0,1727595.0,1879726.666666667,2094548.333333333,90.05105590820312,91.03898620605469,91.78742218017578,89.87142944335938,89.7916030883789,90.50809936523436,90.39034729003906,89.40042419433594,88.42646484375,87.92950744628907,89.30661849975586,89.34753341674805,89.17788925170899,89.00624923706054,88.89647979736328,88.64750175476074,88.61008033752441,88.53473815917968,88.4229721069336,88.24135360717773,88.28043848673502,88.19761250813801,88.03495356241864,87.90688858032226,87.72460454305012,82.92068468729654,82.49840405782065,82.02306798299153,81.51848672231039,81.07556196848552,1042940.0,1136780.0,1215220.0,1313020.0,1513120.0,1345850.0,1609420.0,1608750.0,1690500.0,1792110.0,1806715.0,1938440.0,2050020.0,2082315.0,2068170.0,1888370.0,1917820.0,1946543.333333333,1975350.0,1985186.666666667,2118985.0,2137046.666666666,2132328.333333333,2142353.333333333,2154483.333333333,0
2020-08-21,88.39452989541645,88.39452989541645,87.33674418372009,87.81574249267578,1258300,89.8474853515625,89.13697509765625,89.00175857543945,88.31004308064779,83.66212895711263,1068600.0,1190810.0,1677855.0,1852446.666666667,2077521.666666667,88.54421997070312,90.05105590820312,91.03898620605469,91.78742218017578,89.87142944335938,90.2586227416992,90.50809936523436,90.39034729003906,89.40042419433594,88.42646484375,89.09406509399416,89.30661849975586,89.34753341674805,89.17788925170899,89.00624923706054,88.77872657775879,88.64750175476074,88.61008033752441,88.53473815917968,88.4229721069336,88.28941955566407,88.28043848673502,88.19761250813801,88.03495356241864,87.90688858032226,83.27228037516277,82.92068468729654,82.49840405782065,82.02306798299153,81.51848672231039,1079860.0,1042940.0,1136780.0,1215220.0,1313020.0,1296490.0,1345850.0,1609420.0,1608750.0,1690500.0,1727595.0,1806715.0,1938440.0,2050020.0,2082315.0,1879726.666666667,1888370.0,1917820.0,1946543.333333333,1975350.0,2094548.333333333,2118985.0,2137046.666666666,2132328.333333333,2142353.333333333,0
2020-08-24,88.78371377296766,89.67184966129534,88.08517488111696,88.90345764160156,829900,89.27069244384765,89.3355583190918,89.04017753601075,88.38455327351886,84.02919209798178,1048700.0,1131960.0,1569035.0,1804093.333333333,2050268.333333333,87.81574249267578,88.54421997070312,90.05105590820312,91.03898620605469,91.78742218017578,89.8474853515625,90.2586227416992,90.50809936523436,90.39034729003906,89.40042419433594,89.13697509765625,89.09406509399416,89.30661849975586,89.34753341674805,89.17788925170899,89.00175857543945,88.77872657775879,88.64750175476074,88.61008033752441,88.53473815917968,88.31004308064779,88.28941955566407,88.28043848673502,88.19761250813801,88.03495356241864,83.66212895711263,83.27228037516277,82.92068468729654,82.49840405782065,82.02306798299153,1068600.0,1079860.0,1042940.0,1136780.0,1215220.0,1190810.0,1296490.0,1345850.0,1609420.0,1608750.0,1677855.0,1727595.0,1806715.0,1938440.0,2050020.0,1852446.666666667,1879726.666666667,1888370.0,1917820.0,1946543.333333333,2077521.666666667,2094548.333333333,2118985.0,2137046.666666666,2132328.333333333,0
2020-08-25,89.3225902157431,90.15084661376551,88.97332455230948,90.12091064453124,1157900,89.08707733154297,89.73871231079102,89.20533103942871,88.50762812296551,84.41421750386557,1053660.0,1095220.0,1516765.0,1756536.666666667,2036833.333333333,88.90345764160156,87.81574249267578,88.54421997070312,90.05105590820312,91.03898620605469,89.27069244384765,89.8474853515625,90.2586227416992,90.50809936523436,90.39034729003906,89.3355583190918,89.13697509765625,89.09406509399416,89.30661849975586,89.34753341674805,89.04017753601075,89.00175857543945,88.77872657775879,88.64750175476074,88.61008033752441,88.38455327351886,88.31004308064779,88.28941955566407,88.28043848673502,88.19761250813801,84.02919209798178,83.66212895711263,83.27228037516277,82.92068468729654,82.49840405782065,1048700.0,1068600.0,1079860.0,1042940.0,1136780.0,1131960.0,1190810.0,1296490.0,1345850.0,1609420.0,1569035.0,1677855.0,1727595.0,1806715.0,1938440.0,1804093.333333333,1852446.666666667,1879726.666666667,1888370.0,1917820.0,2050268.333333333,2077521.666666667,2094548.333333333,2118985.0,2137046.666666666,0
2020-08-26,90.03109700104555,90.17080325751844,88.8535674011882,89.68183135986328,830200,89.013232421875,89.76066589355469,89.26021614074708,88.61872838338215,84.75383834838867,1051540.0,1047240.0,1442390.0,1731186.666666667,2028255.0,90.12091064453124,88.90345764160156,87.81574249267578,88.54421997070312,90.05105590820312,89.08707733154297,89.27069244384765,89.8474853515625,90.2586227416992,90.50809936523436,89.73871231079102,89.3355583190918,89.13697509765625,89.09406509399416,89.30661849975586,89.20533103942871,89.04017753601075,89.00175857543945,88.77872657775879,88.64750175476074,88.50762812296551,88.38455327351886,88.31004308064779,88.28941955566407,88.28043848673502,84.41421750386557,84.02919209798178,83.66212895711263,83.27228037516277,82.92068468729654,1053660.0,1048700.0,1068600.0,1079860.0,1042940.0,1095220.0,1131960.0,1190810.0,1296490.0,1345850.0,1516765.0,1569035.0,1677855.0,1727595.0,1806715.0,1756536.666666667,1804093.333333333,1852446.666666667,1879726.666666667,1888370.0,2036833.333333333,2050268.333333333,2077521.666666667,2094548.333333333,2118985.0,0
2020-08-27,89.79160241810719,90.10095090102972,84.60248565673828,84.60248565673828,2163000,88.22488555908203,89.24175415039062,89.06911697387696,88.57482045491537,84.96107012430826,1247860.0,1163860.0,1477985.0,1766733.333333333,2022985.0,89.68183135986328,90.12091064453124,88.90345764160156,87.81574249267578,88.54421997070312,89.013232421875,89.08707733154297,89.27069244384765,89.8474853515625,90.2586227416992,89.76066589355469,89.73871231079102,89.3355583190918,89.13697509765625,89.09406509399416,89.26021614074708,89.20533103942871,89.04017753601075,89.00175857543945,88.77872657775879,88.61872838338215,88.50762812296551,88.38455327351886,88.31004308064779,88.28941955566407,84.75383834838867,84.41421750386557,84.02919209798178,83.66212895711263,83.27228037516277,1051540.0,1053660.0,1048700.0,1068600.0,1079860.0,1047240.0,1095220.0,1131960.0,1190810.0,1296490.0,1442390.0,1516765.0,1569035.0,1677855.0,1727595.0,1731186.666666667,1756536.666666667,1804093.333333333,1852446.666666667,1879726.666666667,2028255.0,2036833.333333333,2050268.333333333,2077521.666666667,2094548.333333333,0
2020-08-28,85.26111286423391,85.72014882792742,84.18337228160362,85.55050659179688,2035200,87.77183837890625,88.80966186523438,88.90795555114747,88.55186869303385,85.16963259379071,1403240.0,1235920.0,1463210.0,1800183.333333333,2023631.666666667,84.60248565673828,89.68183135986328,90.12091064453124,88.90345764160156,87.81574249267578,88.22488555908203,89.013232421875,89.08707733154297,89.27069244384765,89.8474853515625,89.24175415039062,89.76066589355469,89.73871231079102,89.3355583190918,89.13697509765625,89.06911697387696,89.26021614074708,89.20533103942871,89.04017753601075,89.00175857543945,88.57482045491537,88.61872838338215,88.50762812296551,88.38455327351886,88.31004308064779,84.96107012430826,84.75383834838867,84.41421750386557,84.02919209798178,83.66212895711263,1247860.0,1051540.0,1053660.0,1048700.0,1068600.0,1163860.0,1047240.0,1095220.0,1131960.0,1190810.0,1477985.0,1442390.0,1516765.0,1569035.0,1677855.0,1766733.333333333,1731186.666666667,1756536.666666667,1804093.333333333,1852446.666666667,2022985.0,2028255.0,2036833.333333333,2050268.333333333,2077521.666666667,0
2020-08-31,85.89976786511117,86.07939128636292,84.10353365259394,84.7920913696289,1611400,86.94956512451172,88.11012878417971,88.64400901794434,88.39320170084635,85.30617942810059,1559540.0,1304120.0,1456435.0,1801386.666666667,2008323.333333333,85.55050659179688,84.60248565673828,89.68183135986328,90.12091064453124,88.90345764160156,87.77183837890625,88.22488555908203,89.013232421875,89.08707733154297,89.27069244384765,88.80966186523438,89.24175415039062,89.76066589355469,89.73871231079102,89.3355583190918,88.90795555114747,89.06911697387696,89.26021614074708,89.20533103942871,89.04017753601075,88.55186869303385,88.57482045491537,88.61872838338215,88.50762812296551,88.38455327351886,85.16963259379071,84.96107012430826,84.75383834838867,84.41421750386557,84.02919209798178,1403240.0,1247860.0,1051540.0,1053660.0,1048700.0,1235920.0,1163860.0,1047240.0,1095220.0,1131960.0,1463210.0,1477985.0,1442390.0,1516765.0,1569035.0,1800183.333333333,1766733.333333333,1731186.666666667,1756536.666666667,1804093.333333333,2023631.666666667,2022985.0,2028255.0,2036833.333333333,2050268.333333333,0
2020-09-01,85.81993573788135,86.92761226171137,84.762157570895,85.17129516601562,1373600,85.95964202880859,87.5233596801758,88.43544654846191,88.2478401184082,85.47998135884603,1602680.0,1328170.0,1468795.0,1735016.666666667,1983695.0,84.7920913696289,85.55050659179688,84.60248565673828,89.68183135986328,90.12091064453124,86.94956512451172,87.77183837890625,88.22488555908203,89.013232421875,89.08707733154297,88.11012878417971,88.80966186523438,89.24175415039062,89.76066589355469,89.73871231079102,88.64400901794434,88.90795555114747,89.06911697387696,89.26021614074708,89.20533103942871,88.39320170084635,88.55186869303385,88.57482045491537,88.61872838338215,88.50762812296551,85.30617942810059,85.16963259379071,84.96107012430826,84.75383834838867,84.41421750386557,1559540.0,1403240.0,1247860.0,1051540.0,1053660.0,1304120.0,1235920.0,1163860.0,1047240.0,1095220.0,1456435.0,1463210.0,1477985.0,1442390.0,1516765.0,1801386.666666667,1800183.333333333,1766733.333333333,1731186.666666667,1756536.666666667,2008323.333333333,2023631.666666667,2022985.0,2028255.0,2036833.333333333,0
2020-09-02,86.46010921461188,88.44826995898606,85.54096036641742,88.28842163085938,1642400,85.68096008300782,87.3470962524414,88.32685737609863,88.21403325398764,85.70640080769857,1765120.0,1408330.0,1377090.0,1673920.0,1961406.666666667,85.17129516601562,84.7920913696289,85.55050659179688,84.60248565673828,89.68183135986328,85.95964202880859,86.94956512451172,87.77183837890625,88.22488555908203,89.013232421875,87.5233596801758,88.11012878417971,88.80966186523438,89.24175415039062,89.76066589355469,88.43544654846191,88.64400901794434,88.90795555114747,89.06911697387696,89.26021614074708,88.2478401184082,88.39320170084635,88.55186869303385,88.57482045491537,88.61872838338215,85.47998135884603,85.30617942810059,85.16963259379071,84.96107012430826,84.75383834838867,1602680.0,1559540.0,1403240.0,1247860.0,1051540.0,1328170.0,1304120.0,1235920.0,1163860.0,1047240.0,1468795.0,1456435.0,1463210.0,1477985.0,1442390.0,1735016.666666667,1801386.666666667,1800183.333333333,1766733.333333333,1731186.666666667,1983695.0,2008323.333333333,2023631.666666667,2022985.0,2028255.0,0
2020-09-03,86.60997018766336,87.34928488503384,81.4647231457767,81.85436248779297,2570600,85.13133544921875,86.67811050415041,87.88608779907227,88.07852121988931,85.80196876525879,1846640.0,1547250.0,1421870.0,1667480.0,1966243.333333333,88.28842163085938,85.17129516601562,84.7920913696289,85.55050659179688,84.60248565673828,85.68096008300782,85.95964202880859,86.94956512451172,87.77183837890625,88.22488555908203,87.3470962524414,87.5233596801758,88.11012878417971,88.80966186523438,89.24175415039062,88.32685737609863,88.43544654846191,88.64400901794434,88.90795555114747,89.06911697387696,88.21403325398764,88.2478401184082,88.39320170084635,88.55186869303385,88.57482045491537,85.70640080769857,85.47998135884603,85.30617942810059,85.16963259379071,84.96107012430826,1765120.0,1602680.0,1559540.0,1403240.0,1247860.0,1408330.0,1328170.0,1304120.0,1235920.0,1163860.0,1377090.0,1468795.0,1456435.0,1463210.0,1477985.0,1673920.0,1735016.666666667,1801386.666666667,1800183.333333333,1766733.333333333,1961406.666666667,1983695.0,2008323.333333333,2023631.666666667,2022985.0,0
2020-09-04,79.18682965237838,81.54465152059144,75.39033474665196,78.52743530273438,4216300,83.72672119140627,85.74927978515625,87.44312744140625,87.91759897867838,85.93306376139324,2282860.0,1843050.0,1516930.0,1732920.0,1990628.333333333,81.85436248779297,88.28842163085938,85.17129516601562,84.7920913696289,85.55050659179688,85.13133544921875,85.68096008300782,85.95964202880859,86.94956512451172,87.77183837890625,86.67811050415041,87.3470962524414,87.5233596801758,88.11012878417971,88.80966186523438,87.88608779907227,88.32685737609863,88.43544654846191,88.64400901794434,88.90795555114747,88.07852121988931,88.21403325398764,88.2478401184082,88.39320170084635,88.55186869303385,85.80196876525879,85.70640080769857,85.47998135884603,85.30617942810059,85.16963259379071,1846640.0,1765120.0,1602680.0,1559540.0,1403240.0,1547250.0,1408330.0,1328170.0,1304120.0,1235920.0,1421870.0,1377090.0,1468795.0,1456435.0,1463210.0,1667480.0,1673920.0,1735016.666666667,1801386.666666667,1800183.333333333,1966243.333333333,1961406.666666667,1983695.0,2008323.333333333,2023631.666666667,0
2020-09-08,76.07969644565496,78.0878428582005,75.13056895464601,75.46026611328125,4308000,81.86035614013672,84.40496063232422,86.87025947570801,87.49510523478192,85.99740524291992,2822180.0,2190860.0,1661410.0,1776310.0,2019953.333333333,78.52743530273438,81.85436248779297,88.28842163085938,85.17129516601562,84.7920913696289,83.72672119140627,85.13133544921875,85.68096008300782,85.95964202880859,86.94956512451172,85.74927978515625,86.67811050415041,87.3470962524414,87.5233596801758,88.11012878417971,87.44312744140625,87.88608779907227,88.32685737609863,88.43544654846191,88.64400901794434,87.91759897867838,88.07852121988931,88.21403325398764,88.2478401184082,88.39320170084635,85.93306376139324,85.80196876525879,85.70640080769857,85.47998135884603,85.30617942810059,2282860.0,1846640.0,1765120.0,1602680.0,1559540.0,1843050.0,1547250.0,1408330.0,1328170.0,1304120.0,1516930.0,1421870.0,1377090.0,1468795.0,1456435.0,1732920.0,1667480.0,1673920.0,1735016.666666667,1801386.666666667,1990628.333333333,1966243.333333333,1961406.666666667,1983695.0,2008323.333333333,0
2020-09-09,77.42844974023635,78.10782224930277,76.27950992929816,76.79903411865234,2957400,80.18590393066407,83.07277297973633,86.40574264526367,87.16114501953125,86.03715807596842,3138940.0,2370810.0,1733015.0,1801446.666666667,2023523.333333333,75.46026611328125,78.52743530273438,81.85436248779297,88.28842163085938,85.17129516601562,81.86035614013672,83.72672119140627,85.13133544921875,85.68096008300782,85.95964202880859,84.40496063232422,85.74927978515625,86.67811050415041,87.3470962524414,87.5233596801758,86.87025947570801,87.44312744140625,87.88608779907227,88.32685737609863,88.43544654846191,87.49510523478192,87.91759897867838,88.07852121988931,88.21403325398764,88.2478401184082,85.99740524291992,85.93306376139324,85.80196876525879,85.70640080769857,85.47998135884603,2822180.0,2282860.0,1846640.0,1765120.0,1602680.0,2190860.0,1843050.0,1547250.0,1408330.0,1328170.0,1661410.0,1516930.0,1421870.0,1377090.0,1468795.0,1776310.0,1732920.0,1667480.0,1673920.0,1735016.666666667,2019953.333333333,1990628.333333333,1966243.333333333,1961406.666666667,1983695.0,1
2020-09-10,77.88802379630302,78.15777879175593,74.88080059508654,75.37035369873047,3245600,77.60229034423828,81.64162521362304,85.70114555358887,86.72068583170572,86.01218541463214,3459580.0,2612350.0,1829795.0,1832376.666666667,2034208.333333333,76.79903411865234,75.46026611328125,78.52743530273438,81.85436248779297,88.28842163085938,80.18590393066407,81.86035614013672,83.72672119140627,85.13133544921875,85.68096008300782,83.07277297973633,84.40496063232422,85.74927978515625,86.67811050415041,87.3470962524414,86.40574264526367,86.87025947570801,87.44312744140625,87.88608779907227,88.32685737609863,87.16114501953125,87.49510523478192,87.91759897867838,88.07852121988931,88.21403325398764,86.03715807596842,85.99740524291992,85.93306376139324,85.80196876525879,85.70640080769857,3138940.0,2822180.0,2282860.0,1846640.0,1765120.0,2370810.0,2190860.0,1843050.0,1547250.0,1408330.0,1733015.0,1661410.0,1516930.0,1421870.0,1377090.0,1801446.666666667,1776310.0,1732920.0,1667480.0,1673920.0,2023523.333333333,2019953.333333333,1990628.333333333,1966243.333333333,1961406.666666667,1
2020-09-11,75.92983482340071,76.52927936332577,74.01160924670005,74.850830078125,1653300,76.20158386230469,80.6664596557617,84.95410690307617,86.26823120117187,85.95543581644694,3276120.0,2561380.0,1862620.0,1839116.666666667,2025835.0,75.37035369873047,76.79903411865234,75.46026611328125,78.52743530273438,81.85436248779297,77.60229034423828,80.18590393066407,81.86035614013672,83.72672119140627,85.13133544921875,81.64162521362304,83.07277297973633,84.40496063232422,85.74927978515625,86.67811050415041,85.70114555358887,86.40574264526367,86.87025947570801,87.44312744140625,87.88608779907227,86.72068583170572,87.16114501953125,87.49510523478192,87.91759897867838,88.07852121988931,86.01218541463214,86.03715807596842,85.99740524291992,85.93306376139324,85.80196876525879,3459580.0,3138940.0,2822180.0,2282860.0,1846640.0,2612350.0,2370810.0,2190860.0,1843050.0,1547250.0,1829795.0,1733015.0,1661410.0,1516930.0,1421870.0,1832376.666666667,1801446.666666667,1776310.0,1732920.0,1667480.0,2034208.333333333,2023523.333333333,2019953.333333333,1990628.333333333,1966243.333333333,0
2020-09-14,76.4193796811861,76.97886785322828,75.36036074859865,76.74907684326172,1921000,75.84591217041016,79.7863166809082,84.2979892730713,85.8674092610677,85.91053174336751,2817060.0,2549960.0,1892940.0,1825460.0,2024101.666666667,74.850830078125,75.37035369873047,76.79903411865234,75.46026611328125,78.52743530273438,76.20158386230469,77.60229034423828,80.18590393066407,81.86035614013672,83.72672119140627,80.6664596557617,81.64162521362304,83.07277297973633,84.40496063232422,85.74927978515625,84.95410690307617,85.70114555358887,86.40574264526367,86.87025947570801,87.44312744140625,86.26823120117187,86.72068583170572,87.16114501953125,87.49510523478192,87.91759897867838,85.95543581644694,86.01218541463214,86.03715807596842,85.99740524291992,85.93306376139324,3276120.0,3459580.0,3138940.0,2822180.0,2282860.0,2561380.0,2612350.0,2370810.0,2190860.0,1843050.0,1862620.0,1829795.0,1733015.0,1661410.0,1516930.0,1839116.666666667,1832376.666666667,1801446.666666667,1776310.0,1732920.0,2025835.0,2034208.333333333,2023523.333333333,2019953.333333333,1990628.333333333,0
2020-09-15,77.38848523747215,77.76813166380823,76.19958144896457,77.12872314453125,1447500,76.17960357666016,79.01997985839844,83.56505432128907,85.43599929809571,85.81973139444987,2244960.0,2533570.0,1918845.0,1815480.0,1967973.333333333,76.74907684326172,74.850830078125,75.37035369873047,76.79903411865234,75.46026611328125,75.84591217041016,76.20158386230469,77.60229034423828,80.18590393066407,81.86035614013672,79.7863166809082,80.6664596557617,81.64162521362304,83.07277297973633,84.40496063232422,84.2979892730713,84.95410690307617,85.70114555358887,86.40574264526367,86.87025947570801,85.8674092610677,86.26823120117187,86.72068583170572,87.16114501953125,87.49510523478192,85.91053174336751,85.95543581644694,86.01218541463214,86.03715807596842,85.99740524291992,2817060.0,3276120.0,3459580.0,3138940.0,2822180.0,2549960.0,2561380.0,2612350.0,2370810.0,2190860.0,1892940.0,1862620.0,1829795.0,1733015.0,1661410.0,1825460.0,1839116.666666667,1832376.666666667,1801446.666666667,1776310.0,2024101.666666667,2025835.0,2034208.333333333,2023523.333333333,2019953.333333333,0
2020-09-16,77.44842524680908,78.34759583398017,76.02973811057835,76.25952911376953,1868700,76.07170257568359,78.12880325317383,82.82608146667481,84.99989878336588,85.69614969889322,2027220.0,2583080.0,1955625.0,1840223.333333333,1955808.333333333,77.12872314453125,76.74907684326172,74.850830078125,75.37035369873047,76.79903411865234,76.17960357666016,75.84591217041016,76.20158386230469,77.60229034423828,80.18590393066407,79.01997985839844,79.7863166809082,80.6664596557617,81.64162521362304,83.07277297973633,83.56505432128907,84.2979892730713,84.95410690307617,85.70114555358887,86.40574264526367,85.43599929809571,85.8674092610677,86.26823120117187,86.72068583170572,87.16114501953125,85.81973139444987,85.91053174336751,85.95543581644694,86.01218541463214,86.03715807596842,2244960.0,2817060.0,3276120.0,3459580.0,3138940.0,2533570.0,2549960.0,2561380.0,2612350.0,2370810.0,1918845.0,1892940.0,1862620.0,1829795.0,1733015.0,1815480.0,1825460.0,1839116.666666667,1832376.666666667,1801446.666666667,1967973.333333333,2024101.666666667,2025835.0,2034208.333333333,2023523.333333333,0
