Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,159.94241042173854,161.26614223731988,159.0466593582527,160.69883728027344,598700,162.6675048828125,163.883740234375,163.33284606933594,164.15744069417318,166.21734848022462,503700.0,567940.0,613365.0,736683.3333333335,852773.3333333335,161.05712890625,164.02308654785156,163.59510803222656,163.96336364746094,165.9539337158203,163.71852416992186,164.72177124023438,164.66205139160155,164.72176818847657,165.0999755859375,164.01511688232418,164.09473876953126,163.69164581298827,163.541357421875,163.32438354492191,164.0882667541504,164.39630737304688,164.4724456787109,164.64313735961915,164.74565200805662,164.16838836669922,164.4099110921224,164.53929748535157,164.77750244140626,165.01504364013672,166.04217783610025,165.86684137980146,165.57207056681315,165.27895863850912,165.01985244750978,461240.0,434600.0,488920.0,577400.0,632180.0,546820.0,541510.0,522950.0,527510.0,547940.0,713600.0,749000.0,752075.0,776980.0,800225.0,778043.3333333335,785620.0,806396.6666666665,823673.3333333335,835960.0,872941.6666666665,882978.3333333335,883395.0,887433.3333333335,896615.0,1
2020-08-21,159.85282178257037,160.24098256142514,157.54375188702681,158.578857421875,730800,161.59060363769532,163.15618591308598,162.9431915283203,164.03203430175782,166.30576299031574,585660.0,581530.0,584130.0,738390.0,835790.0,160.69883728027344,161.05712890625,164.02308654785156,163.59510803222656,163.96336364746094,162.6675048828125,163.71852416992186,164.72177124023438,164.66205139160155,164.72176818847657,163.883740234375,164.01511688232418,164.09473876953126,163.69164581298827,163.541357421875,163.33284606933594,164.0882667541504,164.39630737304688,164.4724456787109,164.64313735961915,164.15744069417318,164.16838836669922,164.4099110921224,164.53929748535157,164.77750244140626,166.21734848022462,166.04217783610025,165.86684137980146,165.57207056681315,165.27895863850912,503700.0,461240.0,434600.0,488920.0,577400.0,567940.0,546820.0,541510.0,522950.0,527510.0,613365.0,713600.0,749000.0,752075.0,776980.0,736683.3333333335,778043.3333333335,785620.0,806396.6666666665,823673.3333333335,852773.3333333335,872941.6666666665,882978.3333333335,883395.0,887433.3333333335,1
2020-08-24,159.14756230881684,159.45687072753694,156.86277225338256,159.0178680419922,1183000,160.67515563964844,162.668603515625,162.6650634765625,163.90367838541667,166.4087931315104,749040.0,618980.0,594370.0,754196.6666666665,831643.3333333335,158.578857421875,160.69883728027344,161.05712890625,164.02308654785156,163.59510803222656,161.59060363769532,162.6675048828125,163.71852416992186,164.72177124023438,164.66205139160155,163.15618591308598,163.883740234375,164.01511688232418,164.09473876953126,163.69164581298827,162.9431915283203,163.33284606933594,164.0882667541504,164.39630737304688,164.4724456787109,164.03203430175782,164.15744069417318,164.16838836669922,164.4099110921224,164.53929748535157,166.30576299031574,166.21734848022462,166.04217783610025,165.86684137980146,165.57207056681315,585660.0,503700.0,461240.0,434600.0,488920.0,581530.0,567940.0,546820.0,541510.0,522950.0,584130.0,613365.0,713600.0,749000.0,752075.0,738390.0,736683.3333333335,778043.3333333335,785620.0,806396.6666666665,835790.0,852773.3333333335,872941.6666666665,882978.3333333335,883395.0,1
2020-08-25,159.71627638832553,160.83372671094034,158.75845095171363,159.8160400390625,558200,159.83374633789063,162.2777587890625,162.57514114379882,163.80856323242188,166.50040969848632,718760.0,576680.0,576475.0,744630.0,825116.6666666665,159.0178680419922,158.578857421875,160.69883728027344,161.05712890625,164.02308654785156,160.67515563964844,161.59060363769532,162.6675048828125,163.71852416992186,164.72177124023438,162.668603515625,163.15618591308598,163.883740234375,164.01511688232418,164.09473876953126,162.6650634765625,162.9431915283203,163.33284606933594,164.0882667541504,164.39630737304688,163.90367838541667,164.03203430175782,164.15744069417318,164.16838836669922,164.4099110921224,166.4087931315104,166.30576299031574,166.21734848022462,166.04217783610025,165.86684137980146,749040.0,585660.0,503700.0,461240.0,434600.0,618980.0,581530.0,567940.0,546820.0,541510.0,594370.0,584130.0,613365.0,713600.0,749000.0,754196.6666666665,738390.0,736683.3333333335,778043.3333333335,785620.0,831643.3333333335,835790.0,852773.3333333335,872941.6666666665,882978.3333333335,0
2020-08-26,159.29722210728116,162.0309864999009,159.00787252357955,160.903564453125,1112200,159.80303344726562,161.76077880859376,162.37786102294922,163.69993489583334,166.4099334716797,836580.0,648910.0,603460.0,757850.0,816353.3333333335,159.8160400390625,159.0178680419922,158.578857421875,160.69883728027344,161.05712890625,159.83374633789063,160.67515563964844,161.59060363769532,162.6675048828125,163.71852416992186,162.2777587890625,162.668603515625,163.15618591308598,163.883740234375,164.01511688232418,162.57514114379882,162.6650634765625,162.9431915283203,163.33284606933594,164.0882667541504,163.80856323242188,163.90367838541667,164.03203430175782,164.15744069417318,164.16838836669922,166.50040969848632,166.4087931315104,166.30576299031574,166.21734848022462,166.04217783610025,718760.0,749040.0,585660.0,503700.0,461240.0,576680.0,618980.0,581530.0,567940.0,546820.0,576475.0,594370.0,584130.0,613365.0,713600.0,744630.0,754196.6666666665,738390.0,736683.3333333335,778043.3333333335,825116.6666666665,831643.3333333335,835790.0,852773.3333333335,872941.6666666665,0
2020-08-27,161.83145360163255,166.67043974513518,161.2926872633207,165.81239318847656,713700,160.82574462890625,161.74662475585941,162.53550415039064,163.74597625732426,166.28697916666667,859580.0,681640.0,614790.0,760696.6666666665,804650.0,160.903564453125,159.8160400390625,159.0178680419922,158.578857421875,160.69883728027344,159.80303344726562,159.83374633789063,160.67515563964844,161.59060363769532,162.6675048828125,161.76077880859376,162.2777587890625,162.668603515625,163.15618591308598,163.883740234375,162.37786102294922,162.57514114379882,162.6650634765625,162.9431915283203,163.33284606933594,163.69993489583334,163.80856323242188,163.90367838541667,164.03203430175782,164.15744069417318,166.4099334716797,166.50040969848632,166.4087931315104,166.30576299031574,166.21734848022462,836580.0,718760.0,749040.0,585660.0,503700.0,648910.0,576680.0,618980.0,581530.0,567940.0,603460.0,576475.0,594370.0,584130.0,613365.0,757850.0,744630.0,754196.6666666665,738390.0,736683.3333333335,816353.3333333335,825116.6666666665,831643.3333333335,835790.0,852773.3333333335,0
2020-08-28,165.87224866905873,168.65590256465228,164.6450477236137,167.9874267578125,709500,162.70745849609375,162.14903106689454,162.84519424438474,163.8117685953776,166.15780970255534,855320.0,720490.0,624000.0,758150.0,796060.0,165.81239318847656,160.903564453125,159.8160400390625,159.0178680419922,158.578857421875,160.82574462890625,159.80303344726562,159.83374633789063,160.67515563964844,161.59060363769532,161.74662475585941,161.76077880859376,162.2777587890625,162.668603515625,163.15618591308598,162.53550415039064,162.37786102294922,162.57514114379882,162.6650634765625,162.9431915283203,163.74597625732426,163.69993489583334,163.80856323242188,163.90367838541667,164.03203430175782,166.28697916666667,166.4099334716797,166.50040969848632,166.4087931315104,166.30576299031574,859580.0,836580.0,718760.0,749040.0,585660.0,681640.0,648910.0,576680.0,618980.0,581530.0,614790.0,603460.0,576475.0,594370.0,584130.0,760696.6666666665,757850.0,744630.0,754196.6666666665,738390.0,804650.0,816353.3333333335,825116.6666666665,831643.3333333335,835790.0,1
2020-08-31,167.82780356148785,168.45636173666364,165.26363575252827,167.88766479492188,676100,164.48141784667968,162.57828674316406,163.13496627807618,163.84105936686197,166.01967900594073,753940.0,751490.0,637220.0,751880.0,789070.0,167.9874267578125,165.81239318847656,160.903564453125,159.8160400390625,159.0178680419922,162.70745849609375,160.82574462890625,159.80303344726562,159.83374633789063,160.67515563964844,162.14903106689454,161.74662475585941,161.76077880859376,162.2777587890625,162.668603515625,162.84519424438474,162.53550415039064,162.37786102294922,162.57514114379882,162.6650634765625,163.8117685953776,163.74597625732426,163.69993489583334,163.80856323242188,163.90367838541667,166.15780970255534,166.28697916666667,166.4099334716797,166.50040969848632,166.4087931315104,855320.0,859580.0,836580.0,718760.0,749040.0,720490.0,681640.0,648910.0,576680.0,618980.0,624000.0,614790.0,603460.0,576475.0,594370.0,758150.0,760696.6666666665,757850.0,744630.0,754196.6666666665,796060.0,804650.0,816353.3333333335,825116.6666666665,831643.3333333335,0
2020-09-01,167.04955491380062,168.86542678115092,166.11170358876984,168.30670166015625,623100,166.17955017089844,163.00664825439452,163.55069351196292,163.93308766682944,165.8480573018392,766920.0,742840.0,642175.0,746946.6666666665,781553.3333333335,167.88766479492188,167.9874267578125,165.81239318847656,160.903564453125,159.8160400390625,164.48141784667968,162.70745849609375,160.82574462890625,159.80303344726562,159.83374633789063,162.57828674316406,162.14903106689454,161.74662475585941,161.76077880859376,162.2777587890625,163.13496627807618,162.84519424438474,162.53550415039064,162.37786102294922,162.57514114379882,163.84105936686197,163.8117685953776,163.74597625732426,163.69993489583334,163.80856323242188,166.01967900594073,166.15780970255534,166.28697916666667,166.4099334716797,166.50040969848632,753940.0,855320.0,859580.0,836580.0,718760.0,751490.0,720490.0,681640.0,648910.0,576680.0,637220.0,624000.0,614790.0,603460.0,576475.0,751880.0,758150.0,760696.6666666665,757850.0,744630.0,789070.0,796060.0,804650.0,816353.3333333335,825116.6666666665,0
2020-09-02,169.25454123655211,174.32300022316818,168.63595488011484,173.73434448242188,515500,168.7457061767578,164.27436981201168,164.14474334716797,164.15030110677083,165.84021555582683,647580.0,742080.0,644450.0,723093.3333333335,772178.3333333335,168.30670166015625,167.88766479492188,167.9874267578125,165.81239318847656,160.903564453125,166.17955017089844,164.48141784667968,162.70745849609375,160.82574462890625,159.80303344726562,163.00664825439452,162.57828674316406,162.14903106689454,161.74662475585941,161.76077880859376,163.55069351196292,163.13496627807618,162.84519424438474,162.53550415039064,162.37786102294922,163.93308766682944,163.84105936686197,163.8117685953776,163.74597625732426,163.69993489583334,165.8480573018392,166.01967900594073,166.15780970255534,166.28697916666667,166.4099334716797,766920.0,753940.0,855320.0,859580.0,836580.0,742840.0,751490.0,720490.0,681640.0,648910.0,642175.0,637220.0,624000.0,614790.0,603460.0,746946.6666666665,751880.0,758150.0,760696.6666666665,757850.0,781553.3333333335,789070.0,796060.0,804650.0,816353.3333333335,0
2020-09-03,172.8563508415242,173.7742586410323,166.9597755659555,168.4663543701172,531500,169.2764984130859,165.0511215209961,164.46743087768556,163.90560455322262,165.7444081624349,611140.0,735360.0,651650.0,654030.0,767146.6666666665,173.73434448242188,168.30670166015625,167.88766479492188,167.9874267578125,165.81239318847656,168.7457061767578,166.17955017089844,164.48141784667968,162.70745849609375,160.82574462890625,164.27436981201168,163.00664825439452,162.57828674316406,162.14903106689454,161.74662475585941,164.14474334716797,163.55069351196292,163.13496627807618,162.84519424438474,162.53550415039064,164.15030110677083,163.93308766682944,163.84105936686197,163.8117685953776,163.74597625732426,165.84021555582683,165.8480573018392,166.01967900594073,166.15780970255534,166.28697916666667,647580.0,766920.0,753940.0,855320.0,859580.0,742080.0,742840.0,751490.0,720490.0,681640.0,644450.0,642175.0,637220.0,624000.0,614790.0,723093.3333333335,746946.6666666665,751880.0,758150.0,760696.6666666665,772178.3333333335,781553.3333333335,789070.0,796060.0,804650.0,0
2020-09-04,170.1524967616455,171.14025279015067,165.22373408905315,166.01193237304688,769600,168.88139953613282,165.79442901611327,164.47530746459958,163.89360402425132,165.71369171142578,623160.0,739240.0,660385.0,635833.3333333335,763258.3333333335,168.4663543701172,173.73434448242188,168.30670166015625,167.88766479492188,167.9874267578125,169.2764984130859,168.7457061767578,166.17955017089844,164.48141784667968,162.70745849609375,165.0511215209961,164.27436981201168,163.00664825439452,162.57828674316406,162.14903106689454,164.46743087768556,164.14474334716797,163.55069351196292,163.13496627807618,162.84519424438474,163.90560455322262,164.15030110677083,163.93308766682944,163.84105936686197,163.8117685953776,165.7444081624349,165.84021555582683,165.8480573018392,166.01967900594073,166.15780970255534,611140.0,647580.0,766920.0,753940.0,855320.0,735360.0,742080.0,742840.0,751490.0,720490.0,651650.0,644450.0,642175.0,637220.0,624000.0,654030.0,723093.3333333335,746946.6666666665,751880.0,758150.0,767146.6666666665,772178.3333333335,781553.3333333335,789070.0,796060.0,0
2020-09-08,164.49538649170714,165.9620476556804,159.95573693324772,163.44778442382812,1308900,167.99342346191406,166.23742065429687,164.4530120849609,163.85584920247396,165.65135345458984,749720.0,751830.0,685405.0,646856.6666666665,771853.3333333335,166.01193237304688,168.4663543701172,173.73434448242188,168.30670166015625,167.88766479492188,168.88139953613282,169.2764984130859,168.7457061767578,166.17955017089844,164.48141784667968,165.79442901611327,165.0511215209961,164.27436981201168,163.00664825439452,162.57828674316406,164.47530746459958,164.46743087768556,164.14474334716797,163.55069351196292,163.13496627807618,163.89360402425132,163.90560455322262,164.15030110677083,163.93308766682944,163.84105936686197,165.71369171142578,165.7444081624349,165.84021555582683,165.8480573018392,166.01967900594073,623160.0,611140.0,647580.0,766920.0,753940.0,739240.0,735360.0,742080.0,742840.0,751490.0,660385.0,651650.0,644450.0,642175.0,637220.0,635833.3333333335,654030.0,723093.3333333335,746946.6666666665,751880.0,763258.3333333335,767146.6666666665,772178.3333333335,781553.3333333335,789070.0,0
2020-09-09,166.1216841135804,169.52393967624153,164.5053698966256,167.31895446777344,989200,167.7958740234375,166.98771209716796,164.63273544311522,164.0459981282552,165.63727823893228,822940.0,794930.0,685805.0,649293.3333333335,774313.3333333335,163.44778442382812,166.01193237304688,168.4663543701172,173.73434448242188,168.30670166015625,167.99342346191406,168.88139953613282,169.2764984130859,168.7457061767578,166.17955017089844,166.23742065429687,165.79442901611327,165.0511215209961,164.27436981201168,163.00664825439452,164.4530120849609,164.47530746459958,164.46743087768556,164.14474334716797,163.55069351196292,163.85584920247396,163.89360402425132,163.90560455322262,164.15030110677083,163.93308766682944,165.65135345458984,165.71369171142578,165.7444081624349,165.84021555582683,165.8480573018392,749720.0,623160.0,611140.0,647580.0,766920.0,751830.0,739240.0,735360.0,742080.0,742840.0,685405.0,660385.0,651650.0,644450.0,642175.0,646856.6666666665,635833.3333333335,654030.0,723093.3333333335,746946.6666666665,771853.3333333335,763258.3333333335,767146.6666666665,772178.3333333335,781553.3333333335,0
2020-09-10,167.0595516461843,168.9652154707308,160.98339276598523,161.32261657714844,1129100,165.31352844238282,167.0296173095703,164.39519805908202,163.9284464518229,165.51032536824542,945660.0,796620.0,722765.0,667846.6666666665,780495.0,167.31895446777344,163.44778442382812,166.01193237304688,168.4663543701172,173.73434448242188,167.7958740234375,167.99342346191406,168.88139953613282,169.2764984130859,168.7457061767578,166.98771209716796,166.23742065429687,165.79442901611327,165.0511215209961,164.27436981201168,164.63273544311522,164.4530120849609,164.47530746459958,164.46743087768556,164.14474334716797,164.0459981282552,163.85584920247396,163.89360402425132,163.90560455322262,164.15030110677083,165.63727823893228,165.65135345458984,165.71369171142578,165.7444081624349,165.84021555582683,822940.0,749720.0,623160.0,611140.0,647580.0,794930.0,751830.0,739240.0,735360.0,742080.0,685805.0,685405.0,660385.0,651650.0,644450.0,649293.3333333335,646856.6666666665,635833.3333333335,654030.0,723093.3333333335,774313.3333333335,771853.3333333335,763258.3333333335,767146.6666666665,772178.3333333335,0
2020-09-11,162.0110521559399,162.5498184930062,159.91581759420924,162.1806640625,915200,164.05639038085937,166.66644439697262,164.206534576416,163.91248423258463,165.38556416829428,1022400.0,816770.0,749205.0,682116.6666666665,785303.3333333335,161.32261657714844,167.31895446777344,163.44778442382812,166.01193237304688,168.4663543701172,165.31352844238282,167.7958740234375,167.99342346191406,168.88139953613282,169.2764984130859,167.0296173095703,166.98771209716796,166.23742065429687,165.79442901611327,165.0511215209961,164.39519805908202,164.63273544311522,164.4530120849609,164.47530746459958,164.46743087768556,163.9284464518229,164.0459981282552,163.85584920247396,163.89360402425132,163.90560455322262,165.51032536824542,165.63727823893228,165.65135345458984,165.71369171142578,165.7444081624349,945660.0,822940.0,749720.0,623160.0,611140.0,796620.0,794930.0,751830.0,739240.0,735360.0,722765.0,685805.0,685405.0,660385.0,651650.0,667846.6666666665,649293.3333333335,646856.6666666665,635833.3333333335,654030.0,780495.0,774313.3333333335,771853.3333333335,763258.3333333335,767146.6666666665,1
2020-09-14,164.066363852015,165.0541046425248,162.86909352235926,162.94891357421875,823300,163.44378662109375,166.16259307861327,164.15581207275392,163.95099385579428,165.2674695332845,1033140.0,828150.0,774320.0,692050.0,784096.6666666665,162.1806640625,161.32261657714844,167.31895446777344,163.44778442382812,166.01193237304688,164.05639038085937,165.31352844238282,167.7958740234375,167.99342346191406,168.88139953613282,166.66644439697262,167.0296173095703,166.98771209716796,166.23742065429687,165.79442901611327,164.206534576416,164.39519805908202,164.63273544311522,164.4530120849609,164.47530746459958,163.91248423258463,163.9284464518229,164.0459981282552,163.85584920247396,163.89360402425132,165.38556416829428,165.51032536824542,165.63727823893228,165.65135345458984,165.71369171142578,1022400.0,945660.0,822940.0,749720.0,623160.0,816770.0,796620.0,794930.0,751830.0,739240.0,749205.0,722765.0,685805.0,685405.0,660385.0,682116.6666666665,667846.6666666665,649293.3333333335,646856.6666666665,635833.3333333335,785303.3333333335,780495.0,774313.3333333335,771853.3333333335,763258.3333333335,0
2020-09-15,164.0763335515207,164.2160148344592,159.1575428085046,159.8659210205078,562800,162.7274139404297,165.36041870117188,163.96935272216797,163.8767837524414,165.1467608133952,883920.0,816820.0,784155.0,697086.6666666665,777900.0,162.94891357421875,162.1806640625,161.32261657714844,167.31895446777344,163.44778442382812,163.44378662109375,164.05639038085937,165.31352844238282,167.7958740234375,167.99342346191406,166.16259307861327,166.66644439697262,167.0296173095703,166.98771209716796,166.23742065429687,164.15581207275392,164.206534576416,164.39519805908202,164.63273544311522,164.4530120849609,163.95099385579428,163.91248423258463,163.9284464518229,164.0459981282552,163.85584920247396,165.2674695332845,165.38556416829428,165.51032536824542,165.63727823893228,165.65135345458984,1033140.0,1022400.0,945660.0,822940.0,749720.0,828150.0,816770.0,796620.0,794930.0,751830.0,774320.0,749205.0,722765.0,685805.0,685405.0,692050.0,682116.6666666665,667846.6666666665,649293.3333333335,646856.6666666665,784096.6666666665,785303.3333333335,780495.0,774313.3333333335,771853.3333333335,1
2020-09-16,160.35480863420744,161.00332559595776,158.3892837066584,158.75843811035156,647800,161.01531066894532,164.4055923461914,163.70612030029298,163.8356597900391,164.95003306070964,815640.0,819290.0,781065.0,701213.3333333335,780028.3333333335,159.8659210205078,162.94891357421875,162.1806640625,161.32261657714844,167.31895446777344,162.7274139404297,163.44378662109375,164.05639038085937,165.31352844238282,167.7958740234375,165.36041870117188,166.16259307861327,166.66644439697262,167.0296173095703,166.98771209716796,163.96935272216797,164.15581207275392,164.206534576416,164.39519805908202,164.63273544311522,163.8767837524414,163.95099385579428,163.91248423258463,163.9284464518229,164.0459981282552,165.1467608133952,165.2674695332845,165.38556416829428,165.51032536824542,165.63727823893228,883920.0,1033140.0,1022400.0,945660.0,822940.0,816820.0,828150.0,816770.0,796620.0,794930.0,784155.0,774320.0,749205.0,722765.0,685805.0,697086.6666666665,692050.0,682116.6666666665,667846.6666666665,649293.3333333335,777900.0,784096.6666666665,785303.3333333335,780495.0,774313.3333333335,0
2020-09-17,157.02240089461537,158.98792581419116,155.18657023239297,158.79835510253906,970000,160.51045837402344,162.91199340820313,163.5931816101074,163.73382670084638,164.7496576944987,783820.0,864740.0,803410.0,717880.0,787641.6666666665,158.75843811035156,159.8659210205078,162.94891357421875,162.1806640625,161.32261657714844,161.01531066894532,162.7274139404297,163.44378662109375,164.05639038085937,165.31352844238282,164.4055923461914,165.36041870117188,166.16259307861327,166.66644439697262,167.0296173095703,163.70612030029298,163.96935272216797,164.15581207275392,164.206534576416,164.39519805908202,163.8356597900391,163.8767837524414,163.95099385579428,163.91248423258463,163.9284464518229,164.95003306070964,165.1467608133952,165.2674695332845,165.38556416829428,165.51032536824542,815640.0,883920.0,1033140.0,1022400.0,945660.0,819290.0,816820.0,828150.0,816770.0,796620.0,781065.0,784155.0,774320.0,749205.0,722765.0,701213.3333333335,697086.6666666665,692050.0,682116.6666666665,667846.6666666665,780028.3333333335,777900.0,784096.6666666665,785303.3333333335,780495.0,0
2020-09-18,157.78067657907684,158.7584455782706,154.0491690579031,155.5657196044922,1019700,159.18746948242188,161.62192993164064,163.33652572631837,163.51893056233723,164.58597615559896,804720.0,913560.0,824460.0,738953.3333333335,793546.6666666665,158.79835510253906,158.75843811035156,159.8659210205078,162.94891357421875,162.1806640625,160.51045837402344,161.01531066894532,162.7274139404297,163.44378662109375,164.05639038085937,162.91199340820313,164.4055923461914,165.36041870117188,166.16259307861327,166.66644439697262,163.5931816101074,163.70612030029298,163.96935272216797,164.15581207275392,164.206534576416,163.73382670084638,163.8356597900391,163.8767837524414,163.95099385579428,163.91248423258463,164.7496576944987,164.95003306070964,165.1467608133952,165.2674695332845,165.38556416829428,783820.0,815640.0,883920.0,1033140.0,1022400.0,864740.0,819290.0,816820.0,828150.0,816770.0,803410.0,781065.0,784155.0,774320.0,749205.0,717880.0,701213.3333333335,697086.6666666665,692050.0,682116.6666666665,787641.6666666665,780028.3333333335,777900.0,784096.6666666665,785303.3333333335,1
2020-09-21,153.71993068701173,154.80745034394954,151.8641563551564,154.74758911132812,817800,157.54720458984374,160.49549560546876,163.14496231079104,163.148703511556,164.37929814656573,803620.0,918380.0,828810.0,746383.3333333335,799426.6666666665,155.5657196044922,158.79835510253906,158.75843811035156,159.8659210205078,162.94891357421875,159.18746948242188,160.51045837402344,161.01531066894532,162.7274139404297,163.44378662109375,161.62192993164064,162.91199340820313,164.4055923461914,165.36041870117188,166.16259307861327,163.33652572631837,163.5931816101074,163.70612030029298,163.96935272216797,164.15581207275392,163.51893056233723,163.73382670084638,163.8356597900391,163.8767837524414,163.95099385579428,164.58597615559896,164.7496576944987,164.95003306070964,165.1467608133952,165.2674695332845,804720.0,783820.0,815640.0,883920.0,1033140.0,913560.0,864740.0,819290.0,816820.0,828150.0,824460.0,803410.0,781065.0,784155.0,774320.0,738953.3333333335,717880.0,701213.3333333335,697086.6666666665,692050.0,793546.6666666665,787641.6666666665,780028.3333333335,777900.0,784096.6666666665,1
2020-09-22,155.16663934629682,157.06231616983558,154.9670968213115,155.73533630371094,622000,156.72108764648436,159.72425079345703,162.98083572387696,162.87675832112632,164.19588368733724,815460.0,849690.0,800760.0,740166.6666666665,791266.6666666665,154.74758911132812,155.5657196044922,158.79835510253906,158.75843811035156,159.8659210205078,157.54720458984374,159.18746948242188,160.51045837402344,161.01531066894532,162.7274139404297,160.49549560546876,161.62192993164064,162.91199340820313,164.4055923461914,165.36041870117188,163.14496231079104,163.33652572631837,163.5931816101074,163.70612030029298,163.96935272216797,163.148703511556,163.51893056233723,163.73382670084638,163.8356597900391,163.8767837524414,164.37929814656573,164.58597615559896,164.7496576944987,164.95003306070964,165.1467608133952,803620.0,804720.0,783820.0,815640.0,883920.0,918380.0,913560.0,864740.0,819290.0,816820.0,828810.0,824460.0,803410.0,781065.0,784155.0,746383.3333333335,738953.3333333335,717880.0,701213.3333333335,697086.6666666665,799426.6666666665,793546.6666666665,787641.6666666665,780028.3333333335,777900.0,1
2020-09-23,155.98476503456743,156.1743357578179,150.65690208482627,151.81427001953125,581100,155.3322540283203,158.1737823486328,162.58074722290038,162.47975107828776,163.94396642049153,802120.0,808880.0,801905.0,726830.0,793566.6666666665,155.73533630371094,154.74758911132812,155.5657196044922,158.79835510253906,158.75843811035156,156.72108764648436,157.54720458984374,159.18746948242188,160.51045837402344,161.01531066894532,159.72425079345703,160.49549560546876,161.62192993164064,162.91199340820313,164.4055923461914,162.98083572387696,163.14496231079104,163.33652572631837,163.5931816101074,163.70612030029298,162.87675832112632,163.148703511556,163.51893056233723,163.73382670084638,163.8356597900391,164.19588368733724,164.37929814656573,164.58597615559896,164.7496576944987,164.95003306070964,815460.0,803620.0,804720.0,783820.0,815640.0,849690.0,918380.0,913560.0,864740.0,819290.0,800760.0,828810.0,824460.0,803410.0,781065.0,740166.6666666665,746383.3333333335,738953.3333333335,717880.0,701213.3333333335,791266.6666666665,799426.6666666665,793546.6666666665,787641.6666666665,780028.3333333335,1
2020-09-24,151.53491110357848,153.22107361009753,150.18797241310787,151.5947723388672,466000,153.89153747558598,157.20099792480468,162.1153076171875,161.99713134765625,163.6193842569987,701320.0,742570.0,769595.0,729366.6666666665,787601.6666666665,151.81427001953125,155.73533630371094,154.74758911132812,155.5657196044922,158.79835510253906,155.3322540283203,156.72108764648436,157.54720458984374,159.18746948242188,160.51045837402344,158.1737823486328,159.72425079345703,160.49549560546876,161.62192993164064,162.91199340820313,162.58074722290038,162.98083572387696,163.14496231079104,163.33652572631837,163.5931816101074,162.47975107828776,162.87675832112632,163.148703511556,163.51893056233723,163.73382670084638,163.94396642049153,164.19588368733724,164.37929814656573,164.58597615559896,164.7496576944987,802120.0,815460.0,803620.0,804720.0,783820.0,808880.0,849690.0,918380.0,913560.0,864740.0,801905.0,800760.0,828810.0,824460.0,803410.0,726830.0,740166.6666666665,746383.3333333335,738953.3333333335,717880.0,793566.6666666665,791266.6666666665,799426.6666666665,793546.6666666665,787641.6666666665,1
2020-09-25,150.56710822326932,156.50358567800438,150.56710822326932,156.0546112060547,729900,153.98931579589845,156.58839263916016,161.6274185180664,161.66715393066406,163.34109878540042,643360.0,724040.0,770405.0,740816.6666666665,788388.3333333335,151.5947723388672,151.81427001953125,155.73533630371094,154.74758911132812,155.5657196044922,153.89153747558598,155.3322540283203,156.72108764648436,157.54720458984374,159.18746948242188,157.20099792480468,158.1737823486328,159.72425079345703,160.49549560546876,161.62192993164064,162.1153076171875,162.58074722290038,162.98083572387696,163.14496231079104,163.33652572631837,161.99713134765625,162.47975107828776,162.87675832112632,163.148703511556,163.51893056233723,163.6193842569987,163.94396642049153,164.19588368733724,164.37929814656573,164.58597615559896,701320.0,802120.0,815460.0,803620.0,804720.0,742570.0,808880.0,849690.0,918380.0,913560.0,769595.0,801905.0,800760.0,828810.0,824460.0,729366.6666666665,726830.0,740166.6666666665,746383.3333333335,738953.3333333335,787601.6666666665,793566.6666666665,791266.6666666665,799426.6666666665,793546.6666666665,1
