Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-04,137.20355635877934,138.81993729125614,135.62684957073594,136.420166015625,1211200,137.66764831542972,138.83481140136718,135.6645294189453,135.92698415120444,136.7791825612386,839980.0,1094920.0,1268950.0,1402220.0,1612021.666666667,136.39041137695312,138.63153076171878,138.02662658691406,138.8695068359375,135.65660095214844,137.51493530273441,138.39154663085938,138.77431945800782,139.77191162109378,140.0019744873047,138.87745056152343,138.69002990722657,138.47980041503905,138.0355438232422,137.49212493896485,135.34274139404295,135.26688079833986,135.03334884643556,134.8736946105957,134.87815780639647,136.04465891520184,136.08895263671874,136.1408482869466,136.16960550944012,136.23174845377605,136.66485659281412,136.63228772481278,136.54739748636882,136.56339124043782,136.57092984517416,901160.0,935380.0,1068720.0,1288580.0,1349860.0,1081070.0,1167640.0,1219030.0,1287050.0,1294240.0,1301855.0,1331890.0,1368955.0,1430885.0,1449940.0,1420760.0,1490213.333333333,1502533.333333333,1519236.666666667,1551993.333333333,1679865.0,1706421.666666667,1721701.666666667,1729570.0,1745620.0,0
2020-08-05,137.19363467808995,138.36376461623271,136.2912371033349,137.17379760742188,1379900,137.32850646972656,138.55020904541016,135.97193756103516,135.83773651123047,136.92465731302894,948320.0,1118450.0,1263005.0,1409023.333333333,1595220.0,136.420166015625,136.39041137695312,138.63153076171878,138.02662658691406,138.8695068359375,137.66764831542972,137.51493530273441,138.39154663085938,138.77431945800782,139.77191162109378,138.83481140136718,138.87745056152343,138.69002990722657,138.47980041503905,138.0355438232422,135.6645294189453,135.34274139404295,135.26688079833986,135.03334884643556,134.8736946105957,135.92698415120444,136.04465891520184,136.08895263671874,136.1408482869466,136.16960550944012,136.7791825612386,136.66485659281412,136.63228772481278,136.54739748636882,136.56339124043782,839980.0,901160.0,935380.0,1068720.0,1288580.0,1094920.0,1081070.0,1167640.0,1219030.0,1287050.0,1268950.0,1301855.0,1331890.0,1368955.0,1430885.0,1402220.0,1420760.0,1490213.333333333,1502533.333333333,1519236.666666667,1612021.666666667,1679865.0,1706421.666666667,1721701.666666667,1729570.0,0
2020-08-06,136.73749163080922,142.84600894839411,136.73749163080922,142.826171875,1994000,138.28841552734374,138.53136749267577,136.62146377563477,135.99408569335938,137.14640820821126,1238880.0,1153800.0,1299200.0,1427780.0,1595553.333333333,137.17379760742188,136.420166015625,136.39041137695312,138.63153076171878,138.02662658691406,137.32850646972656,137.66764831542972,137.51493530273441,138.39154663085938,138.77431945800782,138.55020904541016,138.83481140136718,138.87745056152343,138.69002990722657,138.47980041503905,135.97193756103516,135.6645294189453,135.34274139404295,135.26688079833986,135.03334884643556,135.83773651123047,135.92698415120444,136.04465891520184,136.08895263671874,136.1408482869466,136.92465731302894,136.7791825612386,136.66485659281412,136.63228772481278,136.54739748636882,948320.0,839980.0,901160.0,935380.0,1068720.0,1118450.0,1094920.0,1081070.0,1167640.0,1219030.0,1263005.0,1268950.0,1301855.0,1331890.0,1368955.0,1409023.333333333,1402220.0,1420760.0,1490213.333333333,1502533.333333333,1595220.0,1612021.666666667,1679865.0,1706421.666666667,1721701.666666667,1
2020-08-07,146.47542141473372,150.71964723801506,140.7635547880721,143.0542449951172,2828900,139.17295837402344,138.7822525024414,137.40684432983394,136.1187016805013,137.41900634765622,1664000.0,1299690.0,1344580.0,1471786.666666667,1600378.333333333,142.826171875,137.17379760742188,136.420166015625,136.39041137695312,138.63153076171878,138.28841552734374,137.32850646972656,137.66764831542972,137.51493530273441,138.39154663085938,138.53136749267577,138.55020904541016,138.83481140136718,138.87745056152343,138.69002990722657,136.62146377563477,135.97193756103516,135.6645294189453,135.34274139404295,135.26688079833986,135.99408569335938,135.83773651123047,135.92698415120444,136.04465891520184,136.08895263671874,137.14640820821126,136.92465731302894,136.7791825612386,136.66485659281412,136.63228772481278,1238880.0,948320.0,839980.0,901160.0,935380.0,1153800.0,1118450.0,1094920.0,1081070.0,1167640.0,1299200.0,1263005.0,1268950.0,1301855.0,1331890.0,1427780.0,1409023.333333333,1402220.0,1420760.0,1490213.333333333,1595553.333333333,1595220.0,1612021.666666667,1679865.0,1706421.666666667,1
2020-08-10,142.79641694195504,143.2922378341146,139.7223213580646,141.0312957763672,1472100,140.10113525390622,138.80803527832032,137.9601806640625,136.23241017659504,137.6751607259115,1777220.0,1339190.0,1299495.0,1389760.0,1598418.333333333,143.0542449951172,142.826171875,137.17379760742188,136.420166015625,136.39041137695312,139.17295837402344,138.28841552734374,137.32850646972656,137.66764831542972,137.51493530273441,138.7822525024414,138.53136749267577,138.55020904541016,138.83481140136718,138.87745056152343,137.40684432983394,136.62146377563477,135.97193756103516,135.6645294189453,135.34274139404295,136.1187016805013,135.99408569335938,135.83773651123047,135.92698415120444,136.04465891520184,137.41900634765622,137.14640820821126,136.92465731302894,136.7791825612386,136.66485659281412,1664000.0,1238880.0,948320.0,839980.0,901160.0,1299690.0,1153800.0,1118450.0,1094920.0,1081070.0,1344580.0,1299200.0,1263005.0,1268950.0,1301855.0,1471786.666666667,1427780.0,1409023.333333333,1402220.0,1420760.0,1600378.333333333,1595553.333333333,1595220.0,1612021.666666667,1679865.0,0
2020-08-11,140.9718003472991,142.32043378550844,139.03810188511542,141.6758575439453,1458900,141.15227355957032,139.4099609375,138.45104293823243,136.38875885009764,137.91327082316081,1826760.0,1333370.0,1313805.0,1411083.333333333,1603196.666666667,141.0312957763672,143.0542449951172,142.826171875,137.17379760742188,136.420166015625,140.10113525390622,139.17295837402344,138.28841552734374,137.32850646972656,137.66764831542972,138.80803527832032,138.7822525024414,138.53136749267577,138.55020904541016,138.83481140136718,137.9601806640625,137.40684432983394,136.62146377563477,135.97193756103516,135.6645294189453,136.23241017659504,136.1187016805013,135.99408569335938,135.83773651123047,135.92698415120444,137.6751607259115,137.41900634765622,137.14640820821126,136.92465731302894,136.7791825612386,1777220.0,1664000.0,1238880.0,948320.0,839980.0,1339190.0,1299690.0,1153800.0,1118450.0,1094920.0,1299495.0,1344580.0,1299200.0,1263005.0,1268950.0,1389760.0,1471786.666666667,1427780.0,1409023.333333333,1402220.0,1598418.333333333,1600378.333333333,1595553.333333333,1595220.0,1612021.666666667,1
2020-08-12,141.27919509793492,145.11684365906743,141.20977291549758,143.79795837402344,948000,142.47710571289062,139.9028060913086,138.96917495727538,136.55006510416666,138.08064905802408,1740380.0,1344350.0,1315700.0,1402040.0,1590915.0,141.6758575439453,141.0312957763672,143.0542449951172,142.826171875,137.17379760742188,141.15227355957032,140.10113525390622,139.17295837402344,138.28841552734374,137.32850646972656,139.4099609375,138.80803527832032,138.7822525024414,138.53136749267577,138.55020904541016,138.45104293823243,137.9601806640625,137.40684432983394,136.62146377563477,135.97193756103516,136.38875885009764,136.23241017659504,136.1187016805013,135.99408569335938,135.83773651123047,137.91327082316081,137.6751607259115,137.41900634765622,137.14640820821126,136.92465731302894,1826760.0,1777220.0,1664000.0,1238880.0,948320.0,1333370.0,1339190.0,1299690.0,1153800.0,1118450.0,1313805.0,1299495.0,1344580.0,1299200.0,1263005.0,1411083.333333333,1389760.0,1471786.666666667,1427780.0,1409023.333333333,1603196.666666667,1598418.333333333,1600378.333333333,1595553.333333333,1595220.0,1
2020-08-13,142.59810123928102,145.27553121146687,141.55687426919383,144.74005126953125,716100,142.85988159179686,140.57414855957032,139.5269744873047,136.88028208414713,138.2388900756836,1484800.0,1361840.0,1290435.0,1366583.333333333,1575353.333333333,143.79795837402344,141.6758575439453,141.0312957763672,143.0542449951172,142.826171875,142.47710571289062,141.15227355957032,140.10113525390622,139.17295837402344,138.28841552734374,139.9028060913086,139.4099609375,138.80803527832032,138.7822525024414,138.53136749267577,138.96917495727538,138.45104293823243,137.9601806640625,137.40684432983394,136.62146377563477,136.55006510416666,136.38875885009764,136.23241017659504,136.1187016805013,135.99408569335938,138.08064905802408,137.91327082316081,137.6751607259115,137.41900634765622,137.14640820821126,1740380.0,1826760.0,1777220.0,1664000.0,1238880.0,1344350.0,1333370.0,1339190.0,1299690.0,1153800.0,1315700.0,1313805.0,1299495.0,1344580.0,1299200.0,1402040.0,1411083.333333333,1389760.0,1471786.666666667,1427780.0,1590915.0,1603196.666666667,1598418.333333333,1600378.333333333,1595553.333333333,0
2020-08-14,143.67896921075013,144.38304149462672,142.6278314011965,144.1549530029297,704500,143.08002319335938,141.1264907836914,139.90826034545898,137.22008412679034,138.36171798706056,1059920.0,1361960.0,1264800.0,1341913.333333333,1560633.333333333,144.74005126953125,143.79795837402344,141.6758575439453,141.0312957763672,143.0542449951172,142.85988159179686,142.47710571289062,141.15227355957032,140.10113525390622,139.17295837402344,140.57414855957032,139.9028060913086,139.4099609375,138.80803527832032,138.7822525024414,139.5269744873047,138.96917495727538,138.45104293823243,137.9601806640625,137.40684432983394,136.88028208414713,136.55006510416666,136.38875885009764,136.23241017659504,136.1187016805013,138.2388900756836,138.08064905802408,137.91327082316081,137.6751607259115,137.41900634765622,1484800.0,1740380.0,1826760.0,1777220.0,1664000.0,1361840.0,1344350.0,1333370.0,1339190.0,1299690.0,1290435.0,1315700.0,1313805.0,1299495.0,1344580.0,1366583.333333333,1402040.0,1411083.333333333,1389760.0,1471786.666666667,1575353.333333333,1590915.0,1603196.666666667,1598418.333333333,1600378.333333333,1
2020-08-17,144.5516347858075,146.16800069052476,144.5516347858075,146.1283416748047,981900,144.09943237304688,142.10028381347655,140.4888671875,137.59525553385416,138.54046529134115,961880.0,1369550.0,1225310.0,1324420.0,1557008.333333333,144.1549530029297,144.74005126953125,143.79795837402344,141.6758575439453,141.0312957763672,143.08002319335938,142.85988159179686,142.47710571289062,141.15227355957032,140.10113525390622,141.1264907836914,140.57414855957032,139.9028060913086,139.4099609375,138.80803527832032,139.90826034545898,139.5269744873047,138.96917495727538,138.45104293823243,137.9601806640625,137.22008412679034,136.88028208414713,136.55006510416666,136.38875885009764,136.23241017659504,138.36171798706056,138.2388900756836,138.08064905802408,137.91327082316081,137.6751607259115,1059920.0,1484800.0,1740380.0,1826760.0,1777220.0,1361960.0,1361840.0,1344350.0,1333370.0,1339190.0,1264800.0,1290435.0,1315700.0,1313805.0,1299495.0,1341913.333333333,1366583.333333333,1402040.0,1411083.333333333,1389760.0,1560633.333333333,1575353.333333333,1590915.0,1603196.666666667,1598418.333333333,0
2020-08-18,146.34649713171984,148.72643137436933,145.85067623689682,148.54794311523438,1377600,145.47384948730468,143.3130615234375,141.07393646240234,138.21404012044272,138.80888824462892,945620.0,1386190.0,1240555.0,1308030.0,1562945.0,146.1283416748047,144.1549530029297,144.74005126953125,143.79795837402344,141.6758575439453,144.09943237304688,143.08002319335938,142.85988159179686,142.47710571289062,141.15227355957032,142.10028381347655,141.1264907836914,140.57414855957032,139.9028060913086,139.4099609375,140.4888671875,139.90826034545898,139.5269744873047,138.96917495727538,138.45104293823243,137.59525553385416,137.22008412679034,136.88028208414713,136.55006510416666,136.38875885009764,138.54046529134115,138.36171798706056,138.2388900756836,138.08064905802408,137.91327082316081,961880.0,1059920.0,1484800.0,1740380.0,1826760.0,1369550.0,1361960.0,1361840.0,1344350.0,1333370.0,1225310.0,1264800.0,1290435.0,1315700.0,1313805.0,1324420.0,1341913.333333333,1366583.333333333,1402040.0,1411083.333333333,1557008.333333333,1560633.333333333,1575353.333333333,1590915.0,1603196.666666667,1
2020-08-19,148.74627644896373,150.22382824227478,148.28020357225668,149.2024383544922,1288400,146.55474548339845,144.51592559814452,141.53306732177734,138.81993357340494,139.03558044433595,1013700.0,1377040.0,1247745.0,1301016.666666667,1555581.666666667,148.54794311523438,146.1283416748047,144.1549530029297,144.74005126953125,143.79795837402344,145.47384948730468,144.09943237304688,143.08002319335938,142.85988159179686,142.47710571289062,143.3130615234375,142.10028381347655,141.1264907836914,140.57414855957032,139.9028060913086,141.07393646240234,140.4888671875,139.90826034545898,139.5269744873047,138.96917495727538,138.21404012044272,137.59525553385416,137.22008412679034,136.88028208414713,136.55006510416666,138.80888824462892,138.54046529134115,138.36171798706056,138.2388900756836,138.08064905802408,945620.0,961880.0,1059920.0,1484800.0,1740380.0,1386190.0,1369550.0,1361960.0,1361840.0,1344350.0,1240555.0,1225310.0,1264800.0,1290435.0,1315700.0,1308030.0,1324420.0,1341913.333333333,1366583.333333333,1402040.0,1562945.0,1557008.333333333,1560633.333333333,1575353.333333333,1590915.0,0
2020-08-20,147.43728580508449,150.4518851511104,147.19930147283384,150.34280395507812,1069800,147.6752960205078,145.2675888061523,141.89947814941402,139.50350545247395,139.3367141723633,1084440.0,1284620.0,1219210.0,1294340.0,1541900.0,149.2024383544922,148.54794311523438,146.1283416748047,144.1549530029297,144.74005126953125,146.55474548339845,145.47384948730468,144.09943237304688,143.08002319335938,142.85988159179686,144.51592559814452,143.3130615234375,142.10028381347655,141.1264907836914,140.57414855957032,141.53306732177734,141.07393646240234,140.4888671875,139.90826034545898,139.5269744873047,138.81993357340494,138.21404012044272,137.59525553385416,137.22008412679034,136.88028208414713,139.03558044433595,138.80888824462892,138.54046529134115,138.36171798706056,138.2388900756836,1013700.0,945620.0,961880.0,1059920.0,1484800.0,1377040.0,1386190.0,1369550.0,1361960.0,1361840.0,1247745.0,1240555.0,1225310.0,1264800.0,1290435.0,1301016.666666667,1308030.0,1324420.0,1341913.333333333,1366583.333333333,1555581.666666667,1562945.0,1557008.333333333,1560633.333333333,1575353.333333333,0
2020-08-21,149.88665434371902,150.76921495416607,149.0437678793893,150.6502227783203,794200,148.97434997558594,146.02718658447262,142.40471954345702,140.28029174804686,139.61253967285157,1102380.0,1081150.0,1190420.0,1256770.0,1532898.333333333,150.34280395507812,149.2024383544922,148.54794311523438,146.1283416748047,144.1549530029297,147.6752960205078,146.55474548339845,145.47384948730468,144.09943237304688,143.08002319335938,145.2675888061523,144.51592559814452,143.3130615234375,142.10028381347655,141.1264907836914,141.89947814941402,141.53306732177734,141.07393646240234,140.4888671875,139.90826034545898,139.50350545247395,138.81993357340494,138.21404012044272,137.59525553385416,137.22008412679034,139.3367141723633,139.03558044433595,138.80888824462892,138.54046529134115,138.36171798706056,1084440.0,1013700.0,945620.0,961880.0,1059920.0,1284620.0,1377040.0,1386190.0,1369550.0,1361960.0,1219210.0,1247745.0,1240555.0,1225310.0,1264800.0,1294340.0,1301016.666666667,1308030.0,1324420.0,1341913.333333333,1541900.0,1555581.666666667,1562945.0,1557008.333333333,1560633.333333333,1
2020-08-24,150.21389666367324,152.70292728284866,150.21389666367324,152.68309020996094,905800,150.2852996826172,147.19236602783204,143.00020065307618,141.037575785319,139.9311289469401,1087160.0,1024520.0,1181855.0,1207836.666666667,1507926.666666667,150.6502227783203,150.34280395507812,149.2024383544922,148.54794311523438,146.1283416748047,148.97434997558594,147.6752960205078,146.55474548339845,145.47384948730468,144.09943237304688,146.02718658447262,145.2675888061523,144.51592559814452,143.3130615234375,142.10028381347655,142.40471954345702,141.89947814941402,141.53306732177734,141.07393646240234,140.4888671875,140.28029174804686,139.50350545247395,138.81993357340494,138.21404012044272,137.59525553385416,139.61253967285157,139.3367141723633,139.03558044433595,138.80888824462892,138.54046529134115,1102380.0,1084440.0,1013700.0,945620.0,961880.0,1081150.0,1284620.0,1377040.0,1386190.0,1369550.0,1190420.0,1219210.0,1247745.0,1240555.0,1225310.0,1256770.0,1294340.0,1301016.666666667,1308030.0,1324420.0,1532898.333333333,1541900.0,1555581.666666667,1562945.0,1557008.333333333,1
2020-08-25,153.1491582938992,154.01188179694768,152.6335003336707,153.48631286621094,654300,151.2729736328125,148.3734115600586,143.8916862487793,141.7584991455078,140.2037223815918,942500.0,944060.0,1138715.0,1190556.666666667,1497823.333333333,152.68309020996094,150.6502227783203,150.34280395507812,149.2024383544922,148.54794311523438,150.2852996826172,148.97434997558594,147.6752960205078,146.55474548339845,145.47384948730468,147.19236602783204,146.02718658447262,145.2675888061523,144.51592559814452,143.3130615234375,143.00020065307618,142.40471954345702,141.89947814941402,141.53306732177734,141.07393646240234,141.037575785319,140.28029174804686,139.50350545247395,138.81993357340494,138.21404012044272,139.9311289469401,139.61253967285157,139.3367141723633,139.03558044433595,138.80888824462892,1087160.0,1102380.0,1084440.0,1013700.0,945620.0,1024520.0,1081150.0,1284620.0,1377040.0,1386190.0,1181855.0,1190420.0,1219210.0,1247745.0,1240555.0,1207836.666666667,1256770.0,1294340.0,1301016.666666667,1308030.0,1507926.666666667,1532898.333333333,1541900.0,1555581.666666667,1562945.0,0
2020-08-26,154.0019668551685,154.0019668551685,151.38403323950203,152.04843139648438,835500,151.8421722412109,149.19845886230468,144.5506324768066,142.37893625895182,140.44050725301108,851920.0,932810.0,1138580.0,1188070.0,1488040.0,153.48631286621094,152.68309020996094,150.6502227783203,150.34280395507812,149.2024383544922,151.2729736328125,150.2852996826172,148.97434997558594,147.6752960205078,146.55474548339845,148.3734115600586,147.19236602783204,146.02718658447262,145.2675888061523,144.51592559814452,143.8916862487793,143.00020065307618,142.40471954345702,141.89947814941402,141.53306732177734,141.7584991455078,141.037575785319,140.28029174804686,139.50350545247395,138.81993357340494,140.2037223815918,139.9311289469401,139.61253967285157,139.3367141723633,139.03558044433595,942500.0,1087160.0,1102380.0,1084440.0,1013700.0,944060.0,1024520.0,1081150.0,1284620.0,1377040.0,1138715.0,1181855.0,1190420.0,1219210.0,1247745.0,1190556.666666667,1207836.666666667,1256770.0,1294340.0,1301016.666666667,1497823.333333333,1507926.666666667,1532898.333333333,1541900.0,1555581.666666667,1
2020-08-27,152.97065705418126,153.05991631501948,150.0849909454856,150.5411376953125,1418700,151.8818389892578,149.7785675048828,145.17635803222657,142.94417215983074,140.51711908976236,921700.0,1003070.0,1182455.0,1194646.666666667,1465575.0,152.04843139648438,153.48631286621094,152.68309020996094,150.6502227783203,150.34280395507812,151.8421722412109,151.2729736328125,150.2852996826172,148.97434997558594,147.6752960205078,149.19845886230468,148.3734115600586,147.19236602783204,146.02718658447262,145.2675888061523,144.5506324768066,143.8916862487793,143.00020065307618,142.40471954345702,141.89947814941402,142.37893625895182,141.7584991455078,141.037575785319,140.28029174804686,139.50350545247395,140.44050725301108,140.2037223815918,139.9311289469401,139.61253967285157,139.3367141723633,851920.0,942500.0,1087160.0,1102380.0,1084440.0,932810.0,944060.0,1024520.0,1081150.0,1284620.0,1138580.0,1138715.0,1181855.0,1190420.0,1219210.0,1188070.0,1190556.666666667,1207836.666666667,1256770.0,1294340.0,1488040.0,1497823.333333333,1507926.666666667,1532898.333333333,1541900.0,1
2020-08-28,150.4221386504501,152.65333257566772,150.28330941146442,152.2963409423828,759500,152.2110626220703,150.59270629882812,145.85959854125974,143.46974232991536,140.60061289469402,914760.0,1008570.0,1185265.0,1179390.0,1441665.0,150.5411376953125,152.04843139648438,153.48631286621094,152.68309020996094,150.6502227783203,151.8818389892578,151.8421722412109,151.2729736328125,150.2852996826172,148.97434997558594,149.7785675048828,149.19845886230468,148.3734115600586,147.19236602783204,146.02718658447262,145.17635803222657,144.5506324768066,143.8916862487793,143.00020065307618,142.40471954345702,142.94417215983074,142.37893625895182,141.7584991455078,141.037575785319,140.28029174804686,140.51711908976236,140.44050725301108,140.2037223815918,139.9311289469401,139.61253967285157,921700.0,851920.0,942500.0,1087160.0,1102380.0,1003070.0,932810.0,944060.0,1024520.0,1081150.0,1182455.0,1138580.0,1138715.0,1181855.0,1190420.0,1194646.666666667,1188070.0,1190556.666666667,1207836.666666667,1256770.0,1465575.0,1488040.0,1497823.333333333,1507926.666666667,1532898.333333333,0
2020-08-31,151.76084420585218,153.95237909418702,151.05678704871323,153.45655822753906,1411700,152.3657562255859,151.32552795410157,146.71290588378906,144.10108744303386,140.59372431437174,1015940.0,1051550.0,1210550.0,1167390.0,1443648.333333333,152.2963409423828,150.5411376953125,152.04843139648438,153.48631286621094,152.68309020996094,152.2110626220703,151.8818389892578,151.8421722412109,151.2729736328125,150.2852996826172,150.59270629882812,149.7785675048828,149.19845886230468,148.3734115600586,147.19236602783204,145.85959854125974,145.17635803222657,144.5506324768066,143.8916862487793,143.00020065307618,143.46974232991536,142.94417215983074,142.37893625895182,141.7584991455078,141.037575785319,140.60061289469402,140.51711908976236,140.44050725301108,140.2037223815918,139.9311289469401,914760.0,921700.0,851920.0,942500.0,1087160.0,1008570.0,1003070.0,932810.0,944060.0,1024520.0,1185265.0,1182455.0,1138580.0,1138715.0,1181855.0,1179390.0,1194646.666666667,1188070.0,1190556.666666667,1207836.666666667,1441665.0,1465575.0,1488040.0,1497823.333333333,1507926.666666667,1
2020-09-01,152.99048831608837,153.00039928635934,151.39394448982583,152.48475646972656,964100,152.16544494628906,151.71920928955078,147.51613540649413,144.6223607381185,140.53083089192708,1077900.0,1010200.0,1198195.0,1163770.0,1428138.333333333,153.45655822753906,152.2963409423828,150.5411376953125,152.04843139648438,153.48631286621094,152.3657562255859,152.2110626220703,151.8818389892578,151.8421722412109,151.2729736328125,151.32552795410157,150.59270629882812,149.7785675048828,149.19845886230468,148.3734115600586,146.71290588378906,145.85959854125974,145.17635803222657,144.5506324768066,143.8916862487793,144.10108744303386,143.46974232991536,142.94417215983074,142.37893625895182,141.7584991455078,140.59372431437174,140.60061289469402,140.51711908976236,140.44050725301108,140.2037223815918,1015940.0,914760.0,921700.0,851920.0,942500.0,1051550.0,1008570.0,1003070.0,932810.0,944060.0,1210550.0,1185265.0,1182455.0,1138580.0,1138715.0,1167390.0,1179390.0,1194646.666666667,1188070.0,1190556.666666667,1443648.333333333,1441665.0,1465575.0,1488040.0,1497823.333333333,0
2020-09-02,152.7128235414107,156.64964234580304,152.24675072659585,155.77699279785156,902800,152.9111572265625,152.37666473388668,148.44629516601563,145.14759979248046,140.63055318196615,1091360.0,971640.0,1174340.0,1155710.0,1422800.0,152.48475646972656,153.45655822753906,152.2963409423828,150.5411376953125,152.04843139648438,152.16544494628906,152.3657562255859,152.2110626220703,151.8818389892578,151.8421722412109,151.71920928955078,151.32552795410157,150.59270629882812,149.7785675048828,149.19845886230468,147.51613540649413,146.71290588378906,145.85959854125974,145.17635803222657,144.5506324768066,144.6223607381185,144.10108744303386,143.46974232991536,142.94417215983074,142.37893625895182,140.53083089192708,140.59372431437174,140.60061289469402,140.51711908976236,140.44050725301108,1077900.0,1015940.0,914760.0,921700.0,851920.0,1010200.0,1051550.0,1008570.0,1003070.0,932810.0,1198195.0,1210550.0,1185265.0,1182455.0,1138580.0,1163770.0,1167390.0,1179390.0,1194646.666666667,1188070.0,1428138.333333333,1443648.333333333,1441665.0,1465575.0,1488040.0,0
2020-09-03,155.20186165219818,155.90593402869382,150.82873256087984,152.2368621826172,1015400,153.25030212402345,152.56607055664062,148.91682968139648,145.45500895182292,140.7295051574707,1010700.0,966200.0,1125410.0,1134873.333333333,1389970.0,155.77699279785156,152.48475646972656,153.45655822753906,152.2963409423828,150.5411376953125,152.9111572265625,152.16544494628906,152.3657562255859,152.2110626220703,151.8818389892578,152.37666473388668,151.71920928955078,151.32552795410157,150.59270629882812,149.7785675048828,148.44629516601563,147.51613540649413,146.71290588378906,145.85959854125974,145.17635803222657,145.14759979248046,144.6223607381185,144.10108744303386,143.46974232991536,142.94417215983074,140.63055318196615,140.53083089192708,140.59372431437174,140.60061289469402,140.51711908976236,1091360.0,1077900.0,1015940.0,914760.0,921700.0,971640.0,1010200.0,1051550.0,1008570.0,1003070.0,1174340.0,1198195.0,1210550.0,1185265.0,1182455.0,1155710.0,1163770.0,1167390.0,1179390.0,1194646.666666667,1422800.0,1428138.333333333,1443648.333333333,1441665.0,1465575.0,0
2020-09-04,152.75249076363906,154.16063538489544,149.9759059277173,151.76084899902344,1361600,153.14320373535156,152.6771331787109,149.3521598815918,145.828857421875,141.02038650512696,1131120.0,1022940.0,1052045.0,1134593.333333333,1371258.333333333,152.2368621826172,155.77699279785156,152.48475646972656,153.45655822753906,152.2963409423828,153.25030212402345,152.9111572265625,152.16544494628906,152.3657562255859,152.2110626220703,152.56607055664062,152.37666473388668,151.71920928955078,151.32552795410157,150.59270629882812,148.91682968139648,148.44629516601563,147.51613540649413,146.71290588378906,145.85959854125974,145.45500895182292,145.14759979248046,144.6223607381185,144.10108744303386,143.46974232991536,140.7295051574707,140.63055318196615,140.53083089192708,140.59372431437174,140.60061289469402,1010700.0,1091360.0,1077900.0,1015940.0,914760.0,966200.0,971640.0,1010200.0,1051550.0,1008570.0,1125410.0,1174340.0,1198195.0,1210550.0,1185265.0,1134873.333333333,1155710.0,1163770.0,1167390.0,1179390.0,1389970.0,1422800.0,1428138.333333333,1443648.333333333,1441665.0,1
2020-09-08,149.88664267265634,152.71282767895605,149.0635933454729,151.2154541015625,1080200,152.69498291015626,152.5303695678711,149.86136779785156,146.1769236246745,141.2168965657552,1064820.0,1040380.0,1032450.0,1134696.666666667,1348563.333333333,151.76084899902344,152.2368621826172,155.77699279785156,152.48475646972656,153.45655822753906,153.14320373535156,153.25030212402345,152.9111572265625,152.16544494628906,152.3657562255859,152.6771331787109,152.56607055664062,152.37666473388668,151.71920928955078,151.32552795410157,149.3521598815918,148.91682968139648,148.44629516601563,147.51613540649413,146.71290588378906,145.828857421875,145.45500895182292,145.14759979248046,144.6223607381185,144.10108744303386,141.02038650512696,140.7295051574707,140.63055318196615,140.53083089192708,140.59372431437174,1131120.0,1010700.0,1091360.0,1077900.0,1015940.0,1022940.0,966200.0,971640.0,1010200.0,1051550.0,1052045.0,1125410.0,1174340.0,1198195.0,1210550.0,1134593.333333333,1134873.333333333,1155710.0,1163770.0,1167390.0,1371258.333333333,1389970.0,1422800.0,1428138.333333333,1443648.333333333,1
2020-09-09,152.7921698573673,154.07138111740989,151.45344737926789,152.28643798828125,685500,152.6553192138672,152.41038208007814,150.39189682006838,146.73125152587892,141.48149998982746,1009100.0,1043500.0,993780.0,1106976.666666667,1329485.0,151.2154541015625,151.76084899902344,152.2368621826172,155.77699279785156,152.48475646972656,152.69498291015626,153.14320373535156,153.25030212402345,152.9111572265625,152.16544494628906,152.5303695678711,152.6771331787109,152.56607055664062,152.37666473388668,151.71920928955078,149.86136779785156,149.3521598815918,148.91682968139648,148.44629516601563,147.51613540649413,146.1769236246745,145.828857421875,145.45500895182292,145.14759979248046,144.6223607381185,141.2168965657552,141.02038650512696,140.7295051574707,140.63055318196615,140.53083089192708,1064820.0,1131120.0,1010700.0,1091360.0,1077900.0,1040380.0,1022940.0,966200.0,971640.0,1010200.0,1032450.0,1052045.0,1125410.0,1174340.0,1198195.0,1134696.666666667,1134593.333333333,1134873.333333333,1155710.0,1163770.0,1348563.333333333,1371258.333333333,1389970.0,1422800.0,1428138.333333333,0
