Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,145.807423951907,147.19069625293966,144.5328233320279,145.21458435058594,1055900,145.5999267578125,145.21556854248047,145.65723114013673,146.05706380208332,143.91919962565103,1121320.0,1351150.0,1396065.0,1567356.666666667,2087875.0,145.9160919189453,145.34304809570312,145.6888427734375,145.83706665039062,144.4340057373047,145.44381103515624,145.62561645507813,145.30548095703125,144.9161865234375,144.83121032714843,145.09304962158203,145.13455047607422,145.12466888427738,145.4487518310547,145.73923797607418,145.55200271606446,145.69230728149415,145.85928726196292,145.93586196899415,146.13989486694337,146.32581431070963,146.62520853678384,147.05699462890624,147.44385681152343,147.49310760498048,143.8402537027995,143.7366823832194,143.59371083577474,143.39078623453776,143.23090413411458,1150100.0,1265900.0,1539280.0,1605340.0,1580980.0,1380270.0,1399850.0,1413970.0,1436280.0,1452930.0,1435120.0,1467520.0,1496475.0,1546705.0,1555905.0,1588520.0,1614840.0,1651930.0,1721863.333333333,1756400.0,2105766.666666666,2117156.666666666,2131200.0,2149506.666666666,2157975.0,1
2020-07-24,145.81729188252478,146.23227355234027,143.16929422434552,143.69296264648438,988300,145.17110595703124,145.04364624023438,145.55743713378902,146.1374252319336,143.92645365397138,1108920.0,1357130.0,1387670.0,1502896.666666667,2060275.0,145.21458435058594,145.9160919189453,145.34304809570312,145.6888427734375,145.83706665039062,145.5999267578125,145.44381103515624,145.62561645507813,145.30548095703125,144.9161865234375,145.21556854248047,145.09304962158203,145.13455047607422,145.12466888427738,145.4487518310547,145.65723114013673,145.55200271606446,145.69230728149415,145.85928726196292,145.93586196899415,146.05706380208332,146.32581431070963,146.62520853678384,147.05699462890624,147.44385681152343,143.91919962565103,143.8402537027995,143.7366823832194,143.59371083577474,143.39078623453776,1121320.0,1150100.0,1265900.0,1539280.0,1605340.0,1351150.0,1380270.0,1399850.0,1413970.0,1436280.0,1396065.0,1435120.0,1467520.0,1496475.0,1546705.0,1567356.666666667,1588520.0,1614840.0,1651930.0,1721863.333333333,2087875.0,2105766.666666666,2117156.666666666,2131200.0,2149506.666666666,1
2020-07-27,143.51511996557872,144.88851706821197,142.4381426492661,143.97950744628906,1432600,144.82923889160156,145.0673599243164,145.60683975219726,146.09493865966797,143.9245674133301,1146120.0,1342700.0,1330955.0,1459783.333333333,2040946.666666667,143.69296264648438,145.21458435058594,145.9160919189453,145.34304809570312,145.6888427734375,145.17110595703124,145.5999267578125,145.44381103515624,145.62561645507813,145.30548095703125,145.04364624023438,145.21556854248047,145.09304962158203,145.13455047607422,145.12466888427738,145.55743713378902,145.65723114013673,145.55200271606446,145.69230728149415,145.85928726196292,146.1374252319336,146.05706380208332,146.32581431070963,146.62520853678384,147.05699462890624,143.92645365397138,143.91919962565103,143.8402537027995,143.7366823832194,143.59371083577474,1108920.0,1121320.0,1150100.0,1265900.0,1539280.0,1357130.0,1351150.0,1380270.0,1399850.0,1413970.0,1387670.0,1396065.0,1435120.0,1467520.0,1496475.0,1502896.666666667,1567356.666666667,1588520.0,1614840.0,1651930.0,2060275.0,2087875.0,2105766.666666666,2117156.666666666,2131200.0,1
2020-07-28,144.1079590647571,146.0346650547057,143.63368137758775,144.8983917236328,2038100,144.7403076171875,145.1829620361328,145.6201774597168,146.07385965983073,144.0406458536784,1322200.0,1294050.0,1381610.0,1469230.0,2031298.333333333,143.97950744628906,143.69296264648438,145.21458435058594,145.9160919189453,145.34304809570312,144.82923889160156,145.17110595703124,145.5999267578125,145.44381103515624,145.62561645507813,145.0673599243164,145.04364624023438,145.21556854248047,145.09304962158203,145.13455047607422,145.60683975219726,145.55743713378902,145.65723114013673,145.55200271606446,145.69230728149415,146.09493865966797,146.1374252319336,146.05706380208332,146.32581431070963,146.62520853678384,143.9245674133301,143.92645365397138,143.91919962565103,143.8402537027995,143.7366823832194,1146120.0,1108920.0,1121320.0,1150100.0,1265900.0,1342700.0,1357130.0,1351150.0,1380270.0,1399850.0,1330955.0,1387670.0,1396065.0,1435120.0,1467520.0,1459783.333333333,1502896.666666667,1567356.666666667,1588520.0,1614840.0,2040946.666666667,2060275.0,2087875.0,2105766.666666666,2117156.666666666,1
2020-07-29,138.25867381716844,139.6617266549973,133.73339044172323,135.48223876953122,5228500,142.65353698730468,144.04867401123047,145.03870697021483,145.59102986653645,143.93331985473634,2148680.0,1649390.0,1560235.0,1588110.0,2074868.333333333,144.8983917236328,143.97950744628906,143.69296264648438,145.21458435058594,145.9160919189453,144.7403076171875,144.82923889160156,145.17110595703124,145.5999267578125,145.44381103515624,145.1829620361328,145.0673599243164,145.04364624023438,145.21556854248047,145.09304962158203,145.6201774597168,145.60683975219726,145.55743713378902,145.65723114013673,145.55200271606446,146.07385965983073,146.09493865966797,146.1374252319336,146.05706380208332,146.32581431070963,144.0406458536784,143.9245674133301,143.92645365397138,143.91919962565103,143.8402537027995,1322200.0,1146120.0,1108920.0,1121320.0,1150100.0,1294050.0,1342700.0,1357130.0,1351150.0,1380270.0,1381610.0,1330955.0,1387670.0,1396065.0,1435120.0,1469230.0,1459783.333333333,1502896.666666667,1567356.666666667,1588520.0,2031298.333333333,2040946.666666667,2060275.0,2087875.0,2105766.666666666,1
2020-07-30,132.66628703503252,133.13067457408474,130.690174980015,131.30276489257812,8449300,139.87117309570309,142.7355499267578,144.237393951416,145.00511322021484,143.73439814249676,3627360.0,2374340.0,1913635.0,1828716.666666667,2187823.333333333,135.48223876953122,144.8983917236328,143.97950744628906,143.69296264648438,145.21458435058594,142.65353698730468,144.7403076171875,144.82923889160156,145.17110595703124,145.5999267578125,144.04867401123047,145.1829620361328,145.0673599243164,145.04364624023438,145.21556854248047,145.03870697021483,145.6201774597168,145.60683975219726,145.55743713378902,145.65723114013673,145.59102986653645,146.07385965983073,146.09493865966797,146.1374252319336,146.05706380208332,143.93331985473634,144.0406458536784,143.9245674133301,143.92645365397138,143.91919962565103,2148680.0,1322200.0,1146120.0,1108920.0,1121320.0,1649390.0,1294050.0,1342700.0,1357130.0,1351150.0,1560235.0,1381610.0,1330955.0,1387670.0,1396065.0,1588110.0,1469230.0,1459783.333333333,1502896.666666667,1567356.666666667,2074868.333333333,2031298.333333333,2040946.666666667,2060275.0,2087875.0,1
2020-07-31,132.06356701564522,132.92317090098123,128.28918590356963,131.32252502441406,3408400,137.39708557128907,141.28409576416016,143.3664237976074,144.3852732340495,143.55643361409506,4111380.0,2610150.0,2023215.0,1901186.666666667,2214960.0,131.30276489257812,135.48223876953122,144.8983917236328,143.97950744628906,143.69296264648438,139.87117309570309,142.65353698730468,144.7403076171875,144.82923889160156,145.17110595703124,142.7355499267578,144.04867401123047,145.1829620361328,145.0673599243164,145.04364624023438,144.237393951416,145.03870697021483,145.6201774597168,145.60683975219726,145.55743713378902,145.00511322021484,145.59102986653645,146.07385965983073,146.09493865966797,146.1374252319336,143.73439814249676,143.93331985473634,144.0406458536784,143.9245674133301,143.92645365397138,3627360.0,2148680.0,1322200.0,1146120.0,1108920.0,2374340.0,1649390.0,1294050.0,1342700.0,1357130.0,1913635.0,1560235.0,1381610.0,1330955.0,1387670.0,1828716.666666667,1588110.0,1469230.0,1459783.333333333,1502896.666666667,2187823.333333333,2074868.333333333,2031298.333333333,2040946.666666667,2060275.0,1
2020-08-03,131.76713637779335,133.37767233090543,130.64075324672768,132.85400390625,2962200,135.17198486328124,140.0006118774414,142.56264038085936,143.9063954671224,143.3514409383138,4417300.0,2781710.0,2097840.0,1924886.666666667,2232660.0,131.32252502441406,131.30276489257812,135.48223876953122,144.8983917236328,143.97950744628906,137.39708557128907,139.87117309570309,142.65353698730468,144.7403076171875,144.82923889160156,141.28409576416016,142.7355499267578,144.04867401123047,145.1829620361328,145.0673599243164,143.3664237976074,144.237393951416,145.03870697021483,145.6201774597168,145.60683975219726,144.3852732340495,145.00511322021484,145.59102986653645,146.07385965983073,146.09493865966797,143.55643361409506,143.73439814249676,143.93331985473634,144.0406458536784,143.9245674133301,4111380.0,3627360.0,2148680.0,1322200.0,1146120.0,2610150.0,2374340.0,1649390.0,1294050.0,1342700.0,2023215.0,1913635.0,1560235.0,1381610.0,1330955.0,1901186.666666667,1828716.666666667,1588110.0,1469230.0,1459783.333333333,2214960.0,2187823.333333333,2074868.333333333,2031298.333333333,2040946.666666667,1
2020-08-04,132.3500963609836,135.15617174394828,132.3402212286734,135.10678100585938,2415100,133.21366271972656,138.97698516845702,142.05576782226564,143.45386657714843,143.21297251383464,4492700.0,2907450.0,2153650.0,1947496.666666667,2243938.333333333,132.85400390625,131.32252502441406,131.30276489257812,135.48223876953122,144.8983917236328,135.17198486328124,137.39708557128907,139.87117309570309,142.65353698730468,144.7403076171875,140.0006118774414,141.28409576416016,142.7355499267578,144.04867401123047,145.1829620361328,142.56264038085936,143.3664237976074,144.237393951416,145.03870697021483,145.6201774597168,143.9063954671224,144.3852732340495,145.00511322021484,145.59102986653645,146.07385965983073,143.3514409383138,143.55643361409506,143.73439814249676,143.93331985473634,144.0406458536784,4417300.0,4111380.0,3627360.0,2148680.0,1322200.0,2781710.0,2610150.0,2374340.0,1649390.0,1294050.0,2097840.0,2023215.0,1913635.0,1560235.0,1381610.0,1924886.666666667,1901186.666666667,1828716.666666667,1588110.0,1469230.0,2232660.0,2214960.0,2187823.333333333,2074868.333333333,2031298.333333333,1
2020-08-05,134.9684376270967,136.58884864788766,132.9033894043858,133.16029357910156,2362800,132.74927368164063,137.7014053344727,141.3972274780273,142.9351369222005,143.06481908162434,3919560.0,3034120.0,2207195.0,1968120.0,2253940.0,135.10678100585938,132.85400390625,131.32252502441406,131.30276489257812,135.48223876953122,133.21366271972656,135.17198486328124,137.39708557128907,139.87117309570309,142.65353698730468,138.97698516845702,140.0006118774414,141.28409576416016,142.7355499267578,144.04867401123047,142.05576782226564,142.56264038085936,143.3664237976074,144.237393951416,145.03870697021483,143.45386657714843,143.9063954671224,144.3852732340495,145.00511322021484,145.59102986653645,143.21297251383464,143.3514409383138,143.55643361409506,143.73439814249676,143.93331985473634,4492700.0,4417300.0,4111380.0,3627360.0,2148680.0,2907450.0,2781710.0,2610150.0,2374340.0,1649390.0,2153650.0,2097840.0,2023215.0,1913635.0,1560235.0,1947496.666666667,1924886.666666667,1901186.666666667,1828716.666666667,1588110.0,2243938.333333333,2232660.0,2214960.0,2187823.333333333,2074868.333333333,1
2020-08-06,132.86388655731713,135.32415133286256,132.84412121662564,134.889404296875,2158300,133.4666015625,136.66888732910155,140.942227935791,142.66111653645834,142.99263432820638,2661360.0,3144360.0,2247755.0,1978830.0,2256341.666666666,133.16029357910156,135.10678100585938,132.85400390625,131.32252502441406,131.30276489257812,132.74927368164063,133.21366271972656,135.17198486328124,137.39708557128907,139.87117309570309,137.7014053344727,138.97698516845702,140.0006118774414,141.28409576416016,142.7355499267578,141.3972274780273,142.05576782226564,142.56264038085936,143.3664237976074,144.237393951416,142.9351369222005,143.45386657714843,143.9063954671224,144.3852732340495,145.00511322021484,143.06481908162434,143.21297251383464,143.3514409383138,143.55643361409506,143.73439814249676,3919560.0,4492700.0,4417300.0,4111380.0,3627360.0,3034120.0,2907450.0,2781710.0,2610150.0,2374340.0,2207195.0,2153650.0,2097840.0,2023215.0,1913635.0,1968120.0,1947496.666666667,1924886.666666667,1901186.666666667,1828716.666666667,2253940.0,2243938.333333333,2232660.0,2214960.0,2187823.333333333,0
2020-08-07,135.34389651715958,137.3200083690882,134.99808598899426,136.34184265136722,3090800,134.47046508789063,135.93377532958985,140.48871078491212,142.34954986572262,143.06171340942382,2597840.0,3354610.0,2355870.0,2043316.666666667,2258456.666666666,134.889404296875,133.16029357910156,135.10678100585938,132.85400390625,131.32252502441406,133.4666015625,132.74927368164063,133.21366271972656,135.17198486328124,137.39708557128907,136.66888732910155,137.7014053344727,138.97698516845702,140.0006118774414,141.28409576416016,140.942227935791,141.3972274780273,142.05576782226564,142.56264038085936,143.3664237976074,142.66111653645834,142.9351369222005,143.45386657714843,143.9063954671224,144.3852732340495,142.99263432820638,143.06481908162434,143.21297251383464,143.3514409383138,143.55643361409506,2661360.0,3919560.0,4492700.0,4417300.0,4111380.0,3144360.0,3034120.0,2907450.0,2781710.0,2610150.0,2247755.0,2207195.0,2153650.0,2097840.0,2023215.0,1978830.0,1968120.0,1947496.666666667,1924886.666666667,1901186.666666667,2256341.666666666,2253940.0,2243938.333333333,2232660.0,2214960.0,0
2020-08-10,136.23315425648644,137.21131996243238,134.8004611198553,136.51968383789062,2507900,135.20360107421874,135.18779296875,140.1275764465332,142.13382415771488,143.127699025472,2506980.0,3462140.0,2402420.0,2041350.0,2264173.333333333,136.34184265136722,134.889404296875,133.16029357910156,135.10678100585938,132.85400390625,134.47046508789063,133.4666015625,132.74927368164063,133.21366271972656,135.17198486328124,135.93377532958985,136.66888732910155,137.7014053344727,138.97698516845702,140.0006118774414,140.48871078491212,140.942227935791,141.3972274780273,142.05576782226564,142.56264038085936,142.34954986572262,142.66111653645834,142.9351369222005,143.45386657714843,143.9063954671224,143.06171340942382,142.99263432820638,143.06481908162434,143.21297251383464,143.3514409383138,2597840.0,2661360.0,3919560.0,4492700.0,4417300.0,3354610.0,3144360.0,3034120.0,2907450.0,2781710.0,2355870.0,2247755.0,2207195.0,2153650.0,2097840.0,2043316.666666667,1978830.0,1968120.0,1947496.666666667,1924886.666666667,2258456.666666666,2256341.666666666,2253940.0,2243938.333333333,2232660.0,0
2020-08-11,136.26279796547948,138.3673468604094,135.15616506338156,136.45053100585938,2412500,135.47235107421878,134.3430068969727,139.76298446655272,141.86112060546876,143.1941691080729,2506460.0,3499580.0,2396815.0,2087600.0,2236920.0,136.51968383789062,136.34184265136722,134.889404296875,133.16029357910156,135.10678100585938,135.20360107421874,134.47046508789063,133.4666015625,132.74927368164063,133.21366271972656,135.18779296875,135.93377532958985,136.66888732910155,137.7014053344727,138.97698516845702,140.1275764465332,140.48871078491212,140.942227935791,141.3972274780273,142.05576782226564,142.13382415771488,142.34954986572262,142.66111653645834,142.9351369222005,143.45386657714843,143.127699025472,143.06171340942382,142.99263432820638,143.06481908162434,143.21297251383464,2506980.0,2597840.0,2661360.0,3919560.0,4492700.0,3462140.0,3354610.0,3144360.0,3034120.0,2907450.0,2402420.0,2355870.0,2247755.0,2207195.0,2153650.0,2041350.0,2043316.666666667,1978830.0,1968120.0,1947496.666666667,2264173.333333333,2258456.666666666,2256341.666666666,2253940.0,2243938.333333333,0
2020-08-12,137.20145553590393,138.6044932341703,137.01372248533698,137.91285705566406,2686100,136.42286376953126,134.58606872558593,139.3173713684082,141.55449422200522,143.25963541666667,2571120.0,3245340.0,2447365.0,2121936.666666666,2219128.333333333,136.45053100585938,136.51968383789062,136.34184265136722,134.889404296875,133.16029357910156,135.47235107421878,135.20360107421874,134.47046508789063,133.4666015625,132.74927368164063,134.3430068969727,135.18779296875,135.93377532958985,136.66888732910155,137.7014053344727,139.76298446655272,140.1275764465332,140.48871078491212,140.942227935791,141.3972274780273,141.86112060546876,142.13382415771488,142.34954986572262,142.66111653645834,142.9351369222005,143.1941691080729,143.127699025472,143.06171340942382,142.99263432820638,143.06481908162434,2506460.0,2506980.0,2597840.0,2661360.0,3919560.0,3499580.0,3462140.0,3354610.0,3144360.0,3034120.0,2396815.0,2402420.0,2355870.0,2247755.0,2207195.0,2087600.0,2041350.0,2043316.666666667,1978830.0,1968120.0,2236920.0,2264173.333333333,2258456.666666666,2256341.666666666,2253940.0,0
2020-08-13,137.36941578451632,138.8613748225881,137.32990018069265,137.59666442871094,2363900,136.96431579589844,135.21545867919923,138.97550430297852,141.2300821940104,143.3738581339518,2612240.0,2636800.0,2505570.0,2154690.0,2216476.666666666,137.91285705566406,136.45053100585938,136.51968383789062,136.34184265136722,134.889404296875,136.42286376953126,135.47235107421878,135.20360107421874,134.47046508789063,133.4666015625,134.58606872558593,134.3430068969727,135.18779296875,135.93377532958985,136.66888732910155,139.3173713684082,139.76298446655272,140.1275764465332,140.48871078491212,140.942227935791,141.55449422200522,141.86112060546876,142.13382415771488,142.34954986572262,142.66111653645834,143.25963541666667,143.1941691080729,143.127699025472,143.06171340942382,142.99263432820638,2571120.0,2506460.0,2506980.0,2597840.0,2661360.0,3245340.0,3499580.0,3462140.0,3354610.0,3144360.0,2447365.0,2396815.0,2402420.0,2355870.0,2247755.0,2121936.666666666,2087600.0,2041350.0,2043316.666666667,1978830.0,2219128.333333333,2236920.0,2264173.333333333,2258456.666666666,2256341.666666666,0
2020-08-14,137.5966671771127,138.42664563935926,136.32208162595492,137.30026245117188,2214900,137.15599975585937,135.813232421875,138.54866409301758,140.84869333902995,143.45563659667968,2437060.0,2517450.0,2563800.0,2187960.0,2162291.666666666,137.59666442871094,137.91285705566406,136.45053100585938,136.51968383789062,136.34184265136722,136.96431579589844,136.42286376953126,135.47235107421878,135.20360107421874,134.47046508789063,135.21545867919923,134.58606872558593,134.3430068969727,135.18779296875,135.93377532958985,138.97550430297852,139.3173713684082,139.76298446655272,140.1275764465332,140.48871078491212,141.2300821940104,141.55449422200522,141.86112060546876,142.13382415771488,142.34954986572262,143.3738581339518,143.25963541666667,143.1941691080729,143.127699025472,143.06171340942382,2612240.0,2571120.0,2506460.0,2506980.0,2597840.0,2636800.0,3245340.0,3499580.0,3462140.0,3354610.0,2505570.0,2447365.0,2396815.0,2402420.0,2355870.0,2154690.0,2121936.666666666,2087600.0,2041350.0,2043316.666666667,2216476.666666666,2219128.333333333,2236920.0,2264173.333333333,2258456.666666666,0
2020-08-17,137.58679102517516,139.0589998180967,137.42869845482036,137.99189758300778,1559000,137.4504425048828,136.32702178955077,138.1638168334961,140.48410085042318,143.5728446960449,2247280.0,2377130.0,2579420.0,2190936.666666666,2140670.0,137.30026245117188,137.59666442871094,137.91285705566406,136.45053100585938,136.51968383789062,137.15599975585937,136.96431579589844,136.42286376953126,135.47235107421878,135.20360107421874,135.813232421875,135.21545867919923,134.58606872558593,134.3430068969727,135.18779296875,138.54866409301758,138.97550430297852,139.3173713684082,139.76298446655272,140.1275764465332,140.84869333902995,141.2300821940104,141.55449422200522,141.86112060546876,142.13382415771488,143.45563659667968,143.3738581339518,143.25963541666667,143.1941691080729,143.127699025472,2437060.0,2612240.0,2571120.0,2506460.0,2506980.0,2517450.0,2636800.0,3245340.0,3499580.0,3462140.0,2563800.0,2505570.0,2447365.0,2396815.0,2402420.0,2187960.0,2154690.0,2121936.666666666,2087600.0,2041350.0,2162291.666666666,2216476.666666666,2219128.333333333,2236920.0,2264173.333333333,0
2020-08-18,138.82186091158263,139.10839050327533,137.28049604253277,138.27842712402344,2078000,137.81602172851564,136.6441864013672,137.81058578491212,140.25190734863278,143.6694526672363,2180380.0,2343420.0,2625435.0,2216906.666666666,2138618.333333333,137.99189758300778,137.30026245117188,137.59666442871094,137.91285705566406,136.45053100585938,137.4504425048828,137.15599975585937,136.96431579589844,136.42286376953126,135.47235107421878,136.32702178955077,135.813232421875,135.21545867919923,134.58606872558593,134.3430068969727,138.1638168334961,138.54866409301758,138.97550430297852,139.3173713684082,139.76298446655272,140.48410085042318,140.84869333902995,141.2300821940104,141.55449422200522,141.86112060546876,143.5728446960449,143.45563659667968,143.3738581339518,143.25963541666667,143.1941691080729,2247280.0,2437060.0,2612240.0,2571120.0,2506460.0,2377130.0,2517450.0,2636800.0,3245340.0,3499580.0,2579420.0,2563800.0,2505570.0,2447365.0,2396815.0,2190936.666666666,2187960.0,2154690.0,2121936.666666666,2087600.0,2140670.0,2162291.666666666,2216476.666666666,2219128.333333333,2236920.0,0
2020-08-19,138.2191322571652,138.83172205969024,136.569080796805,137.24095153808594,1478900,137.681640625,137.05225219726563,137.37682876586913,139.94890238444012,143.68246459960938,1938940.0,2255030.0,2644575.0,2223140.0,2111926.666666666,138.27842712402344,137.99189758300778,137.30026245117188,137.59666442871094,137.91285705566406,137.81602172851564,137.4504425048828,137.15599975585937,136.96431579589844,136.42286376953126,136.6441864013672,136.32702178955077,135.813232421875,135.21545867919923,134.58606872558593,137.81058578491212,138.1638168334961,138.54866409301758,138.97550430297852,139.3173713684082,140.25190734863278,140.48410085042318,140.84869333902995,141.2300821940104,141.55449422200522,143.6694526672363,143.5728446960449,143.45563659667968,143.3738581339518,143.25963541666667,2180380.0,2247280.0,2437060.0,2612240.0,2571120.0,2343420.0,2377130.0,2517450.0,2636800.0,3245340.0,2625435.0,2579420.0,2563800.0,2505570.0,2447365.0,2216906.666666666,2190936.666666666,2187960.0,2154690.0,2121936.666666666,2138618.333333333,2140670.0,2162291.666666666,2216476.666666666,2219128.333333333,0
2020-08-20,135.946611241883,137.81403633898776,135.71936260033013,137.48797607421878,1310300,137.65990295410157,137.312109375,136.9904983520508,139.7321884155273,143.60545705159504,1728220.0,2170230.0,2657295.0,2221913.333333333,2076438.333333333,137.24095153808594,138.27842712402344,137.99189758300778,137.30026245117188,137.59666442871094,137.681640625,137.81602172851564,137.4504425048828,137.15599975585937,136.96431579589844,137.05225219726563,136.6441864013672,136.32702178955077,135.813232421875,135.21545867919923,137.37682876586913,137.81058578491212,138.1638168334961,138.54866409301758,138.97550430297852,139.94890238444012,140.25190734863278,140.48410085042318,140.84869333902995,141.2300821940104,143.68246459960938,143.6694526672363,143.5728446960449,143.45563659667968,143.3738581339518,1938940.0,2180380.0,2247280.0,2437060.0,2612240.0,2255030.0,2343420.0,2377130.0,2517450.0,2636800.0,2644575.0,2625435.0,2579420.0,2563800.0,2505570.0,2223140.0,2216906.666666666,2190936.666666666,2187960.0,2154690.0,2111926.666666666,2138618.333333333,2140670.0,2162291.666666666,2216476.666666666,0
2020-08-21,137.3891863761553,137.3891863761553,135.46248023969255,136.43077087402344,1795700,137.48600463867191,137.32100219726559,136.62738876342777,139.43280792236328,143.5087008158366,1644380.0,2040720.0,2697665.0,2250820.0,2063916.666666667,137.48797607421878,137.24095153808594,138.27842712402344,137.99189758300778,137.30026245117188,137.65990295410157,137.681640625,137.81602172851564,137.4504425048828,137.15599975585937,137.312109375,137.05225219726563,136.6441864013672,136.32702178955077,135.813232421875,136.9904983520508,137.37682876586913,137.81058578491212,138.1638168334961,138.54866409301758,139.7321884155273,139.94890238444012,140.25190734863278,140.48410085042318,140.84869333902995,143.60545705159504,143.68246459960938,143.6694526672363,143.5728446960449,143.45563659667968,1728220.0,1938940.0,2180380.0,2247280.0,2437060.0,2170230.0,2255030.0,2343420.0,2377130.0,2517450.0,2657295.0,2644575.0,2625435.0,2579420.0,2563800.0,2221913.333333333,2223140.0,2216906.666666666,2190936.666666666,2187960.0,2076438.333333333,2111926.666666666,2138618.333333333,2140670.0,2162291.666666666,0
2020-08-24,136.97419763066614,139.0392308943928,135.98614170621852,138.97994995117188,1387600,137.6836151123047,137.56702880859376,136.37741088867188,139.27406056722006,143.42676289876303,1610100.0,1928690.0,2695415.0,2244510.0,2033051.666666667,136.43077087402344,137.48797607421878,137.24095153808594,138.27842712402344,137.99189758300778,137.48600463867191,137.65990295410157,137.681640625,137.81602172851564,137.4504425048828,137.32100219726559,137.312109375,137.05225219726563,136.6441864013672,136.32702178955077,136.62738876342777,136.9904983520508,137.37682876586913,137.81058578491212,138.1638168334961,139.43280792236328,139.7321884155273,139.94890238444012,140.25190734863278,140.48410085042318,143.5087008158366,143.60545705159504,143.68246459960938,143.6694526672363,143.5728446960449,1644380.0,1728220.0,1938940.0,2180380.0,2247280.0,2040720.0,2170230.0,2255030.0,2343420.0,2377130.0,2697665.0,2657295.0,2644575.0,2625435.0,2579420.0,2250820.0,2221913.333333333,2223140.0,2216906.666666666,2190936.666666666,2063916.666666667,2076438.333333333,2111926.666666666,2138618.333333333,2140670.0,0
2020-08-25,139.39493318681969,141.14379641405114,138.48592353536176,139.37516784667972,1917300,137.90296325683593,137.85949249267577,136.10124969482422,139.12848714192708,143.36680145263668,1577960.0,1879170.0,2689375.0,2224266.666666666,2025438.333333333,138.97994995117188,136.43077087402344,137.48797607421878,137.24095153808594,138.27842712402344,137.6836151123047,137.48600463867191,137.65990295410157,137.681640625,137.81602172851564,137.56702880859376,137.32100219726559,137.312109375,137.05225219726563,136.6441864013672,136.37741088867188,136.62738876342777,136.9904983520508,137.37682876586913,137.81058578491212,139.27406056722006,139.43280792236328,139.7321884155273,139.94890238444012,140.25190734863278,143.42676289876303,143.5087008158366,143.60545705159504,143.68246459960938,143.6694526672363,1610100.0,1644380.0,1728220.0,1938940.0,2180380.0,1928690.0,2040720.0,2170230.0,2255030.0,2343420.0,2695415.0,2697665.0,2657295.0,2644575.0,2625435.0,2244510.0,2250820.0,2221913.333333333,2223140.0,2216906.666666666,2033051.666666667,2063916.666666667,2076438.333333333,2111926.666666666,2138618.333333333,0
2020-08-26,139.33566752298862,140.1755061143248,137.40896125281887,137.9425048828125,1804100,138.04327392578122,137.86245727539062,136.2242630004883,138.832400004069,143.23875910441083,1643000.0,1790970.0,2518155.0,2228566.666666666,2007491.666666667,139.37516784667972,138.97994995117188,136.43077087402344,137.48797607421878,137.24095153808594,137.90296325683593,137.6836151123047,137.48600463867191,137.65990295410157,137.681640625,137.85949249267577,137.56702880859376,137.32100219726559,137.312109375,137.05225219726563,136.10124969482422,136.37741088867188,136.62738876342777,136.9904983520508,137.37682876586913,139.12848714192708,139.27406056722006,139.43280792236328,139.7321884155273,139.94890238444012,143.36680145263668,143.42676289876303,143.5087008158366,143.60545705159504,143.68246459960938,1577960.0,1610100.0,1644380.0,1728220.0,1938940.0,1879170.0,1928690.0,2040720.0,2170230.0,2255030.0,2689375.0,2695415.0,2697665.0,2657295.0,2644575.0,2224266.666666666,2244510.0,2250820.0,2221913.333333333,2223140.0,2025438.333333333,2033051.666666667,2063916.666666667,2076438.333333333,2111926.666666666,0
