Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-07,8.98262529340506,9.420565535626585,8.924233879852046,9.401101112365724,7202500,9.107195663452151,9.072160530090333,8.958295965194703,8.765926965077718,8.954120548566182,6448120.0,8762770.0,9108010.0,11060843.333333334,11308506.666666664,9.05074977874756,9.138338088989258,8.924234390258789,9.021554946899414,9.021554946899414,9.031286430358886,9.033232879638671,9.044911003112793,9.037125396728516,9.037125396728516,9.06632137298584,9.105249309539797,9.089678096771241,9.09454402923584,9.041991138458252,8.902337026596069,8.841998720169068,8.79577169418335,8.757816934585572,8.733486938476563,8.773388163248699,8.781173769632975,8.807450103759766,8.838268025716145,8.871356741587322,8.915524530410767,8.890278100967409,8.869484289487204,8.858970300356546,8.840442474683128,7826040.0,8296480.0,9109460.0,10308900.0,11077420.0,9069600.0,9549640.0,9529770.0,9900400.0,9704910.0,9173840.0,9460650.0,9553965.0,9744150.0,9968390.0,11104063.333333334,11403590.0,11512590.0,11572370.0,12323656.666666664,11388835.0,11480825.0,11503690.0,11503016.666666664,11579385.0,0
2020-08-10,9.45949310803935,9.683328398663454,9.410832979781793,9.605472564697266,6664700,9.223979187011716,9.130552291870117,9.016687870025637,8.800637690226237,8.991009291013082,6222820.0,8265860.0,8967875.0,10499660.0,11201256.666666666,9.401101112365724,9.05074977874756,9.138338088989258,8.924234390258789,9.021554946899414,9.107195663452151,9.031286430358886,9.033232879638671,9.044911003112793,9.037125396728516,9.072160530090333,9.06632137298584,9.105249309539797,9.089678096771241,9.09454402923584,8.958295965194703,8.902337026596069,8.841998720169068,8.79577169418335,8.757816934585572,8.765926965077718,8.773388163248699,8.781173769632975,8.807450103759766,8.838268025716145,8.954120548566182,8.915524530410767,8.890278100967409,8.869484289487204,8.858970300356546,6448120.0,7826040.0,8296480.0,9109460.0,10308900.0,8762770.0,9069600.0,9549640.0,9529770.0,9900400.0,9108010.0,9173840.0,9460650.0,9553965.0,9744150.0,11060843.333333334,11104063.333333334,11403590.0,11512590.0,11572370.0,11308506.666666664,11388835.0,11480825.0,11503690.0,11503016.666666664,0
2020-08-11,9.819577217102053,10.140732785334453,9.770917085648543,9.81957721710205,7255700,9.403047752380369,9.223979377746582,9.087731409072877,8.84021447499593,9.034662357966106,6364940.0,7737200.0,8380100.0,10022823.333333334,11181003.333333334,9.605472564697266,9.401101112365724,9.05074977874756,9.138338088989258,8.924234390258789,9.223979187011716,9.107195663452151,9.031286430358886,9.033232879638671,9.044911003112793,9.130552291870117,9.072160530090333,9.06632137298584,9.105249309539797,9.089678096771241,9.016687870025637,8.958295965194703,8.902337026596069,8.841998720169068,8.79577169418335,8.800637690226237,8.765926965077718,8.773388163248699,8.781173769632975,8.807450103759766,8.991009291013082,8.954120548566182,8.915524530410767,8.890278100967409,8.869484289487204,6222820.0,6448120.0,7826040.0,8296480.0,9109460.0,8265860.0,8762770.0,9069600.0,9549640.0,9529770.0,8967875.0,9108010.0,9173840.0,9460650.0,9553965.0,10499660.0,11060843.333333334,11104063.333333334,11403590.0,11512590.0,11201256.666666666,11308506.666666664,11388835.0,11480825.0,11503690.0,0
2020-08-12,10.014217451119242,10.111537720210123,9.537350174426628,9.702794075012207,6369800,9.51593894958496,9.274585914611816,9.129579067230225,8.870383675893148,9.064384357134502,6380320.0,7338400.0,8254035.0,9478166.666666666,11126448.333333334,9.81957721710205,9.605472564697266,9.401101112365724,9.05074977874756,9.138338088989258,9.403047752380369,9.223979187011716,9.107195663452151,9.031286430358886,9.033232879638671,9.223979377746582,9.130552291870117,9.072160530090333,9.06632137298584,9.105249309539797,9.087731409072877,9.016687870025637,8.958295965194703,8.902337026596069,8.841998720169068,8.84021447499593,8.800637690226237,8.765926965077718,8.773388163248699,8.781173769632975,9.034662357966106,8.991009291013082,8.954120548566182,8.915524530410767,8.890278100967409,6364940.0,6222820.0,6448120.0,7826040.0,8296480.0,7737200.0,8265860.0,8762770.0,9069600.0,9549640.0,8380100.0,8967875.0,9108010.0,9173840.0,9460650.0,10022823.333333334,10499660.0,11060843.333333334,11104063.333333334,11403590.0,11181003.333333334,11201256.666666666,11308506.666666664,11388835.0,11480825.0,0
2020-08-13,9.547080877589934,9.683328119038991,9.478956328750682,9.508152961730957,4153600,9.60741958618164,9.319353008270264,9.16364107131958,8.907040818532307,9.096934580802918,6329260.0,7077650.0,8144540.0,8992150.0,11057830.0,9.702794075012207,9.81957721710205,9.605472564697266,9.401101112365724,9.05074977874756,9.51593894958496,9.403047752380369,9.223979187011716,9.107195663452151,9.031286430358886,9.274585914611816,9.223979377746582,9.130552291870117,9.072160530090333,9.06632137298584,9.129579067230225,9.087731409072877,9.016687870025637,8.958295965194703,8.902337026596069,8.870383675893148,8.84021447499593,8.800637690226237,8.765926965077718,8.773388163248699,9.064384357134502,9.034662357966106,8.991009291013082,8.954120548566182,8.915524530410767,6380320.0,6364940.0,6222820.0,6448120.0,7826040.0,7338400.0,7737200.0,8265860.0,8762770.0,9069600.0,8254035.0,8380100.0,8967875.0,9108010.0,9173840.0,9478166.666666666,10022823.333333334,10499660.0,11060843.333333334,11104063.333333334,11126448.333333334,11181003.333333334,11201256.666666666,11308506.666666664,11388835.0,0
2020-08-14,9.46922540694043,9.770917492007266,9.401101776941244,9.634669303894043,5322300,9.654133224487305,9.380664443969726,9.211327791213991,8.94921277364095,9.126320155461631,5953220.0,6200670.0,7952790.0,8712483.333333334,11000948.333333334,9.508152961730957,9.702794075012207,9.81957721710205,9.605472564697266,9.401101112365724,9.60741958618164,9.51593894958496,9.403047752380369,9.223979187011716,9.107195663452151,9.319353008270264,9.274585914611816,9.223979377746582,9.130552291870117,9.072160530090333,9.16364107131958,9.129579067230225,9.087731409072877,9.016687870025637,8.958295965194703,8.907040818532307,8.870383675893148,8.84021447499593,8.800637690226237,8.765926965077718,9.096934580802918,9.064384357134502,9.034662357966106,8.991009291013082,8.954120548566182,6329260.0,6380320.0,6364940.0,6222820.0,6448120.0,7077650.0,7338400.0,7737200.0,8265860.0,8762770.0,8144540.0,8254035.0,8380100.0,8967875.0,9108010.0,8992150.0,9478166.666666666,10022823.333333334,10499660.0,11060843.333333334,11057830.0,11126448.333333334,11181003.333333334,11201256.666666666,11308506.666666664,0
2020-08-17,9.595741047729382,9.615205471686668,9.469225076351488,9.517885208129883,5472300,9.636615753173828,9.430297470092773,9.262420749664306,8.981977113087972,9.15439851284027,5714740.0,5968780.0,7934590.0,8485693.333333334,10965583.333333334,9.634669303894043,9.508152961730957,9.702794075012207,9.81957721710205,9.605472564697266,9.654133224487305,9.60741958618164,9.51593894958496,9.403047752380369,9.223979187011716,9.380664443969726,9.319353008270264,9.274585914611816,9.223979377746582,9.130552291870117,9.211327791213991,9.16364107131958,9.129579067230225,9.087731409072877,9.016687870025637,8.94921277364095,8.907040818532307,8.870383675893148,8.84021447499593,8.800637690226237,9.126320155461631,9.096934580802918,9.064384357134502,9.034662357966106,8.991009291013082,5953220.0,6329260.0,6380320.0,6364940.0,6222820.0,6200670.0,7077650.0,7338400.0,7737200.0,8265860.0,7952790.0,8144540.0,8254035.0,8380100.0,8967875.0,8712483.333333334,8992150.0,9478166.666666666,10022823.333333334,10499660.0,11000948.333333334,11057830.0,11126448.333333334,11181003.333333334,11201256.666666666,0
2020-08-18,9.517884482429153,9.517884482429153,9.264853487080783,9.274584770202637,4551100,9.527617263793946,9.465332508087158,9.2775053024292,9.018958632151287,9.179540427525838,5173820.0,5769380.0,7649575.0,8292436.666666668,10959625.0,9.517885208129883,9.634669303894043,9.508152961730957,9.702794075012207,9.81957721710205,9.636615753173828,9.654133224487305,9.60741958618164,9.51593894958496,9.403047752380369,9.430297470092773,9.380664443969726,9.319353008270264,9.274585914611816,9.223979377746582,9.262420749664306,9.211327791213991,9.16364107131958,9.129579067230225,9.087731409072877,8.981977113087972,8.94921277364095,8.907040818532307,8.870383675893148,8.84021447499593,9.15439851284027,9.126320155461631,9.096934580802918,9.064384357134502,9.034662357966106,5714740.0,5953220.0,6329260.0,6380320.0,6364940.0,5968780.0,6200670.0,7077650.0,7338400.0,7737200.0,7934590.0,7952790.0,8144540.0,8254035.0,8380100.0,8485693.333333334,8712483.333333334,8992150.0,9478166.666666666,10022823.333333334,10965583.333333334,11000948.333333334,11057830.0,11126448.333333334,11181003.333333334,0
2020-08-19,9.284316971816306,9.449760850208039,9.206461138233696,9.264853477478027,7293800,9.44002914428711,9.477984046936038,9.291616678237917,9.05399382909139,9.19029835065206,5358620.0,5869470.0,7709555.0,8263590.0,10915638.333333334,9.274584770202637,9.517885208129883,9.634669303894043,9.508152961730957,9.702794075012207,9.527617263793946,9.636615753173828,9.654133224487305,9.60741958618164,9.51593894958496,9.465332508087158,9.430297470092773,9.380664443969726,9.319353008270264,9.274585914611816,9.2775053024292,9.262420749664306,9.211327791213991,9.16364107131958,9.129579067230225,9.018958632151287,8.981977113087972,8.94921277364095,8.907040818532307,8.870383675893148,9.179540427525838,9.15439851284027,9.126320155461631,9.096934580802918,9.064384357134502,5173820.0,5714740.0,5953220.0,6329260.0,6380320.0,5769380.0,5968780.0,6200670.0,7077650.0,7338400.0,7649575.0,7934590.0,7952790.0,8144540.0,8254035.0,8292436.666666668,8485693.333333334,8712483.333333334,8992150.0,9478166.666666666,10959625.0,10965583.333333334,11000948.333333334,11057830.0,11126448.333333334,0
2020-08-20,9.196729913862884,9.206462126133713,8.94369796351042,8.95343017578125,7664800,9.329084587097167,9.468252086639405,9.26728672981262,9.090975379943847,9.187396717071532,6060860.0,6195060.0,7632330.0,8180913.333333332,10856870.0,9.264853477478027,9.274584770202637,9.517885208129883,9.634669303894043,9.508152961730957,9.44002914428711,9.527617263793946,9.636615753173828,9.654133224487305,9.60741958618164,9.477984046936038,9.465332508087158,9.430297470092773,9.380664443969726,9.319353008270264,9.291616678237917,9.2775053024292,9.262420749664306,9.211327791213991,9.16364107131958,9.05399382909139,9.018958632151287,8.981977113087972,8.94921277364095,8.907040818532307,9.19029835065206,9.179540427525838,9.15439851284027,9.126320155461631,9.096934580802918,5358620.0,5173820.0,5714740.0,5953220.0,6329260.0,5869470.0,5769380.0,5968780.0,6200670.0,7077650.0,7709555.0,7649575.0,7934590.0,7952790.0,8144540.0,8263590.0,8292436.666666668,8485693.333333334,8712483.333333334,8992150.0,10915638.333333334,10959625.0,10965583.333333334,11000948.333333334,11057830.0,0
2020-08-21,8.97289337600778,9.089677122978513,8.83664520715123,8.865840911865234,7932300,9.175318908691406,9.414726066589356,9.243443298339844,9.110439332326253,9.189586893717447,6582860.0,6268040.0,7515405.0,8161353.333333332,10716955.0,8.95343017578125,9.264853477478027,9.274584770202637,9.517885208129883,9.634669303894043,9.329084587097167,9.44002914428711,9.527617263793946,9.636615753173828,9.654133224487305,9.468252086639405,9.477984046936038,9.465332508087158,9.430297470092773,9.380664443969726,9.26728672981262,9.291616678237917,9.2775053024292,9.262420749664306,9.211327791213991,9.090975379943847,9.05399382909139,9.018958632151287,8.981977113087972,8.94921277364095,9.187396717071532,9.19029835065206,9.179540427525838,9.15439851284027,9.126320155461631,6060860.0,5358620.0,5173820.0,5714740.0,5953220.0,6195060.0,5869470.0,5769380.0,5968780.0,6200670.0,7632330.0,7709555.0,7649575.0,7934590.0,7952790.0,8180913.333333332,8263590.0,8292436.666666668,8485693.333333334,8712483.333333334,10856870.0,10915638.333333334,10959625.0,10965583.333333334,11000948.333333334,0
2020-08-24,8.953430210782985,9.323245925486578,8.914502289662336,9.294050216674805,10128100,9.13055191040039,9.38358383178711,9.257068061828614,9.138986523946127,9.202429358164471,7514020.0,6614380.0,7440120.0,8183376.666666668,10623345.0,8.865840911865234,8.95343017578125,9.264853477478027,9.274584770202637,9.517885208129883,9.175318908691406,9.329084587097167,9.44002914428711,9.527617263793946,9.636615753173828,9.414726066589356,9.468252086639405,9.477984046936038,9.465332508087158,9.430297470092773,9.243443298339844,9.26728672981262,9.291616678237917,9.2775053024292,9.262420749664306,9.110439332326253,9.090975379943847,9.05399382909139,9.018958632151287,8.981977113087972,9.189586893717447,9.187396717071532,9.19029835065206,9.179540427525838,9.15439851284027,6582860.0,6060860.0,5358620.0,5173820.0,5714740.0,6268040.0,6195060.0,5869470.0,5769380.0,5968780.0,7515405.0,7632330.0,7709555.0,7649575.0,7934590.0,8161353.333333332,8180913.333333332,8263590.0,8292436.666666668,8485693.333333334,10716955.0,10856870.0,10915638.333333334,10959625.0,10965583.333333334,0
2020-08-25,9.430297554131148,9.517885609401986,9.235657946926429,9.323246002197266,10667100,9.140284156799316,9.33395071029663,9.278965044021607,9.169804509480796,9.212402725219727,8737220.0,6955520.0,7346360.0,7905240.0,10677471.666666666,9.294050216674805,8.865840911865234,8.95343017578125,9.264853477478027,9.274584770202637,9.13055191040039,9.175318908691406,9.329084587097167,9.44002914428711,9.527617263793946,9.38358383178711,9.414726066589356,9.468252086639405,9.477984046936038,9.465332508087158,9.257068061828614,9.243443298339844,9.26728672981262,9.291616678237917,9.2775053024292,9.138986523946127,9.110439332326253,9.090975379943847,9.05399382909139,9.018958632151287,9.202429358164471,9.189586893717447,9.187396717071532,9.19029835065206,9.179540427525838,7514020.0,6582860.0,6060860.0,5358620.0,5173820.0,6614380.0,6268040.0,6195060.0,5869470.0,5769380.0,7440120.0,7515405.0,7632330.0,7709555.0,7649575.0,8183376.666666668,8161353.333333332,8180913.333333332,8263590.0,8292436.666666668,10623345.0,10716955.0,10856870.0,10915638.333333334,10959625.0,0
2020-08-26,9.323245517667386,9.323245517667386,9.13833813246127,9.157801628112793,5336300,9.118873786926267,9.279451465606687,9.277018690109252,9.179536533355712,9.218020725250245,8345720.0,6852170.0,7095285.0,7786746.666666668,10597980.0,9.323246002197266,9.294050216674805,8.865840911865234,8.95343017578125,9.264853477478027,9.140284156799316,9.13055191040039,9.175318908691406,9.329084587097167,9.44002914428711,9.33395071029663,9.38358383178711,9.414726066589356,9.468252086639405,9.477984046936038,9.278965044021607,9.257068061828614,9.243443298339844,9.26728672981262,9.291616678237917,9.169804509480796,9.138986523946127,9.110439332326253,9.090975379943847,9.05399382909139,9.212402725219727,9.202429358164471,9.189586893717447,9.187396717071532,9.19029835065206,8737220.0,7514020.0,6582860.0,6060860.0,5358620.0,6955520.0,6614380.0,6268040.0,6195060.0,5869470.0,7346360.0,7440120.0,7515405.0,7632330.0,7709555.0,7905240.0,8183376.666666668,8161353.333333332,8180913.333333332,8263590.0,10677471.666666666,10623345.0,10716955.0,10856870.0,10915638.333333334,0
2020-08-27,9.138337852310633,9.449761198106298,9.11887342914101,9.381637573242188,5371500,9.204515266418458,9.266799926757812,9.293076467514037,9.198027356465657,9.216183630625407,7887060.0,6973960.0,7025805.0,7754346.666666668,10494890.0,9.157801628112793,9.323246002197266,9.294050216674805,8.865840911865234,8.95343017578125,9.118873786926267,9.140284156799316,9.13055191040039,9.175318908691406,9.329084587097167,9.279451465606687,9.33395071029663,9.38358383178711,9.414726066589356,9.468252086639405,9.277018690109252,9.278965044021607,9.257068061828614,9.243443298339844,9.26728672981262,9.179536533355712,9.169804509480796,9.138986523946127,9.110439332326253,9.090975379943847,9.218020725250245,9.212402725219727,9.202429358164471,9.189586893717447,9.187396717071532,8345720.0,8737220.0,7514020.0,6582860.0,6060860.0,6852170.0,6955520.0,6614380.0,6268040.0,6195060.0,7095285.0,7346360.0,7440120.0,7515405.0,7632330.0,7786746.666666668,7905240.0,8183376.666666668,8161353.333333332,8180913.333333332,10597980.0,10677471.666666666,10623345.0,10716955.0,10856870.0,0
2020-08-28,9.449760976775838,9.47895668273167,9.264853601569222,9.313512802124023,10208400,9.294049644470217,9.234684276580813,9.307674360275268,9.219113286336263,9.20410278638204,8342280.0,7462570.0,6831620.0,7789383.333333332,10459135.0,9.381637573242188,9.157801628112793,9.323246002197266,9.294050216674805,8.865840911865234,9.204515266418458,9.118873786926267,9.140284156799316,9.13055191040039,9.175318908691406,9.266799926757812,9.279451465606687,9.33395071029663,9.38358383178711,9.414726066589356,9.293076467514037,9.277018690109252,9.278965044021607,9.257068061828614,9.243443298339844,9.198027356465657,9.179536533355712,9.169804509480796,9.138986523946127,9.110439332326253,9.216183630625407,9.218020725250245,9.212402725219727,9.202429358164471,9.189586893717447,7887060.0,8345720.0,8737220.0,7514020.0,6582860.0,6973960.0,6852170.0,6955520.0,6614380.0,6268040.0,7025805.0,7095285.0,7346360.0,7440120.0,7515405.0,7754346.666666668,7786746.666666668,7905240.0,8183376.666666668,8161353.333333332,10494890.0,10597980.0,10677471.666666666,10623345.0,10716955.0,0
2020-08-31,9.294049810132696,9.294049810132696,9.070213577393911,9.157801628112793,8529800,9.266799926757812,9.198675918579102,9.314486694335935,9.241172472635904,9.181117375691732,8022620.0,7768320.0,6868550.0,7879166.666666668,10358581.666666666,9.313512802124023,9.381637573242188,9.157801628112793,9.323246002197266,9.294050216674805,9.294049644470217,9.204515266418458,9.118873786926267,9.140284156799316,9.13055191040039,9.234684276580813,9.266799926757812,9.279451465606687,9.33395071029663,9.38358383178711,9.307674360275268,9.293076467514037,9.277018690109252,9.278965044021607,9.257068061828614,9.219113286336263,9.198027356465657,9.179536533355712,9.169804509480796,9.138986523946127,9.20410278638204,9.216183630625407,9.218020725250245,9.212402725219727,9.202429358164471,8342280.0,7887060.0,8345720.0,8737220.0,7514020.0,7462570.0,6973960.0,6852170.0,6955520.0,6614380.0,6831620.0,7025805.0,7095285.0,7346360.0,7440120.0,7789383.333333332,7754346.666666668,7786746.666666668,7905240.0,8183376.666666668,10459135.0,10494890.0,10597980.0,10677471.666666666,10623345.0,0
2020-09-01,9.060482370539349,9.342710020743326,9.00209002685947,9.186997413635254,6877000,9.23955020904541,9.189917182922363,9.32762484550476,9.248309262593587,9.152865902582805,7264600.0,8000910.0,6885145.0,7766686.666666668,10299223.333333334,9.157801628112793,9.313512802124023,9.381637573242188,9.157801628112793,9.323246002197266,9.266799926757812,9.294049644470217,9.204515266418458,9.118873786926267,9.140284156799316,9.198675918579102,9.234684276580813,9.266799926757812,9.279451465606687,9.33395071029663,9.314486694335935,9.307674360275268,9.293076467514037,9.277018690109252,9.278965044021607,9.241172472635904,9.219113286336263,9.198027356465657,9.179536533355712,9.169804509480796,9.181117375691732,9.20410278638204,9.216183630625407,9.218020725250245,9.212402725219727,8022620.0,8342280.0,7887060.0,8345720.0,8737220.0,7768320.0,7462570.0,6973960.0,6852170.0,6955520.0,6868550.0,6831620.0,7025805.0,7095285.0,7346360.0,7879166.666666668,7789383.333333332,7754346.666666668,7786746.666666668,7905240.0,10358581.666666666,10459135.0,10494890.0,10597980.0,10677471.666666666,0
2020-09-02,9.157801466764203,9.478957028331877,9.099410052723602,9.430296897888184,10151900,9.294049263000488,9.206461524963382,9.342222785949707,9.263231627146403,9.1342622756958,8227720.0,8286720.0,7078095.0,7901943.333333332,10313761.666666666,9.186997413635254,9.157801628112793,9.313512802124023,9.381637573242188,9.157801628112793,9.23955020904541,9.266799926757812,9.294049644470217,9.204515266418458,9.118873786926267,9.189917182922363,9.198675918579102,9.234684276580813,9.266799926757812,9.279451465606687,9.32762484550476,9.314486694335935,9.307674360275268,9.293076467514037,9.277018690109252,9.248309262593587,9.241172472635904,9.219113286336263,9.198027356465657,9.179536533355712,9.152865902582805,9.181117375691732,9.20410278638204,9.216183630625407,9.218020725250245,7264600.0,8022620.0,8342280.0,7887060.0,8345720.0,8000910.0,7768320.0,7462570.0,6973960.0,6852170.0,6885145.0,6868550.0,6831620.0,7025805.0,7095285.0,7766686.666666668,7879166.666666668,7789383.333333332,7754346.666666668,7786746.666666668,10299223.333333334,10358581.666666666,10459135.0,10494890.0,10597980.0,0
2020-09-03,9.498421337275632,9.819576894972585,9.342709664224358,9.391368865966797,7450300,9.29599552154541,9.250255393981934,9.359253740310669,9.26160961786906,9.124597597122193,8643480.0,8265270.0,7230165.0,7843310.0,10084425.0,9.430296897888184,9.186997413635254,9.157801628112793,9.313512802124023,9.381637573242188,9.294049263000488,9.23955020904541,9.266799926757812,9.294049644470217,9.204515266418458,9.206461524963382,9.189917182922363,9.198675918579102,9.234684276580813,9.266799926757812,9.342222785949707,9.32762484550476,9.314486694335935,9.307674360275268,9.293076467514037,9.263231627146403,9.248309262593587,9.241172472635904,9.219113286336263,9.198027356465657,9.1342622756958,9.152865902582805,9.181117375691732,9.20410278638204,9.216183630625407,8227720.0,7264600.0,8022620.0,8342280.0,7887060.0,8286720.0,8000910.0,7768320.0,7462570.0,6973960.0,7078095.0,6885145.0,6868550.0,6831620.0,7025805.0,7901943.333333332,7766686.666666668,7879166.666666668,7789383.333333332,7754346.666666668,10313761.666666666,10299223.333333334,10358581.666666666,10459135.0,10494890.0,0
2020-09-04,9.624937181018684,9.809844558382313,9.459493298481076,9.673596382141113,9643800,9.368012237548829,9.33103094100952,9.372878503799438,9.272639179229737,9.134337902069092,8530560.0,8436420.0,7352230.0,7822410.0,10036538.333333334,9.391368865966797,9.430296897888184,9.186997413635254,9.157801628112793,9.313512802124023,9.29599552154541,9.294049263000488,9.23955020904541,9.266799926757812,9.294049644470217,9.250255393981934,9.206461524963382,9.189917182922363,9.198675918579102,9.234684276580813,9.359253740310669,9.342222785949707,9.32762484550476,9.314486694335935,9.307674360275268,9.26160961786906,9.263231627146403,9.248309262593587,9.241172472635904,9.219113286336263,9.124597597122193,9.1342622756958,9.152865902582805,9.181117375691732,9.20410278638204,8643480.0,8227720.0,7264600.0,8022620.0,8342280.0,8265270.0,8286720.0,8000910.0,7768320.0,7462570.0,7230165.0,7078095.0,6885145.0,6868550.0,6831620.0,7843310.0,7901943.333333332,7766686.666666668,7879166.666666668,7789383.333333332,10084425.0,10313761.666666666,10299223.333333334,10358581.666666666,10459135.0,0
2020-09-08,9.478957132607675,9.615205313725898,9.352441163308212,9.459493637084961,13322300,9.42835063934326,9.347575283050537,9.365579557418824,9.287237135569255,9.133958212534587,9489060.0,8755840.0,7685110.0,7878693.333333332,10068593.333333334,9.673596382141113,9.391368865966797,9.430296897888184,9.186997413635254,9.157801628112793,9.368012237548829,9.29599552154541,9.294049263000488,9.23955020904541,9.266799926757812,9.33103094100952,9.250255393981934,9.206461524963382,9.189917182922363,9.198675918579102,9.372878503799438,9.359253740310669,9.342222785949707,9.32762484550476,9.314486694335935,9.272639179229737,9.26160961786906,9.263231627146403,9.248309262593587,9.241172472635904,9.134337902069092,9.124597597122193,9.1342622756958,9.152865902582805,9.181117375691732,8530560.0,8643480.0,8227720.0,7264600.0,8022620.0,8436420.0,8265270.0,8286720.0,8000910.0,7768320.0,7352230.0,7230165.0,7078095.0,6885145.0,6868550.0,7822410.0,7843310.0,7901943.333333332,7766686.666666668,7879166.666666668,10036538.333333334,10084425.0,10313761.666666666,10299223.333333334,10358581.666666666,0
2020-09-09,9.586009798496796,9.634669002336162,9.410833694707652,9.527617454528807,9755800,9.496474647521973,9.368012428283693,9.35098156929016,9.308647505442302,9.13103863398234,10064820.0,8664710.0,7810115.0,7785810.0,10014806.666666666,9.459493637084961,9.673596382141113,9.391368865966797,9.430296897888184,9.186997413635254,9.42835063934326,9.368012237548829,9.29599552154541,9.294049263000488,9.23955020904541,9.347575283050537,9.33103094100952,9.250255393981934,9.206461524963382,9.189917182922363,9.365579557418824,9.372878503799438,9.359253740310669,9.342222785949707,9.32762484550476,9.287237135569255,9.272639179229737,9.26160961786906,9.263231627146403,9.248309262593587,9.133958212534587,9.134337902069092,9.124597597122193,9.1342622756958,9.152865902582805,9489060.0,8530560.0,8643480.0,8227720.0,7264600.0,8755840.0,8436420.0,8265270.0,8286720.0,8000910.0,7685110.0,7352230.0,7230165.0,7078095.0,6885145.0,7878693.333333332,7822410.0,7843310.0,7901943.333333332,7766686.666666668,10068593.333333334,10036538.333333334,10084425.0,10313761.666666666,10299223.333333334,0
2020-09-10,9.624938089450726,9.722257428995658,9.313513789808317,9.323246002197266,7392700,9.475064468383787,9.384556865692137,9.332004165649414,9.312864748636882,9.119684664408366,9512980.0,8870350.0,7861260.0,7686973.333333332,9963183.333333334,9.527617454528807,9.459493637084961,9.673596382141113,9.391368865966797,9.430296897888184,9.496474647521973,9.42835063934326,9.368012237548829,9.29599552154541,9.294049263000488,9.368012428283693,9.347575283050537,9.33103094100952,9.250255393981934,9.206461524963382,9.35098156929016,9.365579557418824,9.372878503799438,9.359253740310669,9.342222785949707,9.308647505442302,9.287237135569255,9.272639179229737,9.26160961786906,9.263231627146403,9.13103863398234,9.133958212534587,9.134337902069092,9.124597597122193,9.1342622756958,10064820.0,9489060.0,8530560.0,8643480.0,8227720.0,8664710.0,8755840.0,8436420.0,8265270.0,8286720.0,7810115.0,7685110.0,7352230.0,7230165.0,7078095.0,7785810.0,7878693.333333332,7822410.0,7843310.0,7901943.333333332,10014806.666666666,10068593.333333334,10036538.333333334,10084425.0,10313761.666666666,0
2020-09-11,9.352441051362492,9.498421442552132,9.24538950698192,9.420565605163574,8156700,9.480903816223144,9.388449668884276,9.327624797821043,9.324867534637454,9.112547890345256,9654260.0,9148870.0,8061415.0,7733493.333333332,9955276.666666666,9.323246002197266,9.527617454528807,9.459493637084961,9.673596382141113,9.391368865966797,9.475064468383787,9.496474647521973,9.42835063934326,9.368012237548829,9.29599552154541,9.384556865692137,9.368012428283693,9.347575283050537,9.33103094100952,9.250255393981934,9.332004165649414,9.35098156929016,9.365579557418824,9.372878503799438,9.359253740310669,9.312864748636882,9.308647505442302,9.287237135569255,9.272639179229737,9.26160961786906,9.119684664408366,9.13103863398234,9.133958212534587,9.134337902069092,9.124597597122193,9512980.0,10064820.0,9489060.0,8530560.0,8643480.0,8870350.0,8664710.0,8755840.0,8436420.0,8265270.0,7861260.0,7810115.0,7685110.0,7352230.0,7230165.0,7686973.333333332,7785810.0,7878693.333333332,7822410.0,7843310.0,9963183.333333334,10014806.666666666,10068593.333333334,10036538.333333334,10084425.0,0
