Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,315.1467443857202,318.1353437350641,314.54310530129527,317.6504211425781,360200,315.6079040527344,309.31605224609376,302.0637908935547,291.2542694091797,277.323232014974,400940.0,435520.0,528335.0,486290.0,569066.6666666665,313.14776611328125,315.6613464355469,316.5618896484375,315.0180969238281,313.1081848144531,314.6994567871094,313.4268371582031,310.2700256347656,306.3274719238281,303.0242004394531,307.11419982910155,305.6723571777344,303.9732208251953,302.5788757324218,300.12764587402336,299.92774810791013,298.12767333984374,296.07277679443365,294.01985778808586,291.64334259033205,289.69202779134116,288.18157450358075,286.498930867513,284.7331604003906,282.92813720703117,276.0296651204427,274.7776611328125,273.4581995646159,272.0816711425781,270.5822682698568,437340.0,450060.0,470960.0,484100.0,470100.0,453880.0,489740.0,521370.0,551780.0,535750.0,531175.0,526815.0,536765.0,540225.0,524085.0,490440.0,492996.66666666674,506533.33333333326,517903.33333333326,510203.33333333326,572171.6666666665,581746.6666666665,595088.3333333335,606005.0,619193.3333333335,0
2020-08-18,317.6702374147538,318.7983612067924,314.9488482794792,315.4535217285156,268700,315.6949890136719,311.01123046875,303.7802459716797,292.863682047526,278.61168619791664,320980.0,402540.0,524065.0,480506.66666666674,566273.3333333335,317.6504211425781,313.14776611328125,315.6613464355469,316.5618896484375,315.0180969238281,315.6079040527344,314.6994567871094,313.4268371582031,310.2700256347656,306.3274719238281,309.31605224609376,307.11419982910155,305.6723571777344,303.9732208251953,302.5788757324218,302.0637908935547,299.92774810791013,298.12767333984374,296.07277679443365,294.01985778808586,291.2542694091797,289.69202779134116,288.18157450358075,286.498930867513,284.7331604003906,277.323232014974,276.0296651204427,274.7776611328125,273.4581995646159,272.0816711425781,400940.0,437340.0,450060.0,470960.0,484100.0,435520.0,453880.0,489740.0,521370.0,551780.0,528335.0,531175.0,526815.0,536765.0,540225.0,486290.0,490440.0,492996.66666666674,506533.33333333326,517903.33333333326,569066.6666666665,572171.6666666665,581746.6666666665,595088.3333333335,606005.0,0
2020-08-19,317.50199145331885,317.66033044452763,313.9691263246562,315.18634033203125,205100,315.4198791503906,312.84495239257814,305.2220886230469,294.42031656901037,279.6964485168457,293160.0,382060.0,509015.0,473850.0,555451.6666666665,315.4535217285156,317.6504211425781,313.14776611328125,315.6613464355469,316.5618896484375,315.6949890136719,315.6079040527344,314.6994567871094,313.4268371582031,310.2700256347656,311.01123046875,309.31605224609376,307.11419982910155,305.6723571777344,303.9732208251953,303.7802459716797,302.0637908935547,299.92774810791013,298.12767333984374,296.07277679443365,292.863682047526,291.2542694091797,289.69202779134116,288.18157450358075,286.498930867513,278.61168619791664,277.323232014974,276.0296651204427,274.7776611328125,273.4581995646159,320980.0,400940.0,437340.0,450060.0,470960.0,402540.0,435520.0,453880.0,489740.0,521370.0,524065.0,528335.0,531175.0,526815.0,536765.0,480506.66666666674,486290.0,490440.0,492996.66666666674,506533.33333333326,566273.3333333335,569066.6666666665,572171.6666666665,581746.6666666665,595088.3333333335,0
2020-08-20,312.0295145741597,318.46188862013383,312.0295145741597,316.7004089355469,220500,315.6276916503906,314.5272644042969,306.0642349243164,296.1979604085287,280.825412495931,286500.0,368280.0,466730.0,466730.0,546621.6666666665,315.18634033203125,315.4535217285156,317.6504211425781,313.14776611328125,315.6613464355469,315.4198791503906,315.6949890136719,315.6079040527344,314.6994567871094,313.4268371582031,312.84495239257814,311.01123046875,309.31605224609376,307.11419982910155,305.6723571777344,305.2220886230469,303.7802459716797,302.0637908935547,299.92774810791013,298.12767333984374,294.42031656901037,292.863682047526,291.2542694091797,289.69202779134116,288.18157450358075,279.6964485168457,278.61168619791664,277.323232014974,276.0296651204427,274.7776611328125,293160.0,320980.0,400940.0,437340.0,450060.0,382060.0,402540.0,435520.0,453880.0,489740.0,509015.0,524065.0,528335.0,531175.0,526815.0,473850.0,480506.66666666674,486290.0,490440.0,492996.66666666674,555451.6666666665,566273.3333333335,569066.6666666665,572171.6666666665,581746.6666666665,1
2020-08-21,315.5920582173141,317.64052914790074,313.2170339007267,317.0566711425781,400400,316.40947265625,315.55446472167966,306.94448089599615,297.96306966145835,281.9580052693685,290980.0,364160.0,450190.0,470726.66666666674,545236.6666666665,316.7004089355469,315.18634033203125,315.4535217285156,317.6504211425781,313.14776611328125,315.6276916503906,315.4198791503906,315.6949890136719,315.6079040527344,314.6994567871094,314.5272644042969,312.84495239257814,311.01123046875,309.31605224609376,307.11419982910155,306.0642349243164,305.2220886230469,303.7802459716797,302.0637908935547,299.92774810791013,296.1979604085287,294.42031656901037,292.863682047526,291.2542694091797,289.69202779134116,280.825412495931,279.6964485168457,278.61168619791664,277.323232014974,276.0296651204427,286500.0,293160.0,320980.0,400940.0,437340.0,368280.0,382060.0,402540.0,435520.0,453880.0,466730.0,509015.0,524065.0,528335.0,531175.0,466730.0,473850.0,480506.66666666674,486290.0,490440.0,546621.6666666665,555451.6666666665,566273.3333333335,569066.6666666665,572171.6666666665,1
2020-08-24,320.46086437282923,322.4796487002273,318.6696980009953,321.9749450683594,254700,317.27437744140633,316.4411407470704,308.2843933105469,299.9092753092448,283.234583791097,269880.0,335410.0,435580.0,461193.33333333326,528705.0,317.0566711425781,316.7004089355469,315.18634033203125,315.4535217285156,317.6504211425781,316.40947265625,315.6276916503906,315.4198791503906,315.6949890136719,315.6079040527344,315.55446472167966,314.5272644042969,312.84495239257814,311.01123046875,309.31605224609376,306.94448089599615,306.0642349243164,305.2220886230469,303.7802459716797,302.0637908935547,297.96306966145835,296.1979604085287,294.42031656901037,292.863682047526,291.2542694091797,281.9580052693685,280.825412495931,279.6964485168457,278.61168619791664,277.323232014974,290980.0,286500.0,293160.0,320980.0,400940.0,364160.0,368280.0,382060.0,402540.0,435520.0,450190.0,466730.0,509015.0,524065.0,528335.0,470726.66666666674,466730.0,473850.0,480506.66666666674,486290.0,545236.6666666665,546621.6666666665,555451.6666666665,566273.3333333335,569066.6666666665,0
2020-08-25,324.1619811036275,324.3500067666725,320.12441236043264,321.3515319824219,293300,318.4539794921875,317.07448425292966,309.8266799926758,301.70473327636716,284.4516222635905,274800.0,297890.0,424835.0,459446.66666666674,525570.0,321.9749450683594,317.0566711425781,316.7004089355469,315.18634033203125,315.4535217285156,317.27437744140633,316.40947265625,315.6276916503906,315.4198791503906,315.6949890136719,316.4411407470704,315.55446472167966,314.5272644042969,312.84495239257814,311.01123046875,308.2843933105469,306.94448089599615,306.0642349243164,305.2220886230469,303.7802459716797,299.9092753092448,297.96306966145835,296.1979604085287,294.42031656901037,292.863682047526,283.234583791097,281.9580052693685,280.825412495931,279.6964485168457,278.61168619791664,269880.0,290980.0,286500.0,293160.0,320980.0,335410.0,364160.0,368280.0,382060.0,402540.0,435580.0,450190.0,466730.0,509015.0,524065.0,461193.33333333326,470726.66666666674,466730.0,473850.0,480506.66666666674,528705.0,545236.6666666665,546621.6666666665,555451.6666666665,566273.3333333335,0
2020-08-26,320.62911355309984,324.2609442693419,318.8082604828565,322.558837890625,238600,319.92847900390626,317.67417907714844,310.8236999511719,303.2732442220052,285.62181981404615,281500.0,287330.0,404350.0,453620.0,514928.33333333326,321.3515319824219,321.9749450683594,317.0566711425781,316.7004089355469,315.18634033203125,318.4539794921875,317.27437744140633,316.40947265625,315.6276916503906,315.4198791503906,317.07448425292966,316.4411407470704,315.55446472167966,314.5272644042969,312.84495239257814,309.8266799926758,308.2843933105469,306.94448089599615,306.0642349243164,305.2220886230469,301.70473327636716,299.9092753092448,297.96306966145835,296.1979604085287,294.42031656901037,284.4516222635905,283.234583791097,281.9580052693685,280.825412495931,279.6964485168457,274800.0,269880.0,290980.0,286500.0,293160.0,297890.0,335410.0,364160.0,368280.0,382060.0,424835.0,435580.0,450190.0,466730.0,509015.0,459446.66666666674,461193.33333333326,470726.66666666674,466730.0,473850.0,525570.0,528705.0,545236.6666666665,546621.6666666665,555451.6666666665,1
2020-08-27,324.46874463090467,328.41722304726903,323.5583030135598,325.359375,270000,321.6602722167969,318.64398193359375,312.15816955566413,304.96644287109376,286.5779345194498,291400.0,288950.0,389345.0,447526.66666666674,507216.66666666674,322.558837890625,321.3515319824219,321.9749450683594,317.0566711425781,316.7004089355469,319.92847900390626,318.4539794921875,317.27437744140633,316.40947265625,315.6276916503906,317.67417907714844,317.07448425292966,316.4411407470704,315.55446472167966,314.5272644042969,310.8236999511719,309.8266799926758,308.2843933105469,306.94448089599615,306.0642349243164,303.2732442220052,301.70473327636716,299.9092753092448,297.96306966145835,296.1979604085287,285.62181981404615,284.4516222635905,283.234583791097,281.9580052693685,280.825412495931,281500.0,274800.0,269880.0,290980.0,286500.0,287330.0,297890.0,335410.0,364160.0,368280.0,404350.0,424835.0,435580.0,450190.0,466730.0,453620.0,459446.66666666674,461193.33333333326,470726.66666666674,466730.0,514928.33333333326,525570.0,528705.0,545236.6666666665,546621.6666666665,1
2020-08-28,325.28021110055636,331.1188213496234,325.28021110055636,330.40631103515625,345600,324.3302001953125,320.36983642578133,313.7420181274414,306.7417775472005,287.64455439249673,280440.0,285710.0,369795.0,449353.33333333326,504200.0,325.359375,322.558837890625,321.3515319824219,321.9749450683594,317.0566711425781,321.6602722167969,319.92847900390626,318.4539794921875,317.27437744140633,316.40947265625,318.64398193359375,317.67417907714844,317.07448425292966,316.4411407470704,315.55446472167966,312.15816955566413,310.8236999511719,309.8266799926758,308.2843933105469,306.94448089599615,304.96644287109376,303.2732442220052,301.70473327636716,299.9092753092448,297.96306966145835,286.5779345194498,285.62181981404615,284.4516222635905,283.234583791097,281.9580052693685,291400.0,281500.0,274800.0,269880.0,290980.0,288950.0,287330.0,297890.0,335410.0,364160.0,389345.0,404350.0,424835.0,435580.0,450190.0,447526.66666666674,453620.0,459446.66666666674,461193.33333333326,470726.66666666674,507216.66666666674,514928.33333333326,525570.0,528705.0,545236.6666666665,0
2020-08-31,329.78285484240826,331.2276564931245,327.3682382754183,329.77294921875,359300,325.8898010253906,321.58208923339845,315.4490707397461,308.56989034016925,288.4154492696126,301360.0,285620.0,360570.0,447430.0,492716.66666666674,330.40631103515625,325.359375,322.558837890625,321.3515319824219,321.9749450683594,324.3302001953125,321.6602722167969,319.92847900390626,318.4539794921875,317.27437744140633,320.36983642578133,318.64398193359375,317.67417907714844,317.07448425292966,316.4411407470704,313.7420181274414,312.15816955566413,310.8236999511719,309.8266799926758,308.2843933105469,306.7417775472005,304.96644287109376,303.2732442220052,301.70473327636716,299.9092753092448,287.64455439249673,286.5779345194498,285.62181981404615,284.4516222635905,283.234583791097,280440.0,291400.0,281500.0,274800.0,269880.0,285710.0,288950.0,287330.0,297890.0,335410.0,369795.0,389345.0,404350.0,424835.0,435580.0,449353.33333333326,447526.66666666674,453620.0,459446.66666666674,461193.33333333326,504200.0,507216.66666666674,514928.33333333326,525570.0,528705.0,0
2020-09-01,328.9516192099171,333.39489571051155,326.61615688037773,331.8214416503906,329500,327.98378295898436,323.218881225586,317.115055847168,310.2597910563151,289.13785425821936,308600.0,291700.0,347120.0,446610.0,485620.0,329.77294921875,330.40631103515625,325.359375,322.558837890625,321.3515319824219,325.8898010253906,324.3302001953125,321.6602722167969,319.92847900390626,318.4539794921875,321.58208923339845,320.36983642578133,318.64398193359375,317.67417907714844,317.07448425292966,315.4490707397461,313.7420181274414,312.15816955566413,310.8236999511719,309.8266799926758,308.56989034016925,306.7417775472005,304.96644287109376,303.2732442220052,301.70473327636716,288.4154492696126,287.64455439249673,286.5779345194498,285.62181981404615,284.4516222635905,301360.0,280440.0,291400.0,281500.0,274800.0,285620.0,285710.0,288950.0,287330.0,297890.0,360570.0,369795.0,389345.0,404350.0,424835.0,447430.0,449353.33333333326,447526.66666666674,453620.0,459446.66666666674,492716.66666666674,504200.0,507216.66666666674,514928.33333333326,525570.0,0
2020-09-02,334.0381357611353,339.79759204021707,331.6433302238346,338.8179016113281,324300,331.235595703125,325.5820373535156,319.2134948730469,312.0087381998698,290.1187090555826,325740.0,303620.0,342840.0,440550.0,480825.0,331.8214416503906,329.77294921875,330.40631103515625,325.359375,322.558837890625,327.98378295898436,325.8898010253906,324.3302001953125,321.6602722167969,319.92847900390626,323.218881225586,321.58208923339845,320.36983642578133,318.64398193359375,317.67417907714844,317.115055847168,315.4490707397461,313.7420181274414,312.15816955566413,310.8236999511719,310.2597910563151,308.56989034016925,306.7417775472005,304.96644287109376,303.2732442220052,289.13785425821936,288.4154492696126,287.64455439249673,286.5779345194498,285.62181981404615,308600.0,301360.0,280440.0,291400.0,281500.0,291700.0,285620.0,285710.0,288950.0,287330.0,347120.0,360570.0,369795.0,389345.0,404350.0,446610.0,447430.0,449353.33333333326,447526.66666666674,453620.0,485620.0,492716.66666666674,504200.0,507216.66666666674,514928.33333333326,1
2020-09-03,340.64863168241124,341.3809230363113,323.40985659408045,327.2593994140625,534100,331.6156005859375,326.6379364013672,320.58260040283204,312.92213541666666,290.98493576049805,378560.0,334980.0,351630.0,422813.33333333326,479628.33333333326,338.8179016113281,331.8214416503906,329.77294921875,330.40631103515625,325.359375,331.235595703125,327.98378295898436,325.8898010253906,324.3302001953125,321.6602722167969,325.5820373535156,323.218881225586,321.58208923339845,320.36983642578133,318.64398193359375,319.2134948730469,317.115055847168,315.4490707397461,313.7420181274414,312.15816955566413,312.0087381998698,310.2597910563151,308.56989034016925,306.7417775472005,304.96644287109376,290.1187090555826,289.13785425821936,288.4154492696126,287.64455439249673,286.5779345194498,325740.0,308600.0,301360.0,280440.0,291400.0,303620.0,291700.0,285620.0,285710.0,288950.0,342840.0,347120.0,360570.0,369795.0,389345.0,440550.0,446610.0,447430.0,449353.33333333326,447526.66666666674,480825.0,485620.0,492716.66666666674,504200.0,507216.66666666674,0
2020-09-04,328.81306564671837,330.61413768922296,322.083824648446,327.6651306152344,604300,331.0673645019532,327.6987823486328,321.62662353515617,313.8625813802083,292.09179865519206,430300.0,355370.0,359765.0,418583.33333333326,474926.66666666674,327.2593994140625,338.8179016113281,331.8214416503906,329.77294921875,330.40631103515625,331.6156005859375,331.235595703125,327.98378295898436,325.8898010253906,324.3302001953125,326.6379364013672,325.5820373535156,323.218881225586,321.58208923339845,320.36983642578133,320.58260040283204,319.2134948730469,317.115055847168,315.4490707397461,313.7420181274414,312.92213541666666,312.0087381998698,310.2597910563151,308.56989034016925,306.7417775472005,290.98493576049805,290.1187090555826,289.13785425821936,288.4154492696126,287.64455439249673,378560.0,325740.0,308600.0,301360.0,280440.0,334980.0,303620.0,291700.0,285620.0,285710.0,351630.0,342840.0,347120.0,360570.0,369795.0,422813.33333333326,440550.0,446610.0,447430.0,449353.33333333326,479628.33333333326,480825.0,485620.0,492716.66666666674,504200.0,0
2020-09-08,325.4583349926133,325.4583349926133,314.5826846941428,315.4634094238281,641400,328.2054565429688,327.04762878417966,321.744384765625,314.5388051350912,292.95901412963866,486720.0,394040.0,364725.0,421733.33333333326,476211.66666666674,327.6651306152344,327.2593994140625,338.8179016113281,331.8214416503906,329.77294921875,331.0673645019532,331.6156005859375,331.235595703125,327.98378295898436,325.8898010253906,327.6987823486328,326.6379364013672,325.5820373535156,323.218881225586,321.58208923339845,321.62662353515617,320.58260040283204,319.2134948730469,317.115055847168,315.4490707397461,313.8625813802083,312.92213541666666,312.0087381998698,310.2597910563151,308.56989034016925,292.09179865519206,290.98493576049805,290.1187090555826,289.13785425821936,288.4154492696126,430300.0,378560.0,325740.0,308600.0,301360.0,355370.0,334980.0,303620.0,291700.0,285620.0,359765.0,351630.0,342840.0,347120.0,360570.0,418583.33333333326,422813.33333333326,440550.0,446610.0,447430.0,474926.66666666674,479628.33333333326,480825.0,485620.0,492716.66666666674,0
2020-09-09,318.45199548096645,324.6468763921372,315.82957199942564,322.5390319824219,490900,326.348974609375,327.1663787841797,322.1204315185547,315.60657958984376,293.93871434529615,519000.0,413800.0,355845.0,421156.66666666674,474801.66666666674,315.4634094238281,327.6651306152344,327.2593994140625,338.8179016113281,331.8214416503906,328.2054565429688,331.0673645019532,331.6156005859375,331.235595703125,327.98378295898436,327.04762878417966,327.6987823486328,326.6379364013672,325.5820373535156,323.218881225586,321.744384765625,321.62662353515617,320.58260040283204,319.2134948730469,317.115055847168,314.5388051350912,313.8625813802083,312.92213541666666,312.0087381998698,310.2597910563151,292.95901412963866,292.09179865519206,290.98493576049805,290.1187090555826,289.13785425821936,486720.0,430300.0,378560.0,325740.0,308600.0,394040.0,355370.0,334980.0,303620.0,291700.0,364725.0,359765.0,351630.0,342840.0,347120.0,421733.33333333326,418583.33333333326,422813.33333333326,440550.0,446610.0,476211.66666666674,474926.66666666674,479628.33333333326,480825.0,485620.0,0
2020-09-10,322.44994877037817,322.5489144078621,311.5544874249709,314.17694091796875,464100,321.4207824707031,326.32818908691405,322.00118408203133,315.9918629964193,294.66194381713865,546960.0,436350.0,361840.0,415016.66666666674,475000.0,322.5390319824219,315.4634094238281,327.6651306152344,327.2593994140625,338.8179016113281,326.348974609375,328.2054565429688,331.0673645019532,331.6156005859375,331.235595703125,327.1663787841797,327.04762878417966,327.6987823486328,326.6379364013672,325.5820373535156,322.1204315185547,321.744384765625,321.62662353515617,320.58260040283204,319.2134948730469,315.60657958984376,314.5388051350912,313.8625813802083,312.92213541666666,312.0087381998698,293.93871434529615,292.95901412963866,292.09179865519206,290.98493576049805,290.1187090555826,519000.0,486720.0,430300.0,378560.0,325740.0,413800.0,394040.0,355370.0,334980.0,303620.0,355845.0,364725.0,359765.0,351630.0,342840.0,421156.66666666674,421733.33333333326,418583.33333333326,422813.33333333326,440550.0,474801.66666666674,476211.66666666674,474926.66666666674,479628.33333333326,480825.0,0
2020-09-11,314.86963966851397,320.4608508799874,313.8899493185597,317.61083984375,307800,319.49107055664064,325.55333557128904,322.0986587524414,316.62322489420575,295.4481778462728,501700.0,440130.0,364540.0,406273.33333333326,473991.66666666674,314.17694091796875,322.5390319824219,315.4634094238281,327.6651306152344,327.2593994140625,321.4207824707031,326.348974609375,328.2054565429688,331.0673645019532,331.6156005859375,326.32818908691405,327.1663787841797,327.04762878417966,327.6987823486328,326.6379364013672,322.00118408203133,322.1204315185547,321.744384765625,321.62662353515617,320.58260040283204,315.9918629964193,315.60657958984376,314.5388051350912,313.8625813802083,312.92213541666666,294.66194381713865,293.93871434529615,292.95901412963866,292.09179865519206,290.98493576049805,546960.0,519000.0,486720.0,430300.0,378560.0,436350.0,413800.0,394040.0,355370.0,334980.0,361840.0,355845.0,364725.0,359765.0,351630.0,415016.66666666674,421156.66666666674,421733.33333333326,418583.33333333326,422813.33333333326,475000.0,474801.66666666674,476211.66666666674,474926.66666666674,479628.33333333326,0
2020-09-14,320.9655756346507,325.4880367804674,320.41140426886943,324.39947509765625,333300,318.837939453125,324.95265197753906,322.66124420166017,317.47889607747396,296.30582809448237,447500.0,438900.0,362305.0,392830.0,472836.66666666674,317.61083984375,314.17694091796875,322.5390319824219,315.4634094238281,327.6651306152344,319.49107055664064,321.4207824707031,326.348974609375,328.2054565429688,331.0673645019532,325.55333557128904,326.32818908691405,327.1663787841797,327.04762878417966,327.6987823486328,322.0986587524414,322.00118408203133,322.1204315185547,321.744384765625,321.62662353515617,316.62322489420575,315.9918629964193,315.60657958984376,314.5388051350912,313.8625813802083,295.4481778462728,294.66194381713865,293.93871434529615,292.95901412963866,292.09179865519206,501700.0,546960.0,519000.0,486720.0,430300.0,440130.0,436350.0,413800.0,394040.0,355370.0,364540.0,361840.0,355845.0,364725.0,359765.0,406273.33333333326,415016.66666666674,421156.66666666674,421733.33333333326,418583.33333333326,473991.66666666674,475000.0,474801.66666666674,476211.66666666674,474926.66666666674,0
2020-09-15,325.6760543499796,327.96201872703364,323.78592233863554,324.7557373046875,368100,320.6964050292969,324.4509307861328,323.0165100097656,318.44969075520834,297.2626024881999,392840.0,439780.0,362700.0,386973.33333333326,462750.0,324.39947509765625,317.61083984375,314.17694091796875,322.5390319824219,315.4634094238281,318.837939453125,319.49107055664064,321.4207824707031,326.348974609375,328.2054565429688,324.95265197753906,325.55333557128904,326.32818908691405,327.1663787841797,327.04762878417966,322.66124420166017,322.0986587524414,322.00118408203133,322.1204315185547,321.744384765625,317.47889607747396,316.62322489420575,315.9918629964193,315.60657958984376,314.5388051350912,296.30582809448237,295.4481778462728,294.66194381713865,293.93871434529615,292.95901412963866,447500.0,501700.0,546960.0,519000.0,486720.0,438900.0,440130.0,436350.0,413800.0,394040.0,362305.0,364540.0,361840.0,355845.0,364725.0,392830.0,406273.33333333326,415016.66666666674,421156.66666666674,421733.33333333326,472836.66666666674,473991.66666666674,475000.0,474801.66666666674,476211.66666666674,1
2020-09-16,327.74430000136465,327.74430000136465,322.350989748564,322.81610107421875,388900,320.75181884765624,323.55039672851564,323.3846389770508,319.2601694742838,298.1886990865072,372440.0,445720.0,368710.0,379986.66666666674,459191.66666666674,324.7557373046875,324.39947509765625,317.61083984375,314.17694091796875,322.5390319824219,320.6964050292969,318.837939453125,319.49107055664064,321.4207824707031,326.348974609375,324.4509307861328,324.95265197753906,325.55333557128904,326.32818908691405,327.1663787841797,323.0165100097656,322.66124420166017,322.0986587524414,322.00118408203133,322.1204315185547,318.44969075520834,317.47889607747396,316.62322489420575,315.9918629964193,315.60657958984376,297.2626024881999,296.30582809448237,295.4481778462728,294.66194381713865,293.93871434529615,392840.0,447500.0,501700.0,546960.0,519000.0,439780.0,438900.0,440130.0,436350.0,413800.0,362700.0,362305.0,364540.0,361840.0,355845.0,386973.33333333326,392830.0,406273.33333333326,415016.66666666674,421156.66666666674,462750.0,472836.66666666674,473991.66666666674,475000.0,474801.66666666674,1
2020-09-17,314.34515891321325,324.01353102448996,313.7118331862105,321.62860107421875,543300,322.24215087890633,321.8314666748047,323.70675201416014,320.0861521402995,299.0539360046387,388280.0,467620.0,385620.0,384433.33333333326,461493.33333333326,322.81610107421875,324.7557373046875,324.39947509765625,317.61083984375,314.17694091796875,320.75181884765624,320.6964050292969,318.837939453125,319.49107055664064,321.4207824707031,323.55039672851564,324.4509307861328,324.95265197753906,325.55333557128904,326.32818908691405,323.3846389770508,323.0165100097656,322.66124420166017,322.0986587524414,322.00118408203133,319.2601694742838,318.44969075520834,317.47889607747396,316.62322489420575,315.9918629964193,298.1886990865072,297.2626024881999,296.30582809448237,295.4481778462728,294.66194381713865,372440.0,392840.0,447500.0,501700.0,546960.0,445720.0,439780.0,438900.0,440130.0,436350.0,368710.0,362700.0,362305.0,364540.0,361840.0,379986.66666666674,386973.33333333326,392830.0,406273.33333333326,415016.66666666674,459191.66666666674,462750.0,472836.66666666674,473991.66666666674,475000.0,1
2020-09-18,328.5755604129698,329.39691180928963,313.8701782710878,314.9587097167969,1213900,321.71172485351565,320.6013977050781,323.6196670532226,320.5888661702474,299.9881141662598,569500.0,535600.0,435290.0,412953.33333333326,470883.33333333326,321.62860107421875,322.81610107421875,324.7557373046875,324.39947509765625,317.61083984375,322.24215087890633,320.75181884765624,320.6964050292969,318.837939453125,319.49107055664064,321.8314666748047,323.55039672851564,324.4509307861328,324.95265197753906,325.55333557128904,323.70675201416014,323.3846389770508,323.0165100097656,322.66124420166017,322.0986587524414,320.0861521402995,319.2601694742838,318.44969075520834,317.47889607747396,316.62322489420575,299.0539360046387,298.1886990865072,297.2626024881999,296.30582809448237,295.4481778462728,388280.0,372440.0,392840.0,447500.0,501700.0,467620.0,445720.0,439780.0,438900.0,440130.0,385620.0,368710.0,362700.0,362305.0,364540.0,384433.33333333326,379986.66666666674,386973.33333333326,392830.0,406273.33333333326,461493.33333333326,459191.66666666674,462750.0,472836.66666666674,473991.66666666674,0
2020-09-21,310.2680421765246,313.54360262085993,304.4492126862632,313.29620361328125,498400,319.49107055664064,319.1645050048828,323.4316436767578,320.8059173583985,300.87908045450854,602520.0,525010.0,440190.0,414846.66666666674,471026.66666666674,314.9587097167969,321.62860107421875,322.81610107421875,324.7557373046875,324.39947509765625,321.71172485351565,322.24215087890633,320.75181884765624,320.6964050292969,318.837939453125,320.6013977050781,321.8314666748047,323.55039672851564,324.4509307861328,324.95265197753906,323.6196670532226,323.70675201416014,323.3846389770508,323.0165100097656,322.66124420166017,320.5888661702474,320.0861521402995,319.2601694742838,318.44969075520834,317.47889607747396,299.9881141662598,299.0539360046387,298.1886990865072,297.2626024881999,296.30582809448237,569500.0,388280.0,372440.0,392840.0,447500.0,535600.0,467620.0,445720.0,439780.0,438900.0,435290.0,385620.0,368710.0,362700.0,362305.0,412953.33333333326,384433.33333333326,379986.66666666674,386973.33333333326,392830.0,470883.33333333326,461493.33333333326,459191.66666666674,462750.0,472836.66666666674,0
2020-09-22,314.08788692237135,323.31089863118547,313.5930889255435,320.6390075683594,602500,318.667724609375,319.68206481933595,323.36484680175784,321.05694478352865,301.99254099528,649400.0,521120.0,457580.0,416856.66666666674,463530.0,313.29620361328125,314.9587097167969,321.62860107421875,322.81610107421875,324.7557373046875,319.49107055664064,321.71172485351565,322.24215087890633,320.75181884765624,320.6964050292969,319.1645050048828,320.6013977050781,321.8314666748047,323.55039672851564,324.4509307861328,323.4316436767578,323.6196670532226,323.70675201416014,323.3846389770508,323.0165100097656,320.8059173583985,320.5888661702474,320.0861521402995,319.2601694742838,318.44969075520834,300.87908045450854,299.9881141662598,299.0539360046387,298.1886990865072,297.2626024881999,602520.0,569500.0,388280.0,372440.0,392840.0,525010.0,535600.0,467620.0,445720.0,439780.0,440190.0,435290.0,385620.0,368710.0,362700.0,414846.66666666674,412953.33333333326,384433.33333333326,379986.66666666674,386973.33333333326,471026.66666666674,470883.33333333326,461493.33333333326,459191.66666666674,462750.0,0
2020-09-23,336.41317958522063,336.41317958522063,310.07010812512095,313.4149475097656,825000,316.78749389648436,318.7696563720703,322.968017578125,321.00350646972663,302.8683334350586,736620.0,554530.0,484165.0,422073.33333333326,469988.33333333326,320.6390075683594,313.29620361328125,314.9587097167969,321.62860107421875,322.81610107421875,318.667724609375,319.49107055664064,321.71172485351565,322.24215087890633,320.75181884765624,319.68206481933595,319.1645050048828,320.6013977050781,321.8314666748047,323.55039672851564,323.36484680175784,323.4316436767578,323.6196670532226,323.70675201416014,323.3846389770508,321.05694478352865,320.8059173583985,320.5888661702474,320.0861521402995,319.2601694742838,301.99254099528,300.87908045450854,299.9881141662598,299.0539360046387,298.1886990865072,649400.0,602520.0,569500.0,388280.0,372440.0,521120.0,525010.0,535600.0,467620.0,445720.0,457580.0,440190.0,435290.0,385620.0,368710.0,416856.66666666674,414846.66666666674,412953.33333333326,384433.33333333326,379986.66666666674,463530.0,471026.66666666674,470883.33333333326,461493.33333333326,459191.66666666674,0
