Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-04,197.8699951171875,204.1199951171875,197.1300048828125,203.38999938964844,741000,193.27799682617191,196.2519989013672,202.4234992980957,202.97599995930992,204.4178329467773,619600.0,789890.0,609130.0,571590.0,668420.0,191.50999450683602,189.1999969482422,190.6999969482422,191.58999633789062,189.8300018310547,190.56599731445309,192.07599792480468,193.95199890136718,195.9720001220703,199.2260009765625,196.46899871826173,197.71399993896483,199.11100006103518,200.775,202.4760009765625,202.44499969482425,202.97399978637696,203.6864997863769,204.2595001220703,205.0410003662109,202.86766662597657,203.3269999186198,203.78333333333333,204.249333190918,204.64600016276043,204.3913330078125,204.63783315022786,204.99116643269855,205.34283320109046,205.68566665649413,649980.0,674720.0,761380.0,955040.0,960180.0,767040.0,745630.0,728390.0,707040.0,688210.0,591100.0,590510.0,584040.0,576750.0,566800.0,572053.3333333335,574753.3333333335,590360.0,624770.0,633703.3333333335,665808.3333333335,664108.3333333335,661463.3333333335,661193.3333333335,660738.3333333335,1
2020-11-05,207.22999572753903,209.1100006103516,205.8000030517578,208.32000732421875,684400,196.6239990234375,196.2979995727539,202.56599960327148,203.1863337198893,204.4694997151693,631520.0,793280.0,627070.0,576850.0,669685.0,203.38999938964844,191.50999450683602,189.1999969482422,190.6999969482422,191.58999633789062,193.27799682617191,190.56599731445309,192.07599792480468,193.95199890136718,195.9720001220703,196.2519989013672,196.46899871826173,197.71399993896483,199.11100006103518,200.775,202.4234992980957,202.44499969482425,202.97399978637696,203.6864997863769,204.2595001220703,202.97599995930992,202.86766662597657,203.3269999186198,203.78333333333333,204.249333190918,204.4178329467773,204.3913330078125,204.63783315022786,204.99116643269855,205.34283320109046,619600.0,649980.0,674720.0,761380.0,955040.0,789890.0,767040.0,745630.0,728390.0,707040.0,609130.0,591100.0,590510.0,584040.0,576750.0,571590.0,572053.3333333335,574753.3333333335,590360.0,624770.0,668420.0,665808.3333333335,664108.3333333335,661463.3333333335,661193.3333333335,1
2020-11-06,208.6300048828125,208.6300048828125,205.42999267578125,206.6699981689453,505200,199.81799926757813,196.8849990844727,202.4214996337891,203.2226669311524,204.40899963378902,619560.0,690470.0,632515.0,579586.6666666665,667465.0,208.32000732421875,203.38999938964844,191.50999450683602,189.1999969482422,190.6999969482422,196.6239990234375,193.27799682617191,190.56599731445309,192.07599792480468,193.95199890136718,196.2979995727539,196.2519989013672,196.46899871826173,197.71399993896483,199.11100006103518,202.56599960327148,202.4234992980957,202.44499969482425,202.97399978637696,203.6864997863769,203.1863337198893,202.97599995930992,202.86766662597657,203.3269999186198,203.78333333333333,204.4694997151693,204.4178329467773,204.3913330078125,204.63783315022786,204.99116643269855,631520.0,619600.0,649980.0,674720.0,761380.0,793280.0,789890.0,767040.0,745630.0,728390.0,627070.0,609130.0,591100.0,590510.0,584040.0,576850.0,571590.0,572053.3333333335,574753.3333333335,590360.0,669685.0,668420.0,665808.3333333335,664108.3333333335,661463.3333333335,0
2020-11-09,207.5,211.83999633789062,203.4199981689453,203.4600067138672,728500,202.67000122070309,197.3729995727539,201.8870002746582,203.1806671142578,204.34516652425134,651720.0,663220.0,643750.0,583816.6666666665,671770.0,206.6699981689453,208.32000732421875,203.38999938964844,191.50999450683602,189.1999969482422,199.81799926757813,196.6239990234375,193.27799682617191,190.56599731445309,192.07599792480468,196.8849990844727,196.2979995727539,196.2519989013672,196.46899871826173,197.71399993896483,202.4214996337891,202.56599960327148,202.4234992980957,202.44499969482425,202.97399978637696,203.2226669311524,203.1863337198893,202.97599995930992,202.86766662597657,203.3269999186198,204.40899963378902,204.4694997151693,204.4178329467773,204.3913330078125,204.63783315022786,619560.0,631520.0,619600.0,649980.0,674720.0,690470.0,793280.0,789890.0,767040.0,745630.0,632515.0,627070.0,609130.0,591100.0,590510.0,579586.6666666665,576850.0,571590.0,572053.3333333335,574753.3333333335,667465.0,669685.0,668420.0,665808.3333333335,664108.3333333335,0
2020-11-10,200.0,201.5,196.6300048828125,199.97999572753903,861300,204.3640014648437,197.46499938964843,201.08600006103515,203.01633351643883,204.23233311971032,704080.0,677030.0,661210.0,595063.3333333335,677941.6666666665,203.4600067138672,206.6699981689453,208.32000732421875,203.38999938964844,191.50999450683602,202.67000122070309,199.81799926757813,196.6239990234375,193.27799682617191,190.56599731445309,197.3729995727539,196.8849990844727,196.2979995727539,196.2519989013672,196.46899871826173,201.8870002746582,202.4214996337891,202.56599960327148,202.4234992980957,202.44499969482425,203.1806671142578,203.2226669311524,203.1863337198893,202.97599995930992,202.86766662597657,204.34516652425134,204.40899963378902,204.4694997151693,204.4178329467773,204.3913330078125,651720.0,619560.0,631520.0,619600.0,649980.0,663220.0,690470.0,793280.0,789890.0,767040.0,643750.0,632515.0,627070.0,609130.0,591100.0,583816.6666666665,579586.6666666665,576850.0,571590.0,572053.3333333335,671770.0,667465.0,669685.0,668420.0,665808.3333333335,0
2020-11-11,201.58999633789062,204.75,200.57000732421875,201.8999938964844,583600,204.0660003662109,198.6719985961914,200.57399978637696,202.91799977620445,204.14749959309898,672600.0,646100.0,667155.0,593233.3333333335,678751.6666666665,199.97999572753903,203.4600067138672,206.6699981689453,208.32000732421875,203.38999938964844,204.3640014648437,202.67000122070309,199.81799926757813,196.6239990234375,193.27799682617191,197.46499938964843,197.3729995727539,196.8849990844727,196.2979995727539,196.2519989013672,201.08600006103515,201.8870002746582,202.4214996337891,202.56599960327148,202.4234992980957,203.01633351643883,203.1806671142578,203.2226669311524,203.1863337198893,202.97599995930992,204.23233311971032,204.34516652425134,204.40899963378902,204.4694997151693,204.4178329467773,704080.0,651720.0,619560.0,631520.0,619600.0,677030.0,663220.0,690470.0,793280.0,789890.0,661210.0,643750.0,632515.0,627070.0,609130.0,595063.3333333335,583816.6666666665,579586.6666666665,576850.0,571590.0,677941.6666666665,671770.0,667465.0,669685.0,668420.0,0
2020-11-12,202.69000244140625,203.7100067138672,197.58999633789062,198.97000122070312,417100,202.1959991455078,199.40999908447262,200.09249954223637,202.64299977620442,204.02783304850257,619140.0,625330.0,666185.0,592943.3333333335,673458.3333333335,201.8999938964844,199.97999572753903,203.4600067138672,206.6699981689453,208.32000732421875,204.0660003662109,204.3640014648437,202.67000122070309,199.81799926757813,196.6239990234375,198.6719985961914,197.46499938964843,197.3729995727539,196.8849990844727,196.2979995727539,200.57399978637696,201.08600006103515,201.8870002746582,202.4214996337891,202.56599960327148,202.91799977620445,203.01633351643883,203.1806671142578,203.2226669311524,203.1863337198893,204.14749959309898,204.23233311971032,204.34516652425134,204.40899963378902,204.4694997151693,672600.0,704080.0,651720.0,619560.0,631520.0,646100.0,677030.0,663220.0,690470.0,793280.0,667155.0,661210.0,643750.0,632515.0,627070.0,593233.3333333335,595063.3333333335,583816.6666666665,579586.6666666665,576850.0,678751.6666666665,677941.6666666665,671770.0,667465.0,669685.0,0
2020-11-13,199.6699981689453,200.9499969482422,197.02999877929688,198.50999450683602,419400,200.56399841308598,200.19099884033204,199.6509994506836,202.521332804362,203.86699956258136,601980.0,610770.0,669580.0,592950.0,663630.0,198.97000122070312,201.8999938964844,199.97999572753903,203.4600067138672,206.6699981689453,202.1959991455078,204.0660003662109,204.3640014648437,202.67000122070309,199.81799926757813,199.40999908447262,198.6719985961914,197.46499938964843,197.3729995727539,196.8849990844727,200.09249954223637,200.57399978637696,201.08600006103515,201.8870002746582,202.4214996337891,202.64299977620442,202.91799977620445,203.01633351643883,203.1806671142578,203.2226669311524,204.02783304850257,204.14749959309898,204.23233311971032,204.34516652425134,204.40899963378902,619140.0,672600.0,704080.0,651720.0,619560.0,625330.0,646100.0,677030.0,663220.0,690470.0,666185.0,667155.0,661210.0,643750.0,632515.0,592943.3333333335,593233.3333333335,595063.3333333335,583816.6666666665,579586.6666666665,673458.3333333335,678751.6666666665,677941.6666666665,671770.0,667465.0,0
2020-11-16,197.7700042724609,198.6000061035156,194.1100006103516,194.8800048828125,593500,198.847998046875,200.7589996337891,199.23649978637692,202.23566640218098,203.6694997151693,574980.0,613350.0,679490.0,598123.3333333335,650920.0,198.50999450683602,198.97000122070312,201.8999938964844,199.97999572753903,203.4600067138672,200.56399841308598,202.1959991455078,204.0660003662109,204.3640014648437,202.67000122070309,200.19099884033204,199.40999908447262,198.6719985961914,197.46499938964843,197.3729995727539,199.6509994506836,200.09249954223637,200.57399978637696,201.08600006103515,201.8870002746582,202.521332804362,202.64299977620442,202.91799977620445,203.01633351643883,203.1806671142578,203.86699956258136,204.02783304850257,204.14749959309898,204.23233311971032,204.34516652425134,601980.0,619140.0,672600.0,704080.0,651720.0,610770.0,625330.0,646100.0,677030.0,663220.0,669580.0,666185.0,667155.0,661210.0,643750.0,592950.0,592943.3333333335,593233.3333333335,595063.3333333335,583816.6666666665,663630.0,673458.3333333335,678751.6666666665,677941.6666666665,671770.0,0
2020-11-17,194.1000061035156,196.42999267578125,193.67999267578125,194.50999450683602,382000,197.7539978027344,201.05899963378903,198.76399917602538,201.98299967447917,203.45633290608725,479120.0,591600.0,679320.0,591266.6666666665,649490.0,194.8800048828125,198.50999450683602,198.97000122070312,201.8999938964844,199.97999572753903,198.847998046875,200.56399841308598,202.1959991455078,204.0660003662109,204.3640014648437,200.7589996337891,200.19099884033204,199.40999908447262,198.6719985961914,197.46499938964843,199.23649978637692,199.6509994506836,200.09249954223637,200.57399978637696,201.08600006103515,202.23566640218098,202.521332804362,202.64299977620442,202.91799977620445,203.01633351643883,203.6694997151693,203.86699956258136,204.02783304850257,204.14749959309898,204.23233311971032,574980.0,601980.0,619140.0,672600.0,704080.0,613350.0,610770.0,625330.0,646100.0,677030.0,679490.0,669580.0,666185.0,667155.0,661210.0,598123.3333333335,592950.0,592943.3333333335,593233.3333333335,595063.3333333335,650920.0,663630.0,673458.3333333335,678751.6666666665,677941.6666666665,0
2020-11-18,194.50999450683602,195.94000244140625,193.05999755859366,194.25999450683602,583200,196.2259979248047,200.1459991455078,198.1989990234375,201.6643325805664,203.26566619873046,479040.0,575820.0,682855.0,598026.6666666665,650623.3333333335,194.50999450683602,194.8800048828125,198.50999450683602,198.97000122070312,201.8999938964844,197.7539978027344,198.847998046875,200.56399841308598,202.1959991455078,204.0660003662109,201.05899963378903,200.7589996337891,200.19099884033204,199.40999908447262,198.6719985961914,198.76399917602538,199.23649978637692,199.6509994506836,200.09249954223637,200.57399978637696,201.98299967447917,202.23566640218098,202.521332804362,202.64299977620442,202.91799977620445,203.45633290608725,203.6694997151693,203.86699956258136,204.02783304850257,204.14749959309898,479120.0,574980.0,601980.0,619140.0,672600.0,591600.0,613350.0,610770.0,625330.0,646100.0,679320.0,679490.0,669580.0,666185.0,667155.0,591266.6666666665,598123.3333333335,592950.0,592943.3333333335,593233.3333333335,649490.0,650920.0,663630.0,673458.3333333335,678751.6666666665,0
2020-11-19,193.67999267578125,198.5500030517578,191.7400054931641,197.44000244140625,532700,195.9199981689453,199.05799865722656,197.67799911499023,201.39666595458985,203.08116633097333,502160.0,560650.0,676965.0,604930.0,648925.0,194.25999450683602,194.50999450683602,194.8800048828125,198.50999450683602,198.97000122070312,196.2259979248047,197.7539978027344,198.847998046875,200.56399841308598,202.1959991455078,200.1459991455078,201.05899963378903,200.7589996337891,200.19099884033204,199.40999908447262,198.1989990234375,198.76399917602538,199.23649978637692,199.6509994506836,200.09249954223637,201.6643325805664,201.98299967447917,202.23566640218098,202.521332804362,202.64299977620442,203.26566619873046,203.45633290608725,203.6694997151693,203.86699956258136,204.02783304850257,479040.0,479120.0,574980.0,601980.0,619140.0,575820.0,591600.0,613350.0,610770.0,625330.0,682855.0,679320.0,679490.0,669580.0,666185.0,598026.6666666665,591266.6666666665,598123.3333333335,592950.0,592943.3333333335,650623.3333333335,649490.0,650920.0,663630.0,673458.3333333335,0
2020-11-20,196.3999938964844,198.6699981689453,195.1199951171875,196.44000244140625,573200,195.50599975585936,198.03499908447262,197.45999908447263,200.9593327840169,202.8906664530436,532920.0,567450.0,628960.0,610826.6666666665,651866.6666666665,197.44000244140625,194.25999450683602,194.50999450683602,194.8800048828125,198.50999450683602,195.9199981689453,196.2259979248047,197.7539978027344,198.847998046875,200.56399841308598,199.05799865722656,200.1459991455078,201.05899963378903,200.7589996337891,200.19099884033204,197.67799911499023,198.1989990234375,198.76399917602538,199.23649978637692,199.6509994506836,201.39666595458985,201.6643325805664,201.98299967447917,202.23566640218098,202.521332804362,203.08116633097333,203.26566619873046,203.45633290608725,203.6694997151693,203.86699956258136,502160.0,479040.0,479120.0,574980.0,601980.0,560650.0,575820.0,591600.0,613350.0,610770.0,676965.0,682855.0,679320.0,679490.0,669580.0,604930.0,598026.6666666665,591266.6666666665,598123.3333333335,592950.0,648925.0,650623.3333333335,649490.0,650920.0,663630.0,0
2020-11-23,197.3000030517578,197.4900054931641,194.17999267578125,196.57000732421875,965800,195.84400024414063,197.34599914550785,197.35949935913087,200.3733332316081,202.69783325195309,607380.0,591180.0,627200.0,626226.6666666665,661520.0,196.44000244140625,197.44000244140625,194.25999450683602,194.50999450683602,194.8800048828125,195.50599975585936,195.9199981689453,196.2259979248047,197.7539978027344,198.847998046875,198.03499908447262,199.05799865722656,200.1459991455078,201.05899963378903,200.7589996337891,197.45999908447263,197.67799911499023,198.1989990234375,198.76399917602538,199.23649978637692,200.9593327840169,201.39666595458985,201.6643325805664,201.98299967447917,202.23566640218098,202.8906664530436,203.08116633097333,203.26566619873046,203.45633290608725,203.6694997151693,532920.0,502160.0,479040.0,479120.0,574980.0,567450.0,560650.0,575820.0,591600.0,613350.0,628960.0,676965.0,682855.0,679320.0,679490.0,610826.6666666665,604930.0,598026.6666666665,591266.6666666665,598123.3333333335,651866.6666666665,648925.0,650623.3333333335,649490.0,650920.0,1
2020-11-24,196.5,197.92999267578125,194.0500030517578,197.4600067138672,655200,196.43400268554691,197.09400024414063,197.27949981689454,199.75533345540364,202.40883331298832,662020.0,570570.0,623800.0,630996.6666666665,658011.6666666665,196.57000732421875,196.44000244140625,197.44000244140625,194.25999450683602,194.50999450683602,195.84400024414063,195.50599975585936,195.9199981689453,196.2259979248047,197.7539978027344,197.34599914550785,198.03499908447262,199.05799865722656,200.1459991455078,201.05899963378903,197.35949935913087,197.45999908447263,197.67799911499023,198.1989990234375,198.76399917602538,200.3733332316081,200.9593327840169,201.39666595458985,201.6643325805664,201.98299967447917,202.69783325195309,202.8906664530436,203.08116633097333,203.26566619873046,203.45633290608725,607380.0,532920.0,502160.0,479040.0,479120.0,591180.0,567450.0,560650.0,575820.0,591600.0,627200.0,628960.0,676965.0,682855.0,679320.0,626226.6666666665,610826.6666666665,604930.0,598026.6666666665,591266.6666666665,661520.0,651866.6666666665,648925.0,650623.3333333335,649490.0,0
2020-11-25,198.50999450683602,199.75,197.5,198.72000122070312,741100,197.3260040283203,196.7760009765625,197.72399978637696,199.30800018310543,202.12450002034504,693600.0,586320.0,616210.0,640210.0,659568.3333333335,197.4600067138672,196.57000732421875,196.44000244140625,197.44000244140625,194.25999450683602,196.43400268554691,195.84400024414063,195.50599975585936,195.9199981689453,196.2259979248047,197.09400024414063,197.34599914550785,198.03499908447262,199.05799865722656,200.1459991455078,197.27949981689454,197.35949935913087,197.45999908447263,197.67799911499023,198.1989990234375,199.75533345540364,200.3733332316081,200.9593327840169,201.39666595458985,201.6643325805664,202.40883331298832,202.69783325195309,202.8906664530436,203.08116633097333,203.26566619873046,662020.0,607380.0,532920.0,502160.0,479040.0,570570.0,591180.0,567450.0,560650.0,575820.0,623800.0,627200.0,628960.0,676965.0,682855.0,630996.6666666665,626226.6666666665,610826.6666666665,604930.0,598026.6666666665,658011.6666666665,661520.0,651866.6666666665,648925.0,650623.3333333335,0
2020-11-27,199.2400054931641,200.8999938964844,197.5800018310547,200.5200042724609,661400,197.94200439453124,196.93100128173828,198.17050018310547,199.03866678873695,201.80483347574867,719340.0,610750.0,618040.0,647706.6666666665,657551.6666666665,198.72000122070312,197.4600067138672,196.57000732421875,196.44000244140625,197.44000244140625,197.3260040283203,196.43400268554691,195.84400024414063,195.50599975585936,195.9199981689453,196.7760009765625,197.09400024414063,197.34599914550785,198.03499908447262,199.05799865722656,197.72399978637696,197.27949981689454,197.35949935913087,197.45999908447263,197.67799911499023,199.30800018310543,199.75533345540364,200.3733332316081,200.9593327840169,201.39666595458985,202.12450002034504,202.40883331298832,202.69783325195309,202.8906664530436,203.08116633097333,693600.0,662020.0,607380.0,532920.0,502160.0,586320.0,570570.0,591180.0,567450.0,560650.0,616210.0,623800.0,627200.0,628960.0,676965.0,640210.0,630996.6666666665,626226.6666666665,610826.6666666665,604930.0,659568.3333333335,658011.6666666665,661520.0,651866.6666666665,648925.0,0
2020-11-30,199.72999572753903,201.07000732421875,196.5800018310547,200.72000122070312,1024400,198.79800415039062,197.152001953125,198.6715003967285,198.81800028483073,201.6871668497721,809580.0,671250.0,641010.0,670136.6666666665,654628.3333333335,200.5200042724609,198.72000122070312,197.4600067138672,196.57000732421875,196.44000244140625,197.94200439453124,197.3260040283203,196.43400268554691,195.84400024414063,195.50599975585936,196.93100128173828,196.7760009765625,197.09400024414063,197.34599914550785,198.03499908447262,198.17050018310547,197.72399978637696,197.27949981689454,197.35949935913087,197.45999908447263,199.03866678873695,199.30800018310543,199.75533345540364,200.3733332316081,200.9593327840169,201.80483347574867,202.12450002034504,202.40883331298832,202.69783325195309,202.8906664530436,719340.0,693600.0,662020.0,607380.0,532920.0,610750.0,586320.0,570570.0,591180.0,567450.0,618040.0,616210.0,623800.0,627200.0,628960.0,647706.6666666665,640210.0,630996.6666666665,626226.6666666665,610826.6666666665,657551.6666666665,659568.3333333335,658011.6666666665,661520.0,651866.6666666665,0
2020-12-01,201.0,202.13999938964844,199.6300048828125,200.75,464600,199.63400268554688,197.7390014648437,199.2490005493164,198.73733367919917,201.64066696166992,709340.0,658360.0,635855.0,672446.6666666665,646063.3333333335,200.72000122070312,200.5200042724609,198.72000122070312,197.4600067138672,196.57000732421875,198.79800415039062,197.94200439453124,197.3260040283203,196.43400268554691,195.84400024414063,197.152001953125,196.93100128173828,196.7760009765625,197.09400024414063,197.34599914550785,198.6715003967285,198.17050018310547,197.72399978637696,197.27949981689454,197.35949935913087,198.81800028483073,199.03866678873695,199.30800018310543,199.75533345540364,200.3733332316081,201.6871668497721,201.80483347574867,202.12450002034504,202.40883331298832,202.69783325195309,809580.0,719340.0,693600.0,662020.0,607380.0,671250.0,610750.0,586320.0,570570.0,591180.0,641010.0,618040.0,616210.0,623800.0,627200.0,670136.6666666665,647706.6666666665,640210.0,630996.6666666665,626226.6666666665,654628.3333333335,657551.6666666665,659568.3333333335,658011.6666666665,661520.0,0
2020-12-02,200.4499969482422,202.13999938964844,199.72000122070312,200.2400054931641,535500,200.19000244140625,198.31200256347657,199.6855010986328,198.61333363850915,201.6978337605794,685400.0,673710.0,632655.0,677450.0,639566.6666666665,200.75,200.72000122070312,200.5200042724609,198.72000122070312,197.4600067138672,199.63400268554688,198.79800415039062,197.94200439453124,197.3260040283203,196.43400268554691,197.7390014648437,197.152001953125,196.93100128173828,196.7760009765625,197.09400024414063,199.2490005493164,198.6715003967285,198.17050018310547,197.72399978637696,197.27949981689454,198.73733367919917,198.81800028483073,199.03866678873695,199.30800018310543,199.75533345540364,201.64066696166992,201.6871668497721,201.80483347574867,202.12450002034504,202.40883331298832,709340.0,809580.0,719340.0,693600.0,662020.0,658360.0,671250.0,610750.0,586320.0,570570.0,635855.0,641010.0,618040.0,616210.0,623800.0,672446.6666666665,670136.6666666665,647706.6666666665,640210.0,630996.6666666665,646063.3333333335,654628.3333333335,657551.6666666665,659568.3333333335,658011.6666666665,0
2020-12-03,199.58999633789062,202.19000244140625,198.94000244140625,200.80999755859366,1022700,200.6080017089844,198.96700286865237,199.55650100708007,198.45500030517582,201.70583368937176,741720.0,717660.0,646740.0,694456.6666666665,646211.6666666665,200.2400054931641,200.75,200.72000122070312,200.5200042724609,198.72000122070312,200.19000244140625,199.63400268554688,198.79800415039062,197.94200439453124,197.3260040283203,198.31200256347657,197.7390014648437,197.152001953125,196.93100128173828,196.7760009765625,199.6855010986328,199.2490005493164,198.6715003967285,198.17050018310547,197.72399978637696,198.61333363850915,198.73733367919917,198.81800028483073,199.03866678873695,199.30800018310543,201.6978337605794,201.64066696166992,201.6871668497721,201.80483347574867,202.12450002034504,685400.0,709340.0,809580.0,719340.0,693600.0,673710.0,658360.0,671250.0,610750.0,586320.0,632655.0,635855.0,641010.0,618040.0,616210.0,677450.0,672446.6666666665,670136.6666666665,647706.6666666665,640210.0,639566.6666666665,646063.3333333335,654628.3333333335,657551.6666666665,659568.3333333335,0
2020-12-04,201.32000732421875,204.5399932861328,200.8699951171875,203.9900054931641,554400,201.302001953125,199.6220031738281,199.34000091552738,198.32600046793618,201.8056671142578,720320.0,719830.0,640240.0,691253.3333333335,641605.0,200.80999755859366,200.2400054931641,200.75,200.72000122070312,200.5200042724609,200.6080017089844,200.19000244140625,199.63400268554688,198.79800415039062,197.94200439453124,198.96700286865237,198.31200256347657,197.7390014648437,197.152001953125,196.93100128173828,199.55650100708007,199.6855010986328,199.2490005493164,198.6715003967285,198.17050018310547,198.45500030517582,198.61333363850915,198.73733367919917,198.81800028483073,199.03866678873695,201.70583368937176,201.6978337605794,201.64066696166992,201.6871668497721,201.80483347574867,741720.0,685400.0,709340.0,809580.0,719340.0,717660.0,673710.0,658360.0,671250.0,610750.0,646740.0,632655.0,635855.0,641010.0,618040.0,694456.6666666665,677450.0,672446.6666666665,670136.6666666665,647706.6666666665,646211.6666666665,639566.6666666665,646063.3333333335,654628.3333333335,657551.6666666665,0
2020-12-07,203.3600006103516,205.8999938964844,203.3600006103516,205.25999450683602,961200,202.2100006103516,200.5040023803711,199.26950073242188,198.47466684977212,201.92450027465821,707680.0,758630.0,663040.0,672183.3333333335,645726.6666666665,203.9900054931641,200.80999755859366,200.2400054931641,200.75,200.72000122070312,201.302001953125,200.6080017089844,200.19000244140625,199.63400268554688,198.79800415039062,199.6220031738281,198.96700286865237,198.31200256347657,197.7390014648437,197.152001953125,199.34000091552738,199.55650100708007,199.6855010986328,199.2490005493164,198.6715003967285,198.32600046793618,198.45500030517582,198.61333363850915,198.73733367919917,198.81800028483073,201.8056671142578,201.70583368937176,201.6978337605794,201.64066696166992,201.6871668497721,720320.0,741720.0,685400.0,709340.0,809580.0,719830.0,717660.0,673710.0,658360.0,671250.0,640240.0,646740.0,632655.0,635855.0,641010.0,691253.3333333335,694456.6666666665,677450.0,672446.6666666665,670136.6666666665,641605.0,646211.6666666665,639566.6666666665,646063.3333333335,654628.3333333335,1
2020-12-08,206.0200042724609,207.72999572753903,203.94000244140625,206.9199981689453,751100,203.44400024414062,201.53900146484372,199.44250030517574,198.75266672770184,202.00650024414062,764980.0,737160.0,664170.0,663853.3333333335,646795.0,205.25999450683602,203.9900054931641,200.80999755859366,200.2400054931641,200.75,202.2100006103516,201.302001953125,200.6080017089844,200.19000244140625,199.63400268554688,200.5040023803711,199.6220031738281,198.96700286865237,198.31200256347657,197.7390014648437,199.26950073242188,199.34000091552738,199.55650100708007,199.6855010986328,199.2490005493164,198.47466684977212,198.32600046793618,198.45500030517582,198.61333363850915,198.73733367919917,201.92450027465821,201.8056671142578,201.70583368937176,201.6978337605794,201.64066696166992,707680.0,720320.0,741720.0,685400.0,709340.0,758630.0,719830.0,717660.0,673710.0,658360.0,663040.0,640240.0,646740.0,632655.0,635855.0,672183.3333333335,691253.3333333335,694456.6666666665,677450.0,672446.6666666665,645726.6666666665,641605.0,646211.6666666665,639566.6666666665,646063.3333333335,1
2020-12-09,210.8500061035156,210.8500061035156,203.63999938964844,204.41000366210938,653300,204.2779998779297,202.234001159668,199.66400070190429,198.9310002644857,202.00783360799156,788540.0,736970.0,653770.0,661523.3333333335,643555.0,206.9199981689453,205.25999450683602,203.9900054931641,200.80999755859366,200.2400054931641,203.44400024414062,202.2100006103516,201.302001953125,200.6080017089844,200.19000244140625,201.53900146484372,200.5040023803711,199.6220031738281,198.96700286865237,198.31200256347657,199.44250030517574,199.26950073242188,199.34000091552738,199.55650100708007,199.6855010986328,198.75266672770184,198.47466684977212,198.32600046793618,198.45500030517582,198.61333363850915,202.00650024414062,201.92450027465821,201.8056671142578,201.70583368937176,201.6978337605794,764980.0,707680.0,720320.0,741720.0,685400.0,737160.0,758630.0,719830.0,717660.0,673710.0,664170.0,663040.0,640240.0,646740.0,632655.0,663853.3333333335,672183.3333333335,691253.3333333335,694456.6666666665,677450.0,646795.0,645726.6666666665,641605.0,646211.6666666665,639566.6666666665,1
2020-12-10,204.05999755859366,208.6300048828125,202.0500030517578,207.75,460400,205.6660003662109,203.13700103759768,199.95650100708008,199.52833353678383,202.0871668497721,676080.0,708900.0,647610.0,647106.6666666665,640405.0,204.41000366210938,206.9199981689453,205.25999450683602,203.9900054931641,200.80999755859366,204.2779998779297,203.44400024414062,202.2100006103516,201.302001953125,200.6080017089844,202.234001159668,201.53900146484372,200.5040023803711,199.6220031738281,198.96700286865237,199.66400070190429,199.44250030517574,199.26950073242188,199.34000091552738,199.55650100708007,198.9310002644857,198.75266672770184,198.47466684977212,198.32600046793618,198.45500030517582,202.00783360799156,202.00650024414062,201.92450027465821,201.8056671142578,201.70583368937176,788540.0,764980.0,707680.0,720320.0,741720.0,736970.0,737160.0,758630.0,719830.0,717660.0,653770.0,664170.0,663040.0,640240.0,646740.0,661523.3333333335,663853.3333333335,672183.3333333335,691253.3333333335,694456.6666666665,643555.0,646795.0,645726.6666666665,641605.0,646211.6666666665,1
2020-12-11,206.6199951171875,210.13999938964844,205.1999969482422,209.9900054931641,610500,206.8660003662109,204.08400115966802,200.50750122070312,200.14166717529298,202.19550018310548,687300.0,703810.0,657280.0,646630.0,635700.0,207.75,204.41000366210938,206.9199981689453,205.25999450683602,203.9900054931641,205.6660003662109,204.2779998779297,203.44400024414062,202.2100006103516,201.302001953125,203.13700103759768,202.234001159668,201.53900146484372,200.5040023803711,199.6220031738281,199.95650100708008,199.66400070190429,199.44250030517574,199.26950073242188,199.34000091552738,199.52833353678383,198.9310002644857,198.75266672770184,198.47466684977212,198.32600046793618,202.0871668497721,202.00783360799156,202.00650024414062,201.92450027465821,201.8056671142578,676080.0,788540.0,764980.0,707680.0,720320.0,708900.0,736970.0,737160.0,758630.0,719830.0,647610.0,653770.0,664170.0,663040.0,640240.0,647106.6666666665,661523.3333333335,663853.3333333335,672183.3333333335,691253.3333333335,640405.0,643555.0,646795.0,645726.6666666665,641605.0,1
