Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-07,74.52407403983152,75.73989996634299,74.24503351963884,75.2715072631836,1938500,74.60778503417968,74.12743453979492,72.90513305664062,72.15985895792643,70.48552881876627,2323820.0,2058640.0,2209090.0,2107053.333333333,2026090.0,74.18524169921875,74.7831802368164,74.87287139892578,73.9261245727539,73.37800598144531,74.22908477783203,74.0317611694336,73.77863159179688,73.56935119628906,73.64708404541015,73.89124603271485,73.7467414855957,73.5613784790039,73.31721725463869,73.17570419311524,72.74916877746583,72.61512908935545,72.4706253051758,72.34854469299316,72.26184272766112,71.94958089192708,71.76820373535156,71.61971384684244,71.48517583211263,71.3689084370931,70.2448543548584,70.03488082885742,69.83880863189697,69.6609650293986,69.52094440460205,2304080.0,2092340.0,2006180.0,1847200.0,1793460.0,2014810.0,1895740.0,1859570.0,1852810.0,1964810.0,2157990.0,2107205.0,2095110.0,2087150.0,2090580.0,2085926.666666667,2028633.333333333,1993633.333333333,1967926.666666667,1985713.333333333,2038001.666666667,2020491.666666667,2020005.0,2048403.333333333,2069476.666666667,1
2020-08-10,75.24160569126687,75.68010225020043,74.99246130156071,75.07218933105469,1882100,74.83699798583984,74.20317459106445,73.08950004577636,72.42528076171875,70.70846163431803,2195240.0,2021220.0,2216230.0,2070890.0,2031153.333333333,75.2715072631836,74.18524169921875,74.7831802368164,74.87287139892578,73.9261245727539,74.60778503417968,74.22908477783203,74.0317611694336,73.77863159179688,73.56935119628906,74.12743453979492,73.89124603271485,73.7467414855957,73.5613784790039,73.31721725463869,72.90513305664062,72.74916877746583,72.61512908935545,72.4706253051758,72.34854469299316,72.15985895792643,71.94958089192708,71.76820373535156,71.61971384684244,71.48517583211263,70.48552881876627,70.2448543548584,70.03488082885742,69.83880863189697,69.6609650293986,2323820.0,2304080.0,2092340.0,2006180.0,1847200.0,2058640.0,2014810.0,1895740.0,1859570.0,1852810.0,2209090.0,2157990.0,2107205.0,2095110.0,2087150.0,2107053.333333333,2085926.666666667,2028633.333333333,1993633.333333333,1967926.666666667,2026090.0,2038001.666666667,2020491.666666667,2020005.0,2048403.333333333,1
2020-08-11,75.00243657338302,75.81962994775897,73.33814610817099,73.69691467285156,1652100,74.601806640625,74.19021911621094,73.10644187927247,72.60998001098633,70.90532410939534,2115260.0,2060720.0,2222390.0,2082500.0,2028880.0,75.07218933105469,75.2715072631836,74.18524169921875,74.7831802368164,74.87287139892578,74.83699798583984,74.60778503417968,74.22908477783203,74.0317611694336,73.77863159179688,74.20317459106445,74.12743453979492,73.89124603271485,73.7467414855957,73.5613784790039,73.08950004577636,72.90513305664062,72.74916877746583,72.61512908935545,72.4706253051758,72.42528076171875,72.15985895792643,71.94958089192708,71.76820373535156,71.61971384684244,70.70846163431803,70.48552881876627,70.2448543548584,70.03488082885742,69.83880863189697,2195240.0,2323820.0,2304080.0,2092340.0,2006180.0,2021220.0,2058640.0,2014810.0,1895740.0,1859570.0,2216230.0,2209090.0,2157990.0,2107205.0,2095110.0,2070890.0,2107053.333333333,2085926.666666667,2028633.333333333,1993633.333333333,2031153.333333333,2026090.0,2038001.666666667,2020491.666666667,2020005.0,1
2020-08-12,74.15533858852183,74.46427519365254,73.64708191291709,74.12543487548828,965800,74.47025756835937,74.25100936889649,73.3486099243164,72.77242202758791,71.07419096628823,1873700.0,1983020.0,2047970.0,2059140.0,2007028.333333333,73.69691467285156,75.07218933105469,75.2715072631836,74.18524169921875,74.7831802368164,74.601806640625,74.83699798583984,74.60778503417968,74.22908477783203,74.0317611694336,74.19021911621094,74.20317459106445,74.12743453979492,73.89124603271485,73.7467414855957,73.10644187927247,73.08950004577636,72.90513305664062,72.74916877746583,72.61512908935545,72.60998001098633,72.42528076171875,72.15985895792643,71.94958089192708,71.76820373535156,70.90532410939534,70.70846163431803,70.48552881876627,70.2448543548584,70.03488082885742,2115260.0,2195240.0,2323820.0,2304080.0,2092340.0,2060720.0,2021220.0,2058640.0,2014810.0,1895740.0,2222390.0,2216230.0,2209090.0,2157990.0,2107205.0,2082500.0,2070890.0,2107053.333333333,2085926.666666667,2028633.333333333,2028880.0,2031153.333333333,2026090.0,2038001.666666667,2020491.666666667,1
2020-08-13,73.81650805691594,75.18182220836363,73.76667613186991,74.97254180908203,1127900,74.62771759033203,74.42840118408203,73.63562469482422,72.92356999715169,71.25833657582602,1513280.0,1908680.0,1946145.0,2028183.333333333,1988821.666666667,74.12543487548828,73.69691467285156,75.07218933105469,75.2715072631836,74.18524169921875,74.47025756835937,74.601806640625,74.83699798583984,74.60778503417968,74.22908477783203,74.25100936889649,74.19021911621094,74.20317459106445,74.12743453979492,73.89124603271485,73.3486099243164,73.10644187927247,73.08950004577636,72.90513305664062,72.74916877746583,72.77242202758791,72.60998001098633,72.42528076171875,72.15985895792643,71.94958089192708,71.07419096628823,70.90532410939534,70.70846163431803,70.48552881876627,70.2448543548584,1873700.0,2115260.0,2195240.0,2323820.0,2304080.0,1983020.0,2060720.0,2021220.0,2058640.0,2014810.0,2047970.0,2222390.0,2216230.0,2209090.0,2157990.0,2059140.0,2082500.0,2070890.0,2107053.333333333,2085926.666666667,2007028.333333333,2028880.0,2031153.333333333,2026090.0,2038001.666666667,1
2020-08-14,74.74332645239419,75.67014400453525,74.74332645239419,75.24161529541016,962700,74.62173919677734,74.61476211547851,73.89523315429688,73.04614919026693,71.44845829010009,1318120.0,1820970.0,1892890.0,2000710.0,1984951.666666667,74.97254180908203,74.12543487548828,73.69691467285156,75.07218933105469,75.2715072631836,74.62771759033203,74.47025756835937,74.601806640625,74.83699798583984,74.60778503417968,74.42840118408203,74.25100936889649,74.19021911621094,74.20317459106445,74.12743453979492,73.63562469482422,73.3486099243164,73.10644187927247,73.08950004577636,72.90513305664062,72.92356999715169,72.77242202758791,72.60998001098633,72.42528076171875,72.15985895792643,71.25833657582602,71.07419096628823,70.90532410939534,70.70846163431803,70.48552881876627,1513280.0,1873700.0,2115260.0,2195240.0,2323820.0,1908680.0,1983020.0,2060720.0,2021220.0,2058640.0,1946145.0,2047970.0,2222390.0,2216230.0,2209090.0,2028183.333333333,2059140.0,2082500.0,2070890.0,2107053.333333333,1988821.666666667,2007028.333333333,2028880.0,2031153.333333333,2026090.0,0
2020-08-17,75.65021187468639,75.97907671553304,75.15192305750084,75.94918060302734,2190500,74.79713745117188,74.81706771850584,74.06714248657227,73.1713857014974,71.65285898844401,1379800.0,1787520.0,1820165.0,1987273.333333333,1997795.0,75.24161529541016,74.97254180908203,74.12543487548828,73.69691467285156,75.07218933105469,74.62173919677734,74.62771759033203,74.47025756835937,74.601806640625,74.83699798583984,74.61476211547851,74.42840118408203,74.25100936889649,74.19021911621094,74.20317459106445,73.89523315429688,73.63562469482422,73.3486099243164,73.10644187927247,73.08950004577636,73.04614919026693,72.92356999715169,72.77242202758791,72.60998001098633,72.42528076171875,71.44845829010009,71.25833657582602,71.07419096628823,70.90532410939534,70.70846163431803,1318120.0,1513280.0,1873700.0,2115260.0,2195240.0,1820970.0,1908680.0,1983020.0,2060720.0,2021220.0,1892890.0,1946145.0,2047970.0,2222390.0,2216230.0,2000710.0,2028183.333333333,2059140.0,2082500.0,2070890.0,1984951.666666667,1988821.666666667,2007028.333333333,2028880.0,2031153.333333333,0
2020-08-18,76.19831956573603,76.70657625185977,75.54058232776715,76.09866333007812,1143300,75.27748718261721,74.9396469116211,74.2505126953125,73.29363250732422,71.85196113586427,1278040.0,1696650.0,1778110.0,1962290.0,2001803.333333333,75.94918060302734,75.24161529541016,74.97254180908203,74.12543487548828,73.69691467285156,74.79713745117188,74.62173919677734,74.62771759033203,74.47025756835937,74.601806640625,74.81706771850584,74.61476211547851,74.42840118408203,74.25100936889649,74.19021911621094,74.06714248657227,73.89523315429688,73.63562469482422,73.3486099243164,73.10644187927247,73.1713857014974,73.04614919026693,72.92356999715169,72.77242202758791,72.60998001098633,71.65285898844401,71.44845829010009,71.25833657582602,71.07419096628823,70.90532410939534,1379800.0,1318120.0,1513280.0,1873700.0,2115260.0,1787520.0,1820970.0,1908680.0,1983020.0,2060720.0,1820165.0,1892890.0,1946145.0,2047970.0,2222390.0,1987273.333333333,2000710.0,2028183.333333333,2059140.0,2082500.0,1997795.0,1984951.666666667,1988821.666666667,2007028.333333333,2028880.0,0
2020-08-19,76.73647760654987,77.02548603200756,75.37116351454979,75.62030792236328,1002500,75.57646179199219,75.0233596801758,74.38505058288574,73.41787261962891,72.00944480895996,1285380.0,1579540.0,1737640.0,1931316.666666667,1985200.0,76.09866333007812,75.94918060302734,75.24161529541016,74.97254180908203,74.12543487548828,75.27748718261721,74.79713745117188,74.62173919677734,74.62771759033203,74.47025756835937,74.9396469116211,74.81706771850584,74.61476211547851,74.42840118408203,74.25100936889649,74.2505126953125,74.06714248657227,73.89523315429688,73.63562469482422,73.3486099243164,73.29363250732422,73.1713857014974,73.04614919026693,72.92356999715169,72.77242202758791,71.85196113586427,71.65285898844401,71.44845829010009,71.25833657582602,71.07419096628823,1278040.0,1379800.0,1318120.0,1513280.0,1873700.0,1696650.0,1787520.0,1820970.0,1908680.0,1983020.0,1778110.0,1820165.0,1892890.0,1946145.0,2047970.0,1962290.0,1987273.333333333,2000710.0,2028183.333333333,2059140.0,2001803.333333333,1997795.0,1984951.666666667,1988821.666666667,2007028.333333333,0
2020-08-20,75.30140470077521,76.20829401064509,74.74332365056851,75.50072479248047,948000,75.68209838867188,75.15490798950195,74.52307701110841,73.55108184814453,72.1307923634847,1249400.0,1381340.0,1698075.0,1899106.666666667,1968311.666666667,75.62030792236328,76.09866333007812,75.94918060302734,75.24161529541016,74.97254180908203,75.57646179199219,75.27748718261721,74.79713745117188,74.62173919677734,74.62771759033203,75.0233596801758,74.9396469116211,74.81706771850584,74.61476211547851,74.42840118408203,74.38505058288574,74.2505126953125,74.06714248657227,73.89523315429688,73.63562469482422,73.41787261962891,73.29363250732422,73.1713857014974,73.04614919026693,72.92356999715169,72.00944480895996,71.85196113586427,71.65285898844401,71.44845829010009,71.25833657582602,1285380.0,1278040.0,1379800.0,1318120.0,1513280.0,1579540.0,1696650.0,1787520.0,1820970.0,1908680.0,1737640.0,1778110.0,1820165.0,1892890.0,1946145.0,1931316.666666667,1962290.0,1987273.333333333,2000710.0,2028183.333333333,1985200.0,2001803.333333333,1997795.0,1984951.666666667,1988821.666666667,1
2020-08-21,75.27150689027853,76.68664529469284,75.00243427664974,76.35778045654297,1475300,75.90533142089843,75.26353530883789,74.6954849243164,73.69126714070639,72.23410428365072,1351920.0,1335020.0,1696830.0,1917733.333333333,1956160.0,75.50072479248047,75.62030792236328,76.09866333007812,75.94918060302734,75.24161529541016,75.68209838867188,75.57646179199219,75.27748718261721,74.79713745117188,74.62173919677734,75.15490798950195,75.0233596801758,74.9396469116211,74.81706771850584,74.61476211547851,74.52307701110841,74.38505058288574,74.2505126953125,74.06714248657227,73.89523315429688,73.55108184814453,73.41787261962891,73.29363250732422,73.1713857014974,73.04614919026693,72.1307923634847,72.00944480895996,71.85196113586427,71.65285898844401,71.44845829010009,1249400.0,1285380.0,1278040.0,1379800.0,1318120.0,1381340.0,1579540.0,1696650.0,1787520.0,1820970.0,1698075.0,1737640.0,1778110.0,1820165.0,1892890.0,1899106.666666667,1931316.666666667,1962290.0,1987273.333333333,2000710.0,1968311.666666667,1985200.0,2001803.333333333,1997795.0,1984951.666666667,0
2020-08-24,76.65675375963225,77.22480273635267,76.65675375963225,76.98562622070312,1039800,76.1126205444336,75.45487899780274,74.82902679443359,73.87795969645181,72.33359603881836,1121780.0,1250790.0,1636005.0,1894416.666666667,1914068.333333333,76.35778045654297,75.50072479248047,75.62030792236328,76.09866333007812,75.94918060302734,75.90533142089843,75.68209838867188,75.57646179199219,75.27748718261721,74.79713745117188,75.26353530883789,75.15490798950195,75.0233596801758,74.9396469116211,74.81706771850584,74.6954849243164,74.52307701110841,74.38505058288574,74.2505126953125,74.06714248657227,73.69126714070639,73.55108184814453,73.41787261962891,73.29363250732422,73.1713857014974,72.23410428365072,72.1307923634847,72.00944480895996,71.85196113586427,71.65285898844401,1351920.0,1249400.0,1285380.0,1278040.0,1379800.0,1335020.0,1381340.0,1579540.0,1696650.0,1787520.0,1696830.0,1698075.0,1737640.0,1778110.0,1820165.0,1917733.333333333,1899106.666666667,1931316.666666667,1962290.0,1987273.333333333,1956160.0,1968311.666666667,1985200.0,2001803.333333333,1997795.0,1
2020-08-25,77.14507990511254,77.25469645211557,76.5670630405593,77.20487213134766,1069200,76.3338623046875,75.80567474365235,74.99794692993164,74.0061861673991,72.43823687235516,1106960.0,1192500.0,1626610.0,1879093.333333333,1907388.333333333,76.98562622070312,76.35778045654297,75.50072479248047,75.62030792236328,76.09866333007812,76.1126205444336,75.90533142089843,75.68209838867188,75.57646179199219,75.27748718261721,75.45487899780274,75.26353530883789,75.15490798950195,75.0233596801758,74.9396469116211,74.82902679443359,74.6954849243164,74.52307701110841,74.38505058288574,74.2505126953125,73.87795969645181,73.69126714070639,73.55108184814453,73.41787261962891,73.29363250732422,72.33359603881836,72.23410428365072,72.1307923634847,72.00944480895996,71.85196113586427,1121780.0,1351920.0,1249400.0,1285380.0,1278040.0,1250790.0,1335020.0,1381340.0,1579540.0,1696650.0,1636005.0,1696830.0,1698075.0,1737640.0,1778110.0,1894416.666666667,1917733.333333333,1899106.666666667,1931316.666666667,1962290.0,1914068.333333333,1956160.0,1968311.666666667,1985200.0,2001803.333333333,1
2020-08-26,77.63339653749806,78.87911853712646,76.8162032098732,78.64990234375,2040000,76.93978118896484,76.25812149047852,75.2545654296875,74.31844711303711,72.55350761413574,1314460.0,1299920.0,1641470.0,1798620.0,1905491.666666667,77.20487213134766,76.98562622070312,76.35778045654297,75.50072479248047,75.62030792236328,76.3338623046875,76.1126205444336,75.90533142089843,75.68209838867188,75.57646179199219,75.80567474365235,75.45487899780274,75.26353530883789,75.15490798950195,75.0233596801758,74.99794692993164,74.82902679443359,74.6954849243164,74.52307701110841,74.38505058288574,74.0061861673991,73.87795969645181,73.69126714070639,73.55108184814453,73.41787261962891,72.43823687235516,72.33359603881836,72.23410428365072,72.1307923634847,72.00944480895996,1106960.0,1121780.0,1351920.0,1249400.0,1285380.0,1192500.0,1250790.0,1335020.0,1381340.0,1579540.0,1626610.0,1636005.0,1696830.0,1698075.0,1737640.0,1879093.333333333,1894416.666666667,1917733.333333333,1899106.666666667,1931316.666666667,1907388.333333333,1914068.333333333,1956160.0,1968311.666666667,1985200.0,0
2020-08-27,78.68976942108759,79.57672291106194,78.65987330845897,79.06846618652344,1495600,77.65332946777343,76.66771392822265,75.54805755615234,74.64632110595703,72.64303347269693,1423980.0,1336690.0,1622685.0,1742993.333333333,1899375.0,78.64990234375,77.20487213134766,76.98562622070312,76.35778045654297,75.50072479248047,76.93978118896484,76.3338623046875,76.1126205444336,75.90533142089843,75.68209838867188,76.25812149047852,75.80567474365235,75.45487899780274,75.26353530883789,75.15490798950195,75.2545654296875,74.99794692993164,74.82902679443359,74.6954849243164,74.52307701110841,74.31844711303711,74.0061861673991,73.87795969645181,73.69126714070639,73.55108184814453,72.55350761413574,72.43823687235516,72.33359603881836,72.23410428365072,72.1307923634847,1314460.0,1106960.0,1121780.0,1351920.0,1249400.0,1299920.0,1192500.0,1250790.0,1335020.0,1381340.0,1641470.0,1626610.0,1636005.0,1696830.0,1698075.0,1798620.0,1879093.333333333,1894416.666666667,1917733.333333333,1899106.666666667,1905491.666666667,1907388.333333333,1914068.333333333,1956160.0,1968311.666666667,0
2020-08-28,78.9389076241166,80.26435760385422,78.41072273378231,79.99527740478516,1460000,78.38082885742188,77.14308013916016,75.87892112731933,74.97784881591797,72.72392222086589,1420920.0,1386420.0,1603695.0,1724066.666666667,1876200.0,79.06846618652344,78.64990234375,77.20487213134766,76.98562622070312,76.35778045654297,77.65332946777343,76.93978118896484,76.3338623046875,76.1126205444336,75.90533142089843,76.66771392822265,76.25812149047852,75.80567474365235,75.45487899780274,75.26353530883789,75.54805755615234,75.2545654296875,74.99794692993164,74.82902679443359,74.6954849243164,74.64632110595703,74.31844711303711,74.0061861673991,73.87795969645181,73.69126714070639,72.64303347269693,72.55350761413574,72.43823687235516,72.33359603881836,72.23410428365072,1423980.0,1314460.0,1106960.0,1121780.0,1351920.0,1336690.0,1299920.0,1192500.0,1250790.0,1335020.0,1622685.0,1641470.0,1626610.0,1636005.0,1696830.0,1742993.333333333,1798620.0,1879093.333333333,1894416.666666667,1917733.333333333,1899375.0,1905491.666666667,1907388.333333333,1914068.333333333,1956160.0,0
2020-08-31,80.08514134035391,80.65425375333226,79.96532539432539,80.2448959350586,1334900,79.03268280029297,77.57265167236328,76.19485969543456,75.2356455485026,72.83338737487794,1479940.0,1300860.0,1544190.0,1647063.333333333,1849635.0,79.99527740478516,79.06846618652344,78.64990234375,77.20487213134766,76.98562622070312,78.38082885742188,77.65332946777343,76.93978118896484,76.3338623046875,76.1126205444336,77.14308013916016,76.66771392822265,76.25812149047852,75.80567474365235,75.45487899780274,75.87892112731933,75.54805755615234,75.2545654296875,74.99794692993164,74.82902679443359,74.97784881591797,74.64632110595703,74.31844711303711,74.0061861673991,73.87795969645181,72.72392222086589,72.64303347269693,72.55350761413574,72.43823687235516,72.33359603881836,1420920.0,1423980.0,1314460.0,1106960.0,1121780.0,1386420.0,1336690.0,1299920.0,1192500.0,1250790.0,1603695.0,1622685.0,1641470.0,1626610.0,1636005.0,1724066.666666667,1742993.333333333,1798620.0,1879093.333333333,1894416.666666667,1876200.0,1899375.0,1905491.666666667,1907388.333333333,1914068.333333333,1
2020-09-01,80.07515813174467,81.8523937935299,79.96532874765909,81.8424072265625,1972800,79.96018981933594,78.14702606201172,76.5433364868164,75.54935048421224,72.96698633829753,1660660.0,1383810.0,1540230.0,1646676.666666667,1844228.333333333,80.2448959350586,79.99527740478516,79.06846618652344,78.64990234375,77.20487213134766,79.03268280029297,78.38082885742188,77.65332946777343,76.93978118896484,76.3338623046875,77.57265167236328,77.14308013916016,76.66771392822265,76.25812149047852,75.80567474365235,76.19485969543456,75.87892112731933,75.54805755615234,75.2545654296875,74.99794692993164,75.2356455485026,74.97784881591797,74.64632110595703,74.31844711303711,74.0061861673991,72.83338737487794,72.72392222086589,72.64303347269693,72.55350761413574,72.43823687235516,1479940.0,1420920.0,1423980.0,1314460.0,1106960.0,1300860.0,1386420.0,1336690.0,1299920.0,1192500.0,1544190.0,1603695.0,1622685.0,1641470.0,1626610.0,1647063.333333333,1724066.666666667,1742993.333333333,1798620.0,1879093.333333333,1849635.0,1876200.0,1899375.0,1905491.666666667,1907388.333333333,1
2020-09-02,81.87235595785478,84.51823239950863,81.3631477086264,84.45832061767578,2596400,81.12187347412109,79.03082733154297,77.02709350585937,75.93364283243815,73.1714235941569,1771940.0,1543200.0,1561370.0,1672826.666666667,1868371.666666667,81.8424072265625,80.2448959350586,79.99527740478516,79.06846618652344,78.64990234375,79.96018981933594,79.03268280029297,78.38082885742188,77.65332946777343,76.93978118896484,78.14702606201172,77.57265167236328,77.14308013916016,76.66771392822265,76.25812149047852,76.5433364868164,76.19485969543456,75.87892112731933,75.54805755615234,75.2545654296875,75.54935048421224,75.2356455485026,74.97784881591797,74.64632110595703,74.31844711303711,72.96698633829753,72.83338737487794,72.72392222086589,72.64303347269693,72.55350761413574,1660660.0,1479940.0,1420920.0,1423980.0,1314460.0,1383810.0,1300860.0,1386420.0,1336690.0,1299920.0,1540230.0,1544190.0,1603695.0,1622685.0,1641470.0,1646676.666666667,1647063.333333333,1724066.666666667,1742993.333333333,1798620.0,1844228.333333333,1849635.0,1876200.0,1899375.0,1905491.666666667,0
2020-09-03,84.33850886831597,84.59810626568027,81.94224336518846,83.11042022705078,1962300,81.93026428222656,79.791796875,77.47335243225099,76.27931696573893,73.3470842997233,1865280.0,1644630.0,1512985.0,1680260.0,1880111.666666667,84.45832061767578,81.8424072265625,80.2448959350586,79.99527740478516,79.06846618652344,81.12187347412109,79.96018981933594,79.03268280029297,78.38082885742188,77.65332946777343,79.03082733154297,78.14702606201172,77.57265167236328,77.14308013916016,76.66771392822265,77.02709350585937,76.5433364868164,76.19485969543456,75.87892112731933,75.54805755615234,75.93364283243815,75.54935048421224,75.2356455485026,74.97784881591797,74.64632110595703,73.1714235941569,72.96698633829753,72.83338737487794,72.72392222086589,72.64303347269693,1771940.0,1660660.0,1479940.0,1420920.0,1423980.0,1543200.0,1383810.0,1300860.0,1386420.0,1336690.0,1561370.0,1540230.0,1544190.0,1603695.0,1622685.0,1672826.666666667,1646676.666666667,1647063.333333333,1724066.666666667,1742993.333333333,1868371.666666667,1844228.333333333,1849635.0,1876200.0,1899375.0,1
2020-09-04,83.65957402140741,83.65957402140741,80.73413453298062,82.34162902832031,1729100,82.3995346069336,80.39018173217774,77.82685852050781,76.59371719360351,73.60394223531088,1919100.0,1670010.0,1502515.0,1687890.0,1863668.333333333,83.11042022705078,84.45832061767578,81.8424072265625,80.2448959350586,79.99527740478516,81.93026428222656,81.12187347412109,79.96018981933594,79.03268280029297,78.38082885742188,79.791796875,79.03082733154297,78.14702606201172,77.57265167236328,77.14308013916016,77.47335243225099,77.02709350585937,76.5433364868164,76.19485969543456,75.87892112731933,76.27931696573893,75.93364283243815,75.54935048421224,75.2356455485026,74.97784881591797,73.3470842997233,73.1714235941569,72.96698633829753,72.83338737487794,72.72392222086589,1865280.0,1771940.0,1660660.0,1479940.0,1420920.0,1644630.0,1543200.0,1383810.0,1300860.0,1386420.0,1512985.0,1561370.0,1540230.0,1544190.0,1603695.0,1680260.0,1672826.666666667,1646676.666666667,1647063.333333333,1724066.666666667,1880111.666666667,1868371.666666667,1844228.333333333,1849635.0,1876200.0,1
2020-09-08,81.34317999573193,81.52290010133909,79.63584280122298,80.42461395263672,1723600,82.43547821044922,80.7340805053711,78.09447975158692,76.79737803141276,73.80941658020019,1996840.0,1738390.0,1494590.0,1670133.333333333,1855656.666666667,82.34162902832031,83.11042022705078,84.45832061767578,81.8424072265625,80.2448959350586,82.3995346069336,81.93026428222656,81.12187347412109,79.96018981933594,79.03268280029297,80.39018173217774,79.791796875,79.03082733154297,78.14702606201172,77.57265167236328,77.82685852050781,77.47335243225099,77.02709350585937,76.5433364868164,76.19485969543456,76.59371719360351,76.27931696573893,75.93364283243815,75.54935048421224,75.2356455485026,73.60394223531088,73.3470842997233,73.1714235941569,72.96698633829753,72.83338737487794,1919100.0,1865280.0,1771940.0,1660660.0,1479940.0,1670010.0,1644630.0,1543200.0,1383810.0,1300860.0,1502515.0,1512985.0,1561370.0,1540230.0,1544190.0,1687890.0,1680260.0,1672826.666666667,1646676.666666667,1647063.333333333,1863668.333333333,1880111.666666667,1868371.666666667,1844228.333333333,1849635.0,0
2020-09-09,81.17344886638998,82.80090881394307,80.9138514578017,81.49295043945312,1690700,82.36558685302734,81.16288833618164,78.48428153991698,77.05292739868166,74.03485590616862,1940420.0,1800540.0,1496520.0,1684586.666666667,1846233.333333333,80.42461395263672,82.34162902832031,83.11042022705078,84.45832061767578,81.8424072265625,82.43547821044922,82.3995346069336,81.93026428222656,81.12187347412109,79.96018981933594,80.7340805053711,80.39018173217774,79.791796875,79.03082733154297,78.14702606201172,78.09447975158692,77.82685852050781,77.47335243225099,77.02709350585937,76.5433364868164,76.79737803141276,76.59371719360351,76.27931696573893,75.93364283243815,75.54935048421224,73.80941658020019,73.60394223531088,73.3470842997233,73.1714235941569,72.96698633829753,1996840.0,1919100.0,1865280.0,1771940.0,1660660.0,1738390.0,1670010.0,1644630.0,1543200.0,1383810.0,1494590.0,1502515.0,1512985.0,1561370.0,1540230.0,1670133.333333333,1687890.0,1680260.0,1672826.666666667,1646676.666666667,1855656.666666667,1863668.333333333,1880111.666666667,1868371.666666667,1844228.333333333,1
2020-09-10,81.6526935681166,82.17188836081833,80.45456462998926,80.87390899658203,1007000,81.6487045288086,81.38528900146484,78.82170524597169,77.2981399536133,74.21709073384605,1622540.0,1697240.0,1498580.0,1660060.0,1814798.333333333,81.49295043945312,80.42461395263672,82.34162902832031,83.11042022705078,84.45832061767578,82.36558685302734,82.43547821044922,82.3995346069336,81.93026428222656,81.12187347412109,81.16288833618164,80.7340805053711,80.39018173217774,79.791796875,79.03082733154297,78.48428153991698,78.09447975158692,77.82685852050781,77.47335243225099,77.02709350585937,77.05292739868166,76.79737803141276,76.59371719360351,76.27931696573893,75.93364283243815,74.03485590616862,73.80941658020019,73.60394223531088,73.3470842997233,73.1714235941569,1940420.0,1996840.0,1919100.0,1865280.0,1771940.0,1800540.0,1738390.0,1670010.0,1644630.0,1543200.0,1496520.0,1494590.0,1502515.0,1512985.0,1561370.0,1684586.666666667,1670133.333333333,1687890.0,1680260.0,1672826.666666667,1846233.333333333,1855656.666666667,1863668.333333333,1880111.666666667,1868371.666666667,1
2020-09-11,81.44302706294988,81.82243280905445,80.89388015113666,81.5528564453125,1320200,81.33719177246094,81.63372802734375,79.15072097778321,77.57661437988281,74.4202751159668,1494120.0,1679700.0,1508195.0,1641690.0,1805673.333333333,80.87390899658203,81.49295043945312,80.42461395263672,82.34162902832031,83.11042022705078,81.6487045288086,82.36558685302734,82.43547821044922,82.3995346069336,81.93026428222656,81.38528900146484,81.16288833618164,80.7340805053711,80.39018173217774,79.791796875,78.82170524597169,78.48428153991698,78.09447975158692,77.82685852050781,77.47335243225099,77.2981399536133,77.05292739868166,76.79737803141276,76.59371719360351,76.27931696573893,74.21709073384605,74.03485590616862,73.80941658020019,73.60394223531088,73.3470842997233,1622540.0,1940420.0,1996840.0,1919100.0,1865280.0,1697240.0,1800540.0,1738390.0,1670010.0,1644630.0,1498580.0,1496520.0,1494590.0,1502515.0,1512985.0,1660060.0,1684586.666666667,1670133.333333333,1687890.0,1680260.0,1814798.333333333,1846233.333333333,1855656.666666667,1863668.333333333,1880111.666666667,1
