Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-30,35.24708448810554,35.335645152796616,34.88300342379064,35.28644561767578,4703900,35.47537536621094,35.42928771972656,36.25408916473389,36.52772216796875,36.22701829274495,5254580.0,5640170.0,5848230.0,6100466.666666668,5892655.0,35.76860809326172,35.49308776855469,35.178207397460945,35.65052795410156,35.65053176879883,35.54819259643555,35.42701187133789,35.487770080566406,35.465155029296874,35.383200073242186,35.48520927429199,35.504622650146494,35.75745162963867,36.03103637695313,36.21055717468262,36.32351512908936,36.420543098449706,36.44841613769531,36.46129989624024,36.53984050750732,36.61108118693034,36.67804298400879,36.74475746154785,36.82229309082031,36.85936813354492,36.21032098134359,36.19209206899007,36.18593514760335,36.210068194071454,36.234134419759116,5412920.0,5813440.0,6012540.0,5915500.0,6025760.0,5813270.0,6728650.0,6690460.0,6726310.0,6486610.0,5909235.0,6040415.0,5961315.0,6110560.0,6178920.0,6105066.666666668,6088683.333333332,6030113.333333332,6089770.0,6174083.333333332,5875583.333333332,5853313.333333332,5822026.666666668,5821948.333333332,5854961.666666668,1
2020-07-31,35.18804303343615,35.41436765316469,35.00108329722991,35.27660369873047,4726900,35.40059051513672,35.4328727722168,36.16709709167481,36.44728724161784,36.25395851135253,5038140.0,5476820.0,5878850.0,6137820.0,5887080.0,35.28644561767578,35.76860809326172,35.49308776855469,35.178207397460945,35.65052795410156,35.47537536621094,35.54819259643555,35.42701187133789,35.487770080566406,35.465155029296874,35.42928771972656,35.48520927429199,35.504622650146494,35.75745162963867,36.03103637695313,36.25408916473389,36.32351512908936,36.420543098449706,36.44841613769531,36.46129989624024,36.52772216796875,36.61108118693034,36.67804298400879,36.74475746154785,36.82229309082031,36.22701829274495,36.21032098134359,36.19209206899007,36.18593514760335,36.210068194071454,5254580.0,5412920.0,5813440.0,6012540.0,5915500.0,5640170.0,5813270.0,6728650.0,6690460.0,6726310.0,5848230.0,5909235.0,6040415.0,5961315.0,6110560.0,6100466.666666668,6105066.666666668,6088683.333333332,6030113.333333332,6089770.0,5892655.0,5875583.333333332,5853313.333333332,5822026.666666668,5821948.333333332,1
2020-08-03,35.355324839672384,35.571807293249286,34.95188265580512,35.4537239074707,4073900,35.45569381713867,35.47173194885253,36.05920352935791,36.35324312845866,36.27815945943197,4972520.0,5492530.0,5887025.0,5829530.0,5861726.666666668,35.27660369873047,35.28644561767578,35.76860809326172,35.49308776855469,35.178207397460945,35.40059051513672,35.47537536621094,35.54819259643555,35.42701187133789,35.487770080566406,35.4328727722168,35.42928771972656,35.48520927429199,35.504622650146494,35.75745162963867,36.16709709167481,36.25408916473389,36.32351512908936,36.420543098449706,36.44841613769531,36.44728724161784,36.52772216796875,36.61108118693034,36.67804298400879,36.74475746154785,36.25395851135253,36.22701829274495,36.21032098134359,36.19209206899007,36.18593514760335,5038140.0,5254580.0,5412920.0,5813440.0,6012540.0,5476820.0,5640170.0,5813270.0,6728650.0,6690460.0,5878850.0,5848230.0,5909235.0,6040415.0,5961315.0,6137820.0,6100466.666666668,6105066.666666668,6088683.333333332,6030113.333333332,5887080.0,5892655.0,5875583.333333332,5853313.333333332,5822026.666666668,1
2020-08-04,35.38484523132256,35.699726765352274,35.060125291591184,35.26676559448242,4849100,35.41042938232422,35.418720626831046,35.98001251220703,36.275732421875,36.29127661387125,4765860.0,5289650.0,5921300.0,5858903.333333332,5863245.0,35.4537239074707,35.27660369873047,35.28644561767578,35.76860809326172,35.49308776855469,35.45569381713867,35.40059051513672,35.47537536621094,35.54819259643555,35.42701187133789,35.47173194885253,35.4328727722168,35.42928771972656,35.48520927429199,35.504622650146494,36.05920352935791,36.16709709167481,36.25408916473389,36.32351512908936,36.420543098449706,36.35324312845866,36.44728724161784,36.52772216796875,36.61108118693034,36.67804298400879,36.27815945943197,36.25395851135253,36.22701829274495,36.21032098134359,36.19209206899007,4972520.0,5038140.0,5254580.0,5412920.0,5813440.0,5492530.0,5476820.0,5640170.0,5813270.0,6728650.0,5887025.0,5878850.0,5848230.0,5909235.0,6040415.0,5829530.0,6137820.0,6100466.666666668,6105066.666666668,6088683.333333332,5861726.666666668,5887080.0,5892655.0,5875583.333333332,5853313.333333332,1
2020-08-05,35.49308905809733,35.778451642206775,35.28644874009433,35.71940994262695,5788500,35.400589752197256,35.47439117431641,35.872231674194346,36.207130686442056,36.32640997568765,4828460.0,5120690.0,5838195.0,5889096.666666668,5876145.0,35.26676559448242,35.4537239074707,35.27660369873047,35.28644561767578,35.76860809326172,35.41042938232422,35.45569381713867,35.40059051513672,35.47537536621094,35.54819259643555,35.418720626831046,35.47173194885253,35.4328727722168,35.42928771972656,35.48520927429199,35.98001251220703,36.05920352935791,36.16709709167481,36.25408916473389,36.32351512908936,36.275732421875,36.35324312845866,36.44728724161784,36.52772216796875,36.61108118693034,36.29127661387125,36.27815945943197,36.25395851135253,36.22701829274495,36.21032098134359,4765860.0,4972520.0,5038140.0,5254580.0,5412920.0,5289650.0,5492530.0,5476820.0,5640170.0,5813270.0,5921300.0,5887025.0,5878850.0,5848230.0,5909235.0,5858903.333333332,5829530.0,6137820.0,6100466.666666668,6105066.666666668,5863245.0,5861726.666666668,5887080.0,5892655.0,5875583.333333332,1
2020-08-06,35.532447311687754,35.89652837871514,35.306126445498634,35.41436767578125,3047500,35.42617416381836,35.45077476501465,35.83066596984863,36.1768185933431,36.38020032246907,4497180.0,4875880.0,5681245.0,5744573.333333332,5817473.333333332,35.71940994262695,35.26676559448242,35.4537239074707,35.27660369873047,35.28644561767578,35.400589752197256,35.41042938232422,35.45569381713867,35.40059051513672,35.47537536621094,35.47439117431641,35.418720626831046,35.47173194885253,35.4328727722168,35.42928771972656,35.872231674194346,35.98001251220703,36.05920352935791,36.16709709167481,36.25408916473389,36.207130686442056,36.275732421875,36.35324312845866,36.44728724161784,36.52772216796875,36.32640997568765,36.29127661387125,36.27815945943197,36.25395851135253,36.22701829274495,4828460.0,4765860.0,4972520.0,5038140.0,5254580.0,5120690.0,5289650.0,5492530.0,5476820.0,5640170.0,5838195.0,5921300.0,5887025.0,5878850.0,5848230.0,5889096.666666668,5858903.333333332,5829530.0,6137820.0,6100466.666666668,5876145.0,5863245.0,5861726.666666668,5887080.0,5892655.0,0
2020-08-07,35.38484613935537,37.224939608560966,35.36516557376297,37.146217346191406,5757400,35.800096893310545,35.60034370422363,35.815690040588386,36.17431449890137,36.47098531723022,4703280.0,4870710.0,5798510.0,5697276.666666668,5798811.666666668,35.41436767578125,35.71940994262695,35.26676559448242,35.4537239074707,35.27660369873047,35.42617416381836,35.400589752197256,35.41042938232422,35.45569381713867,35.40059051513672,35.45077476501465,35.47439117431641,35.418720626831046,35.47173194885253,35.4328727722168,35.83066596984863,35.872231674194346,35.98001251220703,36.05920352935791,36.16709709167481,36.1768185933431,36.207130686442056,36.275732421875,36.35324312845866,36.44728724161784,36.38020032246907,36.32640997568765,36.29127661387125,36.27815945943197,36.25395851135253,4497180.0,4828460.0,4765860.0,4972520.0,5038140.0,4875880.0,5120690.0,5289650.0,5492530.0,5476820.0,5681245.0,5838195.0,5921300.0,5887025.0,5878850.0,5744573.333333332,5889096.666666668,5858903.333333332,5829530.0,6137820.0,5817473.333333332,5876145.0,5863245.0,5861726.666666668,5887080.0,0
2020-08-10,37.18557705341493,37.520139148305894,36.939575623456406,37.33317565917969,4859700,36.17598724365234,35.815840530395505,35.78664608001709,36.23755760192872,36.56569938659668,4860440.0,4916480.0,5803470.0,5613036.666666667,5761900.0,37.146217346191406,35.41436767578125,35.71940994262695,35.26676559448242,35.4537239074707,35.800096893310545,35.42617416381836,35.400589752197256,35.41042938232422,35.45569381713867,35.60034370422363,35.45077476501465,35.47439117431641,35.418720626831046,35.47173194885253,35.815690040588386,35.83066596984863,35.872231674194346,35.98001251220703,36.05920352935791,36.17431449890137,36.1768185933431,36.207130686442056,36.275732421875,36.35324312845866,36.47098531723022,36.38020032246907,36.32640997568765,36.29127661387125,36.27815945943197,4703280.0,4497180.0,4828460.0,4765860.0,4972520.0,4870710.0,4875880.0,5120690.0,5289650.0,5492530.0,5798510.0,5681245.0,5838195.0,5921300.0,5887025.0,5697276.666666668,5744573.333333332,5889096.666666668,5858903.333333332,5829530.0,5798811.666666668,5817473.333333332,5876145.0,5863245.0,5861726.666666668,0
2020-08-11,38.04166315990571,38.53366604803366,37.461099601767366,37.52997970581055,4709500,36.62863006591797,36.01952972412109,35.76207618713378,36.286871973673506,36.66987266540527,4832520.0,4799190.0,5763920.0,5626673.333333333,5771700.0,37.33317565917969,37.146217346191406,35.41436767578125,35.71940994262695,35.26676559448242,36.17598724365234,35.800096893310545,35.42617416381836,35.400589752197256,35.41042938232422,35.815840530395505,35.60034370422363,35.45077476501465,35.47439117431641,35.418720626831046,35.78664608001709,35.815690040588386,35.83066596984863,35.872231674194346,35.98001251220703,36.23755760192872,36.17431449890137,36.1768185933431,36.207130686442056,36.275732421875,36.56569938659668,36.47098531723022,36.38020032246907,36.32640997568765,36.29127661387125,4860440.0,4703280.0,4497180.0,4828460.0,4765860.0,4916480.0,4870710.0,4875880.0,5120690.0,5289650.0,5803470.0,5798510.0,5681245.0,5838195.0,5921300.0,5613036.666666667,5697276.666666668,5744573.333333332,5889096.666666668,5858903.333333332,5761900.0,5798811.666666668,5817473.333333332,5876145.0,5863245.0,0
2020-08-12,38.30734577316404,38.31718417946049,37.02813899462448,37.37253952026367,3680300,36.95925598144531,36.179922866821286,35.83256607055664,36.27565104166667,36.74426612854004,4410880.0,4619670.0,5216470.0,5479380.0,5717301.666666668,37.52997970581055,37.33317565917969,37.146217346191406,35.41436767578125,35.71940994262695,36.62863006591797,36.17598724365234,35.800096893310545,35.42617416381836,35.400589752197256,36.01952972412109,35.815840530395505,35.60034370422363,35.45077476501465,35.47439117431641,35.76207618713378,35.78664608001709,35.815690040588386,35.83066596984863,35.872231674194346,36.286871973673506,36.23755760192872,36.17431449890137,36.1768185933431,36.207130686442056,36.66987266540527,36.56569938659668,36.47098531723022,36.38020032246907,36.32640997568765,4832520.0,4860440.0,4703280.0,4497180.0,4828460.0,4799190.0,4916480.0,4870710.0,4875880.0,5120690.0,5763920.0,5803470.0,5798510.0,5681245.0,5838195.0,5626673.333333333,5613036.666666667,5697276.666666668,5744573.333333332,5889096.666666668,5771700.0,5761900.0,5798811.666666668,5817473.333333332,5876145.0,0
2020-08-13,36.78213772566328,37.21509892481416,36.299973233738044,36.68373489379883,4609400,37.21312942504883,36.319651794433604,35.87446975708008,36.27594337463379,36.81059430440267,4723260.0,4610220.0,5125195.0,5435560.0,5700936.666666668,37.37253952026367,37.52997970581055,37.33317565917969,37.146217346191406,35.41436767578125,36.95925598144531,36.62863006591797,36.17598724365234,35.800096893310545,35.42617416381836,36.179922866821286,36.01952972412109,35.815840530395505,35.60034370422363,35.45077476501465,35.83256607055664,35.76207618713378,35.78664608001709,35.815690040588386,35.83066596984863,36.27565104166667,36.286871973673506,36.23755760192872,36.17431449890137,36.1768185933431,36.74426612854004,36.66987266540527,36.56569938659668,36.47098531723022,36.38020032246907,4410880.0,4832520.0,4860440.0,4703280.0,4497180.0,4619670.0,4799190.0,4916480.0,4870710.0,4875880.0,5216470.0,5763920.0,5803470.0,5798510.0,5681245.0,5479380.0,5626673.333333333,5613036.666666667,5697276.666666668,5744573.333333332,5717301.666666668,5771700.0,5761900.0,5798811.666666668,5817473.333333332,0
2020-08-14,36.5262910834345,37.17573470507453,36.5262910834345,36.92973327636719,2651700,37.169832611083976,36.484964752197264,35.958918762207034,36.273052978515615,36.85955804189046,4102120.0,4402700.0,4939760.0,5386800.0,5635348.333333332,36.68373489379883,37.37253952026367,37.52997970581055,37.33317565917969,37.146217346191406,37.21312942504883,36.95925598144531,36.62863006591797,36.17598724365234,35.800096893310545,36.319651794433604,36.179922866821286,36.01952972412109,35.815840530395505,35.60034370422363,35.87446975708008,35.83256607055664,35.76207618713378,35.78664608001709,35.815690040588386,36.27594337463379,36.27565104166667,36.286871973673506,36.23755760192872,36.17431449890137,36.81059430440267,36.74426612854004,36.66987266540527,36.56569938659668,36.47098531723022,4723260.0,4410880.0,4832520.0,4860440.0,4703280.0,4610220.0,4619670.0,4799190.0,4916480.0,4870710.0,5125195.0,5216470.0,5763920.0,5803470.0,5798510.0,5435560.0,5479380.0,5626673.333333333,5613036.666666667,5697276.666666668,5700936.666666668,5717301.666666668,5771700.0,5761900.0,5798811.666666668,0
2020-08-17,36.96909506723939,37.03797516821502,36.319651433980496,36.49677276611328,4786500,37.0025520324707,36.58926963806152,36.03050079345703,36.23589223225911,36.89902922312419,4087480.0,4473960.0,4983245.0,5416003.333333333,5618513.333333333,36.92973327636719,36.68373489379883,37.37253952026367,37.52997970581055,37.33317565917969,37.169832611083976,37.21312942504883,36.95925598144531,36.62863006591797,36.17598724365234,36.484964752197264,36.319651794433604,36.179922866821286,36.01952972412109,35.815840530395505,35.958918762207034,35.87446975708008,35.83256607055664,35.76207618713378,35.78664608001709,36.273052978515615,36.27594337463379,36.27565104166667,36.286871973673506,36.23755760192872,36.85955804189046,36.81059430440267,36.74426612854004,36.66987266540527,36.56569938659668,4102120.0,4723260.0,4410880.0,4832520.0,4860440.0,4402700.0,4610220.0,4619670.0,4799190.0,4916480.0,4939760.0,5125195.0,5216470.0,5763920.0,5803470.0,5386800.0,5435560.0,5479380.0,5626673.333333333,5613036.666666667,5635348.333333332,5700936.666666668,5717301.666666668,5771700.0,5761900.0,0
2020-08-18,36.41805113055722,36.496773392270825,36.0933311851987,36.20157241821289,4003100,36.73687057495117,36.68275032043457,36.05073547363281,36.214258448282884,36.94138558705647,3946200.0,4389360.0,4839505.0,5410653.333333333,5597958.333333333,36.49677276611328,36.92973327636719,36.68373489379883,37.37253952026367,37.52997970581055,37.0025520324707,37.169832611083976,37.21312942504883,36.95925598144531,36.62863006591797,36.58926963806152,36.484964752197264,36.319651794433604,36.179922866821286,36.01952972412109,36.03050079345703,35.958918762207034,35.87446975708008,35.83256607055664,35.76207618713378,36.23589223225911,36.273052978515615,36.27594337463379,36.27565104166667,36.286871973673506,36.89902922312419,36.85955804189046,36.81059430440267,36.74426612854004,36.66987266540527,4087480.0,4102120.0,4723260.0,4410880.0,4832520.0,4473960.0,4402700.0,4610220.0,4619670.0,4799190.0,4983245.0,4939760.0,5125195.0,5216470.0,5763920.0,5416003.333333333,5386800.0,5435560.0,5479380.0,5626673.333333333,5618513.333333333,5635348.333333332,5700936.666666668,5717301.666666668,5771700.0,1
2020-08-19,36.42789162009378,37.106854204668714,36.22125132309496,36.39837265014648,4280000,36.542037200927744,36.75064659118652,36.112518882751466,36.16503664652507,36.948158327738454,4066140.0,4238510.0,4679600.0,5304966.666666667,5536720.0,36.20157241821289,36.49677276611328,36.92973327636719,36.68373489379883,37.37253952026367,36.73687057495117,37.0025520324707,37.169832611083976,37.21312942504883,36.95925598144531,36.68275032043457,36.58926963806152,36.484964752197264,36.319651794433604,36.179922866821286,36.05073547363281,36.03050079345703,35.958918762207034,35.87446975708008,35.83256607055664,36.214258448282884,36.23589223225911,36.273052978515615,36.27594337463379,36.27565104166667,36.94138558705647,36.89902922312419,36.85955804189046,36.81059430440267,36.74426612854004,3946200.0,4087480.0,4102120.0,4723260.0,4410880.0,4389360.0,4473960.0,4402700.0,4610220.0,4619670.0,4839505.0,4983245.0,4939760.0,5125195.0,5216470.0,5410653.333333333,5416003.333333333,5386800.0,5435560.0,5479380.0,5597958.333333333,5618513.333333333,5635348.333333332,5700936.666666668,5717301.666666668,1
2020-08-20,35.9654079041703,36.05396856810539,35.15852352328789,35.29628372192383,4403100,36.264546966552736,36.73883819580078,36.09480648040771,36.133390045166024,36.90924453735352,4024880.0,4374070.0,4624975.0,5245520.0,5487841.666666667,36.39837265014648,36.20157241821289,36.49677276611328,36.92973327636719,36.68373489379883,36.542037200927744,36.73687057495117,37.0025520324707,37.169832611083976,37.21312942504883,36.75064659118652,36.68275032043457,36.58926963806152,36.484964752197264,36.319651794433604,36.112518882751466,36.05073547363281,36.03050079345703,35.958918762207034,35.87446975708008,36.16503664652507,36.214258448282884,36.23589223225911,36.273052978515615,36.27594337463379,36.948158327738454,36.94138558705647,36.89902922312419,36.85955804189046,36.81059430440267,4066140.0,3946200.0,4087480.0,4102120.0,4723260.0,4238510.0,4389360.0,4473960.0,4402700.0,4610220.0,4679600.0,4839505.0,4983245.0,4939760.0,5125195.0,5304966.666666667,5410653.333333333,5416003.333333333,5386800.0,5435560.0,5536720.0,5597958.333333333,5618513.333333333,5635348.333333332,5700936.666666668,1
2020-08-21,35.3553254522607,35.50292781019946,35.030601766268965,35.158523559570305,2607200,35.91030502319336,36.54006881713868,36.07020626068115,36.05714963277181,36.883970514933274,4015980.0,4059050.0,4464880.0,5218690.0,5441408.333333333,35.29628372192383,36.39837265014648,36.20157241821289,36.49677276611328,36.92973327636719,36.264546966552736,36.542037200927744,36.73687057495117,37.0025520324707,37.169832611083976,36.73883819580078,36.75064659118652,36.68275032043457,36.58926963806152,36.484964752197264,36.09480648040771,36.112518882751466,36.05073547363281,36.03050079345703,35.958918762207034,36.133390045166024,36.16503664652507,36.214258448282884,36.23589223225911,36.273052978515615,36.90924453735352,36.948158327738454,36.94138558705647,36.89902922312419,36.85955804189046,4024880.0,4066140.0,3946200.0,4087480.0,4102120.0,4374070.0,4238510.0,4389360.0,4473960.0,4402700.0,4624975.0,4679600.0,4839505.0,4983245.0,4939760.0,5245520.0,5304966.666666667,5410653.333333333,5416003.333333333,5386800.0,5487841.666666667,5536720.0,5597958.333333333,5618513.333333333,5635348.333333332,0
2020-08-24,35.15852426785198,35.91620913007929,34.99124509558977,35.81781005859375,5810000,35.774512481689456,36.38853225708008,36.102186393737796,35.98727480570475,36.876514116923005,4220680.0,4154080.0,4535280.0,5253673.333333333,5442130.0,35.158523559570305,35.29628372192383,36.39837265014648,36.20157241821289,36.49677276611328,35.91030502319336,36.264546966552736,36.542037200927744,36.73687057495117,37.0025520324707,36.54006881713868,36.73883819580078,36.75064659118652,36.68275032043457,36.58926963806152,36.07020626068115,36.09480648040771,36.112518882751466,36.05073547363281,36.03050079345703,36.05714963277181,36.133390045166024,36.16503664652507,36.214258448282884,36.23589223225911,36.883970514933274,36.90924453735352,36.948158327738454,36.94138558705647,36.89902922312419,4015980.0,4024880.0,4066140.0,3946200.0,4087480.0,4059050.0,4374070.0,4238510.0,4389360.0,4473960.0,4464880.0,4624975.0,4679600.0,4839505.0,4983245.0,5218690.0,5245520.0,5304966.666666667,5410653.333333333,5416003.333333333,5441408.333333333,5487841.666666667,5536720.0,5597958.333333333,5618513.333333333,1
2020-08-25,36.15237231912539,36.359012622383204,35.886690320500776,36.08348846435547,4094600,35.75089569091797,36.24388313293457,36.13170642852784,35.922678502400714,36.86486740112305,4238980.0,4092590.0,4445890.0,5206810.0,5460375.0,35.81781005859375,35.158523559570305,35.29628372192383,36.39837265014648,36.20157241821289,35.774512481689456,35.91030502319336,36.264546966552736,36.542037200927744,36.73687057495117,36.38853225708008,36.54006881713868,36.73883819580078,36.75064659118652,36.68275032043457,36.102186393737796,36.07020626068115,36.09480648040771,36.112518882751466,36.05073547363281,35.98727480570475,36.05714963277181,36.133390045166024,36.16503664652507,36.214258448282884,36.876514116923005,36.883970514933274,36.90924453735352,36.948158327738454,36.94138558705647,4220680.0,4015980.0,4024880.0,4066140.0,3946200.0,4154080.0,4059050.0,4374070.0,4238510.0,4389360.0,4535280.0,4464880.0,4624975.0,4679600.0,4839505.0,5253673.333333333,5218690.0,5245520.0,5304966.666666667,5410653.333333333,5442130.0,5441408.333333333,5487841.666666667,5536720.0,5597958.333333333,1
2020-08-26,36.08348985157584,36.27045335058313,35.70957036092951,36.0342903137207,3219600,35.678079223632814,36.11005821228027,36.14499053955078,35.92506345113119,36.84215628306071,4026900.0,4046520.0,4333095.0,4826486.666666667,5447550.0,36.08348846435547,35.81781005859375,35.158523559570305,35.29628372192383,36.39837265014648,35.75089569091797,35.774512481689456,35.91030502319336,36.264546966552736,36.542037200927744,36.24388313293457,36.38853225708008,36.54006881713868,36.73883819580078,36.75064659118652,36.13170642852784,36.102186393737796,36.07020626068115,36.09480648040771,36.112518882751466,35.922678502400714,35.98727480570475,36.05714963277181,36.133390045166024,36.16503664652507,36.86486740112305,36.876514116923005,36.883970514933274,36.90924453735352,36.948158327738454,4238980.0,4220680.0,4015980.0,4024880.0,4066140.0,4092590.0,4154080.0,4059050.0,4374070.0,4238510.0,4445890.0,4535280.0,4464880.0,4624975.0,4679600.0,5206810.0,5253673.333333333,5218690.0,5245520.0,5304966.666666667,5460375.0,5442130.0,5441408.333333333,5487841.666666667,5536720.0,1
2020-08-27,36.03428769788697,37.15605359576197,36.02444929250379,36.94941329956055,4594300,36.008705139160156,36.136626052856435,36.22813892364503,35.96185518900553,36.81827373504639,4065140.0,4045010.0,4327615.0,4765133.333333333,5451275.0,36.0342903137207,36.08348846435547,35.81781005859375,35.158523559570305,35.29628372192383,35.678079223632814,35.75089569091797,35.774512481689456,35.91030502319336,36.264546966552736,36.11005821228027,36.24388313293457,36.38853225708008,36.54006881713868,36.73883819580078,36.14499053955078,36.13170642852784,36.102186393737796,36.07020626068115,36.09480648040771,35.92506345113119,35.922678502400714,35.98727480570475,36.05714963277181,36.133390045166024,36.84215628306071,36.86486740112305,36.876514116923005,36.883970514933274,36.90924453735352,4026900.0,4238980.0,4220680.0,4015980.0,4024880.0,4046520.0,4092590.0,4154080.0,4059050.0,4374070.0,4333095.0,4445890.0,4535280.0,4464880.0,4624975.0,4826486.666666667,5206810.0,5253673.333333333,5218690.0,5245520.0,5447550.0,5460375.0,5442130.0,5441408.333333333,5487841.666666667,1
2020-08-28,37.116695979400795,37.116695979400795,36.62469313239362,36.95925521850586,3139000,36.368851470947256,36.13957824707031,36.31227149963379,36.01913859049479,36.77666816711426,4171500.0,4093740.0,4248220.0,4657753.333333333,5417495.0,36.94941329956055,36.0342903137207,36.08348846435547,35.81781005859375,35.158523559570305,36.008705139160156,35.678079223632814,35.75089569091797,35.774512481689456,35.91030502319336,36.136626052856435,36.11005821228027,36.24388313293457,36.38853225708008,36.54006881713868,36.22813892364503,36.14499053955078,36.13170642852784,36.102186393737796,36.07020626068115,35.96185518900553,35.92506345113119,35.922678502400714,35.98727480570475,36.05714963277181,36.81827373504639,36.84215628306071,36.86486740112305,36.876514116923005,36.883970514933274,4065140.0,4026900.0,4238980.0,4220680.0,4015980.0,4045010.0,4046520.0,4092590.0,4154080.0,4059050.0,4327615.0,4333095.0,4445890.0,4535280.0,4464880.0,4765133.333333333,4826486.666666667,5206810.0,5253673.333333333,5218690.0,5451275.0,5447550.0,5460375.0,5442130.0,5441408.333333333,1
2020-08-31,36.95925584517477,36.95925584517477,36.19172883832462,36.38853073120117,3874600,36.48299560546875,36.1287540435791,36.35901184082032,36.063251876831046,36.69530512491862,3784420.0,4002550.0,4238255.0,4656346.666666667,5362536.666666667,36.95925521850586,36.94941329956055,36.0342903137207,36.08348846435547,35.81781005859375,36.368851470947256,36.008705139160156,35.678079223632814,35.75089569091797,35.774512481689456,36.13957824707031,36.136626052856435,36.11005821228027,36.24388313293457,36.38853225708008,36.31227149963379,36.22813892364503,36.14499053955078,36.13170642852784,36.102186393737796,36.01913859049479,35.96185518900553,35.92506345113119,35.922678502400714,35.98727480570475,36.77666816711426,36.81827373504639,36.84215628306071,36.86486740112305,36.876514116923005,4171500.0,4065140.0,4026900.0,4238980.0,4220680.0,4093740.0,4045010.0,4046520.0,4092590.0,4154080.0,4248220.0,4327615.0,4333095.0,4445890.0,4535280.0,4657753.333333333,4765133.333333333,4826486.666666667,5206810.0,5253673.333333333,5417495.0,5451275.0,5447550.0,5460375.0,5442130.0,1
2020-09-01,36.211406926923495,36.762451438561826,35.95556711125648,36.61484909057617,3136000,36.58926773071289,36.17008171081543,36.426416015625,36.09051755269368,36.617876561482746,3592700.0,3915840.0,4152600.0,4531616.666666667,5323328.333333333,36.38853073120117,36.95925521850586,36.94941329956055,36.0342903137207,36.08348846435547,36.48299560546875,36.368851470947256,36.008705139160156,35.678079223632814,35.75089569091797,36.1287540435791,36.13957824707031,36.136626052856435,36.11005821228027,36.24388313293457,36.35901184082032,36.31227149963379,36.22813892364503,36.14499053955078,36.13170642852784,36.063251876831046,36.01913859049479,35.96185518900553,35.92506345113119,35.922678502400714,36.69530512491862,36.77666816711426,36.81827373504639,36.84215628306071,36.86486740112305,3784420.0,4171500.0,4065140.0,4026900.0,4238980.0,4002550.0,4093740.0,4045010.0,4046520.0,4092590.0,4238255.0,4248220.0,4327615.0,4333095.0,4445890.0,4656346.666666667,4657753.333333333,4765133.333333333,4826486.666666667,5206810.0,5362536.666666667,5417495.0,5451275.0,5447550.0,5460375.0,1
2020-09-02,36.54597537258874,37.18558065388383,36.46725685929579,37.06749725341797,3830400,36.795909118652354,36.23699417114258,36.49382038116456,36.1540106455485,36.56213925679525,3714860.0,3870880.0,4054695.0,4410026.666666667,5311538.333333333,36.61484909057617,36.38853073120117,36.95925521850586,36.94941329956055,36.0342903137207,36.58926773071289,36.48299560546875,36.368851470947256,36.008705139160156,35.678079223632814,36.17008171081543,36.1287540435791,36.13957824707031,36.136626052856435,36.11005821228027,36.426416015625,36.35901184082032,36.31227149963379,36.22813892364503,36.14499053955078,36.09051755269368,36.063251876831046,36.01913859049479,35.96185518900553,35.92506345113119,36.617876561482746,36.69530512491862,36.77666816711426,36.81827373504639,36.84215628306071,3592700.0,3784420.0,4171500.0,4065140.0,4026900.0,3915840.0,4002550.0,4093740.0,4045010.0,4046520.0,4152600.0,4238255.0,4248220.0,4327615.0,4333095.0,4531616.666666667,4656346.666666667,4657753.333333333,4765133.333333333,4826486.666666667,5323328.333333333,5362536.666666667,5417495.0,5451275.0,5447550.0,1
