Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-08,143.75,145.27000427246094,143.1699981689453,144.75,1318800,141.9740020751953,137.97200012207028,132.34400634765626,125.43538029988605,115.8691327412923,1885560.0,1688930.0,1863955.0,1914816.666666667,1789091.666666667,144.99000549316406,144.24000549316406,138.50999450683594,137.3800048828125,136.97000122070312,140.41800231933593,138.29800109863282,136.0519989013672,134.73399963378907,133.96999816894532,136.65899963378905,135.25799865722655,133.5849983215332,132.18209838867188,131.14345321655273,131.4133110046387,130.40929718017577,129.09880294799805,127.82255706787107,126.38595352172851,124.25723673502605,123.16381785074871,122.09539896647136,121.15018157958984,120.26755676269529,115.15509796142578,114.4119707743327,113.67968190511068,113.05701789855956,112.47694994608558,2092600.0,2221660.0,1905460.0,1553820.0,1492300.0,1795860.0,2327170.0,2236860.0,2068740.0,2028900.0,1920915.0,2035345.0,2053110.0,2004850.0,2003255.0,1904356.666666667,1895076.666666667,1879916.666666667,1817620.0,1803790.0,1789248.333333333,1789791.666666667,1791748.333333333,1799190.0,1808210.0,1
2020-12-09,142.75,144.27000427246094,138.22000122070312,139.80000305175778,2690700,142.45800170898437,138.59600067138672,133.25602378845215,126.50768229166668,116.47723693847657,2094340.0,1824080.0,1874715.0,1969043.333333333,1814898.333333333,144.75,144.99000549316406,144.24000549316406,138.50999450683594,137.3800048828125,141.9740020751953,140.41800231933593,138.29800109863282,136.0519989013672,134.73399963378907,137.97200012207028,136.65899963378905,135.25799865722655,133.5849983215332,132.18209838867188,132.34400634765626,131.4133110046387,130.40929718017577,129.09880294799805,127.82255706787107,125.43538029988605,124.25723673502605,123.16381785074871,122.09539896647136,121.15018157958984,115.8691327412923,115.15509796142578,114.4119707743327,113.67968190511068,113.05701789855956,1885560.0,2092600.0,2221660.0,1905460.0,1553820.0,1688930.0,1795860.0,2327170.0,2236860.0,2068740.0,1863955.0,1920915.0,2035345.0,2053110.0,2004850.0,1914816.666666667,1904356.666666667,1895076.666666667,1879916.666666667,1817620.0,1789091.666666667,1789248.333333333,1789791.666666667,1791748.333333333,1799190.0,1
2020-12-10,139.55999755859378,142.0500030517578,138.57000732421878,139.91000366210938,1559200,142.7380035400391,139.39500122070314,133.95768089294432,127.76345113118491,117.0880054473877,1809660.0,1857560.0,1851220.0,1950350.0,1814513.333333333,139.80000305175778,144.75,144.99000549316406,144.24000549316406,138.50999450683594,142.45800170898437,141.9740020751953,140.41800231933593,138.29800109863282,136.0519989013672,138.59600067138672,137.97200012207028,136.65899963378905,135.25799865722655,133.5849983215332,133.25602378845215,132.34400634765626,131.4133110046387,130.40929718017577,129.09880294799805,126.50768229166668,125.43538029988605,124.25723673502605,123.16381785074871,122.09539896647136,116.47723693847657,115.8691327412923,115.15509796142578,114.4119707743327,113.67968190511068,2094340.0,1885560.0,2092600.0,2221660.0,1905460.0,1824080.0,1688930.0,1795860.0,2327170.0,2236860.0,1874715.0,1863955.0,1920915.0,2035345.0,2053110.0,1969043.333333333,1914816.666666667,1904356.666666667,1895076.666666667,1879916.666666667,1814898.333333333,1789091.666666667,1789248.333333333,1789791.666666667,1791748.333333333,1
2020-12-11,137.97999572753906,141.36000061035156,137.55999755859378,140.61000061035156,1532200,142.01200256347656,140.15500183105468,134.8334255218506,128.91592864990236,117.71127154032386,1666660.0,1944160.0,1872095.0,1942343.333333333,1815355.0,139.91000366210938,139.80000305175778,144.75,144.99000549316406,144.24000549316406,142.7380035400391,142.45800170898437,141.9740020751953,140.41800231933593,138.29800109863282,139.39500122070314,138.59600067138672,137.97200012207028,136.65899963378905,135.25799865722655,133.95768089294432,133.25602378845215,132.34400634765626,131.4133110046387,130.40929718017577,127.76345113118491,126.50768229166668,125.43538029988605,124.25723673502605,123.16381785074871,117.0880054473877,116.47723693847657,115.8691327412923,115.15509796142578,114.4119707743327,1809660.0,2094340.0,1885560.0,2092600.0,2221660.0,1857560.0,1824080.0,1688930.0,1795860.0,2327170.0,1851220.0,1874715.0,1863955.0,1920915.0,2035345.0,1950350.0,1969043.333333333,1914816.666666667,1904356.666666667,1895076.666666667,1814513.333333333,1814898.333333333,1789091.666666667,1789248.333333333,1789791.666666667,1
2020-12-14,141.77000427246094,143.0,140.67999267578122,141.5,1382900,141.31400146484376,140.86600189208988,135.61956748962402,130.14028091430663,118.38459968566895,1696760.0,1894680.0,1894385.0,1933066.666666667,1760140.0,140.61000061035156,139.91000366210938,139.80000305175778,144.75,144.99000549316406,142.01200256347656,142.7380035400391,142.45800170898437,141.9740020751953,140.41800231933593,140.15500183105468,139.39500122070314,138.59600067138672,137.97200012207028,136.65899963378905,134.8334255218506,133.95768089294432,133.25602378845215,132.34400634765626,131.4133110046387,128.91592864990236,127.76345113118491,126.50768229166668,125.43538029988605,124.25723673502605,117.71127154032386,117.0880054473877,116.47723693847657,115.8691327412923,115.15509796142578,1666660.0,1809660.0,2094340.0,1885560.0,2092600.0,1944160.0,1857560.0,1824080.0,1688930.0,1795860.0,1872095.0,1851220.0,1874715.0,1863955.0,1920915.0,1942343.333333333,1950350.0,1969043.333333333,1914816.666666667,1904356.666666667,1815355.0,1814513.333333333,1814898.333333333,1789091.666666667,1789248.333333333,1
2020-12-15,143.75999450683594,143.97999572753906,140.11000061035156,141.16000366210938,2041200,140.59600219726562,141.28500213623047,136.2142276763916,131.35230305989583,119.1004517873128,1841240.0,1863400.0,1946150.0,1956636.666666667,1755120.0,141.5,140.61000061035156,139.91000366210938,139.80000305175778,144.75,141.31400146484376,142.01200256347656,142.7380035400391,142.45800170898437,141.9740020751953,140.86600189208988,140.15500183105468,139.39500122070314,138.59600067138672,137.97200012207028,135.61956748962402,134.8334255218506,133.95768089294432,133.25602378845215,132.34400634765626,130.14028091430663,128.91592864990236,127.76345113118491,126.50768229166668,125.43538029988605,118.38459968566895,117.71127154032386,117.0880054473877,116.47723693847657,115.8691327412923,1696760.0,1666660.0,1809660.0,2094340.0,1885560.0,1894680.0,1944160.0,1857560.0,1824080.0,1688930.0,1894385.0,1872095.0,1851220.0,1874715.0,1863955.0,1933066.666666667,1942343.333333333,1950350.0,1969043.333333333,1914816.666666667,1760140.0,1815355.0,1814513.333333333,1814898.333333333,1789091.666666667,1
2020-12-16,141.02999877929688,141.86000061035156,138.00999450683594,138.82000732421878,3000600,140.4000030517578,141.4290023803711,136.8055503845215,132.35803883870443,119.7656717936198,1903220.0,1998780.0,2033760.0,2002826.666666667,1778785.0,141.16000366210938,141.5,140.61000061035156,139.91000366210938,139.80000305175778,140.59600219726562,141.31400146484376,142.01200256347656,142.7380035400391,142.45800170898437,141.28500213623047,140.86600189208988,140.15500183105468,139.39500122070314,138.59600067138672,136.2142276763916,135.61956748962402,134.8334255218506,133.95768089294432,133.25602378845215,131.35230305989583,130.14028091430663,128.91592864990236,127.76345113118491,126.50768229166668,119.1004517873128,118.38459968566895,117.71127154032386,117.0880054473877,116.47723693847657,1841240.0,1696760.0,1666660.0,1809660.0,2094340.0,1863400.0,1894680.0,1944160.0,1857560.0,1824080.0,1946150.0,1894385.0,1872095.0,1851220.0,1874715.0,1956636.666666667,1933066.666666667,1942343.333333333,1950350.0,1969043.333333333,1755120.0,1760140.0,1815355.0,1814513.333333333,1814898.333333333,1
2020-12-17,140.8800048828125,141.67999267578125,139.28999328613278,139.72000122070312,1550500,140.36200256347655,141.5500030517578,137.5675006866455,133.24920298258465,120.47164866129556,1901480.0,1855570.0,2046215.0,1987263.333333333,1774888.333333333,138.82000732421878,141.16000366210938,141.5,140.61000061035156,139.91000366210938,140.4000030517578,140.59600219726562,141.31400146484376,142.01200256347656,142.7380035400391,141.4290023803711,141.28500213623047,140.86600189208988,140.15500183105468,139.39500122070314,136.8055503845215,136.2142276763916,135.61956748962402,134.8334255218506,133.95768089294432,132.35803883870443,131.35230305989583,130.14028091430663,128.91592864990236,127.76345113118491,119.7656717936198,119.1004517873128,118.38459968566895,117.71127154032386,117.0880054473877,1903220.0,1841240.0,1696760.0,1666660.0,1809660.0,1998780.0,1863400.0,1894680.0,1944160.0,1857560.0,2033760.0,1946150.0,1894385.0,1872095.0,1851220.0,2002826.666666667,1956636.666666667,1933066.666666667,1942343.333333333,1950350.0,1778785.0,1755120.0,1760140.0,1815355.0,1814513.333333333,1
2020-12-18,140.58000183105472,140.58000183105472,136.69000244140622,138.00999450683594,4519400,139.84200134277344,140.927001953125,138.09250030517578,133.91519877115886,121.14746360778808,2498920.0,2082790.0,2204980.0,2051160.0,1825911.666666667,139.72000122070312,138.82000732421878,141.16000366210938,141.5,140.61000061035156,140.36200256347655,140.4000030517578,140.59600219726562,141.31400146484376,142.01200256347656,141.5500030517578,141.4290023803711,141.28500213623047,140.86600189208988,140.15500183105468,137.5675006866455,136.8055503845215,136.2142276763916,135.61956748962402,134.8334255218506,133.24920298258465,132.35803883870443,131.35230305989583,130.14028091430663,128.91592864990236,120.47164866129556,119.7656717936198,119.1004517873128,118.38459968566895,117.71127154032386,1901480.0,1903220.0,1841240.0,1696760.0,1666660.0,1855570.0,1998780.0,1863400.0,1894680.0,1944160.0,2046215.0,2033760.0,1946150.0,1894385.0,1872095.0,1987263.333333333,2002826.666666667,1956636.666666667,1933066.666666667,1942343.333333333,1774888.333333333,1778785.0,1755120.0,1760140.0,1815355.0,1
2020-12-21,134.86000061035156,138.3800048828125,134.47999572753906,138.0,2215300,139.14200134277343,140.2280014038086,138.44350051879886,134.3515411376953,121.80150934855145,2665400.0,2181080.0,1988470.0,2007636.666666667,1838958.333333333,138.00999450683594,139.72000122070312,138.82000732421878,141.16000366210938,141.5,139.84200134277344,140.36200256347655,140.4000030517578,140.59600219726562,141.31400146484376,140.927001953125,141.5500030517578,141.4290023803711,141.28500213623047,140.86600189208988,138.09250030517578,137.5675006866455,136.8055503845215,136.2142276763916,135.61956748962402,133.91519877115886,133.24920298258465,132.35803883870443,131.35230305989583,130.14028091430663,121.14746360778808,120.47164866129556,119.7656717936198,119.1004517873128,118.38459968566895,2498920.0,1901480.0,1903220.0,1841240.0,1696760.0,2082790.0,1855570.0,1998780.0,1863400.0,1894680.0,2204980.0,2046215.0,2033760.0,1946150.0,1894385.0,2051160.0,1987263.333333333,2002826.666666667,1956636.666666667,1933066.666666667,1825911.666666667,1774888.333333333,1778785.0,1755120.0,1760140.0,1
2020-12-22,137.8699951171875,139.10000610351562,136.11000061035156,136.94999694824222,1933800,138.3,139.4480010986328,138.71000061035156,134.71200459798175,122.37125307718912,2643920.0,2242580.0,1965755.0,1990163.333333333,1838585.0,138.0,138.00999450683594,139.72000122070312,138.82000732421878,141.16000366210938,139.14200134277343,139.84200134277344,140.36200256347655,140.4000030517578,140.59600219726562,140.2280014038086,140.927001953125,141.5500030517578,141.4290023803711,141.28500213623047,138.44350051879886,138.09250030517578,137.5675006866455,136.8055503845215,136.2142276763916,134.3515411376953,133.91519877115886,133.24920298258465,132.35803883870443,131.35230305989583,121.80150934855145,121.14746360778808,120.47164866129556,119.7656717936198,119.1004517873128,2665400.0,2498920.0,1901480.0,1903220.0,1841240.0,2181080.0,2082790.0,1855570.0,1998780.0,1863400.0,1988470.0,2204980.0,2046215.0,2033760.0,1946150.0,2007636.666666667,2051160.0,1987263.333333333,2002826.666666667,1956636.666666667,1838958.333333333,1825911.666666667,1774888.333333333,1778785.0,1755120.0,1
2020-12-23,136.83000183105472,137.94000244140622,135.8699951171875,136.0,1057300,137.73599853515626,139.06800079345706,138.83200073242188,135.1933494567871,122.93064740498859,2255260.0,2079240.0,1951660.0,1942890.0,1832990.0,136.94999694824222,138.0,138.00999450683594,139.72000122070312,138.82000732421878,138.3,139.14200134277343,139.84200134277344,140.36200256347655,140.4000030517578,139.4480010986328,140.2280014038086,140.927001953125,141.5500030517578,141.4290023803711,138.71000061035156,138.44350051879886,138.09250030517578,137.5675006866455,136.8055503845215,134.71200459798175,134.3515411376953,133.91519877115886,133.24920298258465,132.35803883870443,122.37125307718912,121.80150934855145,121.14746360778808,120.47164866129556,119.7656717936198,2643920.0,2665400.0,2498920.0,1901480.0,1903220.0,2242580.0,2181080.0,2082790.0,1855570.0,1998780.0,1965755.0,1988470.0,2204980.0,2046215.0,2033760.0,1990163.333333333,2007636.666666667,2051160.0,1987263.333333333,2002826.666666667,1838585.0,1838958.333333333,1825911.666666667,1774888.333333333,1778785.0,1
2020-12-24,136.24000549316406,137.5,135.30000305175778,136.77000427246094,451900,137.1459991455078,138.75400085449218,139.07450103759766,135.55645421346028,123.50254262288412,2035540.0,1968510.0,1913035.0,1890316.666666667,1800373.333333333,136.0,136.94999694824222,138.0,138.00999450683594,139.72000122070312,137.73599853515626,138.3,139.14200134277343,139.84200134277344,140.36200256347655,139.06800079345706,139.4480010986328,140.2280014038086,140.927001953125,141.5500030517578,138.83200073242188,138.71000061035156,138.44350051879886,138.09250030517578,137.5675006866455,135.1933494567871,134.71200459798175,134.3515411376953,133.91519877115886,133.24920298258465,122.93064740498859,122.37125307718912,121.80150934855145,121.14746360778808,120.47164866129556,2255260.0,2643920.0,2665400.0,2498920.0,1901480.0,2079240.0,2242580.0,2181080.0,2082790.0,1855570.0,1951660.0,1965755.0,1988470.0,2204980.0,2046215.0,1942890.0,1990163.333333333,2007636.666666667,2051160.0,1987263.333333333,1832990.0,1838585.0,1838958.333333333,1825911.666666667,1774888.333333333,1
2020-12-28,138.08999633789062,138.58000183105472,135.91999816894528,136.25,784800,136.79400024414062,138.31800079345706,139.23650131225585,135.99495061238608,123.994482421875,1288620.0,1893770.0,1918965.0,1879320.0,1772713.333333333,136.77000427246094,136.0,136.94999694824222,138.0,138.00999450683594,137.1459991455078,137.73599853515626,138.3,139.14200134277343,139.84200134277344,138.75400085449218,139.06800079345706,139.4480010986328,140.2280014038086,140.927001953125,139.07450103759766,138.83200073242188,138.71000061035156,138.44350051879886,138.09250030517578,135.55645421346028,135.1933494567871,134.71200459798175,134.3515411376953,133.91519877115886,123.50254262288412,122.93064740498859,122.37125307718912,121.80150934855145,121.14746360778808,2035540.0,2255260.0,2643920.0,2665400.0,2498920.0,1968510.0,2079240.0,2242580.0,2181080.0,2082790.0,1913035.0,1951660.0,1965755.0,1988470.0,2204980.0,1890316.666666667,1942890.0,1990163.333333333,2007636.666666667,2051160.0,1800373.333333333,1832990.0,1838585.0,1838958.333333333,1825911.666666667,1
2020-12-29,137.52999877929688,137.52999877929688,133.96000671386722,135.16000366210938,968600,136.2260009765625,137.68400115966796,139.2750015258789,136.30771204630534,124.52292696634927,1039280.0,1852340.0,1873510.0,1880370.0,1761121.666666667,136.25,136.77000427246094,136.0,136.94999694824222,138.0,136.79400024414062,137.1459991455078,137.73599853515626,138.3,139.14200134277343,138.31800079345706,138.75400085449218,139.06800079345706,139.4480010986328,140.2280014038086,139.23650131225585,139.07450103759766,138.83200073242188,138.71000061035156,138.44350051879886,135.99495061238608,135.55645421346028,135.1933494567871,134.71200459798175,134.3515411376953,123.994482421875,123.50254262288412,122.93064740498859,122.37125307718912,121.80150934855145,1288620.0,2035540.0,2255260.0,2643920.0,2665400.0,1893770.0,1968510.0,2079240.0,2242580.0,2181080.0,1918965.0,1913035.0,1951660.0,1965755.0,1988470.0,1879320.0,1890316.666666667,1942890.0,1990163.333333333,2007636.666666667,1772713.333333333,1800373.333333333,1832990.0,1838585.0,1838958.333333333,1
2020-12-30,136.57000732421878,137.25999450683594,135.60000610351562,136.78999328613278,1393700,136.19400024414062,137.24700012207032,139.2660011291504,136.5584851582845,125.01954625447591,931260.0,1787590.0,1825495.0,1893296.666666667,1762066.666666667,135.16000366210938,136.25,136.77000427246094,136.0,136.94999694824222,136.2260009765625,136.79400024414062,137.1459991455078,137.73599853515626,138.3,137.68400115966796,138.31800079345706,138.75400085449218,139.06800079345706,139.4480010986328,139.2750015258789,139.23650131225585,139.07450103759766,138.83200073242188,138.71000061035156,136.30771204630534,135.99495061238608,135.55645421346028,135.1933494567871,134.71200459798175,124.52292696634927,123.994482421875,123.50254262288412,122.93064740498859,122.37125307718912,1039280.0,1288620.0,2035540.0,2255260.0,2643920.0,1852340.0,1893770.0,1968510.0,2079240.0,2242580.0,1873510.0,1918965.0,1913035.0,1951660.0,1965755.0,1880370.0,1879320.0,1890316.666666667,1942890.0,1990163.333333333,1761121.666666667,1772713.333333333,1800373.333333333,1832990.0,1838585.0,1
2020-12-31,136.6300048828125,138.19000244140622,135.6300048828125,138.11000061035156,797100,136.61600036621093,137.1759994506836,139.3025009155273,136.9290334065755,125.55179189046223,879220.0,1567240.0,1783010.0,1878253.333333333,1753910.0,136.78999328613278,135.16000366210938,136.25,136.77000427246094,136.0,136.19400024414062,136.2260009765625,136.79400024414062,137.1459991455078,137.73599853515626,137.24700012207032,137.68400115966796,138.31800079345706,138.75400085449218,139.06800079345706,139.2660011291504,139.2750015258789,139.23650131225585,139.07450103759766,138.83200073242188,136.5584851582845,136.30771204630534,135.99495061238608,135.55645421346028,135.1933494567871,125.01954625447591,124.52292696634927,123.994482421875,123.50254262288412,122.93064740498859,931260.0,1039280.0,1288620.0,2035540.0,2255260.0,1787590.0,1852340.0,1893770.0,1968510.0,2079240.0,1825495.0,1873510.0,1918965.0,1913035.0,1951660.0,1893296.666666667,1880370.0,1879320.0,1890316.666666667,1942890.0,1762066.666666667,1761121.666666667,1772713.333333333,1800373.333333333,1832990.0,1
2021-01-04,138.94999694824222,142.25999450683594,136.41999816894528,137.17999267578122,2148500,136.697998046875,136.9219985961914,139.23600082397462,137.35233332316082,126.03031730651855,1218540.0,1627040.0,1741305.0,1906490.0,1767213.333333333,138.11000061035156,136.78999328613278,135.16000366210938,136.25,136.77000427246094,136.61600036621093,136.19400024414062,136.2260009765625,136.79400024414062,137.1459991455078,137.1759994506836,137.24700012207032,137.68400115966796,138.31800079345706,138.75400085449218,139.3025009155273,139.2660011291504,139.2750015258789,139.23650131225585,139.07450103759766,136.9290334065755,136.5584851582845,136.30771204630534,135.99495061238608,135.55645421346028,125.55179189046223,125.01954625447591,124.52292696634927,123.994482421875,123.50254262288412,879220.0,931260.0,1039280.0,1288620.0,2035540.0,1567240.0,1787590.0,1852340.0,1893770.0,1968510.0,1783010.0,1825495.0,1873510.0,1918965.0,1913035.0,1878253.333333333,1893296.666666667,1880370.0,1879320.0,1890316.666666667,1753910.0,1762066.666666667,1761121.666666667,1772713.333333333,1800373.333333333,1
2021-01-05,137.55000305175778,140.33999633789062,137.28999328613278,140.19000244140622,1894000,137.48599853515626,137.13999938964844,139.03350067138672,137.775,126.51264699300128,1440380.0,1364500.0,1723645.0,1924820.0,1769043.333333333,137.17999267578122,138.11000061035156,136.78999328613278,135.16000366210938,136.25,136.697998046875,136.61600036621093,136.19400024414062,136.2260009765625,136.79400024414062,136.9219985961914,137.1759994506836,137.24700012207032,137.68400115966796,138.31800079345706,139.23600082397462,139.3025009155273,139.2660011291504,139.2750015258789,139.23650131225585,137.35233332316082,136.9290334065755,136.5584851582845,136.30771204630534,135.99495061238608,126.03031730651855,125.55179189046223,125.01954625447591,124.52292696634927,123.994482421875,1218540.0,879220.0,931260.0,1039280.0,1288620.0,1627040.0,1567240.0,1787590.0,1852340.0,1893770.0,1741305.0,1783010.0,1825495.0,1873510.0,1918965.0,1906490.0,1878253.333333333,1893296.666666667,1880370.0,1879320.0,1767213.333333333,1753910.0,1762066.666666667,1761121.666666667,1772713.333333333,1
2021-01-06,141.82000732421875,146.89999389648438,140.19999694824222,142.8800048828125,2908600,139.02999877929688,137.62799987792968,138.92800064086913,138.17166697184246,126.9999282836914,1828380.0,1433830.0,1807455.0,1803590.0,1790806.666666667,140.19000244140622,137.17999267578122,138.11000061035156,136.78999328613278,135.16000366210938,137.48599853515626,136.697998046875,136.61600036621093,136.19400024414062,136.2260009765625,137.13999938964844,136.9219985961914,137.1759994506836,137.24700012207032,137.68400115966796,139.03350067138672,139.23600082397462,139.3025009155273,139.2660011291504,139.2750015258789,137.775,137.35233332316082,136.9290334065755,136.5584851582845,136.30771204630534,126.51264699300128,126.03031730651855,125.55179189046223,125.01954625447591,124.52292696634927,1440380.0,1218540.0,879220.0,931260.0,1039280.0,1364500.0,1627040.0,1567240.0,1787590.0,1852340.0,1723645.0,1741305.0,1783010.0,1825495.0,1873510.0,1924820.0,1906490.0,1878253.333333333,1893296.666666667,1880370.0,1769043.333333333,1767213.333333333,1753910.0,1762066.666666667,1761121.666666667,1
2021-01-07,144.72999572753906,149.36000061035156,144.6300048828125,148.6999969482422,3302300,141.41199951171876,138.8029998779297,139.12550048828126,138.74100036621093,127.58171691894532,2210100.0,1570680.0,1906630.0,1834063.333333333,1812100.0,142.8800048828125,140.19000244140622,137.17999267578122,138.11000061035156,136.78999328613278,139.02999877929688,137.48599853515626,136.697998046875,136.61600036621093,136.19400024414062,137.62799987792968,137.13999938964844,136.9219985961914,137.1759994506836,137.24700012207032,138.92800064086913,139.03350067138672,139.23600082397462,139.3025009155273,139.2660011291504,138.17166697184246,137.775,137.35233332316082,136.9290334065755,136.5584851582845,126.9999282836914,126.51264699300128,126.03031730651855,125.55179189046223,125.01954625447591,1828380.0,1440380.0,1218540.0,879220.0,931260.0,1433830.0,1364500.0,1627040.0,1567240.0,1787590.0,1807455.0,1723645.0,1741305.0,1783010.0,1825495.0,1803590.0,1924820.0,1906490.0,1878253.333333333,1893296.666666667,1790806.666666667,1769043.333333333,1767213.333333333,1753910.0,1762066.666666667,1
2021-01-08,151.6699981689453,152.85000610351562,146.36000061035156,147.39999389648438,2598800,143.2699981689453,139.94299926757813,139.50550003051757,139.20233357747395,128.18421312967936,2570440.0,1724830.0,1902035.0,1876050.0,1823958.333333333,148.6999969482422,142.8800048828125,140.19000244140622,137.17999267578122,138.11000061035156,141.41199951171876,139.02999877929688,137.48599853515626,136.697998046875,136.61600036621093,138.8029998779297,137.62799987792968,137.13999938964844,136.9219985961914,137.1759994506836,139.12550048828126,138.92800064086913,139.03350067138672,139.23600082397462,139.3025009155273,138.74100036621093,138.17166697184246,137.775,137.35233332316082,136.9290334065755,127.58171691894532,126.9999282836914,126.51264699300128,126.03031730651855,125.55179189046223,2210100.0,1828380.0,1440380.0,1218540.0,879220.0,1570680.0,1433830.0,1364500.0,1627040.0,1567240.0,1906630.0,1807455.0,1723645.0,1741305.0,1783010.0,1834063.333333333,1803590.0,1924820.0,1906490.0,1878253.333333333,1812100.0,1790806.666666667,1769043.333333333,1767213.333333333,1753910.0,0
2021-01-11,145.0399932861328,148.47999572753906,144.6699981689453,147.80999755859375,2871100,145.3959991455078,141.0469985961914,139.9004997253418,139.73200022379558,128.80733528137208,2714960.0,1966750.0,1967630.0,1930940.0,1851928.333333333,147.39999389648438,148.6999969482422,142.8800048828125,140.19000244140622,137.17999267578122,143.2699981689453,141.41199951171876,139.02999877929688,137.48599853515626,136.697998046875,139.94299926757813,138.8029998779297,137.62799987792968,137.13999938964844,136.9219985961914,139.50550003051757,139.12550048828126,138.92800064086913,139.03350067138672,139.23600082397462,139.20233357747395,138.74100036621093,138.17166697184246,137.775,137.35233332316082,128.18421312967936,127.58171691894532,126.9999282836914,126.51264699300128,126.03031730651855,2570440.0,2210100.0,1828380.0,1440380.0,1218540.0,1724830.0,1570680.0,1433830.0,1364500.0,1627040.0,1902035.0,1906630.0,1807455.0,1723645.0,1741305.0,1876050.0,1834063.333333333,1803590.0,1924820.0,1906490.0,1823958.333333333,1812100.0,1790806.666666667,1769043.333333333,1767213.333333333,1
2021-01-12,147.57000732421875,150.41000366210938,145.44000244140625,149.32000732421875,2833400,147.2220001220703,142.35399932861327,140.33600006103515,140.27566731770833,129.4458199818929,2902840.0,2171610.0,2032690.0,2003180.0,1882706.666666667,147.80999755859375,147.39999389648438,148.6999969482422,142.8800048828125,140.19000244140622,145.3959991455078,143.2699981689453,141.41199951171876,139.02999877929688,137.48599853515626,141.0469985961914,139.94299926757813,138.8029998779297,137.62799987792968,137.13999938964844,139.9004997253418,139.50550003051757,139.12550048828126,138.92800064086913,139.03350067138672,139.73200022379558,139.20233357747395,138.74100036621093,138.17166697184246,137.775,128.80733528137208,128.18421312967936,127.58171691894532,126.9999282836914,126.51264699300128,2714960.0,2570440.0,2210100.0,1828380.0,1440380.0,1966750.0,1724830.0,1570680.0,1433830.0,1364500.0,1967630.0,1902035.0,1906630.0,1807455.0,1723645.0,1930940.0,1876050.0,1834063.333333333,1803590.0,1924820.0,1851928.333333333,1823958.333333333,1812100.0,1790806.666666667,1769043.333333333,1
2021-01-13,149.7899932861328,151.55999755859375,148.77000427246094,150.6999969482422,1383200,148.78599853515624,143.90799865722656,140.79599990844727,140.8193339029948,130.1161117553711,2597760.0,2213070.0,2032705.0,1986696.666666667,1881801.666666667,149.32000732421875,147.80999755859375,147.39999389648438,148.6999969482422,142.8800048828125,147.2220001220703,145.3959991455078,143.2699981689453,141.41199951171876,139.02999877929688,142.35399932861327,141.0469985961914,139.94299926757813,138.8029998779297,137.62799987792968,140.33600006103515,139.9004997253418,139.50550003051757,139.12550048828126,138.92800064086913,140.27566731770833,139.73200022379558,139.20233357747395,138.74100036621093,138.17166697184246,129.4458199818929,128.80733528137208,128.18421312967936,127.58171691894532,126.9999282836914,2902840.0,2714960.0,2570440.0,2210100.0,1828380.0,2171610.0,1966750.0,1724830.0,1570680.0,1433830.0,2032690.0,1967630.0,1902035.0,1906630.0,1807455.0,2003180.0,1930940.0,1876050.0,1834063.333333333,1803590.0,1882706.666666667,1851928.333333333,1823958.333333333,1812100.0,1790806.666666667,0
2021-01-14,151.6300048828125,154.27000427246094,151.38999938964844,153.27999877929688,1534000,149.70199890136718,145.55699920654297,141.40199966430663,141.36300048828124,130.81527862548828,2244100.0,2227100.0,2007345.0,1959363.333333333,1881576.666666667,150.6999969482422,149.32000732421875,147.80999755859375,147.39999389648438,148.6999969482422,148.78599853515624,147.2220001220703,145.3959991455078,143.2699981689453,141.41199951171876,143.90799865722656,142.35399932861327,141.0469985961914,139.94299926757813,138.8029998779297,140.79599990844727,140.33600006103515,139.9004997253418,139.50550003051757,139.12550048828126,140.8193339029948,140.27566731770833,139.73200022379558,139.20233357747395,138.74100036621093,130.1161117553711,129.4458199818929,128.80733528137208,128.18421312967936,127.58171691894532,2597760.0,2902840.0,2714960.0,2570440.0,2210100.0,2213070.0,2171610.0,1966750.0,1724830.0,1570680.0,2032705.0,2032690.0,1967630.0,1902035.0,1906630.0,1986696.666666667,2003180.0,1930940.0,1876050.0,1834063.333333333,1881801.666666667,1882706.666666667,1851928.333333333,1823958.333333333,1812100.0,0
