Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-13,47.15999984741211,47.22999954223633,45.93000030517578,46.13999938964844,41051700,48.05599975585938,49.177999877929686,50.055000114440915,50.03699989318848,49.682500139872225,21865540.0,20312600.0,19326255.0,18794493.33333333,21701273.33333333,48.47999954223633,47.7599983215332,49.1500015258789,48.75,48.70000076293945,48.56800003051758,49.081999969482425,49.79000015258789,50.0379997253418,50.3,49.63800010681153,49.82900009155274,50.0620002746582,50.3060001373291,50.43300018310547,50.25300006866455,50.3545000076294,50.452000045776366,50.467499923706065,50.564999961853026,50.1556666056315,50.25699996948242,50.303333409627285,50.28133341471354,50.296000035603846,49.66550013224284,49.62283344268799,49.567000134785964,49.510000101725254,49.423000081380216,20096140.0,19303380.0,18147440.0,17999840.0,18759660.0,17971860.0,17720900.0,17129060.0,17140080.0,18311150.0,17974370.0,17908720.0,17704840.0,18075585.0,18300155.0,18266716.666666668,19287640.0,19392086.666666668,19427026.666666668,19471513.33333333,21306903.33333333,21358595.0,21479780.0,21674146.666666668,22032150.0,1
2020-08-14,45.599998474121094,46.08000183105469,45.29999923706055,45.599998474121094,18167300,47.42599945068359,48.731999588012705,49.86149997711182,49.89599978129068,49.66516679128011,22771540.0,20385690.0,19484430.0,18781323.33333333,21706120.0,46.13999938964844,48.47999954223633,47.7599983215332,49.1500015258789,48.75,48.05599975585938,48.56800003051758,49.081999969482425,49.79000015258789,50.0379997253418,49.177999877929686,49.63800010681153,49.82900009155274,50.0620002746582,50.3060001373291,50.055000114440915,50.25300006866455,50.3545000076294,50.452000045776366,50.467499923706065,50.03699989318848,50.1556666056315,50.25699996948242,50.303333409627285,50.28133341471354,49.682500139872225,49.66550013224284,49.62283344268799,49.567000134785964,49.510000101725254,21865540.0,20096140.0,19303380.0,18147440.0,17999840.0,20312600.0,17971860.0,17720900.0,17129060.0,17140080.0,19326255.0,17974370.0,17908720.0,17704840.0,18075585.0,18794493.33333333,18266716.666666668,19287640.0,19392086.666666668,19427026.666666668,21701273.33333333,21306903.33333333,21358595.0,21479780.0,21674146.666666668,1
2020-08-17,45.9000015258789,45.93999862670898,44.7400016784668,45.22000122070313,17303800,46.63999938964844,48.21499977111817,49.56200008392334,49.705999883015956,49.66516679128011,23056000.0,20601720.0,19469410.0,18814083.33333333,21703761.666666668,45.599998474121094,46.13999938964844,48.47999954223633,47.7599983215332,49.1500015258789,47.42599945068359,48.05599975585938,48.56800003051758,49.081999969482425,49.79000015258789,48.731999588012705,49.177999877929686,49.63800010681153,49.82900009155274,50.0620002746582,49.86149997711182,50.055000114440915,50.25300006866455,50.3545000076294,50.452000045776366,49.89599978129068,50.03699989318848,50.1556666056315,50.25699996948242,50.303333409627285,49.66516679128011,49.682500139872225,49.66550013224284,49.62283344268799,49.567000134785964,22771540.0,21865540.0,20096140.0,19303380.0,18147440.0,20385690.0,20312600.0,17971860.0,17720900.0,17129060.0,19484430.0,19326255.0,17974370.0,17908720.0,17704840.0,18781323.33333333,18794493.33333333,18266716.666666668,19287640.0,19392086.666666668,21706120.0,21701273.33333333,21306903.33333333,21358595.0,21479780.0,1
2020-08-18,45.06000137329102,45.15999984741211,44.04999923706055,44.400001525878906,20118100,45.96800003051758,47.525,49.2060001373291,49.549666595458994,49.65616683959961,22773060.0,21038220.0,19642045.0,18824756.666666668,21815973.33333333,45.22000122070313,45.599998474121094,46.13999938964844,48.47999954223633,47.7599983215332,46.63999938964844,47.42599945068359,48.05599975585938,48.56800003051758,49.081999969482425,48.21499977111817,48.731999588012705,49.177999877929686,49.63800010681153,49.82900009155274,49.56200008392334,49.86149997711182,50.055000114440915,50.25300006866455,50.3545000076294,49.705999883015956,49.89599978129068,50.03699989318848,50.1556666056315,50.25699996948242,49.66516679128011,49.66516679128011,49.682500139872225,49.66550013224284,49.62283344268799,23056000.0,22771540.0,21865540.0,20096140.0,19303380.0,20601720.0,20385690.0,20312600.0,17971860.0,17720900.0,19469410.0,19484430.0,19326255.0,17974370.0,17908720.0,18814083.33333333,18781323.33333333,18794493.33333333,18266716.666666668,19287640.0,21703761.666666668,21706120.0,21701273.33333333,21306903.33333333,21358595.0,1
2020-08-19,44.29999923706055,44.70000076293945,43.849998474121094,44.04999923706055,19455500,45.081999969482425,46.825,48.82600002288818,49.360999933878574,49.62700017293295,23219280.0,21657710.0,20044190.0,18962876.666666668,21735166.666666668,44.400001525878906,45.22000122070313,45.599998474121094,46.13999938964844,48.47999954223633,45.96800003051758,46.63999938964844,47.42599945068359,48.05599975585938,48.56800003051758,47.525,48.21499977111817,48.731999588012705,49.177999877929686,49.63800010681153,49.2060001373291,49.56200008392334,49.86149997711182,50.055000114440915,50.25300006866455,49.549666595458994,49.705999883015956,49.89599978129068,50.03699989318848,50.1556666056315,49.65616683959961,49.66516679128011,49.66516679128011,49.682500139872225,49.66550013224284,22773060.0,23056000.0,22771540.0,21865540.0,20096140.0,21038220.0,20601720.0,20385690.0,20312600.0,17971860.0,19642045.0,19469410.0,19484430.0,19326255.0,17974370.0,18824756.666666668,18814083.33333333,18781323.33333333,18794493.33333333,18266716.666666668,21815973.33333333,21703761.666666668,21706120.0,21701273.33333333,21306903.33333333,1
2020-08-20,42.68000030517578,43.65999984741211,42.25,42.9900016784668,22445400,44.45200042724609,46.254000091552726,48.3435001373291,49.12800000508626,49.519333521525056,19498020.0,20681780.0,19496465.0,19094030.0,21174731.666666668,44.04999923706055,44.400001525878906,45.22000122070313,45.599998474121094,46.13999938964844,45.081999969482425,45.96800003051758,46.63999938964844,47.42599945068359,48.05599975585938,46.825,47.525,48.21499977111817,48.731999588012705,49.177999877929686,48.82600002288818,49.2060001373291,49.56200008392334,49.86149997711182,50.055000114440915,49.360999933878574,49.549666595458994,49.705999883015956,49.89599978129068,50.03699989318848,49.62700017293295,49.65616683959961,49.66516679128011,49.66516679128011,49.682500139872225,23219280.0,22773060.0,23056000.0,22771540.0,21865540.0,21657710.0,21038220.0,20601720.0,20385690.0,20312600.0,20044190.0,19642045.0,19469410.0,19484430.0,19326255.0,18962876.666666668,18824756.666666668,18814083.33333333,18781323.33333333,18794493.33333333,21735166.666666668,21815973.33333333,21703761.666666668,21706120.0,21701273.33333333,1
2020-08-21,42.849998474121094,43.060001373291016,42.400001525878906,42.65999984741211,15476700,43.864000701904295,45.645000076293954,47.97550010681152,48.859999974568694,49.45583349863689,18959900.0,20865720.0,19002900.0,19005630.0,20794521.666666668,42.9900016784668,44.04999923706055,44.400001525878906,45.22000122070313,45.599998474121094,44.45200042724609,45.081999969482425,45.96800003051758,46.63999938964844,47.42599945068359,46.254000091552726,46.825,47.525,48.21499977111817,48.731999588012705,48.3435001373291,48.82600002288818,49.2060001373291,49.56200008392334,49.86149997711182,49.12800000508626,49.360999933878574,49.549666595458994,49.705999883015956,49.89599978129068,49.519333521525056,49.62700017293295,49.65616683959961,49.66516679128011,49.66516679128011,19498020.0,23219280.0,22773060.0,23056000.0,22771540.0,20681780.0,21657710.0,21038220.0,20601720.0,20385690.0,19496465.0,20044190.0,19642045.0,19469410.0,19484430.0,19094030.0,18962876.666666668,18824756.666666668,18814083.33333333,18781323.33333333,21174731.666666668,21735166.666666668,21815973.33333333,21703761.666666668,21706120.0,0
2020-08-24,43.11999893188477,43.81999969482422,42.88999938964844,43.7599983215332,14972200,43.57200012207032,45.105999755859365,47.58400001525879,48.66999994913736,49.3866668065389,18493580.0,20774790.0,18951925.0,18728156.666666668,20604815.0,42.65999984741211,42.9900016784668,44.04999923706055,44.400001525878906,45.22000122070313,43.864000701904295,44.45200042724609,45.081999969482425,45.96800003051758,46.63999938964844,45.645000076293954,46.254000091552726,46.825,47.525,48.21499977111817,47.97550010681152,48.3435001373291,48.82600002288818,49.2060001373291,49.56200008392334,48.859999974568694,49.12800000508626,49.360999933878574,49.549666595458994,49.705999883015956,49.45583349863689,49.519333521525056,49.62700017293295,49.65616683959961,49.66516679128011,18959900.0,19498020.0,23219280.0,22773060.0,23056000.0,20865720.0,20681780.0,21657710.0,21038220.0,20601720.0,19002900.0,19496465.0,20044190.0,19642045.0,19469410.0,19005630.0,19094030.0,18962876.666666668,18824756.666666668,18814083.33333333,20794521.666666668,21174731.666666668,21735166.666666668,21815973.33333333,21703761.666666668,0
2020-08-25,44.88000106811523,45.540000915527344,44.599998474121094,45.099998474121094,21524900,43.71199951171875,44.83999977111817,47.33449993133545,48.51633326212564,49.36600011189778,18774940.0,20774000.0,19247450.0,18863813.33333333,20600078.33333333,43.7599983215332,42.65999984741211,42.9900016784668,44.04999923706055,44.400001525878906,43.57200012207032,43.864000701904295,44.45200042724609,45.081999969482425,45.96800003051758,45.105999755859365,45.645000076293954,46.254000091552726,46.825,47.525,47.58400001525879,47.97550010681152,48.3435001373291,48.82600002288818,49.2060001373291,48.66999994913736,48.859999974568694,49.12800000508626,49.360999933878574,49.549666595458994,49.3866668065389,49.45583349863689,49.519333521525056,49.62700017293295,49.65616683959961,18493580.0,18959900.0,19498020.0,23219280.0,22773060.0,20774790.0,20865720.0,20681780.0,21657710.0,21038220.0,18951925.0,19002900.0,19496465.0,20044190.0,19642045.0,18728156.666666668,19005630.0,19094030.0,18962876.666666668,18824756.666666668,20604815.0,20794521.666666668,21174731.666666668,21735166.666666668,21815973.33333333,0
2020-08-26,45.599998474121094,45.81999969482422,44.68999862670898,44.959999084472656,15328900,43.89399948120117,44.48799972534179,47.06299991607666,48.33133328755697,49.33500010172526,17949620.0,20584450.0,19278155.0,18844396.666666668,20471633.33333333,45.099998474121094,43.7599983215332,42.65999984741211,42.9900016784668,44.04999923706055,43.71199951171875,43.57200012207032,43.864000701904295,44.45200042724609,45.081999969482425,44.83999977111817,45.105999755859365,45.645000076293954,46.254000091552726,46.825,47.33449993133545,47.58400001525879,47.97550010681152,48.3435001373291,48.82600002288818,48.51633326212564,48.66999994913736,48.859999974568694,49.12800000508626,49.360999933878574,49.36600011189778,49.3866668065389,49.45583349863689,49.519333521525056,49.62700017293295,18774940.0,18493580.0,18959900.0,19498020.0,23219280.0,20774000.0,20774790.0,20865720.0,20681780.0,21657710.0,19247450.0,18951925.0,19002900.0,19496465.0,20044190.0,18863813.33333333,18728156.666666668,19005630.0,19094030.0,18962876.666666668,20600078.33333333,20604815.0,20794521.666666668,21174731.666666668,21735166.666666668,0
2020-08-27,44.54999923706055,44.83000183105469,43.66999816894531,44.61999893188477,13777000,44.219998931884774,44.33599967956543,46.756999778747556,48.148666636149095,49.26333344777425,16215940.0,17856980.0,19084790.0,18836496.666666668,20123548.33333333,44.959999084472656,45.099998474121094,43.7599983215332,42.65999984741211,42.9900016784668,43.89399948120117,43.71199951171875,43.57200012207032,43.864000701904295,44.45200042724609,44.48799972534179,44.83999977111817,45.105999755859365,45.645000076293954,46.254000091552726,47.06299991607666,47.33449993133545,47.58400001525879,47.97550010681152,48.3435001373291,48.33133328755697,48.51633326212564,48.66999994913736,48.859999974568694,49.12800000508626,49.33500010172526,49.36600011189778,49.3866668065389,49.45583349863689,49.519333521525056,17949620.0,18774940.0,18493580.0,18959900.0,19498020.0,20584450.0,20774000.0,20774790.0,20865720.0,20681780.0,19278155.0,19247450.0,18951925.0,19002900.0,19496465.0,18844396.666666668,18863813.33333333,18728156.666666668,19005630.0,19094030.0,20471633.33333333,20600078.33333333,20604815.0,20794521.666666668,21174731.666666668,0
2020-08-28,44.61999893188477,45.790000915527344,44.40999984741211,45.68999862670898,13459100,44.82599868774414,44.34499969482422,46.538499641418454,48.02266654968262,49.17116673787436,15812420.0,17386160.0,18885925.0,18785006.666666668,19767353.33333333,44.61999893188477,44.959999084472656,45.099998474121094,43.7599983215332,42.65999984741211,44.219998931884774,43.89399948120117,43.71199951171875,43.57200012207032,43.864000701904295,44.33599967956543,44.48799972534179,44.83999977111817,45.105999755859365,45.645000076293954,46.756999778747556,47.06299991607666,47.33449993133545,47.58400001525879,47.97550010681152,48.148666636149095,48.33133328755697,48.51633326212564,48.66999994913736,48.859999974568694,49.26333344777425,49.33500010172526,49.36600011189778,49.3866668065389,49.45583349863689,16215940.0,17949620.0,18774940.0,18493580.0,18959900.0,17856980.0,20584450.0,20774000.0,20774790.0,20865720.0,19084790.0,19278155.0,19247450.0,18951925.0,19002900.0,18836496.666666668,18844396.666666668,18863813.33333333,18728156.666666668,19005630.0,20123548.33333333,20471633.33333333,20600078.33333333,20604815.0,20794521.666666668,0
2020-08-31,45.349998474121094,45.81999969482422,45.13999938964844,45.5099983215332,13241800,45.17599868774414,44.37399940490722,46.294499588012705,47.8326665242513,49.034333356221524,15466340.0,16979960.0,18790840.0,18639593.33333333,19419538.33333333,45.68999862670898,44.61999893188477,44.959999084472656,45.099998474121094,43.7599983215332,44.82599868774414,44.219998931884774,43.89399948120117,43.71199951171875,43.57200012207032,44.34499969482422,44.33599967956543,44.48799972534179,44.83999977111817,45.105999755859365,46.538499641418454,46.756999778747556,47.06299991607666,47.33449993133545,47.58400001525879,48.02266654968262,48.148666636149095,48.33133328755697,48.51633326212564,48.66999994913736,49.17116673787436,49.26333344777425,49.33500010172526,49.36600011189778,49.3866668065389,15812420.0,16215940.0,17949620.0,18774940.0,18493580.0,17386160.0,17856980.0,20584450.0,20774000.0,20774790.0,18885925.0,19084790.0,19278155.0,19247450.0,18951925.0,18785006.666666668,18836496.666666668,18844396.666666668,18863813.33333333,18728156.666666668,19767353.33333333,20123548.33333333,20471633.33333333,20600078.33333333,20604815.0,0
2020-09-01,45.52999877929688,45.790000915527344,45.06000137329102,45.7599983215332,14114200,45.30799865722656,44.509999084472646,46.01749954223633,47.640666453043615,48.90199998219808,13984200.0,16379570.0,18708895.0,18554553.33333333,19273931.666666668,45.5099983215332,45.68999862670898,44.61999893188477,44.959999084472656,45.099998474121094,45.17599868774414,44.82599868774414,44.219998931884774,43.89399948120117,43.71199951171875,44.37399940490722,44.34499969482422,44.33599967956543,44.48799972534179,44.83999977111817,46.294499588012705,46.538499641418454,46.756999778747556,47.06299991607666,47.33449993133545,47.8326665242513,48.02266654968262,48.148666636149095,48.33133328755697,48.51633326212564,49.034333356221524,49.17116673787436,49.26333344777425,49.33500010172526,49.36600011189778,15466340.0,15812420.0,16215940.0,17949620.0,18774940.0,16979960.0,17386160.0,17856980.0,20584450.0,20774000.0,18790840.0,18885925.0,19084790.0,19278155.0,19247450.0,18639593.33333333,18785006.666666668,18836496.666666668,18844396.666666668,18863813.33333333,19419538.33333333,19767353.33333333,20123548.33333333,20471633.33333333,20600078.33333333,0
2020-09-02,46.43000030517578,48.18999862670898,46.27999877929688,47.83000183105469,24636200,45.88199920654297,44.88799934387207,45.856499671936035,47.51333312988281,48.81333332061767,15845660.0,16897640.0,19277675.0,18995340.0,19387188.33333333,45.7599983215332,45.5099983215332,45.68999862670898,44.61999893188477,44.959999084472656,45.30799865722656,45.17599868774414,44.82599868774414,44.219998931884774,43.89399948120117,44.509999084472646,44.37399940490722,44.34499969482422,44.33599967956543,44.48799972534179,46.01749954223633,46.294499588012705,46.538499641418454,46.756999778747556,47.06299991607666,47.640666453043615,47.8326665242513,48.02266654968262,48.148666636149095,48.33133328755697,48.90199998219808,49.034333356221524,49.17116673787436,49.26333344777425,49.33500010172526,13984200.0,15466340.0,15812420.0,16215940.0,17949620.0,16379570.0,16979960.0,17386160.0,17856980.0,20584450.0,18708895.0,18790840.0,18885925.0,19084790.0,19278155.0,18554553.33333333,18639593.33333333,18785006.666666668,18836496.666666668,18844396.666666668,19273931.666666668,19419538.33333333,19767353.33333333,20123548.33333333,20471633.33333333,0
2020-09-03,47.7599983215332,47.83000183105469,45.849998474121094,46.33000183105469,20632800,46.22399978637695,45.22199935913086,45.73799972534179,47.302999877929686,48.71099999745687,17216820.0,16716380.0,18699080.0,18569770.0,19418290.0,47.83000183105469,45.7599983215332,45.5099983215332,45.68999862670898,44.61999893188477,45.88199920654297,45.30799865722656,45.17599868774414,44.82599868774414,44.219998931884774,44.88799934387207,44.509999084472646,44.37399940490722,44.34499969482422,44.33599967956543,45.856499671936035,46.01749954223633,46.294499588012705,46.538499641418454,46.756999778747556,47.51333312988281,47.640666453043615,47.8326665242513,48.02266654968262,48.148666636149095,48.81333332061767,48.90199998219808,49.034333356221524,49.17116673787436,49.26333344777425,15845660.0,13984200.0,15466340.0,15812420.0,16215940.0,16897640.0,16379570.0,16979960.0,17386160.0,17856980.0,19277675.0,18708895.0,18790840.0,18885925.0,19084790.0,18995340.0,18554553.33333333,18639593.33333333,18785006.666666668,18836496.666666668,19387188.33333333,19273931.666666668,19419538.33333333,19767353.33333333,20123548.33333333,1
2020-09-04,46.18999862670898,46.95000076293945,44.88999938964844,46.47999954223633,20608500,46.38199996948242,45.603999328613284,45.62449970245361,47.18499984741211,48.676999982198076,18646700.0,17229560.0,19047640.0,18411786.666666668,19263471.666666668,46.33000183105469,47.83000183105469,45.7599983215332,45.5099983215332,45.68999862670898,46.22399978637695,45.88199920654297,45.30799865722656,45.17599868774414,44.82599868774414,45.22199935913086,44.88799934387207,44.509999084472646,44.37399940490722,44.34499969482422,45.73799972534179,45.856499671936035,46.01749954223633,46.294499588012705,46.538499641418454,47.302999877929686,47.51333312988281,47.640666453043615,47.8326665242513,48.02266654968262,48.71099999745687,48.81333332061767,48.90199998219808,49.034333356221524,49.17116673787436,17216820.0,15845660.0,13984200.0,15466340.0,15812420.0,16716380.0,16897640.0,16379570.0,16979960.0,17386160.0,18699080.0,19277675.0,18708895.0,18790840.0,18885925.0,18569770.0,18995340.0,18554553.33333333,18639593.33333333,18785006.666666668,19418290.0,19387188.33333333,19273931.666666668,19419538.33333333,19767353.33333333,1
2020-09-08,44.9900016784668,46.22999954223633,44.52999877929688,45.02999877929688,20893600,46.286000061035146,45.73099937438965,45.41849956512451,46.966333134969084,48.61599998474121,20177060.0,17821700.0,19298245.0,18575183.33333333,19206805.0,46.47999954223633,46.33000183105469,47.83000183105469,45.7599983215332,45.5099983215332,46.38199996948242,46.22399978637695,45.88199920654297,45.30799865722656,45.17599868774414,45.603999328613284,45.22199935913086,44.88799934387207,44.509999084472646,44.37399940490722,45.62449970245361,45.73799972534179,45.856499671936035,46.01749954223633,46.294499588012705,47.18499984741211,47.302999877929686,47.51333312988281,47.640666453043615,47.8326665242513,48.676999982198076,48.71099999745687,48.81333332061767,48.90199998219808,49.034333356221524,18646700.0,17216820.0,15845660.0,13984200.0,15466340.0,17229560.0,16716380.0,16897640.0,16379570.0,16979960.0,19047640.0,18699080.0,19277675.0,18708895.0,18790840.0,18411786.666666668,18569770.0,18995340.0,18554553.33333333,18639593.33333333,19263471.666666668,19418290.0,19387188.33333333,19273931.666666668,19419538.33333333,1
2020-09-09,45.88000106811523,45.88000106811523,44.45000076293945,45.1500015258789,17529100,46.1640007019043,45.73599967956543,45.2879997253418,46.80166651407878,48.547833315531406,20860040.0,17422120.0,19098060.0,18639006.666666668,19197418.33333333,45.02999877929688,46.47999954223633,46.33000183105469,47.83000183105469,45.7599983215332,46.286000061035146,46.38199996948242,46.22399978637695,45.88199920654297,45.30799865722656,45.73099937438965,45.603999328613284,45.22199935913086,44.88799934387207,44.509999084472646,45.41849956512451,45.62449970245361,45.73799972534179,45.856499671936035,46.01749954223633,46.966333134969084,47.18499984741211,47.302999877929686,47.51333312988281,47.640666453043615,48.61599998474121,48.676999982198076,48.71099999745687,48.81333332061767,48.90199998219808,20177060.0,18646700.0,17216820.0,15845660.0,13984200.0,17821700.0,17229560.0,16716380.0,16897640.0,16379570.0,19298245.0,19047640.0,18699080.0,19277675.0,18708895.0,18575183.33333333,18411786.666666668,18569770.0,18995340.0,18554553.33333333,19206805.0,19263471.666666668,19418290.0,19387188.33333333,19273931.666666668,0
2020-09-10,45.47000122070313,45.95000076293945,44.68999862670898,44.86999893188477,13744700,45.57200012207032,45.72699966430664,45.10749969482422,46.61766649881999,48.445333290100095,18681740.0,17263700.0,18924075.0,18606670.0,19076710.0,45.1500015258789,45.02999877929688,46.47999954223633,46.33000183105469,47.83000183105469,46.1640007019043,46.286000061035146,46.38199996948242,46.22399978637695,45.88199920654297,45.73599967956543,45.73099937438965,45.603999328613284,45.22199935913086,44.88799934387207,45.2879997253418,45.41849956512451,45.62449970245361,45.73799972534179,45.856499671936035,46.80166651407878,46.966333134969084,47.18499984741211,47.302999877929686,47.51333312988281,48.547833315531406,48.61599998474121,48.676999982198076,48.71099999745687,48.81333332061767,20860040.0,20177060.0,18646700.0,17216820.0,15845660.0,17422120.0,17821700.0,17229560.0,16716380.0,16897640.0,19098060.0,19298245.0,19047640.0,18699080.0,19277675.0,18639006.666666668,18575183.33333333,18411786.666666668,18569770.0,18995340.0,19197418.33333333,19206805.0,19263471.666666668,19418290.0,19387188.33333333,0
2020-09-11,45.22999954223633,46.47999954223633,44.959999084472656,46.09000015258789,18365500,45.52399978637696,45.87399978637696,45.1049997329712,46.46266644795735,48.36416664123535,18228280.0,17722550.0,17789765.0,18630710.0,19151050.0,44.86999893188477,45.1500015258789,45.02999877929688,46.47999954223633,46.33000183105469,45.57200012207032,46.1640007019043,46.286000061035146,46.38199996948242,46.22399978637695,45.72699966430664,45.73599967956543,45.73099937438965,45.603999328613284,45.22199935913086,45.10749969482422,45.2879997253418,45.41849956512451,45.62449970245361,45.73799972534179,46.61766649881999,46.80166651407878,46.966333134969084,47.18499984741211,47.302999877929686,48.445333290100095,48.547833315531406,48.61599998474121,48.676999982198076,48.71099999745687,18681740.0,20860040.0,20177060.0,18646700.0,17216820.0,17263700.0,17422120.0,17821700.0,17229560.0,16716380.0,18924075.0,19098060.0,19298245.0,19047640.0,18699080.0,18606670.0,18639006.666666668,18575183.33333333,18411786.666666668,18569770.0,19076710.0,19197418.33333333,19206805.0,19263471.666666668,19418290.0,0
2020-09-14,48.349998474121094,49.59000015258789,48.29999923706055,49.02999877929688,26715400,46.033999633789065,46.207999801635744,45.27649974822998,46.428333028157546,48.339999961853025,19449660.0,19048180.0,18217170.0,18940010.0,19375970.0,46.09000015258789,44.86999893188477,45.1500015258789,45.02999877929688,46.47999954223633,45.52399978637696,45.57200012207032,46.1640007019043,46.286000061035146,46.38199996948242,45.87399978637696,45.72699966430664,45.73599967956543,45.73099937438965,45.603999328613284,45.1049997329712,45.10749969482422,45.2879997253418,45.41849956512451,45.62449970245361,46.46266644795735,46.61766649881999,46.80166651407878,46.966333134969084,47.18499984741211,48.36416664123535,48.445333290100095,48.547833315531406,48.61599998474121,48.676999982198076,18228280.0,18681740.0,20860040.0,20177060.0,18646700.0,17722550.0,17263700.0,17422120.0,17821700.0,17229560.0,17789765.0,18924075.0,19098060.0,19298245.0,19047640.0,18630710.0,18606670.0,18639006.666666668,18575183.33333333,18411786.666666668,19151050.0,19076710.0,19197418.33333333,19206805.0,19263471.666666668,1
2020-09-15,49.36999893188477,49.65999984741211,48.70000076293945,49.04999923706055,14456000,46.837999725341795,46.56199989318848,45.46799964904786,46.38366635640463,48.31033325195313,18162140.0,19169600.0,18074780.0,18917093.33333333,19148878.33333333,49.02999877929688,46.09000015258789,44.86999893188477,45.1500015258789,45.02999877929688,46.033999633789065,45.52399978637696,45.57200012207032,46.1640007019043,46.286000061035146,46.207999801635744,45.87399978637696,45.72699966430664,45.73599967956543,45.73099937438965,45.27649974822998,45.1049997329712,45.10749969482422,45.2879997253418,45.41849956512451,46.428333028157546,46.46266644795735,46.61766649881999,46.80166651407878,46.966333134969084,48.339999961853025,48.36416664123535,48.445333290100095,48.547833315531406,48.61599998474121,19449660.0,18228280.0,18681740.0,20860040.0,20177060.0,19048180.0,17722550.0,17263700.0,17422120.0,17821700.0,18217170.0,17789765.0,18924075.0,19098060.0,19298245.0,18940010.0,18630710.0,18606670.0,18639006.666666668,18575183.33333333,19375970.0,19151050.0,19076710.0,19197418.33333333,19206805.0,1
2020-09-16,49.11000061035156,51.22000122070313,48.959999084472656,50.209999084472656,23542200,47.84999923706054,47.00699996948242,45.75849952697754,46.34733301798503,48.294666544596346,19364760.0,20112400.0,18245985.0,19176730.0,19275378.33333333,49.04999923706055,49.02999877929688,46.09000015258789,44.86999893188477,45.1500015258789,46.837999725341795,46.033999633789065,45.52399978637696,45.57200012207032,46.1640007019043,46.56199989318848,46.207999801635744,45.87399978637696,45.72699966430664,45.73599967956543,45.46799964904786,45.27649974822998,45.1049997329712,45.10749969482422,45.2879997253418,46.38366635640463,46.428333028157546,46.46266644795735,46.61766649881999,46.80166651407878,48.31033325195313,48.339999961853025,48.36416664123535,48.445333290100095,48.547833315531406,18162140.0,19449660.0,18228280.0,18681740.0,20860040.0,19169600.0,19048180.0,17722550.0,17263700.0,17422120.0,18074780.0,18217170.0,17789765.0,18924075.0,19098060.0,18917093.33333333,18940010.0,18630710.0,18606670.0,18639006.666666668,19148878.33333333,19375970.0,19151050.0,19076710.0,19197418.33333333,1
2020-09-17,49.15999984741211,51.290000915527344,48.81000137329102,50.97999954223633,20556900,49.07199935913086,47.321999740600596,46.10499954223633,46.34499969482422,48.31366653442383,20727200.0,19704470.0,18301055.0,19419940.0,19231423.33333333,50.209999084472656,49.04999923706055,49.02999877929688,46.09000015258789,44.86999893188477,47.84999923706054,46.837999725341795,46.033999633789065,45.52399978637696,45.57200012207032,47.00699996948242,46.56199989318848,46.207999801635744,45.87399978637696,45.72699966430664,45.75849952697754,45.46799964904786,45.27649974822998,45.1049997329712,45.10749969482422,46.34733301798503,46.38366635640463,46.428333028157546,46.46266644795735,46.61766649881999,48.294666544596346,48.31033325195313,48.339999961853025,48.36416664123535,48.445333290100095,19364760.0,18162140.0,19449660.0,18228280.0,18681740.0,20112400.0,19169600.0,19048180.0,17722550.0,17263700.0,18245985.0,18074780.0,18217170.0,17789765.0,18924075.0,19176730.0,18917093.33333333,18940010.0,18630710.0,18606670.0,19275378.33333333,19148878.33333333,19375970.0,19151050.0,19076710.0,1
