Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-26,91.12999725341795,91.55999755859376,89.7300033569336,89.86000061035156,1679600,89.01999969482422,91.39199981689451,90.70349960327148,89.26099980672201,90.13549995422363,3038320.0,2922880.0,2721470.0,2680133.333333333,3166721.666666666,91.25,89.30999755859375,87.22000122070312,87.45999908447266,90.26000213623048,89.1,89.71000061035156,91.27400054931641,92.64199981689451,93.76399993896484,91.8129997253418,92.04799957275392,92.36800003051758,92.59000015258788,92.54100036621094,90.63199958801269,90.36349945068359,90.15399971008301,90.10099983215332,90.11499977111816,89.05433324178058,88.68499984741213,88.53533325195312,88.52099990844727,88.42966664632162,90.2846665700277,90.3838331858317,90.51133321126301,90.69549980163576,90.84599978129069,3618220.0,3698180.0,3722160.0,3231380.0,2807440.0,2933010.0,2864220.0,2821810.0,2724670.0,2682560.0,2756065.0,2720100.0,2690040.0,2583780.0,2543125.0,2815603.333333333,2983390.0,3003490.0,2952633.333333333,2919220.0,3180571.666666666,3175901.666666666,3201426.666666666,3201325.0,3189180.0,0
2020-08-27,90.6999969482422,92.0199966430664,90.25,90.86000061035156,1958300,89.7,91.17099990844729,90.79899978637695,89.47099990844727,89.98083330790202,2689340.0,2960360.0,2693185.0,2638506.666666666,3160971.666666666,89.86000061035156,91.25,89.30999755859375,87.22000122070312,87.45999908447266,89.01999969482422,89.1,89.71000061035156,91.27400054931641,92.64199981689451,91.39199981689451,91.8129997253418,92.04799957275392,92.36800003051758,92.59000015258788,90.70349960327148,90.63199958801269,90.36349945068359,90.15399971008301,90.10099983215332,89.26099980672201,89.05433324178058,88.68499984741213,88.53533325195312,88.52099990844727,90.13549995422363,90.2846665700277,90.3838331858317,90.51133321126301,90.69549980163576,3038320.0,3618220.0,3698180.0,3722160.0,3231380.0,2922880.0,2933010.0,2864220.0,2821810.0,2724670.0,2721470.0,2756065.0,2720100.0,2690040.0,2583780.0,2680133.333333333,2815603.333333333,2983390.0,3003490.0,2952633.333333333,3166721.666666666,3180571.666666666,3175901.666666666,3201426.666666666,3201325.0,0
2020-08-28,91.1999969482422,93.93000030517578,90.87999725341795,93.83000183105469,1781500,91.02200012207031,91.14800033569335,91.00699996948242,89.73899993896484,89.89533335367838,2187080.0,2954620.0,2623955.0,2590650.0,3145836.666666666,90.86000061035156,89.86000061035156,91.25,89.30999755859375,87.22000122070312,89.7,89.01999969482422,89.1,89.71000061035156,91.27400054931641,91.17099990844729,91.39199981689451,91.8129997253418,92.04799957275392,92.36800003051758,90.79899978637695,90.70349960327148,90.63199958801269,90.36349945068359,90.15399971008301,89.47099990844727,89.26099980672201,89.05433324178058,88.68499984741213,88.53533325195312,89.98083330790202,90.13549995422363,90.2846665700277,90.3838331858317,90.51133321126301,2689340.0,3038320.0,3618220.0,3698180.0,3722160.0,2960360.0,2922880.0,2933010.0,2864220.0,2821810.0,2693185.0,2721470.0,2756065.0,2720100.0,2690040.0,2638506.666666666,2680133.333333333,2815603.333333333,2983390.0,3003490.0,3160971.666666666,3166721.666666666,3180571.666666666,3175901.666666666,3201426.666666666,1
2020-08-31,93.0,93.4800033569336,91.02999877929688,91.08000183105469,2057900,91.3760009765625,90.54300079345705,91.16700019836426,89.94866663614908,89.70533332824706,2002280.0,2850230.0,2587645.0,2556760.0,3137288.333333333,93.83000183105469,90.86000061035156,89.86000061035156,91.25,89.30999755859375,91.02200012207031,89.7,89.01999969482422,89.1,89.71000061035156,91.14800033569335,91.17099990844729,91.39199981689451,91.8129997253418,92.04799957275392,91.00699996948242,90.79899978637695,90.70349960327148,90.63199958801269,90.36349945068359,89.73899993896484,89.47099990844727,89.26099980672201,89.05433324178058,88.68499984741213,89.89533335367838,89.98083330790202,90.13549995422363,90.2846665700277,90.3838331858317,2187080.0,2689340.0,3038320.0,3618220.0,3698180.0,2954620.0,2960360.0,2922880.0,2933010.0,2864220.0,2623955.0,2693185.0,2721470.0,2756065.0,2720100.0,2590650.0,2638506.666666666,2680133.333333333,2815603.333333333,2983390.0,3145836.666666666,3160971.666666666,3166721.666666666,3180571.666666666,3175901.666666666,1
2020-09-01,91.01000213623048,91.70999908447266,89.52999877929688,91.2699966430664,2415900,91.38000030517578,90.24000015258791,91.31150016784667,90.10733311971028,89.51383323669434,1978640.0,2798430.0,2606255.0,2561846.666666666,3117273.333333333,91.08000183105469,93.83000183105469,90.86000061035156,89.86000061035156,91.25,91.3760009765625,91.02200012207031,89.7,89.01999969482422,89.1,90.54300079345705,91.14800033569335,91.17099990844729,91.39199981689451,91.8129997253418,91.16700019836426,91.00699996948242,90.79899978637695,90.70349960327148,90.63199958801269,89.94866663614908,89.73899993896484,89.47099990844727,89.26099980672201,89.05433324178058,89.70533332824706,89.89533335367838,89.98083330790202,90.13549995422363,90.2846665700277,2002280.0,2187080.0,2689340.0,3038320.0,3618220.0,2850230.0,2954620.0,2960360.0,2922880.0,2933010.0,2587645.0,2623955.0,2693185.0,2721470.0,2756065.0,2556760.0,2590650.0,2638506.666666666,2680133.333333333,2815603.333333333,3137288.333333333,3145836.666666666,3160971.666666666,3166721.666666666,3180571.666666666,1
2020-09-02,92.19000244140624,94.98999786376952,92.08999633789062,94.55999755859376,2181000,92.31999969482422,90.6699996948242,91.60550003051758,90.29999974568683,89.39666659037272,2078920.0,2558620.0,2620590.0,2548290.0,3108978.333333333,91.2699966430664,91.08000183105469,93.83000183105469,90.86000061035156,89.86000061035156,91.38000030517578,91.3760009765625,91.02200012207031,89.7,89.01999969482422,90.24000015258791,90.54300079345705,91.14800033569335,91.17099990844729,91.39199981689451,91.31150016784667,91.16700019836426,91.00699996948242,90.79899978637695,90.70349960327148,90.10733311971028,89.94866663614908,89.73899993896484,89.47099990844727,89.26099980672201,89.51383323669434,89.70533332824706,89.89533335367838,89.98083330790202,90.13549995422363,1978640.0,2002280.0,2187080.0,2689340.0,3038320.0,2798430.0,2850230.0,2954620.0,2960360.0,2922880.0,2606255.0,2587645.0,2623955.0,2693185.0,2721470.0,2561846.666666666,2556760.0,2590650.0,2638506.666666666,2680133.333333333,3117273.333333333,3137288.333333333,3145836.666666666,3160971.666666666,3166721.666666666,1
2020-09-03,95.12999725341795,95.63999938964844,92.9800033569336,93.79000091552734,2331800,92.90599975585936,91.30299987792971,91.94650001525879,90.50166651407879,89.29249992370606,2153620.0,2421480.0,2573075.0,2529680.0,3092851.666666666,94.55999755859376,91.2699966430664,91.08000183105469,93.83000183105469,90.86000061035156,92.31999969482422,91.38000030517578,91.3760009765625,91.02200012207031,89.7,90.6699996948242,90.24000015258791,90.54300079345705,91.14800033569335,91.17099990844729,91.60550003051758,91.31150016784667,91.16700019836426,91.00699996948242,90.79899978637695,90.29999974568683,90.10733311971028,89.94866663614908,89.73899993896484,89.47099990844727,89.39666659037272,89.51383323669434,89.70533332824706,89.89533335367838,89.98083330790202,2078920.0,1978640.0,2002280.0,2187080.0,2689340.0,2558620.0,2798430.0,2850230.0,2954620.0,2960360.0,2620590.0,2606255.0,2587645.0,2623955.0,2693185.0,2548290.0,2561846.666666666,2556760.0,2590650.0,2638506.666666666,3108978.333333333,3117273.333333333,3137288.333333333,3145836.666666666,3160971.666666666,1
2020-09-04,94.30999755859376,94.98999786376952,92.72000122070312,93.31999969482422,1776600,92.80399932861329,91.91299972534179,92.14049987792968,90.74033304850259,89.27499987284342,2152640.0,2169860.0,2495835.0,2516646.666666666,3059178.333333333,93.79000091552734,94.55999755859376,91.2699966430664,91.08000183105469,93.83000183105469,92.90599975585936,92.31999969482422,91.38000030517578,91.3760009765625,91.02200012207031,91.30299987792971,90.6699996948242,90.24000015258791,90.54300079345705,91.14800033569335,91.94650001525879,91.60550003051758,91.31150016784667,91.16700019836426,91.00699996948242,90.50166651407879,90.29999974568683,90.10733311971028,89.94866663614908,89.73899993896484,89.29249992370606,89.39666659037272,89.51383323669434,89.70533332824706,89.89533335367838,2153620.0,2078920.0,1978640.0,2002280.0,2187080.0,2421480.0,2558620.0,2798430.0,2850230.0,2954620.0,2573075.0,2620590.0,2606255.0,2587645.0,2623955.0,2529680.0,2548290.0,2561846.666666666,2556760.0,2590650.0,3092851.666666666,3108978.333333333,3117273.333333333,3137288.333333333,3145836.666666666,1
2020-09-08,92.23999786376952,95.27999877929688,91.69000244140624,93.58999633789062,2803200,93.30599822998049,92.34099960327148,92.19449958801269,91.02266616821291,89.29349975585937,2301700.0,2151990.0,2508105.0,2530730.0,3057015.0,93.31999969482422,93.79000091552734,94.55999755859376,91.2699966430664,91.08000183105469,92.80399932861329,92.90599975585936,92.31999969482422,91.38000030517578,91.3760009765625,91.91299972534179,91.30299987792971,90.6699996948242,90.24000015258791,90.54300079345705,92.14049987792968,91.94650001525879,91.60550003051758,91.31150016784667,91.16700019836426,90.74033304850259,90.50166651407879,90.29999974568683,90.10733311971028,89.94866663614908,89.27499987284342,89.29249992370606,89.39666659037272,89.51383323669434,89.70533332824706,2152640.0,2153620.0,2078920.0,1978640.0,2002280.0,2169860.0,2421480.0,2558620.0,2798430.0,2850230.0,2495835.0,2573075.0,2620590.0,2606255.0,2587645.0,2516646.666666666,2529680.0,2548290.0,2561846.666666666,2556760.0,3059178.333333333,3092851.666666666,3108978.333333333,3117273.333333333,3137288.333333333,0
2020-09-09,93.5,94.2699966430664,92.5500030517578,93.47000122070312,1895300,93.7459991455078,92.5629997253418,92.1879997253418,91.27566630045573,89.32916641235352,2197580.0,2088110.0,2510560.0,2533413.333333333,3023946.666666666,93.58999633789062,93.31999969482422,93.79000091552734,94.55999755859376,91.2699966430664,93.30599822998049,92.80399932861329,92.90599975585936,92.31999969482422,91.38000030517578,92.34099960327148,91.91299972534179,91.30299987792971,90.6699996948242,90.24000015258791,92.19449958801269,92.14049987792968,91.94650001525879,91.60550003051758,91.31150016784667,91.02266616821291,90.74033304850259,90.50166651407879,90.29999974568683,90.10733311971028,89.29349975585937,89.27499987284342,89.29249992370606,89.39666659037272,89.51383323669434,2301700.0,2152640.0,2153620.0,2078920.0,1978640.0,2151990.0,2169860.0,2421480.0,2558620.0,2798430.0,2508105.0,2495835.0,2573075.0,2620590.0,2606255.0,2530730.0,2516646.666666666,2529680.0,2548290.0,2561846.666666666,3057015.0,3059178.333333333,3092851.666666666,3108978.333333333,3117273.333333333,1
2020-09-10,93.30999755859376,94.58999633789062,90.37999725341795,90.70999908447266,1858500,92.97599945068359,92.6479995727539,92.01999969482422,91.35166625976562,89.2139996846517,2133080.0,2106000.0,2514440.0,2516313.333333333,2985520.0,93.47000122070312,93.58999633789062,93.31999969482422,93.79000091552734,94.55999755859376,93.7459991455078,93.30599822998049,92.80399932861329,92.90599975585936,92.31999969482422,92.5629997253418,92.34099960327148,91.91299972534179,91.30299987792971,90.6699996948242,92.1879997253418,92.19449958801269,92.14049987792968,91.94650001525879,91.60550003051758,91.27566630045573,91.02266616821291,90.74033304850259,90.50166651407879,90.29999974568683,89.32916641235352,89.29349975585937,89.27499987284342,89.29249992370606,89.39666659037272,2197580.0,2301700.0,2152640.0,2153620.0,2078920.0,2088110.0,2151990.0,2169860.0,2421480.0,2558620.0,2510560.0,2508105.0,2495835.0,2573075.0,2620590.0,2533413.333333333,2530730.0,2516646.666666666,2529680.0,2548290.0,3023946.666666666,3057015.0,3059178.333333333,3092851.666666666,3108978.333333333,1
2020-09-11,91.16000366210938,91.37999725341795,89.12999725341797,90.22000122070312,2264800,92.26199951171877,92.58399963378906,91.87749977111817,91.39399973551431,89.10633303324381,2119680.0,2136650.0,2548505.0,2507673.333333333,2967980.0,90.70999908447266,93.47000122070312,93.58999633789062,93.31999969482422,93.79000091552734,92.97599945068359,93.7459991455078,93.30599822998049,92.80399932861329,92.90599975585936,92.6479995727539,92.5629997253418,92.34099960327148,91.91299972534179,91.30299987792971,92.01999969482422,92.1879997253418,92.19449958801269,92.14049987792968,91.94650001525879,91.35166625976562,91.27566630045573,91.02266616821291,90.74033304850259,90.50166651407879,89.2139996846517,89.32916641235352,89.29349975585937,89.27499987284342,89.29249992370606,2133080.0,2197580.0,2301700.0,2152640.0,2153620.0,2106000.0,2088110.0,2151990.0,2169860.0,2421480.0,2514440.0,2510560.0,2508105.0,2495835.0,2573075.0,2516313.333333333,2533413.333333333,2530730.0,2516646.666666666,2529680.0,2985520.0,3023946.666666666,3057015.0,3059178.333333333,3092851.666666666,0
2020-09-14,91.22000122070312,94.05999755859376,90.95999908447266,93.7699966430664,1708400,92.35199890136718,92.57799911499023,91.8629997253418,91.53066635131836,89.12949968973795,2106040.0,2129340.0,2541980.0,2459083.333333333,2940501.666666666,90.22000122070312,90.70999908447266,93.47000122070312,93.58999633789062,93.31999969482422,92.26199951171877,92.97599945068359,93.7459991455078,93.30599822998049,92.80399932861329,92.58399963378906,92.6479995727539,92.5629997253418,92.34099960327148,91.91299972534179,91.87749977111817,92.01999969482422,92.1879997253418,92.19449958801269,92.14049987792968,91.39399973551431,91.35166625976562,91.27566630045573,91.02266616821291,90.74033304850259,89.10633303324381,89.2139996846517,89.32916641235352,89.29349975585937,89.27499987284342,2119680.0,2133080.0,2197580.0,2301700.0,2152640.0,2136650.0,2106000.0,2088110.0,2151990.0,2169860.0,2548505.0,2514440.0,2510560.0,2508105.0,2495835.0,2507673.333333333,2516313.333333333,2533413.333333333,2530730.0,2516646.666666666,2967980.0,2985520.0,3023946.666666666,3057015.0,3059178.333333333,0
2020-09-15,94.20999908447266,94.5,92.79000091552734,93.91999816894531,1795600,92.41799926757812,92.8619987487793,91.70249977111817,91.73199971516928,89.13966636657715,1904520.0,2103110.0,2476670.0,2426133.333333333,2861478.333333333,93.7699966430664,90.22000122070312,90.70999908447266,93.47000122070312,93.58999633789062,92.35199890136718,92.26199951171877,92.97599945068359,93.7459991455078,93.30599822998049,92.57799911499023,92.58399963378906,92.6479995727539,92.5629997253418,92.34099960327148,91.8629997253418,91.87749977111817,92.01999969482422,92.1879997253418,92.19449958801269,91.53066635131836,91.39399973551431,91.35166625976562,91.27566630045573,91.02266616821291,89.12949968973795,89.10633303324381,89.2139996846517,89.32916641235352,89.29349975585937,2106040.0,2119680.0,2133080.0,2197580.0,2301700.0,2129340.0,2136650.0,2106000.0,2088110.0,2151990.0,2541980.0,2548505.0,2514440.0,2510560.0,2508105.0,2459083.333333333,2507673.333333333,2516313.333333333,2533413.333333333,2530730.0,2940501.666666666,2967980.0,2985520.0,3023946.666666666,3057015.0,1
2020-09-16,94.93000030517578,97.8499984741211,94.18000030517578,96.0199966430664,1909500,92.92799835205078,93.3369987487793,91.78849945068359,91.98666636149088,89.22866630554199,1907360.0,2052470.0,2425450.0,2421660.0,2845980.0,93.91999816894531,93.7699966430664,90.22000122070312,90.70999908447266,93.47000122070312,92.41799926757812,92.35199890136718,92.26199951171877,92.97599945068359,93.7459991455078,92.8619987487793,92.57799911499023,92.58399963378906,92.6479995727539,92.5629997253418,91.70249977111817,91.8629997253418,91.87749977111817,92.01999969482422,92.1879997253418,91.73199971516928,91.53066635131836,91.39399973551431,91.35166625976562,91.27566630045573,89.13966636657715,89.12949968973795,89.10633303324381,89.2139996846517,89.32916641235352,1904520.0,2106040.0,2119680.0,2133080.0,2197580.0,2103110.0,2129340.0,2136650.0,2106000.0,2088110.0,2476670.0,2541980.0,2548505.0,2514440.0,2510560.0,2426133.333333333,2459083.333333333,2507673.333333333,2516313.333333333,2533413.333333333,2861478.333333333,2940501.666666666,2967980.0,2985520.0,3023946.666666666,1
2020-09-17,94.01000213623048,94.91999816894531,92.22000122070312,93.87999725341795,1463700,93.56199798583984,93.26899871826171,91.96949920654295,92.15999959309895,89.26899960835776,1828400.0,1980740.0,2269680.0,2407306.666666666,2807891.666666666,96.0199966430664,93.91999816894531,93.7699966430664,90.22000122070312,90.70999908447266,92.92799835205078,92.41799926757812,92.35199890136718,92.26199951171877,92.97599945068359,93.3369987487793,92.8619987487793,92.57799911499023,92.58399963378906,92.6479995727539,91.78849945068359,91.70249977111817,91.8629997253418,91.87749977111817,92.01999969482422,91.98666636149088,91.73199971516928,91.53066635131836,91.39399973551431,91.35166625976562,89.22866630554199,89.13966636657715,89.12949968973795,89.10633303324381,89.2139996846517,1907360.0,1904520.0,2106040.0,2119680.0,2133080.0,2052470.0,2103110.0,2129340.0,2136650.0,2106000.0,2425450.0,2476670.0,2541980.0,2548505.0,2514440.0,2421660.0,2426133.333333333,2459083.333333333,2507673.333333333,2516313.333333333,2845980.0,2861478.333333333,2940501.666666666,2967980.0,2985520.0,1
2020-09-18,93.88999938964844,94.4499969482422,91.1999969482422,92.2699966430664,2357300,93.9719970703125,93.11699829101562,92.20999908447266,92.33666610717772,89.35599950154621,1846900.0,1983290.0,2202385.0,2376480.0,2795195.0,93.87999725341795,96.0199966430664,93.91999816894531,93.7699966430664,90.22000122070312,93.56199798583984,92.92799835205078,92.41799926757812,92.35199890136718,92.26199951171877,93.26899871826171,93.3369987487793,92.8619987487793,92.57799911499023,92.58399963378906,91.96949920654295,91.78849945068359,91.70249977111817,91.8629997253418,91.87749977111817,92.15999959309895,91.98666636149088,91.73199971516928,91.53066635131836,91.39399973551431,89.26899960835776,89.22866630554199,89.13966636657715,89.12949968973795,89.10633303324381,1828400.0,1907360.0,1904520.0,2106040.0,2119680.0,1980740.0,2052470.0,2103110.0,2129340.0,2136650.0,2269680.0,2425450.0,2476670.0,2541980.0,2548505.0,2407306.666666666,2421660.0,2426133.333333333,2459083.333333333,2507673.333333333,2807891.666666666,2845980.0,2861478.333333333,2940501.666666666,2967980.0,0
2020-09-21,90.9499969482422,91.23999786376952,87.62999725341797,90.41999816894531,2466800,93.30199737548828,92.82699813842774,92.36999893188477,92.36933263142905,89.45849952697753,1998580.0,2052310.0,2111085.0,2347993.333333333,2757166.666666666,92.2699966430664,93.87999725341795,96.0199966430664,93.91999816894531,93.7699966430664,93.9719970703125,93.56199798583984,92.92799835205078,92.41799926757812,92.35199890136718,93.11699829101562,93.26899871826171,93.3369987487793,92.8619987487793,92.57799911499023,92.20999908447266,91.96949920654295,91.78849945068359,91.70249977111817,91.8629997253418,92.33666610717772,92.15999959309895,91.98666636149088,91.73199971516928,91.53066635131836,89.35599950154621,89.26899960835776,89.22866630554199,89.13966636657715,89.12949968973795,1846900.0,1828400.0,1907360.0,1904520.0,2106040.0,1983290.0,1980740.0,2052470.0,2103110.0,2129340.0,2202385.0,2269680.0,2425450.0,2476670.0,2541980.0,2376480.0,2407306.666666666,2421660.0,2426133.333333333,2459083.333333333,2795195.0,2807891.666666666,2845980.0,2861478.333333333,2940501.666666666,0
2020-09-22,90.70999908447266,91.37000274658205,89.38999938964844,90.62000274658205,1427100,92.64199829101562,92.52999877929688,92.43549919128418,92.30633265177408,89.5729995727539,1924880.0,1914700.0,2033345.0,2310303.333333333,2693685.0,90.41999816894531,92.2699966430664,93.87999725341795,96.0199966430664,93.91999816894531,93.30199737548828,93.9719970703125,93.56199798583984,92.92799835205078,92.41799926757812,92.82699813842774,93.11699829101562,93.26899871826171,93.3369987487793,92.8619987487793,92.36999893188477,92.20999908447266,91.96949920654295,91.78849945068359,91.70249977111817,92.36933263142905,92.33666610717772,92.15999959309895,91.98666636149088,91.73199971516928,89.45849952697753,89.35599950154621,89.26899960835776,89.22866630554199,89.13966636657715,1998580.0,1846900.0,1828400.0,1907360.0,1904520.0,2052310.0,1983290.0,1980740.0,2052470.0,2103110.0,2111085.0,2202385.0,2269680.0,2425450.0,2476670.0,2347993.333333333,2376480.0,2407306.666666666,2421660.0,2426133.333333333,2757166.666666666,2795195.0,2807891.666666666,2845980.0,2861478.333333333,0
2020-09-23,91.0,92.4499969482422,87.5,87.73999786376953,2241700,90.98599853515627,91.95699844360351,92.25999908447264,92.1109992980957,89.61466623942057,1991320.0,1949340.0,2018725.0,2323486.666666666,2683615.0,90.62000274658205,90.41999816894531,92.2699966430664,93.87999725341795,96.0199966430664,92.64199829101562,93.30199737548828,93.9719970703125,93.56199798583984,92.92799835205078,92.52999877929688,92.82699813842774,93.11699829101562,93.26899871826171,93.3369987487793,92.43549919128418,92.36999893188477,92.20999908447266,91.96949920654295,91.78849945068359,92.30633265177408,92.36933263142905,92.33666610717772,92.15999959309895,91.98666636149088,89.5729995727539,89.45849952697753,89.35599950154621,89.26899960835776,89.22866630554199,1924880.0,1998580.0,1846900.0,1828400.0,1907360.0,1914700.0,2052310.0,1983290.0,1980740.0,2052470.0,2033345.0,2111085.0,2202385.0,2269680.0,2425450.0,2310303.333333333,2347993.333333333,2376480.0,2407306.666666666,2421660.0,2693685.0,2757166.666666666,2795195.0,2807891.666666666,2845980.0,0
2020-09-24,86.87000274658203,88.0999984741211,85.12000274658203,86.68000030517578,2016600,89.54599914550779,91.55399856567381,92.10099906921387,91.86466598510742,89.63866628011068,2101900.0,1965150.0,2035575.0,2331343.333333333,2620971.666666666,87.73999786376953,90.62000274658205,90.41999816894531,92.2699966430664,93.87999725341795,90.98599853515627,92.64199829101562,93.30199737548828,93.9719970703125,93.56199798583984,91.95699844360351,92.52999877929688,92.82699813842774,93.11699829101562,93.26899871826171,92.25999908447264,92.43549919128418,92.36999893188477,92.20999908447266,91.96949920654295,92.1109992980957,92.30633265177408,92.36933263142905,92.33666610717772,92.15999959309895,89.61466623942057,89.5729995727539,89.45849952697753,89.35599950154621,89.26899960835776,1991320.0,1924880.0,1998580.0,1846900.0,1828400.0,1949340.0,1914700.0,2052310.0,1983290.0,1980740.0,2018725.0,2033345.0,2111085.0,2202385.0,2269680.0,2323486.666666666,2310303.333333333,2347993.333333333,2376480.0,2407306.666666666,2683615.0,2693685.0,2757166.666666666,2795195.0,2807891.666666666,0
2020-09-25,86.44999694824219,88.19000244140625,85.37000274658203,87.93000030517578,1624500,88.67799987792971,91.32499847412107,91.95449905395508,91.69333267211914,89.65099957784018,1955340.0,1901120.0,2018885.0,2332710.0,2586318.333333333,86.68000030517578,87.73999786376953,90.62000274658205,90.41999816894531,92.2699966430664,89.54599914550779,90.98599853515627,92.64199829101562,93.30199737548828,93.9719970703125,91.55399856567381,91.95699844360351,92.52999877929688,92.82699813842774,93.11699829101562,92.10099906921387,92.25999908447264,92.43549919128418,92.36999893188477,92.20999908447266,91.86466598510742,92.1109992980957,92.30633265177408,92.36933263142905,92.33666610717772,89.63866628011068,89.61466623942057,89.5729995727539,89.45849952697753,89.35599950154621,2101900.0,1991320.0,1924880.0,1998580.0,1846900.0,1965150.0,1949340.0,1914700.0,2052310.0,1983290.0,2035575.0,2018725.0,2033345.0,2111085.0,2202385.0,2331343.333333333,2323486.666666666,2310303.333333333,2347993.333333333,2376480.0,2620971.666666666,2683615.0,2693685.0,2757166.666666666,2795195.0,1
2020-09-28,89.79000091552734,92.66999816894531,88.81999969482422,92.26000213623048,1499300,89.04600067138672,91.1739990234375,91.87599906921386,91.63333282470705,89.71233291625977,1761840.0,1880210.0,2004775.0,2321390.0,2552701.666666666,87.93000030517578,86.68000030517578,87.73999786376953,90.62000274658205,90.41999816894531,88.67799987792971,89.54599914550779,90.98599853515627,92.64199829101562,93.30199737548828,91.32499847412107,91.55399856567381,91.95699844360351,92.52999877929688,92.82699813842774,91.95449905395508,92.10099906921387,92.25999908447264,92.43549919128418,92.36999893188477,91.69333267211914,91.86466598510742,92.1109992980957,92.30633265177408,92.36933263142905,89.65099957784018,89.63866628011068,89.61466623942057,89.5729995727539,89.45849952697753,1955340.0,2101900.0,1991320.0,1924880.0,1998580.0,1901120.0,1965150.0,1949340.0,1914700.0,2052310.0,2018885.0,2035575.0,2018725.0,2033345.0,2111085.0,2332710.0,2331343.333333333,2323486.666666666,2310303.333333333,2347993.333333333,2586318.333333333,2620971.666666666,2683615.0,2693685.0,2757166.666666666,0
2020-09-29,91.8499984741211,92.13999938964844,90.1999969482422,91.02999877929688,1711800,89.12799987792968,90.88499908447264,91.87349891662598,91.4299995422363,89.72716623942057,1818780.0,1871830.0,1987470.0,2275056.666666666,2549440.0,92.26000213623048,87.93000030517578,86.68000030517578,87.73999786376953,90.62000274658205,89.04600067138672,88.67799987792971,89.54599914550779,90.98599853515627,92.64199829101562,91.1739990234375,91.32499847412107,91.55399856567381,91.95699844360351,92.52999877929688,91.87599906921386,91.95449905395508,92.10099906921387,92.25999908447264,92.43549919128418,91.63333282470705,91.69333267211914,91.86466598510742,92.1109992980957,92.30633265177408,89.71233291625977,89.65099957784018,89.63866628011068,89.61466623942057,89.5729995727539,1761840.0,1955340.0,2101900.0,1991320.0,1924880.0,1880210.0,1901120.0,1965150.0,1949340.0,1914700.0,2004775.0,2018885.0,2035575.0,2018725.0,2033345.0,2321390.0,2332710.0,2331343.333333333,2323486.666666666,2310303.333333333,2552701.666666666,2586318.333333333,2620971.666666666,2683615.0,2693685.0,0
2020-09-30,91.5500030517578,94.62999725341795,91.12000274658205,93.31999969482422,2045700,90.24400024414062,90.61499938964843,91.97599906921387,91.39733276367187,89.84283294677735,1779580.0,1885450.0,1968960.0,2245450.0,2545196.666666666,91.02999877929688,92.26000213623048,87.93000030517578,86.68000030517578,87.73999786376953,89.12799987792968,89.04600067138672,88.67799987792971,89.54599914550779,90.98599853515627,90.88499908447264,91.1739990234375,91.32499847412107,91.55399856567381,91.95699844360351,91.87349891662598,91.87599906921386,91.95449905395508,92.10099906921387,92.25999908447264,91.4299995422363,91.63333282470705,91.69333267211914,91.86466598510742,92.1109992980957,89.72716623942057,89.71233291625977,89.65099957784018,89.63866628011068,89.61466623942057,1818780.0,1761840.0,1955340.0,2101900.0,1991320.0,1871830.0,1880210.0,1901120.0,1965150.0,1949340.0,1987470.0,2004775.0,2018885.0,2035575.0,2018725.0,2275056.666666666,2321390.0,2332710.0,2331343.333333333,2323486.666666666,2549440.0,2552701.666666666,2586318.333333333,2620971.666666666,2683615.0,1
