Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-01,262.4660707008254,264.5899746958588,254.38926512076657,254.3992462158203,2087600,258.5852294921875,258.00289459228514,252.54706573486328,245.5908798217773,234.2773999532064,2177040.0,1932490.0,1815695.0,1618986.666666667,1568080.0,260.87066650390625,261.19973754882807,255.6955108642578,260.760986328125,260.36209106445307,259.7777984619141,259.1675506591797,257.89918823242186,258.07867126464845,257.4205596923828,258.3987579345703,257.418571472168,256.0285614013672,255.32259063720704,254.57074890136718,251.3789207458496,249.59853439331056,247.90689239501958,246.25862731933597,244.61335220336915,245.0271657307943,244.310557047526,243.5224868774414,242.9255355834961,242.11818745930992,233.53762766520182,232.68122049967445,231.9236696879069,231.26746190389,230.400461324056,2178500.0,2033040.0,2158680.0,1874780.0,1687940.0,1916480.0,1779930.0,1800280.0,1662390.0,1613140.0,1783110.0,1731310.0,1737235.0,1654100.0,1606620.0,1579583.333333333,1556596.666666667,1561696.666666667,1495850.0,1461383.333333333,1560991.666666667,1554875.0,1570055.0,1550646.666666667,1543966.666666667,0
2020-12-02,254.39923787489533,259.69402604629954,253.66135197405566,258.25814819335943,2773200,258.08466186523435,258.08166656494143,253.496337890625,246.25995788574215,235.09970525105797,2262620.0,2068700.0,1875765.0,1679156.666666667,1582325.0,254.3992462158203,260.87066650390625,261.19973754882807,255.6955108642578,260.760986328125,258.5852294921875,259.7777984619141,259.1675506591797,257.89918823242186,258.07867126464845,258.00289459228514,258.3987579345703,257.418571472168,256.0285614013672,255.32259063720704,252.54706573486328,251.3789207458496,249.59853439331056,247.90689239501958,246.25862731933597,245.5908798217773,245.0271657307943,244.310557047526,243.5224868774414,242.9255355834961,234.2773999532064,233.53762766520182,232.68122049967445,231.9236696879069,231.26746190389,2177040.0,2178500.0,2033040.0,2158680.0,1874780.0,1932490.0,1916480.0,1779930.0,1800280.0,1662390.0,1815695.0,1783110.0,1731310.0,1737235.0,1654100.0,1618986.666666667,1579583.333333333,1556596.666666667,1561696.666666667,1495850.0,1568080.0,1560991.666666667,1554875.0,1570055.0,1550646.666666667,0
2020-12-03,257.7496093028855,259.0658357911369,251.2084012420924,251.9562530517578,2079900,257.3368103027344,257.6179992675781,254.4625617980957,246.80107014973962,235.7295316060384,2071020.0,2114850.0,1880130.0,1698270.0,1590836.666666667,258.25814819335943,254.3992462158203,260.87066650390625,261.19973754882807,255.6955108642578,258.08466186523435,258.5852294921875,259.7777984619141,259.1675506591797,257.89918823242186,258.08166656494143,258.00289459228514,258.3987579345703,257.418571472168,256.0285614013672,253.496337890625,252.54706573486328,251.3789207458496,249.59853439331056,247.90689239501958,246.25995788574215,245.5908798217773,245.0271657307943,244.310557047526,243.5224868774414,235.09970525105797,234.2773999532064,233.53762766520182,232.68122049967445,231.9236696879069,2262620.0,2177040.0,2178500.0,2033040.0,2158680.0,2068700.0,1932490.0,1916480.0,1779930.0,1800280.0,1875765.0,1815695.0,1783110.0,1731310.0,1737235.0,1679156.666666667,1618986.666666667,1579583.333333333,1556596.666666667,1561696.666666667,1582325.0,1568080.0,1560991.666666667,1554875.0,1570055.0,0
2020-12-04,253.13288537243838,255.0174713556717,252.06594280292012,252.6642303466797,1655000,255.62970886230468,257.3986297607422,254.83000640869145,247.3498270670573,236.37794799804686,2187580.0,2110310.0,1861290.0,1711890.0,1587748.333333333,251.9562530517578,258.25814819335943,254.3992462158203,260.87066650390625,261.19973754882807,257.3368103027344,258.08466186523435,258.5852294921875,259.7777984619141,259.1675506591797,257.6179992675781,258.08166656494143,258.00289459228514,258.3987579345703,257.418571472168,254.4625617980957,253.496337890625,252.54706573486328,251.3789207458496,249.59853439331056,246.80107014973962,246.25995788574215,245.5908798217773,245.0271657307943,244.310557047526,235.7295316060384,235.09970525105797,234.2773999532064,233.53762766520182,232.68122049967445,2071020.0,2262620.0,2177040.0,2178500.0,2033040.0,2114850.0,2068700.0,1932490.0,1916480.0,1779930.0,1880130.0,1875765.0,1815695.0,1783110.0,1731310.0,1698270.0,1679156.666666667,1618986.666666667,1579583.333333333,1556596.666666667,1590836.666666667,1582325.0,1568080.0,1560991.666666667,1554875.0,0
2020-12-07,252.40497988809202,252.77391525059718,249.82238670530228,251.2881774902344,1598400,253.7132110595703,256.74550476074216,255.04788055419917,247.76463521321614,236.98935241699215,2038820.0,2108660.0,1867130.0,1737820.0,1582681.666666667,252.6642303466797,251.9562530517578,258.25814819335943,254.3992462158203,260.87066650390625,255.62970886230468,257.3368103027344,258.08466186523435,258.5852294921875,259.7777984619141,257.3986297607422,257.6179992675781,258.08166656494143,258.00289459228514,258.3987579345703,254.83000640869145,254.4625617980957,253.496337890625,252.54706573486328,251.3789207458496,247.3498270670573,246.80107014973962,246.25995788574215,245.5908798217773,245.0271657307943,236.37794799804686,235.7295316060384,235.09970525105797,234.2773999532064,233.53762766520182,2187580.0,2071020.0,2262620.0,2177040.0,2178500.0,2110310.0,2114850.0,2068700.0,1932490.0,1916480.0,1861290.0,1880130.0,1875765.0,1815695.0,1783110.0,1711890.0,1698270.0,1679156.666666667,1618986.666666667,1579583.333333333,1587748.333333333,1590836.666666667,1582325.0,1568080.0,1560991.666666667,0
2020-12-08,252.39499499404945,254.1100696932573,250.55030299420315,251.8764953613281,1303600,253.20866088867191,255.89694519042968,255.23384704589844,248.37454986572263,237.5713104248047,1882020.0,2029530.0,1821335.0,1747590.0,1583586.666666667,251.2881774902344,252.6642303466797,251.9562530517578,258.25814819335943,254.3992462158203,253.7132110595703,255.62970886230468,257.3368103027344,258.08466186523435,258.5852294921875,256.74550476074216,257.3986297607422,257.6179992675781,258.08166656494143,258.00289459228514,255.04788055419917,254.83000640869145,254.4625617980957,253.496337890625,252.54706573486328,247.76463521321614,247.3498270670573,246.80107014973962,246.25995788574215,245.5908798217773,236.98935241699215,236.37794799804686,235.7295316060384,235.09970525105797,234.2773999532064,2038820.0,2187580.0,2071020.0,2262620.0,2177040.0,2108660.0,2110310.0,2114850.0,2068700.0,1932490.0,1867130.0,1861290.0,1880130.0,1875765.0,1815695.0,1737820.0,1711890.0,1698270.0,1679156.666666667,1618986.666666667,1582681.666666667,1587748.333333333,1590836.666666667,1582325.0,1568080.0,0
2020-12-09,251.77678471934345,254.7681920625436,250.8793686024173,254.10011291503903,1373800,252.3770538330078,255.2308578491211,255.2767242431641,249.24937082926436,238.23272730509441,1602140.0,1932380.0,1797385.0,1746860.0,1577480.0,251.8764953613281,251.2881774902344,252.6642303466797,251.9562530517578,258.25814819335943,253.20866088867191,253.7132110595703,255.62970886230468,257.3368103027344,258.08466186523435,255.89694519042968,256.74550476074216,257.3986297607422,257.6179992675781,258.08166656494143,255.23384704589844,255.04788055419917,254.83000640869145,254.4625617980957,253.496337890625,248.37454986572263,247.76463521321614,247.3498270670573,246.80107014973962,246.25995788574215,237.5713104248047,236.98935241699215,236.37794799804686,235.7295316060384,235.09970525105797,1882020.0,2038820.0,2187580.0,2071020.0,2262620.0,2029530.0,2108660.0,2110310.0,2114850.0,2068700.0,1821335.0,1867130.0,1861290.0,1880130.0,1875765.0,1747590.0,1737820.0,1711890.0,1698270.0,1679156.666666667,1583586.666666667,1582681.666666667,1587748.333333333,1590836.666666667,1582325.0,0
2020-12-10,252.86365845900286,253.5118058441832,249.9021639791732,252.72406005859366,1158900,252.530615234375,254.9337127685547,255.4811370849609,250.24916585286462,238.87733790079758,1417940.0,1744480.0,1772380.0,1739650.0,1570583.333333333,254.10011291503903,251.8764953613281,251.2881774902344,252.6642303466797,251.9562530517578,252.3770538330078,253.20866088867191,253.7132110595703,255.62970886230468,257.3368103027344,255.2308578491211,255.89694519042968,256.74550476074216,257.3986297607422,257.6179992675781,255.2767242431641,255.23384704589844,255.04788055419917,254.83000640869145,254.4625617980957,249.24937082926436,248.37454986572263,247.76463521321614,247.3498270670573,246.80107014973962,238.23272730509441,237.5713104248047,236.98935241699215,236.37794799804686,235.7295316060384,1602140.0,1882020.0,2038820.0,2187580.0,2071020.0,1932380.0,2029530.0,2108660.0,2110310.0,2114850.0,1797385.0,1821335.0,1867130.0,1861290.0,1880130.0,1746860.0,1747590.0,1737820.0,1711890.0,1698270.0,1577480.0,1583586.666666667,1582681.666666667,1587748.333333333,1590836.666666667,0
2020-12-11,250.7198149357148,255.26675151261986,250.101595640722,255.03741455078125,1403600,253.0052520751953,254.31748046875,255.86802597045897,251.17151641845703,239.48531290690102,1367660.0,1777620.0,1778775.0,1746746.666666667,1559076.666666667,252.72406005859366,254.10011291503903,251.8764953613281,251.2881774902344,252.6642303466797,252.530615234375,252.3770538330078,253.20866088867191,253.7132110595703,255.62970886230468,254.9337127685547,255.2308578491211,255.89694519042968,256.74550476074216,257.3986297607422,255.4811370849609,255.2767242431641,255.23384704589844,255.04788055419917,254.83000640869145,250.24916585286462,249.24937082926436,248.37454986572263,247.76463521321614,247.3498270670573,238.87733790079758,238.23272730509441,237.5713104248047,236.98935241699215,236.37794799804686,1417940.0,1602140.0,1882020.0,2038820.0,2187580.0,1744480.0,1932380.0,2029530.0,2108660.0,2110310.0,1772380.0,1797385.0,1821335.0,1867130.0,1861290.0,1739650.0,1746860.0,1747590.0,1737820.0,1711890.0,1570583.333333333,1577480.0,1583586.666666667,1582681.666666667,1587748.333333333,0
2020-12-14,257.26103047060366,258.00888230336705,251.78674957734526,251.99615478515625,972900,253.1468475341797,253.430029296875,255.91439361572262,252.0626235961914,240.00897928873695,1242560.0,1640690.0,1778585.0,1735636.666666667,1524231.666666667,255.03741455078125,252.72406005859366,254.10011291503903,251.8764953613281,251.2881774902344,253.0052520751953,252.530615234375,252.3770538330078,253.20866088867191,253.7132110595703,254.31748046875,254.9337127685547,255.2308578491211,255.89694519042968,256.74550476074216,255.86802597045897,255.4811370849609,255.2767242431641,255.23384704589844,255.04788055419917,251.17151641845703,250.24916585286462,249.24937082926436,248.37454986572263,247.76463521321614,239.48531290690102,238.87733790079758,238.23272730509441,237.5713104248047,236.98935241699215,1367660.0,1417940.0,1602140.0,1882020.0,2038820.0,1777620.0,1744480.0,1932380.0,2029530.0,2108660.0,1778775.0,1772380.0,1797385.0,1821335.0,1867130.0,1746746.666666667,1739650.0,1746860.0,1747590.0,1737820.0,1559076.666666667,1570583.333333333,1577480.0,1583586.666666667,1582681.666666667,0
2020-12-15,255.59580133422577,263.353516492585,255.2468129399541,261.23959350585943,2083400,255.01946716308598,254.11406402587886,256.05847930908203,253.06939849853515,240.81522420247398,1398520.0,1640270.0,1786380.0,1757220.0,1523388.333333333,251.99615478515625,255.03741455078125,252.72406005859366,254.10011291503903,251.8764953613281,253.1468475341797,253.0052520751953,252.530615234375,252.3770538330078,253.20866088867191,253.430029296875,254.31748046875,254.9337127685547,255.2308578491211,255.89694519042968,255.91439361572262,255.86802597045897,255.4811370849609,255.2767242431641,255.23384704589844,252.0626235961914,251.17151641845703,250.24916585286462,249.24937082926436,248.37454986572263,240.00897928873695,239.48531290690102,238.87733790079758,238.23272730509441,237.5713104248047,1242560.0,1367660.0,1417940.0,1602140.0,1882020.0,1640690.0,1777620.0,1744480.0,1932380.0,2029530.0,1778585.0,1778775.0,1772380.0,1797385.0,1821335.0,1735636.666666667,1746746.666666667,1739650.0,1746860.0,1747590.0,1524231.666666667,1559076.666666667,1570583.333333333,1577480.0,1583586.666666667,0
2020-12-16,261.09000923700813,261.6284710379309,258.8963289450204,260.3720703125,1210700,256.27385864257815,254.32545623779296,256.2035614013672,253.7727106730144,241.5511962890625,1365900.0,1484020.0,1776360.0,1745183.333333333,1516526.666666667,261.23959350585943,251.99615478515625,255.03741455078125,252.72406005859366,254.10011291503903,255.01946716308598,253.1468475341797,253.0052520751953,252.530615234375,252.3770538330078,254.11406402587886,253.430029296875,254.31748046875,254.9337127685547,255.2308578491211,256.05847930908203,255.91439361572262,255.86802597045897,255.4811370849609,255.2767242431641,253.06939849853515,252.0626235961914,251.17151641845703,250.24916585286462,249.24937082926436,240.81522420247398,240.00897928873695,239.48531290690102,238.87733790079758,238.23272730509441,1398520.0,1242560.0,1367660.0,1417940.0,1602140.0,1640270.0,1640690.0,1777620.0,1744480.0,1932380.0,1786380.0,1778585.0,1778775.0,1772380.0,1797385.0,1757220.0,1735636.666666667,1746746.666666667,1739650.0,1746860.0,1523388.333333333,1524231.666666667,1559076.666666667,1570583.333333333,1577480.0,0
2020-12-17,262.2766047834724,263.8820091014796,260.7908823120964,263.77230834960943,1525000,258.48350830078124,255.50706176757814,256.56253051757807,254.81072845458985,242.39402186075847,1439120.0,1428530.0,1771690.0,1729596.666666667,1513885.0,260.3720703125,261.23959350585943,251.99615478515625,255.03741455078125,252.72406005859366,256.27385864257815,255.01946716308598,253.1468475341797,253.0052520751953,252.530615234375,254.32545623779296,254.11406402587886,253.430029296875,254.31748046875,254.9337127685547,256.2035614013672,256.05847930908203,255.91439361572262,255.86802597045897,255.4811370849609,253.7727106730144,253.06939849853515,252.0626235961914,251.17151641845703,250.24916585286462,241.5511962890625,240.81522420247398,240.00897928873695,239.48531290690102,238.87733790079758,1365900.0,1398520.0,1242560.0,1367660.0,1417940.0,1484020.0,1640270.0,1640690.0,1777620.0,1744480.0,1776360.0,1786380.0,1778585.0,1778775.0,1772380.0,1745183.333333333,1757220.0,1735636.666666667,1746746.666666667,1739650.0,1516526.666666667,1523388.333333333,1524231.666666667,1559076.666666667,1570583.333333333,0
2020-12-18,264.2409663125184,270.67250389105993,263.8022241604541,269.92465209960943,3274100,261.46095581054686,257.2331039428711,257.3158668518066,255.63103892008462,243.30675938924156,1813220.0,1590440.0,1850375.0,1771006.666666667,1551355.0,263.77230834960943,260.3720703125,261.23959350585943,251.99615478515625,255.03741455078125,258.48350830078124,256.27385864257815,255.01946716308598,253.1468475341797,253.0052520751953,255.50706176757814,254.32545623779296,254.11406402587886,253.430029296875,254.31748046875,256.56253051757807,256.2035614013672,256.05847930908203,255.91439361572262,255.86802597045897,254.81072845458985,253.7727106730144,253.06939849853515,252.0626235961914,251.17151641845703,242.39402186075847,241.5511962890625,240.81522420247398,240.00897928873695,239.48531290690102,1439120.0,1365900.0,1398520.0,1242560.0,1367660.0,1428530.0,1484020.0,1640270.0,1640690.0,1777620.0,1771690.0,1776360.0,1786380.0,1778585.0,1778775.0,1729596.666666667,1745183.333333333,1757220.0,1735636.666666667,1746746.666666667,1513885.0,1516526.666666667,1523388.333333333,1524231.666666667,1559076.666666667,0
2020-12-21,265.1583482544699,271.2209201388889,264.81929532574867,266.98309326171875,2147000,264.45834350585943,258.8025955200195,257.77405014038084,256.29945220947263,244.1252568562826,2048040.0,1645300.0,1876980.0,1793186.666666667,1566715.0,269.92465209960943,263.77230834960943,260.3720703125,261.23959350585943,251.99615478515625,261.46095581054686,258.48350830078124,256.27385864257815,255.01946716308598,253.1468475341797,257.2331039428711,255.50706176757814,254.32545623779296,254.11406402587886,253.430029296875,257.3158668518066,256.56253051757807,256.2035614013672,256.05847930908203,255.91439361572262,255.63103892008462,254.81072845458985,253.7727106730144,253.06939849853515,252.0626235961914,243.30675938924156,242.39402186075847,241.5511962890625,240.81522420247398,240.00897928873695,1813220.0,1439120.0,1365900.0,1398520.0,1242560.0,1590440.0,1428530.0,1484020.0,1640270.0,1640690.0,1850375.0,1771690.0,1776360.0,1786380.0,1778585.0,1771006.666666667,1729596.666666667,1745183.333333333,1757220.0,1735636.666666667,1551355.0,1513885.0,1516526.666666667,1523388.333333333,1524231.666666667,0
2020-12-22,266.8135584207637,269.80496553426286,264.47031385932274,268.48876953125,1531700,265.9081787109375,260.46382293701174,258.1803840637207,256.97717234293617,244.924959564209,1937700.0,1668110.0,1848820.0,1770260.0,1572385.0,266.98309326171875,269.92465209960943,263.77230834960943,260.3720703125,261.23959350585943,264.45834350585943,261.46095581054686,258.48350830078124,256.27385864257815,255.01946716308598,258.8025955200195,257.2331039428711,255.50706176757814,254.32545623779296,254.11406402587886,257.77405014038084,257.3158668518066,256.56253051757807,256.2035614013672,256.05847930908203,256.29945220947263,255.63103892008462,254.81072845458985,253.7727106730144,253.06939849853515,244.1252568562826,243.30675938924156,242.39402186075847,241.5511962890625,240.81522420247398,2048040.0,1813220.0,1439120.0,1365900.0,1398520.0,1645300.0,1590440.0,1428530.0,1484020.0,1640270.0,1876980.0,1850375.0,1771690.0,1776360.0,1786380.0,1793186.666666667,1771006.666666667,1729596.666666667,1745183.333333333,1757220.0,1566715.0,1551355.0,1513885.0,1516526.666666667,1523388.333333333,0
2020-12-23,269.90468851302484,270.6026956868332,267.0628456341867,267.17254638671875,938600,267.26827392578133,261.7710662841797,258.5009620666504,257.4415049235026,245.71867955525715,1883280.0,1624590.0,1778485.0,1739786.666666667,1573148.333333333,268.48876953125,266.98309326171875,269.92465209960943,263.77230834960943,260.3720703125,265.9081787109375,264.45834350585943,261.46095581054686,258.48350830078124,256.27385864257815,260.46382293701174,258.8025955200195,257.2331039428711,255.50706176757814,254.32545623779296,258.1803840637207,257.77405014038084,257.3158668518066,256.56253051757807,256.2035614013672,256.97717234293617,256.29945220947263,255.63103892008462,254.81072845458985,253.7727106730144,244.924959564209,244.1252568562826,243.30675938924156,242.39402186075847,241.5511962890625,1937700.0,2048040.0,1813220.0,1439120.0,1365900.0,1668110.0,1645300.0,1590440.0,1428530.0,1484020.0,1848820.0,1876980.0,1850375.0,1771690.0,1776360.0,1770260.0,1793186.666666667,1771006.666666667,1729596.666666667,1745183.333333333,1572385.0,1566715.0,1551355.0,1513885.0,1516526.666666667,0
2020-12-24,267.16257127972426,268.807839163242,266.55433308534043,268.4389038085937,289900,268.20159301757815,263.34255065917966,259.1381317138672,258.1016082763672,246.5094078063965,1636260.0,1537690.0,1641085.0,1694150.0,1546581.666666667,267.17254638671875,268.48876953125,266.98309326171875,269.92465209960943,263.77230834960943,267.26827392578133,265.9081787109375,264.45834350585943,261.46095581054686,258.48350830078124,261.7710662841797,260.46382293701174,258.8025955200195,257.2331039428711,255.50706176757814,258.5009620666504,258.1803840637207,257.77405014038084,257.3158668518066,256.56253051757807,257.4415049235026,256.97717234293617,256.29945220947263,255.63103892008462,254.81072845458985,245.71867955525715,244.924959564209,244.1252568562826,243.30675938924156,242.39402186075847,1883280.0,1937700.0,2048040.0,1813220.0,1439120.0,1624590.0,1668110.0,1645300.0,1590440.0,1428530.0,1778485.0,1848820.0,1876980.0,1850375.0,1771690.0,1739786.666666667,1770260.0,1793186.666666667,1771006.666666667,1729596.666666667,1573148.333333333,1572385.0,1566715.0,1551355.0,1513885.0,0
2020-12-28,272.6468336562548,272.77646617868515,266.634106017865,266.7338256835937,691900,267.563427734375,264.5121917724609,259.41483612060546,258.74941457112635,247.31476135253902,1119820.0,1466520.0,1622070.0,1674690.0,1535050.0,268.4389038085937,267.17254638671875,268.48876953125,266.98309326171875,269.92465209960943,268.20159301757815,267.26827392578133,265.9081787109375,264.45834350585943,261.46095581054686,263.34255065917966,261.7710662841797,260.46382293701174,258.8025955200195,257.2331039428711,259.1381317138672,258.5009620666504,258.1803840637207,257.77405014038084,257.3158668518066,258.1016082763672,257.4415049235026,256.97717234293617,256.29945220947263,255.63103892008462,246.5094078063965,245.71867955525715,244.924959564209,244.1252568562826,243.30675938924156,1636260.0,1883280.0,1937700.0,2048040.0,1813220.0,1537690.0,1624590.0,1668110.0,1645300.0,1590440.0,1641085.0,1778485.0,1848820.0,1876980.0,1850375.0,1694150.0,1739786.666666667,1770260.0,1793186.666666667,1771006.666666667,1546581.666666667,1573148.333333333,1572385.0,1566715.0,1551355.0,0
2020-12-29,268.39903339591893,268.76796874109255,262.09712838326845,264.57998657226557,892800,267.0828063964844,265.77057495117185,259.6003021240234,259.1997873942057,247.9886589050293,868980.0,1458510.0,1549600.0,1671893.333333333,1526536.666666667,266.7338256835937,268.4389038085937,267.17254638671875,268.48876953125,266.98309326171875,267.563427734375,268.20159301757815,267.26827392578133,265.9081787109375,264.45834350585943,264.5121917724609,263.34255065917966,261.7710662841797,260.46382293701174,258.8025955200195,259.41483612060546,259.1381317138672,258.5009620666504,258.1803840637207,257.77405014038084,258.74941457112635,258.1016082763672,257.4415049235026,256.97717234293617,256.29945220947263,247.31476135253902,246.5094078063965,245.71867955525715,244.924959564209,244.1252568562826,1119820.0,1636260.0,1883280.0,1937700.0,2048040.0,1466520.0,1537690.0,1624590.0,1668110.0,1645300.0,1622070.0,1641085.0,1778485.0,1848820.0,1876980.0,1674690.0,1694150.0,1739786.666666667,1770260.0,1793186.666666667,1535050.0,1546581.666666667,1573148.333333333,1572385.0,1566715.0,0
2020-12-30,266.0,268.3599853515625,265.5,266.14999389648443,792800,266.61505126953125,266.2616149902344,260.18783950805664,259.4595245361328,248.65265986124675,721200.0,1329450.0,1484860.0,1634070.0,1505225.0,264.57998657226557,266.7338256835937,268.4389038085937,267.17254638671875,268.48876953125,267.0828063964844,267.563427734375,268.20159301757815,267.26827392578133,265.9081787109375,265.77057495117185,264.5121917724609,263.34255065917966,261.7710662841797,260.46382293701174,259.6003021240234,259.41483612060546,259.1381317138672,258.5009620666504,258.1803840637207,259.1997873942057,258.74941457112635,258.1016082763672,257.4415049235026,256.97717234293617,247.9886589050293,247.31476135253902,246.5094078063965,245.71867955525715,244.924959564209,868980.0,1119820.0,1636260.0,1883280.0,1937700.0,1458510.0,1466520.0,1537690.0,1624590.0,1668110.0,1549600.0,1622070.0,1641085.0,1778485.0,1848820.0,1671893.333333333,1674690.0,1694150.0,1739786.666666667,1770260.0,1526536.666666667,1535050.0,1546581.666666667,1573148.333333333,1572385.0,0
2020-12-31,266.760009765625,269.19000244140625,265.45001220703125,269.04998779296875,787900,266.99053955078125,267.12940673828126,260.7274314880371,259.8455098470052,249.37895406087242,691060.0,1287170.0,1385595.0,1613296.666666667,1495260.0,266.14999389648443,264.57998657226557,266.7338256835937,268.4389038085937,267.17254638671875,266.61505126953125,267.0828063964844,267.563427734375,268.20159301757815,267.26827392578133,266.2616149902344,265.77057495117185,264.5121917724609,263.34255065917966,261.7710662841797,260.18783950805664,259.6003021240234,259.41483612060546,259.1381317138672,258.5009620666504,259.4595245361328,259.1997873942057,258.74941457112635,258.1016082763672,257.4415049235026,248.65265986124675,247.9886589050293,247.31476135253902,246.5094078063965,245.71867955525715,721200.0,868980.0,1119820.0,1636260.0,1883280.0,1329450.0,1458510.0,1466520.0,1537690.0,1624590.0,1484860.0,1549600.0,1622070.0,1641085.0,1778485.0,1634070.0,1671893.333333333,1674690.0,1694150.0,1739786.666666667,1505225.0,1526536.666666667,1535050.0,1546581.666666667,1573148.333333333,0
2021-01-04,271.8099975585937,273.75,263.85000610351557,267.6400146484375,2800000,266.83076171875,267.51617736816405,261.5116195678711,260.2137461344401,250.0077944437663,1193080.0,1414670.0,1421600.0,1652683.333333333,1524773.333333333,269.04998779296875,266.14999389648443,264.57998657226557,266.7338256835937,268.4389038085937,266.99053955078125,266.61505126953125,267.0828063964844,267.563427734375,268.20159301757815,267.12940673828126,266.2616149902344,265.77057495117185,264.5121917724609,263.34255065917966,260.7274314880371,260.18783950805664,259.6003021240234,259.41483612060546,259.1381317138672,259.8455098470052,259.4595245361328,259.1997873942057,258.74941457112635,258.1016082763672,249.37895406087242,248.65265986124675,247.9886589050293,247.31476135253902,246.5094078063965,691060.0,721200.0,868980.0,1119820.0,1636260.0,1287170.0,1329450.0,1458510.0,1466520.0,1537690.0,1385595.0,1484860.0,1549600.0,1622070.0,1641085.0,1613296.666666667,1634070.0,1671893.333333333,1674690.0,1694150.0,1495260.0,1505225.0,1526536.666666667,1535050.0,1546581.666666667,0
2021-01-05,267.64999389648443,274.760009765625,267.45001220703125,274.27999877929693,1829200,268.33999633789057,267.9517120361328,262.59240798950196,260.8611485799154,250.68630956014,1420540.0,1270180.0,1430310.0,1656976.666666667,1536121.666666667,267.6400146484375,269.04998779296875,266.14999389648443,264.57998657226557,266.7338256835937,266.83076171875,266.99053955078125,266.61505126953125,267.0828063964844,267.563427734375,267.51617736816405,267.12940673828126,266.2616149902344,265.77057495117185,264.5121917724609,261.5116195678711,260.7274314880371,260.18783950805664,259.6003021240234,259.41483612060546,260.2137461344401,259.8455098470052,259.4595245361328,259.1997873942057,258.74941457112635,250.0077944437663,249.37895406087242,248.65265986124675,247.9886589050293,247.31476135253902,1193080.0,691060.0,721200.0,868980.0,1119820.0,1414670.0,1287170.0,1329450.0,1458510.0,1466520.0,1421600.0,1385595.0,1484860.0,1549600.0,1622070.0,1652683.333333333,1613296.666666667,1634070.0,1671893.333333333,1674690.0,1524773.333333333,1495260.0,1505225.0,1526536.666666667,1535050.0,0
2021-01-06,275.0,292.8399963378906,274.64999389648443,290.3599853515625,2778300,273.49599609375,270.2894012451172,264.54599838256837,261.9458338419596,251.62335179646809,1797640.0,1333310.0,1489305.0,1695756.666666667,1564235.0,274.27999877929693,267.6400146484375,269.04998779296875,266.14999389648443,264.57998657226557,268.33999633789057,266.83076171875,266.99053955078125,266.61505126953125,267.0828063964844,267.9517120361328,267.51617736816405,267.12940673828126,266.2616149902344,265.77057495117185,262.59240798950196,261.5116195678711,260.7274314880371,260.18783950805664,259.6003021240234,260.8611485799154,260.2137461344401,259.8455098470052,259.4595245361328,259.1997873942057,250.68630956014,250.0077944437663,249.37895406087242,248.65265986124675,247.9886589050293,1420540.0,1193080.0,691060.0,721200.0,868980.0,1270180.0,1414670.0,1287170.0,1329450.0,1458510.0,1430310.0,1421600.0,1385595.0,1484860.0,1549600.0,1656976.666666667,1652683.333333333,1613296.666666667,1634070.0,1671893.333333333,1536121.666666667,1524773.333333333,1495260.0,1505225.0,1526536.666666667,0
2021-01-07,293.760009765625,300.55999755859375,293.489990234375,299.7300109863281,2227300,280.21199951171883,273.413525390625,266.93867416381835,263.25809783935546,252.6881426493327,2084540.0,1402870.0,1535490.0,1700170.0,1580776.666666667,290.3599853515625,274.27999877929693,267.6400146484375,269.04998779296875,266.14999389648443,273.49599609375,268.33999633789057,266.83076171875,266.99053955078125,266.61505126953125,270.2894012451172,267.9517120361328,267.51617736816405,267.12940673828126,266.2616149902344,264.54599838256837,262.59240798950196,261.5116195678711,260.7274314880371,260.18783950805664,261.9458338419596,260.8611485799154,260.2137461344401,259.8455098470052,259.4595245361328,251.62335179646809,250.68630956014,250.0077944437663,249.37895406087242,248.65265986124675,1797640.0,1420540.0,1193080.0,691060.0,721200.0,1333310.0,1270180.0,1414670.0,1287170.0,1329450.0,1489305.0,1430310.0,1421600.0,1385595.0,1484860.0,1695756.666666667,1656976.666666667,1652683.333333333,1613296.666666667,1634070.0,1564235.0,1536121.666666667,1524773.333333333,1495260.0,1505225.0,0
