Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-21,62.74438029848758,63.15808145817612,62.47843035814557,62.98077774047852,4961700,63.634815979003896,63.96085052490234,63.46687545776367,63.229496765136716,63.402235158284505,5757920.0,6060940.0,6732740.0,6469470.0,7120051.666666668,62.76408004760742,64.30067443847656,64.20217132568361,63.92637634277344,64.68482208251953,63.97562484741211,64.16868438720704,64.11155395507812,64.12731475830078,64.28688507080078,64.06132049560547,64.10072059631348,64.01404113769532,63.994342041015635,63.89190254211426,63.437325668334964,63.44077320098877,63.366898345947256,63.309768486022946,63.236618995666504,63.17120107014975,63.075495529174795,62.98916676839193,62.93153305053711,62.91599706013997,63.43677883148193,63.465323511759436,63.446593284606934,63.4081656773885,63.37449754079183,5749680.0,5854200.0,6213660.0,6181420.0,6363960.0,6176280.0,6237150.0,7021040.0,7257410.0,7310080.0,6806495.0,6761640.0,6749940.0,6691720.0,6695520.0,6619903.333333332,6757806.666666668,6902150.0,6859723.333333332,6849840.0,7147348.333333332,7165398.333333332,7213805.0,7153425.0,7151430.0,1
2020-08-24,63.04972997656432,66.29037460121492,62.46857719448411,62.911827087402344,8360100,63.431906127929686,63.779610443115224,63.530900192260745,63.28647155761719,63.38266881306966,6309180.0,6245300.0,6801075.0,6523303.333333332,7109731.666666668,62.98077774047852,62.76408004760742,64.30067443847656,64.20217132568361,63.92637634277344,63.634815979003896,63.97562484741211,64.16868438720704,64.11155395507812,64.12731475830078,63.96085052490234,64.06132049560547,64.10072059631348,64.01404113769532,63.994342041015635,63.46687545776367,63.437325668334964,63.44077320098877,63.366898345947256,63.309768486022946,63.229496765136716,63.17120107014975,63.075495529174795,62.98916676839193,62.93153305053711,63.402235158284505,63.43677883148193,63.465323511759436,63.446593284606934,63.4081656773885,5757920.0,5749680.0,5854200.0,6213660.0,6181420.0,6060940.0,6176280.0,6237150.0,7021040.0,7257410.0,6732740.0,6806495.0,6761640.0,6749940.0,6691720.0,6469470.0,6619903.333333332,6757806.666666668,6902150.0,6859723.333333332,7120051.666666668,7147348.333333332,7165398.333333332,7213805.0,7153425.0,1
2020-08-25,63.098975160208205,63.20732555116524,62.242027875091715,62.51782989501953,4326100,63.09503784179689,63.6032958984375,63.54075012207032,63.295127995808926,63.355395634969085,5750660.0,5982160.0,6737705.0,6448730.0,7095383.333333332,62.911827087402344,62.98077774047852,62.76408004760742,64.30067443847656,64.20217132568361,63.431906127929686,63.634815979003896,63.97562484741211,64.16868438720704,64.11155395507812,63.779610443115224,63.96085052490234,64.06132049560547,64.10072059631348,64.01404113769532,63.530900192260745,63.46687545776367,63.437325668334964,63.44077320098877,63.366898345947256,63.28647155761719,63.229496765136716,63.17120107014975,63.075495529174795,62.98916676839193,63.38266881306966,63.402235158284505,63.43677883148193,63.465323511759436,63.446593284606934,6309180.0,5757920.0,5749680.0,5854200.0,6213660.0,6245300.0,6060940.0,6176280.0,6237150.0,7021040.0,6801075.0,6732740.0,6806495.0,6761640.0,6749940.0,6523303.333333332,6469470.0,6619903.333333332,6757806.666666668,6902150.0,7109731.666666668,7120051.666666668,7147348.333333332,7165398.333333332,7213805.0,1
2020-08-26,62.17307773041051,62.22232688289514,60.9615305434349,61.75938034057617,8198800,62.586779022216795,63.377731704711906,63.46589012145997,63.24983317057292,63.295934359232575,6376420.0,6115310.0,6828845.0,6482986.666666668,7140968.333333332,62.51782989501953,62.911827087402344,62.98077774047852,62.76408004760742,64.30067443847656,63.09503784179689,63.431906127929686,63.634815979003896,63.97562484741211,64.16868438720704,63.6032958984375,63.779610443115224,63.96085052490234,64.06132049560547,64.10072059631348,63.54075012207032,63.530900192260745,63.46687545776367,63.437325668334964,63.44077320098877,63.295127995808926,63.28647155761719,63.229496765136716,63.17120107014975,63.075495529174795,63.355395634969085,63.38266881306966,63.402235158284505,63.43677883148193,63.465323511759436,5750660.0,6309180.0,5757920.0,5749680.0,5854200.0,5982160.0,6245300.0,6060940.0,6176280.0,6237150.0,6737705.0,6801075.0,6732740.0,6806495.0,6761640.0,6448730.0,6523303.333333332,6469470.0,6619903.333333332,6757806.666666668,7095383.333333332,7109731.666666668,7120051.666666668,7147348.333333332,7165398.333333332,1
2020-08-27,61.690429013106524,62.6557266526109,61.335829113396905,62.43902587890625,5074000,62.521768188476564,63.248696517944346,63.435847473144534,63.21383628845215,63.247637494405105,6184140.0,5966910.0,6852505.0,6459330.0,7123828.333333332,61.75938034057617,62.51782989501953,62.911827087402344,62.98077774047852,62.76408004760742,62.586779022216795,63.09503784179689,63.431906127929686,63.634815979003896,63.97562484741211,63.377731704711906,63.6032958984375,63.779610443115224,63.96085052490234,64.06132049560547,63.46589012145997,63.54075012207032,63.530900192260745,63.46687545776367,63.437325668334964,63.24983317057292,63.295127995808926,63.28647155761719,63.229496765136716,63.17120107014975,63.295934359232575,63.355395634969085,63.38266881306966,63.402235158284505,63.43677883148193,6376420.0,5750660.0,6309180.0,5757920.0,5749680.0,6115310.0,5982160.0,6245300.0,6060940.0,6176280.0,6828845.0,6737705.0,6801075.0,6732740.0,6806495.0,6482986.666666668,6448730.0,6523303.333333332,6469470.0,6619903.333333332,7140968.333333332,7095383.333333332,7109731.666666668,7120051.666666668,7147348.333333332,1
2020-08-28,62.517827978801385,62.67542751787122,61.88742982252205,62.26172637939453,5045000,62.377957916259774,63.006386947631846,63.449144744873045,63.15987497965495,63.20159829457601,6200800.0,5979360.0,6644720.0,6456800.0,7116763.333333332,62.43902587890625,61.75938034057617,62.51782989501953,62.911827087402344,62.98077774047852,62.521768188476564,62.586779022216795,63.09503784179689,63.431906127929686,63.634815979003896,63.248696517944346,63.377731704711906,63.6032958984375,63.779610443115224,63.96085052490234,63.435847473144534,63.46589012145997,63.54075012207032,63.530900192260745,63.46687545776367,63.21383628845215,63.24983317057292,63.295127995808926,63.28647155761719,63.229496765136716,63.247637494405105,63.295934359232575,63.355395634969085,63.38266881306966,63.402235158284505,6184140.0,6376420.0,5750660.0,6309180.0,5757920.0,5966910.0,6115310.0,5982160.0,6245300.0,6060940.0,6852505.0,6828845.0,6737705.0,6801075.0,6732740.0,6459330.0,6482986.666666668,6448730.0,6523303.333333332,6469470.0,7123828.333333332,7140968.333333332,7095383.333333332,7109731.666666668,7120051.666666668,1
2020-08-31,61.5229793323396,62.113980436332646,61.17823150644577,61.18807983398438,8171400,62.03320846557617,62.73255729675293,63.36344966888428,63.11736475626628,63.10801830291748,6163060.0,6236120.0,6746765.0,6539853.333333332,7109646.666666668,62.26172637939453,62.43902587890625,61.75938034057617,62.51782989501953,62.911827087402344,62.377957916259774,62.521768188476564,62.586779022216795,63.09503784179689,63.431906127929686,63.006386947631846,63.248696517944346,63.377731704711906,63.6032958984375,63.779610443115224,63.449144744873045,63.435847473144534,63.46589012145997,63.54075012207032,63.530900192260745,63.15987497965495,63.21383628845215,63.24983317057292,63.295127995808926,63.28647155761719,63.20159829457601,63.247637494405105,63.295934359232575,63.355395634969085,63.38266881306966,6200800.0,6184140.0,6376420.0,5750660.0,6309180.0,5979360.0,5966910.0,6115310.0,5982160.0,6245300.0,6644720.0,6852505.0,6828845.0,6737705.0,6801075.0,6456800.0,6459330.0,6482986.666666668,6448730.0,6523303.333333332,7116763.333333332,7123828.333333332,7140968.333333332,7095383.333333332,7109731.666666668,1
2020-09-01,61.079729051736315,61.109281549101496,59.05063541954941,59.37568283081055,12375700,61.40477905273438,62.24990844726562,63.13197479248047,62.99456837972005,62.94725456237793,7772980.0,6761820.0,6891430.0,6753900.0,7173303.333333332,61.18807983398438,62.26172637939453,62.43902587890625,61.75938034057617,62.51782989501953,62.03320846557617,62.377957916259774,62.521768188476564,62.586779022216795,63.09503784179689,62.73255729675293,63.006386947631846,63.248696517944346,63.377731704711906,63.6032958984375,63.36344966888428,63.449144744873045,63.435847473144534,63.46589012145997,63.54075012207032,63.11736475626628,63.15987497965495,63.21383628845215,63.24983317057292,63.295127995808926,63.10801830291748,63.20159829457601,63.247637494405105,63.295934359232575,63.355395634969085,6163060.0,6200800.0,6184140.0,6376420.0,5750660.0,6236120.0,5979360.0,5966910.0,6115310.0,5982160.0,6746765.0,6644720.0,6852505.0,6828845.0,6737705.0,6539853.333333332,6456800.0,6459330.0,6482986.666666668,6448730.0,7109646.666666668,7116763.333333332,7123828.333333332,7140968.333333332,7095383.333333332,1
2020-09-02,59.395385443861294,60.40008396970397,59.277186722429676,59.99623489379883,15721300,61.05214996337891,61.81946449279785,62.96009254455566,62.90033696492514,62.817195192972825,9277480.0,7826950.0,7032050.0,7116743.333333332,7336040.0,59.37568283081055,61.18807983398438,62.26172637939453,62.43902587890625,61.75938034057617,61.40477905273438,62.03320846557617,62.377957916259774,62.521768188476564,62.586779022216795,62.24990844726562,62.73255729675293,63.006386947631846,63.248696517944346,63.377731704711906,63.13197479248047,63.36344966888428,63.449144744873045,63.435847473144534,63.46589012145997,62.99456837972005,63.11736475626628,63.15987497965495,63.21383628845215,63.24983317057292,62.94725456237793,63.10801830291748,63.20159829457601,63.247637494405105,63.295934359232575,7772980.0,6163060.0,6200800.0,6184140.0,6376420.0,6761820.0,6236120.0,5979360.0,5966910.0,6115310.0,6891430.0,6746765.0,6644720.0,6852505.0,6828845.0,6753900.0,6539853.333333332,6456800.0,6459330.0,6482986.666666668,7173303.333333332,7109646.666666668,7116763.333333332,7123828.333333332,7140968.333333332,1
2020-09-03,60.459181267664405,61.06003067843103,59.13928373240526,59.54313278198242,8928900,60.47297134399414,61.49736976623535,62.77934513092041,62.79067370096842,62.70988235473633,10048460.0,8116300.0,7146290.0,7243096.666666668,7379115.0,59.99623489379883,59.37568283081055,61.18807983398438,62.26172637939453,62.43902587890625,61.05214996337891,61.40477905273438,62.03320846557617,62.377957916259774,62.521768188476564,61.81946449279785,62.24990844726562,62.73255729675293,63.006386947631846,63.248696517944346,62.96009254455566,63.13197479248047,63.36344966888428,63.449144744873045,63.435847473144534,62.90033696492514,62.99456837972005,63.11736475626628,63.15987497965495,63.21383628845215,62.817195192972825,62.94725456237793,63.10801830291748,63.20159829457601,63.247637494405105,9277480.0,7772980.0,6163060.0,6200800.0,6184140.0,7826950.0,6761820.0,6236120.0,5979360.0,5966910.0,7032050.0,6891430.0,6746765.0,6644720.0,6852505.0,7116743.333333332,6753900.0,6539853.333333332,6456800.0,6459330.0,7336040.0,7173303.333333332,7109646.666666668,7116763.333333332,7123828.333333332,1
2020-09-04,59.54313715573025,59.887884995033254,58.40053948586503,59.33628845214844,8655200,59.88788375854492,61.132920837402345,62.546885681152354,62.6888905843099,62.66998119354248,10770500.0,8485650.0,7273295.0,7317043.333333332,7324576.666666668,59.54313278198242,59.99623489379883,59.37568283081055,61.18807983398438,62.26172637939453,60.47297134399414,61.05214996337891,61.40477905273438,62.03320846557617,62.377957916259774,61.49736976623535,61.81946449279785,62.24990844726562,62.73255729675293,63.006386947631846,62.77934513092041,62.96009254455566,63.13197479248047,63.36344966888428,63.449144744873045,62.79067370096842,62.90033696492514,62.99456837972005,63.11736475626628,63.15987497965495,62.70988235473633,62.817195192972825,62.94725456237793,63.10801830291748,63.20159829457601,10048460.0,9277480.0,7772980.0,6163060.0,6200800.0,8116300.0,7826950.0,6761820.0,6236120.0,5979360.0,7146290.0,7032050.0,6891430.0,6746765.0,6644720.0,7243096.666666668,7116743.333333332,6753900.0,6539853.333333332,6456800.0,7379115.0,7336040.0,7173303.333333332,7109646.666666668,7116763.333333332,1
2020-09-08,59.52343598824786,59.89773632151272,58.39068666065639,58.63693618774414,7801500,59.37765502929688,60.70543174743652,62.242521095275876,62.58907737731935,62.602297592163076,10696520.0,8429790.0,7337545.0,7343980.0,7282176.666666668,59.33628845214844,59.54313278198242,59.99623489379883,59.37568283081055,61.18807983398438,59.88788375854492,60.47297134399414,61.05214996337891,61.40477905273438,62.03320846557617,61.132920837402345,61.49736976623535,61.81946449279785,62.24990844726562,62.73255729675293,62.546885681152354,62.77934513092041,62.96009254455566,63.13197479248047,63.36344966888428,62.6888905843099,62.79067370096842,62.90033696492514,62.99456837972005,63.11736475626628,62.66998119354248,62.70988235473633,62.817195192972825,62.94725456237793,63.10801830291748,10770500.0,10048460.0,9277480.0,7772980.0,6163060.0,8485650.0,8116300.0,7826950.0,6761820.0,6236120.0,7273295.0,7146290.0,7032050.0,6891430.0,6746765.0,7317043.333333332,7243096.666666668,7116743.333333332,6753900.0,6539853.333333332,7324576.666666668,7379115.0,7336040.0,7173303.333333332,7109646.666666668,1
2020-09-09,58.794535734781505,59.237785635033376,58.321737093669384,58.63693618774414,6259300,59.2299057006836,60.31734237670897,61.96031913757325,62.46628087361653,62.54813423156738,9473240.0,8623110.0,7302635.0,7366173.333333332,7230175.0,58.63693618774414,59.33628845214844,59.54313278198242,59.99623489379883,59.37568283081055,59.37765502929688,59.88788375854492,60.47297134399414,61.05214996337891,61.40477905273438,60.70543174743652,61.132920837402345,61.49736976623535,61.81946449279785,62.24990844726562,62.242521095275876,62.546885681152354,62.77934513092041,62.96009254455566,63.13197479248047,62.58907737731935,62.6888905843099,62.79067370096842,62.90033696492514,62.99456837972005,62.602297592163076,62.66998119354248,62.70988235473633,62.817195192972825,62.94725456237793,10696520.0,10770500.0,10048460.0,9277480.0,7772980.0,8429790.0,8485650.0,8116300.0,7826950.0,6761820.0,7337545.0,7273295.0,7146290.0,7032050.0,6891430.0,7343980.0,7317043.333333332,7243096.666666668,7116743.333333332,6753900.0,7282176.666666668,7324576.666666668,7379115.0,7336040.0,7173303.333333332,1
2020-09-10,58.54828636914216,58.75513882814316,57.090489615659145,57.12989044189453,10105400,58.65663681030274,59.85439338684082,61.616062545776366,62.26205787658692,62.43203926086426,8350060.0,8813770.0,7464540.0,7490486.666666668,7215671.666666668,58.63693618774414,58.63693618774414,59.33628845214844,59.54313278198242,59.99623489379883,59.2299057006836,59.37765502929688,59.88788375854492,60.47297134399414,61.05214996337891,60.31734237670897,60.70543174743652,61.132920837402345,61.49736976623535,61.81946449279785,61.96031913757325,62.242521095275876,62.546885681152354,62.77934513092041,62.96009254455566,62.46628087361653,62.58907737731935,62.6888905843099,62.79067370096842,62.90033696492514,62.54813423156738,62.602297592163076,62.66998119354248,62.70988235473633,62.817195192972825,9473240.0,10696520.0,10770500.0,10048460.0,9277480.0,8623110.0,8429790.0,8485650.0,8116300.0,7826950.0,7302635.0,7337545.0,7273295.0,7146290.0,7032050.0,7366173.333333332,7343980.0,7317043.333333332,7243096.666666668,7116743.333333332,7230175.0,7282176.666666668,7324576.666666668,7379115.0,7336040.0,0
2020-09-11,57.257938980322784,57.26778730775671,56.203991343827475,56.53889083862305,11597100,58.05578842163086,59.2643798828125,61.256538200378415,62.04535827636719,62.315542284647634,8883700.0,9466080.0,7716495.0,7723696.666666668,7289235.0,57.12989044189453,58.63693618774414,58.63693618774414,59.33628845214844,59.54313278198242,58.65663681030274,59.2299057006836,59.37765502929688,59.88788375854492,60.47297134399414,59.85439338684082,60.31734237670897,60.70543174743652,61.132920837402345,61.49736976623535,61.616062545776366,61.96031913757325,62.242521095275876,62.546885681152354,62.77934513092041,62.26205787658692,62.46628087361653,62.58907737731935,62.6888905843099,62.79067370096842,62.43203926086426,62.54813423156738,62.602297592163076,62.66998119354248,62.70988235473633,8350060.0,9473240.0,10696520.0,10770500.0,10048460.0,8813770.0,8623110.0,8429790.0,8485650.0,8116300.0,7464540.0,7302635.0,7337545.0,7273295.0,7146290.0,7490486.666666668,7366173.333333332,7343980.0,7317043.333333332,7243096.666666668,7215671.666666668,7230175.0,7282176.666666668,7324576.666666668,7379115.0,0
2020-09-14,56.76544228825079,57.336739239745256,56.68664063564764,57.100341796875,12955200,57.60859909057617,58.74824142456055,60.87731418609619,61.88217697143555,62.216710344950364,9743700.0,10257100.0,8118230.0,7848846.666666668,7407618.333333332,56.53889083862305,57.12989044189453,58.63693618774414,58.63693618774414,59.33628845214844,58.05578842163086,58.65663681030274,59.2299057006836,59.37765502929688,59.88788375854492,59.2643798828125,59.85439338684082,60.31734237670897,60.70543174743652,61.132920837402345,61.256538200378415,61.616062545776366,61.96031913757325,62.242521095275876,62.546885681152354,62.04535827636719,62.26205787658692,62.46628087361653,62.58907737731935,62.6888905843099,62.315542284647634,62.43203926086426,62.54813423156738,62.602297592163076,62.66998119354248,8883700.0,8350060.0,9473240.0,10696520.0,10770500.0,9466080.0,8813770.0,8623110.0,8429790.0,8485650.0,7716495.0,7464540.0,7302635.0,7337545.0,7273295.0,7723696.666666668,7490486.666666668,7366173.333333332,7343980.0,7317043.333333332,7289235.0,7215671.666666668,7230175.0,7282176.666666668,7324576.666666668,0
2020-09-15,57.12988789876303,57.73073732096236,56.135041504157314,56.14488983154297,10139200,57.110189819335936,58.24392242431641,60.48823986053467,61.65694058736165,62.101954205830886,10211240.0,10453880.0,8345000.0,7982470.0,7222508.333333332,57.100341796875,56.53889083862305,57.12989044189453,58.63693618774414,58.63693618774414,57.60859909057617,58.05578842163086,58.65663681030274,59.2299057006836,59.37765502929688,58.74824142456055,59.2643798828125,59.85439338684082,60.31734237670897,60.70543174743652,60.87731418609619,61.256538200378415,61.616062545776366,61.96031913757325,62.242521095275876,61.88217697143555,62.04535827636719,62.26205787658692,62.46628087361653,62.58907737731935,62.216710344950364,62.315542284647634,62.43203926086426,62.54813423156738,62.602297592163076,9743700.0,8883700.0,8350060.0,9473240.0,10696520.0,10257100.0,9466080.0,8813770.0,8623110.0,8429790.0,8118230.0,7716495.0,7464540.0,7302635.0,7337545.0,7848846.666666668,7723696.666666668,7490486.666666668,7366173.333333332,7343980.0,7407618.333333332,7289235.0,7215671.666666668,7230175.0,7282176.666666668,0
2020-09-16,56.341892771005156,56.982139289472386,55.25839259307125,56.61769104003906,15419400,56.70634078979492,57.968123245239255,60.10901584625244,61.410690943400056,61.998173077901214,12043260.0,10758250.0,8760035.0,8180370.0,7378338.333333332,56.14488983154297,57.100341796875,56.53889083862305,57.12989044189453,58.63693618774414,57.110189819335936,57.60859909057617,58.05578842163086,58.65663681030274,59.2299057006836,58.24392242431641,58.74824142456055,59.2643798828125,59.85439338684082,60.31734237670897,60.48823986053467,60.87731418609619,61.256538200378415,61.616062545776366,61.96031913757325,61.65694058736165,61.88217697143555,62.04535827636719,62.26205787658692,62.46628087361653,62.101954205830886,62.216710344950364,62.315542284647634,62.43203926086426,62.54813423156738,10211240.0,9743700.0,8883700.0,8350060.0,9473240.0,10453880.0,10257100.0,9466080.0,8813770.0,8623110.0,8345000.0,8118230.0,7716495.0,7464540.0,7302635.0,7982470.0,7848846.666666668,7723696.666666668,7490486.666666668,7366173.333333332,7222508.333333332,7407618.333333332,7289235.0,7215671.666666668,7230175.0,0
2020-09-17,56.243392085930395,57.79969094504108,55.96759381012635,57.53374099731445,12278700,56.78711090087891,57.72187385559082,59.770669174194346,61.21401964823404,61.907541847229005,12477920.0,10413990.0,9120470.0,8159363.333333332,7495311.666666668,56.61769104003906,56.14488983154297,57.100341796875,56.53889083862305,57.12989044189453,56.70634078979492,57.110189819335936,57.60859909057617,58.05578842163086,58.65663681030274,57.968123245239255,58.24392242431641,58.74824142456055,59.2643798828125,59.85439338684082,60.10901584625244,60.48823986053467,60.87731418609619,61.256538200378415,61.616062545776366,61.410690943400056,61.65694058736165,61.88217697143555,62.04535827636719,62.26205787658692,61.998173077901214,62.101954205830886,62.216710344950364,62.315542284647634,62.43203926086426,12043260.0,10211240.0,9743700.0,8883700.0,8350060.0,10758250.0,10453880.0,10257100.0,9466080.0,8813770.0,8760035.0,8345000.0,8118230.0,7716495.0,7464540.0,8180370.0,7982470.0,7848846.666666668,7723696.666666668,7490486.666666668,7378338.333333332,7222508.333333332,7407618.333333332,7289235.0,7215671.666666668,0
2020-09-18,57.63223508041045,58.87333474542837,57.011689005370904,58.67633438110352,13532300,57.214599609375,57.63519401550293,59.56628189086914,61.06462809244792,61.85631561279297,12864960.0,10874330.0,9495315.0,8388970.0,7601443.333333332,57.53374099731445,56.61769104003906,56.14488983154297,57.100341796875,56.53889083862305,56.78711090087891,56.70634078979492,57.110189819335936,57.60859909057617,58.05578842163086,57.72187385559082,57.968123245239255,58.24392242431641,58.74824142456055,59.2643798828125,59.770669174194346,60.10901584625244,60.48823986053467,60.87731418609619,61.256538200378415,61.21401964823404,61.410690943400056,61.65694058736165,61.88217697143555,62.04535827636719,61.907541847229005,61.998173077901214,62.101954205830886,62.216710344950364,62.315542284647634,12477920.0,12043260.0,10211240.0,9743700.0,8883700.0,10413990.0,10758250.0,10453880.0,10257100.0,9466080.0,9120470.0,8760035.0,8345000.0,8118230.0,7716495.0,8159363.333333332,8180370.0,7982470.0,7848846.666666668,7723696.666666668,7495311.666666668,7378338.333333332,7222508.333333332,7407618.333333332,7289235.0,0
2020-09-21,57.967135067388725,58.12473460870015,57.0904873840021,57.98683547973633,9784500,57.391898345947276,57.500248718261716,59.316584777832034,60.864673360188796,61.779914728800456,12230820.0,10987260.0,9736455.0,8511283.333333334,7669828.333333332,58.67633438110352,57.53374099731445,56.61769104003906,56.14488983154297,57.100341796875,57.214599609375,56.78711090087891,56.70634078979492,57.110189819335936,57.60859909057617,57.63519401550293,57.72187385559082,57.968123245239255,58.24392242431641,58.74824142456055,59.56628189086914,59.770669174194346,60.10901584625244,60.48823986053467,60.87731418609619,61.06462809244792,61.21401964823404,61.410690943400056,61.65694058736165,61.88217697143555,61.85631561279297,61.907541847229005,61.998173077901214,62.101954205830886,62.216710344950364,12864960.0,12477920.0,12043260.0,10211240.0,9743700.0,10874330.0,10413990.0,10758250.0,10453880.0,10257100.0,9495315.0,9120470.0,8760035.0,8345000.0,8118230.0,8388970.0,8159363.333333332,8180370.0,7982470.0,7848846.666666668,7601443.333333332,7495311.666666668,7378338.333333332,7222508.333333332,7407618.333333332,1
2020-09-22,57.92773860271612,58.34143599391077,57.21853878070304,57.26778793334961,6906400,57.616477966308594,57.363333892822276,59.034382820129395,60.616125361124666,61.70081462860107,11584260.0,10897750.0,9663770.0,8524280.0,7662903.333333332,57.98683547973633,58.67633438110352,57.53374099731445,56.61769104003906,56.14488983154297,57.391898345947276,57.214599609375,56.78711090087891,56.70634078979492,57.110189819335936,57.500248718261716,57.63519401550293,57.72187385559082,57.968123245239255,58.24392242431641,59.316584777832034,59.56628189086914,59.770669174194346,60.10901584625244,60.48823986053467,60.864673360188796,61.06462809244792,61.21401964823404,61.410690943400056,61.65694058736165,61.779914728800456,61.85631561279297,61.907541847229005,61.998173077901214,62.101954205830886,12230820.0,12864960.0,12477920.0,12043260.0,10211240.0,10987260.0,10874330.0,10413990.0,10758250.0,10453880.0,9736455.0,9495315.0,9120470.0,8760035.0,8345000.0,8511283.333333334,8388970.0,8159363.333333332,8180370.0,7982470.0,7669828.333333332,7601443.333333332,7495311.666666668,7378338.333333332,7222508.333333332,1
2020-09-23,57.28748772009404,57.50418849833513,56.50933834138234,56.53889083862305,6726000,57.60071792602539,57.15352935791016,58.73543586730957,60.35805587768554,61.59376544952393,9845580.0,10944420.0,9783765.0,8516563.333333334,7656518.333333332,57.26778793334961,57.98683547973633,58.67633438110352,57.53374099731445,56.61769104003906,57.616477966308594,57.391898345947276,57.214599609375,56.78711090087891,56.70634078979492,57.363333892822276,57.500248718261716,57.63519401550293,57.72187385559082,57.968123245239255,59.034382820129395,59.316584777832034,59.56628189086914,59.770669174194346,60.10901584625244,60.616125361124666,60.864673360188796,61.06462809244792,61.21401964823404,61.410690943400056,61.70081462860107,61.779914728800456,61.85631561279297,61.907541847229005,61.998173077901214,11584260.0,12230820.0,12864960.0,12477920.0,12043260.0,10897750.0,10987260.0,10874330.0,10413990.0,10758250.0,9663770.0,9736455.0,9495315.0,9120470.0,8760035.0,8524280.0,8511283.333333334,8388970.0,8159363.333333332,8180370.0,7662903.333333332,7669828.333333332,7601443.333333332,7495311.666666668,7378338.333333332,1
2020-09-24,56.32219179611632,56.73588919554104,55.50464156753477,55.8592414855957,6960900,57.26581802368164,57.02646446228027,58.44042892456055,60.086196517944344,61.46642958323161,8782020.0,10629970.0,9721870.0,8519683.333333334,7655265.0,56.53889083862305,57.26778793334961,57.98683547973633,58.67633438110352,57.53374099731445,57.60071792602539,57.616477966308594,57.391898345947276,57.214599609375,56.78711090087891,57.15352935791016,57.363333892822276,57.500248718261716,57.63519401550293,57.72187385559082,58.73543586730957,59.034382820129395,59.316584777832034,59.56628189086914,59.770669174194346,60.35805587768554,60.616125361124666,60.864673360188796,61.06462809244792,61.21401964823404,61.59376544952393,61.70081462860107,61.779914728800456,61.85631561279297,61.907541847229005,9845580.0,11584260.0,12230820.0,12864960.0,12477920.0,10944420.0,10897750.0,10987260.0,10874330.0,10413990.0,9783765.0,9663770.0,9736455.0,9495315.0,9120470.0,8516563.333333334,8524280.0,8511283.333333334,8388970.0,8159363.333333332,7656518.333333332,7662903.333333332,7669828.333333332,7601443.333333332,7495311.666666668,1
2020-09-25,55.46524421221061,56.56844102910625,55.26824384125472,56.46009063720703,4911400,56.82256927490234,57.01858444213868,58.141482162475576,59.843886947631844,61.3557866414388,7057840.0,9961400.0,9713740.0,8464796.666666666,7653655.0,55.8592414855957,56.53889083862305,57.26778793334961,57.98683547973633,58.67633438110352,57.26581802368164,57.60071792602539,57.616477966308594,57.391898345947276,57.214599609375,57.02646446228027,57.15352935791016,57.363333892822276,57.500248718261716,57.63519401550293,58.44042892456055,58.73543586730957,59.034382820129395,59.316584777832034,59.56628189086914,60.086196517944344,60.35805587768554,60.616125361124666,60.864673360188796,61.06462809244792,61.46642958323161,61.59376544952393,61.70081462860107,61.779914728800456,61.85631561279297,8782020.0,9845580.0,11584260.0,12230820.0,12864960.0,10629970.0,10944420.0,10897750.0,10987260.0,10874330.0,9721870.0,9783765.0,9663770.0,9736455.0,9495315.0,8519683.333333334,8516563.333333334,8524280.0,8511283.333333334,8388970.0,7655265.0,7656518.333333332,7662903.333333332,7669828.333333332,7601443.333333332,1
