Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-10,14.79943649923887,15.867130279541016,14.364449201492526,15.867130279541016,6234300,16.041125297546387,17.161546993255616,19.20502495765686,19.662536780039467,19.90904434521993,5095140.0,6344290.0,4580460.0,3875060.0,3886958.333333334,14.117297172546387,16.173599243164062,16.460294723510742,17.587305068969727,17.320381164550778,16.33177547454834,17.078797912597658,17.432293319702147,17.80135726928711,18.281968688964845,17.58667802810669,18.281374549865728,18.81674709320068,19.362859344482427,19.754890823364253,19.456014680862427,19.798929595947264,20.03459587097168,20.254449367523197,20.39972553253174,19.811800607045488,20.03614107767741,20.19883480072021,20.347045834859205,20.45768985748291,19.96692728996277,20.055780378977452,20.114466921488443,20.17116667429606,20.201857916514076,5345580.0,5837320.0,6988420.0,7607700.0,7593440.0,6100040.0,5864890.0,5930680.0,5663840.0,5428130.0,4363255.0,4170060.0,4027940.0,3853810.0,3773760.0,3883430.0,3820606.666666666,3741276.666666666,3606970.0,3586013.333333333,3829065.0,3802446.666666666,3791708.333333334,3766320.0,3748541.666666666,0
2020-03-11,15.36294206980399,15.629866226922793,15.056473697868526,15.244309425354006,6026100,15.57252616882324,16.686941719055177,18.911564159393308,19.486272430419927,19.83470544815064,5482620.0,6545160.0,4816815.0,4014113.333333334,3929998.333333334,15.867130279541016,14.117297172546387,16.173599243164062,16.460294723510742,17.587305068969727,16.041125297546387,16.33177547454834,17.078797912597658,17.432293319702147,17.80135726928711,17.161546993255616,17.58667802810669,18.281374549865728,18.81674709320068,19.362859344482427,19.20502495765686,19.456014680862427,19.798929595947264,20.03459587097168,20.254449367523197,19.662536780039467,19.811800607045488,20.03614107767741,20.19883480072021,20.347045834859205,19.90904434521993,19.96692728996277,20.055780378977452,20.114466921488443,20.17116667429606,5095140.0,5345580.0,5837320.0,6988420.0,7607700.0,6344290.0,6100040.0,5864890.0,5930680.0,5663840.0,4580460.0,4363255.0,4170060.0,4027940.0,3853810.0,3875060.0,3883430.0,3820606.666666666,3741276.666666666,3606970.0,3886958.333333334,3829065.0,3802446.666666666,3791708.333333334,3766320.0,0
2020-03-12,14.048095830519467,14.502854774965884,13.326412727398464,13.484590530395508,4173300,14.977385330200196,16.204839324951173,18.511890602111816,19.261203066507974,19.731858921051025,5234980.0,6111700.0,4914300.0,4074253.333333334,3941006.666666666,15.244309425354006,15.867130279541016,14.117297172546387,16.173599243164062,16.460294723510742,15.57252616882324,16.041125297546387,16.33177547454834,17.078797912597658,17.432293319702147,16.686941719055177,17.161546993255616,17.58667802810669,18.281374549865728,18.81674709320068,18.911564159393308,19.20502495765686,19.456014680862427,19.798929595947264,20.03459587097168,19.486272430419927,19.662536780039467,19.811800607045488,20.03614107767741,20.19883480072021,19.83470544815064,19.90904434521993,19.96692728996277,20.055780378977452,20.114466921488443,5482620.0,5095140.0,5345580.0,5837320.0,6988420.0,6545160.0,6344290.0,6100040.0,5864890.0,5930680.0,4816815.0,4580460.0,4363255.0,4170060.0,4027940.0,4014113.333333334,3875060.0,3883430.0,3820606.666666666,3741276.666666666,3929998.333333334,3886958.333333334,3829065.0,3802446.666666666,3791708.333333334,0
2020-03-13,14.22604478291483,14.888411069399094,13.711969062081726,14.878524780273438,5190900,14.71837043762207,15.898584175109866,18.191765975952148,19.073731168111166,19.651751995086673,5362580.0,5599950.0,5041430.0,4110513.333333334,3967855.0,13.484590530395508,15.244309425354006,15.867130279541016,14.117297172546387,16.173599243164062,14.977385330200196,15.57252616882324,16.041125297546387,16.33177547454834,17.078797912597658,16.204839324951173,16.686941719055177,17.161546993255616,17.58667802810669,18.281374549865728,18.511890602111816,18.911564159393308,19.20502495765686,19.456014680862427,19.798929595947264,19.261203066507974,19.486272430419927,19.662536780039467,19.811800607045488,20.03614107767741,19.731858921051025,19.83470544815064,19.90904434521993,19.96692728996277,20.055780378977452,5234980.0,5482620.0,5095140.0,5345580.0,5837320.0,6111700.0,6545160.0,6344290.0,6100040.0,5864890.0,4914300.0,4816815.0,4580460.0,4363255.0,4170060.0,4074253.333333334,4014113.333333334,3875060.0,3883430.0,3820606.666666666,3941006.666666666,3929998.333333334,3886958.333333334,3829065.0,3802446.666666666,0
2020-03-16,13.247323493019767,15.155333874522649,12.664046592188935,14.49296760559082,5549700,14.793504524230958,15.562639999389651,17.862708473205565,18.886872227986654,19.569160079956056,5434860.0,5390220.0,5142580.0,4148983.333333334,3998826.666666666,14.878524780273438,13.484590530395508,15.244309425354006,15.867130279541016,14.117297172546387,14.71837043762207,14.977385330200196,15.57252616882324,16.041125297546387,16.33177547454834,15.898584175109866,16.204839324951173,16.686941719055177,17.161546993255616,17.58667802810669,18.191765975952148,18.511890602111816,18.911564159393308,19.20502495765686,19.456014680862427,19.073731168111166,19.261203066507974,19.486272430419927,19.662536780039467,19.811800607045488,19.651751995086673,19.731858921051025,19.83470544815064,19.90904434521993,19.96692728996277,5362580.0,5234980.0,5482620.0,5095140.0,5345580.0,5599950.0,6111700.0,6545160.0,6344290.0,6100040.0,5041430.0,4914300.0,4816815.0,4580460.0,4363255.0,4110513.333333334,4074253.333333334,4014113.333333334,3875060.0,3883430.0,3967855.0,3941006.666666666,3929998.333333334,3886958.333333334,3829065.0,0
2020-03-17,14.799435635850553,16.19336933673716,14.423765152552665,16.035192489624027,5008800,14.82711696624756,15.434121131896973,17.594505977630615,18.744524065653483,19.509973049163822,5189760.0,5142450.0,5285290.0,4229990.0,4035783.333333334,14.49296760559082,14.878524780273438,13.484590530395508,15.244309425354006,15.867130279541016,14.793504524230958,14.71837043762207,14.977385330200196,15.57252616882324,16.041125297546387,15.562639999389651,15.898584175109866,16.204839324951173,16.686941719055177,17.161546993255616,17.862708473205565,18.191765975952148,18.511890602111816,18.911564159393308,19.20502495765686,18.886872227986654,19.073731168111166,19.261203066507974,19.486272430419927,19.662536780039467,19.569160079956056,19.651751995086673,19.731858921051025,19.83470544815064,19.90904434521993,5434860.0,5362580.0,5234980.0,5482620.0,5095140.0,5390220.0,5599950.0,6111700.0,6545160.0,6344290.0,5142580.0,5041430.0,4914300.0,4816815.0,4580460.0,4148983.333333334,4110513.333333334,4074253.333333334,4014113.333333334,3875060.0,3998826.666666666,3967855.0,3941006.666666666,3929998.333333334,3886958.333333334,0
2020-03-18,14.720347561674433,16.262573743248268,14.631372847359428,15.896788597106935,6078700,14.957612800598145,15.265069484710693,17.31396441459656,18.591322739919022,19.445030927658078,5200280.0,5341450.0,5502645.0,4349690.0,4066430.0,16.035192489624027,14.49296760559082,14.878524780273438,13.484590530395508,15.244309425354006,14.82711696624756,14.793504524230958,14.71837043762207,14.977385330200196,15.57252616882324,15.434121131896973,15.562639999389651,15.898584175109866,16.204839324951173,16.686941719055177,17.594505977630615,17.862708473205565,18.191765975952148,18.511890602111816,18.911564159393308,18.744524065653483,18.886872227986654,19.073731168111166,19.261203066507974,19.486272430419927,19.509973049163822,19.569160079956056,19.651751995086673,19.731858921051025,19.83470544815064,5189760.0,5434860.0,5362580.0,5234980.0,5482620.0,5142450.0,5390220.0,5599950.0,6111700.0,6545160.0,5285290.0,5142580.0,5041430.0,4914300.0,4816815.0,4229990.0,4148983.333333334,4110513.333333334,4074253.333333334,4014113.333333334,4035783.333333334,3998826.666666666,3967855.0,3941006.666666666,3929998.333333334,0
2020-03-19,15.610093451344126,15.817700812216804,14.25570293243507,14.967499732971193,6332400,15.254194641113283,15.115789985656738,16.96626853942871,18.394993909200032,19.353106276194254,5632100.0,5433540.0,5682110.0,4496473.333333333,4003530.0,15.896788597106935,16.035192489624027,14.49296760559082,14.878524780273438,13.484590530395508,14.957612800598145,14.82711696624756,14.793504524230958,14.71837043762207,14.977385330200196,15.265069484710693,15.434121131896973,15.562639999389651,15.898584175109866,16.204839324951173,17.31396441459656,17.594505977630615,17.862708473205565,18.191765975952148,18.511890602111816,18.591322739919022,18.744524065653483,18.886872227986654,19.073731168111166,19.261203066507974,19.445030927658078,19.509973049163822,19.569160079956056,19.651751995086673,19.731858921051025,5200280.0,5189760.0,5434860.0,5362580.0,5234980.0,5341450.0,5142450.0,5390220.0,5599950.0,6111700.0,5502645.0,5285290.0,5142580.0,5041430.0,4914300.0,4349690.0,4229990.0,4148983.333333334,4110513.333333334,4074253.333333334,4066430.0,4035783.333333334,3998826.666666666,3967855.0,3941006.666666666,0
2020-03-20,15.1059032755668,15.214650566748912,13.35607069874542,13.46481704711914,5905600,14.971453094482422,14.844911766052244,16.563143157958983,18.147590319315594,19.246317672729493,5775040.0,5568810.0,5716850.0,4636310.0,3987470.0,14.967499732971193,15.896788597106935,16.035192489624027,14.49296760559082,14.878524780273438,15.254194641113283,14.957612800598145,14.82711696624756,14.793504524230958,14.71837043762207,15.115789985656738,15.265069484710693,15.434121131896973,15.562639999389651,15.898584175109866,16.96626853942871,17.31396441459656,17.594505977630615,17.862708473205565,18.191765975952148,18.394993909200032,18.591322739919022,18.744524065653483,18.886872227986654,19.073731168111166,19.353106276194254,19.445030927658078,19.509973049163822,19.569160079956056,19.651751995086673,5632100.0,5200280.0,5189760.0,5434860.0,5362580.0,5433540.0,5341450.0,5142450.0,5390220.0,5599950.0,5682110.0,5502645.0,5285290.0,5142580.0,5041430.0,4496473.333333333,4349690.0,4229990.0,4148983.333333334,4110513.333333334,4003530.0,4066430.0,4035783.333333334,3998826.666666666,3967855.0,0
2020-03-23,13.415386202786909,13.43515877988096,11.70509788210279,11.80395793914795,6176300,14.433651161193847,14.613577842712402,16.100127935409546,17.84186906814575,19.11283329327901,5900360.0,5667610.0,5883825.0,4798040.0,4064483.333333334,13.46481704711914,14.967499732971193,15.896788597106935,16.035192489624027,14.49296760559082,14.971453094482422,15.254194641113283,14.957612800598145,14.82711696624756,14.793504524230958,14.844911766052244,15.115789985656738,15.265069484710693,15.434121131896973,15.562639999389651,16.563143157958983,16.96626853942871,17.31396441459656,17.594505977630615,17.862708473205565,18.147590319315594,18.394993909200032,18.591322739919022,18.744524065653483,18.886872227986654,19.246317672729493,19.353106276194254,19.445030927658078,19.509973049163822,19.569160079956056,5775040.0,5632100.0,5200280.0,5189760.0,5434860.0,5568810.0,5433540.0,5341450.0,5142450.0,5390220.0,5716850.0,5682110.0,5502645.0,5285290.0,5142580.0,4636310.0,4496473.333333333,4349690.0,4229990.0,4148983.333333334,3987470.0,4003530.0,4066430.0,4035783.333333334,3998826.666666666,0
2020-03-24,12.466324457507696,14.186500046892073,12.357578109554632,13.128690719604492,4420900,13.85235080718994,14.33973388671875,15.750640439987185,17.583261267344156,18.998636293411256,5782780.0,5486270.0,5915280.0,4882396.666666667,4095706.666666666,11.80395793914795,13.46481704711914,14.967499732971193,15.896788597106935,16.035192489624027,14.433651161193847,14.971453094482422,15.254194641113283,14.957612800598145,14.82711696624756,14.613577842712402,14.844911766052244,15.115789985656738,15.265069484710693,15.434121131896973,16.100127935409546,16.563143157958983,16.96626853942871,17.31396441459656,17.594505977630615,17.84186906814575,18.147590319315594,18.394993909200032,18.591322739919022,18.744524065653483,19.11283329327901,19.246317672729493,19.353106276194254,19.445030927658078,19.509973049163822,5900360.0,5775040.0,5632100.0,5200280.0,5189760.0,5667610.0,5568810.0,5433540.0,5341450.0,5142450.0,5883825.0,5716850.0,5682110.0,5502645.0,5285290.0,4798040.0,4636310.0,4496473.333333333,4349690.0,4229990.0,4064483.333333334,3987470.0,4003530.0,4066430.0,4035783.333333334,0
2020-03-25,13.108919135598281,13.791057035048691,12.782679147668727,13.46481704711914,4436600,13.365956497192382,14.161784648895265,15.42436318397522,17.32830432256063,18.891519276301068,5454360.0,5327320.0,5936240.0,4986983.333333333,4114825.0,13.128690719604492,11.80395793914795,13.46481704711914,14.967499732971193,15.896788597106935,13.85235080718994,14.433651161193847,14.971453094482422,15.254194641113283,14.957612800598145,14.33973388671875,14.613577842712402,14.844911766052244,15.115789985656738,15.265069484710693,15.750640439987185,16.100127935409546,16.563143157958983,16.96626853942871,17.31396441459656,17.583261267344156,17.84186906814575,18.147590319315594,18.394993909200032,18.591322739919022,18.998636293411256,19.11283329327901,19.246317672729493,19.353106276194254,19.445030927658078,5782780.0,5900360.0,5775040.0,5632100.0,5200280.0,5486270.0,5667610.0,5568810.0,5433540.0,5341450.0,5915280.0,5883825.0,5716850.0,5682110.0,5502645.0,4882396.666666667,4798040.0,4636310.0,4496473.333333333,4349690.0,4095706.666666666,4064483.333333334,3987470.0,4003530.0,4066430.0,0
2020-03-26,13.464817024824994,13.81082958978144,13.247323385629274,13.652652740478516,6150500,13.102987098693848,14.178590869903564,15.191715097427368,17.0674573580424,18.789010667800905,5417980.0,5525040.0,5818370.0,5117880.0,4164543.333333334,13.46481704711914,13.128690719604492,11.80395793914795,13.46481704711914,14.967499732971193,13.365956497192382,13.85235080718994,14.433651161193847,14.971453094482422,15.254194641113283,14.161784648895265,14.33973388671875,14.613577842712402,14.844911766052244,15.115789985656738,15.42436318397522,15.750640439987185,16.100127935409546,16.563143157958983,16.96626853942871,17.32830432256063,17.583261267344156,17.84186906814575,18.147590319315594,18.394993909200032,18.891519276301068,18.998636293411256,19.11283329327901,19.246317672729493,19.353106276194254,5454360.0,5782780.0,5900360.0,5775040.0,5632100.0,5327320.0,5486270.0,5667610.0,5568810.0,5433540.0,5936240.0,5915280.0,5883825.0,5716850.0,5682110.0,4986983.333333333,4882396.666666667,4798040.0,4636310.0,4496473.333333333,4114825.0,4095706.666666666,4064483.333333334,3987470.0,4003530.0,0
2020-03-27,13.207779911725154,13.3758430592077,12.46632518205808,12.851881980895994,5542200,12.98040008544922,13.97592658996582,14.937255382537842,16.786486180623374,18.66987183888753,5345300.0,5560170.0,5580060.0,5214343.333333333,4187268.333333334,13.652652740478516,13.46481704711914,13.128690719604492,11.80395793914795,13.46481704711914,13.102987098693848,13.365956497192382,13.85235080718994,14.433651161193847,14.971453094482422,14.178590869903564,14.161784648895265,14.33973388671875,14.613577842712402,14.844911766052244,15.191715097427368,15.42436318397522,15.750640439987185,16.100127935409546,16.563143157958983,17.0674573580424,17.32830432256063,17.583261267344156,17.84186906814575,18.147590319315594,18.789010667800905,18.891519276301068,18.998636293411256,19.11283329327901,19.246317672729493,5417980.0,5454360.0,5782780.0,5900360.0,5775040.0,5525040.0,5327320.0,5486270.0,5667610.0,5568810.0,5818370.0,5936240.0,5915280.0,5883825.0,5716850.0,5117880.0,4986983.333333333,4882396.666666667,4798040.0,4636310.0,4164543.333333334,4114825.0,4095706.666666666,4064483.333333334,3987470.0,0
2020-03-30,12.851882213573505,13.010059074583516,12.357579051512985,12.94085693359375,2962400,13.20777988433838,13.820715522766113,14.69167776107788,16.515377489725747,18.555171585083013,4702520.0,5301440.0,5345830.0,5195533.333333333,4166603.333333334,12.851881980895994,13.652652740478516,13.46481704711914,13.128690719604492,11.80395793914795,12.98040008544922,13.102987098693848,13.365956497192382,13.85235080718994,14.433651161193847,13.97592658996582,14.178590869903564,14.161784648895265,14.33973388671875,14.613577842712402,14.937255382537842,15.191715097427368,15.42436318397522,15.750640439987185,16.100127935409546,16.786486180623374,17.0674573580424,17.32830432256063,17.583261267344156,17.84186906814575,18.66987183888753,18.789010667800905,18.891519276301068,18.998636293411256,19.11283329327901,5345300.0,5417980.0,5454360.0,5782780.0,5900360.0,5560170.0,5525040.0,5327320.0,5486270.0,5667610.0,5580060.0,5818370.0,5936240.0,5915280.0,5883825.0,5214343.333333333,5117880.0,4986983.333333333,4882396.666666667,4798040.0,4187268.333333334,4164543.333333334,4114825.0,4095706.666666666,4064483.333333334,0
2020-03-31,12.772792872643473,13.039716070869876,12.387236094307115,12.397122383117676,5041500,13.061466217041016,13.456908512115481,14.445514822006226,16.215306822458903,18.4320659160614,4826640.0,5304710.0,5223580.0,5291763.333333333,4192458.333333334,12.94085693359375,12.851881980895994,13.652652740478516,13.46481704711914,13.128690719604492,13.20777988433838,12.98040008544922,13.102987098693848,13.365956497192382,13.85235080718994,13.820715522766113,13.97592658996582,14.178590869903564,14.161784648895265,14.33973388671875,14.69167776107788,14.937255382537842,15.191715097427368,15.42436318397522,15.750640439987185,16.515377489725747,16.786486180623374,17.0674573580424,17.32830432256063,17.583261267344156,18.555171585083013,18.66987183888753,18.789010667800905,18.891519276301068,18.998636293411256,4702520.0,5345300.0,5417980.0,5454360.0,5782780.0,5301440.0,5560170.0,5525040.0,5327320.0,5486270.0,5345830.0,5580060.0,5818370.0,5936240.0,5915280.0,5195533.333333333,5214343.333333333,5117880.0,4986983.333333333,4882396.666666667,4166603.333333334,4187268.333333334,4164543.333333334,4114825.0,4095706.666666666,0
2020-04-01,11.873161749081808,11.981908101386747,11.507377535537813,11.714984893798828,4293600,12.711499786376953,13.038728141784668,14.15189881324768,15.888885656992596,18.290858888626094,4798040.0,5126200.0,5233825.0,5377163.333333333,4215083.333333333,12.397122383117676,12.94085693359375,12.851881980895994,13.652652740478516,13.46481704711914,13.061466217041016,13.20777988433838,12.98040008544922,13.102987098693848,13.365956497192382,13.456908512115481,13.820715522766113,13.97592658996582,14.178590869903564,14.161784648895265,14.445514822006226,14.69167776107788,14.937255382537842,15.191715097427368,15.42436318397522,16.215306822458903,16.515377489725747,16.786486180623374,17.0674573580424,17.32830432256063,18.4320659160614,18.555171585083013,18.66987183888753,18.789010667800905,18.891519276301068,4826640.0,4702520.0,5345300.0,5417980.0,5454360.0,5304710.0,5301440.0,5560170.0,5525040.0,5327320.0,5223580.0,5345830.0,5580060.0,5818370.0,5936240.0,5291763.333333333,5195533.333333333,5214343.333333333,5117880.0,4986983.333333333,4192458.333333334,4166603.333333334,4187268.333333334,4164543.333333334,4114825.0,0
2020-04-02,11.527148899919364,12.584957301850393,11.487604687028721,12.169743537902832,5487000,12.414917945861815,12.758952522277832,13.937371253967285,15.563829867045085,18.159365781148274,4665340.0,5041660.0,5237600.0,5468626.666666667,4245365.0,11.714984893798828,12.397122383117676,12.94085693359375,12.851881980895994,13.652652740478516,12.711499786376953,13.061466217041016,13.20777988433838,12.98040008544922,13.102987098693848,13.038728141784668,13.456908512115481,13.820715522766113,13.97592658996582,14.178590869903564,14.15189881324768,14.445514822006226,14.69167776107788,14.937255382537842,15.191715097427368,15.888885656992596,16.215306822458903,16.515377489725747,16.786486180623374,17.0674573580424,18.290858888626094,18.4320659160614,18.555171585083013,18.66987183888753,18.789010667800905,4798040.0,4826640.0,4702520.0,5345300.0,5417980.0,5126200.0,5304710.0,5301440.0,5560170.0,5525040.0,5233825.0,5223580.0,5345830.0,5580060.0,5818370.0,5377163.333333333,5291763.333333333,5195533.333333333,5214343.333333333,5117880.0,4215083.333333333,4192458.333333334,4166603.333333334,4187268.333333334,4164543.333333334,0
2020-04-03,12.199400870375838,12.426779847770375,11.655667262386324,12.03133773803711,2899800,12.25080909729004,12.615604591369626,13.730258178710935,15.247296969095864,18.02589438756307,4136860.0,4741080.0,5154945.0,5391593.333333333,4237308.333333333,12.169743537902832,11.714984893798828,12.397122383117676,12.94085693359375,12.851881980895994,12.414917945861815,12.711499786376953,13.061466217041016,13.20777988433838,12.98040008544922,12.758952522277832,13.038728141784668,13.456908512115481,13.820715522766113,13.97592658996582,13.937371253967285,14.15189881324768,14.445514822006226,14.69167776107788,14.937255382537842,15.563829867045085,15.888885656992596,16.215306822458903,16.515377489725747,16.786486180623374,18.159365781148274,18.290858888626094,18.4320659160614,18.555171585083013,18.66987183888753,4665340.0,4798040.0,4826640.0,4702520.0,5345300.0,5041660.0,5126200.0,5304710.0,5301440.0,5560170.0,5237600.0,5233825.0,5223580.0,5345830.0,5580060.0,5468626.666666667,5377163.333333333,5291763.333333333,5195533.333333333,5214343.333333333,4245365.0,4215083.333333333,4192458.333333334,4166603.333333334,4187268.333333334,0
2020-04-06,12.762907278440075,13.128691499062715,12.565186205510065,13.01994514465332,4670300,12.266626739501953,12.737203311920164,13.675390577316284,14.979153060913086,17.913004875183105,4478440.0,4590480.0,5129045.0,5452710.0,4239128.333333333,12.03133773803711,12.169743537902832,11.714984893798828,12.397122383117676,12.94085693359375,12.25080909729004,12.414917945861815,12.711499786376953,13.061466217041016,13.20777988433838,12.615604591369626,12.758952522277832,13.038728141784668,13.456908512115481,13.820715522766113,13.730258178710935,13.937371253967285,14.15189881324768,14.445514822006226,14.69167776107788,15.247296969095864,15.563829867045085,15.888885656992596,16.215306822458903,16.515377489725747,18.02589438756307,18.159365781148274,18.290858888626094,18.4320659160614,18.555171585083013,4136860.0,4665340.0,4798040.0,4826640.0,4702520.0,4741080.0,5041660.0,5126200.0,5304710.0,5301440.0,5154945.0,5237600.0,5233825.0,5223580.0,5345830.0,5391593.333333333,5468626.666666667,5377163.333333333,5291763.333333333,5195533.333333333,4237308.333333333,4245365.0,4215083.333333333,4192458.333333334,4166603.333333334,0
