Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-07,1509.0400390625,1520.0899658203125,1486.27001953125,1498.3699951171875,1385900,1487.693994140625,1502.1380004882812,1515.6344970703126,1498.440673828125,1461.3770080566405,1728680.0,1905740.0,1749995.0,1964990.0,1844383.333333333,1504.949951171875,1479.0899658203125,1473.300048828125,1482.760009765625,1487.949951171875,1485.6099853515625,1492.293994140625,1501.1780029296874,1507.247998046875,1516.5820068359376,1503.1219970703125,1504.302001953125,1512.8780029296875,1521.1400024414065,1529.247998046875,1517.6664978027343,1518.352001953125,1519.5775024414065,1520.4085021972655,1521.2530029296875,1496.5316731770831,1494.12333984375,1493.6196736653644,1492.8650065104166,1490.9276733398438,1458.8763407389322,1456.713509114583,1455.45517578125,1453.9725077311198,1452.0811747233072,2366780.0,2394140.0,2329400.0,2266380.0,2082800.0,1916660.0,1919680.0,1896340.0,1848050.0,1771470.0,1770495.0,1791820.0,1798360.0,1811240.0,1809315.0,1958723.333333333,1955866.666666667,1970203.333333333,1957253.333333333,1969423.333333333,1854925.0,1855435.0,1858408.333333333,1855170.0,1842811.666666667,0
2020-08-10,1490.800048828125,1507.1500244140625,1477.489990234375,1496.8199462890625,1027300,1490.5059814453125,1498.8769897460938,1514.863995361328,1502.9166707356771,1463.7096740722657,1479320.0,1872850.0,1693975.0,1836500.0,1830955.0,1498.3699951171875,1504.949951171875,1479.0899658203125,1473.300048828125,1482.760009765625,1487.693994140625,1485.6099853515625,1492.293994140625,1501.1780029296874,1507.247998046875,1502.1380004882812,1503.1219970703125,1504.302001953125,1512.8780029296875,1521.1400024414065,1515.6344970703126,1517.6664978027343,1518.352001953125,1519.5775024414065,1520.4085021972655,1498.440673828125,1496.5316731770831,1494.12333984375,1493.6196736653644,1492.8650065104166,1461.3770080566405,1458.8763407389322,1456.713509114583,1455.45517578125,1453.9725077311198,1728680.0,2366780.0,2394140.0,2329400.0,2266380.0,1905740.0,1916660.0,1919680.0,1896340.0,1848050.0,1749995.0,1770495.0,1791820.0,1798360.0,1811240.0,1964990.0,1958723.333333333,1955866.666666667,1970203.333333333,1957253.333333333,1844383.333333333,1854925.0,1855435.0,1858408.333333333,1855170.0,0
2020-08-11,1494.0,1510.43994140625,1478.18994140625,1480.5400390625,1554900,1491.9539794921875,1496.5659912109375,1512.847998046875,1505.695670572917,1465.5010070800781,1418180.0,1873790.0,1676450.0,1813206.666666667,1822250.0,1496.8199462890625,1498.3699951171875,1504.949951171875,1479.0899658203125,1473.300048828125,1490.5059814453125,1487.693994140625,1485.6099853515625,1492.293994140625,1501.1780029296874,1498.8769897460938,1502.1380004882812,1503.1219970703125,1504.302001953125,1512.8780029296875,1514.863995361328,1515.6344970703126,1517.6664978027343,1518.352001953125,1519.5775024414065,1502.9166707356771,1498.440673828125,1496.5316731770831,1494.12333984375,1493.6196736653644,1463.7096740722657,1461.3770080566405,1458.8763407389322,1456.713509114583,1455.45517578125,1479320.0,1728680.0,2366780.0,2394140.0,2329400.0,1872850.0,1905740.0,1916660.0,1919680.0,1896340.0,1693975.0,1749995.0,1770495.0,1791820.0,1798360.0,1836500.0,1964990.0,1958723.333333333,1955866.666666667,1970203.333333333,1830955.0,1844383.333333333,1854925.0,1855435.0,1858408.333333333,0
2020-08-12,1487.1199951171875,1511.6700439453125,1485.0,1507.239990234375,1126600,1497.583984375,1494.9389892578124,1512.3659973144531,1508.6686686197916,1467.5353393554688,1352000.0,1873070.0,1655215.0,1783616.666666667,1801753.333333333,1480.5400390625,1496.8199462890625,1498.3699951171875,1504.949951171875,1479.0899658203125,1491.9539794921875,1490.5059814453125,1487.693994140625,1485.6099853515625,1492.293994140625,1496.5659912109375,1498.8769897460938,1502.1380004882812,1503.1219970703125,1504.302001953125,1512.847998046875,1514.863995361328,1515.6344970703126,1517.6664978027343,1518.352001953125,1505.695670572917,1502.9166707356771,1498.440673828125,1496.5316731770831,1494.12333984375,1465.5010070800781,1463.7096740722657,1461.3770080566405,1458.8763407389322,1456.713509114583,1418180.0,1479320.0,1728680.0,2366780.0,2394140.0,1873790.0,1872850.0,1905740.0,1916660.0,1919680.0,1676450.0,1693975.0,1749995.0,1770495.0,1791820.0,1813206.666666667,1836500.0,1964990.0,1958723.333333333,1955866.666666667,1822250.0,1830955.0,1844383.333333333,1854925.0,1855435.0,0
2020-08-13,1508.2099609375,1536.969970703125,1508.2099609375,1516.6500244140625,1119400,1499.9239990234375,1492.7669921875,1512.4524963378906,1511.1570027669268,1469.906172688802,1242820.0,1804800.0,1644975.0,1750626.666666667,1794088.333333333,1507.239990234375,1480.5400390625,1496.8199462890625,1498.3699951171875,1504.949951171875,1497.583984375,1491.9539794921875,1490.5059814453125,1487.693994140625,1485.6099853515625,1494.9389892578124,1496.5659912109375,1498.8769897460938,1502.1380004882812,1503.1219970703125,1512.3659973144531,1512.847998046875,1514.863995361328,1515.6344970703126,1517.6664978027343,1508.6686686197916,1505.695670572917,1502.9166707356771,1498.440673828125,1496.5316731770831,1467.5353393554688,1465.5010070800781,1463.7096740722657,1461.3770080566405,1458.8763407389322,1352000.0,1418180.0,1479320.0,1728680.0,2366780.0,1873070.0,1873790.0,1872850.0,1905740.0,1916660.0,1655215.0,1676450.0,1693975.0,1749995.0,1770495.0,1783616.666666667,1813206.666666667,1836500.0,1964990.0,1958723.333333333,1801753.333333333,1822250.0,1830955.0,1844383.333333333,1854925.0,0
2020-08-14,1513.6099853515625,1519.7900390625,1499.0,1504.6300048828125,1097100,1501.1760009765626,1494.4349975585938,1511.8414978027345,1512.3136678059893,1471.4973388671874,1185060.0,1456870.0,1614170.0,1691833.333333333,1780488.333333333,1516.6500244140625,1507.239990234375,1480.5400390625,1496.8199462890625,1498.3699951171875,1499.9239990234375,1497.583984375,1491.9539794921875,1490.5059814453125,1487.693994140625,1492.7669921875,1494.9389892578124,1496.5659912109375,1498.8769897460938,1502.1380004882812,1512.4524963378906,1512.3659973144531,1512.847998046875,1514.863995361328,1515.6344970703126,1511.1570027669268,1508.6686686197916,1505.695670572917,1502.9166707356771,1498.440673828125,1469.906172688802,1467.5353393554688,1465.5010070800781,1463.7096740722657,1461.3770080566405,1242820.0,1352000.0,1418180.0,1479320.0,1728680.0,1804800.0,1873070.0,1873790.0,1872850.0,1905740.0,1644975.0,1655215.0,1676450.0,1693975.0,1749995.0,1750626.666666667,1783616.666666667,1813206.666666667,1836500.0,1964990.0,1794088.333333333,1801753.333333333,1822250.0,1830955.0,1844383.333333333,0
2020-08-17,1515.969970703125,1523.780029296875,1505.0,1516.239990234375,999500,1505.060009765625,1497.7829956054688,1509.4614990234375,1512.8666666666666,1473.3221720377605,1179500.0,1329410.0,1588730.0,1650630.0,1771401.666666667,1504.6300048828125,1516.6500244140625,1507.239990234375,1480.5400390625,1496.8199462890625,1501.1760009765626,1499.9239990234375,1497.583984375,1491.9539794921875,1490.5059814453125,1494.4349975585938,1492.7669921875,1494.9389892578124,1496.5659912109375,1498.8769897460938,1511.8414978027345,1512.4524963378906,1512.3659973144531,1512.847998046875,1514.863995361328,1512.3136678059893,1511.1570027669268,1508.6686686197916,1505.695670572917,1502.9166707356771,1471.4973388671874,1469.906172688802,1467.5353393554688,1465.5010070800781,1463.7096740722657,1185060.0,1242820.0,1352000.0,1418180.0,1479320.0,1456870.0,1804800.0,1873070.0,1873790.0,1872850.0,1614170.0,1644975.0,1655215.0,1676450.0,1693975.0,1691833.333333333,1750626.666666667,1783616.666666667,1813206.666666667,1836500.0,1780488.333333333,1794088.333333333,1801753.333333333,1822250.0,1830955.0,0
2020-08-18,1526.1199951171875,1557.3699951171875,1521.6700439453125,1555.780029296875,1418900,1520.1080078125,1506.0309936523438,1509.4544982910156,1515.0619995117188,1475.6978393554687,1152300.0,1285240.0,1590790.0,1627320.0,1771263.333333333,1516.239990234375,1504.6300048828125,1516.6500244140625,1507.239990234375,1480.5400390625,1505.060009765625,1501.1760009765626,1499.9239990234375,1497.583984375,1491.9539794921875,1497.7829956054688,1494.4349975585938,1492.7669921875,1494.9389892578124,1496.5659912109375,1509.4614990234375,1511.8414978027345,1512.4524963378906,1512.3659973144531,1512.847998046875,1512.8666666666666,1512.3136678059893,1511.1570027669268,1508.6686686197916,1505.695670572917,1473.3221720377605,1471.4973388671874,1469.906172688802,1467.5353393554688,1465.5010070800781,1179500.0,1185060.0,1242820.0,1352000.0,1418180.0,1329410.0,1456870.0,1804800.0,1873070.0,1873790.0,1588730.0,1614170.0,1644975.0,1655215.0,1676450.0,1650630.0,1691833.333333333,1750626.666666667,1783616.666666667,1813206.666666667,1771401.666666667,1780488.333333333,1794088.333333333,1801753.333333333,1822250.0,1
2020-08-19,1552.489990234375,1568.8599853515625,1540.0,1544.6099853515625,1523600,1527.5820068359376,1512.5829956054688,1508.4424987792968,1516.4289998372394,1477.7518391927085,1231700.0,1291850.0,1605765.0,1625163.333333333,1759498.333333333,1555.780029296875,1516.239990234375,1504.6300048828125,1516.6500244140625,1507.239990234375,1520.1080078125,1505.060009765625,1501.1760009765626,1499.9239990234375,1497.583984375,1506.0309936523438,1497.7829956054688,1494.4349975585938,1492.7669921875,1494.9389892578124,1509.4544982910156,1509.4614990234375,1511.8414978027345,1512.4524963378906,1512.3659973144531,1515.0619995117188,1512.8666666666666,1512.3136678059893,1511.1570027669268,1508.6686686197916,1475.6978393554687,1473.3221720377605,1471.4973388671874,1469.906172688802,1467.5353393554688,1152300.0,1179500.0,1185060.0,1242820.0,1352000.0,1285240.0,1329410.0,1456870.0,1804800.0,1873070.0,1590790.0,1588730.0,1614170.0,1644975.0,1655215.0,1627320.0,1650630.0,1691833.333333333,1750626.666666667,1783616.666666667,1771263.333333333,1771401.666666667,1780488.333333333,1794088.333333333,1801753.333333333,1
2020-08-20,1539.969970703125,1580.1700439453125,1534.4599609375,1576.25,1319100,1539.502001953125,1519.7130004882813,1511.417498779297,1518.3486653645834,1480.3513387044268,1271640.0,1257230.0,1586945.0,1599406.666666667,1755080.0,1544.6099853515625,1555.780029296875,1516.239990234375,1504.6300048828125,1516.6500244140625,1527.5820068359376,1520.1080078125,1505.060009765625,1501.1760009765626,1499.9239990234375,1512.5829956054688,1506.0309936523438,1497.7829956054688,1494.4349975585938,1492.7669921875,1508.4424987792968,1509.4544982910156,1509.4614990234375,1511.8414978027345,1512.4524963378906,1516.4289998372394,1515.0619995117188,1512.8666666666666,1512.3136678059893,1511.1570027669268,1477.7518391927085,1475.6978393554687,1473.3221720377605,1471.4973388671874,1469.906172688802,1231700.0,1152300.0,1179500.0,1185060.0,1242820.0,1291850.0,1285240.0,1329410.0,1456870.0,1804800.0,1605765.0,1590790.0,1588730.0,1614170.0,1644975.0,1625163.333333333,1627320.0,1650630.0,1691833.333333333,1750626.666666667,1759498.333333333,1771263.333333333,1771401.666666667,1780488.333333333,1794088.333333333,1
2020-08-21,1571.800048828125,1591.8800048828125,1562.31005859375,1575.5699462890625,1741900,1553.689990234375,1527.4329956054687,1514.785498046875,1519.5673299153643,1482.9735046386718,1400600.0,1292830.0,1599285.0,1597606.666666667,1754803.333333333,1576.25,1544.6099853515625,1555.780029296875,1516.239990234375,1504.6300048828125,1539.502001953125,1527.5820068359376,1520.1080078125,1505.060009765625,1501.1760009765626,1519.7130004882813,1512.5829956054688,1506.0309936523438,1497.7829956054688,1494.4349975585938,1511.417498779297,1508.4424987792968,1509.4544982910156,1509.4614990234375,1511.8414978027345,1518.3486653645834,1516.4289998372394,1515.0619995117188,1512.8666666666666,1512.3136678059893,1480.3513387044268,1477.7518391927085,1475.6978393554687,1473.3221720377605,1471.4973388671874,1271640.0,1231700.0,1152300.0,1179500.0,1185060.0,1257230.0,1291850.0,1285240.0,1329410.0,1456870.0,1586945.0,1605765.0,1590790.0,1588730.0,1614170.0,1599406.666666667,1625163.333333333,1627320.0,1650630.0,1691833.333333333,1755080.0,1759498.333333333,1771263.333333333,1771401.666666667,1780488.333333333,1
2020-08-24,1592.469970703125,1608.780029296875,1575.0400390625,1585.1500244140625,1281900,1567.4719970703125,1536.2660034179687,1517.5714965820312,1521.997998046875,1485.5006713867188,1457080.0,1318290.0,1595570.0,1568746.666666667,1745298.333333333,1575.5699462890625,1576.25,1544.6099853515625,1555.780029296875,1516.239990234375,1553.689990234375,1539.502001953125,1527.5820068359376,1520.1080078125,1505.060009765625,1527.4329956054687,1519.7130004882813,1512.5829956054688,1506.0309936523438,1497.7829956054688,1514.785498046875,1511.417498779297,1508.4424987792968,1509.4544982910156,1509.4614990234375,1519.5673299153643,1518.3486653645834,1516.4289998372394,1515.0619995117188,1512.8666666666666,1482.9735046386718,1480.3513387044268,1477.7518391927085,1475.6978393554687,1473.3221720377605,1400600.0,1271640.0,1231700.0,1152300.0,1179500.0,1292830.0,1257230.0,1291850.0,1285240.0,1329410.0,1599285.0,1586945.0,1605765.0,1590790.0,1588730.0,1597606.666666667,1599406.666666667,1625163.333333333,1627320.0,1650630.0,1754803.333333333,1755080.0,1759498.333333333,1771263.333333333,1771401.666666667,0
2020-08-25,1580.0999755859375,1608.8800048828125,1577.8800048828125,1605.8499755859375,1257500,1577.485986328125,1548.7969970703125,1522.681494140625,1524.8309977213544,1488.3503377278644,1424800.0,1288550.0,1581170.0,1547150.0,1745288.333333333,1585.1500244140625,1575.5699462890625,1576.25,1544.6099853515625,1555.780029296875,1567.4719970703125,1553.689990234375,1539.502001953125,1527.5820068359376,1520.1080078125,1536.2660034179687,1527.4329956054687,1519.7130004882813,1512.5829956054688,1506.0309936523438,1517.5714965820312,1514.785498046875,1511.417498779297,1508.4424987792968,1509.4544982910156,1521.997998046875,1519.5673299153643,1518.3486653645834,1516.4289998372394,1515.0619995117188,1485.5006713867188,1482.9735046386718,1480.3513387044268,1477.7518391927085,1475.6978393554687,1457080.0,1400600.0,1271640.0,1231700.0,1152300.0,1318290.0,1292830.0,1257230.0,1291850.0,1285240.0,1595570.0,1599285.0,1586945.0,1605765.0,1590790.0,1568746.666666667,1597606.666666667,1599406.666666667,1625163.333333333,1627320.0,1745298.333333333,1754803.333333333,1755080.0,1759498.333333333,1771263.333333333,0
2020-08-26,1606.300048828125,1652.7900390625,1600.97998046875,1644.1300048828125,2609400,1597.389990234375,1562.4859985351566,1528.7124938964844,1529.072664388021,1491.714003499349,1641960.0,1436830.0,1654950.0,1582420.0,1769243.333333333,1605.8499755859375,1585.1500244140625,1575.5699462890625,1576.25,1544.6099853515625,1577.485986328125,1567.4719970703125,1553.689990234375,1539.502001953125,1527.5820068359376,1548.7969970703125,1536.2660034179687,1527.4329956054687,1519.7130004882813,1512.5829956054688,1522.681494140625,1517.5714965820312,1514.785498046875,1511.417498779297,1508.4424987792968,1524.8309977213544,1521.997998046875,1519.5673299153643,1518.3486653645834,1516.4289998372394,1488.3503377278644,1485.5006713867188,1482.9735046386718,1480.3513387044268,1477.7518391927085,1424800.0,1457080.0,1400600.0,1271640.0,1231700.0,1288550.0,1318290.0,1292830.0,1257230.0,1291850.0,1581170.0,1595570.0,1599285.0,1586945.0,1605765.0,1547150.0,1568746.666666667,1597606.666666667,1599406.666666667,1625163.333333333,1745288.333333333,1745298.333333333,1754803.333333333,1755080.0,1759498.333333333,1
2020-08-27,1646.6099853515625,1647.989990234375,1618.81005859375,1628.52001953125,1567500,1607.843994140625,1573.672998046875,1533.2199951171874,1532.8593302408856,1494.8685038248698,1691640.0,1481640.0,1643220.0,1590530.0,1772258.333333333,1644.1300048828125,1605.8499755859375,1585.1500244140625,1575.5699462890625,1576.25,1597.389990234375,1577.485986328125,1567.4719970703125,1553.689990234375,1539.502001953125,1562.4859985351566,1548.7969970703125,1536.2660034179687,1527.4329956054687,1519.7130004882813,1528.7124938964844,1522.681494140625,1517.5714965820312,1514.785498046875,1511.417498779297,1529.072664388021,1524.8309977213544,1521.997998046875,1519.5673299153643,1518.3486653645834,1491.714003499349,1488.3503377278644,1485.5006713867188,1482.9735046386718,1480.3513387044268,1641960.0,1424800.0,1457080.0,1400600.0,1271640.0,1436830.0,1288550.0,1318290.0,1292830.0,1257230.0,1654950.0,1581170.0,1595570.0,1599285.0,1586945.0,1582420.0,1547150.0,1568746.666666667,1597606.666666667,1599406.666666667,1769243.333333333,1745288.333333333,1745298.333333333,1754803.333333333,1755080.0,0
2020-08-28,1629.469970703125,1641.3499755859375,1625.6099853515625,1639.4300537109375,1120900,1620.616015625,1587.1530029296875,1540.7940002441405,1536.9453328450518,1498.6206705729169,1567440.0,1484020.0,1470445.0,1570786.666666667,1768455.0,1628.52001953125,1644.1300048828125,1605.8499755859375,1585.1500244140625,1575.5699462890625,1607.843994140625,1597.389990234375,1577.485986328125,1567.4719970703125,1553.689990234375,1573.672998046875,1562.4859985351566,1548.7969970703125,1536.2660034179687,1527.4329956054687,1533.2199951171874,1528.7124938964844,1522.681494140625,1517.5714965820312,1514.785498046875,1532.8593302408856,1529.072664388021,1524.8309977213544,1521.997998046875,1519.5673299153643,1494.8685038248698,1491.714003499349,1488.3503377278644,1485.5006713867188,1482.9735046386718,1691640.0,1641960.0,1424800.0,1457080.0,1400600.0,1481640.0,1436830.0,1288550.0,1318290.0,1292830.0,1643220.0,1654950.0,1581170.0,1595570.0,1599285.0,1590530.0,1582420.0,1547150.0,1568746.666666667,1597606.666666667,1772258.333333333,1769243.333333333,1745288.333333333,1745298.333333333,1754803.333333333,0
2020-08-31,1643.5699462890625,1644.5,1625.3299560546875,1629.530029296875,1321100,1629.4920166015625,1598.4820068359375,1548.132501220703,1539.1350016276044,1501.7791707356769,1575280.0,1516180.0,1422795.0,1564546.666666667,1754938.333333333,1639.4300537109375,1628.52001953125,1644.1300048828125,1605.8499755859375,1585.1500244140625,1620.616015625,1607.843994140625,1597.389990234375,1577.485986328125,1567.4719970703125,1587.1530029296875,1573.672998046875,1562.4859985351566,1548.7969970703125,1536.2660034179687,1540.7940002441405,1533.2199951171874,1528.7124938964844,1522.681494140625,1517.5714965820312,1536.9453328450518,1532.8593302408856,1529.072664388021,1524.8309977213544,1521.997998046875,1498.6206705729169,1494.8685038248698,1491.714003499349,1488.3503377278644,1485.5006713867188,1567440.0,1691640.0,1641960.0,1424800.0,1457080.0,1484020.0,1481640.0,1436830.0,1288550.0,1318290.0,1470445.0,1643220.0,1654950.0,1581170.0,1595570.0,1570786.666666667,1590530.0,1582420.0,1547150.0,1568746.666666667,1768455.0,1772258.333333333,1769243.333333333,1745288.333333333,1745298.333333333,0
2020-09-01,1632.1600341796875,1659.219970703125,1629.530029296875,1655.0799560546875,1133800,1639.3380126953125,1608.4119995117187,1557.2214965820312,1542.44033203125,1505.2298360188804,1550540.0,1487670.0,1386455.0,1556416.666666667,1745603.333333333,1629.530029296875,1639.4300537109375,1628.52001953125,1644.1300048828125,1605.8499755859375,1629.4920166015625,1620.616015625,1607.843994140625,1597.389990234375,1577.485986328125,1598.4820068359375,1587.1530029296875,1573.672998046875,1562.4859985351566,1548.7969970703125,1548.132501220703,1540.7940002441405,1533.2199951171874,1528.7124938964844,1522.681494140625,1539.1350016276044,1536.9453328450518,1532.8593302408856,1529.072664388021,1524.8309977213544,1501.7791707356769,1498.6206705729169,1494.8685038248698,1491.714003499349,1488.3503377278644,1575280.0,1567440.0,1691640.0,1641960.0,1424800.0,1516180.0,1484020.0,1481640.0,1436830.0,1288550.0,1422795.0,1470445.0,1643220.0,1654950.0,1581170.0,1564546.666666667,1570786.666666667,1590530.0,1582420.0,1547150.0,1754938.333333333,1768455.0,1772258.333333333,1769243.333333333,1745288.333333333,0
2020-09-02,1668.010009765625,1726.0999755859375,1660.18994140625,1717.3900146484375,2476100,1653.9900146484374,1625.6900024414062,1569.1364990234374,1547.525,1509.651670328776,1523880.0,1582920.0,1437385.0,1598150.0,1758851.666666667,1655.0799560546875,1629.530029296875,1639.4300537109375,1628.52001953125,1644.1300048828125,1639.3380126953125,1629.4920166015625,1620.616015625,1607.843994140625,1597.389990234375,1608.4119995117187,1598.4820068359375,1587.1530029296875,1573.672998046875,1562.4859985351566,1557.2214965820312,1548.132501220703,1540.7940002441405,1533.2199951171874,1528.7124938964844,1542.44033203125,1539.1350016276044,1536.9453328450518,1532.8593302408856,1529.072664388021,1505.2298360188804,1501.7791707356769,1498.6206705729169,1494.8685038248698,1491.714003499349,1550540.0,1575280.0,1567440.0,1691640.0,1641960.0,1487670.0,1516180.0,1484020.0,1481640.0,1436830.0,1386455.0,1422795.0,1470445.0,1643220.0,1654950.0,1556416.666666667,1564546.666666667,1570786.666666667,1590530.0,1582420.0,1745603.333333333,1754938.333333333,1768455.0,1772258.333333333,1769243.333333333,0
2020-09-03,1699.52001953125,1700.0,1607.7099609375,1629.510009765625,3186300,1654.1880126953124,1631.0160034179687,1575.364501953125,1551.2836669921876,1512.398504638672,1847640.0,1769640.0,1513435.0,1647843.333333333,1785488.333333333,1717.3900146484375,1655.0799560546875,1629.530029296875,1639.4300537109375,1628.52001953125,1653.9900146484374,1639.3380126953125,1629.4920166015625,1620.616015625,1607.843994140625,1625.6900024414062,1608.4119995117187,1598.4820068359375,1587.1530029296875,1573.672998046875,1569.1364990234374,1557.2214965820312,1548.132501220703,1540.7940002441405,1533.2199951171874,1547.525,1542.44033203125,1539.1350016276044,1536.9453328450518,1532.8593302408856,1509.651670328776,1505.2298360188804,1501.7791707356769,1498.6206705729169,1494.8685038248698,1523880.0,1550540.0,1575280.0,1567440.0,1691640.0,1582920.0,1487670.0,1516180.0,1484020.0,1481640.0,1437385.0,1386455.0,1422795.0,1470445.0,1643220.0,1598150.0,1556416.666666667,1564546.666666667,1570786.666666667,1590530.0,1758851.666666667,1745603.333333333,1754938.333333333,1768455.0,1772258.333333333,0
2020-09-04,1609.0,1634.989990234375,1537.969970703125,1581.2099609375,2792500,1642.543994140625,1631.5800048828125,1579.5065002441406,1553.7170003255205,1515.3870035807295,2181960.0,1874700.0,1583765.0,1691090.0,1792743.333333333,1629.510009765625,1717.3900146484375,1655.0799560546875,1629.530029296875,1639.4300537109375,1654.1880126953124,1653.9900146484374,1639.3380126953125,1629.4920166015625,1620.616015625,1631.0160034179687,1625.6900024414062,1608.4119995117187,1598.4820068359375,1587.1530029296875,1575.364501953125,1569.1364990234374,1557.2214965820312,1548.132501220703,1540.7940002441405,1551.2836669921876,1547.525,1542.44033203125,1539.1350016276044,1536.9453328450518,1512.398504638672,1509.651670328776,1505.2298360188804,1501.7791707356769,1498.6206705729169,1847640.0,1523880.0,1550540.0,1575280.0,1567440.0,1769640.0,1582920.0,1487670.0,1516180.0,1484020.0,1513435.0,1437385.0,1386455.0,1422795.0,1470445.0,1647843.333333333,1598150.0,1556416.666666667,1564546.666666667,1570786.666666667,1785488.333333333,1758851.666666667,1745603.333333333,1754938.333333333,1768455.0,0
2020-09-08,1525.0,1555.550048828125,1516.5,1523.5999755859375,2701600,1621.3579833984375,1625.425,1580.8455017089843,1553.5226643880205,1517.2316691080732,2458060.0,2016670.0,1667480.0,1735936.666666667,1807206.666666667,1581.2099609375,1629.510009765625,1717.3900146484375,1655.0799560546875,1629.530029296875,1642.543994140625,1654.1880126953124,1653.9900146484374,1639.3380126953125,1629.4920166015625,1631.5800048828125,1631.0160034179687,1625.6900024414062,1608.4119995117187,1598.4820068359375,1579.5065002441406,1575.364501953125,1569.1364990234374,1557.2214965820312,1548.132501220703,1553.7170003255205,1551.2836669921876,1547.525,1542.44033203125,1539.1350016276044,1515.3870035807295,1512.398504638672,1509.651670328776,1505.2298360188804,1501.7791707356769,2181960.0,1847640.0,1523880.0,1550540.0,1575280.0,1874700.0,1769640.0,1582920.0,1487670.0,1516180.0,1583765.0,1513435.0,1437385.0,1386455.0,1422795.0,1691090.0,1647843.333333333,1598150.0,1556416.666666667,1564546.666666667,1792743.333333333,1785488.333333333,1758851.666666667,1745603.333333333,1754938.333333333,0
2020-09-09,1548.9000244140625,1558.719970703125,1525.1700439453125,1547.22998046875,1962100,1599.78798828125,1619.5630004882812,1584.179998779297,1554.9753295898438,1519.3398356119794,2623720.0,2087130.0,1687840.0,1749823.333333333,1814518.333333333,1523.5999755859375,1581.2099609375,1629.510009765625,1717.3900146484375,1655.0799560546875,1621.3579833984375,1642.543994140625,1654.1880126953124,1653.9900146484374,1639.3380126953125,1625.425,1631.5800048828125,1631.0160034179687,1625.6900024414062,1608.4119995117187,1580.8455017089843,1579.5065002441406,1575.364501953125,1569.1364990234374,1557.2214965820312,1553.5226643880205,1553.7170003255205,1551.2836669921876,1547.525,1542.44033203125,1517.2316691080732,1515.3870035807295,1512.398504638672,1509.651670328776,1505.2298360188804,2458060.0,2181960.0,1847640.0,1523880.0,1550540.0,2016670.0,1874700.0,1769640.0,1582920.0,1487670.0,1667480.0,1583765.0,1513435.0,1437385.0,1386455.0,1735936.666666667,1691090.0,1647843.333333333,1598150.0,1556416.666666667,1807206.666666667,1792743.333333333,1785488.333333333,1758851.666666667,1745603.333333333,1
2020-09-10,1550.1800537109375,1573.6600341796875,1520.0,1526.050048828125,1651200,1561.5199951171876,1607.7550048828125,1585.1205017089844,1555.0599975585938,1520.666170247396,2458740.0,1991310.0,1714070.0,1767070.0,1816498.333333333,1547.22998046875,1523.5999755859375,1581.2099609375,1629.510009765625,1717.3900146484375,1599.78798828125,1621.3579833984375,1642.543994140625,1654.1880126953124,1653.9900146484374,1619.5630004882812,1625.425,1631.5800048828125,1631.0160034179687,1625.6900024414062,1584.179998779297,1580.8455017089843,1579.5065002441406,1575.364501953125,1569.1364990234374,1554.9753295898438,1553.5226643880205,1553.7170003255205,1551.2836669921876,1547.525,1519.3398356119794,1517.2316691080732,1515.3870035807295,1512.398504638672,1509.651670328776,2623720.0,2458060.0,2181960.0,1847640.0,1523880.0,2087130.0,2016670.0,1874700.0,1769640.0,1582920.0,1687840.0,1667480.0,1583765.0,1513435.0,1437385.0,1749823.333333333,1735936.666666667,1691090.0,1647843.333333333,1598150.0,1814518.333333333,1807206.666666667,1792743.333333333,1785488.333333333,1758851.666666667,0
