Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-07,39.7355897587406,40.6539952926866,39.58903830104186,40.566062927246094,4538300,40.10295486450195,39.888010025024414,39.755622673034665,40.036842854817706,40.63113644917806,5357160.0,6149600.0,5757660.0,6950876.666666668,6833961.666666668,39.950538635253906,39.87237930297852,39.98962020874024,40.136173248291016,39.77467727661133,39.944677734375,39.895826721191405,39.96421813964844,39.91536712646485,39.67306518554688,39.789330291748044,39.73559417724609,39.72386932373047,39.673064041137685,39.612488174438475,39.68723087310791,39.59539051055909,39.66769027709961,39.73070850372314,39.83231925964356,40.0537779490153,40.062896728515625,40.12803166707357,40.20326258341471,40.30259348551432,40.572517204284665,40.55925731658935,40.566299502054854,40.570743624369314,40.556483014424636,6793120.0,6754400.0,6376660.0,6329060.0,6942040.0,6094550.0,6095030.0,5837880.0,5929450.0,5844780.0,6118710.0,7322770.0,7352185.0,7320270.0,7486560.0,7021616.666666668,7072240.0,7024176.666666668,7003363.333333332,7295726.666666668,6955826.666666668,6982565.0,6950290.0,6953425.0,6986495.0,0
2020-08-10,40.67353856111312,41.91436035467885,40.566065249749045,41.87527847290039,4891800,40.450775909423825,40.183071517944335,39.91585464477539,40.0918820699056,40.703525416056316,5353560.0,5841310.0,5514375.0,6879370.0,6697546.666666668,40.566062927246094,39.950538635253906,39.87237930297852,39.98962020874024,40.136173248291016,40.10295486450195,39.944677734375,39.895826721191405,39.96421813964844,39.91536712646485,39.888010025024414,39.789330291748044,39.73559417724609,39.72386932373047,39.673064041137685,39.755622673034665,39.68723087310791,39.59539051055909,39.66769027709961,39.73070850372314,40.036842854817706,40.0537779490153,40.062896728515625,40.12803166707357,40.20326258341471,40.63113644917806,40.572517204284665,40.55925731658935,40.566299502054854,40.570743624369314,5357160.0,6793120.0,6754400.0,6376660.0,6329060.0,6149600.0,6094550.0,6095030.0,5837880.0,5929450.0,5757660.0,6118710.0,7322770.0,7352185.0,7320270.0,6950876.666666668,7021616.666666668,7072240.0,7024176.666666668,7003363.333333332,6833961.666666668,6955826.666666668,6982565.0,6950290.0,6953425.0,1
2020-08-11,42.38333142663254,43.037936169612095,40.7614706159204,40.88848114013672,6482600,40.63054809570313,40.29738311767578,40.00085563659668,40.07657534281413,40.76671320597331,5494380.0,5935520.0,5543530.0,6921260.0,6517101.666666668,41.87527847290039,40.566062927246094,39.950538635253906,39.87237930297852,39.98962020874024,40.450775909423825,40.10295486450195,39.944677734375,39.895826721191405,39.96421813964844,40.183071517944335,39.888010025024414,39.789330291748044,39.73559417724609,39.72386932373047,39.91585464477539,39.755622673034665,39.68723087310791,39.59539051055909,39.66769027709961,40.0918820699056,40.036842854817706,40.0537779490153,40.062896728515625,40.12803166707357,40.703525416056316,40.63113644917806,40.572517204284665,40.55925731658935,40.566299502054854,5353560.0,5357160.0,6793120.0,6754400.0,6376660.0,5841310.0,6149600.0,6094550.0,6095030.0,5837880.0,5514375.0,5757660.0,6118710.0,7322770.0,7352185.0,6879370.0,6950876.666666668,7021616.666666668,7072240.0,7024176.666666668,6697546.666666668,6833961.666666668,6955826.666666668,6982565.0,6950290.0,1
2020-08-12,41.328144231694736,41.66033278012004,40.6149166450573,40.85917282104492,4930100,40.82790679931641,40.361866760253896,40.05654602050781,40.05801188151042,40.78980356852214,5108400.0,5931400.0,5483075.0,6926193.333333332,6442945.0,40.88848114013672,41.87527847290039,40.566062927246094,39.950538635253906,39.87237930297852,40.63054809570313,40.450775909423825,40.10295486450195,39.944677734375,39.895826721191405,40.29738311767578,40.183071517944335,39.888010025024414,39.789330291748044,39.73559417724609,40.00085563659668,39.91585464477539,39.755622673034665,39.68723087310791,39.59539051055909,40.07657534281413,40.0918820699056,40.036842854817706,40.0537779490153,40.062896728515625,40.76671320597331,40.703525416056316,40.63113644917806,40.572517204284665,40.55925731658935,5494380.0,5353560.0,5357160.0,6793120.0,6754400.0,5935520.0,5841310.0,6149600.0,6094550.0,6095030.0,5543530.0,5514375.0,5757660.0,6118710.0,7322770.0,6921260.0,6879370.0,6950876.666666668,7021616.666666668,7072240.0,6517101.666666668,6697546.666666668,6833961.666666668,6955826.666666668,6982565.0,1
2020-08-13,40.38043386578878,40.65399959743613,39.88214916651274,40.058013916015625,5690000,40.84940185546875,40.39703979492187,40.039448165893546,40.06192003885905,40.809832572937005,5306560.0,6049840.0,5548440.0,6880420.0,6451095.0,40.85917282104492,40.88848114013672,41.87527847290039,40.566062927246094,39.950538635253906,40.82790679931641,40.63054809570313,40.450775909423825,40.10295486450195,39.944677734375,40.361866760253896,40.29738311767578,40.183071517944335,39.888010025024414,39.789330291748044,40.05654602050781,40.00085563659668,39.91585464477539,39.755622673034665,39.68723087310791,40.05801188151042,40.07657534281413,40.0918820699056,40.036842854817706,40.0537779490153,40.78980356852214,40.76671320597331,40.703525416056316,40.63113644917806,40.572517204284665,5108400.0,5494380.0,5353560.0,5357160.0,6793120.0,5931400.0,5935520.0,5841310.0,6149600.0,6094550.0,5483075.0,5543530.0,5514375.0,5757660.0,6118710.0,6926193.333333332,6921260.0,6879370.0,6950876.666666668,7021616.666666668,6442945.0,6517101.666666668,6697546.666666668,6833961.666666668,6955826.666666668,1
2020-08-14,39.86260738432723,40.98618729057017,39.84306644289958,40.94710540771485,5687300,40.9256103515625,40.514282608032225,40.06338539123535,40.059640375773114,40.83865483601888,5536360.0,5446760.0,5645770.0,6806626.666666668,6468401.666666668,40.058013916015625,40.85917282104492,40.88848114013672,41.87527847290039,40.566062927246094,40.84940185546875,40.82790679931641,40.63054809570313,40.450775909423825,40.10295486450195,40.39703979492187,40.361866760253896,40.29738311767578,40.183071517944335,39.888010025024414,40.039448165893546,40.05654602050781,40.00085563659668,39.91585464477539,39.755622673034665,40.06192003885905,40.05801188151042,40.07657534281413,40.0918820699056,40.036842854817706,40.809832572937005,40.78980356852214,40.76671320597331,40.703525416056316,40.63113644917806,5306560.0,5108400.0,5494380.0,5353560.0,5357160.0,6049840.0,5931400.0,5935520.0,5841310.0,6149600.0,5548440.0,5483075.0,5543530.0,5514375.0,5757660.0,6880420.0,6926193.333333332,6921260.0,6879370.0,6950876.666666668,6451095.0,6442945.0,6517101.666666668,6697546.666666668,6833961.666666668,1
2020-08-17,40.94710281995287,41.00572564053103,39.872377198726,40.2338752746582,5275600,40.597329711914064,40.524052810668955,40.09855842590332,39.995156606038414,40.861940574646,5613120.0,5483340.0,5706395.0,6707960.0,6482333.333333332,40.94710540771485,40.058013916015625,40.85917282104492,40.88848114013672,41.87527847290039,40.9256103515625,40.84940185546875,40.82790679931641,40.63054809570313,40.450775909423825,40.514282608032225,40.39703979492187,40.361866760253896,40.29738311767578,40.183071517944335,40.06338539123535,40.039448165893546,40.05654602050781,40.00085563659668,39.91585464477539,40.059640375773114,40.06192003885905,40.05801188151042,40.07657534281413,40.0918820699056,40.83865483601888,40.809832572937005,40.78980356852214,40.76671320597331,40.703525416056316,5536360.0,5306560.0,5108400.0,5494380.0,5353560.0,5446760.0,6049840.0,5931400.0,5935520.0,5841310.0,5645770.0,5548440.0,5483075.0,5543530.0,5514375.0,6806626.666666668,6880420.0,6926193.333333332,6921260.0,6879370.0,6468401.666666668,6451095.0,6442945.0,6517101.666666668,6697546.666666668,1
2020-08-18,40.172606046906026,41.05215324297615,39.96506943139838,40.28131103515625,4835900,40.475895690917966,40.55322189331055,40.13854560852051,39.962867482503256,40.8884594599406,5283780.0,5389080.0,5613480.0,6697816.666666668,6506411.666666668,40.2338752746582,40.94710540771485,40.058013916015625,40.85917282104492,40.88848114013672,40.597329711914064,40.9256103515625,40.84940185546875,40.82790679931641,40.63054809570313,40.524052810668955,40.514282608032225,40.39703979492187,40.361866760253896,40.29738311767578,40.09855842590332,40.06338539123535,40.039448165893546,40.05654602050781,40.00085563659668,39.995156606038414,40.059640375773114,40.06192003885905,40.05801188151042,40.07657534281413,40.861940574646,40.83865483601888,40.809832572937005,40.78980356852214,40.76671320597331,5613120.0,5536360.0,5306560.0,5108400.0,5494380.0,5483340.0,5446760.0,6049840.0,5931400.0,5935520.0,5706395.0,5645770.0,5548440.0,5483075.0,5543530.0,6707960.0,6806626.666666668,6880420.0,6926193.333333332,6921260.0,6482333.333333332,6468401.666666668,6451095.0,6442945.0,6517101.666666668,1
2020-08-19,40.29119533214463,40.4097849899796,39.65871213049511,39.77730178833008,4973200,40.259521484375,40.543714141845705,40.1396541595459,39.91149838765463,40.86489181518553,5292400.0,5200400.0,5647715.0,6615313.333333332,6452976.666666668,40.28131103515625,40.2338752746582,40.94710540771485,40.058013916015625,40.85917282104492,40.475895690917966,40.597329711914064,40.9256103515625,40.84940185546875,40.82790679931641,40.55322189331055,40.524052810668955,40.514282608032225,40.39703979492187,40.361866760253896,40.13854560852051,40.09855842590332,40.06338539123535,40.039448165893546,40.05654602050781,39.962867482503256,39.995156606038414,40.059640375773114,40.06192003885905,40.05801188151042,40.8884594599406,40.861940574646,40.83865483601888,40.809832572937005,40.78980356852214,5283780.0,5613120.0,5536360.0,5306560.0,5108400.0,5389080.0,5483340.0,5446760.0,6049840.0,5931400.0,5613480.0,5706395.0,5645770.0,5548440.0,5483075.0,6697816.666666668,6707960.0,6806626.666666668,6880420.0,6926193.333333332,6506411.666666668,6482333.333333332,6468401.666666668,6451095.0,6442945.0,1
2020-08-20,39.5302398581021,39.66859509442186,39.1448206226692,39.24364471435547,3645100,40.09664764404297,40.47302474975586,40.13117752075196,39.94916216532389,40.819239997863775,4883420.0,5094990.0,5594770.0,5777470.0,6384593.333333332,39.77730178833008,40.28131103515625,40.2338752746582,40.94710540771485,40.058013916015625,40.259521484375,40.475895690917966,40.597329711914064,40.9256103515625,40.84940185546875,40.543714141845705,40.55322189331055,40.524052810668955,40.514282608032225,40.39703979492187,40.1396541595459,40.13854560852051,40.09855842590332,40.06338539123535,40.039448165893546,39.91149838765463,39.962867482503256,39.995156606038414,40.059640375773114,40.06192003885905,40.86489181518553,40.8884594599406,40.861940574646,40.83865483601888,40.809832572937005,5292400.0,5283780.0,5613120.0,5536360.0,5306560.0,5200400.0,5389080.0,5483340.0,5446760.0,6049840.0,5647715.0,5613480.0,5706395.0,5645770.0,5548440.0,6615313.333333332,6697816.666666668,6707960.0,6806626.666666668,6880420.0,6452976.666666668,6506411.666666668,6482333.333333332,6468401.666666668,6451095.0,1
2020-08-21,39.065755830280104,39.45117504101741,38.83845741804775,38.996578216552734,5629500,39.70654220581055,40.31607627868652,40.10204315185547,39.942440541585285,40.78803386688232,4871860.0,5204110.0,5676855.0,5573143.333333333,6379445.0,39.24364471435547,39.77730178833008,40.28131103515625,40.2338752746582,40.94710540771485,40.09664764404297,40.259521484375,40.475895690917966,40.597329711914064,40.9256103515625,40.47302474975586,40.543714141845705,40.55322189331055,40.524052810668955,40.514282608032225,40.13117752075196,40.1396541595459,40.13854560852051,40.09855842590332,40.06338539123535,39.94916216532389,39.91149838765463,39.962867482503256,39.995156606038414,40.059640375773114,40.819239997863775,40.86489181518553,40.8884594599406,40.861940574646,40.83865483601888,4883420.0,5292400.0,5283780.0,5613120.0,5536360.0,5094990.0,5200400.0,5389080.0,5483340.0,5446760.0,5594770.0,5647715.0,5613480.0,5706395.0,5645770.0,5777470.0,6615313.333333332,6697816.666666668,6707960.0,6806626.666666668,6384593.333333332,6452976.666666668,6506411.666666668,6482333.333333332,6468401.666666668,0
2020-08-24,39.15469911489985,39.71800469662885,38.53210058976607,39.273292541503906,5500900,39.514425659179686,40.05587768554688,40.11947460174561,39.962528991699216,40.74336477915446,4916920.0,5265020.0,5553165.0,5431256.666666667,6323493.333333332,38.996578216552734,39.24364471435547,39.77730178833008,40.28131103515625,40.2338752746582,39.70654220581055,40.09664764404297,40.259521484375,40.475895690917966,40.597329711914064,40.31607627868652,40.47302474975586,40.543714141845705,40.55322189331055,40.524052810668955,40.10204315185547,40.13117752075196,40.1396541595459,40.13854560852051,40.09855842590332,39.942440541585285,39.94916216532389,39.91149838765463,39.962867482503256,39.995156606038414,40.78803386688232,40.819239997863775,40.86489181518553,40.8884594599406,40.861940574646,4871860.0,4883420.0,5292400.0,5283780.0,5613120.0,5204110.0,5094990.0,5200400.0,5389080.0,5483340.0,5676855.0,5594770.0,5647715.0,5613480.0,5706395.0,5573143.333333333,5777470.0,6615313.333333332,6697816.666666668,6707960.0,6379445.0,6384593.333333332,6452976.666666668,6506411.666666668,6482333.333333332,0
2020-08-25,39.47094118403185,39.629061984828134,38.67045627933075,39.036109924316406,5564700,39.265385437011716,39.87064056396484,40.08401184082031,39.95745061238607,40.688880411783856,5062680.0,5173230.0,5554375.0,5420096.666666667,6320061.666666668,39.273292541503906,38.996578216552734,39.24364471435547,39.77730178833008,40.28131103515625,39.514425659179686,39.70654220581055,40.09664764404297,40.259521484375,40.475895690917966,40.05587768554688,40.31607627868652,40.47302474975586,40.543714141845705,40.55322189331055,40.11947460174561,40.10204315185547,40.13117752075196,40.1396541595459,40.13854560852051,39.962528991699216,39.942440541585285,39.94916216532389,39.91149838765463,39.962867482503256,40.74336477915446,40.78803386688232,40.819239997863775,40.86489181518553,40.8884594599406,4916920.0,4871860.0,4883420.0,5292400.0,5283780.0,5265020.0,5204110.0,5094990.0,5200400.0,5389080.0,5553165.0,5676855.0,5594770.0,5647715.0,5613480.0,5431256.666666667,5573143.333333333,5777470.0,6615313.333333332,6697816.666666668,6323493.333333332,6379445.0,6384593.333333332,6452976.666666668,6506411.666666668,0
2020-08-26,38.729752041932564,38.91752309834722,37.909501506202496,38.215858459472656,7776600,38.953096771240226,39.60630912780762,39.984087944030755,39.906467056274415,40.61665426890056,5623360.0,5457880.0,5694640.0,5474676.666666667,6378260.0,39.036109924316406,39.273292541503906,38.996578216552734,39.24364471435547,39.77730178833008,39.265385437011716,39.514425659179686,39.70654220581055,40.09664764404297,40.259521484375,39.87064056396484,40.05587768554688,40.31607627868652,40.47302474975586,40.543714141845705,40.08401184082031,40.11947460174561,40.10204315185547,40.13117752075196,40.1396541595459,39.95745061238607,39.962528991699216,39.942440541585285,39.94916216532389,39.91149838765463,40.688880411783856,40.74336477915446,40.78803386688232,40.819239997863775,40.86489181518553,5062680.0,4916920.0,4871860.0,4883420.0,5292400.0,5173230.0,5265020.0,5204110.0,5094990.0,5200400.0,5554375.0,5553165.0,5676855.0,5594770.0,5647715.0,5420096.666666667,5431256.666666667,5573143.333333333,5777470.0,6615313.333333332,6320061.666666668,6323493.333333332,6379445.0,6384593.333333332,6452976.666666668,1
2020-08-27,38.196095448030206,38.98669948453086,38.00832439755683,38.87799072265625,6072300,38.87996597290039,39.48830680847168,39.94267330169678,39.85573438008626,40.55448665618896,6108800.0,5496110.0,5772975.0,5530996.666666667,6401436.666666668,38.215858459472656,39.036109924316406,39.273292541503906,38.996578216552734,39.24364471435547,38.953096771240226,39.265385437011716,39.514425659179686,39.70654220581055,40.09664764404297,39.60630912780762,39.87064056396484,40.05587768554688,40.31607627868652,40.47302474975586,39.984087944030755,40.08401184082031,40.11947460174561,40.10204315185547,40.13117752075196,39.906467056274415,39.95745061238607,39.962528991699216,39.942440541585285,39.94916216532389,40.61665426890056,40.688880411783856,40.74336477915446,40.78803386688232,40.819239997863775,5623360.0,5062680.0,4916920.0,4871860.0,4883420.0,5457880.0,5173230.0,5265020.0,5204110.0,5094990.0,5694640.0,5554375.0,5553165.0,5676855.0,5594770.0,5474676.666666667,5420096.666666667,5431256.666666667,5573143.333333333,5777470.0,6378260.0,6320061.666666668,6323493.333333332,6379445.0,6384593.333333332,0
2020-08-28,38.89775781895051,38.93728896479886,38.17633137175718,38.30480194091797,6035600,38.74161071777344,39.224076461792,39.86917953491211,39.78361574808756,40.473158518473305,6190020.0,5530940.0,5488850.0,5607493.333333333,6419536.666666668,38.87799072265625,38.215858459472656,39.036109924316406,39.273292541503906,38.996578216552734,38.87996597290039,38.953096771240226,39.265385437011716,39.514425659179686,39.70654220581055,39.48830680847168,39.60630912780762,39.87064056396484,40.05587768554688,40.31607627868652,39.94267330169678,39.984087944030755,40.08401184082031,40.11947460174561,40.10204315185547,39.85573438008626,39.906467056274415,39.95745061238607,39.962528991699216,39.942440541585285,40.55448665618896,40.61665426890056,40.688880411783856,40.74336477915446,40.78803386688232,6108800.0,5623360.0,5062680.0,4916920.0,4871860.0,5496110.0,5457880.0,5173230.0,5265020.0,5204110.0,5772975.0,5694640.0,5554375.0,5553165.0,5676855.0,5530996.666666667,5474676.666666667,5420096.666666667,5431256.666666667,5573143.333333333,6401436.666666668,6378260.0,6320061.666666668,6323493.333333332,6379445.0,1
2020-08-31,38.15656515429196,38.25538924734593,37.55372838492925,37.57349395751953,7940100,38.401651000976564,38.95803833007813,39.74104557037354,39.71838506062826,40.36091562906901,6677860.0,5797390.0,5640365.0,5736726.666666668,6417671.666666668,38.30480194091797,38.87799072265625,38.215858459472656,39.036109924316406,39.273292541503906,38.74161071777344,38.87996597290039,38.953096771240226,39.265385437011716,39.514425659179686,39.224076461792,39.48830680847168,39.60630912780762,39.87064056396484,40.05587768554688,39.86917953491211,39.94267330169678,39.984087944030755,40.08401184082031,40.11947460174561,39.78361574808756,39.85573438008626,39.906467056274415,39.95745061238607,39.962528991699216,40.473158518473305,40.55448665618896,40.61665426890056,40.688880411783856,40.74336477915446,6190020.0,6108800.0,5623360.0,5062680.0,4916920.0,5530940.0,5496110.0,5457880.0,5173230.0,5265020.0,5488850.0,5772975.0,5694640.0,5554375.0,5553165.0,5607493.333333333,5530996.666666667,5474676.666666667,5420096.666666667,5431256.666666667,6419536.666666668,6401436.666666668,6378260.0,6320061.666666668,6323493.333333332,1
2020-09-01,37.44501937157258,37.514196990229735,36.071344129812616,36.32828903198242,10735700,37.86008682250976,38.56273612976073,39.55797901153564,39.61327578226725,40.20072542826335,7712060.0,6387370.0,5888225.0,5871443.333333332,6476040.0,37.57349395751953,38.30480194091797,38.87799072265625,38.215858459472656,39.036109924316406,38.401651000976564,38.74161071777344,38.87996597290039,38.953096771240226,39.265385437011716,38.95803833007813,39.224076461792,39.48830680847168,39.60630912780762,39.87064056396484,39.74104557037354,39.86917953491211,39.94267330169678,39.984087944030755,40.08401184082031,39.71838506062826,39.78361574808756,39.85573438008626,39.906467056274415,39.95745061238607,40.36091562906901,40.473158518473305,40.55448665618896,40.61665426890056,40.688880411783856,6677860.0,6190020.0,6108800.0,5623360.0,5062680.0,5797390.0,5530940.0,5496110.0,5457880.0,5173230.0,5640365.0,5488850.0,5772975.0,5694640.0,5554375.0,5736726.666666668,5607493.333333333,5530996.666666667,5474676.666666667,5420096.666666667,6417671.666666668,6419536.666666668,6401436.666666668,6378260.0,6320061.666666668,0
2020-09-02,36.466648921538734,37.12877865039165,36.2492313891285,36.73347473144531,7672400,37.5636100769043,38.258353424072276,39.401033782958976,39.51255391438802,40.07562204996745,7691220.0,6657290.0,5928845.0,5984240.0,6519471.666666668,36.32828903198242,37.57349395751953,38.30480194091797,38.87799072265625,38.215858459472656,37.86008682250976,38.401651000976564,38.74161071777344,38.87996597290039,38.953096771240226,38.56273612976073,38.95803833007813,39.224076461792,39.48830680847168,39.60630912780762,39.55797901153564,39.74104557037354,39.86917953491211,39.94267330169678,39.984087944030755,39.61327578226725,39.71838506062826,39.78361574808756,39.85573438008626,39.906467056274415,40.20072542826335,40.36091562906901,40.473158518473305,40.55448665618896,40.61665426890056,7712060.0,6677860.0,6190020.0,6108800.0,5623360.0,6387370.0,5797390.0,5530940.0,5496110.0,5457880.0,5888225.0,5640365.0,5488850.0,5772975.0,5694640.0,5871443.333333332,5736726.666666668,5607493.333333333,5530996.666666667,5474676.666666667,6476040.0,6417671.666666668,6419536.666666668,6401436.666666668,6378260.0,1
2020-09-03,36.83230151191497,37.87985422735814,36.308527039142106,36.65441513061523,8278000,37.11889495849609,37.99943046569824,39.236227607727045,39.42059516906738,39.9654847462972,8132360.0,7120580.0,6107785.0,6103373.333333332,6581415.0,36.73347473144531,36.32828903198242,37.57349395751953,38.30480194091797,38.87799072265625,37.5636100769043,37.86008682250976,38.401651000976564,38.74161071777344,38.87996597290039,38.258353424072276,38.56273612976073,38.95803833007813,39.224076461792,39.48830680847168,39.401033782958976,39.55797901153564,39.74104557037354,39.86917953491211,39.94267330169678,39.51255391438802,39.61327578226725,39.71838506062826,39.78361574808756,39.85573438008626,40.07562204996745,40.20072542826335,40.36091562906901,40.473158518473305,40.55448665618896,7691220.0,7712060.0,6677860.0,6190020.0,6108800.0,6657290.0,6387370.0,5797390.0,5530940.0,5496110.0,5928845.0,5888225.0,5640365.0,5488850.0,5772975.0,5984240.0,5871443.333333332,5736726.666666668,5607493.333333333,5530996.666666667,6519471.666666668,6476040.0,6417671.666666668,6419536.666666668,6401436.666666668,0
2020-09-04,36.68406265494103,37.09913214649506,36.12075702132292,36.456764221191406,6994400,36.74928741455078,37.74544906616211,39.03076267242432,39.31651178995768,39.90953489939372,8324120.0,7257070.0,6230590.0,6203593.333333332,6566326.666666668,36.65441513061523,36.73347473144531,36.32828903198242,37.57349395751953,38.30480194091797,37.11889495849609,37.5636100769043,37.86008682250976,38.401651000976564,38.74161071777344,37.99943046569824,38.258353424072276,38.56273612976073,38.95803833007813,39.224076461792,39.236227607727045,39.401033782958976,39.55797901153564,39.74104557037354,39.86917953491211,39.42059516906738,39.51255391438802,39.61327578226725,39.71838506062826,39.78361574808756,39.9654847462972,40.07562204996745,40.20072542826335,40.36091562906901,40.473158518473305,8132360.0,7691220.0,7712060.0,6677860.0,6190020.0,7120580.0,6657290.0,6387370.0,5797390.0,5530940.0,6107785.0,5928845.0,5888225.0,5640365.0,5488850.0,6103373.333333332,5984240.0,5871443.333333332,5736726.666666668,5607493.333333333,6581415.0,6519471.666666668,6476040.0,6417671.666666668,6419536.666666668,1
2020-09-08,36.46664847768383,36.782890101032734,35.60686302992508,35.67604064941406,8261200,36.36979675292969,37.385723876953115,38.72080078125,39.208224360148115,39.82998854319255,8388340.0,7533100.0,6399060.0,6213143.333333332,6620383.333333332,36.456764221191406,36.65441513061523,36.73347473144531,36.32828903198242,37.57349395751953,36.74928741455078,37.11889495849609,37.5636100769043,37.86008682250976,38.401651000976564,37.74544906616211,37.99943046569824,38.258353424072276,38.56273612976073,38.95803833007813,39.03076267242432,39.236227607727045,39.401033782958976,39.55797901153564,39.74104557037354,39.31651178995768,39.42059516906738,39.51255391438802,39.61327578226725,39.71838506062826,39.90953489939372,39.9654847462972,40.07562204996745,40.20072542826335,40.36091562906901,8324120.0,8132360.0,7691220.0,7712060.0,6677860.0,7257070.0,7120580.0,6657290.0,6387370.0,5797390.0,6230590.0,6107785.0,5928845.0,5888225.0,5640365.0,6203593.333333332,6103373.333333332,5984240.0,5871443.333333332,5736726.666666668,6566326.666666668,6581415.0,6519471.666666668,6476040.0,6417671.666666668,1
2020-09-09,35.66615989866976,35.84404628379211,34.816259118618014,34.93484878540039,9506300,36.09110870361328,36.97559776306152,38.423119163513185,39.04787381490072,39.73662344614665,8142460.0,7927260.0,6550245.0,6345336.666666668,6690891.666666668,35.67604064941406,36.456764221191406,36.65441513061523,36.73347473144531,36.32828903198242,36.36979675292969,36.74928741455078,37.11889495849609,37.5636100769043,37.86008682250976,37.385723876953115,37.74544906616211,37.99943046569824,38.258353424072276,38.56273612976073,38.72080078125,39.03076267242432,39.236227607727045,39.401033782958976,39.55797901153564,39.208224360148115,39.31651178995768,39.42059516906738,39.51255391438802,39.61327578226725,39.82998854319255,39.90953489939372,39.9654847462972,40.07562204996745,40.20072542826335,8388340.0,8324120.0,8132360.0,7691220.0,7712060.0,7533100.0,7257070.0,7120580.0,6657290.0,6387370.0,6399060.0,6230590.0,6107785.0,5928845.0,5888225.0,6213143.333333332,6203593.333333332,6103373.333333332,5984240.0,5871443.333333332,6620383.333333332,6566326.666666668,6581415.0,6519471.666666668,6476040.0,1
2020-09-10,35.280738853377706,35.280738853377706,34.10471183733013,34.262832641601555,7892700,35.596980285644534,36.580295181274415,38.09330215454101,38.84949035644532,39.62131074269613,8186520.0,7938870.0,6698375.0,6442716.666666668,6731668.333333332,34.93484878540039,35.67604064941406,36.456764221191406,36.65441513061523,36.73347473144531,36.09110870361328,36.36979675292969,36.74928741455078,37.11889495849609,37.5636100769043,36.97559776306152,37.385723876953115,37.74544906616211,37.99943046569824,38.258353424072276,38.423119163513185,38.72080078125,39.03076267242432,39.236227607727045,39.401033782958976,39.04787381490072,39.208224360148115,39.31651178995768,39.42059516906738,39.51255391438802,39.73662344614665,39.82998854319255,39.90953489939372,39.9654847462972,40.07562204996745,8142460.0,8388340.0,8324120.0,8132360.0,7691220.0,7927260.0,7533100.0,7257070.0,7120580.0,6657290.0,6550245.0,6399060.0,6230590.0,6107785.0,5928845.0,6345336.666666668,6213143.333333332,6203593.333333332,6103373.333333332,5984240.0,6690891.666666668,6620383.333333332,6566326.666666668,6581415.0,6519471.666666668,1
2020-09-11,34.302365184787305,34.836024334689874,33.48211465725337,34.292484283447266,9634500,35.124594116210936,36.12174453735353,37.8050256729126,38.66903038024903,39.50649223327637,8457820.0,8295090.0,6895600.0,6613680.0,6812760.0,34.262832641601555,34.93484878540039,35.67604064941406,36.456764221191406,36.65441513061523,35.596980285644534,36.09110870361328,36.36979675292969,36.74928741455078,37.11889495849609,36.580295181274415,36.97559776306152,37.385723876953115,37.74544906616211,37.99943046569824,38.09330215454101,38.423119163513185,38.72080078125,39.03076267242432,39.236227607727045,38.84949035644532,39.04787381490072,39.208224360148115,39.31651178995768,39.42059516906738,39.62131074269613,39.73662344614665,39.82998854319255,39.90953489939372,39.9654847462972,8186520.0,8142460.0,8388340.0,8324120.0,8132360.0,7938870.0,7927260.0,7533100.0,7257070.0,7120580.0,6698375.0,6550245.0,6399060.0,6230590.0,6107785.0,6442716.666666668,6345336.666666668,6213143.333333332,6203593.333333332,6103373.333333332,6731668.333333332,6690891.666666668,6620383.333333332,6566326.666666668,6581415.0,1
