Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-21,66.3631915285568,67.28721839526467,66.33370234661183,66.52046966552734,1389500,66.85469970703124,66.36319503784179,65.46177196502686,65.31857922871907,64.03088143666585,1567560.0,1774400.0,1842715.0,2266946.666666666,2240241.666666666,66.27471923828125,67.46417236328125,67.08079528808594,66.93334197998047,67.23807525634766,66.99822082519532,66.90581817626953,66.62271118164061,66.16266174316407,65.87169036865234,66.25899658203124,66.13906860351561,65.9110092163086,65.68393325805664,65.48438186645508,65.4140962600708,65.43179073333741,65.38853816986084,65.33152332305909,65.26222095489501,65.30219586690265,65.24321530659994,65.11476834615071,65.02269274393717,64.98075065612792,63.963242085774745,63.90619487762452,63.83224678039551,63.77833054860432,63.73872763315837,1642520.0,1639300.0,1629600.0,1728620.0,1981240.0,1758800.0,1688900.0,1606470.0,1662850.0,1748070.0,1939205.0,2154300.0,2215515.0,2346625.0,2417610.0,2311786.666666666,2322400.0,2311636.666666666,2362253.333333333,2404703.333333333,2248483.333333333,2239510.0,2232210.0,2252233.333333333,2271441.666666666,0
2020-07-22,66.51064819327088,66.55979433232054,65.4195034091515,66.31404113769531,1903700,66.73083953857422,66.44675064086914,65.51780376434326,65.35986595153808,64.07883961995442,1699720.0,1714170.0,1794085.0,2272533.333333333,2236991.666666666,66.52046966552734,66.27471923828125,67.46417236328125,67.08079528808594,66.93334197998047,66.85469970703124,66.99822082519532,66.90581817626953,66.62271118164061,66.16266174316407,66.36319503784179,66.25899658203124,66.13906860351561,65.9110092163086,65.68393325805664,65.46177196502686,65.4140962600708,65.43179073333741,65.38853816986084,65.33152332305909,65.31857922871907,65.30219586690265,65.24321530659994,65.11476834615071,65.02269274393717,64.03088143666585,63.963242085774745,63.90619487762452,63.83224678039551,63.77833054860432,1567560.0,1642520.0,1639300.0,1629600.0,1728620.0,1774400.0,1758800.0,1688900.0,1606470.0,1662850.0,1842715.0,1939205.0,2154300.0,2215515.0,2346625.0,2266946.666666666,2311786.666666666,2322400.0,2311636.666666666,2362253.333333333,2240241.666666666,2248483.333333333,2239510.0,2232210.0,2252233.333333333,0
2020-07-23,66.52047467082434,67.31672014221165,66.51064994263139,67.24790954589844,1425900,66.76426239013672,66.69348678588867,65.69130592346191,65.4217960357666,64.1316432952881,1742260.0,1685930.0,1748835.0,2252506.666666666,2224951.666666666,66.31404113769531,66.52046966552734,66.27471923828125,67.46417236328125,67.08079528808594,66.73083953857422,66.85469970703124,66.99822082519532,66.90581817626953,66.62271118164061,66.44675064086914,66.36319503784179,66.25899658203124,66.13906860351561,65.9110092163086,65.51780376434326,65.46177196502686,65.4140962600708,65.43179073333741,65.38853816986084,65.35986595153808,65.31857922871907,65.30219586690265,65.24321530659994,65.11476834615071,64.07883961995442,64.03088143666585,63.963242085774745,63.90619487762452,63.83224678039551,1699720.0,1567560.0,1642520.0,1639300.0,1629600.0,1714170.0,1774400.0,1758800.0,1688900.0,1606470.0,1794085.0,1842715.0,1939205.0,2154300.0,2215515.0,2272533.333333333,2266946.666666666,2311786.666666666,2322400.0,2311636.666666666,2236991.666666666,2240241.666666666,2248483.333333333,2239510.0,2232210.0,0
2020-07-24,67.48383173815493,68.0343165186057,66.69741848054586,67.51332092285156,1217000,66.77409210205079,66.83995513916015,65.8471134185791,65.58268254597982,64.20283756256103,1617160.0,1628230.0,1719905.0,2218403.333333333,2207860.0,67.24790954589844,66.31404113769531,66.52046966552734,66.27471923828125,67.46417236328125,66.76426239013672,66.73083953857422,66.85469970703124,66.99822082519532,66.90581817626953,66.69348678588867,66.44675064086914,66.36319503784179,66.25899658203124,66.13906860351561,65.69130592346191,65.51780376434326,65.46177196502686,65.4140962600708,65.43179073333741,65.4217960357666,65.35986595153808,65.31857922871907,65.30219586690265,65.24321530659994,64.1316432952881,64.07883961995442,64.03088143666585,63.963242085774745,63.90619487762452,1742260.0,1699720.0,1567560.0,1642520.0,1639300.0,1685930.0,1714170.0,1774400.0,1758800.0,1688900.0,1748835.0,1794085.0,1842715.0,1939205.0,2154300.0,2252506.666666666,2272533.333333333,2266946.666666666,2311786.666666666,2322400.0,2224951.666666666,2236991.666666666,2240241.666666666,2248483.333333333,2239510.0,0
2020-07-27,67.33637266075156,68.90919154410999,67.33637266075156,68.78140258789061,2354900,67.27542877197266,67.13682479858399,66.1474235534668,65.79173647562662,64.28542194366455,1658200.0,1650360.0,1708515.0,2207970.0,2182225.0,67.51332092285156,67.24790954589844,66.31404113769531,66.52046966552734,66.27471923828125,66.77409210205079,66.76426239013672,66.73083953857422,66.85469970703124,66.99822082519532,66.83995513916015,66.69348678588867,66.44675064086914,66.36319503784179,66.25899658203124,65.8471134185791,65.69130592346191,65.51780376434326,65.46177196502686,65.4140962600708,65.58268254597982,65.4217960357666,65.35986595153808,65.31857922871907,65.30219586690265,64.20283756256103,64.1316432952881,64.07883961995442,64.03088143666585,63.963242085774745,1617160.0,1742260.0,1699720.0,1567560.0,1642520.0,1628230.0,1685930.0,1714170.0,1774400.0,1758800.0,1719905.0,1748835.0,1794085.0,1842715.0,1939205.0,2218403.333333333,2252506.666666666,2272533.333333333,2266946.666666666,2311786.666666666,2207860.0,2224951.666666666,2236991.666666666,2240241.666666666,2248483.333333333,0
2020-07-28,68.78140986306805,70.1084757019002,68.78140986306805,69.7054443359375,2123500,67.91242370605468,67.38356170654296,66.43397178649903,65.96933453877767,64.39380111694337,1805000.0,1686280.0,1717175.0,2173833.333333333,2185093.333333333,68.78140258789061,67.51332092285156,67.24790954589844,66.31404113769531,66.52046966552734,67.27542877197266,66.77409210205079,66.76426239013672,66.73083953857422,66.85469970703124,67.13682479858399,66.83995513916015,66.69348678588867,66.44675064086914,66.36319503784179,66.1474235534668,65.8471134185791,65.69130592346191,65.51780376434326,65.46177196502686,65.79173647562662,65.58268254597982,65.4217960357666,65.35986595153808,65.31857922871907,64.28542194366455,64.20283756256103,64.1316432952881,64.07883961995442,64.03088143666585,1658200.0,1617160.0,1742260.0,1699720.0,1567560.0,1650360.0,1628230.0,1685930.0,1714170.0,1774400.0,1708515.0,1719905.0,1748835.0,1794085.0,1842715.0,2207970.0,2218403.333333333,2252506.666666666,2272533.333333333,2266946.666666666,2182225.0,2207860.0,2224951.666666666,2236991.666666666,2240241.666666666,0
2020-07-29,70.08881716146664,70.33457036680166,69.39087145849763,69.73493194580078,2639800,68.59660186767579,67.663720703125,66.67382698059082,66.10892244974771,64.52199840545654,1952220.0,1825970.0,1744410.0,2173073.333333333,2203660.0,69.7054443359375,68.78140258789061,67.51332092285156,67.24790954589844,66.31404113769531,67.91242370605468,67.27542877197266,66.77409210205079,66.76426239013672,66.73083953857422,67.38356170654296,67.13682479858399,66.83995513916015,66.69348678588867,66.44675064086914,66.43397178649903,66.1474235534668,65.8471134185791,65.69130592346191,65.51780376434326,65.96933453877767,65.79173647562662,65.58268254597982,65.4217960357666,65.35986595153808,64.39380111694337,64.28542194366455,64.20283756256103,64.1316432952881,64.07883961995442,1805000.0,1658200.0,1617160.0,1742260.0,1699720.0,1686280.0,1650360.0,1628230.0,1685930.0,1714170.0,1717175.0,1708515.0,1719905.0,1748835.0,1794085.0,2173833.333333333,2207970.0,2218403.333333333,2252506.666666666,2272533.333333333,2185093.333333333,2182225.0,2207860.0,2224951.666666666,2236991.666666666,0
2020-07-30,70.77692077231656,71.64196932627516,68.64378482121218,69.390869140625,4132900,69.02519378662109,67.89472808837891,66.90286865234376,66.22393480936687,64.65144481658936,2493620.0,2117940.0,1862205.0,2182990.0,2243058.333333333,69.73493194580078,69.7054443359375,68.78140258789061,67.51332092285156,67.24790954589844,68.59660186767579,67.91242370605468,67.27542877197266,66.77409210205079,66.76426239013672,67.663720703125,67.38356170654296,67.13682479858399,66.83995513916015,66.69348678588867,66.67382698059082,66.43397178649903,66.1474235534668,65.8471134185791,65.69130592346191,66.10892244974771,65.96933453877767,65.79173647562662,65.58268254597982,65.4217960357666,64.52199840545654,64.39380111694337,64.28542194366455,64.20283756256103,64.1316432952881,1952220.0,1805000.0,1658200.0,1617160.0,1742260.0,1825970.0,1686280.0,1650360.0,1628230.0,1685930.0,1744410.0,1717175.0,1708515.0,1719905.0,1748835.0,2173073.333333333,2173833.333333333,2207970.0,2218403.333333333,2252506.666666666,2203660.0,2185093.333333333,2182225.0,2207860.0,2224951.666666666,0
2020-07-31,68.90919130697877,69.38104072025857,66.91367665247928,67.81804656982422,5541500,69.08613891601563,67.9301155090332,67.03459205627442,66.26456565856934,64.74087295532226,3358520.0,2487840.0,2088370.0,2265480.0,2305535.0,69.390869140625,69.73493194580078,69.7054443359375,68.78140258789061,67.51332092285156,69.02519378662109,68.59660186767579,67.91242370605468,67.27542877197266,66.77409210205079,67.89472808837891,67.663720703125,67.38356170654296,67.13682479858399,66.83995513916015,66.90286865234376,66.67382698059082,66.43397178649903,66.1474235534668,65.8471134185791,66.22393480936687,66.10892244974771,65.96933453877767,65.79173647562662,65.58268254597982,64.65144481658936,64.52199840545654,64.39380111694337,64.28542194366455,64.20283756256103,2493620.0,1952220.0,1805000.0,1658200.0,1617160.0,2117940.0,1825970.0,1686280.0,1650360.0,1628230.0,1862205.0,1744410.0,1717175.0,1708515.0,1719905.0,2182990.0,2173073.333333333,2173833.333333333,2207970.0,2218403.333333333,2243058.333333333,2203660.0,2185093.333333333,2182225.0,2207860.0,0
2020-08-03,67.82788305584596,68.46684287444648,67.59196208428925,68.17193603515625,1790100,68.96424560546875,68.11983718872071,67.18941688537598,66.31600990295411,64.85893630981445,3245560.0,2451880.0,2105340.0,2110096.666666666,2308263.333333333,67.81804656982422,69.390869140625,69.73493194580078,69.7054443359375,68.78140258789061,69.08613891601563,69.02519378662109,68.59660186767579,67.91242370605468,67.27542877197266,67.9301155090332,67.89472808837891,67.663720703125,67.38356170654296,67.13682479858399,67.03459205627442,66.90286865234376,66.67382698059082,66.43397178649903,66.1474235534668,66.26456565856934,66.22393480936687,66.10892244974771,65.96933453877767,65.79173647562662,64.74087295532226,64.65144481658936,64.52199840545654,64.39380111694337,64.28542194366455,3358520.0,2493620.0,1952220.0,1805000.0,1658200.0,2487840.0,2117940.0,1825970.0,1686280.0,1650360.0,2088370.0,1862205.0,1744410.0,1717175.0,1708515.0,2265480.0,2182990.0,2173073.333333333,2173833.333333333,2207970.0,2305535.0,2243058.333333333,2203660.0,2185093.333333333,2182225.0,0
2020-08-04,68.18177249979901,68.59463610062613,67.88686564218368,68.52582550048828,1872400,68.7283218383789,68.3203727722168,67.3417839050293,66.41463890075684,64.96681938171386,3195340.0,2500170.0,2137285.0,2061866.666666667,2316756.666666666,68.17193603515625,67.81804656982422,69.390869140625,69.73493194580078,69.7054443359375,68.96424560546875,69.08613891601563,69.02519378662109,68.59660186767579,67.91242370605468,68.11983718872071,67.9301155090332,67.89472808837891,67.663720703125,67.38356170654296,67.18941688537598,67.03459205627442,66.90286865234376,66.67382698059082,66.43397178649903,66.31600990295411,66.26456565856934,66.22393480936687,66.10892244974771,65.96933453877767,64.85893630981445,64.74087295532226,64.65144481658936,64.52199840545654,64.39380111694337,3245560.0,3358520.0,2493620.0,1952220.0,1805000.0,2451880.0,2487840.0,2117940.0,1825970.0,1686280.0,2105340.0,2088370.0,1862205.0,1744410.0,1717175.0,2110096.666666666,2265480.0,2182990.0,2173073.333333333,2173833.333333333,2308263.333333333,2305535.0,2243058.333333333,2203660.0,2185093.333333333,0
2020-08-05,68.58479668184964,69.01732469439564,67.98516580053655,68.08346557617189,1096600,68.39802856445313,68.49731521606445,67.4720329284668,66.51097424825032,65.07415091196695,2886700.0,2419460.0,2066815.0,2002543.333333333,2306986.666666666,68.52582550048828,68.17193603515625,67.81804656982422,69.390869140625,69.73493194580078,68.7283218383789,68.96424560546875,69.08613891601563,69.02519378662109,68.59660186767579,68.3203727722168,68.11983718872071,67.9301155090332,67.89472808837891,67.663720703125,67.3417839050293,67.18941688537598,67.03459205627442,66.90286865234376,66.67382698059082,66.41463890075684,66.31600990295411,66.26456565856934,66.22393480936687,66.10892244974771,64.96681938171386,64.85893630981445,64.74087295532226,64.65144481658936,64.52199840545654,3195340.0,3245560.0,3358520.0,2493620.0,1952220.0,2500170.0,2451880.0,2487840.0,2117940.0,1825970.0,2137285.0,2105340.0,2088370.0,1862205.0,1744410.0,2061866.666666667,2110096.666666666,2265480.0,2182990.0,2173073.333333333,2316756.666666666,2308263.333333333,2305535.0,2243058.333333333,2203660.0,0
2020-08-06,67.91634927748773,68.65360886148021,67.76890336052308,68.05397796630861,1548600,68.13065032958984,68.57792205810547,67.63570442199708,66.65351130167643,65.17660598754883,2369840.0,2431730.0,2058830.0,1976466.666666667,2310163.333333333,68.08346557617189,68.52582550048828,68.17193603515625,67.81804656982422,69.390869140625,68.39802856445313,68.7283218383789,68.96424560546875,69.08613891601563,69.02519378662109,68.49731521606445,68.3203727722168,68.11983718872071,67.9301155090332,67.89472808837891,67.4720329284668,67.3417839050293,67.18941688537598,67.03459205627442,66.90286865234376,66.51097424825032,66.41463890075684,66.31600990295411,66.26456565856934,66.22393480936687,65.07415091196695,64.96681938171386,64.85893630981445,64.74087295532226,64.65144481658936,2886700.0,3195340.0,3245560.0,3358520.0,2493620.0,2419460.0,2500170.0,2451880.0,2487840.0,2117940.0,2066815.0,2137285.0,2105340.0,2088370.0,1862205.0,2002543.333333333,2061866.666666667,2110096.666666666,2265480.0,2182990.0,2306986.666666666,2316756.666666666,2308263.333333333,2305535.0,2243058.333333333,0
2020-08-07,68.07364012236442,68.54548959207453,67.53298005288337,68.33905029296875,1316100,68.23485107421875,68.66049499511719,67.75022506713867,66.78490727742513,65.27341817220052,1524760.0,2441640.0,2034935.0,1960483.333333333,2305935.0,68.05397796630861,68.08346557617189,68.52582550048828,68.17193603515625,67.81804656982422,68.13065032958984,68.39802856445313,68.7283218383789,68.96424560546875,69.08613891601563,68.57792205810547,68.49731521606445,68.3203727722168,68.11983718872071,67.9301155090332,67.63570442199708,67.4720329284668,67.3417839050293,67.18941688537598,67.03459205627442,66.65351130167643,66.51097424825032,66.41463890075684,66.31600990295411,66.26456565856934,65.17660598754883,65.07415091196695,64.96681938171386,64.85893630981445,64.74087295532226,2369840.0,2886700.0,3195340.0,3245560.0,3358520.0,2431730.0,2419460.0,2500170.0,2451880.0,2487840.0,2058830.0,2066815.0,2137285.0,2105340.0,2088370.0,1976466.666666667,2002543.333333333,2061866.666666667,2110096.666666666,2265480.0,2310163.333333333,2306986.666666666,2316756.666666666,2308263.333333333,2305535.0,0
2020-08-10,68.39803409035275,68.61429811158844,67.39535681004041,67.84754180908203,1476900,68.1699722290039,68.56710891723633,67.85196685791016,66.95398534138998,65.37048377990723,1462120.0,2353840.0,2002100.0,1923623.333333333,2295483.333333333,68.33905029296875,68.05397796630861,68.08346557617189,68.52582550048828,68.17193603515625,68.23485107421875,68.13065032958984,68.39802856445313,68.7283218383789,68.96424560546875,68.66049499511719,68.57792205810547,68.49731521606445,68.3203727722168,68.11983718872071,67.75022506713867,67.63570442199708,67.4720329284668,67.3417839050293,67.18941688537598,66.78490727742513,66.65351130167643,66.51097424825032,66.41463890075684,66.31600990295411,65.27341817220052,65.17660598754883,65.07415091196695,64.96681938171386,64.85893630981445,1524760.0,2369840.0,2886700.0,3195340.0,3245560.0,2441640.0,2431730.0,2419460.0,2500170.0,2451880.0,2034935.0,2058830.0,2066815.0,2137285.0,2105340.0,1960483.333333333,1976466.666666667,2002543.333333333,2061866.666666667,2110096.666666666,2305935.0,2310163.333333333,2306986.666666666,2316756.666666666,2308263.333333333,1
2020-08-11,67.89669063896811,68.05397627955509,66.7563997438811,66.97265625,1386500,67.85933837890624,68.29383010864258,67.83869590759278,67.05392456054689,65.44614677429199,1364940.0,2280140.0,1983210.0,1904830.0,2253068.333333333,67.84754180908203,68.33905029296875,68.05397796630861,68.08346557617189,68.52582550048828,68.1699722290039,68.23485107421875,68.13065032958984,68.39802856445313,68.7283218383789,68.56710891723633,68.66049499511719,68.57792205810547,68.49731521606445,68.3203727722168,67.85196685791016,67.75022506713867,67.63570442199708,67.4720329284668,67.3417839050293,66.95398534138998,66.78490727742513,66.65351130167643,66.51097424825032,66.41463890075684,65.37048377990723,65.27341817220052,65.17660598754883,65.07415091196695,64.96681938171386,1462120.0,1524760.0,2369840.0,2886700.0,3195340.0,2353840.0,2441640.0,2431730.0,2419460.0,2500170.0,2002100.0,2034935.0,2058830.0,2066815.0,2137285.0,1923623.333333333,1960483.333333333,1976466.666666667,2002543.333333333,2061866.666666667,2295483.333333333,2305935.0,2310163.333333333,2306986.666666666,2316756.666666666,1
2020-08-12,67.13977816843989,68.64378657327306,67.02181393088317,68.10312652587889,1206000,67.86327056884765,68.13064956665039,67.89718513488769,67.15943450927735,65.54584795633951,1386820.0,2136760.0,1981365.0,1875193.333333333,2220401.666666666,66.97265625,67.84754180908203,68.33905029296875,68.05397796630861,68.08346557617189,67.85933837890624,68.1699722290039,68.23485107421875,68.13065032958984,68.39802856445313,68.29383010864258,68.56710891723633,68.66049499511719,68.57792205810547,68.49731521606445,67.83869590759278,67.85196685791016,67.75022506713867,67.63570442199708,67.4720329284668,67.05392456054689,66.95398534138998,66.78490727742513,66.65351130167643,66.51097424825032,65.44614677429199,65.37048377990723,65.27341817220052,65.17660598754883,65.07415091196695,1364940.0,1462120.0,1524760.0,2369840.0,2886700.0,2280140.0,2353840.0,2441640.0,2431730.0,2419460.0,1983210.0,2002100.0,2034935.0,2058830.0,2066815.0,1904830.0,1923623.333333333,1960483.333333333,1976466.666666667,2002543.333333333,2253068.333333333,2295483.333333333,2305935.0,2310163.333333333,2306986.666666666,1
2020-08-13,68.10312724325085,68.10312724325085,67.3756998534702,67.84754180908203,903000,67.82198333740234,67.9763168334961,67.9355224609375,67.26068471272787,65.66272729237875,1257700.0,1813770.0,1965855.0,1846060.0,2198538.333333333,68.10312652587889,66.97265625,67.84754180908203,68.33905029296875,68.05397796630861,67.86327056884765,67.85933837890624,68.1699722290039,68.23485107421875,68.13065032958984,68.13064956665039,68.29383010864258,68.56710891723633,68.66049499511719,68.57792205810547,67.89718513488769,67.83869590759278,67.85196685791016,67.75022506713867,67.63570442199708,67.15943450927735,67.05392456054689,66.95398534138998,66.78490727742513,66.65351130167643,65.54584795633951,65.44614677429199,65.37048377990723,65.27341817220052,65.17660598754883,1386820.0,1364940.0,1462120.0,1524760.0,2369840.0,2136760.0,2280140.0,2353840.0,2441640.0,2431730.0,1981365.0,1983210.0,2002100.0,2034935.0,2058830.0,1875193.333333333,1904830.0,1923623.333333333,1960483.333333333,1976466.666666667,2220401.666666666,2253068.333333333,2295483.333333333,2305935.0,2310163.333333333,1
2020-08-14,67.70009685504722,68.16210658909536,67.44451141721747,67.92618560791016,1279100,67.73941040039061,67.98713073730468,67.95862312316895,67.35210494995117,65.78010533650716,1250300.0,1387530.0,1937685.0,1854756.666666667,2185865.0,67.84754180908203,68.10312652587889,66.97265625,67.84754180908203,68.33905029296875,67.82198333740234,67.86327056884765,67.85933837890624,68.1699722290039,68.23485107421875,67.9763168334961,68.13064956665039,68.29383010864258,68.56710891723633,68.66049499511719,67.9355224609375,67.89718513488769,67.83869590759278,67.85196685791016,67.75022506713867,67.26068471272787,67.15943450927735,67.05392456054689,66.95398534138998,66.78490727742513,65.66272729237875,65.54584795633951,65.44614677429199,65.37048377990723,65.27341817220052,1257700.0,1386820.0,1364940.0,1462120.0,1524760.0,1813770.0,2136760.0,2280140.0,2353840.0,2441640.0,1965855.0,1981365.0,1983210.0,2002100.0,2034935.0,1846060.0,1875193.333333333,1904830.0,1923623.333333333,1960483.333333333,2198538.333333333,2220401.666666666,2253068.333333333,2295483.333333333,2305935.0,1
2020-08-17,67.92618861934045,68.60446990758562,67.62145702597493,68.496337890625,1488200,67.86916961669922,68.01957092285156,68.06970405578613,67.46613489786783,65.92501322428386,1252560.0,1357340.0,1904610.0,1856006.666666667,2173623.333333333,67.92618560791016,67.84754180908203,68.10312652587889,66.97265625,67.84754180908203,67.73941040039061,67.82198333740234,67.86327056884765,67.85933837890624,68.1699722290039,67.98713073730468,67.9763168334961,68.13064956665039,68.29383010864258,68.56710891723633,67.95862312316895,67.9355224609375,67.89718513488769,67.83869590759278,67.85196685791016,67.35210494995117,67.26068471272787,67.15943450927735,67.05392456054689,66.95398534138998,65.78010533650716,65.66272729237875,65.54584795633951,65.44614677429199,65.37048377990723,1250300.0,1257700.0,1386820.0,1364940.0,1462120.0,1387530.0,1813770.0,2136760.0,2280140.0,2353840.0,1937685.0,1965855.0,1981365.0,1983210.0,2002100.0,1854756.666666667,1846060.0,1875193.333333333,1904830.0,1923623.333333333,2185865.0,2198538.333333333,2220401.666666666,2253068.333333333,2295483.333333333,1
2020-08-18,68.35871222984898,69.27291445012804,67.906527233768,68.91902923583984,1750600,68.25844421386721,68.05889129638672,68.18963203430175,67.58081970214843,66.06527258555094,1325380.0,1345160.0,1922665.0,1873243.333333333,2180500.0,68.496337890625,67.92618560791016,67.84754180908203,68.10312652587889,66.97265625,67.86916961669922,67.73941040039061,67.82198333740234,67.86327056884765,67.85933837890624,68.01957092285156,67.98713073730468,67.9763168334961,68.13064956665039,68.29383010864258,68.06970405578613,67.95862312316895,67.9355224609375,67.89718513488769,67.83869590759278,67.46613489786783,67.35210494995117,67.26068471272787,67.15943450927735,67.05392456054689,65.92501322428386,65.78010533650716,65.66272729237875,65.54584795633951,65.44614677429199,1252560.0,1250300.0,1257700.0,1386820.0,1364940.0,1357340.0,1387530.0,1813770.0,2136760.0,2280140.0,1904610.0,1937685.0,1965855.0,1981365.0,1983210.0,1856006.666666667,1854756.666666667,1846060.0,1875193.333333333,1904830.0,2173623.333333333,2185865.0,2198538.333333333,2220401.666666666,2253068.333333333,1
2020-08-19,68.78141230444284,69.0468224817128,67.56247843511879,67.68043518066406,1653900,68.17390594482421,68.01858825683594,68.25795173645021,67.65421803792317,66.184401512146,1414960.0,1400890.0,1910175.0,1844840.0,2175061.666666666,68.91902923583984,68.496337890625,67.92618560791016,67.84754180908203,68.10312652587889,68.25844421386721,67.86916961669922,67.73941040039061,67.82198333740234,67.86327056884765,68.05889129638672,68.01957092285156,67.98713073730468,67.9763168334961,68.13064956665039,68.18963203430175,68.06970405578613,67.95862312316895,67.9355224609375,67.89718513488769,67.58081970214843,67.46613489786783,67.35210494995117,67.26068471272787,67.15943450927735,66.06527258555094,65.92501322428386,65.78010533650716,65.66272729237875,65.54584795633951,1325380.0,1252560.0,1250300.0,1257700.0,1386820.0,1345160.0,1357340.0,1387530.0,1813770.0,2136760.0,1922665.0,1904610.0,1937685.0,1965855.0,1981365.0,1873243.333333333,1856006.666666667,1854756.666666667,1846060.0,1875193.333333333,2180500.0,2173623.333333333,2185865.0,2198538.333333333,2220401.666666666,1
2020-08-20,67.67059592024917,68.06380253072564,67.37569658723604,67.57229614257811,1073300,68.11885681152344,67.9704200744629,68.27417106628418,67.74727630615234,66.26128857930502,1449020.0,1353360.0,1892545.0,1823673.333333333,2153006.666666666,67.68043518066406,68.91902923583984,68.496337890625,67.92618560791016,67.84754180908203,68.17390594482421,68.25844421386721,67.86916961669922,67.73941040039061,67.82198333740234,68.01858825683594,68.05889129638672,68.01957092285156,67.98713073730468,67.9763168334961,68.25795173645021,68.18963203430175,68.06970405578613,67.95862312316895,67.9355224609375,67.65421803792317,67.58081970214843,67.46613489786783,67.35210494995117,67.26068471272787,66.184401512146,66.06527258555094,65.92501322428386,65.78010533650716,65.66272729237875,1414960.0,1325380.0,1252560.0,1250300.0,1257700.0,1400890.0,1345160.0,1357340.0,1387530.0,1813770.0,1910175.0,1922665.0,1904610.0,1937685.0,1965855.0,1844840.0,1873243.333333333,1856006.666666667,1854756.666666667,1846060.0,2175061.666666666,2180500.0,2173623.333333333,2185865.0,2198538.333333333,1
2020-08-21,67.62144967316975,67.88685982243636,67.00215432501949,67.71974945068361,1682700,68.07756958007812,67.90848999023437,68.28449249267578,67.8029800415039,66.32747796376546,1529740.0,1390020.0,1915830.0,1819963.333333333,2125953.333333333,67.57229614257811,67.68043518066406,68.91902923583984,68.496337890625,67.92618560791016,68.11885681152344,68.17390594482421,68.25844421386721,67.86916961669922,67.73941040039061,67.9704200744629,68.01858825683594,68.05889129638672,68.01957092285156,67.98713073730468,68.27417106628418,68.25795173645021,68.18963203430175,68.06970405578613,67.95862312316895,67.74727630615234,67.65421803792317,67.58081970214843,67.46613489786783,67.35210494995117,66.26128857930502,66.184401512146,66.06527258555094,65.92501322428386,65.78010533650716,1449020.0,1414960.0,1325380.0,1252560.0,1250300.0,1353360.0,1400890.0,1345160.0,1357340.0,1387530.0,1892545.0,1910175.0,1922665.0,1904610.0,1937685.0,1823673.333333333,1844840.0,1873243.333333333,1856006.666666667,1854756.666666667,2153006.666666666,2175061.666666666,2180500.0,2173623.333333333,2185865.0,1
2020-08-24,67.79839472781059,68.39803314208984,67.25773468221699,68.39803314208984,1176700,68.05790863037109,67.96353912353516,68.26532402038575,67.88915761311847,66.39743582407635,1467440.0,1360000.0,1856920.0,1788066.666666667,2096443.333333333,67.71974945068361,67.57229614257811,67.68043518066406,68.91902923583984,68.496337890625,68.07756958007812,68.11885681152344,68.17390594482421,68.25844421386721,67.86916961669922,67.90848999023437,67.9704200744629,68.01858825683594,68.05889129638672,68.01957092285156,68.28449249267578,68.27417106628418,68.25795173645021,68.18963203430175,68.06970405578613,67.8029800415039,67.74727630615234,67.65421803792317,67.58081970214843,67.46613489786783,66.32747796376546,66.26128857930502,66.184401512146,66.06527258555094,65.92501322428386,1529740.0,1449020.0,1414960.0,1325380.0,1252560.0,1390020.0,1353360.0,1400890.0,1345160.0,1357340.0,1915830.0,1892545.0,1910175.0,1922665.0,1904610.0,1819963.333333333,1823673.333333333,1844840.0,1873243.333333333,1856006.666666667,2125953.333333333,2153006.666666666,2175061.666666666,2180500.0,2173623.333333333,1
