Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-29,118.16000366210938,122.62999725341795,117.2300033569336,121.54000091552734,9583700,123.14600067138672,124.59099960327148,124.58100051879885,124.71400044759115,128.02749977111816,8414200.0,7287000.0,8802690.0,8773243.333333334,9280461.666666666,118.47000122070312,123.30999755859376,124.05999755859376,128.35000610351562,127.55999755859376,124.35,125.98199920654295,126.30999908447264,126.34400024414064,126.03599853515622,125.17299957275392,125.98499908447266,126.55,126.64100036621092,126.30400009155274,124.66950035095215,124.95000038146972,125.05450057983398,125.15100059509277,124.93350028991699,125.00333379109699,125.45733362833658,125.72166722615559,125.96133397420247,126.0746671040853,128.12866643269857,128.10899976094564,127.99299977620443,127.87433319091795,127.66283315022787,7533000.0,6520360.0,6389840.0,5989440.0,6159800.0,7103030.0,7091220.0,8648740.0,8886670.0,9492900.0,8768920.0,8868310.0,8897910.0,8783150.0,8853745.0,8677903.333333334,8509446.666666666,8525290.0,8519056.666666666,8576570.0,10006106.666666666,10100093.333333334,10157016.666666666,10174431.666666666,10245658.333333334,1
2020-10-30,120.63999938964844,121.75,119.08999633789062,121.25,8090200,121.72599945068359,124.03499984741212,124.51600036621092,124.46800028483072,127.86799964904785,8944260.0,7466850.0,8882690.0,8712373.333333334,8961331.666666666,121.54000091552734,118.47000122070312,123.30999755859376,124.05999755859376,128.35000610351562,123.14600067138672,124.35,125.98199920654295,126.30999908447264,126.34400024414064,124.59099960327148,125.17299957275392,125.98499908447266,126.55,126.64100036621092,124.58100051879885,124.66950035095215,124.95000038146972,125.05450057983398,125.15100059509277,124.71400044759115,125.00333379109699,125.45733362833658,125.72166722615559,125.96133397420247,128.02749977111816,128.12866643269857,128.10899976094564,127.99299977620443,127.87433319091795,8414200.0,7533000.0,6520360.0,6389840.0,5989440.0,7287000.0,7103030.0,7091220.0,8648740.0,8886670.0,8802690.0,8768920.0,8868310.0,8897910.0,8783150.0,8773243.333333334,8677903.333333334,8509446.666666666,8525290.0,8519056.666666666,9280461.666666666,10006106.666666666,10100093.333333334,10157016.666666666,10174431.666666666,1
2020-11-02,122.23999786376952,122.93000030517578,119.80999755859376,120.12999725341795,9186000,120.93999938964843,123.62499923706056,124.35400009155272,124.2920000712077,127.70466639200846,9065680.0,7727760.0,9046030.0,8673483.333333334,8846288.333333334,121.25,121.54000091552734,118.47000122070312,123.30999755859376,124.05999755859376,121.72599945068359,123.14600067138672,124.35,125.98199920654295,126.30999908447264,124.03499984741212,124.59099960327148,125.17299957275392,125.98499908447266,126.55,124.51600036621092,124.58100051879885,124.66950035095215,124.95000038146972,125.05450057983398,124.46800028483072,124.71400044759115,125.00333379109699,125.45733362833658,125.72166722615559,127.86799964904785,128.02749977111816,128.12866643269857,128.10899976094564,127.99299977620443,8944260.0,8414200.0,7533000.0,6520360.0,6389840.0,7466850.0,7287000.0,7103030.0,7091220.0,8648740.0,8882690.0,8802690.0,8768920.0,8868310.0,8897910.0,8712373.333333334,8773243.333333334,8677903.333333334,8509446.666666666,8525290.0,8961331.666666666,9280461.666666666,10006106.666666666,10100093.333333334,10157016.666666666,1
2020-11-03,121.61000061035156,125.06999969482422,121.37000274658205,124.0199966430664,8144900,121.08199920654295,123.53199920654295,124.50849990844726,124.18566665649412,127.62516644795737,9331900.0,7926130.0,9000675.0,8712353.333333334,8839883.333333334,120.12999725341795,121.25,121.54000091552734,118.47000122070312,123.30999755859376,120.93999938964843,121.72599945068359,123.14600067138672,124.35,125.98199920654295,123.62499923706056,124.03499984741212,124.59099960327148,125.17299957275392,125.98499908447266,124.35400009155272,124.51600036621092,124.58100051879885,124.66950035095215,124.95000038146972,124.2920000712077,124.46800028483072,124.71400044759115,125.00333379109699,125.45733362833658,127.70466639200846,127.86799964904785,128.02749977111816,128.12866643269857,128.10899976094564,9065680.0,8944260.0,8414200.0,7533000.0,6520360.0,7727760.0,7466850.0,7287000.0,7103030.0,7091220.0,9046030.0,8882690.0,8802690.0,8768920.0,8868310.0,8673483.333333334,8712373.333333334,8773243.333333334,8677903.333333334,8509446.666666666,8846288.333333334,8961331.666666666,9280461.666666666,10006106.666666666,10100093.333333334,1
2020-11-04,123.58000183105469,126.86000061035156,123.41000366210938,125.06999969482422,7483000,122.40199890136721,123.3759994506836,124.616499710083,124.2453333536784,127.53483301798502,8497560.0,8015280.0,8865435.0,8684333.333333334,8733171.666666666,124.0199966430664,120.12999725341795,121.25,121.54000091552734,118.47000122070312,121.08199920654295,120.93999938964843,121.72599945068359,123.14600067138672,124.35,123.53199920654295,123.62499923706056,124.03499984741212,124.59099960327148,125.17299957275392,124.50849990844726,124.35400009155272,124.51600036621092,124.58100051879885,124.66950035095215,124.18566665649412,124.2920000712077,124.46800028483072,124.71400044759115,125.00333379109699,127.62516644795737,127.70466639200846,127.86799964904785,128.02749977111816,128.12866643269857,9331900.0,9065680.0,8944260.0,8414200.0,7533000.0,7926130.0,7727760.0,7466850.0,7287000.0,7103030.0,9000675.0,9046030.0,8882690.0,8802690.0,8768920.0,8712353.333333334,8673483.333333334,8712373.333333334,8773243.333333334,8677903.333333334,8839883.333333334,8846288.333333334,8961331.666666666,9280461.666666666,10006106.666666666,1
2020-11-05,126.77999877929688,128.6199951171875,125.8000030517578,126.95999908447266,7654800,123.48599853515627,123.31599960327148,124.80999984741213,124.39433339436847,127.45433311462402,8111780.0,8262990.0,8877945.0,8656826.666666666,8657331.666666666,125.06999969482422,124.0199966430664,120.12999725341795,121.25,121.54000091552734,122.40199890136721,121.08199920654295,120.93999938964843,121.72599945068359,123.14600067138672,123.3759994506836,123.53199920654295,123.62499923706056,124.03499984741212,124.59099960327148,124.616499710083,124.50849990844726,124.35400009155272,124.51600036621092,124.58100051879885,124.2453333536784,124.18566665649412,124.2920000712077,124.46800028483072,124.71400044759115,127.53483301798502,127.62516644795737,127.70466639200846,127.86799964904785,128.02749977111816,8497560.0,9331900.0,9065680.0,8944260.0,8414200.0,8015280.0,7926130.0,7727760.0,7466850.0,7287000.0,8865435.0,9000675.0,9046030.0,8882690.0,8802690.0,8684333.333333334,8712353.333333334,8673483.333333334,8712373.333333334,8773243.333333334,8733171.666666666,8839883.333333334,8846288.333333334,8961331.666666666,9280461.666666666,1
2020-11-06,126.26000213623048,128.03999328613278,124.61000061035156,127.45999908447266,6259700,124.72799835205078,123.22699890136718,124.93399963378906,124.50966669718424,127.39599965413412,7745680.0,8344970.0,8615820.0,8637090.0,8653850.0,126.95999908447266,125.06999969482422,124.0199966430664,120.12999725341795,121.25,123.48599853515627,122.40199890136721,121.08199920654295,120.93999938964843,121.72599945068359,123.31599960327148,123.3759994506836,123.53199920654295,123.62499923706056,124.03499984741212,124.80999984741213,124.616499710083,124.50849990844726,124.35400009155272,124.51600036621092,124.39433339436847,124.2453333536784,124.18566665649412,124.2920000712077,124.46800028483072,127.45433311462402,127.53483301798502,127.62516644795737,127.70466639200846,127.86799964904785,8111780.0,8497560.0,9331900.0,9065680.0,8944260.0,8262990.0,8015280.0,7926130.0,7727760.0,7466850.0,8877945.0,8865435.0,9000675.0,9046030.0,8882690.0,8656826.666666666,8684333.333333334,8712353.333333334,8673483.333333334,8712373.333333334,8657331.666666666,8733171.666666666,8839883.333333334,8846288.333333334,8961331.666666666,1
2020-11-09,140.25999450683594,147.67999267578125,138.07000732421878,142.58999633789062,35634700,129.21999816894532,125.07999877929687,125.81499938964843,125.06299997965496,127.596999613444,13035420.0,11050550.0,9849645.0,9615456.666666666,9139301.666666666,127.45999908447266,126.95999908447266,125.06999969482422,124.0199966430664,120.12999725341795,124.72799835205078,123.48599853515627,122.40199890136721,121.08199920654295,120.93999938964843,123.22699890136718,123.31599960327148,123.3759994506836,123.53199920654295,123.62499923706056,124.93399963378906,124.80999984741213,124.616499710083,124.50849990844726,124.35400009155272,124.50966669718424,124.39433339436847,124.2453333536784,124.18566665649412,124.2920000712077,127.39599965413412,127.45433311462402,127.53483301798502,127.62516644795737,127.70466639200846,7745680.0,8111780.0,8497560.0,9331900.0,9065680.0,8344970.0,8262990.0,8015280.0,7926130.0,7727760.0,8615820.0,8877945.0,8865435.0,9000675.0,9046030.0,8637090.0,8656826.666666666,8684333.333333334,8712353.333333334,8673483.333333334,8653850.0,8657331.666666666,8733171.666666666,8839883.333333334,8846288.333333334,1
2020-11-10,139.97000122070312,142.3699951171875,137.66999816894528,142.11000061035156,18115400,132.83799896240234,126.95999908447266,126.47249908447266,125.61999994913737,127.80933303833008,15029520.0,12180710.0,9635965.0,9972443.333333334,9316355.0,142.58999633789062,127.45999908447266,126.95999908447266,125.06999969482422,124.0199966430664,129.21999816894532,124.72799835205078,123.48599853515627,122.40199890136721,121.08199920654295,125.07999877929687,123.22699890136718,123.31599960327148,123.3759994506836,123.53199920654295,125.81499938964843,124.93399963378906,124.80999984741213,124.616499710083,124.50849990844726,125.06299997965496,124.50966669718424,124.39433339436847,124.2453333536784,124.18566665649412,127.596999613444,127.39599965413412,127.45433311462402,127.53483301798502,127.62516644795737,13035420.0,7745680.0,8111780.0,8497560.0,9331900.0,11050550.0,8344970.0,8262990.0,8015280.0,7926130.0,9849645.0,8615820.0,8877945.0,8865435.0,9000675.0,9615456.666666666,8637090.0,8656826.666666666,8684333.333333334,8712353.333333334,9139301.666666666,8653850.0,8657331.666666666,8733171.666666666,8839883.333333334,1
2020-11-11,141.47000122070312,142.0,136.6199951171875,137.82000732421878,9600900,135.38800048828122,128.8949996948242,127.03399963378908,126.07800013224285,127.95766652425131,15453100.0,11975330.0,9539180.0,9837723.333333334,9364460.0,142.11000061035156,142.58999633789062,127.45999908447266,126.95999908447266,125.06999969482422,132.83799896240234,129.21999816894532,124.72799835205078,123.48599853515627,122.40199890136721,126.95999908447266,125.07999877929687,123.22699890136718,123.31599960327148,123.3759994506836,126.47249908447266,125.81499938964843,124.93399963378906,124.80999984741213,124.616499710083,125.61999994913737,125.06299997965496,124.50966669718424,124.39433339436847,124.2453333536784,127.80933303833008,127.596999613444,127.39599965413412,127.45433311462402,127.53483301798502,15029520.0,13035420.0,7745680.0,8111780.0,8497560.0,12180710.0,11050550.0,8344970.0,8262990.0,8015280.0,9635965.0,9849645.0,8615820.0,8877945.0,8865435.0,9972443.333333334,9615456.666666666,8637090.0,8656826.666666666,8684333.333333334,9316355.0,9139301.666666666,8653850.0,8657331.666666666,8733171.666666666,1
2020-11-12,136.33999633789062,138.49000549316406,134.10000610351562,135.52000427246094,13768200,137.1000015258789,130.2930000305176,127.44199981689455,126.4850003560384,128.08683331807458,16675780.0,12393780.0,9840390.0,9999720.0,9466860.0,137.82000732421878,142.11000061035156,142.58999633789062,127.45999908447266,126.95999908447266,135.38800048828122,132.83799896240234,129.21999816894532,124.72799835205078,123.48599853515627,128.8949996948242,126.95999908447266,125.07999877929687,123.22699890136718,123.31599960327148,127.03399963378908,126.47249908447266,125.81499938964843,124.93399963378906,124.80999984741213,126.07800013224285,125.61999994913737,125.06299997965496,124.50966669718424,124.39433339436847,127.95766652425131,127.80933303833008,127.596999613444,127.39599965413412,127.45433311462402,15453100.0,15029520.0,13035420.0,7745680.0,8111780.0,11975330.0,12180710.0,11050550.0,8344970.0,8262990.0,9539180.0,9635965.0,9849645.0,8615820.0,8877945.0,9837723.333333334,9972443.333333334,9615456.666666666,8637090.0,8656826.666666666,9364460.0,9316355.0,9139301.666666666,8653850.0,8657331.666666666,1
2020-11-13,140.89999389648438,141.19000244140625,136.52000427246094,138.36000061035156,21062300,139.28000183105468,132.00400009155274,128.0194999694824,127.0120002746582,128.25750007629395,19636300.0,13690990.0,10578920.0,10485456.666666666,9735930.0,135.52000427246094,137.82000732421878,142.11000061035156,142.58999633789062,127.45999908447266,137.1000015258789,135.38800048828122,132.83799896240234,129.21999816894532,124.72799835205078,130.2930000305176,128.8949996948242,126.95999908447266,125.07999877929687,123.22699890136718,127.44199981689455,127.03399963378908,126.47249908447266,125.81499938964843,124.93399963378906,126.4850003560384,126.07800013224285,125.61999994913737,125.06299997965496,124.50966669718424,128.08683331807458,127.95766652425131,127.80933303833008,127.596999613444,127.39599965413412,16675780.0,15453100.0,15029520.0,13035420.0,7745680.0,12393780.0,11975330.0,12180710.0,11050550.0,8344970.0,9840390.0,9539180.0,9635965.0,9849645.0,8615820.0,9999720.0,9837723.333333334,9972443.333333334,9615456.666666666,8637090.0,9466860.0,9364460.0,9316355.0,9139301.666666666,8653850.0,1
2020-11-16,141.57000732421875,144.74000549316406,141.57000732421875,144.6699981689453,16382500,139.69600219726559,134.4580001831055,129.041499710083,127.72200012207031,128.54466667175294,15785860.0,14410640.0,11069200.0,10834233.333333334,9907893.333333334,138.36000061035156,135.52000427246094,137.82000732421878,142.11000061035156,142.58999633789062,139.28000183105468,137.1000015258789,135.38800048828122,132.83799896240234,129.21999816894532,132.00400009155274,130.2930000305176,128.8949996948242,126.95999908447266,125.07999877929687,128.0194999694824,127.44199981689455,127.03399963378908,126.47249908447266,125.81499938964843,127.0120002746582,126.4850003560384,126.07800013224285,125.61999994913737,125.06299997965496,128.25750007629395,128.08683331807458,127.95766652425131,127.80933303833008,127.596999613444,19636300.0,16675780.0,15453100.0,15029520.0,13035420.0,13690990.0,12393780.0,11975330.0,12180710.0,11050550.0,10578920.0,9840390.0,9539180.0,9635965.0,9849645.0,10485456.666666666,9999720.0,9837723.333333334,9972443.333333334,9615456.666666666,9735930.0,9466860.0,9364460.0,9316355.0,9139301.666666666,1
2020-11-17,144.39999389648438,144.8300018310547,142.55999755859375,144.5,9354900,140.17400207519532,136.50600051879886,130.0189998626709,128.50766677856444,128.7748332977295,14033760.0,14531640.0,11228885.0,10844330.0,9936915.0,144.6699981689453,138.36000061035156,135.52000427246094,137.82000732421878,142.11000061035156,139.69600219726559,139.28000183105468,137.1000015258789,135.38800048828122,132.83799896240234,134.4580001831055,132.00400009155274,130.2930000305176,128.8949996948242,126.95999908447266,129.041499710083,128.0194999694824,127.44199981689455,127.03399963378908,126.47249908447266,127.72200012207031,127.0120002746582,126.4850003560384,126.07800013224285,125.61999994913737,128.54466667175294,128.25750007629395,128.08683331807458,127.95766652425131,127.80933303833008,15785860.0,19636300.0,16675780.0,15453100.0,15029520.0,14410640.0,13690990.0,12393780.0,11975330.0,12180710.0,11069200.0,10578920.0,9840390.0,9539180.0,9635965.0,10834233.333333334,10485456.666666666,9999720.0,9837723.333333334,9972443.333333334,9907893.333333334,9735930.0,9466860.0,9364460.0,9316355.0,1
2020-11-18,144.5,145.47999572753906,143.35000610351562,143.89999389648438,9456200,141.38999938964844,138.38899993896484,130.88249969482422,129.20733311971028,129.0099999745687,14004820.0,14728960.0,11372120.0,10819943.333333334,10002945.0,144.5,144.6699981689453,138.36000061035156,135.52000427246094,137.82000732421878,140.17400207519532,139.69600219726559,139.28000183105468,137.1000015258789,135.38800048828122,136.50600051879886,134.4580001831055,132.00400009155274,130.2930000305176,128.8949996948242,130.0189998626709,129.041499710083,128.0194999694824,127.44199981689455,127.03399963378908,128.50766677856444,127.72200012207031,127.0120002746582,126.4850003560384,126.07800013224285,128.7748332977295,128.54466667175294,128.25750007629395,128.08683331807458,127.95766652425131,14033760.0,15785860.0,19636300.0,16675780.0,15453100.0,14531640.0,14410640.0,13690990.0,12393780.0,11975330.0,11228885.0,11069200.0,10578920.0,9840390.0,9539180.0,10844330.0,10834233.333333334,10485456.666666666,9999720.0,9837723.333333334,9936915.0,9907893.333333334,9735930.0,9466860.0,9364460.0,1
2020-11-19,142.57000732421875,143.3000030517578,141.6999969482422,141.72000122070312,8892500,142.62999877929687,139.8650001525879,131.59049987792972,129.8283332824707,129.16900011698405,13029680.0,14852730.0,11557860.0,10869540.0,10010356.666666666,143.89999389648438,144.5,144.6699981689453,138.36000061035156,135.52000427246094,141.38999938964844,140.17400207519532,139.69600219726559,139.28000183105468,137.1000015258789,138.38899993896484,136.50600051879886,134.4580001831055,132.00400009155274,130.2930000305176,130.88249969482422,130.0189998626709,129.041499710083,128.0194999694824,127.44199981689455,129.20733311971028,128.50766677856444,127.72200012207031,127.0120002746582,126.4850003560384,129.0099999745687,128.7748332977295,128.54466667175294,128.25750007629395,128.08683331807458,14004820.0,14033760.0,15785860.0,19636300.0,16675780.0,14728960.0,14531640.0,14410640.0,13690990.0,12393780.0,11372120.0,11228885.0,11069200.0,10578920.0,9840390.0,10819943.333333334,10844330.0,10834233.333333334,10485456.666666666,9999720.0,10002945.0,9936915.0,9907893.333333334,9735930.0,9466860.0,1
2020-11-20,141.7100067138672,142.61000061035156,140.86000061035156,141.07000732421875,8481600,143.1720001220703,141.2260009765625,132.22649993896485,130.36466674804691,129.29133364359538,10513540.0,15074920.0,11709945.0,10768853.333333334,9923923.333333334,141.72000122070312,143.89999389648438,144.5,144.6699981689453,138.36000061035156,142.62999877929687,141.38999938964844,140.17400207519532,139.69600219726559,139.28000183105468,139.8650001525879,138.38899993896484,136.50600051879886,134.4580001831055,132.00400009155274,131.59049987792972,130.88249969482422,130.0189998626709,129.041499710083,128.0194999694824,129.8283332824707,129.20733311971028,128.50766677856444,127.72200012207031,127.0120002746582,129.16900011698405,129.0099999745687,128.7748332977295,128.54466667175294,128.25750007629395,13029680.0,14004820.0,14033760.0,15785860.0,19636300.0,14852730.0,14728960.0,14531640.0,14410640.0,13690990.0,11557860.0,11372120.0,11228885.0,11069200.0,10578920.0,10869540.0,10819943.333333334,10844330.0,10834233.333333334,10485456.666666666,10010356.666666666,10002945.0,9936915.0,9907893.333333334,9735930.0,1
2020-11-23,142.4499969482422,147.75,141.6999969482422,145.97999572753906,12887000,143.43399963378906,141.56500091552738,133.3224998474121,131.06499989827478,129.4653336842855,9814440.0,12800150.0,11925350.0,10833146.666666666,9955038.333333334,141.07000732421875,141.72000122070312,143.89999389648438,144.5,144.6699981689453,143.1720001220703,142.62999877929687,141.38999938964844,140.17400207519532,139.69600219726559,141.2260009765625,139.8650001525879,138.38899993896484,136.50600051879886,134.4580001831055,132.22649993896485,131.59049987792972,130.88249969482422,130.0189998626709,129.041499710083,130.36466674804691,129.8283332824707,129.20733311971028,128.50766677856444,127.72200012207031,129.29133364359538,129.16900011698405,129.0099999745687,128.7748332977295,128.54466667175294,10513540.0,13029680.0,14004820.0,14033760.0,15785860.0,15074920.0,14852730.0,14728960.0,14531640.0,14410640.0,11709945.0,11557860.0,11372120.0,11228885.0,11069200.0,10768853.333333334,10869540.0,10819943.333333334,10844330.0,10834233.333333334,9923923.333333334,10010356.666666666,10002945.0,9936915.0,9907893.333333334,1
2020-11-24,148.16000366210938,151.86000061035156,147.85000610351562,151.49000549316406,16711700,144.83200073242188,142.50300140380858,134.73150024414062,131.81599985758464,129.79233385721844,11285800.0,12659780.0,12420245.0,10643903.333333334,10039941.666666666,145.97999572753906,141.07000732421875,141.72000122070312,143.89999389648438,144.5,143.43399963378906,143.1720001220703,142.62999877929687,141.38999938964844,140.17400207519532,141.56500091552738,141.2260009765625,139.8650001525879,138.38899993896484,136.50600051879886,133.3224998474121,132.22649993896485,131.59049987792972,130.88249969482422,130.0189998626709,131.06499989827478,130.36466674804691,129.8283332824707,129.20733311971028,128.50766677856444,129.4653336842855,129.29133364359538,129.16900011698405,129.0099999745687,128.7748332977295,9814440.0,10513540.0,13029680.0,14004820.0,14033760.0,12800150.0,15074920.0,14852730.0,14728960.0,14531640.0,11925350.0,11709945.0,11557860.0,11372120.0,11228885.0,10833146.666666666,10768853.333333334,10869540.0,10819943.333333334,10844330.0,9955038.333333334,9923923.333333334,10010356.666666666,10002945.0,9936915.0,1
2020-11-25,150.27000427246094,150.27000427246094,147.24000549316406,149.08999633789062,9552000,145.87000122070313,143.63000030517574,136.2625,132.56599985758464,130.05133374532065,11304960.0,12654890.0,12315110.0,10577750.0,10060073.333333334,151.49000549316406,145.97999572753906,141.07000732421875,141.72000122070312,143.89999389648438,144.83200073242188,143.43399963378906,143.1720001220703,142.62999877929687,141.38999938964844,142.50300140380858,141.56500091552738,141.2260009765625,139.8650001525879,138.38899993896484,134.73150024414062,133.3224998474121,132.22649993896485,131.59049987792972,130.88249969482422,131.81599985758464,131.06499989827478,130.36466674804691,129.8283332824707,129.20733311971028,129.79233385721844,129.4653336842855,129.29133364359538,129.16900011698405,129.0099999745687,11285800.0,9814440.0,10513540.0,13029680.0,14004820.0,12659780.0,12800150.0,15074920.0,14852730.0,14728960.0,12420245.0,11925350.0,11709945.0,11557860.0,11372120.0,10643903.333333334,10833146.666666666,10768853.333333334,10869540.0,10819943.333333334,10039941.666666666,9955038.333333334,9923923.333333334,10010356.666666666,10002945.0,1
2020-11-27,149.0,150.35000610351562,146.52999877929688,147.1300048828125,5306400,146.952001953125,144.79100036621094,137.54200019836426,133.225,130.24700050354005,10587740.0,11808710.0,12101245.0,10496496.666666666,10012050.0,149.08999633789062,151.49000549316406,145.97999572753906,141.07000732421875,141.72000122070312,145.87000122070313,144.83200073242188,143.43399963378906,143.1720001220703,142.62999877929687,143.63000030517574,142.50300140380858,141.56500091552738,141.2260009765625,139.8650001525879,136.2625,134.73150024414062,133.3224998474121,132.22649993896485,131.59049987792972,132.56599985758464,131.81599985758464,131.06499989827478,130.36466674804691,129.8283332824707,130.05133374532065,129.79233385721844,129.4653336842855,129.29133364359538,129.16900011698405,11304960.0,11285800.0,9814440.0,10513540.0,13029680.0,12654890.0,12659780.0,12800150.0,15074920.0,14852730.0,12315110.0,12420245.0,11925350.0,11709945.0,11557860.0,10577750.0,10643903.333333334,10833146.666666666,10768853.333333334,10869540.0,10060073.333333334,10039941.666666666,9955038.333333334,9923923.333333334,10010356.666666666,1
2020-11-30,147.05999755859375,148.69000244140625,146.2899932861328,148.00999450683594,9710100,148.33999938964843,145.75599975585936,138.87999992370607,133.9316665649414,130.49316698710123,10833440.0,10673490.0,12182240.0,10610443.333333334,9972565.0,147.1300048828125,149.08999633789062,151.49000549316406,145.97999572753906,141.07000732421875,146.952001953125,145.87000122070313,144.83200073242188,143.43399963378906,143.1720001220703,144.79100036621094,143.63000030517574,142.50300140380858,141.56500091552738,141.2260009765625,137.54200019836426,136.2625,134.73150024414062,133.3224998474121,132.22649993896485,133.225,132.56599985758464,131.81599985758464,131.06499989827478,130.36466674804691,130.24700050354005,130.05133374532065,129.79233385721844,129.4653336842855,129.29133364359538,10587740.0,11304960.0,11285800.0,9814440.0,10513540.0,11808710.0,12654890.0,12659780.0,12800150.0,15074920.0,12101245.0,12315110.0,12420245.0,11925350.0,11709945.0,10496496.666666666,10577750.0,10643903.333333334,10833146.666666666,10768853.333333334,10012050.0,10060073.333333334,10039941.666666666,9955038.333333334,9923923.333333334,1
2020-12-01,149.57000732421875,151.39999389648438,149.0,149.44000244140625,8827800,149.03200073242186,146.23300018310547,140.34550018310546,134.77199986775716,130.78400026957195,10021600.0,9918020.0,12164330.0,10685473.333333334,9932223.333333334,148.00999450683594,147.1300048828125,149.08999633789062,151.49000549316406,145.97999572753906,148.33999938964843,146.952001953125,145.87000122070313,144.83200073242188,143.43399963378906,145.75599975585936,144.79100036621094,143.63000030517574,142.50300140380858,141.56500091552738,138.87999992370607,137.54200019836426,136.2625,134.73150024414062,133.3224998474121,133.9316665649414,133.225,132.56599985758464,131.81599985758464,131.06499989827478,130.49316698710123,130.24700050354005,130.05133374532065,129.79233385721844,129.4653336842855,10833440.0,10587740.0,11304960.0,11285800.0,9814440.0,10673490.0,11808710.0,12654890.0,12659780.0,12800150.0,12182240.0,12101245.0,12315110.0,12420245.0,11925350.0,10610443.333333334,10496496.666666666,10577750.0,10643903.333333334,10833146.666666666,9972565.0,10012050.0,10060073.333333334,10039941.666666666,9955038.333333334,1
2020-12-02,149.49000549316406,154.00999450683594,148.33999633789062,153.61000061035156,10601900,149.45599975585938,147.14400024414059,141.82500038146972,135.72733332316082,131.10750033060708,8799640.0,10042720.0,12287180.0,10833496.666666666,9821300.0,149.44000244140625,148.00999450683594,147.1300048828125,149.08999633789062,151.49000549316406,149.03200073242186,148.33999938964843,146.952001953125,145.87000122070313,144.83200073242188,146.23300018310547,145.75599975585936,144.79100036621094,143.63000030517574,142.50300140380858,140.34550018310546,138.87999992370607,137.54200019836426,136.2625,134.73150024414062,134.77199986775716,133.9316665649414,133.225,132.56599985758464,131.81599985758464,130.78400026957195,130.49316698710123,130.24700050354005,130.05133374532065,129.79233385721844,10021600.0,10833440.0,10587740.0,11304960.0,11285800.0,9918020.0,10673490.0,11808710.0,12654890.0,12659780.0,12164330.0,12182240.0,12101245.0,12315110.0,12420245.0,10685473.333333334,10610443.333333334,10496496.666666666,10577750.0,10643903.333333334,9932223.333333334,9972565.0,10012050.0,10060073.333333334,10039941.666666666,1
2020-12-03,153.4499969482422,154.44000244140625,152.1300048828125,153.24000549316406,9063200,150.2860015869141,148.0780014038086,143.23350067138668,136.614333597819,131.43883374532064,8701880.0,10003420.0,12366190.0,10915886.666666666,9824156.666666666,153.61000061035156,149.44000244140625,148.00999450683594,147.1300048828125,149.08999633789062,149.45599975585938,149.03200073242186,148.33999938964843,146.952001953125,145.87000122070313,147.14400024414059,146.23300018310547,145.75599975585936,144.79100036621094,143.63000030517574,141.82500038146972,140.34550018310546,138.87999992370607,137.54200019836426,136.2625,135.72733332316082,134.77199986775716,133.9316665649414,133.225,132.56599985758464,131.10750033060708,130.78400026957195,130.49316698710123,130.24700050354005,130.05133374532065,8799640.0,10021600.0,10833440.0,10587740.0,11304960.0,10042720.0,9918020.0,10673490.0,11808710.0,12654890.0,12287180.0,12164330.0,12182240.0,12101245.0,12315110.0,10833496.666666666,10685473.333333334,10610443.333333334,10496496.666666666,10577750.0,9821300.0,9932223.333333334,9972565.0,10012050.0,10060073.333333334,1
2020-12-04,153.69000244140625,154.67999267578125,152.80999755859375,154.13999938964844,6033300,151.68800048828126,149.32000122070312,144.5925006866455,137.50033365885417,131.78750038146973,8847260.0,9717500.0,12285115.0,10944406.666666666,9760488.333333334,153.24000549316406,153.61000061035156,149.44000244140625,148.00999450683594,147.1300048828125,150.2860015869141,149.45599975585938,149.03200073242186,148.33999938964843,146.952001953125,148.0780014038086,147.14400024414059,146.23300018310547,145.75599975585936,144.79100036621094,143.23350067138668,141.82500038146972,140.34550018310546,138.87999992370607,137.54200019836426,136.614333597819,135.72733332316082,134.77199986775716,133.9316665649414,133.225,131.43883374532064,131.10750033060708,130.78400026957195,130.49316698710123,130.24700050354005,8701880.0,8799640.0,10021600.0,10833440.0,10587740.0,10003420.0,10042720.0,9918020.0,10673490.0,11808710.0,12366190.0,12287180.0,12164330.0,12182240.0,12101245.0,10915886.666666666,10833496.666666666,10685473.333333334,10610443.333333334,10496496.666666666,9824156.666666666,9821300.0,9932223.333333334,9972565.0,10012050.0,1
