Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,731.97998046875,741.5,730.3900146484375,735.8099975585938,139400,732.1419921875,730.2109985351562,722.2745758056641,707.8340799967447,700.8049041748047,338840.0,402900.0,490555.0,491273.33333333326,486528.33333333326,731.25,735.2899780273438,734.1300048828125,724.22998046875,728.72998046875,730.7259887695312,729.1979858398438,728.3559936523437,727.8699951171875,728.2800048828125,728.3609985351562,727.85,726.4289367675781,721.9647033691406,723.01611328125,720.0248382568359,717.3328338623047,714.1798095703125,710.9305694580078,708.8216400146484,706.1981709798179,704.9135599772136,703.6004211425783,702.4989624023438,701.5950826009116,700.1726064046222,699.3980448404947,698.3067779541016,697.3156941731772,696.4212371826172,415200.0,445700.0,434560.0,466260.0,466960.0,445250.0,450390.0,474880.0,540140.0,550500.0,514450.0,537975.0,540440.0,547350.0,549685.0,500796.66666666674,504043.33333333326,500266.66666666674,499116.66666666674,503426.66666666674,491946.66666666674,494765.0,491910.0,491735.0,490800.0,0
2020-11-30,733.8900146484375,748.6099853515625,732.530029296875,747.6300048828125,881000,736.8219970703125,732.34599609375,725.3204376220704,709.620438639323,701.9722442626953,450460.0,458360.0,500190.0,507966.66666666674,492451.66666666674,735.8099975585938,731.25,735.2899780273438,734.1300048828125,724.22998046875,732.1419921875,730.7259887695312,729.1979858398438,728.3559936523437,727.8699951171875,730.2109985351562,728.3609985351562,727.85,726.4289367675781,721.9647033691406,722.2745758056641,720.0248382568359,717.3328338623047,714.1798095703125,710.9305694580078,707.8340799967447,706.1981709798179,704.9135599772136,703.6004211425783,702.4989624023438,700.8049041748047,700.1726064046222,699.3980448404947,698.3067779541016,697.3156941731772,338840.0,415200.0,445700.0,434560.0,466260.0,402900.0,445250.0,450390.0,474880.0,540140.0,490555.0,514450.0,537975.0,540440.0,547350.0,491273.33333333326,500796.66666666674,504043.33333333326,500266.66666666674,499116.66666666674,486528.33333333326,491946.66666666674,494765.0,491910.0,491735.0,1
2020-12-01,750.0,755.0,739.9199829101562,743.260009765625,581100,738.647998046875,733.5019958496092,727.0837646484375,711.7099690755208,703.0537750244141,496900.0,465730.0,498365.0,515796.66666666674,491811.66666666674,747.6300048828125,735.8099975585938,731.25,735.2899780273438,734.1300048828125,736.8219970703125,732.1419921875,730.7259887695312,729.1979858398438,728.3559936523437,732.34599609375,730.2109985351562,728.3609985351562,727.85,726.4289367675781,725.3204376220704,722.2745758056641,720.0248382568359,717.3328338623047,714.1798095703125,709.620438639323,707.8340799967447,706.1981709798179,704.9135599772136,703.6004211425783,701.9722442626953,700.8049041748047,700.1726064046222,699.3980448404947,698.3067779541016,450460.0,338840.0,415200.0,445700.0,434560.0,458360.0,402900.0,445250.0,450390.0,474880.0,500190.0,490555.0,514450.0,537975.0,540440.0,507966.66666666674,491273.33333333326,500796.66666666674,504043.33333333326,500266.66666666674,492451.66666666674,486528.33333333326,491946.66666666674,494765.0,491910.0,1
2020-12-02,743.489990234375,746.3300170898438,713.97998046875,715.6500244140625,591200,734.7200073242187,731.9589965820312,727.4271636962891,713.1087443033853,703.8468231201172,505560.0,475630.0,504645.0,517960.0,490821.66666666674,743.260009765625,747.6300048828125,735.8099975585938,731.25,735.2899780273438,738.647998046875,736.8219970703125,732.1419921875,730.7259887695312,729.1979858398438,733.5019958496092,732.34599609375,730.2109985351562,728.3609985351562,727.85,727.0837646484375,725.3204376220704,722.2745758056641,720.0248382568359,717.3328338623047,711.7099690755208,709.620438639323,707.8340799967447,706.1981709798179,704.9135599772136,703.0537750244141,701.9722442626953,700.8049041748047,700.1726064046222,699.3980448404947,496900.0,450460.0,338840.0,415200.0,445700.0,465730.0,458360.0,402900.0,445250.0,450390.0,498365.0,500190.0,490555.0,514450.0,537975.0,515796.66666666674,507966.66666666674,491273.33333333326,500796.66666666674,504043.33333333326,491811.66666666674,492451.66666666674,486528.33333333326,491946.66666666674,494765.0,0
2020-12-03,715.6599731445312,719.8800048828125,706.739990234375,708.0499877929688,454300,730.0800048828125,730.4029968261717,726.6968414306641,714.2827982584636,704.0951416015625,529400.0,472300.0,503850.0,516070.0,489586.66666666674,715.6500244140625,743.260009765625,747.6300048828125,735.8099975585938,731.25,734.7200073242187,738.647998046875,736.8219970703125,732.1419921875,730.7259887695312,731.9589965820312,733.5019958496092,732.34599609375,730.2109985351562,728.3609985351562,727.4271636962891,727.0837646484375,725.3204376220704,722.2745758056641,720.0248382568359,713.1087443033853,711.7099690755208,709.620438639323,707.8340799967447,706.1981709798179,703.8468231201172,703.0537750244141,701.9722442626953,700.8049041748047,700.1726064046222,505560.0,496900.0,450460.0,338840.0,415200.0,475630.0,465730.0,458360.0,402900.0,445250.0,504645.0,498365.0,500190.0,490555.0,514450.0,517960.0,515796.66666666674,507966.66666666674,491273.33333333326,500796.66666666674,490821.66666666674,491811.66666666674,492451.66666666674,486528.33333333326,491946.66666666674,0
2020-12-04,712.5800170898438,714.0,703.1099853515625,705.9099731445312,695700,724.1,728.12099609375,725.5685546875,715.2547587076822,704.1708791097004,640660.0,489750.0,520125.0,529706.6666666665,487251.66666666674,708.0499877929688,715.6500244140625,743.260009765625,747.6300048828125,735.8099975585938,730.0800048828125,734.7200073242187,738.647998046875,736.8219970703125,732.1419921875,730.4029968261717,731.9589965820312,733.5019958496092,732.34599609375,730.2109985351562,726.6968414306641,727.4271636962891,727.0837646484375,725.3204376220704,722.2745758056641,714.2827982584636,713.1087443033853,711.7099690755208,709.620438639323,707.8340799967447,704.0951416015625,703.8468231201172,703.0537750244141,701.9722442626953,700.8049041748047,529400.0,505560.0,496900.0,450460.0,338840.0,472300.0,475630.0,465730.0,458360.0,402900.0,503850.0,504645.0,498365.0,500190.0,490555.0,516070.0,517960.0,515796.66666666674,507966.66666666674,491273.33333333326,489586.66666666674,490821.66666666674,491811.66666666674,492451.66666666674,486528.33333333326,0
2020-12-07,707.5399780273438,713.219970703125,706.510009765625,710.0800170898438,637300,716.5900024414062,726.7059997558594,724.3353515625,716.1890462239585,704.2149709065757,591920.0,521190.0,530665.0,538630.0,489980.0,705.9099731445312,708.0499877929688,715.6500244140625,743.260009765625,747.6300048828125,724.1,730.0800048828125,734.7200073242187,738.647998046875,736.8219970703125,728.12099609375,730.4029968261717,731.9589965820312,733.5019958496092,732.34599609375,725.5685546875,726.6968414306641,727.4271636962891,727.0837646484375,725.3204376220704,715.2547587076822,714.2827982584636,713.1087443033853,711.7099690755208,709.620438639323,704.1708791097004,704.0951416015625,703.8468231201172,703.0537750244141,701.9722442626953,640660.0,529400.0,505560.0,496900.0,450460.0,489750.0,472300.0,475630.0,465730.0,458360.0,520125.0,503850.0,504645.0,498365.0,500190.0,529706.6666666665,516070.0,517960.0,515796.66666666674,507966.66666666674,487251.66666666674,489586.66666666674,490821.66666666674,491811.66666666674,492451.66666666674,0
2020-12-08,711.4299926757812,721.1900024414062,710.7999877929688,719.260009765625,439200,711.7900024414063,725.2190002441406,725.8239685058594,717.8595397949217,704.2646677652996,563540.0,530220.0,502550.0,537033.3333333335,489876.66666666674,710.0800170898438,705.9099731445312,708.0499877929688,715.6500244140625,743.260009765625,716.5900024414062,724.1,730.0800048828125,734.7200073242187,738.647998046875,726.7059997558594,728.12099609375,730.4029968261717,731.9589965820312,733.5019958496092,724.3353515625,725.5685546875,726.6968414306641,727.4271636962891,727.0837646484375,716.1890462239585,715.2547587076822,714.2827982584636,713.1087443033853,711.7099690755208,704.2149709065757,704.1708791097004,704.0951416015625,703.8468231201172,703.0537750244141,591920.0,640660.0,529400.0,505560.0,496900.0,521190.0,489750.0,472300.0,475630.0,465730.0,530665.0,520125.0,503850.0,504645.0,498365.0,538630.0,529706.6666666665,516070.0,517960.0,515796.66666666674,489980.0,487251.66666666674,489586.66666666674,490821.66666666674,491811.66666666674,0
2020-12-09,721.8499755859375,728.8499755859375,713.1400146484375,720.6400146484375,563800,712.7880004882812,723.75400390625,725.802001953125,719.4732238769533,704.3598236083984,558060.0,531810.0,491100.0,535920.0,493373.33333333326,719.260009765625,710.0800170898438,705.9099731445312,708.0499877929688,715.6500244140625,711.7900024414063,716.5900024414062,724.1,730.0800048828125,734.7200073242187,725.2190002441406,726.7059997558594,728.12099609375,730.4029968261717,731.9589965820312,725.8239685058594,724.3353515625,725.5685546875,726.6968414306641,727.4271636962891,717.8595397949217,716.1890462239585,715.2547587076822,714.2827982584636,713.1087443033853,704.2646677652996,704.2149709065757,704.1708791097004,704.0951416015625,703.8468231201172,563540.0,591920.0,640660.0,529400.0,505560.0,530220.0,521190.0,489750.0,472300.0,475630.0,502550.0,530665.0,520125.0,503850.0,504645.0,537033.3333333335,538630.0,529706.6666666665,516070.0,517960.0,489876.66666666674,489980.0,487251.66666666674,489586.66666666674,490821.66666666674,0
2020-12-10,716.530029296875,724.9199829101562,712.8099975585938,719.8200073242188,461100,715.1420043945312,722.6110046386717,725.4860015869141,720.886893717448,704.4601104736328,559420.0,544410.0,494830.0,524436.6666666665,494323.33333333326,720.6400146484375,719.260009765625,710.0800170898438,705.9099731445312,708.0499877929688,712.7880004882812,711.7900024414063,716.5900024414062,724.1,730.0800048828125,723.75400390625,725.2190002441406,726.7059997558594,728.12099609375,730.4029968261717,725.802001953125,725.8239685058594,724.3353515625,725.5685546875,726.6968414306641,719.4732238769533,717.8595397949217,716.1890462239585,715.2547587076822,714.2827982584636,704.3598236083984,704.2646677652996,704.2149709065757,704.1708791097004,704.0951416015625,558060.0,563540.0,591920.0,640660.0,529400.0,531810.0,530220.0,521190.0,489750.0,472300.0,491100.0,502550.0,530665.0,520125.0,503850.0,535920.0,537033.3333333335,538630.0,529706.6666666665,516070.0,493373.33333333326,489876.66666666674,489980.0,487251.66666666674,489586.66666666674,0
2020-12-11,718.5599975585938,722.5499877929688,713.3300170898438,718.6099853515625,362300,717.6820068359375,720.8910034179687,725.5510009765625,721.8133850097656,704.5829854329428,492740.0,566700.0,484800.0,515936.66666666674,492510.0,719.8200073242188,720.6400146484375,719.260009765625,710.0800170898438,705.9099731445312,715.1420043945312,712.7880004882812,711.7900024414063,716.5900024414062,724.1,722.6110046386717,723.75400390625,725.2190002441406,726.7059997558594,728.12099609375,725.4860015869141,725.802001953125,725.8239685058594,724.3353515625,725.5685546875,720.886893717448,719.4732238769533,717.8595397949217,716.1890462239585,715.2547587076822,704.4601104736328,704.3598236083984,704.2646677652996,704.2149709065757,704.1708791097004,559420.0,558060.0,563540.0,591920.0,640660.0,544410.0,531810.0,530220.0,521190.0,489750.0,494830.0,491100.0,502550.0,530665.0,520125.0,524436.6666666665,535920.0,537033.3333333335,538630.0,529706.6666666665,494323.33333333326,493373.33333333326,489876.66666666674,489980.0,487251.66666666674,0
2020-12-14,724.0499877929688,730.0,718.7899780273438,718.8499755859375,515100,719.4359985351563,718.0130004882812,725.1794982910156,722.8846252441406,704.9936696370443,468300.0,530110.0,494235.0,510163.33333333326,488340.0,718.6099853515625,719.8200073242188,720.6400146484375,719.260009765625,710.0800170898438,717.6820068359375,715.1420043945312,712.7880004882812,711.7900024414063,716.5900024414062,720.8910034179687,722.6110046386717,723.75400390625,725.2190002441406,726.7059997558594,725.5510009765625,725.4860015869141,725.802001953125,725.8239685058594,724.3353515625,721.8133850097656,720.886893717448,719.4732238769533,717.8595397949217,716.1890462239585,704.5829854329428,704.4601104736328,704.3598236083984,704.2646677652996,704.2149709065757,492740.0,559420.0,558060.0,563540.0,591920.0,566700.0,544410.0,531810.0,530220.0,521190.0,484800.0,494830.0,491100.0,502550.0,530665.0,515936.66666666674,524436.6666666665,535920.0,537033.3333333335,538630.0,492510.0,494323.33333333326,493373.33333333326,489876.66666666674,489980.0,0
2020-12-15,723.8499755859375,726.3099975585938,717.2100219726562,722.3400268554688,319200,720.052001953125,715.9210021972656,724.7114990234375,723.3628438313804,705.6731323242187,444300.0,503920.0,484825.0,500216.66666666674,487861.66666666674,718.8499755859375,718.6099853515625,719.8200073242188,720.6400146484375,719.260009765625,719.4359985351563,717.6820068359375,715.1420043945312,712.7880004882812,711.7900024414063,718.0130004882812,720.8910034179687,722.6110046386717,723.75400390625,725.2190002441406,725.1794982910156,725.5510009765625,725.4860015869141,725.802001953125,725.8239685058594,722.8846252441406,721.8133850097656,720.886893717448,719.4732238769533,717.8595397949217,704.9936696370443,704.5829854329428,704.4601104736328,704.3598236083984,704.2646677652996,468300.0,492740.0,559420.0,558060.0,563540.0,530110.0,566700.0,544410.0,531810.0,530220.0,494235.0,484800.0,494830.0,491100.0,502550.0,510163.33333333326,515936.66666666674,524436.6666666665,535920.0,537033.3333333335,488340.0,492510.0,494323.33333333326,493373.33333333326,489876.66666666674,0
2020-12-16,726.77001953125,728.9600219726562,719.7999877929688,722.489990234375,383200,720.4219970703125,716.6049987792969,724.2819976806641,723.819775390625,706.1306752522786,408180.0,483120.0,479375.0,497470.0,486843.33333333326,722.3400268554688,718.8499755859375,718.6099853515625,719.8200073242188,720.6400146484375,720.052001953125,719.4359985351563,717.6820068359375,715.1420043945312,712.7880004882812,715.9210021972656,718.0130004882812,720.8910034179687,722.6110046386717,723.75400390625,724.7114990234375,725.1794982910156,725.5510009765625,725.4860015869141,725.802001953125,723.3628438313804,722.8846252441406,721.8133850097656,720.886893717448,719.4732238769533,705.6731323242187,704.9936696370443,704.5829854329428,704.4601104736328,704.3598236083984,444300.0,468300.0,492740.0,559420.0,558060.0,503920.0,530110.0,566700.0,544410.0,531810.0,484825.0,494235.0,484800.0,494830.0,491100.0,500216.66666666674,510163.33333333326,515936.66666666674,524436.6666666665,535920.0,487861.66666666674,488340.0,492510.0,494323.33333333326,493373.33333333326,0
2020-12-17,727.0900268554688,729.3099975585938,723.5700073242188,726.25,505300,721.7079956054688,718.425,724.4139984130859,723.9395609537761,706.9669687906902,417020.0,488220.0,480260.0,498640.0,488945.0,722.489990234375,722.3400268554688,718.8499755859375,718.6099853515625,719.8200073242188,720.4219970703125,720.052001953125,719.4359985351563,717.6820068359375,715.1420043945312,716.6049987792969,715.9210021972656,718.0130004882812,720.8910034179687,722.6110046386717,724.2819976806641,724.7114990234375,725.1794982910156,725.5510009765625,725.4860015869141,723.819775390625,723.3628438313804,722.8846252441406,721.8133850097656,720.886893717448,706.1306752522786,705.6731323242187,704.9936696370443,704.5829854329428,704.4601104736328,408180.0,444300.0,468300.0,492740.0,559420.0,483120.0,503920.0,530110.0,566700.0,544410.0,479375.0,484825.0,494235.0,484800.0,494830.0,497470.0,500216.66666666674,510163.33333333326,515936.66666666674,524436.6666666665,486843.33333333326,487861.66666666674,488340.0,492510.0,494323.33333333326,0
2020-12-18,726.75,729.4500122070312,718.5999755859375,728.22998046875,887600,723.6319946289062,720.6570007324219,724.3889984130859,723.9313700358072,707.6935251871745,522080.0,507410.0,498580.0,515886.66666666674,498725.0,726.25,722.489990234375,722.3400268554688,718.8499755859375,718.6099853515625,721.7079956054688,720.4219970703125,720.052001953125,719.4359985351563,717.6820068359375,718.425,716.6049987792969,715.9210021972656,718.0130004882812,720.8910034179687,724.4139984130859,724.2819976806641,724.7114990234375,725.1794982910156,725.5510009765625,723.9395609537761,723.819775390625,723.3628438313804,722.8846252441406,721.8133850097656,706.9669687906902,706.1306752522786,705.6731323242187,704.9936696370443,704.5829854329428,417020.0,408180.0,444300.0,468300.0,492740.0,488220.0,483120.0,503920.0,530110.0,566700.0,480260.0,479375.0,484825.0,494235.0,484800.0,498640.0,497470.0,500216.66666666674,510163.33333333326,515936.66666666674,488945.0,486843.33333333326,487861.66666666674,488340.0,492510.0,1
2020-12-21,719.9199829101562,729.6799926757812,711.530029296875,729.1699829101562,350400,725.69599609375,722.5659973144533,724.6359985351562,723.7455668131511,708.2436024983723,489140.0,478720.0,499955.0,513350.0,499806.66666666674,728.22998046875,726.25,722.489990234375,722.3400268554688,718.8499755859375,723.6319946289062,721.7079956054688,720.4219970703125,720.052001953125,719.4359985351563,720.6570007324219,718.425,716.6049987792969,715.9210021972656,718.0130004882812,724.3889984130859,724.4139984130859,724.2819976806641,724.7114990234375,725.1794982910156,723.9313700358072,723.9395609537761,723.819775390625,723.3628438313804,722.8846252441406,707.6935251871745,706.9669687906902,706.1306752522786,705.6731323242187,704.9936696370443,522080.0,417020.0,408180.0,444300.0,468300.0,507410.0,488220.0,483120.0,503920.0,530110.0,498580.0,480260.0,479375.0,484825.0,494235.0,515886.66666666674,498640.0,497470.0,500216.66666666674,510163.33333333326,498725.0,488945.0,486843.33333333326,487861.66666666674,488340.0,1
2020-12-22,730.0,739.989990234375,725.969970703125,737.0700073242188,334900,728.6419921875,724.3469970703125,724.7829986572266,725.3316446940103,708.7654754638672,492280.0,468290.0,499255.0,491130.0,498251.66666666674,729.1699829101562,728.22998046875,726.25,722.489990234375,722.3400268554688,725.69599609375,723.6319946289062,721.7079956054688,720.4219970703125,720.052001953125,722.5659973144533,720.6570007324219,718.425,716.6049987792969,715.9210021972656,724.6359985351562,724.3889984130859,724.4139984130859,724.2819976806641,724.7114990234375,723.7455668131511,723.9313700358072,723.9395609537761,723.819775390625,723.3628438313804,708.2436024983723,707.6935251871745,706.9669687906902,706.1306752522786,705.6731323242187,489140.0,522080.0,417020.0,408180.0,444300.0,478720.0,507410.0,488220.0,483120.0,503920.0,499955.0,498580.0,480260.0,479375.0,484825.0,513350.0,515886.66666666674,498640.0,497470.0,500216.66666666674,499806.66666666674,498725.0,488945.0,486843.33333333326,487861.66666666674,0
2020-12-23,737.52001953125,740.5999755859375,724.4400024414062,724.4500122070312,266900,729.0339965820312,724.7279968261719,724.241000366211,725.4440002441406,709.1001393636067,469020.0,438600.0,485205.0,473600.0,497860.0,737.0700073242188,729.1699829101562,728.22998046875,726.25,722.489990234375,728.6419921875,725.69599609375,723.6319946289062,721.7079956054688,720.4219970703125,724.3469970703125,722.5659973144533,720.6570007324219,718.425,716.6049987792969,724.7829986572266,724.6359985351562,724.3889984130859,724.4139984130859,724.2819976806641,725.3316446940103,723.7455668131511,723.9313700358072,723.9395609537761,723.819775390625,708.7654754638672,708.2436024983723,707.6935251871745,706.9669687906902,706.1306752522786,492280.0,489140.0,522080.0,417020.0,408180.0,468290.0,478720.0,507410.0,488220.0,483120.0,499255.0,499955.0,498580.0,480260.0,479375.0,491130.0,513350.0,515886.66666666674,498640.0,497470.0,498251.66666666674,499806.66666666674,498725.0,488945.0,486843.33333333326,0
2020-12-24,727.2899780273438,735.2100219726562,726.1300048828125,733.9000244140625,108700,730.5640014648437,726.1359985351562,724.373501586914,725.7026672363281,709.7408630371094,389700.0,403360.0,473885.0,464340.0,486266.66666666674,724.4500122070312,737.0700073242188,729.1699829101562,728.22998046875,726.25,729.0339965820312,728.6419921875,725.69599609375,723.6319946289062,721.7079956054688,724.7279968261719,724.3469970703125,722.5659973144533,720.6570007324219,718.425,724.241000366211,724.7829986572266,724.6359985351562,724.3889984130859,724.4139984130859,725.4440002441406,725.3316446940103,723.7455668131511,723.9313700358072,723.9395609537761,709.1001393636067,708.7654754638672,708.2436024983723,707.6935251871745,706.9669687906902,469020.0,492280.0,489140.0,522080.0,417020.0,438600.0,468290.0,478720.0,507410.0,488220.0,485205.0,499255.0,499955.0,498580.0,480260.0,473600.0,491130.0,513350.0,515886.66666666674,498640.0,497860.0,498251.66666666674,499806.66666666674,498725.0,488945.0,0
2020-12-28,738.0999755859375,738.0999755859375,728.8400268554688,729.3400268554688,171100,730.7860107421875,727.2090026855469,724.0500030517578,726.1036682128906,710.4044036865234,246400.0,384240.0,475470.0,451280.0,480468.33333333326,733.9000244140625,724.4500122070312,737.0700073242188,729.1699829101562,728.22998046875,730.5640014648437,729.0339965820312,728.6419921875,725.69599609375,723.6319946289062,726.1359985351562,724.7279968261719,724.3469970703125,722.5659973144533,720.6570007324219,724.373501586914,724.241000366211,724.7829986572266,724.6359985351562,724.3889984130859,725.7026672363281,725.4440002441406,725.3316446940103,723.7455668131511,723.9313700358072,709.7408630371094,709.1001393636067,708.7654754638672,708.2436024983723,707.6935251871745,389700.0,469020.0,492280.0,489140.0,522080.0,403360.0,438600.0,468290.0,478720.0,507410.0,473885.0,485205.0,499255.0,499955.0,498580.0,464340.0,473600.0,491130.0,513350.0,515886.66666666674,486266.66666666674,497860.0,498251.66666666674,499806.66666666674,498725.0,0
2020-12-29,733.97998046875,734.5800170898438,726.0,730.5900268554688,195600,731.07001953125,728.3830078125,723.1980041503906,726.2473347981772,711.1190561930339,215440.0,352290.0,441200.0,446920.0,476870.0,729.3400268554688,733.9000244140625,724.4500122070312,737.0700073242188,729.1699829101562,730.7860107421875,730.5640014648437,729.0339965820312,728.6419921875,725.69599609375,727.2090026855469,726.1359985351562,724.7279968261719,724.3469970703125,722.5659973144533,724.0500030517578,724.373501586914,724.241000366211,724.7829986572266,724.6359985351562,726.1036682128906,725.7026672363281,725.4440002441406,725.3316446940103,723.7455668131511,710.4044036865234,709.7408630371094,709.1001393636067,708.7654754638672,708.2436024983723,246400.0,389700.0,469020.0,492280.0,489140.0,384240.0,403360.0,438600.0,468290.0,478720.0,475470.0,473885.0,485205.0,499255.0,499955.0,451280.0,464340.0,473600.0,491130.0,513350.0,480468.33333333326,486266.66666666674,497860.0,498251.66666666674,499806.66666666674,0
2020-12-30,732.0399780273438,735.9000244140625,726.9000244140625,727.1300048828125,214000,729.0820190429688,728.8620056152344,722.39150390625,726.0950012207031,711.7657267252603,191260.0,341770.0,422845.0,437140.0,469658.33333333326,730.5900268554688,729.3400268554688,733.9000244140625,724.4500122070312,737.0700073242188,731.07001953125,730.7860107421875,730.5640014648437,729.0339965820312,728.6419921875,728.3830078125,727.2090026855469,726.1359985351562,724.7279968261719,724.3469970703125,723.1980041503906,724.0500030517578,724.373501586914,724.241000366211,724.7829986572266,726.2473347981772,726.1036682128906,725.7026672363281,725.4440002441406,725.3316446940103,711.1190561930339,710.4044036865234,709.7408630371094,709.1001393636067,708.7654754638672,215440.0,246400.0,389700.0,469020.0,492280.0,352290.0,384240.0,403360.0,438600.0,468290.0,441200.0,475470.0,473885.0,485205.0,499255.0,446920.0,451280.0,464340.0,473600.0,491130.0,476870.0,480468.33333333326,486266.66666666674,497860.0,498251.66666666674,0
2020-12-31,728.4400024414062,735.8400268554688,723.72998046875,734.9099731445312,306800,731.1740112304688,730.10400390625,723.3545013427735,726.2226664225259,712.6621744791668,199240.0,334130.0,408625.0,430960.0,466091.66666666674,727.1300048828125,730.5900268554688,729.3400268554688,733.9000244140625,724.4500122070312,729.0820190429688,731.07001953125,730.7860107421875,730.5640014648437,729.0339965820312,728.8620056152344,728.3830078125,727.2090026855469,726.1359985351562,724.7279968261719,722.39150390625,723.1980041503906,724.0500030517578,724.373501586914,724.241000366211,726.0950012207031,726.2473347981772,726.1036682128906,725.7026672363281,725.4440002441406,711.7657267252603,711.1190561930339,710.4044036865234,709.7408630371094,709.1001393636067,191260.0,215440.0,246400.0,389700.0,469020.0,341770.0,352290.0,384240.0,403360.0,438600.0,422845.0,441200.0,475470.0,473885.0,485205.0,437140.0,446920.0,451280.0,464340.0,473600.0,469658.33333333326,476870.0,480468.33333333326,486266.66666666674,497860.0,1
2021-01-04,734.989990234375,736.9199829101562,714.6799926757812,723.469970703125,408300,729.0880004882813,729.8260009765625,724.1255004882812,726.2179992675781,713.2112457275391,259160.0,324430.0,406325.0,428316.66666666674,465391.66666666674,734.9099731445312,727.1300048828125,730.5900268554688,729.3400268554688,733.9000244140625,731.1740112304688,729.0820190429688,731.07001953125,730.7860107421875,730.5640014648437,730.10400390625,728.8620056152344,728.3830078125,727.2090026855469,726.1359985351562,723.3545013427735,722.39150390625,723.1980041503906,724.0500030517578,724.373501586914,726.2226664225259,726.0950012207031,726.2473347981772,726.1036682128906,725.7026672363281,712.6621744791668,711.7657267252603,711.1190561930339,710.4044036865234,709.7408630371094,199240.0,191260.0,215440.0,246400.0,389700.0,334130.0,341770.0,352290.0,384240.0,403360.0,408625.0,422845.0,441200.0,475470.0,473885.0,430960.0,437140.0,446920.0,451280.0,464340.0,466091.66666666674,469658.33333333326,476870.0,480468.33333333326,486266.66666666674,1
2021-01-05,720.489990234375,728.0800170898438,717.6900024414062,719.8599853515625,390600,727.1919921875,728.9890014648438,724.8230010986329,725.9223327636719,713.7587076822915,303060.0,274730.0,391070.0,423963.33333333326,463695.0,723.469970703125,734.9099731445312,727.1300048828125,730.5900268554688,729.3400268554688,729.0880004882813,731.1740112304688,729.0820190429688,731.07001953125,730.7860107421875,729.8260009765625,730.10400390625,728.8620056152344,728.3830078125,727.2090026855469,724.1255004882812,723.3545013427735,722.39150390625,723.1980041503906,724.0500030517578,726.2179992675781,726.2226664225259,726.0950012207031,726.2473347981772,726.1036682128906,713.2112457275391,712.6621744791668,711.7657267252603,711.1190561930339,710.4044036865234,259160.0,199240.0,191260.0,215440.0,246400.0,324430.0,334130.0,341770.0,352290.0,384240.0,406325.0,408625.0,422845.0,441200.0,475470.0,428316.66666666674,430960.0,437140.0,446920.0,451280.0,465391.66666666674,466091.66666666674,469658.33333333326,476870.0,480468.33333333326,1
2021-01-06,715.0,726.010009765625,713.5499877929688,722.3499755859375,549600,725.5439819335937,728.3070007324219,725.4364990234375,725.8596659342447,714.1793141682942,373860.0,294650.0,386685.0,431520.0,465318.33333333326,719.8599853515625,723.469970703125,734.9099731445312,727.1300048828125,730.5900268554688,727.1919921875,729.0880004882813,731.1740112304688,729.0820190429688,731.07001953125,728.9890014648438,729.8260009765625,730.10400390625,728.8620056152344,728.3830078125,724.8230010986329,724.1255004882812,723.3545013427735,722.39150390625,723.1980041503906,725.9223327636719,726.2179992675781,726.2226664225259,726.0950012207031,726.2473347981772,713.7587076822915,713.2112457275391,712.6621744791668,711.7657267252603,711.1190561930339,303060.0,259160.0,199240.0,191260.0,215440.0,274730.0,324430.0,334130.0,341770.0,352290.0,391070.0,406325.0,408625.0,422845.0,441200.0,423963.33333333326,428316.66666666674,430960.0,437140.0,446920.0,463695.0,465391.66666666674,466091.66666666674,469658.33333333326,476870.0,1
