Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-13,30.83341045749825,31.664606529896652,30.744353600644303,31.41722679138184,3499700,31.514199447631835,29.647966575622558,28.29863395690918,27.90367056528727,26.633640448252358,5590840.0,5430720.0,4868155.0,4963410.0,5634698.333333332,30.358442306518555,31.347959518432607,32.45621871948242,31.99114990234375,27.41956901550293,30.714667892456056,30.36437797546387,29.3827751159668,28.63272018432617,27.78173370361328,29.202683067321782,28.809843826293946,28.23592281341553,27.628358459472658,27.19692802429199,28.026222610473628,27.869696712493898,27.648080444335942,27.392521286010737,27.182173538208012,27.709050814310714,27.524350229899092,27.301786168416342,27.026014963785812,26.783963076273604,26.5052640914917,26.402666727701828,26.282926813761392,26.155776246388754,26.04385878245036,5742080.0,6640420.0,7007800.0,6618060.0,5270600.0,5421170.0,5433810.0,5411830.0,5208170.0,4605200.0,5144035.0,5391845.0,5441570.0,5456900.0,5099400.0,4958380.0,4926896.666666667,4957186.666666667,4868503.333333333,4653816.666666667,5621125.0,5611133.333333333,5586485.0,5529143.333333333,5386263.333333333,0
2020-11-16,32.90150458283215,33.61395942381286,32.198947045040164,32.69370651245117,3892300,31.65471076965332,30.14371547698975,28.63340539932251,28.09952602386475,26.78508062362671,4267640.0,5442850.0,4840040.0,4939926.666666667,5646798.333333332,31.41722679138184,30.358442306518555,31.347959518432607,32.45621871948242,31.99114990234375,31.514199447631835,30.714667892456056,30.36437797546387,29.3827751159668,28.63272018432617,29.647966575622558,29.202683067321782,28.809843826293946,28.23592281341553,27.628358459472658,28.29863395690918,28.026222610473628,27.869696712493898,27.648080444335942,27.392521286010737,27.90367056528727,27.709050814310714,27.524350229899092,27.301786168416342,27.026014963785812,26.633640448252358,26.5052640914917,26.402666727701828,26.282926813761392,26.155776246388754,5590840.0,5742080.0,6640420.0,7007800.0,6618060.0,5430720.0,5421170.0,5433810.0,5411830.0,5208170.0,4868155.0,5144035.0,5391845.0,5441570.0,5456900.0,4963410.0,4958380.0,4926896.666666667,4957186.666666667,4868503.333333333,5634698.333333332,5621125.0,5611133.333333333,5586485.0,5529143.333333333,0
2020-11-17,32.099994469966866,32.723392486572266,31.412280965680914,32.723392486572266,3363800,31.708145523071288,30.545460319519048,28.921841430664067,28.307756678263345,26.920099798838297,3831400.0,5419600.0,4750910.0,4893170.0,5655250.0,32.69370651245117,31.41722679138184,30.358442306518555,31.347959518432607,32.45621871948242,31.65471076965332,31.514199447631835,30.714667892456056,30.36437797546387,29.3827751159668,30.14371547698975,29.647966575622558,29.202683067321782,28.809843826293946,28.23592281341553,28.63340539932251,28.29863395690918,28.026222610473628,27.869696712493898,27.648080444335942,28.09952602386475,27.90367056528727,27.709050814310714,27.524350229899092,27.301786168416342,26.78508062362671,26.633640448252358,26.5052640914917,26.402666727701828,26.282926813761392,4267640.0,5590840.0,5742080.0,6640420.0,7007800.0,5442850.0,5430720.0,5421170.0,5433810.0,5411830.0,4840040.0,4868155.0,5144035.0,5391845.0,5441570.0,4939926.666666667,4963410.0,4958380.0,4926896.666666667,4957186.666666667,5646798.333333332,5634698.333333332,5621125.0,5611133.333333333,5586485.0,0
2020-11-18,32.81244691935073,33.24783388104888,32.15936458944597,32.16925811767578,2744800,31.87240524291992,31.118391609191896,29.185986518859863,28.46531105041504,27.04084116617839,3575480.0,5107950.0,4635585.0,4885836.666666667,5628768.333333333,32.723392486572266,32.69370651245117,31.41722679138184,30.358442306518555,31.347959518432607,31.708145523071288,31.65471076965332,31.514199447631835,30.714667892456056,30.36437797546387,30.545460319519048,30.14371547698975,29.647966575622558,29.202683067321782,28.809843826293946,28.921841430664067,28.63340539932251,28.29863395690918,28.026222610473628,27.869696712493898,28.307756678263345,28.09952602386475,27.90367056528727,27.709050814310714,27.524350229899092,26.920099798838297,26.78508062362671,26.633640448252358,26.5052640914917,26.402666727701828,3831400.0,4267640.0,5590840.0,5742080.0,6640420.0,5419600.0,5442850.0,5430720.0,5421170.0,5433810.0,4750910.0,4840040.0,4868155.0,5144035.0,5391845.0,4893170.0,4939926.666666667,4963410.0,4958380.0,4926896.666666667,5655250.0,5646798.333333332,5634698.333333332,5621125.0,5611133.333333333,0
2020-11-19,31.73387218063952,32.525486579612696,31.43701725286397,32.46611785888672,2878400,32.29394035339355,31.504304122924804,29.401052379608153,28.61844743092855,27.16945791244507,3275800.0,4508940.0,4563970.0,4899010.0,5545140.0,32.16925811767578,32.723392486572266,32.69370651245117,31.41722679138184,30.358442306518555,31.87240524291992,31.708145523071288,31.65471076965332,31.514199447631835,30.714667892456056,31.118391609191896,30.545460319519048,30.14371547698975,29.647966575622558,29.202683067321782,29.185986518859863,28.921841430664067,28.63340539932251,28.29863395690918,28.026222610473628,28.46531105041504,28.307756678263345,28.09952602386475,27.90367056528727,27.709050814310714,27.04084116617839,26.920099798838297,26.78508062362671,26.633640448252358,26.5052640914917,3575480.0,3831400.0,4267640.0,5590840.0,5742080.0,5107950.0,5419600.0,5442850.0,5430720.0,5421170.0,4635585.0,4750910.0,4840040.0,4868155.0,5144035.0,4885836.666666667,4893170.0,4939926.666666667,4963410.0,4958380.0,5628768.333333333,5655250.0,5646798.333333332,5634698.333333332,5621125.0,0
2020-11-20,32.05051714904227,32.23555745848185,31.5013338475926,31.941669464111328,3816800,32.39882888793945,31.956514167785645,29.576721096038817,28.77362041473389,27.278761514027916,3339220.0,4465030.0,4535115.0,4887943.333333333,5535115.0,32.46611785888672,32.16925811767578,32.723392486572266,32.69370651245117,31.41722679138184,32.29394035339355,31.87240524291992,31.708145523071288,31.65471076965332,31.514199447631835,31.504304122924804,31.118391609191896,30.545460319519048,30.14371547698975,29.647966575622558,29.401052379608153,29.185986518859863,28.921841430664067,28.63340539932251,28.29863395690918,28.61844743092855,28.46531105041504,28.307756678263345,28.09952602386475,27.90367056528727,27.16945791244507,27.04084116617839,26.920099798838297,26.78508062362671,26.633640448252358,3275800.0,3575480.0,3831400.0,4267640.0,5590840.0,4508940.0,5107950.0,5419600.0,5442850.0,5430720.0,4563970.0,4635585.0,4750910.0,4840040.0,4868155.0,4899010.0,4885836.666666667,4893170.0,4939926.666666667,4963410.0,5545140.0,5628768.333333333,5655250.0,5646798.333333332,5634698.333333332,0
2020-11-23,32.65412478339403,33.05982739486578,32.347372555319225,32.901504516601555,2417000,32.44038848876953,32.047549629211424,29.83795404434204,28.944197400410967,27.399508094787603,3044160.0,3655900.0,4432035.0,4856566.666666667,5522480.0,31.941669464111328,32.46611785888672,32.16925811767578,32.723392486572266,32.69370651245117,32.39882888793945,32.29394035339355,31.87240524291992,31.708145523071288,31.65471076965332,31.956514167785645,31.504304122924804,31.118391609191896,30.545460319519048,30.14371547698975,29.576721096038817,29.401052379608153,29.185986518859863,28.921841430664067,28.63340539932251,28.77362041473389,28.61844743092855,28.46531105041504,28.307756678263345,28.09952602386475,27.278761514027916,27.16945791244507,27.04084116617839,26.920099798838297,26.78508062362671,3339220.0,3275800.0,3575480.0,3831400.0,4267640.0,4465030.0,4508940.0,5107950.0,5419600.0,5442850.0,4535115.0,4563970.0,4635585.0,4750910.0,4840040.0,4887943.333333333,4899010.0,4885836.666666667,4893170.0,4939926.666666667,5535115.0,5545140.0,5628768.333333333,5655250.0,5646798.333333332,0
2020-11-24,33.77228248407831,34.82611879643555,33.74259434906761,34.692535400390625,3895200,32.834217071533196,32.27118129730225,30.25355205535889,29.189114061991372,27.55693655014038,3150440.0,3490920.0,4451375.0,4791353.333333333,5477741.666666667,32.901504516601555,31.941669464111328,32.46611785888672,32.16925811767578,32.723392486572266,32.44038848876953,32.39882888793945,32.29394035339355,31.87240524291992,31.708145523071288,32.047549629211424,31.956514167785645,31.504304122924804,31.118391609191896,30.545460319519048,29.83795404434204,29.576721096038817,29.401052379608153,29.185986518859863,28.921841430664067,28.944197400410967,28.77362041473389,28.61844743092855,28.46531105041504,28.307756678263345,27.399508094787603,27.278761514027916,27.16945791244507,27.04084116617839,26.920099798838297,3044160.0,3339220.0,3275800.0,3575480.0,3831400.0,3655900.0,4465030.0,4508940.0,5107950.0,5419600.0,4432035.0,4535115.0,4563970.0,4635585.0,4750910.0,4856566.666666667,4887943.333333333,4899010.0,4885836.666666667,4893170.0,5522480.0,5535115.0,5545140.0,5628768.333333333,5655250.0,0
2020-11-25,34.059239659237875,34.464946043079216,33.65353705011168,34.33630752563477,2792400,33.267626953125,32.570016098022464,30.689929962158203,29.436469841003422,27.70354833602905,3159960.0,3367720.0,4400765.0,4717136.666666667,5409440.0,34.692535400390625,32.901504516601555,31.941669464111328,32.46611785888672,32.16925811767578,32.834217071533196,32.44038848876953,32.39882888793945,32.29394035339355,31.87240524291992,32.27118129730225,32.047549629211424,31.956514167785645,31.504304122924804,31.118391609191896,30.25355205535889,29.83795404434204,29.576721096038817,29.401052379608153,29.185986518859863,29.189114061991372,28.944197400410967,28.77362041473389,28.61844743092855,28.46531105041504,27.55693655014038,27.399508094787603,27.278761514027916,27.16945791244507,27.04084116617839,3150440.0,3044160.0,3339220.0,3275800.0,3575480.0,3490920.0,3655900.0,4465030.0,4508940.0,5107950.0,4451375.0,4432035.0,4535115.0,4563970.0,4635585.0,4791353.333333333,4856566.666666667,4887943.333333333,4899010.0,4885836.666666667,5477741.666666667,5522480.0,5535115.0,5545140.0,5628768.333333333,0
2020-11-27,34.18787959742145,34.400626326579626,33.515006397047465,33.782176971435554,1556600,33.53083877563476,32.91238956451416,31.057536315917968,29.654944928487144,27.83084020614624,2895600.0,3085700.0,4253435.0,4457923.333333333,5336608.333333333,34.33630752563477,34.692535400390625,32.901504516601555,31.941669464111328,32.46611785888672,33.267626953125,32.834217071533196,32.44038848876953,32.39882888793945,32.29394035339355,32.570016098022464,32.27118129730225,32.047549629211424,31.956514167785645,31.504304122924804,30.689929962158203,30.25355205535889,29.83795404434204,29.576721096038817,29.401052379608153,29.436469841003422,29.189114061991372,28.944197400410967,28.77362041473389,28.61844743092855,27.70354833602905,27.55693655014038,27.399508094787603,27.278761514027916,27.16945791244507,3159960.0,3150440.0,3044160.0,3339220.0,3275800.0,3367720.0,3490920.0,3655900.0,4465030.0,4508940.0,4400765.0,4451375.0,4432035.0,4535115.0,4563970.0,4717136.666666667,4791353.333333333,4856566.666666667,4887943.333333333,4899010.0,5409440.0,5477741.666666667,5522480.0,5535115.0,5545140.0,0
2020-11-30,33.54469311800755,33.910814063889816,32.243473313851226,32.31768798828125,5330400,33.60604248046875,33.0024356842041,31.32520112991333,29.86656786600749,27.93421188990275,3198320.0,3268770.0,4349745.0,4335026.666666667,5310163.333333333,33.782176971435554,34.33630752563477,34.692535400390625,32.901504516601555,31.941669464111328,33.53083877563476,33.267626953125,32.834217071533196,32.44038848876953,32.39882888793945,32.91238956451416,32.570016098022464,32.27118129730225,32.047549629211424,31.956514167785645,31.057536315917968,30.689929962158203,30.25355205535889,29.83795404434204,29.576721096038817,29.654944928487144,29.436469841003422,29.189114061991372,28.944197400410967,28.77362041473389,27.83084020614624,27.70354833602905,27.55693655014038,27.399508094787603,27.278761514027916,2895600.0,3159960.0,3150440.0,3044160.0,3339220.0,3085700.0,3367720.0,3490920.0,3655900.0,4465030.0,4253435.0,4400765.0,4451375.0,4432035.0,4535115.0,4457923.333333333,4717136.666666667,4791353.333333333,4856566.666666667,4887943.333333333,5336608.333333333,5409440.0,5477741.666666667,5522480.0,5535115.0,0
2020-12-01,33.356680752125136,33.717856806508806,33.0796166718626,33.267623901367195,3875000,33.679266357421874,33.059827423095705,31.60177145004273,30.108879407246903,28.04365669886271,3489920.0,3267040.0,4354945.0,4315706.666666667,5280970.0,32.31768798828125,33.782176971435554,34.33630752563477,34.692535400390625,32.901504516601555,33.60604248046875,33.53083877563476,33.267626953125,32.834217071533196,32.44038848876953,33.0024356842041,32.91238956451416,32.570016098022464,32.27118129730225,32.047549629211424,31.32520112991333,31.057536315917968,30.689929962158203,30.25355205535889,29.83795404434204,29.86656786600749,29.654944928487144,29.436469841003422,29.189114061991372,28.944197400410967,27.93421188990275,27.83084020614624,27.70354833602905,27.55693655014038,27.399508094787603,3198320.0,2895600.0,3159960.0,3150440.0,3044160.0,3268770.0,3085700.0,3367720.0,3490920.0,3655900.0,4349745.0,4253435.0,4400765.0,4451375.0,4432035.0,4335026.666666667,4457923.333333333,4717136.666666667,4791353.333333333,4856566.666666667,5310163.333333333,5336608.333333333,5409440.0,5477741.666666667,5522480.0,0
2020-12-02,33.109301772749646,34.26704085855597,32.98066703243845,33.99987030029297,3683200,33.540733337402344,33.187475204467766,31.86646776199341,30.343719355265304,28.17734187444051,3447520.0,3298980.0,4359290.0,4266933.333333333,5161455.0,33.267623901367195,32.31768798828125,33.782176971435554,34.33630752563477,34.692535400390625,33.679266357421874,33.60604248046875,33.53083877563476,33.267626953125,32.834217071533196,33.059827423095705,33.0024356842041,32.91238956451416,32.570016098022464,32.27118129730225,31.60177145004273,31.32520112991333,31.057536315917968,30.689929962158203,30.25355205535889,30.108879407246903,29.86656786600749,29.654944928487144,29.436469841003422,29.189114061991372,28.04365669886271,27.93421188990275,27.83084020614624,27.70354833602905,27.55693655014038,3489920.0,3198320.0,2895600.0,3159960.0,3150440.0,3267040.0,3268770.0,3085700.0,3367720.0,3490920.0,4354945.0,4349745.0,4253435.0,4400765.0,4451375.0,4315706.666666667,4335026.666666667,4457923.333333333,4717136.666666667,4791353.333333333,5280970.0,5310163.333333333,5336608.333333333,5409440.0,5477741.666666667,0
2020-12-03,33.99987005947834,34.55894687992816,33.549637147432826,34.22745895385742,3679000,33.51896362304687,33.393295288085945,32.25584344863891,30.588422775268555,28.306524976094565,3624840.0,3392400.0,4250175.0,4221190.0,5079338.333333333,33.99987030029297,33.267623901367195,32.31768798828125,33.782176971435554,34.33630752563477,33.540733337402344,33.679266357421874,33.60604248046875,33.53083877563476,33.267626953125,33.187475204467766,33.059827423095705,33.0024356842041,32.91238956451416,32.570016098022464,31.86646776199341,31.60177145004273,31.32520112991333,31.057536315917968,30.689929962158203,30.343719355265304,30.108879407246903,29.86656786600749,29.654944928487144,29.436469841003422,28.17734187444051,28.04365669886271,27.93421188990275,27.83084020614624,27.70354833602905,3447520.0,3489920.0,3198320.0,2895600.0,3159960.0,3298980.0,3267040.0,3268770.0,3085700.0,3367720.0,4359290.0,4354945.0,4349745.0,4253435.0,4400765.0,4266933.333333333,4315706.666666667,4335026.666666667,4457923.333333333,4717136.666666667,5161455.0,5280970.0,5310163.333333333,5336608.333333333,5409440.0,0
2020-12-04,34.702427378663195,35.18729329854874,34.450099003278105,35.05865478515625,3605800,33.77425918579102,33.65254898071289,32.57842655181885,30.81821791330973,28.456230068206786,4034680.0,3465140.0,3987040.0,4197693.333333333,4885873.333333333,34.22745895385742,33.99987030029297,33.267623901367195,32.31768798828125,33.782176971435554,33.51896362304687,33.540733337402344,33.679266357421874,33.60604248046875,33.53083877563476,33.393295288085945,33.187475204467766,33.059827423095705,33.0024356842041,32.91238956451416,32.25584344863891,31.86646776199341,31.60177145004273,31.32520112991333,31.057536315917968,30.588422775268555,30.343719355265304,30.108879407246903,29.86656786600749,29.654944928487144,28.306524976094565,28.17734187444051,28.04365669886271,27.93421188990275,27.83084020614624,3624840.0,3447520.0,3489920.0,3198320.0,2895600.0,3392400.0,3298980.0,3267040.0,3268770.0,3085700.0,4250175.0,4359290.0,4354945.0,4349745.0,4253435.0,4221190.0,4266933.333333333,4315706.666666667,4335026.666666667,4457923.333333333,5079338.333333333,5161455.0,5280970.0,5310163.333333333,5336608.333333333,0
2020-12-07,34.72221933132028,35.038865086274,34.21756633896129,34.93991470336914,3950500,34.29870452880859,33.95237350463867,32.95444383621216,31.035271898905435,28.597612698872886,3758700.0,3478510.0,3971770.0,4182913.333333334,4823513.333333333,35.05865478515625,34.22745895385742,33.99987030029297,33.267623901367195,32.31768798828125,33.77425918579102,33.51896362304687,33.540733337402344,33.679266357421874,33.60604248046875,33.65254898071289,33.393295288085945,33.187475204467766,33.059827423095705,33.0024356842041,32.57842655181885,32.25584344863891,31.86646776199341,31.60177145004273,31.32520112991333,30.81821791330973,30.588422775268555,30.343719355265304,30.108879407246903,29.86656786600749,28.456230068206786,28.306524976094565,28.17734187444051,28.04365669886271,27.93421188990275,4034680.0,3624840.0,3447520.0,3489920.0,3198320.0,3465140.0,3392400.0,3298980.0,3267040.0,3268770.0,3987040.0,4250175.0,4359290.0,4354945.0,4349745.0,4197693.333333333,4221190.0,4266933.333333333,4315706.666666667,4335026.666666667,4885873.333333333,5079338.333333333,5161455.0,5280970.0,5310163.333333333,0
2020-12-08,34.563897617058466,35.414884527653896,34.484734288298284,35.21697998046875,3466500,34.688575744628906,34.18392105102539,33.115735340118405,31.28660971323649,28.72929973602295,3677000.0,3583460.0,3619680.0,4149176.666666666,4635951.666666667,34.93991470336914,35.05865478515625,34.22745895385742,33.99987030029297,33.267623901367195,34.29870452880859,33.77425918579102,33.51896362304687,33.540733337402344,33.679266357421874,33.95237350463867,33.65254898071289,33.393295288085945,33.187475204467766,33.059827423095705,32.95444383621216,32.57842655181885,32.25584344863891,31.86646776199341,31.60177145004273,31.035271898905435,30.81821791330973,30.588422775268555,30.343719355265304,30.108879407246903,28.597612698872886,28.456230068206786,28.306524976094565,28.17734187444051,28.04365669886271,3758700.0,4034680.0,3624840.0,3447520.0,3489920.0,3478510.0,3465140.0,3392400.0,3298980.0,3267040.0,3971770.0,3987040.0,4250175.0,4359290.0,4354945.0,4182913.333333334,4197693.333333333,4221190.0,4266933.333333333,4315706.666666667,4823513.333333333,4885873.333333333,5079338.333333333,5161455.0,5280970.0,0
2020-12-09,35.66226220426873,36.16691518440831,35.3159283230574,35.43467330932617,3330700,34.975536346435554,34.258134841918945,33.2646580696106,31.588412984212237,28.88575973510742,3606500.0,3527010.0,3508965.0,4143253.333333334,4586300.0,35.21697998046875,34.93991470336914,35.05865478515625,34.22745895385742,33.99987030029297,34.688575744628906,34.29870452880859,33.77425918579102,33.51896362304687,33.540733337402344,34.18392105102539,33.95237350463867,33.65254898071289,33.393295288085945,33.187475204467766,33.115735340118405,32.95444383621216,32.57842655181885,32.25584344863891,31.86646776199341,31.28660971323649,31.035271898905435,30.81821791330973,30.588422775268555,30.343719355265304,28.72929973602295,28.597612698872886,28.456230068206786,28.306524976094565,28.17734187444051,3677000.0,3758700.0,4034680.0,3624840.0,3447520.0,3583460.0,3478510.0,3465140.0,3392400.0,3298980.0,3619680.0,3971770.0,3987040.0,4250175.0,4359290.0,4149176.666666666,4182913.333333334,4197693.333333333,4221190.0,4266933.333333333,4635951.666666667,4823513.333333333,4885873.333333333,5079338.333333333,5161455.0,0
2020-12-10,34.8805414835612,35.75131917893628,34.722218609376185,35.6226806640625,3055700,35.254580688476565,34.38677215576172,33.47839412689209,31.92221069335937,29.030226548512772,3481840.0,3553340.0,3460530.0,4118290.0,4515620.0,35.43467330932617,35.21697998046875,34.93991470336914,35.05865478515625,34.22745895385742,34.975536346435554,34.688575744628906,34.29870452880859,33.77425918579102,33.51896362304687,34.258134841918945,34.18392105102539,33.95237350463867,33.65254898071289,33.393295288085945,33.2646580696106,33.115735340118405,32.95444383621216,32.57842655181885,32.25584344863891,31.588412984212237,31.28660971323649,31.035271898905435,30.81821791330973,30.588422775268555,28.88575973510742,28.72929973602295,28.597612698872886,28.456230068206786,28.306524976094565,3606500.0,3677000.0,3758700.0,4034680.0,3624840.0,3527010.0,3583460.0,3478510.0,3465140.0,3392400.0,3508965.0,3619680.0,3971770.0,3987040.0,4250175.0,4143253.333333334,4149176.666666666,4182913.333333334,4197693.333333333,4221190.0,4586300.0,4635951.666666667,4823513.333333333,4885873.333333333,5079338.333333333,0
2020-12-11,35.028970971060296,35.306035058324596,34.588635357494496,34.999282836914055,2481000,35.242706298828125,34.50848274230957,33.71043615341186,32.207851791381835,29.16641788482666,3256880.0,3645780.0,3365740.0,4050883.333333334,4428278.333333333,35.6226806640625,35.43467330932617,35.21697998046875,34.93991470336914,35.05865478515625,35.254580688476565,34.975536346435554,34.688575744628906,34.29870452880859,33.77425918579102,34.38677215576172,34.258134841918945,34.18392105102539,33.95237350463867,33.65254898071289,33.47839412689209,33.2646580696106,33.115735340118405,32.95444383621216,32.57842655181885,31.92221069335937,31.588412984212237,31.28660971323649,31.035271898905435,30.81821791330973,29.030226548512772,28.88575973510742,28.72929973602295,28.597612698872886,28.456230068206786,3481840.0,3606500.0,3677000.0,3758700.0,4034680.0,3553340.0,3527010.0,3583460.0,3478510.0,3465140.0,3460530.0,3508965.0,3619680.0,3971770.0,3987040.0,4118290.0,4143253.333333334,4149176.666666666,4182913.333333334,4197693.333333333,4515620.0,4586300.0,4635951.666666667,4823513.333333333,4885873.333333333,0
2020-12-14,35.790898542665545,35.959118726702684,34.20766973551414,34.25714492797852,3481700,35.10615234375,34.7024284362793,33.852432060241696,32.45094356536865,29.29560775756836,3163120.0,3460910.0,3364840.0,4053466.666666666,4337186.666666667,34.999282836914055,35.6226806640625,35.43467330932617,35.21697998046875,34.93991470336914,35.242706298828125,35.254580688476565,34.975536346435554,34.688575744628906,34.29870452880859,34.50848274230957,34.38677215576172,34.258134841918945,34.18392105102539,33.95237350463867,33.71043615341186,33.47839412689209,33.2646580696106,33.115735340118405,32.95444383621216,32.207851791381835,31.92221069335937,31.588412984212237,31.28660971323649,31.035271898905435,29.16641788482666,29.030226548512772,28.88575973510742,28.72929973602295,28.597612698872886,3256880.0,3481840.0,3606500.0,3677000.0,3758700.0,3645780.0,3553340.0,3527010.0,3583460.0,3478510.0,3365740.0,3460530.0,3508965.0,3619680.0,3971770.0,4050883.333333334,4118290.0,4143253.333333334,4149176.666666666,4182913.333333334,4428278.333333333,4515620.0,4586300.0,4635951.666666667,4823513.333333333,0
2020-12-15,34.83106719899022,35.12792212396804,34.257144405946605,34.92012405395508,2862000,35.04678115844727,34.867678451538076,33.9637529373169,32.690407117207855,29.45747998555501,3042220.0,3359610.0,3313325.0,4023166.666666666,4301718.333333333,34.25714492797852,34.999282836914055,35.6226806640625,35.43467330932617,35.21697998046875,35.10615234375,35.242706298828125,35.254580688476565,34.975536346435554,34.688575744628906,34.7024284362793,34.50848274230957,34.38677215576172,34.258134841918945,34.18392105102539,33.852432060241696,33.71043615341186,33.47839412689209,33.2646580696106,33.115735340118405,32.45094356536865,32.207851791381835,31.92221069335937,31.588412984212237,31.28660971323649,29.29560775756836,29.16641788482666,29.030226548512772,28.88575973510742,28.72929973602295,3163120.0,3256880.0,3481840.0,3606500.0,3677000.0,3460910.0,3645780.0,3553340.0,3527010.0,3583460.0,3364840.0,3365740.0,3460530.0,3508965.0,3619680.0,4053466.666666666,4050883.333333334,4118290.0,4143253.333333334,4149176.666666666,4337186.666666667,4428278.333333333,4515620.0,4586300.0,4635951.666666667,0
2020-12-16,35.019075505076025,35.108132362756145,34.563897687917716,35.00918197631836,2612100,34.961682891845705,34.96860961914062,34.0780424118042,32.90051504770915,29.642306582132967,2898500.0,3252500.0,3275740.0,3990360.0,4202906.666666667,34.92012405395508,34.25714492797852,34.999282836914055,35.6226806640625,35.43467330932617,35.04678115844727,35.10615234375,35.242706298828125,35.254580688476565,34.975536346435554,34.867678451538076,34.7024284362793,34.50848274230957,34.38677215576172,34.258134841918945,33.9637529373169,33.852432060241696,33.71043615341186,33.47839412689209,33.2646580696106,32.690407117207855,32.45094356536865,32.207851791381835,31.92221069335937,31.588412984212237,29.45747998555501,29.29560775756836,29.16641788482666,29.030226548512772,28.88575973510742,3042220.0,3163120.0,3256880.0,3481840.0,3606500.0,3359610.0,3460910.0,3645780.0,3553340.0,3527010.0,3313325.0,3364840.0,3365740.0,3460530.0,3508965.0,4023166.666666666,4053466.666666666,4050883.333333334,4118290.0,4143253.333333334,4301718.333333333,4337186.666666667,4428278.333333333,4515620.0,4586300.0,0
2020-12-17,34.78159102124501,34.94189184575127,34.158193054163874,34.41546630859375,3559900,34.72024002075195,34.98741035461425,34.190352821350096,33.166365750630696,29.82634642918905,2999340.0,3240590.0,3316495.0,3913646.666666666,4182533.333333334,35.00918197631836,34.92012405395508,34.25714492797852,34.999282836914055,35.6226806640625,34.961682891845705,35.04678115844727,35.10615234375,35.242706298828125,35.254580688476565,34.96860961914062,34.867678451538076,34.7024284362793,34.50848274230957,34.38677215576172,34.0780424118042,33.9637529373169,33.852432060241696,33.71043615341186,33.47839412689209,32.90051504770915,32.690407117207855,32.45094356536865,32.207851791381835,31.92221069335937,29.642306582132967,29.45747998555501,29.29560775756836,29.16641788482666,29.030226548512772,2898500.0,3042220.0,3163120.0,3256880.0,3481840.0,3252500.0,3359610.0,3460910.0,3645780.0,3553340.0,3275740.0,3313325.0,3364840.0,3365740.0,3460530.0,3990360.0,4023166.666666666,4053466.666666666,4050883.333333334,4118290.0,4202906.666666667,4301718.333333333,4337186.666666667,4428278.333333333,4515620.0,0
2020-12-18,34.415465896821765,34.603476902343175,33.52984603446165,33.8514404296875,7189500,34.49067153930664,34.866688919067386,34.25961894989014,33.34118067423503,30.002937634785965,3941040.0,3598960.0,3532050.0,3857680.0,4242403.333333333,34.41546630859375,35.00918197631836,34.92012405395508,34.25714492797852,34.999282836914055,34.72024002075195,34.961682891845705,35.04678115844727,35.10615234375,35.242706298828125,34.98741035461425,34.96860961914062,34.867678451538076,34.7024284362793,34.50848274230957,34.190352821350096,34.0780424118042,33.9637529373169,33.852432060241696,33.71043615341186,33.166365750630696,32.90051504770915,32.690407117207855,32.45094356536865,32.207851791381835,29.82634642918905,29.642306582132967,29.45747998555501,29.29560775756836,29.16641788482666,2999340.0,2898500.0,3042220.0,3163120.0,3256880.0,3240590.0,3252500.0,3359610.0,3460910.0,3645780.0,3316495.0,3275740.0,3313325.0,3364840.0,3365740.0,3913646.666666666,3990360.0,4023166.666666666,4053466.666666666,4050883.333333334,4182533.333333334,4202906.666666667,4301718.333333333,4337186.666666667,4428278.333333333,1
