Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-03,209.77999877929688,211.1100006103516,207.6100006103516,208.0500030517578,9203300,210.15599975585937,209.09600067138672,208.70915679931642,202.16547444661458,201.56799774169926,7644000.0,7651630.0,8051825.0,8687733.333333334,7839565.0,210.17999267578125,211.1999969482422,210.3500061035156,211.0,210.88999938964844,210.7239990234375,210.6239990234375,210.0160003662109,208.7220001220703,208.0360015869141,209.0740005493164,209.127001953125,209.277001953125,209.29000091552732,209.0160003662109,207.99056549072262,206.8843978881836,205.54750137329103,204.1018325805664,202.78142547607425,201.83485616048176,201.40894165039063,200.92473042805992,200.57835388183597,200.18668009440103,201.49638086954755,201.32369639078775,201.2095647176107,201.18115844726563,201.26706364949544,7157920.0,7234300.0,6844800.0,7230400.0,7659260.0,7429090.0,7183080.0,7586460.0,7451660.0,7830620.0,7996795.0,7833745.0,7834130.0,7960500.0,8625900.0,8583196.666666666,8506466.666666666,8486473.333333334,8441820.0,8620906.666666666,7811720.0,7886020.0,7972590.0,8032335.0,8138183.333333332,1
2020-12-04,209.7400054931641,212.72000122070312,208.50999450683602,212.67999267578125,5720100,210.4919982910156,209.60699920654298,209.47602386474608,202.6650695800781,201.7587178548177,8085440.0,7657920.0,7981225.0,8714796.666666666,7814183.333333332,208.0500030517578,210.17999267578125,211.1999969482422,210.3500061035156,211.0,210.15599975585937,210.7239990234375,210.6239990234375,210.0160003662109,208.7220001220703,209.09600067138672,209.0740005493164,209.127001953125,209.277001953125,209.29000091552732,208.70915679931642,207.99056549072262,206.8843978881836,205.54750137329103,204.1018325805664,202.16547444661458,201.83485616048176,201.40894165039063,200.92473042805992,200.57835388183597,201.56799774169926,201.49638086954755,201.32369639078775,201.2095647176107,201.18115844726563,7644000.0,7157920.0,7234300.0,6844800.0,7230400.0,7651630.0,7429090.0,7183080.0,7586460.0,7451660.0,8051825.0,7996795.0,7833745.0,7834130.0,7960500.0,8687733.333333334,8583196.666666666,8506466.666666666,8486473.333333334,8441820.0,7839565.0,7811720.0,7886020.0,7972590.0,8032335.0,1
2020-12-07,211.97000122070312,214.5,211.8000030517578,212.6499938964844,10624500,210.95199584960938,210.48399810791017,210.19995346069337,203.16299947102863,201.96324996948243,8665240.0,7755020.0,8203425.0,8873040.0,7867275.0,212.67999267578125,208.0500030517578,210.17999267578125,211.1999969482422,210.3500061035156,210.4919982910156,210.15599975585937,210.7239990234375,210.6239990234375,210.0160003662109,209.60699920654298,209.09600067138672,209.0740005493164,209.127001953125,209.277001953125,209.47602386474608,208.70915679931642,207.99056549072262,206.8843978881836,205.54750137329103,202.6650695800781,202.16547444661458,201.83485616048176,201.40894165039063,200.92473042805992,201.7587178548177,201.56799774169926,201.49638086954755,201.32369639078775,201.2095647176107,8085440.0,7644000.0,7157920.0,7234300.0,6844800.0,7657920.0,7651630.0,7429090.0,7183080.0,7586460.0,7981225.0,8051825.0,7996795.0,7833745.0,7834130.0,8714796.666666666,8687733.333333334,8583196.666666666,8506466.666666666,8486473.333333334,7814183.333333332,7839565.0,7811720.0,7886020.0,7972590.0,1
2020-12-08,209.9499969482422,213.1300048828125,209.88999938964844,212.7700042724609,8646200,211.26599731445316,210.94499816894526,210.22045288085937,203.82934824625647,202.09822336832679,8784600.0,8009450.0,7739890.0,8740956.666666666,7815870.0,212.6499938964844,212.67999267578125,208.0500030517578,210.17999267578125,211.1999969482422,210.95199584960938,210.4919982910156,210.15599975585937,210.7239990234375,210.6239990234375,210.48399810791017,209.60699920654298,209.09600067138672,209.0740005493164,209.127001953125,210.19995346069337,209.47602386474608,208.70915679931642,207.99056549072262,206.8843978881836,203.16299947102863,202.6650695800781,202.16547444661458,201.83485616048176,201.40894165039063,201.96324996948243,201.7587178548177,201.56799774169926,201.49638086954755,201.32369639078775,8665240.0,8085440.0,7644000.0,7157920.0,7234300.0,7755020.0,7657920.0,7651630.0,7429090.0,7183080.0,8203425.0,7981225.0,8051825.0,7996795.0,7833745.0,8873040.0,8714796.666666666,8687733.333333334,8583196.666666666,8506466.666666666,7867275.0,7814183.333333332,7839565.0,7811720.0,7886020.0,1
2020-12-09,213.22999572753903,213.5,208.9499969482422,209.5800018310547,6251100,211.1459991455078,210.93499908447262,210.04999923706055,204.48954620361332,202.173206837972,8089040.0,7623480.0,7655265.0,8659646.666666666,7814578.333333332,212.7700042724609,212.6499938964844,212.67999267578125,208.0500030517578,210.17999267578125,211.26599731445316,210.95199584960938,210.4919982910156,210.15599975585937,210.7239990234375,210.94499816894526,210.48399810791017,209.60699920654298,209.09600067138672,209.0740005493164,210.22045288085937,210.19995346069337,209.47602386474608,208.70915679931642,207.99056549072262,203.82934824625647,203.16299947102863,202.6650695800781,202.16547444661458,201.83485616048176,202.09822336832679,201.96324996948243,201.7587178548177,201.56799774169926,201.49638086954755,8784600.0,8665240.0,8085440.0,7644000.0,7157920.0,8009450.0,7755020.0,7657920.0,7651630.0,7429090.0,7739890.0,8203425.0,7981225.0,8051825.0,7996795.0,8740956.666666666,8873040.0,8714796.666666666,8687733.333333334,8583196.666666666,7815870.0,7867275.0,7814183.333333332,7839565.0,7811720.0,1
2020-12-10,208.50999450683602,209.3000030517578,207.25,207.6100006103516,10492000,211.05799865722656,210.60699920654298,209.8114997863769,205.38995005289715,202.21968358357745,8346780.0,7995390.0,7913005.0,8415730.0,7887195.0,209.5800018310547,212.7700042724609,212.6499938964844,212.67999267578125,208.0500030517578,211.1459991455078,211.26599731445316,210.95199584960938,210.4919982910156,210.15599975585937,210.93499908447262,210.94499816894526,210.48399810791017,209.60699920654298,209.09600067138672,210.04999923706055,210.22045288085937,210.19995346069337,209.47602386474608,208.70915679931642,204.48954620361332,203.82934824625647,203.16299947102863,202.6650695800781,202.16547444661458,202.173206837972,202.09822336832679,201.96324996948243,201.7587178548177,201.56799774169926,8089040.0,8784600.0,8665240.0,8085440.0,7644000.0,7623480.0,8009450.0,7755020.0,7657920.0,7651630.0,7655265.0,7739890.0,8203425.0,7981225.0,8051825.0,8659646.666666666,8740956.666666666,8873040.0,8714796.666666666,8687733.333333334,7814578.333333332,7815870.0,7867275.0,7814183.333333332,7839565.0,1
2020-12-11,205.3600006103516,206.88999938964844,204.5,206.2400054931641,9227600,209.77000122070316,210.13099975585936,209.71050033569333,206.11155497233074,202.24099731445312,9048280.0,8566860.0,8009260.0,8162620.0,7916406.666666668,207.6100006103516,209.5800018310547,212.7700042724609,212.6499938964844,212.67999267578125,211.05799865722656,211.1459991455078,211.26599731445316,210.95199584960938,210.4919982910156,210.60699920654298,210.93499908447262,210.94499816894526,210.48399810791017,209.60699920654298,209.8114997863769,210.04999923706055,210.22045288085937,210.19995346069337,209.47602386474608,205.38995005289715,204.48954620361332,203.82934824625647,203.16299947102863,202.6650695800781,202.21968358357745,202.173206837972,202.09822336832679,201.96324996948243,201.7587178548177,8346780.0,8089040.0,8784600.0,8665240.0,8085440.0,7995390.0,7623480.0,8009450.0,7755020.0,7657920.0,7913005.0,7655265.0,7739890.0,8203425.0,7981225.0,8415730.0,8659646.666666666,8740956.666666666,8873040.0,8714796.666666666,7887195.0,7814578.333333332,7815870.0,7867275.0,7814183.333333332,1
2020-12-14,207.8500061035156,211.3000030517578,206.97000122070312,207.25,11967700,208.69000244140625,209.8209991455078,209.54900054931642,206.9720006306966,202.32341105143232,9316920.0,8991080.0,8288770.0,8219780.0,7964466.666666668,206.2400054931641,207.6100006103516,209.5800018310547,212.7700042724609,212.6499938964844,209.77000122070316,211.05799865722656,211.1459991455078,211.26599731445316,210.95199584960938,210.13099975585936,210.60699920654298,210.93499908447262,210.94499816894526,210.48399810791017,209.71050033569333,209.8114997863769,210.04999923706055,210.22045288085937,210.19995346069337,206.11155497233074,205.38995005289715,204.48954620361332,203.82934824625647,203.16299947102863,202.24099731445312,202.21968358357745,202.173206837972,202.09822336832679,201.96324996948243,9048280.0,8346780.0,8089040.0,8784600.0,8665240.0,8566860.0,7995390.0,7623480.0,8009450.0,7755020.0,8009260.0,7913005.0,7655265.0,7739890.0,8203425.0,8162620.0,8415730.0,8659646.666666666,8740956.666666666,8873040.0,7916406.666666668,7887195.0,7814578.333333332,7815870.0,7867275.0,0
2020-12-15,208.5399932861328,209.44000244140625,206.16000366210938,208.3600006103516,9799000,207.80800170898442,209.53699951171882,209.33200073242188,207.768598429362,202.51019541422522,9547480.0,9166040.0,8174560.0,8277843.333333332,7966850.0,207.25,206.2400054931641,207.6100006103516,209.5800018310547,212.7700042724609,208.69000244140625,209.77000122070316,211.05799865722656,211.1459991455078,211.26599731445316,209.8209991455078,210.13099975585936,210.60699920654298,210.93499908447262,210.94499816894526,209.54900054931642,209.71050033569333,209.8114997863769,210.04999923706055,210.22045288085937,206.9720006306966,206.11155497233074,205.38995005289715,204.48954620361332,203.82934824625647,202.32341105143232,202.24099731445312,202.21968358357745,202.173206837972,202.09822336832679,9316920.0,9048280.0,8346780.0,8089040.0,8784600.0,8991080.0,8566860.0,7995390.0,7623480.0,8009450.0,8288770.0,8009260.0,7913005.0,7655265.0,7739890.0,8219780.0,8162620.0,8415730.0,8659646.666666666,8740956.666666666,7964466.666666668,7916406.666666668,7887195.0,7814578.333333332,7815870.0,0
2020-12-16,208.47999572753903,209.1300048828125,207.13999938964844,208.2700042724609,7504400,207.54600219726564,209.34600067138672,209.2100006103516,208.4423772176107,202.64372456868492,9798140.0,8943590.0,8186340.0,8312393.333333332,7966205.0,208.3600006103516,207.25,206.2400054931641,207.6100006103516,209.5800018310547,207.80800170898442,208.69000244140625,209.77000122070316,211.05799865722656,211.1459991455078,209.53699951171882,209.8209991455078,210.13099975585936,210.60699920654298,210.93499908447262,209.33200073242188,209.54900054931642,209.71050033569333,209.8114997863769,210.04999923706055,207.768598429362,206.9720006306966,206.11155497233074,205.38995005289715,204.48954620361332,202.51019541422522,202.32341105143232,202.24099731445312,202.21968358357745,202.173206837972,9547480.0,9316920.0,9048280.0,8346780.0,8089040.0,9166040.0,8991080.0,8566860.0,7995390.0,7623480.0,8174560.0,8288770.0,8009260.0,7913005.0,7655265.0,8277843.333333332,8219780.0,8162620.0,8415730.0,8659646.666666666,7966850.0,7964466.666666668,7916406.666666668,7887195.0,7814578.333333332,1
2020-12-17,209.0,211.77999877929688,208.8500061035156,211.17999267578125,6517200,208.2600006103516,209.65899963378902,209.37750015258788,209.025771077474,202.91212336222333,9003180.0,8674980.0,8163305.0,8259543.333333332,7969648.333333332,208.2700042724609,208.3600006103516,207.25,206.2400054931641,207.6100006103516,207.54600219726564,207.80800170898442,208.69000244140625,209.77000122070316,211.05799865722656,209.34600067138672,209.53699951171882,209.8209991455078,210.13099975585936,210.60699920654298,209.2100006103516,209.33200073242188,209.54900054931642,209.71050033569333,209.8114997863769,208.4423772176107,207.768598429362,206.9720006306966,206.11155497233074,205.38995005289715,202.64372456868492,202.51019541422522,202.32341105143232,202.24099731445312,202.21968358357745,9798140.0,9547480.0,9316920.0,9048280.0,8346780.0,8943590.0,9166040.0,8991080.0,8566860.0,7995390.0,8186340.0,8174560.0,8288770.0,8009260.0,7913005.0,8312393.333333332,8277843.333333332,8219780.0,8162620.0,8415730.0,7966205.0,7966850.0,7964466.666666668,7916406.666666668,7887195.0,1
2020-12-18,211.0200042724609,211.97999572753903,209.8699951171875,211.30999755859366,13298200,209.2739990234375,209.52200012207032,209.56449966430665,209.49134928385413,203.18019256591802,9817300.0,9432790.0,8545355.0,8465080.0,8026863.333333332,211.17999267578125,208.2700042724609,208.3600006103516,207.25,206.2400054931641,208.2600006103516,207.54600219726564,207.80800170898442,208.69000244140625,209.77000122070316,209.65899963378902,209.34600067138672,209.53699951171882,209.8209991455078,210.13099975585936,209.37750015258788,209.2100006103516,209.33200073242188,209.54900054931642,209.71050033569333,209.025771077474,208.4423772176107,207.768598429362,206.9720006306966,206.11155497233074,202.91212336222333,202.64372456868492,202.51019541422522,202.32341105143232,202.24099731445312,9003180.0,9798140.0,9547480.0,9316920.0,9048280.0,8674980.0,8943590.0,9166040.0,8991080.0,8566860.0,8163305.0,8186340.0,8174560.0,8288770.0,8009260.0,8259543.333333332,8312393.333333332,8277843.333333332,8219780.0,8162620.0,7969648.333333332,7966205.0,7966850.0,7964466.666666668,7916406.666666668,0
2020-12-21,208.2700042724609,209.8000030517578,204.7899932861328,209.00999450683602,7576700,209.6259979248047,209.15800018310543,209.8209991455078,209.85263570149743,203.3811383565267,8939100.0,9128010.0,8441515.0,8511620.0,8061540.0,211.30999755859366,211.17999267578125,208.2700042724609,208.3600006103516,207.25,209.2739990234375,208.2600006103516,207.54600219726564,207.80800170898442,208.69000244140625,209.52200012207032,209.65899963378902,209.34600067138672,209.53699951171882,209.8209991455078,209.56449966430665,209.37750015258788,209.2100006103516,209.33200073242188,209.54900054931642,209.49134928385413,209.025771077474,208.4423772176107,207.768598429362,206.9720006306966,203.18019256591802,202.91212336222333,202.64372456868492,202.51019541422522,202.32341105143232,9817300.0,9003180.0,9798140.0,9547480.0,9316920.0,9432790.0,8674980.0,8943590.0,9166040.0,8991080.0,8545355.0,8163305.0,8186340.0,8174560.0,8288770.0,8465080.0,8259543.333333332,8312393.333333332,8277843.333333332,8219780.0,8026863.333333332,7969648.333333332,7966205.0,7966850.0,7964466.666666668,1
2020-12-22,208.38999938964844,208.3999938964844,205.6000061035156,205.83999633789062,7396200,209.1219970703125,208.46499938964843,209.70499877929691,209.63530171712242,203.47816111246743,8458540.0,9003010.0,8506230.0,8160930.0,8092055.0,209.00999450683602,211.30999755859366,211.17999267578125,208.2700042724609,208.3600006103516,209.6259979248047,209.2739990234375,208.2600006103516,207.54600219726564,207.80800170898442,209.15800018310543,209.52200012207032,209.65899963378902,209.34600067138672,209.53699951171882,209.8209991455078,209.56449966430665,209.37750015258788,209.2100006103516,209.33200073242188,209.85263570149743,209.49134928385413,209.025771077474,208.4423772176107,207.768598429362,203.3811383565267,203.18019256591802,202.91212336222333,202.64372456868492,202.51019541422522,8939100.0,9817300.0,9003180.0,9798140.0,9547480.0,9128010.0,9432790.0,8674980.0,8943590.0,9166040.0,8441515.0,8545355.0,8163305.0,8186340.0,8174560.0,8511620.0,8465080.0,8259543.333333332,8312393.333333332,8277843.333333332,8061540.0,8026863.333333332,7969648.333333332,7966205.0,7966850.0,1
2020-12-23,207.3300018310547,207.3300018310547,205.1100006103516,205.3000030517578,6523100,208.52799682617191,208.03699951171882,209.4859992980957,209.37899932861328,203.58082860310876,8262280.0,9030210.0,8326845.0,8113580.0,8108881.666666668,205.83999633789062,209.00999450683602,211.30999755859366,211.17999267578125,208.2700042724609,209.1219970703125,209.6259979248047,209.2739990234375,208.2600006103516,207.54600219726564,208.46499938964843,209.15800018310543,209.52200012207032,209.65899963378902,209.34600067138672,209.70499877929691,209.8209991455078,209.56449966430665,209.37750015258788,209.2100006103516,209.63530171712242,209.85263570149743,209.49134928385413,209.025771077474,208.4423772176107,203.47816111246743,203.3811383565267,203.18019256591802,202.91212336222333,202.64372456868492,8458540.0,8939100.0,9817300.0,9003180.0,9798140.0,9003010.0,9128010.0,9432790.0,8674980.0,8943590.0,8506230.0,8441515.0,8545355.0,8163305.0,8186340.0,8160930.0,8511620.0,8465080.0,8259543.333333332,8312393.333333332,8092055.0,8061540.0,8026863.333333332,7969648.333333332,7966205.0,1
2020-12-24,206.63999938964844,208.82000732421875,206.6000061035156,208.6999969482422,3367900,208.0319976806641,208.1459991455078,209.3764991760254,209.25633290608727,203.73134282430013,7632420.0,8317800.0,8156595.0,8047936.666666668,8012386.666666668,205.3000030517578,205.83999633789062,209.00999450683602,211.30999755859366,211.17999267578125,208.52799682617191,209.1219970703125,209.6259979248047,209.2739990234375,208.2600006103516,208.03699951171882,208.46499938964843,209.15800018310543,209.52200012207032,209.65899963378902,209.4859992980957,209.70499877929691,209.8209991455078,209.56449966430665,209.37750015258788,209.37899932861328,209.63530171712242,209.85263570149743,209.49134928385413,209.025771077474,203.58082860310876,203.47816111246743,203.3811383565267,203.18019256591802,202.91212336222333,8262280.0,8458540.0,8939100.0,9817300.0,9003180.0,9030210.0,9003010.0,9128010.0,9432790.0,8674980.0,8326845.0,8506230.0,8441515.0,8545355.0,8163305.0,8113580.0,8160930.0,8511620.0,8465080.0,8259543.333333332,8108881.666666668,8092055.0,8061540.0,8026863.333333332,7969648.333333332,1
2020-12-28,209.8500061035156,213.4600067138672,208.9499969482422,212.6300048828125,5816200,208.2959991455078,208.78499908447262,209.457999420166,209.4019999186198,203.8911084493001,6136020.0,7976660.0,8271760.0,7998393.333333332,7988746.666666668,208.6999969482422,205.3000030517578,205.83999633789062,209.00999450683602,211.30999755859366,208.0319976806641,208.52799682617191,209.1219970703125,209.6259979248047,209.2739990234375,208.1459991455078,208.03699951171882,208.46499938964843,209.15800018310543,209.52200012207032,209.3764991760254,209.4859992980957,209.70499877929691,209.8209991455078,209.56449966430665,209.25633290608727,209.37899932861328,209.63530171712242,209.85263570149743,209.49134928385413,203.73134282430013,203.58082860310876,203.47816111246743,203.3811383565267,203.18019256591802,7632420.0,8262280.0,8458540.0,8939100.0,9817300.0,8317800.0,9030210.0,9003010.0,9128010.0,9432790.0,8156595.0,8326845.0,8506230.0,8441515.0,8545355.0,8047936.666666668,8113580.0,8160930.0,8511620.0,8465080.0,8012386.666666668,8108881.666666668,8092055.0,8061540.0,8026863.333333332,1
2020-12-29,214.6100006103516,215.2400054931641,213.5399932861328,214.3699951171875,6093400,209.36799926757809,209.49699859619145,209.65899887084962,209.53166656494145,204.11132634480796,5839360.0,7389230.0,8190155.0,7988923.333333332,7989975.0,212.6300048828125,208.6999969482422,205.3000030517578,205.83999633789062,209.00999450683602,208.2959991455078,208.0319976806641,208.52799682617191,209.1219970703125,209.6259979248047,208.78499908447262,208.1459991455078,208.03699951171882,208.46499938964843,209.15800018310543,209.457999420166,209.3764991760254,209.4859992980957,209.70499877929691,209.8209991455078,209.4019999186198,209.25633290608727,209.37899932861328,209.63530171712242,209.85263570149743,203.8911084493001,203.73134282430013,203.58082860310876,203.47816111246743,203.3811383565267,6136020.0,7632420.0,8262280.0,8458540.0,8939100.0,7976660.0,8317800.0,9030210.0,9003010.0,9128010.0,8271760.0,8156595.0,8326845.0,8506230.0,8441515.0,7998393.333333332,8047936.666666668,8113580.0,8160930.0,8511620.0,7988746.666666668,8012386.666666668,8108881.666666668,8092055.0,8061540.0,1
2020-12-30,216.0,220.38999938964844,215.6499938964844,218.3600006103516,8875100,211.87200012207032,210.49699859619145,210.0169990539551,209.7203333536784,204.3634302775065,6135140.0,7296840.0,8231440.0,7881986.666666668,8036385.0,214.3699951171875,212.6300048828125,208.6999969482422,205.3000030517578,205.83999633789062,209.36799926757809,208.2959991455078,208.0319976806641,208.52799682617191,209.1219970703125,209.49699859619145,208.78499908447262,208.1459991455078,208.03699951171882,208.46499938964843,209.65899887084962,209.457999420166,209.3764991760254,209.4859992980957,209.70499877929691,209.53166656494145,209.4019999186198,209.25633290608727,209.37899932861328,209.63530171712242,204.11132634480796,203.8911084493001,203.73134282430013,203.58082860310876,203.47816111246743,5839360.0,6136020.0,7632420.0,8262280.0,8458540.0,7389230.0,7976660.0,8317800.0,9030210.0,9003010.0,8190155.0,8271760.0,8156595.0,8326845.0,8506230.0,7988923.333333332,7998393.333333332,8047936.666666668,8113580.0,8160930.0,7989975.0,7988746.666666668,8012386.666666668,8108881.666666668,8092055.0,1
2020-12-31,218.3999938964844,219.82000732421875,216.1999969482422,218.72999572753903,5921300,214.55799865722656,211.54299774169917,210.44449920654296,209.98766632080083,204.67312316894527,6014780.0,7138530.0,8041060.0,7837070.0,8037721.666666668,218.3600006103516,214.3699951171875,212.6300048828125,208.6999969482422,205.3000030517578,211.87200012207032,209.36799926757809,208.2959991455078,208.0319976806641,208.52799682617191,210.49699859619145,209.49699859619145,208.78499908447262,208.1459991455078,208.03699951171882,210.0169990539551,209.65899887084962,209.457999420166,209.3764991760254,209.4859992980957,209.7203333536784,209.53166656494145,209.4019999186198,209.25633290608727,209.37899932861328,204.3634302775065,204.11132634480796,203.8911084493001,203.73134282430013,203.58082860310876,6135140.0,5839360.0,6136020.0,7632420.0,8262280.0,7296840.0,7389230.0,7976660.0,8317800.0,9030210.0,8231440.0,8190155.0,8271760.0,8156595.0,8326845.0,7881986.666666668,7988923.333333332,7998393.333333332,8047936.666666668,8113580.0,8036385.0,7989975.0,7988746.666666668,8012386.666666668,8108881.666666668,1
2021-01-04,220.25,220.25,214.2400054931641,217.75999450683602,10318300,216.3699981689453,212.20099792480468,210.92999877929688,210.31866607666012,204.93303324381512,7404860.0,7518640.0,8096810.0,7948416.666666668,8097803.333333332,218.72999572753903,218.3600006103516,214.3699951171875,212.6300048828125,208.6999969482422,214.55799865722656,211.87200012207032,209.36799926757809,208.2959991455078,208.0319976806641,211.54299774169917,210.49699859619145,209.49699859619145,208.78499908447262,208.1459991455078,210.44449920654296,210.0169990539551,209.65899887084962,209.457999420166,209.3764991760254,209.98766632080083,209.7203333536784,209.53166656494145,209.4019999186198,209.25633290608727,204.67312316894527,204.3634302775065,204.11132634480796,203.8911084493001,203.73134282430013,6014780.0,6135140.0,5839360.0,6136020.0,7632420.0,7138530.0,7296840.0,7389230.0,7976660.0,8317800.0,8041060.0,8231440.0,8190155.0,8271760.0,8156595.0,7837070.0,7881986.666666668,7988923.333333332,7998393.333333332,8047936.666666668,8037721.666666668,8036385.0,7989975.0,7988746.666666668,8012386.666666668,1
2021-01-05,216.30999755859366,218.4600067138672,213.63999938964844,214.50999450683602,6869700,216.74599609375,212.5209976196289,211.0214988708496,210.54999898274738,205.13028945922846,7615560.0,6875790.0,8154290.0,7988833.333333332,8146371.666666668,217.75999450683602,218.72999572753903,218.3600006103516,214.3699951171875,212.6300048828125,216.3699981689453,214.55799865722656,211.87200012207032,209.36799926757809,208.2959991455078,212.20099792480468,211.54299774169917,210.49699859619145,209.49699859619145,208.78499908447262,210.92999877929688,210.44449920654296,210.0169990539551,209.65899887084962,209.457999420166,210.31866607666012,209.98766632080083,209.7203333536784,209.53166656494145,209.4019999186198,204.93303324381512,204.67312316894527,204.3634302775065,204.11132634480796,203.8911084493001,7404860.0,6014780.0,6135140.0,5839360.0,6136020.0,7518640.0,7138530.0,7296840.0,7389230.0,7976660.0,8096810.0,8041060.0,8231440.0,8190155.0,8271760.0,7948416.666666668,7837070.0,7881986.666666668,7988923.333333332,7998393.333333332,8097803.333333332,8037721.666666668,8036385.0,7989975.0,7988746.666666668,1
2021-01-06,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,7206200,216.39599609375,212.8819976806641,211.0199989318848,210.84133199055992,205.2351374308268,7838120.0,6838740.0,7983375.0,7907256.666666668,8173760.0,214.50999450683602,217.75999450683602,218.72999572753903,218.3600006103516,214.3699951171875,216.74599609375,216.3699981689453,214.55799865722656,211.87200012207032,209.36799926757809,212.5209976196289,212.20099792480468,211.54299774169917,210.49699859619145,209.49699859619145,211.0214988708496,210.92999877929688,210.44449920654296,210.0169990539551,209.65899887084962,210.54999898274738,210.31866607666012,209.98766632080083,209.7203333536784,209.53166656494145,205.13028945922846,204.93303324381512,204.67312316894527,204.3634302775065,204.11132634480796,7615560.0,7404860.0,6014780.0,6135140.0,5839360.0,6875790.0,7518640.0,7138530.0,7296840.0,7389230.0,8154290.0,8096810.0,8041060.0,8231440.0,8190155.0,7988833.333333332,7948416.666666668,7837070.0,7881986.666666668,7988923.333333332,8146371.666666668,8097803.333333332,8037721.666666668,8036385.0,7989975.0,1
2021-01-07,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859366,10967900,215.48599548339843,213.67899780273441,211.0719985961914,211.0296651204427,205.36381301879882,8256680.0,7195910.0,8099460.0,8069456.666666668,8246180.0,212.6199951171875,214.50999450683602,217.75999450683602,218.72999572753903,218.3600006103516,216.39599609375,216.74599609375,216.3699981689453,214.55799865722656,211.87200012207032,212.8819976806641,212.5209976196289,212.20099792480468,211.54299774169917,210.49699859619145,211.0199989318848,211.0214988708496,210.92999877929688,210.44449920654296,210.0169990539551,210.84133199055992,210.54999898274738,210.31866607666012,209.98766632080083,209.7203333536784,205.2351374308268,205.13028945922846,204.93303324381512,204.67312316894527,204.3634302775065,7838120.0,7615560.0,7404860.0,6014780.0,6135140.0,6838740.0,6875790.0,7518640.0,7138530.0,7296840.0,7983375.0,8154290.0,8096810.0,8041060.0,8231440.0,7907256.666666668,7988833.333333332,7948416.666666668,7837070.0,7881986.666666668,8173760.0,8146371.666666668,8097803.333333332,8037721.666666668,8036385.0,1
2021-01-08,214.1699981689453,216.1199951171875,212.75,215.4499969482422,6513000,214.82999572753903,214.69399719238282,211.36549835205082,211.2219985961914,205.55443598429363,8375020.0,7194900.0,8112555.0,7949530.0,8261035.0,213.80999755859366,212.6199951171875,214.50999450683602,217.75999450683602,218.72999572753903,215.48599548339843,216.39599609375,216.74599609375,216.3699981689453,214.55799865722656,213.67899780273441,212.8819976806641,212.5209976196289,212.20099792480468,211.54299774169917,211.0719985961914,211.0199989318848,211.0214988708496,210.92999877929688,210.44449920654296,211.0296651204427,210.84133199055992,210.54999898274738,210.31866607666012,209.98766632080083,205.36381301879882,205.2351374308268,205.13028945922846,204.93303324381512,204.67312316894527,8256680.0,7838120.0,7615560.0,7404860.0,6014780.0,7195910.0,6838740.0,6875790.0,7518640.0,7138530.0,8099460.0,7983375.0,8154290.0,8096810.0,8041060.0,8069456.666666668,7907256.666666668,7988833.333333332,7948416.666666668,7837070.0,8246180.0,8173760.0,8146371.666666668,8097803.333333332,8037721.666666668,1
2021-01-11,213.9600067138672,214.8600006103516,212.47999572753903,212.88999938964844,7354500,213.8559967041016,215.11299743652344,211.62949829101564,211.28866526285807,205.73767267862962,7782260.0,7593560.0,7955680.0,7968916.666666668,8294911.666666668,215.4499969482422,213.80999755859366,212.6199951171875,214.50999450683602,217.75999450683602,214.82999572753903,215.48599548339843,216.39599609375,216.74599609375,216.3699981689453,214.69399719238282,213.67899780273441,212.8819976806641,212.5209976196289,212.20099792480468,211.36549835205082,211.0719985961914,211.0199989318848,211.0214988708496,210.92999877929688,211.2219985961914,211.0296651204427,210.84133199055992,210.54999898274738,210.31866607666012,205.55443598429363,205.36381301879882,205.2351374308268,205.13028945922846,204.93303324381512,8375020.0,8256680.0,7838120.0,7615560.0,7404860.0,7194900.0,7195910.0,6838740.0,6875790.0,7518640.0,8112555.0,8099460.0,7983375.0,8154290.0,8096810.0,7949530.0,8069456.666666668,7907256.666666668,7988833.333333332,7948416.666666668,8261035.0,8246180.0,8173760.0,8146371.666666668,8097803.333333332,1
