Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-21,181.09981445442452,184.2437687864491,180.75268390521381,181.70480346679688,954700.0,182.63906555175785,179.6389144897461,179.06516723632814,180.3536600748698,172.89479573567712,957520.0,1110040.0,1098270.0,1144020.0,1359540.0,179.82041931152344,183.4404296875,182.9445343017578,185.2851409912109,182.15110778808602,182.7283264160156,181.675048828125,179.77875366210938,178.16412963867188,176.63876342773438,179.55262908935546,180.06736450195314,179.87098999023436,179.48716888427734,179.1350860595703,179.03343048095704,179.11426010131837,179.13211212158203,179.1331039428711,179.26897811889648,180.97947540283204,181.44693603515626,181.84034372965496,182.2317677815755,182.17655792236332,172.08427022298176,171.26406428019206,170.3859901428223,169.48035252888997,168.60062281290692,990480.0,1170860.0,1285240.0,1298880.0,1262560.0,1089140.0,1101430.0,1119530.0,1119330.0,1116870.0,1100945.0,1150905.0,1155195.0,1153240.0,1130100.0,1155616.666666667,1225840.0,1263790.0,1285426.666666667,1277590.0,1361168.333333333,1367963.333333333,1374121.666666667,1376041.666666667,1374875.0,0
2020-07-22,181.41717898899392,184.02557649251042,180.80227757704867,183.28173828125,621900.0,182.23838500976564,180.20125732421874,179.2253402709961,180.01050313313806,173.620667775472,759000.0,1028940.0,1080755.0,1129343.333333333,1351691.666666667,181.70480346679688,179.82041931152344,183.4404296875,182.9445343017578,185.2851409912109,182.63906555175785,182.7283264160156,181.675048828125,179.77875366210938,178.16412963867188,179.6389144897461,179.55262908935546,180.06736450195314,179.87098999023436,179.48716888427734,179.06516723632814,179.03343048095704,179.11426010131837,179.13211212158203,179.1331039428711,180.3536600748698,180.97947540283204,181.44693603515626,181.84034372965496,182.2317677815755,172.89479573567712,172.08427022298176,171.26406428019206,170.3859901428223,169.48035252888997,957520.0,990480.0,1170860.0,1285240.0,1298880.0,1110040.0,1089140.0,1101430.0,1119530.0,1119330.0,1098270.0,1100945.0,1150905.0,1155195.0,1153240.0,1144020.0,1155616.666666667,1225840.0,1263790.0,1285426.666666667,1359540.0,1361168.333333333,1367963.333333333,1374121.666666667,1376041.666666667,0
2020-07-23,182.7164225647209,184.26360369551517,181.41718751600087,182.54782104492188,448400.0,182.15904235839844,180.9688980102539,179.73809280395508,179.90702667236332,174.2562421162923,643160.0,964200.0,1014955.0,1084273.333333333,1331023.333333333,183.28173828125,181.70480346679688,179.82041931152344,183.4404296875,182.9445343017578,182.23838500976564,182.63906555175785,182.7283264160156,181.675048828125,179.77875366210938,180.20125732421874,179.6389144897461,179.55262908935546,180.06736450195314,179.87098999023436,179.2253402709961,179.06516723632814,179.03343048095704,179.11426010131837,179.13211212158203,180.01050313313806,180.3536600748698,180.97947540283204,181.44693603515626,181.84034372965496,173.620667775472,172.89479573567712,172.08427022298176,171.26406428019206,170.3859901428223,759000.0,957520.0,990480.0,1170860.0,1285240.0,1028940.0,1110040.0,1089140.0,1101430.0,1119530.0,1080755.0,1098270.0,1100945.0,1150905.0,1155195.0,1129343.333333333,1144020.0,1155616.666666667,1225840.0,1263790.0,1351691.666666667,1359540.0,1361168.333333333,1367963.333333333,1374121.666666667,0
2020-07-24,182.4982118337508,183.3808991985284,180.53448328366426,181.357666015625,423200.0,181.74248962402345,181.70876922607425,180.04752883911132,180.21910807291667,174.70089314778645,602180.0,886520.0,988705.0,1050886.666666667,1297258.333333333,182.54782104492188,183.28173828125,181.70480346679688,179.82041931152344,183.4404296875,182.15904235839844,182.23838500976564,182.63906555175785,182.7283264160156,181.675048828125,180.9688980102539,180.20125732421874,179.6389144897461,179.55262908935546,180.06736450195314,179.73809280395508,179.2253402709961,179.06516723632814,179.03343048095704,179.11426010131837,179.90702667236332,180.01050313313806,180.3536600748698,180.97947540283204,181.44693603515626,174.2562421162923,173.620667775472,172.89479573567712,172.08427022298176,171.26406428019206,643160.0,759000.0,957520.0,990480.0,1170860.0,964200.0,1028940.0,1110040.0,1089140.0,1101430.0,1014955.0,1080755.0,1098270.0,1100945.0,1150905.0,1084273.333333333,1129343.333333333,1144020.0,1155616.666666667,1225840.0,1331023.333333333,1351691.666666667,1359540.0,1361168.333333333,1367963.333333333,0
2020-07-27,181.36758158665455,184.590880410384,179.1757468612376,184.12474060058602,645200.0,182.60335388183597,182.66584014892575,180.6976432800293,180.40060424804688,175.1709543863932,618680.0,804580.0,946840.0,1023593.3333333335,1267588.333333333,181.357666015625,182.54782104492188,183.28173828125,181.70480346679688,179.82041931152344,181.74248962402345,182.15904235839844,182.23838500976564,182.63906555175785,182.7283264160156,181.70876922607425,180.9688980102539,180.20125732421874,179.6389144897461,179.55262908935546,180.04752883911132,179.73809280395508,179.2253402709961,179.06516723632814,179.03343048095704,180.21910807291667,179.90702667236332,180.01050313313806,180.3536600748698,180.97947540283204,174.70089314778645,174.2562421162923,173.620667775472,172.89479573567712,172.08427022298176,602180.0,643160.0,759000.0,957520.0,990480.0,886520.0,964200.0,1028940.0,1110040.0,1089140.0,988705.0,1014955.0,1080755.0,1098270.0,1100945.0,1050886.666666667,1084273.333333333,1129343.333333333,1144020.0,1155616.666666667,1297258.333333333,1331023.333333333,1351691.666666667,1359540.0,1361168.333333333,0
2020-07-28,183.44042382421569,184.28343136716285,178.86829776941394,178.88812255859375,470500.0,182.0400177001953,182.33954162597652,180.73731384277343,180.2924992879232,175.6365702311198,521840.0,739680.0,928275.0,999960.0,1247221.666666667,184.12474060058602,181.357666015625,182.54782104492188,183.28173828125,181.70480346679688,182.60335388183597,181.74248962402345,182.15904235839844,182.23838500976564,182.63906555175785,182.66584014892575,181.70876922607425,180.9688980102539,180.20125732421874,179.6389144897461,180.6976432800293,180.04752883911132,179.73809280395508,179.2253402709961,179.06516723632814,180.40060424804688,180.21910807291667,179.90702667236332,180.01050313313806,180.3536600748698,175.1709543863932,174.70089314778645,174.2562421162923,173.620667775472,172.89479573567712,618680.0,602180.0,643160.0,759000.0,957520.0,804580.0,886520.0,964200.0,1028940.0,1110040.0,946840.0,988705.0,1014955.0,1080755.0,1098270.0,1023593.3333333335,1050886.666666667,1084273.333333333,1129343.333333333,1144020.0,1267588.333333333,1297258.333333333,1331023.333333333,1351691.666666667,1359540.0,0
2020-07-29,180.9411203833313,182.07175381919498,179.41376416874473,182.03207397460938,1476200.0,181.7900848388672,182.0142349243164,180.75070190429688,180.09348093668618,176.09624150594075,692700.0,725850.0,922590.0,1010776.6666666665,1241483.333333333,178.88812255859375,184.12474060058602,181.357666015625,182.54782104492188,183.28173828125,182.0400177001953,182.60335388183597,181.74248962402345,182.15904235839844,182.23838500976564,182.33954162597652,182.66584014892575,181.70876922607425,180.9688980102539,180.20125732421874,180.73731384277343,180.6976432800293,180.04752883911132,179.73809280395508,179.2253402709961,180.2924992879232,180.40060424804688,180.21910807291667,179.90702667236332,180.01050313313806,175.6365702311198,175.1709543863932,174.70089314778645,174.2562421162923,173.620667775472,521840.0,618680.0,602180.0,643160.0,759000.0,739680.0,804580.0,886520.0,964200.0,1028940.0,928275.0,946840.0,988705.0,1014955.0,1080755.0,999960.0,1023593.3333333335,1050886.666666667,1084273.333333333,1129343.333333333,1247221.666666667,1267588.333333333,1297258.333333333,1331023.333333333,1351691.666666667,0
2020-07-30,179.01707108683541,179.34436173087258,173.5820972103123,179.0369110107422,807000.0,181.0879028320313,181.62347259521485,180.74723129272462,179.96256561279296,176.55661265055335,764420.0,703790.0,911660.0,1004726.6666666665,1231513.333333333,182.03207397460938,178.88812255859375,184.12474060058602,181.357666015625,182.54782104492188,181.7900848388672,182.0400177001953,182.60335388183597,181.74248962402345,182.15904235839844,182.0142349243164,182.33954162597652,182.66584014892575,181.70876922607425,180.9688980102539,180.75070190429688,180.73731384277343,180.6976432800293,180.04752883911132,179.73809280395508,180.09348093668618,180.2924992879232,180.40060424804688,180.21910807291667,179.90702667236332,176.09624150594075,175.6365702311198,175.1709543863932,174.70089314778645,174.2562421162923,692700.0,521840.0,618680.0,602180.0,643160.0,725850.0,739680.0,804580.0,886520.0,964200.0,922590.0,928275.0,946840.0,988705.0,1014955.0,1010776.6666666665,999960.0,1023593.3333333335,1050886.666666667,1084273.333333333,1241483.333333333,1247221.666666667,1267588.333333333,1297258.333333333,1331023.333333333,0
2020-07-31,179.017063713291,179.017063713291,174.20690387039397,177.45004272460938,876300.0,180.30637817382814,181.02443389892582,180.54589920043946,179.75098470052086,176.9936589558919,855040.0,728610.0,915020.0,1010140.0,1229505.0,179.0369110107422,182.03207397460938,178.88812255859375,184.12474060058602,181.357666015625,181.0879028320313,181.7900848388672,182.0400177001953,182.60335388183597,181.74248962402345,181.62347259521485,182.0142349243164,182.33954162597652,182.66584014892575,181.70876922607425,180.74723129272462,180.75070190429688,180.73731384277343,180.6976432800293,180.04752883911132,179.96256561279296,180.09348093668618,180.2924992879232,180.40060424804688,180.21910807291667,176.55661265055335,176.09624150594075,175.6365702311198,175.1709543863932,174.70089314778645,764420.0,692700.0,521840.0,618680.0,602180.0,703790.0,725850.0,739680.0,804580.0,886520.0,911660.0,922590.0,928275.0,946840.0,988705.0,1004726.6666666665,1010776.6666666665,999960.0,1023593.3333333335,1050886.666666667,1231513.333333333,1241483.333333333,1247221.666666667,1267588.333333333,1297258.333333333,0
2020-08-03,178.17404286871124,181.92298629998243,177.21201089013047,180.3956451416016,656100.0,179.56055908203126,181.0819564819336,180.31729278564453,179.71627248128254,177.42177912394206,857220.0,737950.0,913545.0,979946.6666666665,1226585.0,177.45004272460938,179.0369110107422,182.03207397460938,178.88812255859375,184.12474060058602,180.30637817382814,181.0879028320313,181.7900848388672,182.0400177001953,182.60335388183597,181.02443389892582,181.62347259521485,182.0142349243164,182.33954162597652,182.66584014892575,180.54589920043946,180.74723129272462,180.75070190429688,180.73731384277343,180.6976432800293,179.75098470052086,179.96256561279296,180.09348093668618,180.2924992879232,180.40060424804688,176.9936589558919,176.55661265055335,176.09624150594075,175.6365702311198,175.1709543863932,855040.0,764420.0,692700.0,521840.0,618680.0,728610.0,703790.0,725850.0,739680.0,804580.0,915020.0,911660.0,922590.0,928275.0,946840.0,1010140.0,1004726.6666666665,1010776.6666666665,999960.0,1023593.3333333335,1229505.0,1231513.333333333,1241483.333333333,1247221.666666667,1267588.333333333,0
2020-08-04,179.7212358810661,181.19898477158642,178.6600194383448,179.77081298828125,693100.0,179.73709716796876,180.88855743408203,180.26373596191402,179.67296396891274,177.75667139689128,901740.0,711790.0,910915.0,969443.3333333335,1213320.0,180.3956451416016,177.45004272460938,179.0369110107422,182.03207397460938,178.88812255859375,179.56055908203126,180.30637817382814,181.0879028320313,181.7900848388672,182.0400177001953,181.0819564819336,181.02443389892582,181.62347259521485,182.0142349243164,182.33954162597652,180.31729278564453,180.54589920043946,180.74723129272462,180.75070190429688,180.73731384277343,179.71627248128254,179.75098470052086,179.96256561279296,180.09348093668618,180.2924992879232,177.42177912394206,176.9936589558919,176.55661265055335,176.09624150594075,175.6365702311198,857220.0,855040.0,764420.0,692700.0,521840.0,737950.0,728610.0,703790.0,725850.0,739680.0,913545.0,915020.0,911660.0,922590.0,928275.0,979946.6666666665,1010140.0,1004726.6666666665,1010776.6666666665,999960.0,1226585.0,1229505.0,1231513.333333333,1241483.333333333,1247221.666666667,0
2020-08-05,181.96266522868058,185.27522113129658,181.51636532405246,184.0850830078125,1033100.0,180.14769897460937,180.96889190673832,180.5850746154785,179.80652414957683,178.2067761739095,813120.0,752910.0,890925.0,971473.3333333335,1196581.666666667,179.77081298828125,180.3956451416016,177.45004272460938,179.0369110107422,182.03207397460938,179.73709716796876,179.56055908203126,180.30637817382814,181.0879028320313,181.7900848388672,180.88855743408203,181.0819564819336,181.02443389892582,181.62347259521485,182.0142349243164,180.26373596191402,180.31729278564453,180.54589920043946,180.74723129272462,180.75070190429688,179.67296396891274,179.71627248128254,179.75098470052086,179.96256561279296,180.09348093668618,177.75667139689128,177.42177912394206,176.9936589558919,176.55661265055335,176.09624150594075,901740.0,857220.0,855040.0,764420.0,692700.0,711790.0,737950.0,728610.0,703790.0,725850.0,910915.0,913545.0,915020.0,911660.0,922590.0,969443.3333333335,979946.6666666665,1010140.0,1004726.6666666665,1010776.6666666665,1213320.0,1226585.0,1229505.0,1231513.333333333,1241483.333333333,1
2020-08-06,184.47187989262642,193.1202402036431,184.16442918082043,191.44412231445312,2048700.0,182.6291412353516,181.8585220336914,181.4137100219726,180.4449025472005,178.8732551574707,1061460.0,912940.0,938570.0,980950.0,1202931.666666667,184.0850830078125,179.77081298828125,180.3956451416016,177.45004272460938,179.0369110107422,180.14769897460937,179.73709716796876,179.56055908203126,180.30637817382814,181.0879028320313,180.96889190673832,180.88855743408203,181.0819564819336,181.02443389892582,181.62347259521485,180.5850746154785,180.26373596191402,180.31729278564453,180.54589920043946,180.74723129272462,179.80652414957683,179.67296396891274,179.71627248128254,179.75098470052086,179.96256561279296,178.2067761739095,177.75667139689128,177.42177912394206,176.9936589558919,176.55661265055335,813120.0,901740.0,857220.0,855040.0,764420.0,752910.0,711790.0,737950.0,728610.0,703790.0,890925.0,910915.0,913545.0,915020.0,911660.0,971473.3333333335,969443.3333333335,979946.6666666665,1010140.0,1004726.6666666665,1196581.666666667,1213320.0,1226585.0,1229505.0,1231513.333333333,0
2020-08-07,193.38802020936728,196.4129501254067,191.0474087273865,195.97657775878903,1130700.0,186.3344482421875,183.3204132080078,182.51459121704102,181.13849029541012,179.71313145955403,1112340.0,983690.0,935105.0,987033.3333333335,1190238.333333333,191.44412231445312,184.0850830078125,179.77081298828125,180.3956451416016,177.45004272460938,182.6291412353516,180.14769897460937,179.73709716796876,179.56055908203126,180.30637817382814,181.8585220336914,180.96889190673832,180.88855743408203,181.0819564819336,181.02443389892582,181.4137100219726,180.5850746154785,180.26373596191402,180.31729278564453,180.54589920043946,180.4449025472005,179.80652414957683,179.67296396891274,179.71627248128254,179.75098470052086,178.8732551574707,178.2067761739095,177.75667139689128,177.42177912394206,176.9936589558919,1061460.0,813120.0,901740.0,857220.0,855040.0,912940.0,752910.0,711790.0,737950.0,728610.0,938570.0,890925.0,910915.0,913545.0,915020.0,980950.0,971473.3333333335,969443.3333333335,979946.6666666665,1010140.0,1202931.666666667,1196581.666666667,1213320.0,1226585.0,1229505.0,0
2020-08-10,195.9368976870535,202.948819730236,195.7484562546676,202.7901306152344,1093700.0,190.8133453369141,185.18695220947262,183.92639617919926,182.1940795898437,180.59581934611003,1199860.0,1028540.0,916560.0,974073.3333333335,1184088.333333333,195.97657775878903,191.44412231445312,184.0850830078125,179.77081298828125,180.3956451416016,186.3344482421875,182.6291412353516,180.14769897460937,179.73709716796876,179.56055908203126,183.3204132080078,181.8585220336914,180.96889190673832,180.88855743408203,181.0819564819336,182.51459121704102,181.4137100219726,180.5850746154785,180.26373596191402,180.31729278564453,181.13849029541012,180.4449025472005,179.80652414957683,179.67296396891274,179.71627248128254,179.71313145955403,178.8732551574707,178.2067761739095,177.75667139689128,177.42177912394206,1112340.0,1061460.0,813120.0,901740.0,857220.0,983690.0,912940.0,752910.0,711790.0,737950.0,935105.0,938570.0,890925.0,910915.0,913545.0,987033.3333333335,980950.0,971473.3333333335,969443.3333333335,979946.6666666665,1190238.333333333,1202931.666666667,1196581.666666667,1213320.0,1226585.0,0
2020-08-11,205.5869696870586,212.10300008097855,205.07125272505456,206.81678771972656,1966400.0,196.22254028320316,187.97981872558597,185.1596801757813,183.1514821370443,181.50892232259116,1454520.0,1178130.0,958905.0,1011560.0,1193858.333333333,202.7901306152344,195.97657775878903,191.44412231445312,184.0850830078125,179.77081298828125,190.8133453369141,186.3344482421875,182.6291412353516,180.14769897460937,179.73709716796876,185.18695220947262,183.3204132080078,181.8585220336914,180.96889190673832,180.88855743408203,183.92639617919926,182.51459121704102,181.4137100219726,180.5850746154785,180.26373596191402,182.1940795898437,181.13849029541012,180.4449025472005,179.80652414957683,179.67296396891274,180.59581934611003,179.71313145955403,178.8732551574707,178.2067761739095,177.75667139689128,1199860.0,1112340.0,1061460.0,813120.0,901740.0,1028540.0,983690.0,912940.0,752910.0,711790.0,916560.0,935105.0,938570.0,890925.0,910915.0,974073.3333333335,987033.3333333335,980950.0,971473.3333333335,969443.3333333335,1184088.333333333,1190238.333333333,1202931.666666667,1196581.666666667,1213320.0,1
2020-08-12,208.84994210605944,209.52434817375138,205.1605032570578,207.83831787109366,907100.0,200.97318725585941,190.56044311523442,186.2873390197754,184.020615641276,182.2431734720866,1429320.0,1121220.0,923535.0,988800.0,1185103.333333333,206.81678771972656,202.7901306152344,195.97657775878903,191.44412231445312,184.0850830078125,196.22254028320316,190.8133453369141,186.3344482421875,182.6291412353516,180.14769897460937,187.97981872558597,185.18695220947262,183.3204132080078,181.8585220336914,180.96889190673832,185.1596801757813,183.92639617919926,182.51459121704102,181.4137100219726,180.5850746154785,183.1514821370443,182.1940795898437,181.13849029541012,180.4449025472005,179.80652414957683,181.50892232259116,180.59581934611003,179.71313145955403,178.8732551574707,178.2067761739095,1454520.0,1199860.0,1112340.0,1061460.0,813120.0,1178130.0,1028540.0,983690.0,912940.0,752910.0,958905.0,916560.0,935105.0,938570.0,890925.0,1011560.0,974073.3333333335,987033.3333333335,980950.0,971473.3333333335,1193858.333333333,1184088.333333333,1190238.333333333,1202931.666666667,1196581.666666667,0
2020-08-13,205.79523265947566,207.57051981503517,204.8827929620087,206.1919403076172,603600.0,203.9227508544922,193.27594604492188,187.4497093200684,184.92346954345703,182.9666796366374,1140300.0,1100880.0,902335.0,974733.3333333335,1171293.333333333,207.83831787109366,206.81678771972656,202.7901306152344,195.97657775878903,191.44412231445312,200.97318725585941,196.22254028320316,190.8133453369141,186.3344482421875,182.6291412353516,190.56044311523442,187.97981872558597,185.18695220947262,183.3204132080078,181.8585220336914,186.2873390197754,185.1596801757813,183.92639617919926,182.51459121704102,181.4137100219726,184.020615641276,183.1514821370443,182.1940795898437,181.13849029541012,180.4449025472005,182.2431734720866,181.50892232259116,180.59581934611003,179.71313145955403,178.8732551574707,1429320.0,1454520.0,1199860.0,1112340.0,1061460.0,1121220.0,1178130.0,1028540.0,983690.0,912940.0,923535.0,958905.0,916560.0,935105.0,938570.0,988800.0,1011560.0,974073.3333333335,987033.3333333335,980950.0,1185103.333333333,1193858.333333333,1184088.333333333,1190238.333333333,1202931.666666667,1
2020-08-14,204.36706234282985,209.1970468498447,204.17862091194453,207.89781188964844,552500.0,206.3069976806641,196.32072296142582,188.67257843017575,185.80417378743493,183.6486966451009,1024660.0,1068500.0,898555.0,966180.0,1165911.666666667,206.1919403076172,207.83831787109366,206.81678771972656,202.7901306152344,195.97657775878903,203.9227508544922,200.97318725585941,196.22254028320316,190.8133453369141,186.3344482421875,193.27594604492188,190.56044311523442,187.97981872558597,185.18695220947262,183.3204132080078,187.4497093200684,186.2873390197754,185.1596801757813,183.92639617919926,182.51459121704102,184.92346954345703,184.020615641276,183.1514821370443,182.1940795898437,181.13849029541012,182.9666796366374,182.2431734720866,181.50892232259116,180.59581934611003,179.71313145955403,1140300.0,1429320.0,1454520.0,1199860.0,1112340.0,1100880.0,1121220.0,1178130.0,1028540.0,983690.0,902335.0,923535.0,958905.0,916560.0,935105.0,974733.3333333335,988800.0,1011560.0,974073.3333333335,987033.3333333335,1171293.333333333,1185103.333333333,1193858.333333333,1184088.333333333,1190238.333333333,0
2020-08-17,207.70938271553624,209.59378200215926,206.74736584862168,207.01513671875,614800.0,207.1519989013672,198.98267211914063,190.0323143005371,186.53908589680992,184.34294560750325,928880.0,1064370.0,901160.0,963820.0,1163320.0,207.89781188964844,206.1919403076172,207.83831787109366,206.81678771972656,202.7901306152344,206.3069976806641,203.9227508544922,200.97318725585941,196.22254028320316,190.8133453369141,196.32072296142582,193.27594604492188,190.56044311523442,187.97981872558597,185.18695220947262,188.67257843017575,187.4497093200684,186.2873390197754,185.1596801757813,183.92639617919926,185.80417378743493,184.92346954345703,184.020615641276,183.1514821370443,182.1940795898437,183.6486966451009,182.9666796366374,182.2431734720866,181.50892232259116,180.59581934611003,1024660.0,1140300.0,1429320.0,1454520.0,1199860.0,1068500.0,1100880.0,1121220.0,1178130.0,1028540.0,898555.0,902335.0,923535.0,958905.0,916560.0,966180.0,974733.3333333335,988800.0,1011560.0,974073.3333333335,1165911.666666667,1171293.333333333,1185103.333333333,1193858.333333333,1184088.333333333,1
2020-08-18,206.53908099381718,207.4416083411069,204.67452166243672,205.0216522216797,570400.0,206.7929718017578,201.50775604248048,191.19815673828128,187.34507598876957,185.00149027506507,649680.0,1052100.0,881945.0,957976.6666666665,1161063.333333333,207.01513671875,207.89781188964844,206.1919403076172,207.83831787109366,206.81678771972656,207.1519989013672,206.3069976806641,203.9227508544922,200.97318725585941,196.22254028320316,198.98267211914063,196.32072296142582,193.27594604492188,190.56044311523442,187.97981872558597,190.0323143005371,188.67257843017575,187.4497093200684,186.2873390197754,185.1596801757813,186.53908589680992,185.80417378743493,184.92346954345703,184.020615641276,183.1514821370443,184.34294560750325,183.6486966451009,182.9666796366374,182.2431734720866,181.50892232259116,928880.0,1024660.0,1140300.0,1429320.0,1454520.0,1064370.0,1068500.0,1100880.0,1121220.0,1178130.0,901160.0,898555.0,902335.0,923535.0,958905.0,963820.0,966180.0,974733.3333333335,988800.0,1011560.0,1163320.0,1165911.666666667,1171293.333333333,1185103.333333333,1193858.333333333,1
2020-08-19,204.7538595139167,206.36056032204,203.52405670451526,204.41665649414062,512700.0,206.1086395263672,203.54091339111332,192.25490264892582,188.23702087402344,185.4391975402832,570800.0,1000060.0,876485.0,927303.3333333335,1137795.0,205.0216522216797,207.01513671875,207.89781188964844,206.1919403076172,207.83831787109366,206.7929718017578,207.1519989013672,206.3069976806641,203.9227508544922,200.97318725585941,201.50775604248048,198.98267211914063,196.32072296142582,193.27594604492188,190.56044311523442,191.19815673828128,190.0323143005371,188.67257843017575,187.4497093200684,186.2873390197754,187.34507598876957,186.53908589680992,185.80417378743493,184.92346954345703,184.020615641276,185.00149027506507,184.34294560750325,183.6486966451009,182.9666796366374,182.2431734720866,649680.0,928880.0,1024660.0,1140300.0,1429320.0,1052100.0,1064370.0,1068500.0,1100880.0,1121220.0,881945.0,901160.0,898555.0,902335.0,923535.0,957976.6666666665,963820.0,966180.0,974733.3333333335,988800.0,1161063.333333333,1163320.0,1165911.666666667,1171293.333333333,1185103.333333333,0
2020-08-20,202.06613790835812,204.51584633007096,201.3024597631039,203.1868438720703,626200.0,205.50762023925785,204.715185546875,193.2868537902832,189.18086853027344,185.7892972310384,575320.0,857810.0,885375.0,911650.0,1112401.666666667,204.41665649414062,205.0216522216797,207.01513671875,207.89781188964844,206.1919403076172,206.1086395263672,206.7929718017578,207.1519989013672,206.3069976806641,203.9227508544922,203.54091339111332,201.50775604248048,198.98267211914063,196.32072296142582,193.27594604492188,192.25490264892582,191.19815673828128,190.0323143005371,188.67257843017575,187.4497093200684,188.23702087402344,187.34507598876957,186.53908589680992,185.80417378743493,184.92346954345703,185.4391975402832,185.00149027506507,184.34294560750325,183.6486966451009,182.9666796366374,570800.0,649680.0,928880.0,1024660.0,1140300.0,1000060.0,1052100.0,1064370.0,1068500.0,1100880.0,876485.0,881945.0,901160.0,898555.0,902335.0,927303.3333333335,957976.6666666665,963820.0,966180.0,974733.3333333335,1137795.0,1161063.333333333,1163320.0,1165911.666666667,1171293.333333333,0
2020-08-21,203.07774278313897,206.12252777266602,202.94882111806717,204.62493896484366,893600.0,204.85304565429686,205.58002166748048,194.45021743774413,190.20306803385415,186.2438652038574,643540.0,834100.0,908895.0,901436.6666666665,1094598.333333333,203.1868438720703,204.41665649414062,205.0216522216797,207.01513671875,207.89781188964844,205.50762023925785,206.1086395263672,206.7929718017578,207.1519989013672,206.3069976806641,204.715185546875,203.54091339111332,201.50775604248048,198.98267211914063,196.32072296142582,193.2868537902832,192.25490264892582,191.19815673828128,190.0323143005371,188.67257843017575,189.18086853027344,188.23702087402344,187.34507598876957,186.53908589680992,185.80417378743493,185.7892972310384,185.4391975402832,185.00149027506507,184.34294560750325,183.6486966451009,575320.0,570800.0,649680.0,928880.0,1024660.0,857810.0,1000060.0,1052100.0,1064370.0,1068500.0,885375.0,876485.0,881945.0,901160.0,898555.0,911650.0,927303.3333333335,957976.6666666665,963820.0,966180.0,1112401.666666667,1137795.0,1161063.333333333,1163320.0,1165911.666666667,0
2020-08-24,205.66629381756047,208.5623019937755,204.4464034349068,208.0465850830078,785600.0,205.05933532714843,206.1056671142578,195.64630966186525,191.31948649088542,186.73645146687824,677700.0,803290.0,915915.0,878803.3333333335,1078041.666666667,204.62493896484366,203.1868438720703,204.41665649414062,205.0216522216797,207.01513671875,204.85304565429686,205.50762023925785,206.1086395263672,206.7929718017578,207.1519989013672,205.58002166748048,204.715185546875,203.54091339111332,201.50775604248048,198.98267211914063,194.45021743774413,193.2868537902832,192.25490264892582,191.19815673828128,190.0323143005371,190.20306803385415,189.18086853027344,188.23702087402344,187.34507598876957,186.53908589680992,186.2438652038574,185.7892972310384,185.4391975402832,185.00149027506507,184.34294560750325,643540.0,575320.0,570800.0,649680.0,928880.0,834100.0,857810.0,1000060.0,1052100.0,1064370.0,908895.0,885375.0,876485.0,881945.0,901160.0,901436.6666666665,911650.0,927303.3333333335,957976.6666666665,963820.0,1094598.333333333,1112401.666666667,1137795.0,1161063.333333333,1163320.0,1
2020-08-25,209.13755056280917,209.50452104465302,206.1820375852573,207.80856323242188,769400.0,205.61671752929686,206.2048446655273,197.09233169555665,192.17473500569665,187.17564646402997,717500.0,683590.0,930860.0,867133.3333333335,1072361.666666667,208.0465850830078,204.62493896484366,203.1868438720703,204.41665649414062,205.0216522216797,205.05933532714843,204.85304565429686,205.50762023925785,206.1086395263672,206.7929718017578,206.1056671142578,205.58002166748048,204.715185546875,203.54091339111332,201.50775604248048,195.64630966186525,194.45021743774413,193.2868537902832,192.25490264892582,191.19815673828128,191.31948649088542,190.20306803385415,189.18086853027344,188.23702087402344,187.34507598876957,186.73645146687824,186.2438652038574,185.7892972310384,185.4391975402832,185.00149027506507,677700.0,643540.0,575320.0,570800.0,649680.0,803290.0,834100.0,857810.0,1000060.0,1052100.0,915915.0,908895.0,885375.0,876485.0,881945.0,878803.3333333335,901436.6666666665,911650.0,927303.3333333335,957976.6666666665,1078041.666666667,1094598.333333333,1112401.666666667,1137795.0,1161063.333333333,0
