Date,Open,High,Low,Close,Volume
2015-10-20,92.53991303341536,94.39899558741534,91.2684166521184,92.56880950927734,175300
2015-10-21,92.01012833526272,93.85958380132425,83.02296340612408,83.66834259033203,1235700
2015-10-22,84.6316100689228,87.54063780088184,84.2077753911197,86.25951385498047,468300
2015-10-23,87.25165371624432,87.37687424075305,85.56595719475143,86.70259857177734,213000
2015-10-26,87.80069349154589,92.3376235961914,87.63694190760923,92.3376235961914,282000
2015-10-27,91.88490221738788,92.5495505795227,91.31658524325464,91.75968170166016,171200
2015-10-28,92.70366132179477,96.90345380845909,92.44358569926327,96.51815032958984,409000
2015-10-29,95.71865196994322,99.29232713709683,95.4200379226678,99.10930633544922,420100
2015-10-30,99.03225447612552,100.71795090107143,96.41219942836108,97.58737182617188,4926500
2015-11-02,98.2243793662955,98.84208885149918,95.47367345542422,95.55088806152344,473900
2015-11-03,95.40610495965349,97.93482788219787,94.57606641880265,95.43505859375,188600
2015-11-04,95.6667107054426,96.63187119832546,92.65540731675557,95.11656951904297,307900
2015-11-05,95.06829024719376,95.65703862359851,93.89079349438425,95.53157043457031,176000
2015-11-06,95.4254086364128,96.37126167742109,94.69188469184259,96.3423080444336,217900
2015-11-09,96.37127034561072,96.39057767839851,94.10314473998046,95.70531463623047,210300
2015-11-10,95.21307956896082,97.19165406715054,94.23826545568882,96.48709106445312,207100
2015-11-11,96.85383764417867,98.07959538690615,96.42917210621302,97.65492248535156,361100
2015-11-12,96.99861467866182,97.55840944605876,95.64738872285817,96.52568817138672,263700
2015-11-13,95.82113247027192,96.43883459608203,95.05865479793972,95.14552307128906,257500
2015-11-16,95.19377863378998,97.39435078624506,94.77875931914687,97.23992156982422,178900
2015-11-17,97.17234678888828,98.98684564186351,96.33265461227028,98.1857681274414,230100
2015-11-18,98.21473679436416,100.02923592508728,97.12410069165261,100.00028228759766,293400
2015-11-19,99.50803323310295,100.89786653005659,98.79381661709702,99.88444519042969,204100
2015-11-20,100.52145564403641,103.05982480755199,99.79758535475662,102.96331024169922,269800
2015-11-23,102.45179561708136,104.19873388627445,102.45179561708136,103.6099853515625,321500
2015-11-24,102.81854682326498,103.07914428171442,100.46355284837192,101.53488159179688,488100
2015-11-25,101.55418286947005,102.41317507362801,101.07160264854582,102.3070068359375,220500
2015-11-27,101.8823218493966,104.36278359737639,101.6120781357784,103.90916442871094,131800
2015-11-30,104.11185841146391,104.47861672459328,102.28770578475911,103.05982971191406,281900
2015-12-01,103.6389143039684,103.75473619526446,101.71824729574006,102.98260498046875,339900
2015-12-02,103.23356202346378,104.32419069348592,102.52899901055414,102.73168182373047,140600
2015-12-03,103.69683062404258,105.8008804869366,103.11772852169868,105.68505859375,410100
2015-12-04,105.66575325376327,109.9703673231969,104.92257569655278,109.9124526977539,224300
2015-12-07,109.92212716417293,110.56878292254731,107.79877704035646,109.60362243652344,235500
2015-12-08,108.93764728136428,109.5843029244194,107.73119688898286,108.98590087890625,200700
2015-12-09,108.65777522559424,108.65777522559424,105.24110603460419,105.69473266601562,201900
2015-12-10,105.4823889442084,106.37998847835614,102.48073928504711,105.376220703125,178900
2015-12-11,103.56172776516179,106.1676582494857,102.28771616071158,102.93437194824219,214600
2015-12-14,103.21427446297317,106.10010252646047,101.99817007412129,104.49793243408203,255200
2015-12-15,105.4148322068655,105.63681500082129,103.45555754738895,104.23733520507812,345600
2015-12-16,104.78744692278816,105.71399986920859,103.65821120967468,105.41480255126953,210100
2015-12-17,105.83948714921004,108.82182908586533,103.84159816257925,104.16010284423828,250500
2015-12-18,103.5230916887886,104.29521547967514,101.1005373711221,101.22600555419922,747300
2015-12-21,102.19119063853441,102.229797941995,100.49251346780905,101.94025421142578,347900
2015-12-22,102.52899871956345,102.52899871956345,99.58525637647398,101.14881896972656,203700
2015-12-23,101.41904998793233,102.1043129436305,100.45388965084943,101.11019897460938,140600
2015-12-24,101.6120907472101,108.05936283185218,101.6120907472101,107.2582778930664,195900
2015-12-28,106.77569308288834,109.04382592824233,106.77569308288834,108.77357482910156,175700
2015-12-29,109.73872313799166,111.51462191862775,109.3816185397749,110.2599105834961,183200
2015-12-30,110.04758856957906,111.85244121769881,108.89905266949349,109.02452087402344,219300
2015-12-31,108.8218295314667,109.57465342676956,106.86255519789925,107.70223999023438,492300
2016-01-04,106.03251970097199,106.86255821502019,103.88986248394475,105.47272491455078,301400
2016-01-05,105.520984765125,107.22931537592976,105.09631184699961,106.25450134277344,194000
2016-01-06,104.5558212140938,105.7815716037415,103.60996084259155,104.97084045410156,234800
2016-01-07,102.99227343137696,104.0346485119195,102.2877104080475,103.330078125,228600
2016-01-08,103.81266301833097,104.32419691498525,101.76652743171381,102.04642486572266,416700
2016-01-11,102.44212536196396,103.62927590663332,101.88233055671859,102.80888366699219,243000
2016-01-12,103.53274666720178,103.96707323934262,97.54875549103282,102.57723999023438,172900
2016-01-13,103.25285054258026,103.92845979673186,98.21471267605706,99.31499481201172,207100
2016-01-14,99.57561070932559,101.77617555273315,98.48498195478497,100.8013687133789,145700
2016-01-15,98.13751958299854,100.08714054603496,96.89246165882771,98.22438049316406,240300
2016-01-19,99.5563109776935,100.86892989859622,94.58573273376237,98.8131332397461,249600
2016-01-20,97.35573738279788,100.47320151718354,96.12997948591979,99.71072387695312,290100
2016-01-21,99.89409077923582,100.62761466705244,98.11819936657199,98.35948944091797,236100
2016-01-22,99.60455076158571,100.28982112848233,98.2050711210217,99.7010726928711,281800
2016-01-25,98.96755296358162,100.04853531341627,98.24368262946847,98.41741180419922,163900
2016-01-26,98.71661832897013,100.93649050462176,98.44637455737926,100.74345397949219,267000
2016-01-27,101.21636040129425,105.6078352218589,98.44634776905735,104.50755310058594,372000
2016-01-28,105.39550952338102,109.38162656662955,105.03840489895853,108.06900787353516,332900
2016-01-29,108.59982909845246,112.95270392817692,108.59982909845246,112.18058013916016,416700
2016-02-01,111.32159390485837,112.8272490942166,110.63633092355099,111.72696685791016,383700
2016-02-02,110.76182048673692,111.27335437099899,109.56501617094958,110.63634490966797,203600
2016-02-03,111.7462768687649,112.5377081513373,108.98591736437068,109.87386322021484,241500
2016-02-04,110.0475698442621,110.23095265040874,106.4282188614003,107.6250228881836,205400
2016-02-05,107.53816579099235,108.81217717457565,102.84748584152905,102.88609313964844,289900
2016-02-08,101.87268069860141,102.22013902327491,98.75520944211122,101.66999053955078,333800
2016-02-09,100.32509617028126,104.02113077082291,99.88969496027568,103.50833129882812,151700
2016-02-10,103.9340521033831,105.64661698341443,101.29264898455409,101.87317657470703,266600
2016-02-11,100.36380638244623,103.78892148190356,99.3769028058766,102.6762466430664,210300
2016-02-12,104.02114144988755,106.07233954844769,102.83105354519846,105.28862762451172,175600
2016-02-16,106.6819026104261,108.433163081403,105.46278939999657,107.1947021484375,194000
2016-02-17,108.16224838711526,110.96814053128071,108.16224838711526,110.44566345214844,363500
2016-02-18,110.76495786158787,111.26807984419158,108.20095280620767,108.27835845947266,215800
2016-02-19,108.03646161899889,111.01650518375932,106.49805577131978,110.42630004882812,197100
2016-02-22,110.87137109257826,112.58393594814214,107.46560386567941,107.63976287841797,207700
2016-02-23,107.39786819160113,112.23561000203361,107.39786819160113,111.50994873046875,367500
2016-02-24,110.22312356511146,112.24530377262874,109.58454539239655,112.23562622070312,242800
2016-02-25,113.00967409479016,115.8349141017075,112.65167847224824,115.38016510009766,255200
2016-02-26,116.3477042108594,117.01531502131684,115.30275008539797,116.00906372070312,224500
2016-02-29,115.45756115046002,116.0671140315042,114.32553120774553,114.61579132080078,385700
2016-03-01,115.58333956768276,116.39608412262174,113.75467354633133,114.47065734863281,198700
2016-03-02,114.34485810685081,116.98626820732215,114.00621767904876,116.06709289550781,197200
2016-03-03,116.27031375082845,117.00565275538251,114.38359692932592,116.84117126464844,264100
2016-03-04,117.27654820778682,122.25942426406824,115.74781986600256,122.19169616699219,335400
2016-03-07,121.53375610205237,121.7272628309013,117.5958343773276,118.06993103027344,275200
2016-03-08,117.47007939038338,123.1689400694169,117.1024061970199,119.77284240722656,391400
2016-03-09,120.35337288568431,121.16611756930988,117.1507892987815,118.6214599609375,432200
2016-03-10,118.53437708875498,123.21730861287465,118.47631915506582,121.84339141845703,460200
2016-03-11,122.78189553629824,123.25599219350032,119.45352662119448,120.87582397460938,235600
2016-03-14,120.6049259930937,121.19513118817281,119.8018589398799,120.15017700195312,149100
2016-03-15,119.81152602076611,121.25317114057697,118.62143818239284,119.07618713378906,174900
2016-03-16,118.34085279131601,120.36303296270611,117.78935045035674,119.10521697998047,197600
2016-03-17,118.95040569794153,120.20821422099958,118.38922583996661,119.66638946533203,159000
2016-03-18,120.17920291399565,120.54686870066249,119.31808530647396,120.31465911865234,350000
2016-03-21,119.97602667737713,119.97602667737713,118.05060702583248,118.37957000732422,161100
2016-03-22,118.04091186932861,118.96975750313905,117.54746008887001,118.01188659667969,247300
2016-03-23,117.51843589251163,119.08586706618954,117.1894729570657,117.21849822998047,215900
2016-03-24,116.99595244539644,118.03122895307003,115.50592700206843,116.29931640625,163300
2016-03-28,117.00564030789955,117.49909210941658,116.04776936056236,117.08304595947266,192900
2016-03-29,116.57991230413535,119.93730665368287,115.31242617908651,119.8405532836914,246400
2016-03-30,120.18888030629016,120.54686854020227,118.21508040730758,119.60835266113281,221300
2016-03-31,119.32776047521294,122.51099598468022,118.07962200139924,120.77908325195312,276200
2016-04-01,120.3920812140846,125.36528816546195,120.3920812140846,124.40740966796875,293400
2016-04-04,124.60088800429376,125.22978859030887,121.19512071390987,122.40455627441406,212600
2016-04-05,121.98851114870594,124.33964681110884,118.96975730743125,119.1148910522461,282900
2016-04-06,118.85366340332699,121.79501195698568,118.62145381224624,121.32091522216797,201700
2016-04-07,120.79842792663558,122.44326479452842,118.4085819668084,119.97601318359375,289700
2016-04-08,121.13706112407976,122.23039558012097,118.61175911787647,119.01813507080078,210700
2016-04-11,119.85991230759768,119.85991230759768,117.32493981845546,117.60552978515625,171300
2016-04-12,117.4120088912758,119.14392159050924,116.40575756637881,117.9151382446289,227000
2016-04-13,118.19572365069017,121.34992632162756,117.73129714097549,120.94355773925781,217700
2016-04-14,121.3112000347197,122.6851241950839,120.00501134012548,121.61114501953125,187800
2016-04-15,121.02095485483522,121.85304706395644,120.15015982414926,120.6339340209961,217700
2016-04-18,119.66639837618379,120.68232725051935,119.66639837618379,120.41140747070312,145000
2016-04-19,121.20478588885416,122.66578605264444,120.33399822662186,122.08525848388672,222200
2016-04-20,122.53032793256504,125.51037875545599,120.93387160731571,124.92017364501953,223900
2016-04-21,124.7847364766875,125.28786585167096,123.2463304584148,124.07843017578125,260300
2016-04-22,123.8752403570661,125.6168307093735,123.8752403570661,125.25884246826172,296400
2016-04-25,125.38462850904044,125.78132700671529,123.82688194276142,124.40740966796875,236500
2016-04-26,125.08465880142552,125.60714321687419,123.65269127083457,125.20075988769531,199300
2016-04-27,122.64646027447182,123.7978380669822,120.40174786035993,121.63053131103516,210800
2016-04-28,121.00163249469014,121.95951097853896,119.14394084776404,119.73414611816406,206700
2016-04-29,119.82120718494271,120.66297706892469,117.60552753294085,118.77626037597656,260900
2016-05-02,118.77624817456017,119.52125722293849,118.14734021424619,119.30839538574219,339000
2016-05-03,118.68917240543465,120.21790080297387,115.76717919125781,116.93791198730469,256900
2016-05-04,116.10581987952979,119.42451152635871,115.30275285372883,118.74723052978516,264500
2016-05-05,118.84399032834008,121.89176974131051,113.78370815702242,120.37271881103516,273400
2016-05-06,120.08245982609844,121.71761935617782,118.48600312663865,121.3886489868164,229200
2016-05-09,121.77563108306882,124.05904568888721,121.39828783210633,123.15922546386719,275800
2016-05-10,123.90578562797846,123.96395498991743,122.41271036389617,123.24650573730469,240400
2016-05-11,122.65509517096623,124.9044017756634,122.0539846294741,124.7880630493164,331300
2016-05-12,125.45702879262538,127.99720447021325,124.3808511643319,127.9002456665039,360000
2016-05-13,127.45427118523975,128.33653120964897,126.40717823509708,126.62047576904297,257800
2016-05-16,127.1052162529115,129.60658723636135,126.81435468925832,128.55950927734375,213300
2016-05-17,128.084475170419,128.75345253901727,126.24237601112847,127.2409896850586,321800
2016-05-18,127.08584399535359,129.90717651185287,126.03875105746201,129.3545379638672,266600
2016-05-19,128.4916708538393,129.86840019072721,127.64818539943843,129.0830841064453,268900
2016-05-20,128.85039262938946,131.5456819497233,128.85039262938946,130.33377075195312,253000
2016-05-23,130.65370465524106,130.86700218926612,128.82129569027046,130.2755889892578,202900
2016-05-24,130.51799394362394,135.79223426047054,129.6648184527263,134.2506866455078,338900
2016-05-25,134.99723305666953,135.96676212684253,133.0775548461625,135.73406982421875,356800
2016-05-26,136.12188757553994,136.25762106561703,134.30887278797323,134.5318603515625,361800
2016-05-27,134.13431118730838,136.3448355984173,133.52350332845316,136.29635620117188,406600
2016-05-31,137.04289665112907,137.04289665112907,135.38499595610102,135.6758575439453,257300
2016-06-01,134.88080405451612,136.53870434635226,134.589957331239,136.3641815185547,278400
2016-06-02,135.7437229525585,137.32405964211543,135.540130187621,137.1398468017578,391100
2016-06-03,137.18834509545144,138.04153529721088,135.3947106377992,137.3822479248047,212000
2016-06-06,138.33240160825832,139.26315603148757,137.74100307336184,138.88504028320312,331700
2016-06-07,138.56507216447167,138.56507216447167,136.66480375631227,137.43072509765625,324900
2016-06-08,137.14957604349874,139.17588806152344,136.65510679555788,139.17588806152344,250000
2016-06-09,138.63293905899212,138.76867250963778,136.9944328944461,137.89608764648438,240200
2016-06-10,136.6551098921581,138.26453158622343,136.19943007764758,137.5179901123047,245000
2016-06-13,136.54843569464896,138.02212364587396,135.25896058655655,137.740966796875,552100
2016-06-14,137.23680400428904,138.15785340153218,136.65508080927475,137.1786346435547,235200
2016-06-15,137.48884051251,138.10933818916442,135.7824756001682,137.28524780273438,254100
2016-06-16,136.32547267899457,138.23544598405678,135.75345412204499,138.17727661132812,147800
2016-06-17,138.5747599846369,139.0110598291417,136.1218530262089,136.1994171142578,434100
2016-06-20,136.09274662002127,137.86698601712308,135.8115897903282,136.6550750732422,276700
2016-06-21,137.12044066683498,137.12044066683498,133.3295945901152,134.50271606445312,361100
2016-06-22,134.15372261298847,136.21882411112134,134.15372261298847,134.99722290039062,356000
2016-06-23,136.0830471449801,139.7478643995697,136.0830471449801,139.73817443847656,422800
2016-06-24,134.6966436526885,137.91548671790207,133.6786501376436,134.93902587890625,3945600
2016-06-27,133.4459283222997,133.6010564632459,130.73124503107618,131.7298583984375,460400
2016-06-28,132.79637036174557,137.53736593909184,132.60246754672556,136.9556427001953,479000
2016-06-29,138.090000506864,139.6994221057535,136.6841864956711,137.6925048828125,386000
2016-06-30,138.58444984455943,141.15369526195943,137.64400571958612,140.969482421875,420400
2016-07-01,140.3780924446888,141.27976207565155,138.7008114761797,139.21466064453125,253400
2016-07-05,139.16616532753935,140.36838643343512,137.85731024968396,140.18417358398438,321600
2016-07-06,140.71742406676717,146.78666965983894,140.668944662961,145.4584197998047,868600
2016-07-07,145.42934011438112,146.0013586349767,143.61632574164983,144.72158813476562,403600
2016-07-08,146.00136659760736,147.97921401557988,145.56508151223755,147.09693908691406,414200
2016-07-11,148.73542634576177,148.93901912233716,146.18556070337428,146.2146453857422,446600
2016-07-12,146.97087957461005,147.11631778311585,145.48750156963854,146.47642517089844,255100
2016-07-13,146.7866536479397,147.5913643230635,145.57474265416926,146.1079864501953,334100
2016-07-14,147.242341524175,147.56228781951967,145.88500705347292,146.893310546875,319200
2016-07-15,146.21466341200042,147.46536408336058,144.81853931087198,146.79638671875,221200
2016-07-18,147.4556653464769,147.4556653464769,145.19666095085987,145.4002685546875,231400
2016-07-19,145.65230615463366,147.45563029795633,145.09968243646327,147.3974609375,198800
2016-07-20,147.25203674005172,148.24094545013207,146.39884667441197,147.41685485839844,135800
2016-07-21,147.34901198539185,147.34901198539185,145.5456874694545,146.76730346679688,197600
2016-07-22,146.39887546105288,148.62879506591602,146.39887546105288,148.0858612060547,160300
2016-07-25,148.47367851532837,149.2783894042033,146.7576079500448,148.7936248779297,225000
2016-07-26,149.0941349567315,149.29774251029946,147.6689264632614,149.02627563476562,171000
2016-07-27,149.46255633397442,150.2284775406895,147.86282501285842,149.113525390625,363300
2016-07-28,148.10522012388577,154.97919083589807,147.281129487015,154.8919219970703,334200
2016-07-29,155.26033617951109,158.4113046727458,155.26033617951109,156.73402404785156,519500
2016-08-01,157.51937947408805,157.5387741965673,154.54291831166748,156.5498504638672,358700
2016-08-02,156.67586200272473,157.77141950093795,154.28112465256925,156.8988494873047,449700
2016-08-03,156.8988537764268,157.51935164157717,156.14262246558212,156.8115997314453,197000
2016-08-04,157.40301227753957,157.9653259832559,155.8129855799157,157.461181640625,210100
2016-08-05,158.19799863931266,158.21739335588475,155.97778439141777,157.8683624267578,181800
2016-08-08,157.96530981476562,158.66337168801263,156.75339889507765,156.84066772460938,225800
2016-08-09,156.57849012452525,157.5592852716771,156.423112234585,156.772705078125,178600
2016-08-10,157.10286326136486,158.5400716194152,156.1706256087675,157.42332458496094,300200
2016-08-11,157.82145415302494,158.0156690703765,156.56874052345796,157.30677795410156,144700
2016-08-12,157.38449385862177,158.1030906577473,156.37455240706294,157.5301513671875,121300
2016-08-15,158.08366347630138,160.2880409337458,157.5301501304462,159.73452758789062,148500
2016-08-16,159.5403070546229,159.66655344679592,158.03512999864438,158.3458709716797,117800
2016-08-17,158.6663426479338,160.3560440300194,158.20022374922667,159.86077880859375,155100
2016-08-18,160.0550221797167,162.61869856660962,159.6860033273676,162.06517028808594,184500
2016-08-19,161.30767546308041,163.06534506574016,161.30767546308041,161.8903350830078,211000
2016-08-22,161.8903457328334,162.1039718020337,159.72480536317636,160.4822540283203,200400
2016-08-23,161.16204859618063,161.2494431104844,159.5209046785429,160.06471252441406,214300
2016-08-24,159.8413524947048,160.58908081054688,157.39420257814118,160.58908081054688,254100
2016-08-25,160.0258457606249,161.71554696832038,159.61798991414344,161.15231323242188,120400
2016-08-26,160.98721294509326,162.2107803565739,160.2977477115941,161.35623168945312,106900
2016-08-29,162.113698667724,164.08500935174226,161.55046492691145,162.9585418701172,239000
2016-08-30,163.11393476912673,164.25981347929314,160.2200916710642,164.05589294433594,297000
2016-08-31,164.2112726247934,164.40548759940327,161.63787605384107,163.66744995117188,312600
2016-09-01,164.35689556770564,165.4833629281279,163.42464314102696,164.62879943847656,199400
2016-09-02,165.43483524036418,167.66834442419056,164.01703781553974,167.5518035888672,301200
2016-09-06,167.6100897925728,167.76545288468188,163.5509271015425,163.9976348876953,393800
2016-09-07,163.13335429360728,164.3860534120179,162.05544419828337,164.13357543945312,272700
2016-09-08,164.0364696142751,164.05589555713127,163.02654285054666,163.84225463867188,174000
2016-09-09,162.9293953543385,166.69722736129958,162.2302097279406,166.42532348632812,344500
2016-09-12,166.3087916793158,167.17306078964705,164.5025645162172,167.0468292236328,295600
2016-09-13,166.0854505772882,166.7652103234223,162.80316303754637,164.60939025878906,234100
2016-09-14,164.99783445173688,166.37677988020818,163.99761336758056,164.61911010742188,185100
2016-09-15,165.18236834575637,168.600593513106,163.20133700651758,168.3286895751953,188000
2016-09-16,168.6102692912207,173.0578608386011,167.30899814098368,167.76541137695312,816500
2016-09-19,167.77512814380233,168.56170822615806,164.48313550653447,165.80381774902344,414800
2016-09-20,166.77495083912186,169.57167910627453,164.49288411122103,167.83343505859375,201800
2016-09-21,168.59088795019966,169.85330755772975,166.51275652893747,168.3286895751953,215600
2016-09-22,169.24149579681887,170.14461683797123,167.6877464960403,167.84312438964844,232700
2016-09-23,166.8429054843199,167.99850450462688,165.7747157913555,165.8135528564453,254600
2016-09-26,165.16291383994144,165.23088240383836,162.86143632861155,163.02651977539062,280300
2016-09-27,163.02649376938027,165.49305433402316,162.696312110842,165.34739685058594,334700
2016-09-28,166.33792867896224,166.35735461962605,163.8519417094353,166.06602478027344,237300
2016-09-29,166.22140192026924,166.22140192026924,161.04549267172752,161.33682250976562,159700
2016-09-30,161.27860425398828,162.60899260838838,160.76392781830117,160.80276489257812,358000
2016-10-03,161.20086369800686,161.82236041112446,159.0838956125173,159.4140625,269800
2016-10-04,160.18123879147862,160.22009067633098,156.98636028321312,157.5107421875,355800
2016-10-05,157.2873780283232,158.08366376644403,155.88900668390028,156.6270294189453,326800
2016-10-06,156.67558786222213,157.22911603028228,154.84022916534786,155.70449829101562,373700
2016-10-07,155.22869129982635,155.78220471233533,153.39333239703964,154.5877685546875,270000
2016-10-10,154.86939309721163,156.20950172774786,154.01484417160728,154.22848510742188,219800
2016-10-11,154.24786981944757,154.8013980086273,151.4608473853959,152.354248046875,303300
2016-10-12,150.59659696599988,153.08258430165571,149.67406468689134,152.6747283935547,270400
2016-10-13,151.91728068192796,153.11171690835357,150.25671071347733,150.48007202148438,212500
2016-10-14,150.72282816092863,151.25691560390553,149.4895401805044,149.76144409179688,292300
2016-10-17,149.69349579635252,150.01395722785244,147.52796956032543,147.88726806640625,307500
2016-10-18,148.87772134915355,150.9752781193685,148.49899705600214,150.27609252929688,271200
2016-10-19,150.51888790153333,151.6065035111734,148.25624735689536,148.90687561035156,148300
2016-10-20,148.34366236669746,149.51868746409178,146.9355852165431,147.02297973632812,209500
2016-10-21,146.857875608152,147.97463753531395,145.6731451143774,147.8192596435547,322200
2016-10-24,148.88748620531345,149.3050476814774,148.4796154745509,148.82920837402344,126400
2016-10-25,149.3341570440792,149.3341570440792,147.24632033755015,147.8192596435547,201000
2016-10-26,147.61530963635695,149.3924052003864,146.16839576391075,148.72235107421875,318700
2016-10-27,148.5669937088464,148.65438821100435,146.1684013652868,146.28492736816406,245500
2016-10-28,145.84793585132797,146.55682704455768,144.29418670854918,145.7896728515625,204900
2016-10-31,146.62480472873895,147.0520716496433,145.60515781949013,146.4014434814453,146800
2016-11-01,146.84818288013273,146.96470890031014,143.43966343106968,144.02230834960938,265800
2016-11-02,143.61444200949344,144.73118913532707,141.63342572238685,143.42022705078125,258200
2016-11-03,143.4202181309229,145.410954673627,143.21628280548515,143.52703857421875,185300
2016-11-04,144.60496033635312,147.16863636643603,143.33283529208134,146.11985778808594,266300
2016-11-07,149.9428680407657,150.12769683998727,147.06346037335544,148.9506378173828,208200
2016-11-08,148.697687186024,152.0051006809549,148.697687186024,150.98370361328125,287400
2016-11-09,150.9739733818731,157.50126974096653,150.78914461837172,156.85923767089844,320400
2016-11-10,158.25031958371562,160.9157164639486,155.23473952488024,155.55575561523438,310100
2016-11-11,155.41955089601382,157.82229527961934,154.9526103569559,157.51100158691406,196700
2016-11-14,157.69582811422623,162.5304987408171,157.69582811422623,161.10052490234375,315100
2016-11-15,161.44100015324938,162.04411311878118,158.2405768674112,159.1549835205078,239800
2016-11-16,158.68805210887442,161.5966263252387,158.68805210887442,161.3145294189453,245900
2016-11-17,162.23866782360642,167.06361618398407,161.41180693569623,166.36322021484375,330600
2016-11-18,166.14919671376316,167.50134705273433,163.94100362437604,164.84568786621094,210700
2016-11-21,164.47603377468516,165.60445108862925,164.14529537541517,165.45852661132812,222100
2016-11-22,165.7114565915613,167.73480612036366,163.93128483855872,164.7678680419922,222100
2016-11-23,164.271734132474,165.35150987963394,163.59079781518813,163.87290954589844,155200
2016-11-25,164.29122439865745,165.7406579217631,162.46241093907466,165.0013427734375,79300
2016-11-28,165.17643816539695,165.32234780687256,163.52273124103903,164.54412841796875,181700
2016-11-29,164.91377013372627,165.36125106345497,163.9993635528059,164.3592987060547,209600
2016-11-30,165.3223379800765,165.390439037584,161.16860392780026,161.25616455078125,159500
2016-12-01,161.25617114161102,162.5499576974387,157.7347318119514,158.4643096923828,271700
2016-12-02,158.96042426484655,158.96042426484655,156.04211288789676,157.4915313720703,327700
2016-12-05,158.46431030597088,160.6044173048297,157.55964085551696,159.5927276611328,188200
2016-12-06,160.3417814431147,162.89043569170647,159.38847040134627,161.84957885742188,257500
2016-12-07,162.19977816339824,162.25814202554076,157.8223103830867,159.01881408691406,314400
2016-12-08,159.0479389071177,160.58491771261444,158.00706759499224,160.44873046875,177500
2016-12-09,161.3923580711142,162.5694020700925,160.46822905988577,162.42349243164062,200100
2016-12-12,161.77170941456558,163.66860859605353,161.2561423253226,163.61024475097656,173600
2016-12-13,164.67058424495787,165.56553129763378,163.4351615899022,164.33010864257812,138300
2016-12-14,164.23289236727885,164.33016053917711,159.93324730614586,160.04025268554688,157700
2016-12-15,159.74838352751522,163.88265843279603,159.74838352751522,162.5694122314453,207300
2016-12-16,163.35732693576762,163.35732693576762,157.84172052233873,157.9681854248047,342300
2016-12-19,157.60829478795884,159.6705636841924,155.4098237598672,156.2755889892578,188400
2016-12-20,156.67440701296795,159.33980340164962,152.0051058631216,152.7833251953125,339000
2016-12-21,153.07519826242503,156.07133380582002,148.83391740791825,149.4856719970703,348400
2016-12-22,149.52457217010772,150.22495333087423,145.91558679239014,146.11013793945312,206500
2016-12-23,146.28524568952903,146.421432978039,144.68990251985463,145.35137939453125,246500
2016-12-27,145.21517577988016,146.0128546966871,143.863025409085,145.41946411132812,216400
2016-12-28,145.54595097693343,145.99343204103275,143.87278414416718,144.3883514404297,149900
2016-12-29,144.32024914224405,144.7385333822197,141.149022278579,141.5673065185547,197500
2016-12-30,141.32409063987163,144.32022542511623,141.32409063987163,142.91943359375,278200
2017-01-03,145.7113182586582,147.35530313505282,143.76577683680478,146.0906982421875,320900
2017-01-04,146.5770615891597,150.34169376863403,146.56733922709935,148.75607299804688,322800
2017-01-05,148.29884326969582,149.41753812630844,147.37471436609283,148.55177307128906,243400
2017-01-06,154.22304593957014,154.74835038108694,151.9175843443063,152.8708953857422,463200
2017-01-09,152.62768100475122,153.40590035042612,150.86696882668267,152.5206756591797,174000
2017-01-10,151.878663193698,152.69578685280624,149.55374228816157,151.81056213378906,215500
2017-01-11,152.23862324108177,153.13357055497664,150.59463828930058,152.7152862548828,194200
2017-01-12,152.20940960125859,152.45260223948603,150.4973387717256,152.09268188476562,155700
2017-01-13,152.82224840622973,155.58491300813895,151.11990006555124,152.5790557861328,189600
2017-01-17,151.67439800066123,153.41566577679913,149.7580386322693,151.2755584716797,171900
2017-01-18,152.03428033867786,153.0459698739368,151.09070669997254,152.248291015625,132900
2017-01-19,152.0148635492741,152.35532434821184,150.2541511644813,151.003173828125,145000
2017-01-20,151.09072370627067,153.01680517229022,151.09072370627067,152.6179656982422,178100
2017-01-23,152.38452977726942,155.0888312344688,150.76974163726578,151.15884399414062,167500
2017-01-24,151.70356255437787,154.91370830101823,149.83584490111267,154.04794311523438,218100
2017-01-25,166.01302251965302,173.15315466068466,161.47990827906548,171.19789123535156,616000
2017-01-26,172.17063980420986,177.88079734761303,171.74261844988965,175.4975128173828,456900
2017-01-27,176.11036560281264,176.85940304739816,173.2504327879678,174.92359924316406,274800
2017-01-30,175.08897509594547,176.54813090809355,173.22125743759196,176.40220642089844,209700
2017-01-31,178.47418939136463,183.72714369986775,178.47418939136463,182.15126037597656,503800
2017-02-01,185.1084947369587,185.1084947369587,181.42170101678494,183.0170440673828,357700
2017-02-02,182.66685570813743,184.9236905461916,180.82831993200747,182.9781494140625,270400
2017-02-03,184.49566742261285,186.10073290451308,181.97619524210737,186.06182861328125,225100
2017-02-06,186.22720283939586,186.22720283939586,183.8730998090374,185.09878540039062,197100
2017-02-07,185.18643750529674,189.16223749898805,184.20223790927142,184.5043182373047,265600
2017-02-08,183.84170868188252,184.78693649051203,181.08398387484942,182.68209838867188,234300
2017-02-09,183.04265061968655,184.63102593958558,181.80509653188608,183.5201416015625,229100
2017-02-10,183.85146435233978,184.12431210815785,181.66866743670764,182.04872131347656,161300
2017-02-13,182.20462044914623,185.469069077559,182.20462044914623,184.95260620117188,226900
2017-02-14,184.05608796912114,185.37160060810407,182.45797348306044,185.2156982421875,176400
