Date,Open,High,Low,Close,Volume
2016-04-21,64.54977667267389,65.07413224500188,63.86269029849991,63.93501663208008,821700
2016-04-22,64.26948275113452,65.69789610967631,64.26948275113452,65.3453140258789,980300
2016-04-25,64.956601979691,65.25494294068781,63.645719910950824,64.0163803100586,970000
2016-04-26,64.07062429901399,65.23686051745582,64.07062429901399,64.54977416992188,791600
2016-04-27,64.10679129298151,64.97468662186904,63.91693293900145,64.64018249511719,891000
2016-04-28,64.35850691540308,65.36709056796049,64.14042990294757,64.34941864013672,679700
2016-04-29,64.88552286124815,65.06724679195611,63.52257258396767,64.24038696289062,985100
2016-05-02,64.59474289687188,65.0399782391069,63.79514802751344,64.74012756347656,1162600
2016-05-03,63.786056933046034,64.62200486442421,63.40443259856247,64.49479675292969,989400
2016-05-04,64.07681843720181,64.8400740279627,63.776974711284865,64.049560546875,573100
2016-05-05,64.48570423668211,64.99453664918892,63.995041439341264,64.06773376464844,629600
2016-05-06,63.62249239831669,64.60381789932624,63.41351064840899,64.35848999023438,685000
2016-05-09,63.78602951853818,64.02227602363001,62.9864350281832,63.39531707763672,777500
2016-05-10,64.03139704230335,64.56748742275705,63.61342650864724,64.5038833618164,703600
2016-05-11,64.5220534804552,65.1217478620723,64.01321411132812,64.01321411132812,591000
2016-05-12,64.7310294876746,65.0217918445366,63.80422664152742,64.26763153076172,661500
2016-05-13,64.04956175790728,64.89459103562619,63.46803697886654,63.55889892578125,728900
2016-05-16,63.795163600605854,64.84918189381982,63.67704372939704,64.47663879394531,783500
2016-05-17,64.44934498715669,65.1762542279812,63.985940172823064,64.54020690917969,837800
2016-05-18,64.15858960500616,64.81280660592519,63.31356046753925,63.722442626953125,652700
2016-05-19,63.413517453090925,63.91326159777676,62.82290443453332,63.1500129699707,705700
2016-05-20,63.59523723046863,64.1495040501583,63.13183927878422,63.80422592163086,562500
2016-05-23,63.77696881220543,64.00412712034714,63.36807969815753,63.63158416748047,501100
2016-05-24,63.71336168642225,64.54021428332116,63.504373002802794,64.09498596191406,471900
2016-05-25,64.25856274326904,65.52156276378773,64.14952422676024,65.13993835449219,663300
2016-05-26,65.27622390941286,65.38526241936476,64.35850911352935,64.41302490234375,495000
2016-05-27,64.28581328606597,64.87642638469933,64.04956666014809,64.5038833618164,895500
2016-05-31,64.47662937469833,64.71287601492736,63.64977653238143,64.04048919677734,911700
2016-06-01,63.66792602162892,64.00412279057117,63.01370902926614,63.84056854248047,1001800
2016-06-02,63.46803658309017,64.30397758120816,63.29540096472541,64.15859985351562,878400
2016-06-03,63.858760629375915,64.40393933743498,63.531652018075796,64.21312713623047,693500
2016-06-06,64.60382657453941,65.24895538896615,64.3584986325041,64.91276550292969,820200
2016-06-07,64.84006690823195,65.67600780396691,64.84006690823195,65.27620697021484,1200900
2016-06-08,65.61241772940502,65.92135669373144,65.06723906966032,65.65785217285156,832700
2016-06-09,65.11265536837709,65.11265536837709,64.20402221123416,64.44026184082031,494100
2016-06-10,63.82239598328852,64.53112879184182,63.82239598328852,64.23128509521484,608600
2016-06-13,63.89509374904197,64.51296467391602,63.20453049598934,63.47712326049805,684700
2016-06-14,63.204553028302556,63.51349206703679,62.40495793024975,63.050086975097656,520000
2016-06-15,63.331748646702714,63.949619669553016,63.040986220203926,63.24088668823242,589600
2016-06-16,62.63209368312733,63.495292545706214,62.00513448741559,63.386260986328125,788200
2016-06-17,63.477130079154215,64.07682452024126,63.26814134627189,63.64977264404297,725100
2016-06-20,64.51295882618113,64.83097906773325,63.35899768331449,63.449859619140625,930900
2016-06-21,63.44986630201959,63.640678467048225,62.56849087380017,62.95011520385742,619900
2016-06-22,63.259065889213375,63.259065889213375,62.61393694503013,62.65027618408203,615100
2016-06-23,63.56799528458394,63.586171835671834,62.98647043158636,63.24088668823242,1007200
2016-06-24,61.08742451651993,61.43270270149061,58.906703042012666,59.48822784423828,1740900
2016-06-27,58.49779838931731,58.49779838931731,55.52657110568011,55.89002227783203,1738800
2016-06-28,56.971313073337846,57.171210058032784,56.23531879477203,56.91679382324219,949400
2016-06-29,57.78906502018011,58.58866660211443,57.28023269154595,58.525062561035156,1009700
2016-06-30,58.84308718208165,59.4882159135313,58.32516654233639,59.47003936767578,920500
2016-07-01,59.54274645860521,60.54224182667375,59.41553833534136,60.01523971557617,789700
2016-07-05,59.36102199741379,59.36102199741379,58.1252800123401,58.80675506591797,1211200
2016-07-06,58.397865874377615,59.079340927955485,57.76182526396736,58.80675506591797,924900
2016-07-07,59.13386224035939,59.8607647875006,59.0520816310665,59.37010192871094,742700
2016-07-08,60.160612653150146,61.2146306558292,60.015234923452276,61.00564193725586,631200
2016-07-11,61.141945388043865,61.87793626065745,60.69671694073764,60.878440856933594,581800
2016-07-12,61.45087128923238,62.432196976169664,61.45087128923238,62.304988861083984,643700
2016-07-13,62.459447446654025,62.85016002008761,62.27772357021486,62.75020980834961,791500
2016-07-14,63.604330551240736,63.604330551240736,63.04097541357958,63.36808395385742,497900
2016-07-15,63.604340268186675,64.24038089793937,63.268143402561435,64.12226104736328,1146400
2016-07-18,63.82239598328852,64.29488914387164,63.549810174325685,64.23128509521484,602200
2016-07-19,64.1313361090993,64.20402843247147,63.622496777815606,63.79513931274414,394500
2016-07-20,63.84965328988515,64.67651284722002,63.558890936911396,64.56747436523438,465600
2016-07-21,64.27671224717612,64.54930498697586,63.2045247668566,63.449859619140625,651400
2016-07-22,63.44987068723072,63.91326872047476,62.95011955452925,63.82240676879883,690900
2016-07-25,63.722457779695496,63.722457779695496,62.86834709856852,63.613426208496094,1077900
2016-07-26,61.65077421347247,61.70529693093006,59.170208937314804,59.7244758605957,2781400
2016-07-27,59.59725720195364,59.93345403202939,58.288829911626685,59.42462158203125,1630300
2016-07-28,59.26930579632614,60.74943500742286,59.06829887366024,60.46620178222656,1411600
2016-07-29,59.735258770253544,60.383958385110134,57.91707213308127,57.944480895996094,2258000
2016-08-01,57.789168895900566,57.90794602921217,56.65622555316352,57.451114654541016,2010700
2016-08-02,57.38715301262415,57.478517884618185,56.64708500222519,57.076507568359375,1153800
2016-08-03,56.985138038215055,58.355632001998416,56.985138038215055,58.23685836791992,1009500
2016-08-04,58.08152711159075,58.79418277407658,58.08152711159075,58.52008819580078,705000
2016-08-05,58.894687195000124,59.506839431141906,58.60231545753748,59.196197509765625,715100
2016-08-08,59.397200419194725,59.86316327013794,59.1048287012593,59.33324432373047,1216300
2016-08-09,59.41548294584089,60.48446660812825,59.10484098067419,60.00936508178711,875100
2016-08-10,60.036767796465135,60.38395707031402,59.63475402728785,59.77180480957031,759600
2016-08-11,60.146409503623076,60.53928469308699,59.406338071423605,60.5210075378418,592900
2016-08-12,60.292597169682345,60.80425300094958,59.826634230527716,60.055049896240234,767000
2016-08-15,60.310866851262155,61.20625224628813,60.137268736215624,60.97783660888672,877300
2016-08-16,61.069205796442056,61.114891715435995,60.31087112426757,60.31087112426758,870500
2016-08-17,60.19208878114306,60.20122735881588,59.61648386021779,59.9910888671875,532700
2016-08-18,60.21035694963765,60.77682320834073,59.991079913065214,60.676326751708984,814200
2016-08-19,60.29259602147989,60.7494273442051,60.29259602147989,60.575836181640625,926700
2016-08-22,60.30173686046467,60.30173686046467,59.78094941186111,60.00936508178711,772100
2016-08-23,60.301727780063565,60.785967812077594,60.146406820868876,60.5849609375,1031900
2016-08-24,60.38395517816969,60.81337769620895,60.2560429775655,60.2834587097168,804800
2016-08-25,60.10072201550215,60.47532701062308,59.85403619167754,60.2834587097168,960700
2016-08-26,60.40223857815453,60.548420977948474,59.27843044728907,59.57994079589844,1248200
2016-08-29,59.48857998505544,60.320009431696135,59.48857998505544,60.10987091064453,1193500
2016-08-30,60.10986167408791,60.28345979404132,58.88555019825041,59.06828689575195,1286600
2016-08-31,58.78504579752821,59.27842441668874,58.51095121178934,58.867279052734375,816900
2016-09-01,58.986062954924996,58.986062954924996,57.75261967743281,58.24599838256836,768500
2016-09-02,58.73023269688251,59.09569914274595,58.300813631141246,59.013465881347656,665400
2016-09-06,59.15965734819983,59.168795926611324,58.172900000545404,58.80332946777344,582500
2016-09-07,58.035843585471376,58.95864119547872,57.94447524242625,58.821590423583984,833800
2016-09-08,58.69369021838561,58.76678490775321,58.03585544081034,58.154632568359375,573600
2016-09-09,57.63384681150482,57.917080027822465,56.24507904052735,56.245079040527344,653200
2016-09-12,55.91616180879584,57.113057798049056,55.84306711476828,56.985145568847656,1477100
2016-09-13,56.29989135541668,56.5283070172607,55.41364095749745,55.70601272583008,688000
2016-09-14,55.596374764568644,56.21766568904832,55.35882399243072,56.12630081176758,988900
2016-09-15,56.06234604534902,56.74759309743132,55.888747894866256,56.66536331176758,683400
2016-09-16,56.19025199218367,56.33643787421289,55.696873333330146,56.00751876831055,987800
2016-09-19,56.43694762327544,57.122194675303525,56.17198459334136,56.720184326171875,661400
2016-09-20,56.93945537201087,57.14046226786061,56.06234007523333,56.42780303955078,635600
2016-09-21,56.80240012760021,57.460238291268816,56.345568844018366,57.341461181640625,886700
2016-09-22,57.77089470422557,58.19117872866809,57.38715802591198,57.69780349731445,1248000
2016-09-23,57.38715999443308,57.67039322328105,56.84809881925376,57.29579162597656,1109100
2016-09-26,57.26837744014843,57.697800017900626,56.93032322220869,57.478519439697266,955500
2016-09-27,57.1861508531051,58.40132048103809,57.10392106735424,58.25513458251953,1115300
2016-09-28,58.58405041807397,60.43878444397506,58.58405041807397,60.37482833862305,1838800
2016-09-29,60.39309822456615,60.79511201089476,59.57080046648157,59.95454406738281,664500
2016-09-30,60.23777248064168,61.11488769624025,60.055042758068176,60.813377380371094,845600
2016-10-03,60.658068444109325,61.032673511547294,59.66217940847986,59.9271354675293,1339300
2016-10-04,60.21037170870549,61.08748704068946,59.52512470209054,59.589080810546875,1498300
2016-10-05,60.12813838829288,60.40223997896599,59.56167199125154,60.173824310302734,991200
2016-10-06,59.98195467664594,60.93216467404009,59.6347584066081,60.831661224365234,1252800
2016-10-07,61.06007547768102,61.124031583206595,59.93626737122565,60.34741973876953,1682800
2016-10-10,60.99612861283563,61.69964588019716,60.37483764902424,60.694618225097656,861200
2016-10-11,60.420493977290036,60.61236225107801,59.351510607318,59.835750579833984,1389000
2016-10-12,59.78094227248268,60.00935791513,59.0408778209269,59.23274612426758,947000
2016-10-13,58.11808760144729,58.52010143872334,57.59730011710947,58.1454963684082,1185500
2016-10-14,58.62973316614005,59.08656451130996,57.84398618013892,57.8988037109375,1486000
2016-10-17,57.99017190070653,58.71196626043631,57.57902299419295,58.090675354003906,2118500
2016-10-18,62.019409460792225,63.60004869036743,61.30675380920858,63.38077163696289,3468200
2016-10-19,63.709711047544985,64.65991423930089,63.40820064614667,64.44977569580078,1786800
2016-10-20,64.10257808037007,65.20810910575504,64.05689215730486,64.7786865234375,1356700
2016-10-21,63.965511399337984,64.98880890326114,63.91982548761651,64.55025482177734,1154600
2016-10-24,64.88832857411515,65.72890364246943,64.71473738329668,65.55530548095703,1290700
2016-10-25,65.56443864317741,66.1126348802376,65.17156339532383,65.57357025146484,1080900
2016-10-26,65.09846242021939,65.5187463937475,64.7786818936972,65.0253677368164,824700
2016-10-27,65.5488091572879,65.96205187673901,64.86926333751404,65.85185241699219,1066700
2016-10-28,65.87939006457421,67.0364596866357,65.87939006457421,66.4120101928711,1372200
2016-10-31,66.67830909061827,67.17419598845719,66.61402784494268,66.96298217773438,1132200
2016-11-01,67.32113854744514,68.01905439539797,65.9895951195796,66.50384521484375,1071000
2016-11-02,66.24671615154848,66.86198062196303,65.94367293258072,65.9528579711914,819800
2016-11-03,66.04468822143201,66.67832277753493,65.91612570369108,65.97122192382812,594100
2016-11-04,65.87020524101061,66.90789027545895,65.42022948618835,66.18242645263672,675900
2016-11-07,67.22012642542943,67.48643652130309,66.65078008802506,67.26604461669922,656800
2016-11-08,67.17419598845719,67.46805411242133,65.88856406881521,66.96298217773438,643500
2016-11-09,66.06305464772917,69.67200399601259,66.06305464772917,69.42405700683594,1216400
2016-11-10,69.58937733988502,71.15968313900224,69.58937733988502,70.0577163696289,1176200
2016-11-11,69.6995559567963,70.79233735759546,69.63527469792577,70.69132995605469,919900
2016-11-14,70.7647920661924,72.26163816343498,70.7647920661924,72.07797241210938,1857100
2016-11-15,71.91266507600244,72.6289438746743,71.4535112813532,72.25244140625,1065500
2016-11-16,71.77493374411154,72.58304200408715,71.64636421948661,72.27999877929688,1160800
2016-11-17,72.61058771653579,72.821801564875,71.94022002984588,72.2432632446289,1053300
2016-11-18,72.05043314102265,72.39020956806418,71.66474552511578,71.7290267944336,618800
2016-11-21,72.30754729887377,72.44529485693387,71.87594155314696,71.92185974121094,702300
2016-11-22,72.27081902023228,72.29837413860682,71.34333321279352,71.7565689086914,811300
2016-11-23,71.41677888164308,72.37181962520654,71.27903834671693,72.26162719726562,365800
2016-11-25,72.10552014283103,72.17898644297365,70.66377728165908,70.97600555419922,559800
2016-11-28,70.65459734371152,71.25149174941352,69.59854207756429,70.34236907958984,1515800
2016-11-29,69.97504682420521,71.38924158128033,69.97504682420521,70.85662841796875,807200
2016-11-30,72.77589055050622,73.52890263936395,72.32592170629583,72.84017181396484,1413400
2016-12-01,73.51970289163289,73.74010175608286,72.29835913026085,72.36264038085938,1158700
2016-12-02,72.4636717292645,72.97792185436761,72.0963472087055,72.63814544677734,764200
2016-12-05,73.10647416275786,73.88703428096288,72.83097905932951,73.80438995361328,612300
2016-12-06,73.64826556151885,74.22680382436158,73.26257805704428,74.06150817871094,926200
2016-12-07,73.32686222308492,74.97063370737128,73.17993664673786,74.9614486694336,1597400
2016-12-08,75.38386934472013,76.65113834730133,75.3012250216637,76.4123764038086,945500
2016-12-09,76.29301222695781,76.6695147744725,75.45734878220888,76.01751708984375,832600
2016-12-12,76.1736080578396,76.77050936333563,75.79710560756493,76.31135559082031,626500
2016-12-13,77.50517805055404,78.02861320502576,76.19199764461517,76.49504089355469,534300
2016-12-14,76.2195313998502,76.99090642697807,74.99818060076669,75.06246185302734,956400
2016-12-15,74.92472811320441,76.88991320033354,74.8971800008937,76.12771606445312,953200
2016-12-16,75.90730520635948,76.21952640943134,74.594125133759,74.97981262207031,1331500
2016-12-19,74.7135230664132,75.20022507876705,74.44721296404116,75.1910400390625,582000
2016-12-20,75.32879025930032,75.45735279515542,74.73188876789722,75.34716033935547,452800
2016-12-21,75.47571001795708,75.47571001795708,74.52985423409235,74.65841674804688,446600
2016-12-22,74.77781145177745,74.98902534829715,73.620741553475,73.72175598144531,625300
2016-12-23,73.67582230217126,74.14415413675394,73.48297153954188,74.08905792236328,274800
2016-12-27,74.18090379699072,74.51149516919797,73.76766808479796,73.9880599975586,256400
2016-12-28,74.33701744493352,74.33701744493352,72.61060121402107,72.69325256347656,396900
2016-12-29,72.86770990452038,73.25339743222862,72.50957048505825,72.80342864990234,285500
2016-12-30,72.82179793101515,73.0054566547381,72.02286776994474,72.30754089355469,439600
2017-01-03,72.9319894791397,74.12579218726823,71.9769487138631,73.01464080810547,567800
2017-01-04,73.31768384490697,74.2176284790039,72.92281825742454,74.2176284790039,669500
2017-01-05,73.82275188412811,75.19102832945799,73.51970867626369,74.1533432006836,751100
2017-01-06,74.22681793499171,74.57577236164391,73.55645018737867,74.41047668457031,530800
2017-01-09,74.14414695164405,74.75023327573125,73.57480077509825,73.97885131835938,579200
2017-01-10,74.4104789820874,75.76957759178235,73.95132508783176,74.68597412109375,712600
2017-01-11,74.75942178776093,76.29299373077606,74.75942178776093,76.21034240722656,754300
2017-01-12,75.99914552394696,76.61440998779553,75.13593406317752,76.48584747314453,655800
2017-01-13,76.50421917746195,77.14703882939006,75.7052958899919,75.77875518798828,397500
2017-01-17,75.25530627462588,75.3012244578453,74.39210188037582,74.8237075805664,427000
2017-01-18,74.96146417718451,75.87977198925596,74.62169477064293,75.81549072265625,962500
2017-01-19,76.05425556608805,76.47667633473768,75.01657022176174,75.49408721923828,864700
2017-01-20,75.87058822948893,76.41238643477715,75.19103545542741,75.96241760253906,450300
2017-01-23,75.74202359773626,77.18376643350227,75.61345407168629,77.01847076416016,851800
2017-01-24,77.47763635813473,78.68061740792358,77.2205042732194,78.6622543334961,798800
2017-01-25,78.70815594385502,79.59891557704071,78.3224683726196,79.48871612548828,795000
2017-01-26,79.5438184024225,80.46212613597382,79.04793138556896,79.70911407470703,730800
2017-01-27,78.79080698816645,79.08466518507069,77.51435978853881,78.14798736572266,992500
2017-01-30,77.66129021111871,77.71638643704661,76.33892473978935,77.24805450439453,752300
2017-01-31,77.33988467328147,77.85413480354998,76.81644950322031,77.50518035888672,1720200
2017-02-01,77.34906956117503,79.29587762544408,76.66951674050324,78.96528625488281,1487900
2017-02-02,79.64481581106818,81.65590455404958,79.63563077397652,80.53556823730469,1836900
2017-02-03,80.8110754248372,81.04065234365775,79.44279895038349,79.5162582397461,1161100
2017-02-06,79.26833420695627,81.0314836169513,79.04794228224013,80.85700988769531,2040500
2017-02-07,80.12236177250102,81.00393648823041,80.12236177250102,80.63661193847656,1617600
2017-02-08,80.53557410020501,80.87535043602658,79.82848032754296,80.49884796142578,798000
2017-02-09,80.66414029961439,81.1416641991924,80.17743836798661,80.68251037597656,755300
2017-02-10,81.22432418616205,81.43553806826553,80.50804520481293,81.04985046386719,886300
2017-02-13,81.1600365635559,81.53654610465234,80.58150520226006,81.19676971435547,944400
2017-02-14,80.5723177964214,81.25187055705503,80.4162071647077,81.1600341796875,1026200
2017-02-15,81.37124830750997,81.78448398249945,80.6549694009245,81.76612091064453,988100
2017-02-16,81.72925090818268,82.92790023501159,81.72925090818268,82.0888442993164,819700
2017-02-17,82.06118852758301,82.73427777588746,81.60017061450671,82.65129089355469,1230400
2017-02-21,82.81723762522574,83.61018880700391,82.56829110749233,83.0108642578125,793300
2017-02-22,82.47609068621368,83.46266860544611,82.40233317636925,83.25982666015625,720200
2017-02-23,83.32435365442754,84.06197786012608,82.1533645880897,82.67892456054688,620400
2017-02-24,81.83987088398368,82.59593969351707,81.40651308439033,81.8675308227539,898300
2017-02-27,81.98740000566397,82.06116453849049,81.43418007861123,81.72000885009766,755900
2017-02-28,81.72924062005123,82.4668719644116,81.37886960049566,82.2179183959961,872300
2017-03-01,83.12150144325301,84.32014336834685,83.07539685458408,83.24136352539062,931200
2017-03-02,83.05696954364446,83.44422281204359,81.60015158967799,81.7476806640625,852100
2017-03-03,81.66470988597452,83.13075045448858,81.66470988597452,82.9739990234375,870600
2017-03-06,82.48529400145357,83.3612319367435,82.42997412317699,83.13993835449219,678500
2017-03-07,83.00164830040518,83.65629981954484,82.90944613989537,83.19528198242188,785300
2017-03-08,83.13996530158191,83.66552541926991,81.99664289433649,82.0427474975586,970000
2017-03-09,81.96897879388916,82.73427014732975,81.78456742491733,82.11650085449219,653800
2017-03-10,82.70657998841801,84.1357378005021,82.66048243502422,83.57329559326172,1106800
2017-03-13,83.49033829728798,84.49535386798074,83.35203153065451,84.44924926757812,815700
2017-03-14,83.23214982639774,84.41236129364981,83.23214982639774,83.68395233154297,656300
2017-03-15,84.38468061208651,85.5187873017036,84.30170079884661,85.25139617919922,723100
2017-03-16,85.79541469607351,85.79541469607351,83.97900345331425,84.36625671386719,560900
2017-03-17,84.83649960966346,85.03934857217811,84.17263283582403,84.77195739746094,1031300
2017-03-20,84.77195687071267,84.87338135133979,83.91446346559388,84.62442779541016,506600
2017-03-21,84.90104949772089,85.08545382509327,82.27324914250653,82.48531341552734,683000
2017-03-22,82.55906946891955,83.12151175450326,81.76611828054162,83.11228942871094,1251500
2017-03-23,82.86335102712411,83.84070661966068,81.62781952912255,83.25982666015625,964600
2017-03-24,83.2229310261187,83.54564206291951,82.11648414120775,82.49452209472656,728500
2017-03-27,81.29588095252635,83.10306996860224,81.17601885138654,82.93710327148438,654200
2017-03-28,83.17683790784777,84.09887358850398,82.84490450004562,82.9094467163086,1999900
2017-03-29,82.94632110183646,83.0108633119633,81.41574567544002,81.73845672607422,1914500
2017-03-30,81.96896922426282,83.52720466135251,81.87676706782845,82.88178253173828,1259500
2017-03-31,82.47608637035512,83.47188656417457,82.35622426787776,82.84490203857422,959900
2017-04-03,83.23214695986589,83.67472712416453,82.0058450105476,82.74346923828125,893100
2017-04-04,83.14918146037976,84.74430635022169,83.13995913350459,84.58755493164062,1223600
2017-04-05,85.14998735253289,85.80463179283679,84.15418720337762,84.32937622070312,1494700
2017-04-06,84.3201563590318,85.02090541423865,83.63785195596319,84.3939208984375,937000
2017-04-07,84.29248958447606,85.38971415685427,83.9236739519094,85.03012084960938,766700
2017-04-10,85.01166605242204,85.64787276680093,84.87336636196773,85.11309051513672,652500
2017-04-11,85.05779088564714,85.32518207512757,84.13575521208998,85.09467315673828,603300
2017-04-12,85.57412999772411,85.57412999772411,83.42579218981791,83.545654296875,833300
2017-04-13,83.44421874010601,84.12652308940541,82.06116539082248,82.20869445800781,1022700
2017-04-17,82.06117560455154,83.68396037270429,81.80300673941737,83.44422912597656,1804700
2017-04-18,82.31010280010106,83.84990737170561,79.97735420103152,82.15335845947266,2247500
2017-04-19,82.3654372104391,82.85411492546194,80.28163490179035,80.936279296875,1942500
2017-04-20,81.32353718431573,83.26903286495106,81.32353718431573,82.52218627929688,1259600
2017-04-21,82.47608300477485,83.44422321502161,81.49872750326462,81.50794982910156,1173400
2017-04-24,82.64205022229456,82.98320593469478,82.11649019942443,82.33778381347656,1111400
2017-04-25,82.92787353613198,83.34278668937306,82.16258239746094,82.16258239746094,1064700
2017-04-26,82.11647853360958,82.6051562180474,81.6646831129408,81.68312072753906,1013400
2017-04-27,81.81289931205569,82.15583574122206,81.16410830692108,81.47924041748047,770800
2017-04-28,81.34946972938134,81.7665556945935,80.42262145729806,80.6728744506836,1427100
2017-05-01,80.6172620622657,81.61825277531128,80.4133543204982,81.25678253173828,916500
2017-05-02,81.12702962946815,81.93339018680857,80.32067614341902,80.65433502197266,1232000
2017-05-03,80.26504878534199,80.73774332421546,79.33820063061219,79.36600494384766,1021500
2017-05-04,78.90257167079133,79.26404184330524,78.39280948787427,79.06940460205078,1474500
2017-05-05,79.24550154923507,80.1816199802454,79.24550154923507,80.07966613769531,797000
2017-05-08,80.16310653440908,80.36701428939253,79.34748258576654,79.87578582763672,1057300
2017-05-09,80.07041123845352,80.58944394045518,79.57918284958906,80.31139373779297,834100
2017-05-10,80.43188372133626,81.0065321371172,80.13529258735362,80.20944213867188,645700
2017-05-11,79.94992874309672,80.31139898005544,79.21771780709832,79.70894622802734,596000
2017-05-12,79.72748819043345,80.03334982859889,78.83771466500878,79.07869720458984,600900
2017-05-15,79.80162720863625,81.04360745196371,79.50503607268035,80.2835922241211,712100
2017-05-16,80.59871229552483,81.54410134522371,80.00553005979967,81.19189453125,789200
2017-05-17,80.24651274704368,80.28358752077749,77.72548470346563,77.7440185546875,813400
2017-05-18,77.70694454843472,78.25378862729669,77.24352047912022,77.66060638427734,747100
2017-05-19,78.20743894687408,79.41234428712615,78.05914693019258,78.2537841796875,690800
2017-05-22,81.52556122779696,81.52556122779696,78.34647183714765,78.99526977539062,776200
2017-05-23,79.44015753925602,80.92311322942561,78.92112481551929,80.82115936279297,1408400
2017-05-24,81.13628665288066,81.98898524066914,80.78408690695674,81.18262481689453,1122300
2017-05-25,81.41434703329207,81.76655389455645,80.30213195979329,80.9231185913086,652700
2017-05-26,80.63580856429527,80.93239976122032,80.07043049026755,80.73776245117188,532600
2017-05-30,80.72848178106433,80.94165999157045,80.04261605075558,80.21871948242188,942900
2017-05-31,80.10749514590248,80.61726451583596,78.82844709673894,80.21871948242188,1499900
2017-06-01,80.63580196743986,82.2855908073211,80.63580196743986,81.34947204589844,1411000
2017-06-02,81.30312504606577,81.69239959204948,80.71920615579964,81.59971618652344,962300
2017-06-05,81.67388255858344,81.8407155514025,80.32068475962531,80.48751068115234,2155500
2017-06-06,80.2557855484642,82.15582726521825,79.48650688496855,81.5626449584961,796100
2017-06-07,81.46067542750767,82.07239854132521,81.16408433115994,81.8036117553711,807500
2017-06-08,81.609004441176,82.45243280802823,81.41436005445645,81.7294921875,785200
2017-06-09,81.99826400924758,83.59244409566583,81.92411445376516,83.5275650024414,785600
2017-06-12,83.4070657526779,84.27830530484165,82.56363758580291,82.94364166259766,699900
2017-06-13,83.10121269111703,84.18562338389542,83.06413791470274,84.10220336914062,687600
2017-06-14,84.34318836325849,84.34318836325849,82.90657078789548,83.45341491699219,485800
2017-06-15,82.86950583471143,84.07440432286893,82.57290760481185,83.499755859375,929100
2017-06-16,83.50903319843148,83.99099829041468,82.71194306816751,83.89830780029297,813200
2017-06-19,86.18761969923132,89.87647897022077,85.91883284909592,88.6344985961914,2143500
2017-06-20,88.18960220702284,88.72717582698905,86.91054724425562,87.43885040283203,1122400
2017-06-21,87.65203804530891,87.88375010602627,87.14226868321437,87.57788848876953,1190100
2017-06-22,87.75399367537324,88.04131437360448,86.79007063492749,86.93836975097656,904800
2017-06-23,87.27204177669692,87.41106336857375,86.23396910583683,86.71592712402344,2331500
2017-06-26,87.14227398943916,87.5500895039473,86.48421254548643,86.90129852294922,532900
2017-06-27,87.78179686529052,87.78179686529052,85.6963883038276,86.01152038574219,767300
2017-06-28,86.7159092963163,87.17006997404933,86.17834275189593,86.58615112304688,1045900
2017-06-29,86.90129822221357,87.46667624853733,86.17835768266288,86.74372863769531,598800
2017-06-30,87.24422036267268,88.40278063713801,86.90129104705701,87.9949722290039,817100
2017-07-03,88.69937191006589,89.51500287006974,88.56035033396593,89.16279602050781,491600
2017-07-05,89.06084353851777,89.2369469660433,87.52227914494333,87.97643280029297,651600
2017-07-06,87.84667641452369,88.55108306778023,87.84667641452369,88.11546325683594,672400
2017-07-07,88.11545052834494,89.50572270902018,87.57787692137425,89.107177734375,579600
2017-07-10,88.55106953429063,89.31108470383911,88.33789135700597,89.11644744873047,612400
2017-07-11,89.32961198588276,90.0618227896141,89.04229135489189,89.33888244628906,1129200
2017-07-12,89.9320832286781,90.68282803720037,89.67256685394403,90.63648986816406,594900
2017-07-13,90.5808881133052,91.06284612135791,89.99696915453411,90.64576721191406,602900
2017-07-14,90.74771000735356,91.79504592020027,90.673560454774,91.46138000488281,647000
2017-07-17,91.66527911850635,91.8691868332791,91.14623937055119,91.62820434570312,777800
2017-07-18,92.02675416505397,92.65701119335043,91.33161804875449,91.65601348876953,876000
2017-07-19,92.0916435644781,92.59214247280897,91.47992031942113,92.49018859863281,846100
2017-07-20,92.49946436247654,92.49946436247654,90.8589388903779,91.10919189453125,839200
2017-07-21,90.97016014721945,91.62822157783314,90.05258232946696,90.51600646972656,733500
2017-07-24,90.51600568982848,91.20187143154165,89.87647811896728,90.59941864013672,768500
2017-07-25,89.20914459228516,90.59014651302502,88.05058427290483,89.20914459228516,1345200
2017-07-26,89.35813310527519,89.94485600226184,84.88790232363567,88.23126220703125,2427500
2017-07-27,88.25920333821367,88.25920333821367,86.55493156367318,86.94607543945312,585700
2017-07-28,86.89019856212003,88.38027552426492,86.29416777726209,88.08226013183594,1291500
2017-07-31,88.51999113819403,89.81449644806524,88.31510417889086,89.56304168701172,1351900
2017-08-01,89.85172479057391,90.14042518807979,88.99492436642443,89.5164566040039,964400
2017-08-02,89.22776612954597,90.63402978573998,89.12532265825213,90.15906524658203,795100
2017-08-03,90.14975839103995,90.78304208199864,89.87036581066904,90.17769622802734,1008700
2017-08-04,90.4384575890022,91.20212257877925,90.32669913735859,90.93204498291016,637800
2017-08-07,91.02517667182883,92.53388384841388,91.02517667182883,91.99372863769531,829600
2017-08-08,92.02167115879111,92.30106375931335,91.27663606614679,91.7236557006836,834900
2017-08-09,91.49081739608044,92.3848636384235,90.82028093801118,90.97860717773438,999200
2017-08-10,90.44776375514067,90.76440201273408,89.19981936843992,89.53508758544922,1043000
