Date,Open,High,Low,Close,Volume
2015-12-29,42.485459671045646,42.60878412635009,41.578141155300656,42.08024978637695,6285300
2015-12-30,41.349094662791984,42.05381138382814,40.99673966261227,41.049591064453125,6605100
2015-12-31,40.57391955755038,41.57813671239558,40.415358600433876,41.12887954711914,6681700
2016-01-04,40.882221205741345,42.080235555561174,40.59152842516526,41.296241760253906,8918000
2016-01-05,41.11125605244604,41.860016779075536,40.512252175616474,41.754310607910156,7012400
2016-01-06,40.609152036981705,40.802949505866,39.67540792764237,39.948482513427734,10995600
2016-01-07,39.41114109724394,40.18632425814076,38.68880598768715,38.8121337890625,10844000
2016-01-08,38.917840258450155,39.279006135710326,37.76386959679497,38.133846282958984,9118800
2016-01-11,38.16026982510518,38.42453695147185,35.76424071065789,36.22230529785156,17258800
2016-01-12,36.88298981303677,37.03274337384019,34.46934481959982,35.4559440612793,16782900
2016-01-13,35.8963747269068,36.81250386997663,34.24029563910191,34.35481262207031,19016500
2016-01-14,34.53980066280135,36.84774186953225,34.05531036807224,36.336822509765625,18244800
2016-01-15,34.654317778512386,35.632109180044324,33.791043364996135,34.67193603515625,19118600
2016-01-19,35.00668928394812,35.138821217688935,31.35978944278357,32.06450653076172,20838200
2016-01-20,31.30692707491484,31.368589294517392,28.81399914400992,30.611021041870117,31382700
2016-01-21,30.716726323752205,32.89253228416755,30.514121413804773,32.51374816894531,19576200
2016-01-22,33.658910419929164,34.85692507085006,32.36400039135536,33.1832275390625,18558700
2016-01-25,32.41685337393717,33.015860728397016,30.117722698780906,30.12653350830078,19646800
2016-01-26,30.892913670627586,31.632863839519135,29.457057305685947,31.139562606811523,28696200
2016-01-27,30.76076544777378,33.23607465980567,30.108906859203994,31.897117614746094,22071800
2016-01-28,33.4034553294699,34.73360541756474,32.66350855983565,33.491546630859375,16876200
2016-01-29,33.553215035783964,34.59266906107264,33.05110628665946,34.42530059814453,18712600
2016-02-01,33.68533433856994,34.3371929776071,33.130371062376675,34.0024528503418,12782800
2016-02-02,33.13037983261611,33.63248847626245,32.099733475425566,32.231868743896484,15918800
2016-02-03,33.11275941359282,34.11697663540287,31.350973870672934,34.02888870239258,19847700
2016-02-04,33.914371764068534,34.35481815061488,30.848865316946686,31.11313247680664,49188200
2016-02-05,29.967975717396715,30.311523397629525,27.82740578327269,28.98137664794922,46173200
2016-02-08,28.144522404540847,30.390798114877008,27.906680972575046,30.32913589477539,21946200
2016-02-09,29.263255678732172,30.09129358181025,28.805191085431893,29.58037757873535,20405400
2016-02-10,29.324920219527588,30.285093443764534,28.241422548930892,28.48807144165039,16643400
2016-02-11,27.72460266017739,28.74552279565387,27.56480640616336,28.30164337158203,20843100
2016-02-12,28.66562574131133,29.60664439847528,28.31939994690548,29.207157135009766,14965400
2016-02-16,29.73093111879759,29.917358948076604,28.896438839422157,29.082866668701172,12851700
2016-02-17,29.562251368779247,30.529904799442065,29.322557026888333,30.103782653808594,18316600
2016-02-18,30.6098026409157,30.63643421649391,29.686536307003244,29.917354583740234,16898700
2016-02-19,29.42909676649087,29.544502545499018,28.488074698578085,29.180522918701172,14644000
2016-02-22,29.180514975450563,30.80510875614562,29.180514975450563,30.58316993713379,11544000
2016-02-23,30.11266037976004,30.725213749479686,29.21602895044877,29.224905014038086,9719600
2016-02-24,28.49694958995846,29.33144190960102,28.248379138925397,29.260419845581055,10965300
2016-02-25,29.358077268278084,29.606647751298308,28.381545774708766,29.349201202392578,10323200
2016-02-26,30.059393936759136,30.90276211923603,30.023882913250773,30.29020881652832,11003000
2016-02-29,30.68970343153354,30.707458945640585,29.810827495602087,30.032766342163086,10521700
2016-03-01,30.245820827742435,30.84949466329816,29.597759907384745,30.592044830322266,11581000
2016-03-02,30.432253577923206,32.41194768424197,30.272457337366706,32.394195556640625,16943700
2016-03-03,32.40306509331515,34.45378084302463,32.24326888494728,34.231842041015625,20248700
2016-03-04,34.55143877246892,37.00164558922928,34.44490907198485,36.50450134277344,24819100
2016-03-07,36.619906181486336,37.68521322043312,36.309193180614145,36.75307083129883,17548300
2016-03-08,36.57552088912497,36.61990797906875,34.23184732030743,34.28511047363281,14129300
2016-03-09,34.93318085614489,35.26165286033368,34.072060242982,34.66685485839844,13347800
2016-03-10,34.507060491566385,34.74675491875504,34.05430660900048,34.64910125732422,10860100
2016-03-11,35.33266259234947,36.09613274253158,35.270519988173525,35.97184753417969,13656300
2016-03-14,35.24389054934394,35.918583172695364,34.96868515235528,35.51909255981445,9316700
2016-03-15,34.80888417225088,35.377047017054565,34.462660150355994,35.35929489135742,7838800
2016-03-16,35.72328336887084,37.259100001512685,35.67001681889096,37.17032241821289,10151400
2016-03-17,37.640833606104565,38.86593372694024,37.454402382048364,38.1823616027832,12435000
2016-03-18,38.69725871952705,39.41634182564522,37.68521808711357,38.19123840332031,20946200
2016-03-21,37.93378994761238,38.53746392414387,37.427769612360734,37.800628662109375,8409600
2016-03-22,37.50766734164,37.978176641174734,37.205830356566075,37.21470642089844,8245300
2016-03-23,36.655426238158256,37.00165034915867,35.34154847477582,35.37705612182617,11232700
2016-03-24,34.56032516517417,35.598997573199625,34.205221576872816,35.54573440551758,9218300
2016-03-28,35.59898704882865,35.64337752413196,34.640213062293945,35.226131439208984,6647600
2016-03-29,34.640211196814946,35.27051662857166,34.23184458355151,35.1728630065918,8115800
2016-03-30,35.93633406564971,36.18490446546624,35.12847687972828,35.581233978271484,7777000
2016-03-31,35.47470306887721,35.989602798793996,35.2438881673228,35.749908447265625,9353100
2016-04-01,34.96869435793149,35.43920376667699,34.436042324880695,35.314918518066406,9090500
2016-04-04,35.3237884443641,35.81205324073174,34.60470534581079,34.71123504638672,8663000
2016-04-05,34.40052813133971,34.87991694903126,33.903383795972324,34.65797805786133,7838100
2016-04-06,34.977568257376525,36.38022019451825,34.77338151105657,36.1760368347168,9816800
2016-04-07,35.891952984196955,36.424604897657055,35.27940294506602,35.785423278808594,7117600
2016-04-08,36.948385534737646,37.188079942811385,36.33583541622834,36.6021614074707,8081300
2016-04-11,36.779720889485986,37.267985873302315,36.53115036387464,36.56665802001953,7177800
2016-04-12,36.90399212601065,38.91032124923652,36.71756430265867,38.590728759765625,10651800
2016-04-13,38.73277974411155,39.02573734600596,38.182368805853386,38.688392639160156,9397600
2016-04-14,38.910318165165194,39.32756087199832,38.58184625117838,39.25654220581055,8241200
2016-04-15,38.83930897938693,39.21216472005993,38.63512558999186,38.794921875,8164500
2016-04-18,37.36562199215017,39.94898986816406,37.32123490293355,39.94898986816406,9362700
2016-04-19,40.13541045430787,41.813267185076626,39.92235110979098,41.77775955200195,12874100
2016-04-20,41.48481197096492,42.310424814343754,40.9166490220845,41.795528411865234,8500400
2016-04-21,41.715623824142725,42.00858131768093,40.94327426027756,41.04092788696289,10010700
2016-04-22,41.138587889961805,42.381446880656775,41.06756582808515,42.2749137878418,9399900
2016-04-25,41.86654448178054,41.92868708878969,40.694707626010754,41.07644271850586,11597100
2016-04-26,41.36939258776823,42.76316803550626,41.13857771678404,42.68327331542969,10715400
2016-04-27,43.10053403842318,43.42012659875563,42.45247285175744,42.709922790527344,11556500
2016-04-28,42.72767939796174,43.81073896316703,42.16839240312653,42.31930923461914,12327600
2016-04-29,42.5234844756697,43.34909725812743,41.68011617905483,42.42583084106445,9024000
2016-05-02,42.2216441462089,42.33704989926425,40.943274320827214,41.59133529663086,8278800
2016-05-03,40.92551935831813,41.067560075657155,39.69153999146323,40.02001190185547,8770100
2016-05-04,40.09991225159472,40.52603784986276,38.34215685818271,38.5374641418457,9267000
2016-05-05,39.540633199712694,39.93124442444242,37.960426010288884,38.35991668701172,8384600
2016-05-06,37.93379093537873,38.688385118951274,37.525424230773375,37.96042251586914,8148100
2016-05-09,37.560932160947154,37.72072840373161,36.504501068481204,36.975013732910156,7049800
2016-05-10,36.9483806457311,38.075830466441126,36.91287300171088,38.058074951171875,7969500
2016-05-11,38.05806623603424,39.442965631234756,37.56092546841161,38.77714920043945,8913000
2016-05-12,39.10562995723669,39.673792947881935,38.21787443772385,38.82154846191406,8380800
2016-05-13,38.501951444318074,38.990216245822346,38.03144215751627,38.19123840332031,6203300
2016-05-16,38.87481707123203,39.51399877630285,38.87481707123203,39.132266998291016,7837900
2016-05-17,38.95470621797937,39.46072650320561,38.581847205091755,38.865928649902344,11746900
2016-05-18,38.73200785498112,39.39271791414379,38.43736439721591,38.696292877197266,8155000
2016-05-19,38.16950799731564,38.946290013414625,37.56236701283414,38.714149475097656,6284300
2016-05-20,38.85701483313812,39.27665739316471,38.42844522982027,38.910587310791016,6397700
2016-05-23,38.57128977669892,39.21414227889952,38.39271831265588,38.91950225830078,6753800
2016-05-24,39.21414447067716,39.267716934674596,38.65164892555826,38.80343246459961,5989300
2016-05-25,39.19628793738874,40.23199833479474,39.15164251719913,40.089141845703125,6456200
2016-05-26,40.553423014118266,40.87485096712311,39.90164006762173,39.937355041503906,7813700
2016-05-27,39.52665442197032,39.669510952596745,39.15165390034573,39.58022689819336,6068600
2016-05-31,39.81235835607921,40.41949932354409,38.99986138579055,39.09807586669922,9511600
2016-06-01,38.72307426452052,39.35700314784288,38.580217770948046,39.33914566040039,7262100
2016-06-02,39.06235615914146,39.848068505270426,38.794500683815066,39.624855041503906,7016600
2016-06-03,39.63378758064732,39.92843102856537,39.017719561319986,39.4462890625,6086800
2016-06-06,39.99985196020366,40.74092229355806,39.70521195961771,40.64270782470703,7813100
2016-06-07,41.04449350007435,42.47305832990552,40.89270657104824,42.44627380371094,11227800
2016-06-08,42.8123500542747,43.25877705503675,42.35699260615548,42.40163803100586,9641000
2016-06-09,41.714141105437164,42.0891381607807,41.56235415020206,41.5802116394043,5425100
2016-06-10,40.982002461287415,41.17842803720653,39.51771895098904,39.74093246459961,9008300
2016-06-13,39.24986665313739,40.14272078122133,39.10701012888269,39.17844009399414,7394900
2016-06-14,39.14271200385491,39.82127941534319,38.70521212897184,39.57128143310547,7324500
2016-06-15,39.205213300921436,39.74092426060916,38.758786365859265,39.026641845703125,6898000
2016-06-16,38.571302296385674,38.67844384720114,37.696305585127625,38.535587310791016,7010100
2016-06-17,38.928429873441836,39.946286211721564,38.84807288373469,39.41950225830078,9672800
2016-06-20,40.17842779667296,40.49985576400115,39.79450032524957,39.901641845703125,8374600
2016-06-21,39.80343329060239,40.249860294367956,39.5087898332526,39.99985885620117,6783300
2016-06-22,40.28556814338017,40.33914060502984,39.205215711534166,39.27664566040039,8649100
2016-06-23,39.82128299256431,40.749851875672476,39.52664297359708,40.74092483520508,7714800
2016-06-24,38.678431709267194,39.660569663129515,38.321288777335035,38.54450225830078,13630200
2016-06-27,37.95522441882847,38.08915388960469,36.17844675487589,36.410587310791016,11940900
2016-06-28,37.47307675431469,37.62486027224888,36.99986190306205,37.45521926879883,8996500
2016-06-29,37.9462989487299,39.4820090784471,37.66951295377889,39.205223083496094,10234900
2016-06-30,39.03557739531922,39.39271694648162,38.58021995468001,38.92843246459961,9342200
2016-07-01,39.15165020607942,39.66057676128786,38.839152639185826,38.848079681396484,9611800
2016-07-05,38.14271740496688,38.18735941608976,36.93736266884616,37.23200607299805,10189600
2016-07-06,37.0980825564082,37.526652062350294,36.75879708696616,37.41058349609375,7023900
2016-07-07,37.76771415882506,38.20521400902516,36.776645919486896,37.06235885620117,8827900
2016-07-08,37.81235746337542,37.883787402987174,37.16057459126958,37.76771545410156,10801900
2016-07-11,38.16057792857771,38.3570034743493,37.85700746042082,37.901649475097656,6345700
2016-07-12,38.535583794200704,39.54450990638423,38.49094176926547,39.10700988769531,10303100
2016-07-13,39.10700395561693,39.33021745240238,37.598081943495664,38.276649475097656,9203700
2016-07-14,38.84807237810252,38.85700282460232,38.10700539908641,38.41057586669922,6580800
2016-07-15,38.6337890854967,38.83021803556091,38.10700514247963,38.33914566040039,5898400
2016-07-18,38.151650365611175,38.33914888500573,37.68736588475253,38.133792877197266,5261500
2016-07-19,37.901647986898524,38.08021944456173,37.23200757513695,37.41950607299805,7262300
2016-07-20,37.24986693744948,37.79450837806581,36.857009029612165,37.526649475097656,6695900
2016-07-21,37.54460818278608,37.91286856333752,36.7182691537818,36.86198043823242,8733800
2016-07-22,36.92485973150541,37.086535380290734,36.484741926179154,36.61048889160156,7306100
2016-07-25,36.31408490464198,36.5296501466918,35.757204031940915,36.143428802490234,7482400
2016-07-26,35.97276525261764,36.700305572486926,35.88294698286224,36.63743209838867,5896000
2016-07-27,36.77216410941391,37.2212623671435,35.927860618367475,35.9907341003418,10159400
2016-07-28,36.15240794010413,36.61947051595787,35.63145234253155,36.1613883972168,11526700
2016-07-29,35.72128467451687,36.74522840742316,35.631462944925055,36.664390563964844,8138900
2016-08-01,36.296120760822376,36.305101218311734,35.40690471007426,35.57756423950195,9592300
2016-08-02,35.757203079764075,35.97276831607361,34.85002271678076,35.73923873901367,7145800
2016-08-03,35.766192380873065,36.23325507683122,35.47876971049089,36.2063102722168,8586700
2016-08-04,36.08055078632376,36.341028586615366,35.622472091283036,36.017677307128906,6914900
2016-08-05,36.18833528409308,36.50270266663473,35.85600013529477,36.466773986816406,8736100
2016-08-08,36.808096298203004,37.54461723692285,36.7452228102402,37.32905197143555,9679500
2016-08-09,37.490720375423344,37.661376463090335,36.86198219117251,37.041622161865234,7076600
2016-08-10,37.230243014392194,37.311080830809686,36.376955713618074,36.466773986816406,6375500
2016-08-11,36.63742939375188,37.46376837881143,36.21527601910135,37.17634582519531,8784800
2016-08-12,37.32005420321874,37.409875885713944,36.9877225438536,37.15837860107422,4948800
2016-08-15,37.41886651078948,37.93982213181061,37.338028687746466,37.885929107666016,5896200
2016-08-16,37.88593393682597,38.676347926625276,37.50868957242358,38.496707916259766,10973800
2016-08-17,38.34400755497669,38.846998831130854,38.08353317261883,38.80208969116211,8857700
2016-08-18,38.92783658586919,39.24220399145112,38.74819659995905,39.15238571166992,6991500
2016-08-19,38.873945278364616,39.05358527220534,38.6404156848152,38.909873962402344,6190100
2016-08-22,38.38891751347342,38.559573604300844,38.00269276855307,38.29011535644531,6179600
2016-08-23,38.26316505405364,38.918851437548035,38.137418106977115,38.82004928588867,6179700
2016-08-24,38.58652114868164,38.95478157978677,38.48771898461845,38.58652114868164,5511400
2016-08-25,38.53262504948367,38.64938810881353,38.10148778334492,38.42483901977539,4504900
2016-08-26,38.532633364703315,38.882929470980045,37.85000206796328,37.99371337890625,5654600
2016-08-29,37.88593203579185,38.14640986643421,37.74222071998021,38.03862380981445,4461000
2016-08-30,38.2541946889652,38.5056886494611,37.81407683174914,37.930843353271484,5425200
2016-08-31,37.77814830349569,37.84102178818245,36.61947392624319,36.870967864990234,8770600
2016-09-01,36.736235659106384,36.91587220550305,36.044623991167256,36.466773986816406,7536600
2016-09-02,36.96078819663255,37.10449950288787,36.664381700160305,36.75419998168945,5606700
2016-09-06,36.86199757257383,37.032653731450495,36.47577267364604,36.82606887817383,6654500
2016-09-07,37.023657329299866,37.27515122911332,36.844017360998514,37.25718688964844,6368800
2016-09-08,37.65239184879106,38.92783253222552,37.42784274637313,38.873939514160156,10714900
2016-09-09,38.4697663080727,39.00868295756728,37.9218657728224,37.94881057739258,12586100
2016-09-12,37.69731113218778,38.739219016136424,37.329050675611484,38.326045989990234,10222600
2016-09-13,37.652392016127955,37.742213713302746,36.52964649904855,36.83503341674805,11732300
2016-09-14,36.70031047828526,37.230246563913354,35.82007829690005,35.918880462646484,10031800
2016-09-15,35.93683531350925,36.36797258698348,35.72127010311938,35.95479965209961,7802700
2016-09-16,35.586543258724994,35.909894536837555,35.47876064147002,35.811092376708984,9604200
2016-09-19,36.035639769936914,36.143425808380606,35.28115463256836,35.28115463256836,5424200
2016-09-20,35.32606890672968,35.775167142962616,35.02966242616908,35.03864288330078,5877200
2016-09-21,35.46079866980668,36.044627786106446,35.33505170355082,35.981754302978516,6385800
2016-09-22,36.60151116691699,37.12246683553492,36.60151116691699,36.844024658203125,7920200
2016-09-23,36.251218230379244,37.014684031045014,35.56858684089956,35.87397384643555,8530000
2016-09-26,35.99972051232825,36.61947491803208,35.918882683206185,35.94582748413086,4985900
2016-09-27,35.51469573264868,35.56858533782879,35.02966872793827,35.4158935546875,7796400
2016-09-28,35.56858046466488,37.96676693070902,35.13744655055142,37.885929107666016,13568400
2016-09-29,37.697308681169595,39.6643578077172,37.697308681169595,39.21525955200195,16585900
2016-09-30,39.35896883272477,39.62842708702736,38.82903278117906,39.04460144042969,8814000
2016-10-03,39.23321991195486,39.349986405968586,38.44280610273084,39.008670806884766,5244200
2016-10-04,39.00867518421062,39.10747734974405,38.25418996945727,38.50568389892578,6263800
2016-10-05,39.07154746657101,39.62842833315398,38.900891366294154,39.4398078918457,6424100
2016-10-06,39.583523706688084,40.0236415462665,39.098496722584876,39.98771286010742,8231600
2016-10-07,39.969744197899104,40.14040029919147,39.538610289622824,39.7182502746582,8281700
2016-10-10,40.08650598938093,40.45476637355271,39.84399255204625,39.87093734741211,9102100
2016-10-11,39.80807412877275,40.050587628580246,38.78413052492881,38.918861389160156,6899400
2016-10-12,38.7751397597795,39.107474918888705,38.23622325117432,39.04460144042969,5759100
2016-10-13,38.529676111053575,38.56580917753023,37.82502789916218,38.077980041503906,7443500
2016-10-14,38.258651187459584,38.61097697481874,37.61724367163986,37.644344329833984,6571300
2016-10-17,37.563048700795775,37.77986089530916,36.8764687104454,37.129417419433594,5645300
2016-10-18,37.5720762499224,37.59917690919173,36.46993682407284,36.7228889465332,6896900
2016-10-19,37.0029380770521,38.03280447758699,36.930668504011926,37.689517974853516,9634100
2016-10-20,37.38236155907801,38.00570079235747,37.120377054561885,37.48173522949219,6446100
2016-10-21,37.192647533650934,37.58110637506591,37.00293603793675,37.52690505981445,5553200
2016-10-24,37.82502135475409,38.44836402843037,37.61724161225098,38.159278869628906,9333800
2016-10-25,38.0599019369947,38.52966614131265,37.73468029968484,37.770816802978516,6268300
2016-10-26,37.264926235343644,38.2044548996301,37.156520142131384,37.76179122924805,8420200
2016-10-27,38.114104065485165,40.51712644753041,38.077971007581006,39.749244689941406,16604200
2016-10-28,40.38162921119062,41.41149569593427,40.01123857288514,40.625545501708984,18410500
2016-10-31,40.435829463013484,40.47196597461496,39.07170888864833,39.25238800048828,11284000
2016-11-01,39.72214950010128,39.812487326540776,38.43029859424692,39.33369064331055,8954800
2016-11-02,38.77358567818564,39.35175949311293,38.25865247812326,39.05363845825195,7498400
2016-11-03,39.261419335765424,39.75828429516438,38.92716522797592,39.38789367675781,6653900
2016-11-04,39.15301650277372,39.56857607089115,38.55677781272813,38.62904739379883,7323000
2016-11-07,39.29755226187585,39.74924826488592,39.00846709564277,39.67697525024414,5780400
2016-11-08,39.41499203700375,40.51712788081943,39.29755011770229,40.047367095947266,6343200
2016-11-09,39.2704467366633,41.74573859647779,39.198173730980194,41.312110900878906,10856700
2016-11-10,41.25791395532921,41.32115457035451,40.06543670519543,40.453895568847656,11182100
2016-11-11,40.029299164405465,40.36355322614994,39.22527742168649,39.69504165649414,8155500
2016-11-14,39.369826657844825,39.98413007301828,39.22528062348974,39.86669158935547,10020100
2016-11-15,39.97509364037379,41.18563898676511,39.97509364037379,40.90558624267578,11199700
2016-11-16,40.79718156594424,41.23984515123149,39.91185784153664,40.09253692626953,6800600
2016-11-17,40.471958233449264,40.72491032010943,39.29754940037263,39.39692306518555,6757600
2016-11-18,39.48726068977356,40.61650060961037,39.45112418525876,40.435821533203125,8429400
2016-11-21,41.230812722969624,42.00773043947352,41.14047489619033,41.881256103515625,9890700
2016-11-22,41.81802150593566,42.1793762814312,40.90559354701205,41.6192741394043,7255500
2016-11-23,41.30308368306108,41.96255943495433,41.13143699610005,41.827049255371094,4870600
2016-11-25,41.37534239171473,41.592157932906154,40.806204611482606,41.33017349243164,3494400
2016-11-28,42.206475121918345,42.32391360006359,41.004962114045384,41.10433578491211,9429500
2016-11-29,40.173839194531155,40.24610875506196,39.59566892561818,39.95702362060547,9376700
2016-11-30,41.82704920931782,44.55529348233139,41.763812044559806,43.83258056640625,20897800
2016-12-01,45.29607250030142,45.30510834979022,43.39895075534285,43.561561584472656,11105900
2016-12-02,43.40797714144537,43.796435907610935,43.11889202888026,43.471214294433594,5805000
2016-12-05,44.1126336703486,45.259938494788145,43.93195457842755,44.15780258178711,8860700
2016-12-06,43.78741836627347,45.214776163214765,43.480264899159394,45.07926940917969,7168300
2016-12-07,44.68177465987467,45.20574375807945,44.492063136525026,45.07926940917969,9074300
2016-12-08,45.25091233099269,45.332217761260694,44.193941737508624,44.97085952758789,5904600
2016-12-09,45.14249858813132,45.910380396827925,45.00698841192983,45.865211486816406,6126100
2016-12-12,47.12093119470841,47.97011851721321,46.31691278739169,46.41628646850586,10748300
2016-12-13,47.21125648882618,48.03334293315857,46.64212210548051,47.55454635620117,7962200
2016-12-14,47.19320338669317,47.53648989302441,46.416285652907355,46.51565933227539,8596500
2016-12-15,46.18139159712174,47.093819318987286,45.69356260463735,46.74149703979492,7934900
2016-12-16,46.958312865947384,47.10285543923418,46.58792230651453,46.922176361083984,10313100
2016-12-19,46.97638887309013,47.057694299371015,46.57889759247654,46.95832061767578,4748000
2016-12-20,47.17512914007351,47.50035079627499,46.39821150496261,46.569854736328125,4659500
2016-12-21,46.83184016242435,47.12092531898148,46.47048199364449,46.50661849975586,4187200
2016-12-22,46.569846305438176,46.77762600458057,46.41627135457188,46.560813903808594,4594800
2016-12-23,46.38015260395534,46.66020540796664,46.271746512085734,46.40725326538086,2860000
2016-12-27,46.47951403439024,46.922174136395576,46.38917277651504,46.615020751953125,2995400
2016-12-28,46.497586565478464,46.741502814940986,45.738737160317385,45.865211486816406,4275500
2016-12-29,45.7658386313421,45.91038121365077,45.38641564509446,45.657432556152344,3634500
2016-12-30,45.53998632964015,45.92844512905932,45.10635862367224,45.29607009887695,4806300
2017-01-03,45.91037645147283,46.62405688529153,45.097322356468396,45.720664978027344,7032600
2017-01-04,45.80198132957088,46.16333611110383,45.45869135787223,46.14527130126953,4990000
2017-01-05,46.26270667020434,46.68730204213863,45.82004648965632,46.00975799560547,4727100
2017-01-06,46.09106053621932,46.145265297171875,45.43158478571475,45.838111877441406,3472500
2017-01-09,45.41351549346239,45.64839589321777,44.83534517452584,44.86244583129883,5765600
2017-01-10,45.06119317074587,45.20573575048,44.60046132860353,44.86244583129883,5447900
2017-01-11,45.133464094686595,46.51565621650899,44.681768088664114,46.2717399597168,8689400
2017-01-12,46.524688773197965,46.55178943087491,45.250906169875535,45.305110931396484,6963300
2017-01-13,45.07926313388358,45.95555104906221,45.02505837211464,45.70260238647461,4413300
2017-01-17,45.675501519705364,45.81100825425717,45.16960075067763,45.305110931396484,4995100
2017-01-18,44.9889216485545,45.70260216733846,44.97988924471986,45.413516998291016,4970000
2017-01-19,45.350270885476725,45.57611884462136,44.97084452210722,45.04311752319336,4915300
2017-01-20,45.52191765858562,46.15429268294458,45.458680500766384,45.829071044921875,5888500
2017-01-23,45.40447975244542,45.68453250904871,44.79017637173006,45.115394592285156,5969500
2017-01-24,45.29607507143829,46.43435093995876,45.17863314458557,45.413516998291016,5919200
2017-01-25,45.539993374383336,46.280774584110084,45.45868795155151,45.79294204711914,5991200
2017-01-26,45.73873901367187,46.09106135067168,45.476754500355625,45.738739013671875,4164100
2017-01-27,45.46771719613025,45.58515566502844,44.446883356925284,44.6546630859375,5408100
2017-01-30,44.27524372300764,44.42882216652828,42.6310704354371,42.8930549621582,10483200
2017-01-31,43.191184272477166,44.076508254904795,42.79368948098498,44.04940414428711,7464500
2017-02-01,44.2662101824259,44.40172036757367,42.85691735232441,43.81451416015625,10040900
2017-02-02,44.04036504514998,44.57336652405593,42.71237755024574,43.98616027832031,8625100
2017-02-03,44.130691261021,45.61225681555027,44.10359060782324,45.55805206298828,8414400
2017-02-06,45.62129465448126,46.05492238815215,44.58239250665503,45.25090408325195,8127500
2017-02-07,44.763079454301625,45.377386379795304,44.33848749562768,44.64563751220703,7591600
2017-02-08,44.31137787625887,45.314143569494654,43.823545358549495,44.80824279785156,8588600
2017-02-09,45.20573122977216,45.46771570626822,44.69983052821079,44.99795150756836,6357000
2017-02-10,45.438436348247535,45.90163243399615,45.24771017863288,45.5383415222168,5996000
2017-02-13,45.44752536395972,45.44752536395972,44.702782033681345,45.138729095458984,6163400
2017-02-14,45.4111907424737,45.574671306314514,44.80268244953203,45.5383415222168,6063400
2017-02-15,45.256803367843595,45.67458557435343,44.784526474336985,44.82993698120117,7461800
2017-02-16,45.03882530415912,45.09331998779187,43.83996998103348,43.90354537963867,9689100
2017-02-17,43.794557017594656,43.81272191111882,42.77734376783659,43.149715423583984,10694000
2017-02-21,43.71282196044922,44.067028765062815,43.431271274028354,43.71282196044922,9577200
2017-02-22,43.41310503607525,43.54025583743095,42.71377216401942,42.777347564697266,8007700
2017-02-23,43.404023262891926,43.46759866202021,42.71377112292854,42.95899200439453,7846400
2017-02-24,42.69560554035655,43.131556076783106,42.42313905353947,42.72285461425781,6749500
2017-02-27,42.895414876383335,43.26778654109759,42.6592781840813,43.013484954833984,6208300
2017-02-28,42.840917447286685,43.295029373408106,42.686521055412946,43.20420837402344,6710600
2017-03-01,43.59474739898693,44.711862385334065,43.46759660674243,44.54838180541992,9194500
2017-03-02,44.15784837302616,44.339493859624035,43.513010186973254,43.78547668457031,5955300
2017-03-03,43.76730481463502,43.99436077054854,43.26778240454505,43.4312629699707,5290100
2017-03-06,43.39493426805099,44.021610939348705,42.99531702292995,43.8853759765625,6078500
2017-03-07,44.00344951650306,44.05794073423516,43.231457107505186,43.34044647216797,5652800
2017-03-08,43.05889184266644,43.28594780122608,41.60573509372433,41.696556091308594,9435500
2017-03-09,41.42409853641197,42.350487462177476,41.30602844249879,42.21425247192383,7235900
2017-03-10,42.57753785329207,42.57753785329207,41.306022993977834,41.47858428955078,8455400
2017-03-13,41.48767227578389,41.93270009216071,41.3605214711048,41.63298797607422,6333800
2017-03-14,41.00631193429289,41.051722437993675,40.13441432608077,40.815582275390625,10538300
2017-03-15,41.29694606876526,41.8872895854324,40.733844698615606,41.63298797607422,7573400
2017-03-16,41.73289316963624,41.89637376553781,41.33327239538816,41.63298797607422,6393700
2017-03-17,41.751054932807804,42.105261709153076,41.45133937460838,41.49674987792969,8359700
2017-03-20,41.23336757581065,41.76013565065475,40.91548712333983,41.65114974975586,5754200
2017-03-21,41.814631034685874,41.93269765239008,40.76109140272921,41.0335578918457,6504200
2017-03-22,40.89732292016099,41.160708694333316,40.534035422826165,40.55220031738281,7852200
2017-03-23,40.55220797554093,40.87008502881391,40.279737970335475,40.39780807495117,9149400
2017-03-24,40.54311508635595,40.761090350783356,39.934606725186555,40.05267333984375,8797100
2017-03-27,39.498664092796,40.36147413877442,39.28976951967314,40.225242614746094,6231900
2017-03-28,40.3342277563681,41.31511134071229,40.14350154761216,41.215206146240234,7034800
2017-03-29,41.16979320537157,41.83279627132988,40.87915835472466,41.73289108276367,6040800
2017-03-30,44.802689276685705,45.783569344600835,44.14876692167599,45.411197662353516,40059800
2017-03-31,45.08423407028054,45.45660573258482,44.521136219512925,45.29312515258789,13410500
2017-04-03,45.320375965191275,45.34762157470345,44.32132755301909,44.91167449951172,7711800
2017-04-04,44.89350718907267,45.22046834402124,44.54838114056038,45.16597366333008,6175900
2017-04-05,45.42027027450104,45.78356117682867,44.457555273150824,44.60287094116211,7490900
2017-04-06,44.85717259270817,45.383944055782116,44.64828153601985,45.23862838745117,6823800
2017-04-07,45.27496304291739,45.41119802282565,44.848100137430464,44.99341583251953,5857400
2017-04-10,45.220470773287694,45.83806332923478,45.16597608966905,45.54743194580078,6737400
2017-04-11,45.54743194580078,45.62917223892905,45.02066039795206,45.54743194580078,7395200
2017-04-12,45.538345306775355,45.97429235838152,44.775437100314775,44.902587890625,7623000
