Date,Open,High,Low,Close,Volume
2018-11-09,103.40453144017678,103.8219686257238,102.54182178966265,102.84794616699219,1495800
2018-11-12,102.77371360331847,103.79412092536195,101.7254780844483,101.79041290283203,2334100
2018-11-13,102.0872784167667,103.033472677533,101.60489932118719,102.67169189453125,2137300
2018-11-14,103.2097288479624,103.2097288479624,101.34516142497995,102.3191909790039,1837000
2018-11-15,102.10582380330277,102.9592549943461,100.93698982065143,102.58819580078125,2648700
2018-11-16,102.43049234826606,104.23012473846083,102.09653980003682,104.00749206542969,2328900
2018-11-19,104.0538739354342,105.54738203278811,103.46946049282997,104.14663696289062,2006900
2018-11-20,104.51770243749948,104.75889198528755,101.69766235351562,101.69766235351562,2550300
2018-11-21,101.51212585803466,102.20785915037868,100.77000751525505,101.54923248291016,2112900
2018-11-23,101.33587463302072,101.51212933788004,100.11138427961423,100.14849090576172,684700
2018-11-26,100.50100111377297,100.73291223734438,100.09284234889604,100.5473861694336,1539900
2018-11-27,100.67723439444042,102.5139732160556,100.45460174488124,102.48614501953125,2016200
2018-11-28,102.69023164636323,104.2394031640686,102.2171381008427,104.00749206542969,1865100
2018-11-29,104.04459651409796,105.16704535874716,103.43234782936298,104.82381439208984,2647000
2018-11-30,105.10211977209956,106.63272746371906,104.55480586243188,106.58634948730469,3752300
2018-12-03,106.38224667214969,106.99448821878441,103.28391108627464,105.47315216064453,3640600
2018-12-04,105.43606000724247,107.0594376164954,105.43606000724247,106.6791000366211,2907900
2018-12-06,106.14106459812298,109.09097390781673,105.03717263662627,108.97038269042969,3247300
2018-12-07,108.64572178864252,109.07243739129481,106.97595892838085,107.38412475585938,2308200
2018-12-10,107.35628478366748,108.21899432065263,106.03902441505886,107.69950866699219,2188900
2018-12-11,108.29321092495569,108.69209832086379,107.60675601479949,107.73662567138672,1732600
2018-12-12,108.29320890654309,109.01677043043325,107.09654674112265,107.12438201904297,2173400
2018-12-13,107.50377213019203,108.51547872130361,106.8105568946454,107.77543640136719,2153400
2018-12-14,107.26021123331905,107.89721539377211,106.50142949329077,107.30705261230469,2231100
2018-12-17,107.30705287380619,107.51313635966854,103.85036778838071,103.89720916748047,2837500
2018-12-18,104.42179507814312,105.58338834458178,102.997900102646,103.62554168701172,2091500
2018-12-19,104.22507759796594,105.62086350476498,103.16652246282396,103.2883071899414,2324300
2018-12-20,103.10095033719712,104.27191336445765,102.3234363188094,103.04474639892578,3422400
2018-12-21,101.49906592019757,104.15012772407111,99.40070233886213,99.4850082397461,4839300
2018-12-24,99.5318484795088,99.82224499744734,97.30233764648438,97.30233764648438,1501100
2018-12-26,97.44285097481799,100.83396229521175,96.68406926034771,100.82459259033203,2234500
2018-12-27,100.36557641536109,101.05878448486328,97.81755987698568,101.05878448486328,1690600
2018-12-28,102.07050648226603,102.33280106245496,100.6372488498113,101.28362274169922,1575600
2018-12-31,101.63958259632734,101.78946928232439,99.93466085155889,101.76136016845703,1375800
2019-01-02,100.8152360208747,100.8152360208747,98.51078162594,99.25082397460938,2127700
2019-01-03,99.12903498194127,101.78009670296395,99.12903498194127,99.74730682373047,2288000
2019-01-04,100.51546061082091,101.98618976269226,100.11264907765919,101.23677062988281,1591300
2019-01-07,101.5646421553291,102.76370708960413,101.33981926690022,101.73326110839844,1431300
2019-01-08,102.5482626709881,102.6700402570058,100.5529370312928,100.74029541015625,3250600
2019-01-09,100.5716773880888,100.7402963571553,97.82693964811223,98.98853302001953,3213600
2019-01-10,98.94169423355646,100.34684986213968,98.46393931868066,100.09391784667969,2277000
2019-01-11,99.86909064884969,100.9089063410064,99.2320865054293,100.59040069580078,1482700
2019-01-14,100.04707073230557,100.40304087279671,97.63020164704987,99.69109344482422,1989200
2019-01-15,99.96276465079242,101.03068229362984,99.67236812508824,100.60913848876953,1271800
2019-01-16,100.37494489311902,101.0400509870363,99.78477499583323,100.54356384277344,1483500
2019-01-17,100.43115963548277,101.18057885837314,100.00961578947656,100.81523895263672,1488500
2019-01-18,101.38666264255251,101.49907051548698,100.14075630626226,100.80586242675781,1907600
2019-01-22,100.81523568483772,102.30469722963927,100.71219036635559,102.28596496582031,2322300
2019-01-23,102.7730793221317,103.32577757239311,102.0798712300157,103.29766845703125,2558000
2019-01-24,103.78479134619556,105.74263801150677,102.65130004306945,104.83397674560547,2990300
2019-01-25,105.61148170340842,107.51312427037666,105.19930763103953,106.51078033447266,2449500
2019-01-28,106.50142232630454,107.34450991538237,105.62085591896754,107.14778900146484,2026900
2019-01-29,106.83866600986289,107.83164033782037,106.82929630479039,107.77543640136719,1788000
2019-01-30,107.67239708570233,108.91829634410747,107.60682344052312,108.16888427734375,2357800
2019-01-31,108.16887895249926,109.78948773800398,107.04475018720434,109.65834045410156,3463200
2019-02-01,109.80821214577286,109.85504637105876,107.59743373776284,109.58338928222656,1982000
2019-02-04,109.43352393018449,110.20167541503908,108.62790076960636,110.20167541503906,1915100
2019-02-05,110.21104105502161,111.7005025883821,109.97684845063227,111.68177032470703,2352900
2019-02-06,111.859735758814,111.87846801859854,109.76136531346468,109.9393539428711,2007700
2019-02-07,109.33982628408941,110.94170257681368,109.33982628408941,110.80118560791016,1521400
2019-02-08,110.604479330708,111.12906846050238,110.02367911772791,110.88551330566406,2113500
2019-02-11,110.94171061779564,111.43819774984851,110.47332545216229,110.95108032226562,1233400
2019-02-12,110.91360910938678,111.05412608905513,109.40540829806012,109.95809936523438,2072700
2019-02-13,110.0986158902575,111.00728425510468,109.63023072462416,110.95108032226562,1538900
2019-02-14,110.96982132060944,111.58809321847599,110.37965853836585,111.24148559570312,1168100
2019-02-15,112.12205894969374,112.5998067397606,111.41011139699783,112.53423309326172,1861000
2019-02-19,112.62790660296015,112.9370353984885,112.04710639098384,112.55296325683594,1602600
2019-02-20,112.77777118761438,112.77777118761438,111.51313276424092,112.01898956298828,2355300
2019-02-21,111.5787270081098,112.35624818390461,110.87614918234149,111.81291961669922,1782700
2019-02-22,112.11268363622693,112.62791022365549,111.18528292584665,112.2906723022461,1290000
2019-02-25,112.46866152879116,112.53423517650393,110.48271268549482,110.69816589355469,2104000
2019-02-26,110.90425654264956,111.30706813488277,110.30472400727804,110.69816589355469,1251900
2019-02-27,110.64195552093244,111.20401634680053,109.6302417461752,110.83867645263672,1097000
2019-02-28,110.89487797293029,112.4124486019737,110.39839080179013,111.24148559570312,2215100
2019-03-01,111.33516949610168,111.82229414529334,109.97685516649295,111.69114685058594,1462100
2019-03-04,112.08457745729322,112.2063550338427,110.3983879135808,111.95343017578125,1647700
2019-03-05,111.95341593057603,112.69346529465145,111.78479699766024,112.01898956298828,1272700
2019-03-06,112.28129470495844,113.55530295251572,112.0377324128397,113.04944610595703,1884200
2019-03-07,112.9745121966918,114.0049582381783,112.6747459455868,113.10565948486328,1615000
2019-03-08,113.08691418488237,113.90189978928755,112.5904270587527,113.31173706054688,1133800
2019-03-11,113.51783611556394,115.80355815358656,113.44289276910627,115.7286148071289,1564800
2019-03-12,115.89723487225596,116.53423902926025,115.40074770445678,116.01901245117188,1766200
2019-03-13,116.37499494373326,117.71457695924867,116.1689043033476,117.10567474365234,2509400
2019-03-14,117.33725982861583,117.56413155611772,116.45815171725157,117.22383117675781,1660400
2019-03-15,117.6870077932957,118.29198460580382,117.26163595108898,118.18800354003906,3155000
2019-03-18,118.30144829464449,118.71736537709337,117.25218997893144,117.83826446533203,1865200
2019-03-19,117.87605726086488,118.38650778530267,117.15765182222707,117.753173828125,2166900
2019-03-20,117.77208717132302,119.19945781458658,116.91188863820967,118.87806701660156,2154500
2019-03-21,118.44324393843219,120.17309584868008,118.32035327863079,119.48304748535156,2587900
2019-03-22,119.44522502340388,120.69299061233652,118.62283128064888,118.63228607177734,1917600
2019-03-25,118.70791007459108,119.07656759808607,118.21636190200275,118.42432403564453,2186500
2019-03-26,118.7929807874768,119.94622009425908,117.9044251475418,118.67009735107422,1496400
2019-03-27,118.60392810924006,119.48303616904327,117.71536525837224,119.46412658691406,1673100
2019-03-28,119.74772614190441,120.2865339031323,119.06712534627059,120.26763153076172,2477500
2019-03-29,120.26763070035076,121.18454359780571,119.59647748958969,120.99549102783203,2609500
2019-04-01,121.34523441084713,121.34523441084713,119.12383434421133,119.73826599121094,1810600
2019-04-02,119.7382767966753,121.54375994566286,119.46414550752513,121.34524536132812,1203100
2019-04-03,121.3357809692537,121.69499091790546,120.08801536400988,121.35469055175781,1466500
2019-04-04,121.63826727323512,121.70444360288303,120.35269687283743,121.19400024414062,966000
2019-04-05,121.20344501869981,122.12981264582912,120.55120143600166,122.03529357910156,962800
2019-04-08,121.90295586541187,122.28106098150229,121.00493097307228,121.47756958007812,1625700
2019-04-09,121.51538056886932,122.77260090975747,121.26015169960122,122.72533416748047,1608000
2019-04-10,123.03728873979465,123.21689372279121,122.58354528050248,123.12236022949219,1534100
2019-04-11,123.24524767225762,123.45320981306384,121.32633608337022,121.68553161621094,1873500
2019-04-12,121.29798016020818,121.90295700588415,119.96513581427364,121.81787109375,1799600
2019-04-15,121.79897044751377,122.03528974258168,120.0502018944972,120.42831420898438,2395900
2019-04-16,120.37158766348323,120.54173783732513,116.92133186862645,117.79098510742188,3001700
2019-04-17,120.25816702088703,120.25816702088703,116.20292695117314,117.37506866455078,3250000
2019-04-18,115.0875030619929,117.15766250906572,113.25366292305561,115.90989685058594,2748500
2019-04-22,115.90044273452774,115.98551422424381,114.10441453985003,115.87208557128906,2050400
2019-04-23,116.35416962176534,117.06312753721424,115.45615914695388,116.67556762695312,1879800
2019-04-24,116.92134558686521,117.55467961473809,115.87208726038061,116.38253784179688,2045700
2019-04-25,116.30691087987486,116.4108919518002,115.37108844443974,115.94770812988281,1405100
2019-04-26,116.74173777068246,117.87606756062019,116.3069111108099,117.22383117675781,1644500
2019-04-29,117.2143779028041,117.5168663314969,116.5432319270136,116.83626556396484,1330200
2019-04-30,116.91189185183804,119.03876568768511,116.02332891927834,118.89697265625,2061500
2019-05-01,118.7551750322121,119.76662137322366,117.56413092276189,117.6397476196289,1481400
2019-05-02,117.7153754440379,118.4337881773681,116.99696271070772,117.24273681640625,1223300
2019-05-03,117.62083551489214,118.36760532533945,117.39397101927912,117.96113586425781,772300
2019-05-06,117.4790540265491,118.26363586522265,116.66611502462833,117.9422378540039,1172800
2019-05-07,117.80989352619957,117.99895329122728,115.67357227058119,116.48651123046875,1171900
2019-05-08,116.60940099016355,118.05567401453737,116.29745776987698,116.94024658203125,1273300
2019-05-09,116.88353405568772,117.98005192160873,116.01388071169981,117.24273681640625,1191500
2019-05-10,117.22382566145644,119.23726346802755,116.93078483019379,118.80243682861328,1352000
2019-05-13,117.97058833777916,119.57755656896893,117.86660727685478,119.38850402832031,1710000
2019-05-14,119.56810808481683,121.0427453848439,119.51139376200936,119.94622039794922,1717100
2019-05-15,119.88005439804667,120.9860269928763,119.38851342653106,120.27706909179688,1083700
2019-05-16,120.163648567485,121.06166629670275,120.12583661144384,120.55120849609375,1396200
2019-05-17,120.09747697659247,120.85369444617815,119.95568394732858,120.28652954101562,1817400
2019-05-20,119.16163898016273,119.18999614165449,115.8909808034165,116.7322769165039,3521200
2019-05-21,117.26164717695141,118.44324375385784,116.21238883970705,118.20692443847656,1541700
2019-05-22,118.40542950432236,119.82334536914344,118.40542950432236,119.70045471191406,1224800
2019-05-23,119.53029708266762,120.76861509831903,119.12382760489976,120.70244598388672,1472300
2019-05-24,122.55518245444428,122.56464445760855,120.73080439311583,120.83478546142578,2023600
2019-05-28,121.03328414925825,121.96911375287031,119.2183609008789,119.2183609008789,1492100
2019-05-29,119.27508053084864,120.11637668408989,118.33925809749242,118.6417465209961,1423900
2019-05-30,119.00094416720904,120.8442317920327,118.39596734614422,120.70244598388672,2377300
2019-05-31,120.70245678993594,124.6820660152216,120.48503984482659,122.89549255371094,3175500
2019-06-03,122.99002015364303,124.83330785511713,122.2621526527276,124.61589813232422,2616300
2019-06-04,124.30394860220537,124.73878244948459,122.9616567435909,124.64424896240234,2141200
2019-06-05,125.23032277176905,127.28157261985974,124.01092149757166,127.20596313476562,1943300
2019-06-06,127.42338678356612,127.943292199068,126.43084270375117,127.65970611572266,1266600
2019-06-07,128.34028649721387,128.92635373196944,127.66913335436061,127.82038116455078,1348200
2019-06-10,128.09448216210404,128.27408710143004,126.82781443308603,127.33827209472656,1467200
2019-06-11,127.38556498652926,128.8129429545475,126.4213925163378,128.4631805419922,2524400
2019-06-12,128.64275634264865,129.79599555196555,127.55569345337013,127.69747924804688,1756600
2019-06-13,126.9301711049182,127.63554121968274,125.8339646252197,126.34870910644531,1925300
2019-06-14,126.62513060251393,127.43536951276525,126.31056777423682,127.0731430053711,1417600
2019-06-17,127.41629522750435,129.64681567565393,127.17799138787524,129.6277618408203,1541300
2019-06-18,130.31406681487746,130.82879666428767,129.14160155276335,129.67539978027344,1889200
2019-06-19,128.92237115916765,130.54283428323959,128.4743587982009,130.228271484375,1599500
2019-06-20,130.59049541918708,131.4007342379275,130.04715571946232,130.5142364501953,1659400
2019-06-21,130.3522172274854,130.51426211411527,128.87473032067737,129.42759704589844,2477800
2019-06-24,129.80886759378683,129.99952231177812,128.6554850924689,128.82705688476562,1444300
2019-06-25,129.1416115932827,129.48476970120635,126.95875484073504,127.01594543457031,1936800
2019-06-26,126.85391085489553,127.21613737176858,123.81315131355761,124.35649108886719,2049100
2019-06-27,124.86168864653064,125.79583565222184,124.2325630010006,124.36601257324219,2153300
2019-06-28,124.19443517482324,124.95701044745373,123.83222319263176,124.25164031982422,3630700
2019-07-01,124.71869537961093,124.79495435451456,120.90583390390351,124.03237915039062,2247100
2019-07-02,124.49945749143421,127.21612705790577,124.13723100392815,127.01594543457031,1915400
2019-07-03,127.34001899699169,128.49341582425572,127.19704253055447,128.2265167236328,946800
2019-07-05,127.41632063851443,128.5315810850089,125.54802630837355,127.95011901855469,849200
2019-07-08,127.97869640338595,129.14162037347577,127.51163015870122,128.76986694335938,1105800
2019-07-09,128.21700375830727,129.20835596229642,128.0740272600941,128.98912048339844,1393100
2019-07-10,129.1416117241733,129.90418691421118,128.63640875156696,129.7135467529297,1058500
2019-07-11,129.65633988620502,130.23780175932856,127.72131412947974,127.93102264404297,1404500
2019-07-12,128.46483335710593,128.54109232845633,125.57659208742642,126.32009887695312,2130300
2019-07-15,126.58698687230321,127.87381872028539,126.08178395833157,126.958740234375,1660500
2019-07-16,127.09221946066883,127.78806267626636,126.45356684568019,126.51075744628906,1202000
2019-07-17,126.80624887060647,126.96829375008204,124.80449062783606,125.46221160888672,1640700
2019-07-18,119.44741964110389,122.58350645735608,118.07479440814154,120.93444061279297,5462200
2019-07-19,121.56356143097256,122.33566359450708,119.35210194597973,119.6094741821289,4059100
2019-07-22,119.60946803061641,121.07741330314808,118.79922914677546,120.50548553466797,1912000
2019-07-23,120.61988269653715,121.763738315993,119.78105572709995,121.7256088256836,1951000
2019-07-24,121.87811621769093,123.23168028023962,121.2108683762813,123.16496276855469,2105800
2019-07-25,123.15543902311667,123.53673394799736,121.31573282719553,123.41281127929688,1746500
2019-07-26,123.90846977116966,124.76635777643355,123.29841252311462,124.47086334228516,2143500
2019-07-29,125.10000055161755,126.28197839763641,123.68923121714285,124.07052612304688,2386800
2019-07-30,124.24208996045381,126.63466988882797,123.97519081588091,126.47261047363281,1785600
2019-07-31,126.86340682238185,127.94054464719301,125.22387552325196,127.02545166015625,3278100
2019-08-01,128.33139456717672,129.1702142326285,127.282851804221,127.5783462524414,2102200
2019-08-02,127.60696183327225,129.58012501584312,126.8062642569747,128.90333557128906,1449900
2019-08-05,128.5315633998619,128.86519461393897,125.92928938276498,126.90157318115234,1835500
2019-08-06,126.97781650497491,130.18062049457498,126.79670327080022,129.92324829101562,1834900
2019-08-07,129.30367732811956,132.77338118164735,127.34005571663326,131.78204345703125,2498300
2019-08-08,131.6771851666203,134.54635851089677,130.6477107079811,134.34619140625,1713800
2019-08-09,134.37475366688653,135.2326415656917,132.79241287628918,134.6321258544922,1632500
2019-08-12,134.94670642244995,135.49003161802267,133.90769061878942,134.87997436523438,904900
2019-08-13,134.47962149571285,135.58535477746398,132.7543040628471,135.3089141845703,1762800
2019-08-14,134.95623098392602,135.17546644182718,132.36348406861094,132.4397430419922,1693400
2019-08-15,132.5350602788199,136.12868634059458,132.20144362215473,135.74740600585938,1222500
2019-08-16,136.63386916367114,136.8721729739377,135.0991920437579,136.2335205078125,1637000
2019-08-19,136.92938193445002,138.28296055790895,135.85225845805525,138.08277893066406,1090800
2019-08-20,138.69284930733582,138.8167719713986,137.11050815435604,137.74916076660156,1434500
2019-08-21,138.53078332187025,138.90253671251463,137.77773507869867,138.37826538085938,1201300
2019-08-22,138.44501448010624,139.47448889131414,137.35834947020567,139.27430725097656,893300
2019-08-23,139.64606349508233,140.9615054711148,139.01693780698736,139.49354553222656,1751200
2019-08-26,140.1226497959464,140.99007921403333,139.541187878262,140.68504333496094,980800
2019-08-27,141.11398096282457,141.7431065264166,139.19802352269681,139.2361602783203,1690700
2019-08-28,139.34100121755458,140.961478812838,139.06457518895476,139.59837341308594,1447600
2019-08-29,140.27517739340854,140.8375709711438,138.23529708262805,139.1217803955078,1396400
2019-08-30,139.50306701467534,139.50306701467534,137.6252316825992,138.37826538085938,2003500
2019-09-03,138.30202541530997,140.69460549084954,138.08278993554993,140.675537109375,1361400
2019-09-04,141.07589289552783,142.47712083315085,140.86618432357648,142.09584045410156,1361400
2019-09-05,142.36270648446634,142.41035561206854,139.26475685496428,140.1893768310547,1273000
2019-09-06,140.1607877074533,140.85664543018686,139.0931911009435,139.5888671875,977700
2019-09-09,139.38867618995496,139.45540824583654,136.4432442570094,136.767333984375,1631600
2019-09-10,135.67112885530116,135.69972414933005,131.76294049570387,132.8019561767578,2363800
2019-09-11,132.5636733693717,133.85050543931445,131.457940008672,132.1728515625,2205900
2019-09-12,133.02333806514727,134.54173945581493,131.70675573577313,133.39813232421875,1699100
2019-09-13,133.2059242431803,134.2245950019008,130.38054554928917,131.1205291748047,2276800
2019-09-16,130.8130245785262,133.14829271747448,130.5631665926827,132.581298828125,1693800
2019-09-17,133.49424203044836,137.06920949296497,133.49424203044836,136.925048828125,2057600
2019-09-18,137.4151698692724,137.68425217112676,133.35007681447874,135.07029724121094,2550800
2019-09-19,135.50273494661207,136.3772596631174,135.07988718637282,135.73338317871094,1599800
2019-09-20,136.14663643760397,136.50220636316678,134.09007031460797,135.09913635253906,2333900
2019-09-23,135.2336680335331,136.65596229996902,133.58072550880252,135.92559814453125,1295700
2019-09-24,136.33881339085596,137.33827441722644,136.0985603104244,136.80010986328125,1289700
2019-09-25,137.25179393669202,137.25179393669202,134.54173201038935,134.6282196044922,1512000
2019-09-26,134.5705647807483,136.9250422206553,134.5513404269201,136.46376037597656,1158400
2019-09-27,136.213909638805,136.44454324140443,131.2070283333397,132.49478149414062,2696500
2019-09-30,133.03295825974425,134.36877976151314,132.78310027949658,133.59034729003906,2530100
2019-10-01,133.47501055105602,133.7633172014606,131.3511667124239,131.45687866210938,2234000
2019-10-02,131.60105524738168,131.94702033696342,129.95771740589655,131.17820739746094,1981100
2019-10-03,131.54338561089062,132.69659758973046,131.04365504330187,131.98544311523438,2433300
2019-10-04,132.15844753236738,133.10984055434537,131.9566284484974,132.5428466796875,2126700
2019-10-07,132.091147813487,132.63893190508287,130.41899566837344,132.08154296875,1673500
2019-10-08,131.97586411555108,132.61974080763162,130.620832809705,131.73561096191406,2297600
2019-10-09,132.00466825290903,132.4371209145542,131.1781969747908,131.89895629882812,1475300
2019-10-10,131.27429563417286,133.02333052270728,130.50548280523995,132.8311309814453,2212600
2019-10-11,132.84075333316244,133.19633792843868,131.24548373295184,131.35118103027344,1851800
2019-10-14,131.61065443372146,131.65870798985273,130.380559648971,130.8226318359375,938000
2019-10-15,130.90912628068176,131.1205502076003,128.29517106049553,129.40032958984375,1894100
2019-10-16,128.91981155577037,129.51564923352083,128.2759349876522,129.4387664794922,2266500
2019-10-17,130.23639945478854,135.36820195053238,130.23639945478854,134.1381072998047,2355400
2019-10-18,134.97421027994008,139.33721548698776,134.6282451739358,138.44346618652344,3120000
2019-10-21,138.43384469014683,138.43384469014683,135.81028483909208,137.76113891601562,1570600
2019-10-22,137.50164692922283,138.16474778793383,135.53156870571632,135.79104614257812,1323500
2019-10-23,135.5027385683075,136.55023848897136,134.5128970412384,135.40663146972656,1301500
2019-10-24,135.75262175114037,136.36766917038474,134.54175126872124,136.18508911132812,1657700
2019-10-25,135.98326808848282,136.30040397160647,134.79160731528054,135.5027618408203,2028100
2019-10-28,135.4739148665939,135.7333923121798,133.26358348453684,133.96511840820312,2219900
2019-10-29,133.94591011144254,134.92613218027387,133.25398002527618,133.59994506835938,1345000
2019-10-30,133.78254984076432,134.73394278297118,133.34047766091368,133.82098388671875,1959200
2019-10-31,133.88825631929,134.29187977278667,132.77347840169784,133.37890625,2397800
2019-11-01,134.1188982570122,134.29188812720733,130.87067140894416,132.0623321533203,2545300
2019-11-04,131.92779335668692,131.92779335668692,129.23695545389617,129.2561798095703,1626900
2019-11-05,128.80448826650016,129.06396571528657,124.79706839695517,126.52689361572266,3104000
2019-11-06,127.0074067084662,128.96786562035328,126.95935315402241,128.68917846679688,2315300
2019-11-07,127.94919204064222,128.59306859748654,126.35390791622368,126.76715087890625,2122900
2019-11-08,125.48901608806743,127.87232302165238,125.39290897092086,125.71004486083984,2279700
2019-11-11,125.73888979192624,126.85366796917052,125.66200702136913,125.99836730957031,1878400
2019-11-12,125.99833245563204,126.31546829749485,125.20069042862289,125.56587982177734,2657400
2019-11-13,125.91186151652391,126.83442530226064,125.64277919036013,126.24820709228516,1799100
2019-11-14,126.6806624577156,128.69877971294216,126.27702434278469,128.45852661132812,2384200
2019-11-15,128.8717791096042,129.48682650870268,128.24711220084242,129.4291534423828,1732900
2019-11-18,129.52525198763826,131.95661222198174,129.47719843416044,130.64002990722656,1795400
2019-11-19,130.92833294216393,131.65869707761036,128.7756599153269,129.08319091796875,2681400
2019-11-20,129.07357989223107,131.71636413134763,129.07357989223107,131.55299377441406,1620900
2019-11-21,131.87013995318063,132.94646928954936,130.10188042517848,130.1691436767578,2378400
2019-11-22,130.140316291277,131.48574264441183,127.16118621826173,127.16118621826172,1996300
2019-11-25,127.27649154492923,127.6993393702165,125.88302642169528,126.26742553710938,3021000
2019-11-26,126.9401369657379,129.19852219490778,126.9401369657379,129.16969299316406,4903300
2019-11-27,129.16006250586597,129.71745146534937,128.0741284500783,128.56423950195312,2048600
2019-11-29,128.77566954984633,129.31383418084775,128.43930932352725,128.4489288330078,859100
2019-12-02,128.24709725926587,128.90059329310793,125.7580787516414,125.84456634521484,2026700
2019-12-03,126.04639720589044,129.17929253239745,125.91185604865116,128.91981506347656,1953900
2019-12-04,128.14138137713184,129.76549457137364,127.74736279999581,129.2849884033203,1908600
2019-12-05,129.08319765823998,129.95770783191028,128.08373651135093,129.73667907714844,1945300
2019-12-06,129.5060210682631,130.39977019320835,129.0639635920026,130.17874145507812,1532200
2019-12-09,129.9096617261405,131.43768273410663,129.87122767854228,130.58238220214844,1579800
2019-12-10,131.06289508286864,131.58183540309147,127.81466800063404,128.7756805419922,1314500
2019-12-11,128.6603576838568,130.0826520723462,128.38165584818177,129.3618927001953,1916600
2019-12-12,129.60432368408266,129.67219196221168,127.31593318117753,127.99468994140625,2335700
2019-12-13,127.98497163477992,129.25521933082186,126.88925501340732,128.65402221679688,2966400
2019-12-16,128.9449258618815,130.74848766448704,128.50858336681895,130.41880798339844,2026600
2019-12-17,130.68061005371825,130.9327154160899,128.84795986888122,129.10975646972656,1990500
2019-12-18,129.46856621211685,133.3762815139187,129.43947769489546,133.03689575195312,2958100
2019-12-19,132.75568594395745,135.75192122573705,132.7362886695339,135.67434692382812,2640400
2019-12-20,137.73970892873893,138.1372716451444,136.23673839300452,137.69122314453125,3225900
2019-12-23,138.00153892026418,138.49605847592937,136.12040268751207,136.3143310546875,1035200
2019-12-24,136.2852294945454,136.59551189316946,135.26708716959584,135.7906951904297,561300
2019-12-26,136.01373651951627,136.45977027346623,135.4998197010429,136.33372497558594,692500
2019-12-27,136.82825233459215,137.20641784140486,136.062230080818,136.79916381835938,863700
2019-12-30,136.4209729590837,137.1579065596734,135.69373059684176,137.1094207763672,1125000
2019-12-31,137.15791330953607,137.88515570756732,136.29491958903702,137.836669921875,1591300
2020-01-02,138.0112366454048,138.33122512438456,136.84765159188814,137.38095092773438,1795500
2020-01-03,136.5761356347241,138.36999143581423,135.8488931974695,138.1372833251953,1254500
2020-01-06,137.82698108541484,138.35058911097883,136.96398734987358,136.9736785888672,1631100
2020-01-07,136.72157746898577,137.12883145616513,133.9677563390386,134.6562042236328,1667200
2020-01-08,134.79196139086403,135.66466122614872,134.3847073860455,135.21861267089844,2644600
2020-01-09,134.9762117383693,136.49857988255349,134.94712322058885,135.99435424804688,1534400
2020-01-10,136.1397882551852,138.23425017807392,135.94585988361098,138.0791015625,2760400
2020-01-13,138.58332467475358,139.48511304025791,138.32151324015092,138.9420928955078,1743200
2020-01-14,138.6124178996454,139.1263347506461,136.7700761465244,137.64276123046875,1667100
2020-01-15,137.846381053104,140.05719684119714,137.80758650480203,139.6790313720703,1431600
2020-01-16,140.0184101577655,140.8426242039515,139.4075365476538,140.82322692871094,1505500
2020-01-17,141.0947262385889,141.7734976937696,140.0378040978316,140.84262084960938,2070000
2020-01-21,140.91050728775738,143.83885963067004,140.71656412689836,143.7128143310547,1650500
2020-01-22,144.48852032396314,144.67275743978607,143.48977523945632,144.17823791503906,1920100
2020-01-23,144.60489756758457,145.65212850058955,143.50918084405615,145.23516845703125,1246800
2020-01-24,145.44847303184517,146.1369356476741,144.73092190507256,145.35150146484375,868100
2020-01-27,144.79881186205097,145.84604269328395,144.08126070108082,145.7393798828125,1363900
2020-01-28,145.59393261731466,147.17447761046137,145.18667862068128,147.12599182128906,1539100
2020-01-29,147.193868772519,147.35870861223083,144.3915619058483,144.52731323242188,1519400
2020-01-30,144.1200632446795,146.6508675283038,144.07157745617775,146.54420471191406,968300
2020-01-31,146.47633252725674,147.1841777454391,144.2073394964017,145.29335021972656,1293900
2020-02-03,146.10784954498004,146.35026369524377,144.4206565284472,144.66307067871094,1225000
2020-02-04,145.08973114947716,147.2520613641057,144.38187113286173,145.8848419189453,1264700
2020-02-05,145.71030493102458,146.18542720715465,144.7794280624794,145.4097137451172,1257900
2020-02-06,145.5745356612254,146.62176646090322,144.87638179477355,145.9333038330078,1005100
2020-02-07,146.47632633916115,146.47632633916115,145.8654379352055,145.9236297607422,1119300
2020-02-10,146.47631494803755,148.35745100788134,146.31147511130075,148.27987670898438,1583600
2020-02-11,149.65679390178016,158.5485430180955,148.71622582988886,156.143798828125,3488200
2020-02-12,155.94988750987818,158.4806920671809,153.98148560928573,158.25767517089844,1969900
2020-02-13,158.1122007004245,159.23700589227272,157.4043555347723,158.94610595703125,1202800
2020-02-14,159.47941409952844,161.3508441406637,159.03336557599894,160.93389892578125,1424600
2020-02-18,161.01147737344346,161.2150969687252,159.87698095523268,161.1666259765625,1275300
2020-02-19,161.22481772575884,161.78722036658132,159.52791856313092,160.5751495361328,1211500
2020-02-20,160.8369329382368,162.84412917015212,160.39089919500137,161.92295837402344,2180300
2020-02-21,161.60296646539354,163.6295451326405,160.8757240425818,162.96047973632812,3006000
2020-02-24,160.33272491325937,163.37744604894004,158.53885428287592,161.31207275390625,2092400
2020-02-25,161.9811402621405,162.82473678132683,157.5013166461437,158.07342529296875,2038500
2020-02-26,158.7715909649701,160.15819292286196,157.4043714878162,157.75344848632812,2293700
2020-02-27,144.22672818059212,151.50884392869827,142.53952036811933,143.89703369140625,5822200
2020-02-28,140.72627235097173,143.48009364688136,136.44039179432153,138.9420928955078,6204100
