Date,Open,High,Low,Close,Volume
2018-05-31,61.21971274307278,61.21971274307278,59.62515249359781,59.8624382019043,788700
2018-06-01,60.15667382095839,60.93496703433832,59.805488365548364,60.308536529541016,905700
2018-06-04,60.583787760633435,60.82107346493667,59.511255363388926,59.58718490600586,1098300
2018-06-05,59.6346502379261,59.94786551265426,59.40685434846604,59.77701950073242,1536600
2018-06-06,59.8719350301519,60.37497960147436,59.283463833507135,60.36548614501953,1260400
2018-06-07,60.46989931701135,60.745151654411764,59.976344525336074,60.50786590576172,895300
2018-06-08,60.65023007126305,61.58038601687798,60.621753323453554,61.54241943359375,1029500
2018-06-11,61.56141503494824,61.83666737157009,61.115316670126155,61.19124984741211,880900
2018-06-12,61.21022381606298,62.035980748965486,61.09633130213551,61.922080993652344,973200
2018-06-13,61.988509754156055,62.235288893036966,60.91598106966444,60.944454193115234,1346200
2018-06-14,61.14378238801344,61.352594979539624,60.2895559712743,60.716670989990234,1424800
2018-06-15,60.460402899268225,60.49836948388607,59.188551280112826,59.682106018066406,2341800
2018-06-18,59.33092324455041,59.78651503933604,59.160080847372,59.644142150878906,1740600
2018-06-19,59.04617718911157,59.06516048103179,57.70788588462422,58.362796783447266,1665500
2018-06-20,58.65702605987445,58.704482477146954,57.973645685626785,58.372283935546875,840000
2018-06-21,58.334321564660634,58.45771115503079,56.882134091270466,57.005523681640625,1342300
2018-06-22,57.45161716860922,57.80280263989054,56.95806243823711,57.20484161376953,1488900
2018-06-25,56.7682348024914,56.88213092997626,55.2970604977528,55.999427795410156,1936200
2018-06-26,56.24620646018902,56.71128807263429,55.98994106431315,56.559425354003906,1962300
2018-06-27,56.6258616022522,57.27127902211234,55.88553134681546,56.26518630981445,2546200
2018-06-28,56.084855952010216,56.15129566754183,54.83198757242414,55.562828063964844,2986100
2018-06-29,55.866547636679854,56.73975730365363,55.49638251173695,56.14179992675781,1508200
2018-07-02,55.65773087545074,56.056372717470616,55.10722995732802,55.989933013916016,1792100
2018-07-03,56.483490526814016,56.76823628399624,55.62926411734547,55.743160247802734,855600
2018-07-05,56.04688539165531,57.01501154735959,55.67672025402863,56.90111541748047,1829300
2018-07-06,56.85366443381724,57.10992984537191,56.474005803666635,56.82518768310547,799400
2018-07-09,57.214330177626266,58.277372782809614,56.967554628272104,58.08754348754883,996000
2018-07-10,58.17297045702372,58.315339722660006,57.774328547717744,58.26788330078125,959600
2018-07-11,55.41096098352009,57.79330796054229,55.41096098352009,55.8570556640625,1495700
2018-07-12,56.1797719852482,56.92959581245195,56.01841941571211,56.74925994873047,1144000
2018-07-13,56.86314850682596,57.55602235903466,56.76823566925483,57.166873931884766,1015300
2018-07-16,56.99602323821514,57.08144623327783,56.08484703800796,56.44552230834961,1288500
2018-07-17,56.350601294646296,56.9580520455933,55.866540108951675,56.79669952392578,2256100
2018-07-18,56.986533352529705,57.19534230195763,56.094336822519274,56.65433120727539,1957900
2018-07-19,56.41705247876314,57.28077236996862,56.065870620763405,57.005523681640625,1339900
2018-07-20,56.82518424781176,57.4800951641951,56.73027140635846,56.977046966552734,1564800
2018-07-23,56.94857241048878,56.94857241048878,55.961462953074054,56.13230895996094,1533900
2018-07-24,56.69229959628534,57.290260580268146,56.27467806341221,56.57840347290039,2007900
2018-07-25,55.75265406934097,56.559424064795586,53.43674313715012,55.44892501831055,4045100
2018-07-26,55.48689360606968,57.20484357527031,55.48689360606968,56.41705322265625,1892100
2018-07-27,56.5404357025578,56.92958410157444,55.81908877536563,56.1228141784668,1291700
2018-07-30,56.34178337603165,57.08437415045025,55.78007907360661,55.84672164916992,1365600
2018-07-31,56.09425364937032,57.11294085463316,56.09425364937032,56.67499923706055,1981900
2018-08-01,56.49411634354005,56.66548402396345,55.675360455238994,55.85624694824219,1042500
2018-08-02,55.64679467640577,56.12281515502045,55.294540539120355,55.941925048828125,681900
2018-08-03,56.13234276929623,56.284669201070834,55.33262809454241,55.93241500854492,985700
2018-08-06,55.97048798882235,56.29418205516471,55.60871141308724,55.84672164916992,1533300
2018-08-07,56.16089667315181,56.874927378464356,56.01808907939011,56.29418182373047,1150400
2018-08-08,56.256106300158905,56.256106300158905,55.59919927712847,55.68488311767578,852600
2018-08-09,55.74199948679566,56.13233614916689,55.25646017769904,55.34214401245117,1335500
2018-08-10,55.037493580111345,55.15173748750345,54.56147306227116,54.70427703857422,1142500
2018-08-13,54.68523880003543,54.80900515839386,53.933129100469024,54.0283317565918,1166700
2018-08-14,54.19969941323885,55.18982301606536,54.171139342767404,54.951812744140625,1253700
2018-08-15,54.637628891805875,55.294539463838305,54.25681469536843,55.19933319091797,1459700
2018-08-16,55.41829967030078,55.8181587350269,55.28501452597468,55.42782211303711,781900
2018-08-17,55.34214569547529,55.63727608834822,55.23742060184362,55.532554626464844,1318700
2018-08-20,55.68487966657038,56.17041897841459,55.68487966657038,55.81816482543945,861500
2018-08-21,55.81816778521267,56.38939096258314,55.81816778521267,56.303707122802734,957300
2018-08-22,56.24658114054428,56.24658114054428,55.589670559892774,55.637271881103516,747800
2018-08-23,55.580155224650966,55.580155224650966,54.923244602912504,55.33262252807617,1214400
2018-08-24,55.63727722910662,55.770566025756,55.42783066929719,55.58967590332031,577200
2018-08-27,55.88480561034501,56.62739640405473,55.88480561034501,56.48459243774414,743300
2018-08-28,56.62740312329052,56.675004451042284,56.12282251197454,56.3893928527832,763700
2018-08-29,56.465555565071085,56.63692324334279,56.06569643852097,56.51315689086914,813600
2018-08-30,56.37987265467133,56.456034050853155,55.23742265795667,55.68488311767578,899800
2018-08-31,55.45638945023436,55.694399705385585,55.12317654572197,55.2945442199707,909500
2018-09-04,54.875637997836634,54.99940433421354,54.41865879246179,54.97084426879883,1187900
2018-09-05,54.74235910080216,55.13269577694664,54.609073937984284,55.0850944519043,1546600
2018-09-06,55.13269061574772,55.799119999198204,54.94228170165502,55.19933319091797,872500
2018-09-07,55.00891877380081,55.703908153727525,54.97083990019,55.69438934326172,977700
2018-09-10,55.93240601842309,56.56075290246651,55.88480469709744,56.218017578125,1142800
2018-09-11,56.11329696313683,56.11329696313683,55.6087163797347,55.66584014892578,678300
2018-09-12,55.60871346251817,56.22754155183892,55.11365171741119,56.17041778564453,1043100
2018-09-13,56.503630859821,56.77020480451513,55.9038476556925,56.237060546875,803400
2018-09-14,56.246586561001315,56.87493350408146,56.246586561001315,56.51315689086914,730500
2018-09-17,56.551235770108505,56.79876482740072,56.22754169103523,56.579795837402344,1242400
2018-09-18,56.64644244752316,56.74164509977762,56.094256895551766,56.475074768066406,1092000
2018-09-19,56.47507676565143,57.89361957760805,56.46555795278865,57.722251892089844,1736200
2018-09-20,58.13161890875034,58.15066016264109,57.436629484603245,57.57943344116211,1303200
2018-09-21,57.750805578564396,58.084018468155655,56.76068208985306,56.85588836669922,2342300
2018-09-24,56.646440139804845,56.65595895194315,55.29454364777471,55.33262252807617,1198100
2018-09-25,54.96133239518555,55.02797498180086,52.5812296396427,53.13341522216797,2956300
2018-09-26,53.31429493525937,53.31429493525937,51.42925422871533,52.37177276611328,3643300
2018-09-27,52.46697643214147,52.57170151591787,51.400691603391465,51.50541305541992,2202100
2018-09-28,51.45781294530551,51.562538031544904,50.65809839699784,50.8104248046875,3237500
2018-10-01,51.200759117054425,52.08615745630509,51.14363898661752,51.27692413330078,2401600
2018-10-02,50.24872136192198,50.800906869161956,49.658456975913936,49.81078338623047,2571800
2018-10-03,50.086880407405,50.896113850207946,49.78222756081459,50.524818420410156,1297900
2018-10-04,50.45817269515465,50.515296462238894,49.487090445211706,49.801265716552734,1573800
2018-10-05,49.905989807128414,50.020237347321924,48.58265333641474,49.05867385864258,1552500
2018-10-08,49.05867134383582,49.306204036484566,48.696898380346404,49.28716278076172,1093900
2018-10-09,49.372847275544345,49.372847275544345,47.411641490857036,47.46876525878906,1723700
2018-10-10,47.11651169291343,47.39260082867347,46.13590697240941,46.16447067260742,3337500
2018-10-11,46.21206900735773,46.86897596143769,45.36475313518634,45.57419967651367,3999100
2018-10-12,46.345358255082516,46.56432725912162,45.050581855765756,45.469478607177734,2878100
2018-10-15,45.47899954862802,45.6789272893947,45.27907180786133,45.27907180786133,1809900
2018-10-16,45.58372429949928,46.411998956291285,45.42187544027083,46.307273864746094,2754500
2018-10-17,46.21207272571392,46.32631663306195,45.1267465265368,45.3361930847168,1472100
2018-10-18,45.098185167270856,45.17435019728939,43.93669751347637,44.22230911254883,1889400
2018-10-19,44.29846805168024,44.53647830965273,42.9275302731881,43.013214111328125,2300700
2018-10-22,43.1560231843696,43.774847697064075,43.07985815599268,43.308349609375,4464600
2018-10-23,42.53718774636382,43.46066858247454,42.184933629890295,43.032249450683594,2980400
2018-10-24,42.841845222257525,43.59395848777895,42.156374536541975,42.2039794921875,2613700
2018-10-25,42.594317364725946,43.365468276237884,42.480069826040356,43.013214111328125,1949500
2018-10-26,42.403912755430326,42.64192303766994,41.480431698181015,41.64228057861328,3326000
2018-10-29,42.31821949725913,42.66095480854189,39.73818948318313,40.252288818359375,4916900
2018-10-30,39.05602131773237,43.879403517865214,38.60622036018682,43.7549934387207,6189400
2018-10-31,44.16651382149255,45.13310327659075,43.14250180095239,43.573158264160156,6521900
2018-11-01,43.88897265211099,46.81745384219483,43.554013195554475,46.023128509521484,4644500
2018-11-02,46.41550687522037,46.73132547848128,45.26708123269489,46.023128509521484,3111500
2018-11-05,46.17625019675806,46.17625019675806,45.037396842960916,45.4584846496582,2115900
2018-11-06,45.30536406445079,45.927429034401634,45.03739941314622,45.496768951416016,1561200
2018-11-07,45.936996396990494,46.04226926451938,44.21435976225224,45.6498908996582,2046000
2018-11-08,45.515907023690396,45.88914452255437,44.6067366042238,44.79814147949219,2022400
2018-11-09,44.55888578870794,44.92255103174178,43.25733703265504,43.79326629638672,3173400
2018-11-12,43.72628275245487,43.96553797278056,43.257344565033684,43.391326904296875,2496300
2018-11-13,43.70713684158074,44.884275602091044,43.59229537131554,43.745418548583984,1845300
2018-11-14,44.14736514986773,44.568452936318884,43.00850820008309,43.28604507446289,2213900
2018-11-15,42.88409854822062,44.578025612154526,42.721403132097144,44.26220703125,1387600
2018-11-16,44.04209636102267,44.44404333286417,43.745418607465,44.03252410888672,1083400
2018-11-19,43.869825876881976,44.40575874458081,43.59228901767665,43.67842102050781,1024400
2018-11-20,43.10421761211114,44.24307104730488,42.941522178086544,43.477455139160156,1798400
2018-11-21,43.7741291363381,44.472753820612304,43.678424874334866,43.764556884765625,932000
2018-11-23,43.55400731625302,44.08037158396794,43.46787531342185,43.67842102050781,683200
2018-11-26,44.022955719112744,44.46318440012518,43.85069168728274,44.43447494506836,1626000
2018-11-27,45.26708060869319,45.4393446352346,43.879399795218276,44.12822723388672,1338100
2018-11-28,44.31006398721446,45.19052505493164,43.49659773671844,45.19052505493164,1500900
2018-11-29,44.96083703455155,45.15224192592927,44.30049399258033,44.82685470581055,1000100
2018-11-30,44.81728628778602,45.54462049710914,44.501467668106535,45.34364700317383,1808800
2018-12-03,46.30066798437393,47.171556778723854,45.276656005877136,45.97528076171875,1993200
2018-12-04,45.630754445156214,45.908291367987616,43.11378858606335,43.22863006591797,1492900
2018-12-06,42.55871827524026,42.711841464877665,41.40072027469102,42.683128356933594,2334500
2018-12-07,42.68312438136161,43.381752747927315,41.95579021101516,42.02278137207031,1220700
2018-12-10,41.917505667037034,42.147192239924415,40.40541486890454,41.1231803894043,1729500
2018-12-11,41.79309697917971,42.07063388998508,40.702093840973404,40.826507568359375,1205200
2018-12-12,41.477285863003814,41.64954991669367,40.71166987479612,40.740379333496094,1134900
2018-12-13,41.00834017328296,41.19974506508221,40.18530534481211,40.424560546875,1068600
2018-12-14,39.917339293210006,40.635104939986356,39.44840111506658,39.63023376464844,1427500
2018-12-17,39.5632378896049,40.82650498558403,39.2474192902379,40.55854034423828,3106700
2018-12-18,40.86478806808411,41.64954481623782,40.77865605178702,41.18060302734375,2899600
2018-12-19,41.247596673706845,42.60656816258802,40.692526485836055,40.874359130859375,2349400
2018-12-20,40.56811152865281,41.678255521590124,40.491551762283684,41.02748107910156,3142100
2018-12-21,41.266729631558434,41.716530507757355,40.02260350990073,40.185298919677734,4223500
2018-12-24,39.97475812943556,40.931778902510636,39.81206269962564,40.20444107055664,991200
2018-12-26,40.25229288969823,41.32415507634578,39.381404178532534,41.31458282470703,1260700
2018-12-27,40.69252537455998,41.28587725594065,40.04175093017679,41.05619430541992,2358900
2018-12-28,41.25717028070067,41.831381342275805,40.65424611052536,40.86479187011719,1934600
2018-12-31,40.97963335228324,41.47728464266264,40.548973230729445,40.86479187011719,2769500
2019-01-02,40.39584774256217,41.620836868801995,39.82163671361,41.6016960144043,1998500
2019-01-03,41.24759527132838,41.28587697974062,40.31928757217169,40.59682083129883,1700000
2019-01-04,41.23802466886189,42.300318295922374,41.03705118556517,42.2237548828125,2864400
2019-01-07,42.223757666717994,43.40089284030994,41.716537799028586,42.97980499267578,2013500
2019-01-08,43.42960365112447,44.03252410888672,43.180776206013,44.03252410888672,2195900
2019-01-09,44.367486428035654,44.9512697206274,44.06124005335552,44.645023345947266,2743600
2019-01-10,44.54931640625,44.616307568530885,43.994246254387726,44.54931640625,1405200
2019-01-11,44.195219717413366,44.645020650266524,44.12822855516858,44.34834289550781,1026400
2019-01-14,44.357911573979706,44.71201189016805,44.01338716072724,44.405765533447266,1167700
2019-01-15,44.329201862444386,44.70243937936707,43.4391722525159,44.03252410888672,1065500
2019-01-16,43.936826081832116,44.41533649598875,43.70713947670925,43.7549934387207,2507800
2019-01-17,43.534877956542125,44.58759938007008,43.44874593819932,44.48232650756836,1106800
2019-01-18,44.85556067072902,46.06140883703836,44.606736886824756,45.946563720703125,1668900
2019-01-22,45.783880746328556,45.783880746328556,44.83642843359822,45.13310623168945,1668700
2019-01-23,45.40106560272853,45.477629019364194,44.08994812417216,44.48232650756836,2191700
2019-01-24,44.36748382617104,44.83642196269899,44.14736948544951,44.405765533447266,1861200
2019-01-25,44.86513529394668,45.850865531422805,44.817284984983246,45.5541877746582,2524900
2019-01-28,45.01826246484503,46.31981142822838,44.94169904311901,46.1284065246582,1937800
2019-01-29,45.21923338295256,46.60691429099104,44.03252596932625,45.803016662597656,4315700
2019-01-30,45.71648805625692,46.00491942866534,44.73581845598518,45.95684814453125,2669100
2019-01-31,45.83185798972819,46.03376324296685,45.52419738277868,46.01453399658203,2014300
2019-02-01,46.14913320761805,46.65869537981902,45.80301412174434,46.31257629394531,1625600
2019-02-04,46.27412535957967,47.62013965736993,46.15874987618893,47.37016677856445,1645800
2019-02-05,47.45669825177864,47.83165941717705,47.235567402123266,47.658599853515625,1903200
2019-02-06,47.62975201780975,48.264302451461,47.514376544343286,47.8316535949707,1702100
2019-02-07,47.76435078416276,48.177770375296966,47.18748811484235,47.40861892700195,1006800
2019-02-08,47.22595266871575,47.36055374145508,46.32219998917731,47.36055374145508,1214100
2019-02-11,47.43746825208596,47.84127144916058,47.18749536831652,47.75474166870117,760600
2019-02-12,48.09124419484802,48.985383966303175,47.94702668296028,48.927696228027344,1388300
2019-02-13,49.06229474895835,49.66800313295636,48.99499422491452,49.437255859375,1272600
2019-02-14,48.88923639392961,49.50456124917132,48.841165113821056,49.1199836730957,1010500
2019-02-15,49.40841693062213,50.00450889573068,49.264203084723654,49.64877700805664,2207500
2019-02-19,49.437258551797754,50.216026516493706,49.16805644096129,49.98528289794922,1968900
2019-02-20,49.9948954160819,50.52368684561588,49.908365642696076,50.446773529052734,1423700
2019-02-21,50.37946973841869,50.83134415451605,50.11026397887611,50.58137130737305,1423500
2019-02-22,50.715978700102106,51.177469630151705,50.619836131693226,51.129398345947266,1555500
2019-02-25,51.32168450560682,51.879317975328746,51.263996766971985,51.283226013183594,2241600
2019-02-26,51.158235432253655,51.263994447831216,50.46600093797026,50.744815826416016,1628300
2019-02-27,50.600604656822405,51.033253530822954,50.148726536465865,50.706363677978516,1536400
2019-02-28,50.610211071950175,50.610211071950175,49.82183040866792,49.927589416503906,1583300
2019-03-01,50.52368649338163,51.052477919229055,50.225642350822284,50.55253219604492,1989200
2019-03-04,50.725593156413275,51.023640996438914,50.15834318191545,50.47562026977539,1525800
2019-03-05,50.456386842039,50.6102171443658,49.95643744257597,49.994895935058594,1225100
2019-03-06,50.03335413745206,50.36024398645169,49.8410653437575,49.86990737915039,1289700
2019-03-07,49.610320387502966,49.83145489457857,48.56235026363886,48.76425552368164,1582400
2019-03-08,48.42774997314476,49.03345842771028,48.3219909465821,48.908470153808594,894400
2019-03-11,48.841167030669965,49.34111643214814,48.59119416373274,49.17767333984375,1634300
2019-03-12,49.369952169998996,49.73530046824388,49.216121886675346,49.45648193359375,869400
2019-03-13,49.725694456093024,49.783378527947804,49.350733318621934,49.42764663696289,1141700
2019-03-14,49.32188151305681,49.504557498273215,48.93730763372345,49.004608154296875,1307200
2019-03-15,48.98538974790622,49.725699305606085,48.98538974790622,49.341121673583984,3047500
2019-03-18,49.44687451500135,50.17756752323534,49.36034474201015,50.09103775024414,1196700
2019-03-19,50.26410216287665,50.59099204053745,49.87952820937241,50.11988830566406,1108800
2019-03-20,50.17756737871076,50.42754390778919,49.5237876885722,49.9660530090332,1422800
2019-03-21,49.89874943067145,51.28322204227309,49.89874943067145,50.81211471557617,1096800
2019-03-22,50.65829575653835,50.71598350360984,49.46611165789481,49.744930267333984,1007100
2019-03-25,49.83145430312122,50.41792982644418,49.6103197986703,49.68723678588867,988300
2019-03-26,49.87952145990565,50.13911076888668,49.485331102031516,49.5622444152832,1159600
2019-03-27,49.64877595311142,50.091037605968786,49.581475426268064,49.9660530090332,1114200
2019-03-28,50.23526081103862,50.725593800424505,50.10065974209363,50.494850158691406,948600
2019-03-29,50.85058028884384,51.50436003007687,50.72559201453649,51.263999938964844,1612000
2019-04-01,51.773556446370826,52.48502385131276,51.61972615173521,51.90816116333008,1299800
2019-04-02,51.99469271809264,52.13890656123693,51.6966449074286,51.96584701538086,1030800
2019-04-03,52.34080698391569,52.78307229554048,52.01391714537749,52.398494720458984,1065500
2019-04-04,52.36004237435062,53.02343858584152,52.36004237435062,52.70616149902344,879400
2019-04-05,52.88883326136977,53.08112206933199,52.73500294852078,53.04266357421875,806500
2019-04-08,52.68693332762155,53.35032955266532,52.436960436697696,53.09074020385742,1277400
2019-04-09,52.71577405561582,52.84075865547317,51.72548804050683,51.763946533203125,1021100
2019-04-10,51.90815968159812,52.11006124986837,51.47551084415942,52.10044479370117,1085500
2019-04-11,52.167748167963936,52.82152785413968,52.07160560665722,52.77345657348633,725700
2019-04-12,53.10034669047714,53.44646578113243,52.91767435601068,53.36954879760742,740400
2019-04-15,53.39839707005672,53.609911449722475,53.158036986379045,53.446468353271484,503500
2019-04-16,53.67721126637,53.869496383535335,53.50415172683839,53.78296661376953,623900
2019-04-17,54.02332861541773,54.19638816115626,53.51376643496743,53.84065628051758,767700
2019-04-18,53.91757339001559,54.4752068527823,53.77335587902914,54.311763763427734,822200
2019-04-22,54.03294407543899,54.32137542381464,53.81181325276421,53.92718505859375,760100
2019-04-23,54.02332588336217,54.263685943887616,53.66759402071347,54.10985565185547,630100
2019-04-24,54.10986556840014,54.31177084362269,53.73490439207904,54.06179428100586,985400
2019-04-25,53.84066242555602,53.87912092179925,53.138811373335365,53.206111907958984,1054600
2019-04-26,53.331091302355084,53.75412368774413,53.19649025553145,53.75412368774414,692600
2019-04-29,53.93752718380743,54.1595315919053,53.590040742578566,53.86996078491211,1060600
2019-04-30,51.71748099773109,52.084268979463545,50.443362780343335,50.74258804321289,4882200
2019-05-01,50.60745572364456,51.45686664930129,50.2406640563235,50.67502212524414,1846500
2019-05-02,50.78119992355298,51.17694757568215,50.22135980575949,50.69432830810547,1127100
2019-05-03,50.97424085881746,51.852607649145405,50.93563043939612,51.775386810302734,775600
2019-05-06,50.96459003547018,50.974244482057884,50.066917971625195,50.07657241821289,1569800
2019-05-07,49.622908573890804,49.75804136777418,48.976200579708205,49.60360336303711,1176000
2019-05-08,49.5939539197015,49.651865871712715,48.52253862238307,48.55149459838867,1399300
2019-05-09,48.136442314525404,48.78315401548773,47.499385060404705,48.7155876159668,1391400
2019-05-10,48.445317838203074,48.676976692818755,47.58625618275244,48.47427749633789,1090500
2019-05-13,47.61521358224386,47.83721797958623,46.29283428028936,46.4279670715332,1712100
2019-05-14,46.57275245813014,47.16154846694282,46.39900925283813,46.62101364135742,1798500
2019-05-15,46.3121414290717,46.6692786326052,45.99361464810738,46.46657943725586,1773000
2019-05-16,46.51484130507616,46.51484130507616,41.25429450314845,43.55155944824219,13528800
2019-05-17,42.95310910452132,43.281290310131695,41.08054792079879,42.32570266723633,8016300
2019-05-20,42.08439152071209,42.20022277638786,41.321856005686925,41.75621032714844,3084100
2019-05-21,42.31605343056638,43.04963302612305,42.24848703421612,43.04963302612305,3063100
2019-05-22,42.85658920267838,43.15581076947815,42.30640357368701,42.45118713378906,2069300
2019-05-23,41.8623886529688,42.538056273841214,41.57281786747841,42.1712646484375,2158300
2019-05-24,42.470490894283586,42.70214973746397,42.2870969182479,42.499446868896484,1156300
2019-05-28,42.58632128089963,42.76971895111205,41.55351638793945,41.55351638793945,1864700
2019-05-29,41.21568322690191,41.21568322690191,39.66164870779806,39.75817108154297,5460000
2019-05-30,39.80643595050797,40.34696713482754,39.60373307429559,39.75817108154297,2441600
2019-05-31,39.28520387422831,39.68095147354172,38.976327878768686,39.09215545654297,2394300
2019-06-03,39.46859945948806,40.19252829383551,39.26590026957297,39.893306732177734,1773400
2019-06-04,40.54001812776672,41.70795586155488,40.308359261201524,41.65969467163086,2468800
2019-06-05,41.92995882550409,42.103702048874226,40.82958753222166,41.86239242553711,2052100
2019-06-06,41.56316476106374,41.92030192030412,40.617231617991415,41.736907958984375,1953000
2019-06-07,41.80447966507129,42.489798098410354,41.52455962370433,42.30640411376953,1735100
2019-06-10,42.47049622265041,43.1944251355365,42.47049622265041,42.83728790283203,1818400
2019-06-11,43.31025126345733,43.36816690007973,42.74076039066166,43.03998565673828,2520000
2019-06-12,42.914504039567284,43.6673925946758,42.75041525733268,43.35851287841797,2170500
2019-06-13,43.59016324218184,44.07278241168434,43.42607449195518,43.72529602050781,1963700
2019-06-14,43.57086516200447,44.140356022473206,43.4260815967215,43.94730758666992,1582700
2019-06-17,43.96661473999563,44.207924374882644,43.75426476511817,43.83148193359375,1691600
2019-06-18,44.08243463379434,44.71949549342856,43.6094698940014,43.67703628540039,2038800
2019-06-19,43.773558729361426,43.831474357276946,43.16546120566328,43.75425720214844,1210300
2019-06-20,44.30444710207808,44.3334030778145,43.49364664262526,44.22722625732422,1525600
2019-06-21,44.24653486542597,44.584366881928936,43.908702848923014,44.37201690673828,2274100
2019-06-24,44.46853441589358,44.902892448159854,44.236879253413186,44.27548599243164,1526700
2019-06-25,44.246525347087655,44.63262215325609,44.13069777807394,44.48783493041992,1023400
2019-06-26,44.574710845947266,44.787064478121195,44.25618039768638,44.574710845947266,1311500
2019-06-27,44.719497162780115,45.05732913238614,44.35270553714194,44.478187561035156,1309700
2019-06-28,44.66158725319049,45.665436208727485,44.48784402311321,45.52064895629883,3325500
2019-07-01,46.331446062066824,46.34109682654238,45.05733158992739,45.298641204833984,1596500
2019-07-02,45.14420230354344,45.48203428487778,44.738800243849795,45.3565559387207,1525900
2019-07-03,45.47238538797007,45.47238538797007,44.92219974886446,45.163509368896484,816700
2019-07-05,44.88358453993459,45.43377012037286,44.497487716216554,45.3758544921875,825200
2019-07-08,45.00907606349239,45.07664246959567,43.48399733809162,43.63843536376953,1971500
2019-07-09,43.63842826871123,43.91834829539504,43.09789710776857,43.49364471435547,2025600
2019-07-10,43.61912442712941,43.67704005994451,42.60562478646632,43.21372604370117,1830700
2019-07-11,43.33920944286895,43.48399300634177,42.60562613240657,42.77936935424805,1590400
2019-07-12,42.846935322514135,43.918350619058955,42.58632049237411,43.61912536621094,1379400
2019-07-15,43.65773427536778,43.70599546103333,42.24848703421612,43.04963302612305,1646900
2019-07-16,43.12685590971307,43.70599752929069,42.75041348877836,43.628780364990234,1584500
2019-07-17,43.63843349076162,43.65773870340438,42.895199373432995,42.90485382080078,1851500
2019-07-18,42.904843238162485,43.030325248343416,42.36430846376852,42.46083450317383,1427500
2019-07-19,42.78901896120171,42.924151744661856,42.05543573371495,42.06509017944336,1550600
2019-07-22,42.07474419216865,42.5573634172763,41.765868182667155,41.9010009765625,1246800
2019-07-23,42.219534326091406,43.20407437254596,42.15196424242028,43.11720275878906,1966800
2019-07-24,43.0496397225135,43.65774106634866,42.962768101965615,43.57086944580078,1529100
2019-07-25,43.5901718796473,44.15001199460764,43.38747267199316,43.51295471191406,1488900
2019-07-26,43.55155183210682,43.55155183210682,42.8179723313064,43.31989669799805,2323600
2019-07-29,43.194417283660435,43.512947714832464,42.16161251692018,42.29674530029297,3026800
2019-07-30,40.6087596556983,43.994437686808276,39.78416485994757,43.93623352050781,6616300
2019-07-31,44.04294503324157,45.05185546511634,43.13104030930958,44.09144973754883,5941500
2019-08-01,44.09145377923633,44.411587817547,42.083328491330995,42.38405990600586,2526800
2019-08-02,42.19973602365705,42.8206051109781,41.879598318879324,42.43256378173828,1433400
2019-08-05,41.62737455992813,42.36465572767176,41.268435287518194,42.34525680541992,4015200
2019-08-06,42.49076981679273,43.57729076744841,42.30645045483787,43.557891845703125,2390300
2019-08-07,43.12134294653815,44.20786391870035,42.79150576026207,44.05264663696289,3431400
2019-08-08,44.11085027965968,44.69291410524694,43.47057859124508,44.537696838378906,2669800
2019-08-09,44.48919748645959,44.58620690216626,43.94593513675502,44.16905975341797,1230500
2019-08-12,44.023541584994724,44.26606880265012,43.790713827750025,44.13995361328125,1846300
2019-08-13,44.15935814850511,45.43020215633563,44.013840331336915,44.207862854003906,1602700
2019-08-14,43.61609672998762,43.75191138847044,43.208652754539166,43.50938415527344,2931100
2019-08-15,43.86832976255431,44.87724030080584,43.51908993364442,44.722023010253906,2826600
2019-08-16,45.032457946550785,45.488410360187466,43.51909027690077,44.88694381713867,1981000
2019-08-19,45.43990097571797,45.94435804726228,44.90634182141957,45.20707321166992,2248300
2019-08-20,45.09066498020736,45.29438697799917,44.741425155037355,44.79963302612305,1022700
2019-08-21,45.333191753600524,45.51751112577886,45.158571842832814,45.420501708984375,829700
2019-08-22,45.58542263589801,45.730936762614164,44.74142515812163,45.07126235961914,877600
2019-08-23,44.87723650874552,44.87723650874552,43.451178928759404,43.66460037231445,1543200
2019-08-26,44.062351836149084,44.13996233746077,43.39297791536152,43.84893035888672,1061500
2019-08-27,43.99443774936482,44.10115032196315,43.14074456992179,43.15044403076172,1279000
2019-08-28,43.0049330039047,43.85862624468297,42.75270259588269,43.74221420288086,691500
2019-08-29,44.22726563284032,44.91604207510719,43.98473840381634,44.75112533569336,802000
2019-08-30,45.09066557729099,45.50781274058207,44.993656158202334,45.12947082519531,648900
2019-09-03,44.74141840267333,44.80932572502205,43.96533207535124,44.236961364746094,780600
2019-09-04,44.74142242594714,45.071259607302856,44.45039048961489,44.91604232788086,637500
2019-09-05,45.43020336008681,46.45851646632666,45.304088161910855,46.19658660888672,1085500
2019-09-06,46.42941749079307,46.69134736576894,46.13838552993281,46.38091278076172,1015000
2019-09-09,46.65253871337435,47.768165466052125,46.46821934843561,47.632347106933594,1223700
2019-09-10,47.53534218723626,48.34053445366927,47.38982435333297,48.233821868896484,2429600
2019-09-11,48.42783704386453,49.349441287187574,47.88457839988864,49.32033920288086,2260400
2019-09-12,49.989713434965154,50.23224067453036,48.92259506114704,50.16433334350586,1648200
2019-09-13,50.36805319662194,50.38745581904345,48.68006575334094,48.73827362060547,2247500
2019-09-16,48.44724459874754,48.515151936157295,47.16670094948883,47.292816162109375,2263500
