Date,Open,High,Low,Close,Volume
2018-07-31,39.44736336286525,39.60556796964773,39.1829023608421,39.56070327758789,6672400
2018-08-01,39.44972021909015,39.73307175914275,39.067192217159345,39.64570236206055,8429600
2018-08-02,39.79210340436926,40.051840814335435,39.3906884231413,40.01169967651367,7048800
2018-08-03,39.97864383496769,40.597295144103434,39.87002748144531,40.413116455078125,5184000
2018-08-06,40.2974198455111,40.6303596576315,40.27616928805936,40.380062103271484,3531200
2018-08-07,40.37297504470475,40.37297504470475,40.035315318093076,40.29033279418945,4073600
2018-08-08,40.16518878751626,40.363534526973005,39.95031243493276,40.160465240478516,3776000
2018-08-09,40.181713179826694,40.38242248123162,40.044759148740226,40.342281341552734,3419600
2018-08-10,40.488674620292706,40.86411547825042,40.33047005001512,40.36116409301758,4484000
2018-08-13,40.41311472481007,40.70591335783218,40.377697133440996,40.44853591918945,6452000
2018-08-14,40.486315261082744,40.7413291134702,40.446170521992904,40.59965515136719,4366800
2018-08-15,40.68467053744286,41.06719500899055,40.61855528564477,40.795650482177734,6485600
2018-08-16,40.74841896131425,41.336372608956324,40.58076728481145,41.27261734008789,6614400
2018-08-17,41.336376359601836,41.47569037202018,41.04830124066281,41.36235046386719,5126000
2018-08-20,41.35762709964667,41.4662470642394,41.05774851627012,41.15692138671875,4678800
2018-08-21,41.2017846855726,41.2017846855726,40.651608568099405,40.76258850097656,4931600
2018-08-22,40.8334129232222,40.89244463352791,40.406023917090394,40.54534149169922,5132800
2018-08-23,40.61855190534461,40.85939875841811,40.47451434669758,40.52646255493164,4972400
2018-08-24,40.65160683242,40.812171390486796,40.39658935518704,40.77911376953125,5074800
2018-08-27,40.92315310566437,41.038856585566556,40.28325121429362,40.48632049560547,5547600
2018-08-28,40.44853891499064,40.488680055852065,40.07545797855971,40.2738037109375,6960800
2018-08-29,40.406903353785935,40.60892744404319,40.38075910241867,40.530494689941406,5860000
2018-08-30,40.49008827678511,40.76579061601924,40.47107394718835,40.6017951965332,6477200
2018-08-31,40.62318183762864,40.832335820518104,40.2619168562593,40.42829132080078,7193600
2018-09-04,40.46156467500965,40.5827769345045,40.21676109841804,40.411651611328125,6797200
2018-09-05,40.40452818492778,40.84660140307444,40.32134094096076,40.78955841064453,7756400
2018-09-06,40.979689867671816,41.54772974014502,40.9226468866902,41.312435150146484,8914800
2018-09-07,40.944041017992454,41.236378594304725,40.75865585968594,40.90363693237305,7582000
2018-09-10,41.060505631611534,41.11517319180925,40.79668768902281,40.88700485229492,6013200
2018-09-11,40.90839360861311,41.203110284364,40.90364274606178,40.915523529052734,8125200
2018-09-12,40.936920588797946,41.12705665305898,40.813329245737904,40.998714447021484,7226000
2018-09-13,41.06525778789637,41.51921538318804,40.85848284858669,41.497825622558594,8164800
2018-09-14,41.386115845411595,41.44315520315063,40.88224521683907,41.272029876708984,6674800
2018-09-17,41.065253395795374,41.369475380918075,40.97969073581636,41.32194137573242,6198800
2018-09-18,41.3171902104005,41.40988279728208,41.074765676471685,41.22212219238281,4172400
2018-09-19,41.1959757953652,41.250639721544424,39.86500185284376,40.207252502441406,9291600
2018-09-20,40.09079166395342,40.29281572779503,39.553650492093226,40.231021881103516,8137200
2018-09-21,40.316590489532366,40.73251946038527,39.91492136027922,40.58515930175781,16923200
2018-09-24,40.52336560297753,40.528120092400144,40.033758364220134,40.12169647216797,8995600
2018-09-25,40.20725043204714,40.20725043204714,39.48472414080006,39.65584945678711,7246400
2018-09-26,39.77468977282299,39.77468977282299,39.04265444051383,39.08543395996094,8836800
2018-09-27,39.13534949304146,39.58930709772503,39.03790241267455,39.35638427734375,9672400
2018-09-28,39.47284147048224,39.841236364908106,39.47284147048224,39.8341064453125,9424800
2018-10-01,39.784200720315944,39.79133064122677,39.527512687687604,39.68913269042969,5196000
2018-10-02,39.8436208213447,40.34748792883609,39.815101136501944,40.24766540527344,5572400
2018-10-03,40.15971825354326,40.66596430523554,39.582169379179746,39.9862174987793,9156000
2018-10-04,39.96958076874615,40.23815317716871,39.498987916184305,40.22626876831055,9448000
2018-10-05,40.25954127572826,41.062879410104976,40.25954127572826,40.96780776977539,8373200
2018-10-08,41.01771989032477,41.46216846547404,40.87986873497847,41.193599700927734,6803600
2018-10-09,41.262526462370204,41.466925965956,41.0224773585245,41.291046142578125,5881200
2018-10-10,41.291043712321176,41.74975575947077,41.01772045544901,41.05812454223633,7882800
2018-10-11,41.231627319098,41.36710305197879,40.13120069141438,40.18824005126953,8446000
2018-10-12,40.21914434468371,40.359370959181305,39.90066245279032,40.252418518066406,6944400
2018-10-15,40.231023997900735,40.54237593201037,40.04088433250641,40.31896209716797,6965200
2018-10-16,40.49959498291907,40.96068251787847,40.323718774838284,40.711124420166016,4700400
2018-10-17,40.67785540509033,40.78481147953351,40.29995506367134,40.59942626953125,3537600
2018-10-18,40.68022854801668,40.90126333295071,40.52811753560466,40.77767562866211,4088400
2018-10-19,40.79193206536842,41.47167888868193,40.713499321146216,41.22687530517578,7297200
2018-10-22,41.25777030054171,41.274409197729945,40.858480287371485,41.03673553466797,5971600
2018-10-23,40.14783667466692,41.4597963737937,40.14783667466692,40.55426025390625,8898800
2018-10-24,40.723008121436315,42.02783795138425,40.57565159796186,41.73550033569336,8558800
2018-10-25,41.55723707361876,41.64517515920246,40.84896702089991,41.16507339477539,8854400
2018-10-26,41.37898757241296,41.547733847922736,40.09792663076678,40.378379821777344,8519600
2018-10-29,40.4686983965618,41.11041660545553,40.42353981722932,41.06525802612305,6566800
2018-10-30,41.288672218081146,41.483562750967685,40.71825683343326,41.248268127441406,7572800
2018-10-31,41.07001728442585,41.364730359998234,40.64933380769175,40.998714447021484,9051600
2018-11-01,41.24113696860261,41.24113696860261,40.245283693302525,40.516231536865234,9389200
2018-11-02,40.66121815194142,40.82758902120454,39.63209056738196,39.9648323059082,11806400
2018-11-05,39.97434533256583,40.78005913428959,39.96959084250178,40.57328414916992,8274000
2018-11-06,40.53761741660469,40.78242098750274,40.28568392629113,40.75152587890625,5963600
2018-11-07,41.012968571470594,41.32432050389668,40.810948124704126,41.245887756347656,6530000
2018-11-08,41.245884627550154,41.359970593483105,40.79668156319917,41.34571075439453,6676400
2018-11-09,41.43127827815584,42.07774736125507,41.26490379829664,41.96366500854492,8160400
2018-11-12,41.87572455822733,42.77888523085831,41.73787339423413,42.4223747253418,8538800
2018-11-13,42.55308970712268,42.65529126487912,42.13953986736958,42.46277618408203,7297600
2018-11-14,42.229855160406224,42.36533089056371,41.630920134292374,42.02545928955078,12378000
2018-11-15,41.89473715028878,42.5887438037305,41.51208241183297,42.58636474609375,10935600
2018-11-16,42.82404551494881,42.92387166034416,42.38197591460324,42.873958587646484,7948000
2018-11-19,42.819289496079,43.273247078694396,42.58636668702076,43.25898361206055,7018400
2018-11-20,43.40397134737507,43.64877497622056,42.43664124270282,42.488929748535156,9752800
2018-11-21,42.42474906314946,42.42474906314946,41.806796085534295,41.87334442138672,5978800
2018-11-23,41.873348195408866,42.25838203224343,41.664197818141616,42.14667510986328,4360800
2018-11-26,42.168059554525406,42.29878079046866,41.75688514566043,42.07536697387695,7455200
2018-11-27,42.20371408349693,42.35107059405431,41.878098699061155,42.305912017822266,9084800
2018-11-28,42.43901088333023,42.598251810595315,42.11815359762745,42.31779861450195,7868400
2018-11-29,42.35128249154717,42.45651553593546,41.82272693654721,42.36084747314453,6867200
2018-11-30,42.49477735947678,43.535145147078886,42.38476365350778,43.458614349365234,15807200
2018-12-03,43.147697737966624,43.64755100790867,42.918098055712086,43.64516067504883,9724800
2018-12-04,43.647555002461324,44.04695958839584,43.43230824575622,43.56863021850586,10024800
2018-12-06,43.62842069595827,43.7719209643887,42.733943474717215,43.685821533203125,11354400
2018-12-07,43.523187933655464,44.054133821170865,43.25054034136622,43.7336540222168,10121600
2018-12-10,43.661903493376286,43.85802028310406,42.97310804565805,43.67386245727539,10441600
2018-12-11,43.6045060749486,43.96803375988692,43.32946450417796,43.762351989746094,12055200
2018-12-12,43.762353965818676,43.936946817106076,43.341425425079514,43.36294937133789,11912400
2018-12-13,43.37012008858201,43.81496651774744,43.37012008858201,43.575801849365234,12916400
2018-12-14,43.48492644026127,43.635597716002316,43.025727016072146,43.34621047973633,9227600
2018-12-17,43.6140740577618,43.6140740577618,41.82272917303626,42.00927734375,13147600
2018-12-18,42.15277059511705,42.528260856509654,41.95426349283066,42.092979431152344,11764000
2018-12-19,42.21256249156819,42.37519270867995,41.52855141796826,41.739017486572266,13437600
2018-12-20,41.734236070848375,42.22452438779978,41.22959845719768,41.83229446411133,13112400
2018-12-21,41.710320662746774,42.705246653442465,41.432892394622655,41.64096450805664,24148400
2018-12-24,41.72227694985454,41.94470199594507,39.9213672336159,40.19879913330078,6630000
2018-12-26,40.19641001550149,40.746485866801216,39.40955616494462,40.73931121826172,8393600
2018-12-27,40.787145590628235,41.17459487915039,40.16770990473902,41.17459487915039,9961600
2018-12-28,41.27982649076743,41.70314535977789,41.045442469654425,41.30852508544922,6924000
2018-12-31,41.37787543266797,41.6218244013214,40.9641216034906,41.57160186767578,6417600
2019-01-02,41.29895727060013,41.447241861235135,40.42122328871937,40.617340087890625,10549600
2019-01-03,40.63646999992552,40.935425837752,40.33990449503087,40.51688766479492,9260800
2019-01-04,40.454702837205076,41.277429893355695,40.337514483436024,41.26308059692383,10848800
2019-01-07,41.05261412217273,41.361138589938925,40.77757621157602,41.20328903198242,9478000
2019-01-08,41.17219989894982,41.564429844338974,41.03348759027332,41.504638671875,10599600
2019-01-09,41.50941797311793,41.61465100784045,41.1482806488321,41.325260162353516,7047600
2019-01-10,41.4472444169718,42.00210463906066,41.2678708868776,41.94709777832031,11384800
2019-01-11,41.88730641559975,42.12647112132988,41.530949690290896,42.02363204956055,8860000
2019-01-14,41.762939527884264,41.762939527884264,40.5025441628352,40.952171325683594,15355600
2019-01-15,40.990431214365024,42.047538580938216,40.83736597688301,41.78684997558594,9261200
2019-01-16,41.61944440706493,41.832300855808604,41.33483781449851,41.77729034423828,7059200
2019-01-17,41.884912682429984,42.0738511789002,41.719888464973344,41.971012115478516,8200800
2019-01-18,42.188650052866876,42.23887624372092,41.88012920704904,42.11450958251953,7414400
2019-01-22,41.956660594315395,42.55935664613177,41.91122236783681,42.42303466796875,8654400
2019-01-23,42.55696563439899,42.920496985976676,42.138427425798476,42.901363372802734,9089200
2019-01-24,42.87265867371949,43.26010793192238,42.56174751319379,43.116607666015625,9812800
2019-01-25,42.69089589634044,42.92767024617502,41.59552121076843,41.6624870300293,15254400
2019-01-28,42.11929282807275,42.11929282807275,41.08131897085369,41.24873352050781,11976800
2019-01-29,41.39461938528604,41.47832482584833,41.074139619872106,41.342002868652344,7924400
2019-01-30,41.193723820217,41.765327232013064,41.160240912598276,41.51659393310547,8345600
2019-01-31,41.48072012559221,42.87983122771156,41.45919618156649,42.80569076538086,12519600
2019-02-01,42.659804566683235,42.83917808409569,42.21256776439785,42.52826690673828,8934000
2019-02-04,42.35845955387015,42.61675786407953,42.12407917306232,42.59523391723633,11302000
2019-02-05,42.468472381158605,42.73872597782155,42.27713991448598,42.611968994140625,7956800
2019-02-06,42.74590519450239,42.867881525341176,42.4756515689559,42.59523391723633,6647200
2019-02-07,42.571309741712085,43.396427093911974,42.54261115013185,43.37251281738281,8516800
2019-02-08,43.33903014710174,43.855623045178845,43.29358827727646,43.76952362060547,7322400
2019-02-11,43.62841734541562,43.98955467243451,43.60450306875605,43.76952362060547,7404400
2019-02-12,43.767135331643246,44.10435839775064,43.45143621034356,43.83171081542969,7004800
2019-02-13,43.781488564128175,43.97282105035631,43.63081363820192,43.731266021728516,5726400
2019-02-14,43.853235967671736,44.111534260566074,43.65711917794396,43.67386245727539,6408000
2019-02-15,44.152194769332255,44.271777117589004,43.83888960079775,44.015869140625,8813200
2019-02-19,44.037395790408624,44.439190720221674,43.86280293816415,44.33395767211914,9774000
2019-02-20,44.26460122504503,44.50855023045697,44.01586790401541,44.39853286743164,10203200
2019-02-21,44.21915244465807,44.69269743467836,44.14022767142753,44.61855697631836,8274800
2019-02-22,44.68313806983715,44.99644322001708,44.42723010786519,44.99405288696289,6735200
2019-02-25,45.07058329218255,45.29539867566007,44.55877102209342,44.934261322021484,7555600
2019-02-26,45.00600444642384,45.20690553647941,44.75966513594935,45.01796340942383,7644400
2019-02-27,44.92166093789517,45.14075663711451,44.80127917002872,44.97703552246094,7288000
2019-02-28,45.025188927647584,45.441712502827315,44.796464296174854,45.19613265991211,12454000
2019-03-01,45.1479829211658,45.40319170199717,44.924070904368264,45.15761184692383,6865600
2019-03-04,45.3189172230195,45.39596331432379,44.91925256409798,45.321327209472656,8609200
2019-03-05,45.35262666860675,45.554870833436794,45.26836163420762,45.34059143066406,7666800
2019-03-06,45.27799452884911,45.49709025026315,45.017969443065496,45.1600227355957,7155600
2019-03-07,45.326141249250334,45.53560802042033,45.11427183907189,45.24668884277344,9411200
2019-03-08,45.41041147826319,45.607835670933646,45.00352050739642,45.43207931518555,6972800
2019-03-11,45.41041540181004,45.69210832741967,45.37430233715254,45.62469482421875,7135600
2019-03-12,45.745071188897796,46.07250974014767,45.607834211926324,45.9593505859375,7140400
2019-03-13,45.713773436255245,46.11103549256574,45.61506317416613,45.978614807128906,4916000
2019-03-14,46.02435741228927,46.26752725575313,45.79563279286644,45.98101806640625,5816800
2019-03-15,45.92805191804396,46.21215480776546,45.74747926166711,46.04362106323242,14402000
2019-03-18,46.0989998604879,46.22178795548759,45.7763775666578,45.95454025268555,7469200
2019-03-19,45.87268378578289,45.89194531269082,45.2129902657886,45.383934020996094,8080800
2019-03-20,45.5139414405431,46.02676899527995,45.22502590536078,45.713775634765625,8669200
2019-03-21,45.81489372237555,46.29401450325216,45.708960847699885,46.204933166503906,7499200
2019-03-22,46.28679552317042,47.08131602503025,46.28679552317042,46.69127655029297,9486000
2019-03-25,46.81646777887362,46.97296627798099,46.599782070891024,46.614227294921875,7038400
2019-03-26,46.66479526151759,47.028346916892595,46.47218367753174,46.94889450073242,6093200
2019-03-27,47.00908161359178,47.021120525453554,46.43606320756423,46.688865661621094,6116800
2019-03-28,46.686457174994885,46.80202264121488,46.06288051144624,46.20733642578125,9324000
2019-03-29,46.20974584816691,46.58052376814036,46.05806731159612,46.544410705566406,12039200
2019-04-01,46.568487843268365,46.6479402597879,45.795638864528165,45.86305236816406,9640400
2019-04-02,45.91601867601139,45.98583848972452,45.434491571406944,45.619876861572266,9960400
2019-04-03,45.53079318667436,45.812486087563286,45.237061374035974,45.57894515991211,8202800
2019-04-04,45.74025484440186,45.75470006854038,45.12630710219493,45.35984802246094,7106800
2019-04-05,45.5958018835218,45.82693283223363,45.263547011768324,45.76433563232422,6452800
2019-04-08,45.61024845010305,45.70173977661256,45.22261897957628,45.41763687133789,5772800
2019-04-09,45.417636059112,45.73062940978793,45.391151921583415,45.675254821777344,6617200
2019-04-10,45.68488289150096,46.08695757280419,45.35985063462653,45.412818908691406,5291600
2019-04-11,45.41281972086105,45.78841027184896,45.35985144584889,45.754703521728516,5738400
2019-04-12,45.59339339696114,45.99787808115559,45.3718913664243,45.94972610473633,4768400
2019-04-15,46.012321744602104,46.243456366832035,45.90879150874323,46.02436065673828,5872800
2019-04-16,46.00028322228699,46.301237659440815,45.60543114769157,45.62950897216797,6523200
2019-04-17,45.68488257249112,45.877494142858396,45.51393883942813,45.660804748535156,8045600
2019-04-18,45.60542956916419,45.90879030876143,45.562093895118906,45.59098434448242,6670800
2019-04-22,45.54524140610018,45.94490979039789,45.51635095500985,45.83656692504883,7303600
2019-04-23,45.95213400534348,46.0989999264405,45.282811590838506,45.694515228271484,8818000
2019-04-24,45.687291681846155,46.009917643306935,45.54042576374964,45.759521484375,6187200
2019-04-25,45.60783142161048,46.15918193477658,45.56690206442832,45.860633850097656,5898400
2019-04-26,46.082140458958186,46.56126122998434,46.05565632239372,46.15678024291992,5653600
2019-04-29,46.233831340956975,46.443294486148844,45.891947488096356,46.171234130859375,7094400
2019-04-30,46.16881581839318,46.864622312751365,46.04843404654048,46.814064025878906,10643600
2019-05-01,46.5901524207761,46.95852035191428,46.450509123374154,46.532371520996094,8541200
2019-05-02,46.428837475735,46.676823613633424,45.87989693031326,46.159183502197266,10035600
2019-05-03,46.123073076414045,46.37828184076459,45.940090434985294,46.325313568115234,6694800
2019-05-06,46.274754832867714,46.54681882736493,45.94731624901843,45.961761474609375,6730000
2019-05-07,45.69933597452458,45.928060647992275,45.47061130105689,45.68489074707031,7748400
2019-05-08,45.648767040972736,45.747477296828166,45.095010183782044,45.23465347290039,7887200
2019-05-09,45.37188878626795,45.55487142951993,45.138347856466964,45.4104118347168,6872400
2019-05-10,45.398373011118686,46.274752159353206,45.28280753930757,46.16881561279297,6420000
2019-05-13,46.08695486388155,47.04760267930883,46.00509614468743,46.93203353881836,10632800
2019-05-14,46.92962861633097,47.36059740877079,46.59015114438319,46.92481231689453,8954400
2019-05-15,46.99945655189289,47.22095858806947,46.82129019346893,46.91518783569336,7071600
2019-05-16,46.826106014637155,47.6519232604041,46.66479487060642,47.456905364990234,8465600
2019-05-17,47.148719956917944,48.0226926988966,47.09815800191302,47.90712356567383,6821600
2019-05-20,47.979360608176414,48.29957657491967,47.89750188175611,47.9962158203125,5464000
2019-05-21,48.03232656839873,48.39106556807976,47.86138283733997,47.88786697387695,6069200
2019-05-22,48.02991830296508,48.71850215117357,47.82045153204798,48.61737823486328,6706800
2019-05-23,48.69683469857966,49.065202639190524,48.69683469857966,49.00260543823242,8216000
2019-05-24,49.0483495205247,49.29151937762396,48.90148361160571,48.964080810546875,5559200
2019-05-28,49.06039302354942,49.13743545455122,48.376621701945865,48.43440628051758,7048400
2019-05-29,48.56441246380087,48.70164576331629,47.78433731672002,47.84452819824219,7214400
2019-05-30,47.93842462733547,48.164742923999285,47.781929808796335,47.89749526977539,6462800
2019-05-31,48.04286670859407,48.309382661991584,47.635828194666104,48.02348709106445,9161600
2019-06-03,48.19793491194521,48.37480629031696,47.80543291581269,48.35542297363281,6806000
2019-06-04,48.49110083096965,48.53228899114026,47.577681934863946,48.30696487426758,7811600
2019-06-05,48.57832387360458,49.63226903743869,48.46444920268036,49.58380889892578,7546400
2019-06-06,49.66861290514196,50.01023693484022,49.39967538982477,49.85274887084961,5614400
2019-06-07,50.128956965322686,50.5093476463895,49.52082061767578,49.52082061767578,6242800
2019-06-10,49.45054962540635,49.59349740744057,48.8157581053581,49.28579330444336,7104800
2019-06-11,49.23249319055508,49.38028773458265,48.641315014444835,48.93448257446289,4606800
2019-06-12,49.26398886986042,49.743713881444805,49.13315242316248,49.55957794189453,5236000
2019-06-13,49.57169255080586,49.78974836411582,49.24460513385178,49.61288070678711,6806400
2019-06-14,49.8285212293675,50.23313825617167,49.65649660627623,50.14349365234375,5525200
2019-06-17,50.21375446924226,50.395468900373416,49.72918265289252,50.00054168701172,6233600
2019-06-18,50.35428040550291,50.38335353125432,49.394826588821346,49.77037048339844,6576400
2019-06-19,49.49658328436997,50.17014146582779,49.48931500336406,49.96904373168945,6602800
2019-06-20,50.070807594253765,50.26463706376676,49.60077233220637,50.002967834472656,8883600
2019-06-21,50.18467454956497,50.509336735290766,49.77036407599766,50.286434173583984,12560800
2019-06-24,50.4826943993396,50.5529556894088,50.12168704790748,50.44392776489258,6009200
2019-06-25,50.48753750238765,50.615948734842604,49.898780837386546,49.96419906616211,6954000
2019-06-26,49.76551925713673,49.9690422100724,49.188881365288424,49.20099639892578,7394400
2019-06-27,49.62014941244268,49.780058981967194,49.33425014902104,49.55957794189453,7529200
2019-06-28,49.419058827322324,50.45119550368386,49.24461267117817,49.63469314575195,11647600
2019-07-01,49.51596544462679,49.63468685993668,48.713999751770814,49.43116760253906,8478800
2019-07-02,49.612885169433504,50.3712375284615,49.60803841623824,50.31309127807617,6696000
2019-07-03,50.36881502317158,50.749205656346675,50.313090301970234,50.57233428955078,5654400
2019-07-05,50.25978803015707,50.50934221309921,49.7485646297923,50.422119140625,4196400
2019-07-08,50.54326078751563,50.71770692796361,50.25493998046994,50.66925048828125,4322400
2019-07-09,50.45362175124552,50.637757721133326,50.194374040031995,50.43423843383789,7276000
2019-07-10,50.49964267336343,51.078709458238016,50.286433619335504,50.75404357910156,5922000
2019-07-11,50.78070061272537,51.05448486124699,50.53114643286544,50.976951599121094,5830400
2019-07-12,50.855808345648114,50.943031416523404,50.344584954654785,50.57233428955078,6283200
2019-07-15,50.5577965292105,50.787967386708246,50.32035739072783,50.601409912109375,8714000
2019-07-16,50.55537674908927,50.74193423013809,50.10472482749662,50.36639404296875,4281600
2019-07-17,50.565063045697705,51.20469762897603,50.565063045697705,50.85823059082031,6556800
2019-07-18,50.94303374611959,51.48090875828235,50.637754832590545,51.45183563232422,4413200
2019-07-19,51.31615456120698,51.48575395247607,50.734666180726514,50.81462097167969,5843600
2019-07-22,50.88245611378192,51.047212433923015,50.33004460546548,50.724971771240234,6547600
2019-07-23,50.73709547973354,50.75890032529264,50.13622373529125,50.22587203979492,6337200
2019-07-24,50.477844970621526,50.90427053296008,50.04172959867961,50.89457702636719,6080000
2019-07-25,50.42938493792769,50.74435733395834,50.16286898044269,50.30582046508789,7010000
2019-07-26,50.429389441098955,50.8194699062566,50.3470131185165,50.6789436340332,4324800
2019-07-29,50.855804041669245,51.25315273158655,50.705587981148405,51.21438980102539,5274000
2019-07-30,51.21681436637769,51.45425350447378,50.460883569261554,50.732242584228516,6447200
2019-07-31,50.84854147093944,50.92122798151089,49.96177787233415,50.19437026977539,8446000
2019-08-01,50.063536019935704,51.270118750387525,50.02719091723578,50.943031311035156,7507600
2019-08-02,51.15139944544558,51.66262285652191,50.88488716623816,51.22166442871094,6912800
2019-08-05,51.25800349216044,51.51967270310099,50.177410467876236,50.4075813293457,8838400
2019-08-06,50.429387570455006,51.40095270802406,50.065958716906906,51.21923828125,7171600
2019-08-07,51.216819188756254,51.849185571881684,50.55053292556618,51.575401306152344,6892800
2019-08-08,51.660195997774736,52.30952038625062,51.17320270641782,52.14476776123047,5971200
2019-08-09,52.29982667219195,52.619642089756304,52.0938822093064,52.450042724609375,5828800
2019-08-12,52.60269215684915,52.60269215684915,52.00182415703662,52.200496673583984,3922400
2019-08-13,52.18596304940222,52.58815855531333,52.038168493470536,52.2416877746582,7496800
2019-08-14,52.357985262286824,52.81348024723708,52.0260510603035,52.08177947998047,9558000
2019-08-15,52.001819413260066,52.78682329545579,51.91943940465593,52.61237716674805,7865600
2019-08-16,52.88858847116801,53.24959579982021,52.4306682595033,52.70445251464844,10488400
2019-08-19,52.651148439828056,53.20840675030918,52.48397057698478,53.05092239379883,5632400
2019-08-20,53.25444078718317,53.25444078718317,52.67053088937268,53.09210968017578,8316000
2019-08-21,53.2689784020702,53.62756050079928,53.096953785490015,53.608177185058594,7483600
2019-08-22,53.58637232190083,53.731745341408846,53.189023591833646,53.69540023803711,9159600
2019-08-23,53.915878291792694,54.3204952805955,53.45553658397828,53.76323699951172,10485600
2019-08-26,53.9086145681794,54.19693539042193,53.68813350446575,54.17997360229492,7455200
2019-08-27,54.32776302939599,54.652428925432105,54.24780824360278,54.27445983886719,9541200
2019-08-28,54.367052832725086,54.571714145830356,53.643425452063205,53.891944885253906,11356800
2019-08-29,54.21599145039706,54.21599145039706,53.409525533212275,53.87488555908203,8512000
2019-08-30,54.043004527805564,54.07955358126071,53.321815972872216,53.37785339355469,11786800
2019-09-03,53.31206941507287,54.96398555048251,53.31206941507287,54.9566764831543,9718400
2019-09-04,54.96397882836866,55.05413017728305,54.2915186922688,54.60581970214844,8909600
2019-09-05,53.402215807793084,53.92849094952199,53.26090469759715,53.55571365356445,17661200
2019-09-06,53.62880314664488,53.85295652704935,53.299880283660684,53.636112213134766,9130400
2019-09-09,53.40708697058455,53.81884841504294,53.33155746874613,53.57520294189453,8297600
2019-09-10,53.42657723278959,53.51916369910408,52.71756803784761,53.14394760131836,11094800
2019-09-11,53.11958778890911,53.74575472983709,52.98070808289223,53.61662292480469,8818000
2019-09-12,54.05761971189293,54.15020618097764,53.53378343390656,53.78230285644531,8671200
2019-09-13,53.6166217983654,53.631239931800074,53.06354553776604,53.234100341796875,8213200
2019-09-16,53.253592969844796,53.377850823044255,52.93441427640814,53.190242767333984,5033600
2019-09-17,53.221918947750815,54.1696997109295,53.221918947750815,54.14289855957031,7596800
2019-09-18,54.298829737199135,54.62287865928842,53.9357966475499,54.55221939086914,7681600
2019-09-19,54.7568836559375,54.917686838866935,54.46938007131952,54.79586410522461,5906800
2019-09-20,54.86896218203036,55.06387931252436,54.48887582232134,54.99565887451172,19007200
2019-09-23,54.927442424429316,55.17596187679595,54.78125363651123,54.888458251953125,6634000
2019-09-24,55.03463763738138,55.714406834272914,54.90794095734711,55.67542266845703,8674400
2019-09-25,55.77044650642549,55.914200158973316,55.43177945237826,55.88496017456055,8423600
2019-09-26,56.03602533551696,56.718229705961214,55.936129796367986,56.4575309753418,8703600
2019-09-27,56.586657883207515,56.66462621464212,56.07500093193825,56.3454475402832,7501200
2019-09-30,56.53062753641587,56.879038802021505,56.46484221325983,56.766963958740234,8937600
2019-10-01,56.56473708414719,56.8108176873279,56.19683001988221,56.53306198120117,6727600
2019-10-02,56.45021906521839,56.642697349099144,55.68029849422578,55.82161331176758,8138400
2019-10-03,55.760704776351396,56.10911602870624,55.68761038870629,56.07987976074219,8017600
2019-10-04,56.065257982499574,56.97892847433701,56.03845683269628,56.913143157958984,6552800
2019-10-07,56.87903514623333,56.96918649964845,56.32352376308369,56.65975570678711,6154000
2019-10-08,56.55986490917473,56.56960909314515,56.02871951600955,56.03115463256836,6968000
2019-10-09,56.58178848916146,57.07882734774317,56.282105591264674,56.85710906982422,6004000
2019-10-10,56.530619341896895,56.73528063123175,56.09693073070581,56.5257453918457,7465600
2019-10-11,56.4745824709449,56.61833612528997,55.68517351889238,55.9263801574707,8301600
2019-10-14,56.04089339863299,56.13104475088596,55.44152762241458,55.77044677734375,4711600
2019-10-15,55.877649490209244,55.99460198900485,55.266100717579576,55.4390869140625,5672400
2019-10-16,55.470765687298304,56.12129866927327,55.205193007782235,56.01653289794922,7662000
2019-10-17,55.86059476049714,56.42585028542192,55.86059476049714,56.30402755737305,5366400
2019-10-18,56.32839916166132,56.715794582918704,56.11398994941246,56.6427001953125,8784400
2019-10-21,56.62564339541608,56.779137510259034,56.19682499779829,56.720664978027344,6488400
2019-10-22,56.961880545536665,58.44811960184324,56.77183735049882,57.558815002441406,12636800
2019-10-23,57.87797926725391,58.133807741593905,57.42967251697762,57.500328063964844,8912400
2019-10-24,57.500331865008114,57.90721936046706,57.21283199019582,57.87798309326172,6411200
2019-10-25,57.89503219697726,57.90234126325515,57.395561985226756,57.71473693847656,6072400
2019-10-28,57.622149681965176,57.67331686294053,56.6816780839011,56.8254280090332,7164400
2019-10-29,56.591532586444856,56.810812015487066,56.33083015719261,56.67193603515625,6861200
2019-10-30,56.84980071872044,57.653831552266816,56.77183238002587,57.36876678466797,4959200
2019-10-31,57.383386740572426,58.10944925847559,57.23719795974636,58.070465087890625,8228400
2019-11-01,58.15573466129532,58.204463009094034,57.27860952997989,57.42967224121094,8018000
2019-11-04,57.31272728045576,57.31272728045576,55.597464675376635,55.94100570678711,13459600
2019-11-05,55.40741444924457,55.8679042157663,54.74957245674705,55.334320068359375,9502400
2019-11-06,55.42934933161891,55.672994823186464,55.21006987630217,55.42691421508789,6976400
2019-11-07,55.21493422397151,55.219808174249195,53.762809330943426,54.35486602783203,12473200
2019-11-08,54.35730312988031,54.744698515580204,53.85539036384497,54.10878372192383,6431600
2019-11-11,54.17700877786974,54.44989052426515,54.01864070385132,54.14289855957031,6142800
2019-11-12,54.135588731877675,54.57658644717125,54.111222697262654,54.38654327392578,5798400
