Date,Open,High,Low,Close,Volume
2016-01-21,15.876375030921842,17.759058554686504,15.801442362247307,17.46869468688965,14184300
2016-01-22,18.13372910816374,18.32105994261049,17.42186764957904,18.30232810974121,11941000
2016-01-25,17.740326337579386,18.527120234640233,17.215795881848354,17.234529495239258,12120500
2016-01-26,17.618559806932637,18.264855182863982,17.40312861046743,18.199289321899414,6170300
2016-01-27,18.068023093045486,19.174420200323553,17.824240528020095,18.30242919921875,8959100
2016-01-28,19.127533101096514,19.193166508197205,18.11489904834365,18.180532455444336,12925200
2016-01-29,18.452451472722572,19.502589969654885,18.37744158008455,19.45570945739746,9220300
2016-02-01,18.977519725584187,19.56822416394869,18.546213312637118,19.277559280395508,9388000
2016-02-02,18.91188730466528,19.690115612084004,18.5555907614277,19.1181640625,15546800
2016-02-03,19.521339393369317,19.88701233093553,18.63997197145485,19.84950828552246,9322800
2016-02-04,19.755747859510695,20.140173760091095,18.94001554886519,19.596351623535156,10800800
2016-02-05,19.493212902782822,19.802628895443977,18.8181221636118,19.371320724487305,8257900
2016-02-08,19.043153156153288,20.862145192811337,18.761866520589706,19.61510467529297,13119600
2016-02-09,19.146291188820747,19.474460101395696,17.777358572712213,18.36806297302246,12782100
2016-02-10,18.27429910952703,18.752487762064874,17.68359653190769,18.518081665039062,8300400
2016-02-11,18.06802120711867,18.83687286897453,17.561703212212723,18.630596160888672,8201900
2016-02-12,18.94938802514579,19.1837941221716,17.880496794988602,18.518081665039062,7248400
2016-02-16,18.836871400108905,18.836871400108905,17.327295779354984,18.058643341064453,8950000
2016-02-17,18.199294746715516,19.258811627931482,17.84299815811879,19.211929321289062,6714800
2016-02-18,19.249430168988216,19.249430168988216,18.105527221177724,18.330556869506836,9190800
2016-02-19,18.14303493787761,19.202549865494557,17.561706944804435,18.66810417175293,11493800
2016-02-22,19.165048450106813,20.57148543269203,18.91188936403097,20.196435928344727,9209700
2016-02-23,19.0619010063942,19.127534418013703,17.964880558018162,18.058643341064453,76176600
2016-02-24,17.73985506658235,18.7243600459885,17.63671580247012,18.48057746887207,14559000
2016-02-25,18.480579798056812,18.808748762011618,17.83362011902311,18.19929313659668,12465500
2016-02-26,18.874374274177143,19.174415519062954,18.396187508100137,19.1650390625,10950100
2016-02-29,19.080656714931113,19.155666594677644,17.824239887894265,18.874378204345703,13897400
2016-03-01,19.11816523256551,19.849513072446953,18.358689798935135,19.680740356445312,11277400
2016-03-02,19.55884779840737,20.683996134362683,19.50258904032699,20.674619674682617,9646400
2016-03-03,20.524596796920513,21.143428735333835,20.327696538505613,20.787132263183594,10157200
2016-03-04,21.11530118398565,21.284073856265312,19.81200209714636,20.130794525146484,10682000
2016-03-07,20.10267164077953,21.087176741521823,19.699492782334428,20.9934139251709,12308700
2016-03-08,20.646492479619074,20.683996530681107,19.933897625671865,20.037036895751953,8914100
2016-03-09,20.496470043931485,20.608983970921734,18.536834896481185,19.924518585205078,22277900
2016-03-10,19.39007625102281,20.77776017519852,19.174423030720554,20.543354034423828,12185600
2016-03-11,21.01216652950269,21.096552884109283,20.29019517936937,20.590234756469727,5833000
2016-03-14,20.224558801750096,20.824637868609557,20.13079600045913,20.721500396728516,5385600
2016-03-15,20.50584777765472,21.190313205932245,20.299569251384913,21.171560287475586,5829600
2016-03-16,21.19031134279758,21.584113653879164,20.880895368974667,21.509103775024414,6480800
2016-03-17,21.79976778282037,21.856024747320895,21.021539585119267,21.34033203125,6494800
2016-03-18,21.462222486483398,21.49035186301035,20.702747204022273,21.349708557128906,9133400
2016-03-21,21.227818965060887,21.274701264980436,20.290194427192446,20.43083953857422,7292600
2016-03-22,20.44021407820965,20.70274959093344,20.08391754300589,20.412086486816406,5288200
2016-03-23,20.28081428086695,20.627736083705866,20.055784647286252,20.130794525146484,5256500
2016-03-24,19.708865358797794,20.75900368752277,19.6244790195496,20.599607467651367,5672800
2016-03-28,20.627737328516947,20.787133552136005,20.07453877527295,20.68399429321289,5571600
2016-03-29,20.31831878747827,21.302823593666243,20.26206182985004,21.227813720703125,4779600
2016-03-30,21.452849465663572,21.471602386353542,20.937156665328068,21.293453216552734,4798500
2016-03-31,21.32158259758769,21.462225926008557,21.10592937478389,21.293453216552734,6860100
2016-04-01,20.871522288119404,21.29345225431527,20.815265316968663,21.105928421020508,5176800
2016-04-04,21.19968654372335,21.88415187122035,21.096547295774645,21.284072875976562,6589400
2016-04-05,21.021542966199867,21.20906859586523,20.721503389436844,20.927780151367188,7657900
2016-04-06,20.955907821655273,21.27470029303652,20.599609512051856,20.955907821655273,6151700
2016-04-07,20.909024633615417,21.837274417946414,20.84339120789795,21.81852149963379,5166700
2016-04-08,22.231074100706866,22.315460441428687,21.53723224573153,22.01542091369629,5596400
2016-04-11,22.02479821669003,22.343590674219104,21.340332794268026,21.480976104736328,5525000
2016-04-12,21.687251830246645,22.493609395641474,21.546608526332268,22.30608558654785,6140300
2016-04-13,22.296709829556995,22.296709829556995,21.434095273123607,21.752887725830078,6176300
2016-04-14,21.696626808801007,21.83727189149713,21.11530071537956,21.387210845947266,6293400
2016-04-15,21.19031556545505,21.781018255600227,20.93715650323129,21.593494415283203,6105200
2016-04-18,20.993409819241695,22.184193240735837,20.81526247023199,21.949787139892578,4518500
2016-04-19,22.2216994302948,22.4467290760941,21.799767726685708,22.01542091369629,4796800
2016-04-20,21.94041509398913,22.28733697989705,21.85602873764334,22.05293083190918,4432000
2016-04-21,21.996664492957994,22.156060690227676,21.29344629118758,21.405961990356445,5989700
2016-04-22,21.565364287595045,22.156066957282476,21.499730856338317,21.809146881103516,5510800
2016-04-25,21.45284737310902,21.743512250320645,20.571481647174075,20.89965057373047,12323900
2016-04-26,21.012161464969473,21.424716678233303,20.533972833581597,21.387210845947266,7699700
2016-04-27,21.64037450099536,22.66238540160703,21.23719565912767,22.568622589111328,9105000
2016-04-28,22.306084403526665,22.596747454651045,21.98729197776062,22.109182357788086,8760600
2016-04-29,22.231073677423073,22.502985611988713,21.35908448719487,21.940410614013672,8403200
2016-05-02,21.87478148550507,23.08431805796724,21.827900971629454,22.72801971435547,7860700
2016-05-03,22.531115599354326,22.87803563546428,22.26858011627319,22.390470504760742,6052800
2016-05-04,22.77489801280706,22.999927658928613,22.090430827263614,22.35296630859375,6109600
2016-05-05,22.849902094408865,23.196822040139512,22.362337090725365,22.681129455566406,5736800
2016-05-06,22.306085601898413,22.924917570248844,22.268579767027894,22.32483673095703,5618600
2016-05-09,22.174819935687708,22.67176158396353,21.874780370078486,22.512365341186523,4809400
2016-05-10,22.634255129099593,23.103067384720557,22.549868780017672,23.08431625366211,4799200
2016-05-11,22.849909388358405,23.1593253955466,22.662383776811776,22.96242332458496,3658300
2016-05-12,23.272092123166377,23.497307499892973,22.74659375376079,22.89673614501953,3069800
2016-05-13,22.699675777646252,23.15010296828822,22.305551538374893,22.34308624267578,3843500
2016-05-16,22.624606504257482,22.709061833418687,22.061571573128997,22.305553436279297,4983800
2016-05-17,22.436923968391618,22.624602845026097,22.155407443278317,22.399389266967773,4361300
2016-05-18,22.314934541993534,22.446308685211214,21.667444369292102,21.742515563964844,6720000
2016-05-19,21.40469623247577,21.86450756523915,21.301474449096972,21.76128578186035,6565600
2016-05-20,21.939576778791363,21.977113271046967,21.432846662209975,21.742515563964844,3297900
2016-05-23,21.47976392363243,22.12725404918658,21.47976392363243,21.902040481567383,3338900
2016-05-24,21.986497578839476,22.052184651000214,21.536070407018578,21.864505767822266,2817500
2016-05-25,22.117871103785667,22.615218877392866,22.05218403346439,22.511995315551758,3625200
2016-05-26,22.73721228360545,22.746596407883892,22.18356148004822,22.23048210144043,3295600
2016-05-27,22.23047622911396,22.671519214664176,22.033413250999544,22.155405044555664,4367700
2016-05-31,22.54014761926953,22.699674128092475,22.249245180343998,22.493227005004883,6510800
2016-06-01,22.493226443410524,23.206403653881235,22.352468183807787,23.150100708007812,5308800
2016-06-02,22.859200175551024,23.262708500890895,22.633986601141455,23.215787887573242,3600400
2016-06-03,23.262707520704893,23.319010464475337,22.493225603263397,22.737207412719727,5332000
2016-06-06,23.131334091915527,23.197021165033934,22.793514603043924,22.99995994567871,4479800
2016-06-07,23.093800986229738,24.229253134027655,22.96242504106603,23.86328125,5806500
2016-06-08,24.116648500892644,24.26679091200878,23.4503899854559,23.487926483154297,4667800
2016-06-09,23.319015328003584,24.473235760138238,23.253328248264996,24.304325103759766,5877900
2016-06-10,23.985266653295756,24.257400825203366,23.41284952280305,23.50668716430664,4325700
2016-06-13,23.384702971447634,23.600532464316775,23.290863516771005,23.54422950744629,4187900
2016-06-14,23.478537774016537,23.731903714489135,22.849815879050297,23.131332397460938,3821300
2016-06-15,23.112564027346387,23.45976940202524,22.94365519111603,23.02811050415039,4644900
2016-06-16,22.765362000127755,23.09379915219568,22.70905905086535,22.89673614501953,3991600
2016-06-17,23.14072036743164,23.32839927080116,22.953041464062117,23.14072036743164,6384400
2016-06-20,23.497306879748688,23.938349918701352,23.23455680706119,23.58176040649414,3854800
2016-06-21,23.44100088880839,24.013419828418368,23.44100088880839,23.90081214904785,2785000
2016-06-22,23.947734249869477,23.947734249869477,23.365931151659087,23.675600051879883,3254700
2016-06-23,23.82574250535131,23.92896606898544,23.544225973416278,23.694368362426758,2472300
2016-06-24,23.018726681154266,23.478537952636934,22.990574313163673,23.215787887573242,6339600
2016-06-27,23.018723434201455,23.553605821705055,22.324314563596943,22.577678680419922,4694900
2016-06-28,23.04687584078688,24.445077814503556,22.915501711260216,24.388774871826172,5681900
2016-06-29,24.66090980736805,24.81105218572148,23.806974359293555,23.825740814208984,5448100
2016-06-30,23.76943854027161,24.398160438550878,23.562993211671845,24.154178619384766,5241400
2016-07-01,24.219869675820984,24.482619783531884,24.041576685790172,24.238637924194336,5015500
2016-07-05,23.70375085447915,23.947732667293067,23.09379721736352,23.806974411010742,4296400
2016-07-06,23.722518055172117,24.2761687233746,23.58175801524674,24.248016357421875,3299900
2016-07-07,24.54829830449979,24.595217119236754,23.422228852432145,23.85388946533203,4924100
2016-07-08,24.257403599575607,24.304322425693613,23.52545809920071,23.872663497924805,4312700
2016-07-11,23.92896102474688,24.182326923981808,23.835121603937118,24.02280044555664,3111400
2016-07-12,24.398156931434535,24.89550462091704,24.285549265760675,24.313701629638672,4477700
2016-07-13,24.360631641414255,24.473239358838015,23.609919491385675,24.11665153503418,3990200
2016-07-14,24.529535491349506,24.529535491349506,23.656831741333008,23.656831741333008,2515900
2016-07-15,23.882046860377688,23.910197439216386,23.422233787843375,23.51607322692871,2783200
2016-07-18,23.534838278919363,23.95711480257915,23.37531179107435,23.788204193115234,2988100
2016-07-19,23.8069774511113,23.891430983794564,23.178255488914676,23.40346908569336,2543100
2016-07-20,23.168870552791766,23.37531589513926,22.70905925176428,22.990575790405273,4250500
2016-07-21,22.99057520783877,23.591144762968703,22.680906307245095,22.718441009521484,6193400
2016-07-22,22.906116384552703,23.168866419626408,22.465073408737233,22.87796401977539,6299700
2016-07-25,22.709059481048133,22.85920187515105,22.05218516446897,22.11787223815918,7709400
2016-07-26,21.967727917142142,22.40877093740327,21.8457379038234,22.10848617553711,5739400
2016-07-27,22.30555320574265,22.53076681789863,21.892660688537344,22.164794921875,5437000
2016-07-28,22.14602136887201,22.652751427388672,21.873887200717345,22.380619049072266,7661000
2016-07-29,22.108486365238463,23.788206727367836,21.82696984603298,23.150100708007812,9824800
2016-08-01,23.065647505028746,23.17825519691876,22.164793129262826,22.268014907836914,7873800
2016-08-02,22.305553791930834,22.66214157308923,22.080340173856257,22.52138328552246,5258600
2016-08-03,22.568300934608438,22.990577565003136,22.249247878274364,22.91550636291504,6285300
2016-08-04,22.868587532799467,23.159488217161012,22.765363958738842,22.91550636291504,5710900
2016-08-05,22.95303557240225,23.16886679282854,22.78412675053215,23.046875,3785700
2016-08-08,23.234706912424738,24.032989447655563,23.206531602488248,23.4788875579834,5038700
2016-08-09,23.525840635918435,23.563407709477257,22.671209416718465,22.718168258666992,5897900
2016-08-10,22.849653237351703,23.12200919210277,22.46459962575651,22.549123764038086,5685400
2016-08-11,22.802696175869748,23.178358017462134,22.59608081952122,23.065658569335938,5268700
2016-08-12,23.215921493937174,23.619758613865283,22.97174086813653,23.554018020629883,3882000
2016-08-15,23.666721288366137,24.04238316140588,23.647937746889873,23.863943099975586,3861700
2016-08-16,23.78880687721164,23.84515570122815,23.328620933267015,23.554018020629883,4095600
2016-08-17,23.572803481216727,23.84515764558524,23.28166577687881,23.488279342651367,3152200
2016-08-18,23.591590730163528,24.71857643605362,23.535240101396088,24.474395751953125,7229700
2016-08-19,24.371091739078274,24.62466242301369,24.070560402896408,24.380481719970703,5255100
2016-08-22,24.145687147289333,24.427434873259017,24.098730088609535,24.17386245727539,3785800
2016-08-23,24.258390431907944,24.549528182613532,24.20204159432237,24.427438735961914,2881200
2016-08-24,24.361694316480776,24.427434915264325,23.98603247250551,24.051773071289062,3303500
2016-08-25,24.06116668883165,24.117515521930432,23.77941894074354,23.854551315307617,4476700
2016-08-26,23.95785706870274,24.277170082656202,23.563411686248283,23.69489288330078,5259700
2016-08-29,23.770027183799485,23.798202496013772,23.51645653905933,23.629154205322266,5414200
2016-08-30,23.779417029138695,23.8639411676406,23.25349044946891,23.328622817993164,7326500
2016-08-31,23.19714345705909,23.35679997672279,22.9153957093188,23.13140106201172,7187500
2016-09-01,22.95296088142342,23.29105564275023,22.736953755415477,22.971742630004883,5155700
2016-09-02,23.187753657361817,23.2628860382196,22.887224133930676,22.924789428710938,4385500
2016-09-06,22.90600213850028,23.272274002649006,22.840261539916323,23.262882232666016,5509000
2016-09-07,23.29105763309053,23.9296837131551,23.29105763309053,23.71367835998535,6854200
2016-09-08,23.94846541926546,24.94396975473844,23.94846541926546,24.88762092590332,8842900
2016-09-09,24.62466051273847,25.113021880939467,24.44622222886665,24.474395751953125,5718300
2016-09-12,24.342914503348286,24.86884116543282,24.267782123050495,24.699792861938477,4075900
2016-09-13,24.436828527934352,24.45561206937373,23.47888941009132,23.676111221313477,6149100
2016-09-14,23.582200979224236,24.192651846130264,23.46950150333052,23.563417434692383,5446400
2016-09-15,23.61976249981404,23.73246195768532,23.272275938030397,23.516456604003906,5422800
2016-09-16,23.206535380037955,23.234710694560807,22.558519267687647,22.821481704711914,7010200
2016-09-19,23.02809908221097,23.168972084385622,22.718177760907775,22.86844253540039,3497100
2016-09-20,23.009313609647887,23.36619197134102,22.868440619276843,23.02809715270996,5479800
2016-09-21,23.281669513310856,23.732463797141925,23.10322943755792,23.704288482666016,6099400
2016-09-22,23.995422392640037,24.220821289771898,23.85454942540535,24.014205932617188,5491200
2016-09-23,24.15507508195751,24.380472152166675,23.469492102825875,23.957853317260742,5362700
2016-09-26,23.986032450283222,24.126905417731308,23.572803526644787,23.59158706665039,3862600
2016-09-27,23.30984507396672,23.30984507396672,22.746351274275145,22.859050750732422,6158800
2016-09-28,23.093837647973942,24.04238507235283,22.9153975723608,23.939077377319336,8310100
2016-09-29,23.87333293470057,24.230211237322926,23.450712242242687,23.920289993286133,8725600
2016-09-30,24.023601474335546,24.333522767428608,23.892120256446745,24.230215072631836,4747200
2016-10-03,24.31473922169037,24.31473922169037,23.901512025145575,24.14569091796875,3604600
2016-10-04,24.042383114192933,24.070556635054896,23.55402178455173,23.676111221313477,5671400
2016-10-05,23.986034369910513,24.27717209810955,23.79820253741604,24.126907348632812,5973800
2016-10-06,24.183252328318073,24.352300592366237,23.863939338737506,23.967247009277344,4173000
2016-10-07,23.995422378369536,24.108121826868445,22.97174273708424,23.262882232666016,12567500
2016-10-10,24.01420784870811,24.01420784870811,22.41764444049707,22.689998626708984,11863000
2016-10-11,22.567907222379812,22.6524313603559,22.10772124411941,22.201635360717773,6605200
2016-10-12,22.117113196477924,22.464601549311446,21.835367238945853,22.408252716064453,4251100
2016-10-13,22.26737592126381,22.69938838033416,20.839860930593343,21.365787506103516,26264900
2016-10-14,21.638147292437793,21.94806858896138,21.037086451227456,21.177959442138672,11193100
2016-10-17,20.971344017689614,21.05586816314478,20.144887895935554,20.59568214416504,8678400
2016-10-18,20.81169133931078,20.905607272852826,20.342113462897995,20.764734268188477,7972200
2016-10-19,20.868040234970398,20.896215552492524,20.248197579863177,20.26698112487793,8212300
2016-10-20,19.806791265192256,20.79290390467071,19.72226711994586,20.717771530151367,10226700
2016-10-21,20.558119002455545,20.71777555322412,20.004016961040932,20.069759368896484,7865000
2016-10-24,19.95705416291702,20.116710667872237,19.572000555312734,19.825572967529297,4883400
2016-10-25,19.665922137915004,19.97584346740905,19.299650173023892,19.37478256225586,5081700
2016-10-26,19.1305999425947,19.75983425251188,18.952159880926427,19.656526565551758,9518200
2016-10-27,19.647136596850256,20.360895117692678,19.590787758475066,20.332719802856445,12384600
2016-10-28,19.44051929783066,20.62385363513443,19.017898612152933,19.27147102355957,13362100
2016-10-31,19.215120359587157,19.694089871800802,19.083639164927426,19.60956573486328,7782600
2016-11-01,19.71287543706225,19.778616041147487,19.15877350077656,19.29025650024414,9265400
2016-11-02,19.036684022335574,19.280864687909396,18.81128689825907,19.027292251586914,6181200
2016-11-03,19.06485749189925,19.26208109449531,18.839460368430256,18.914592742919922,3924000
2016-11-04,18.914590817517116,19.233903824418135,18.80189316290318,18.830066680908203,4999000
2016-11-07,19.205732280700524,19.318429946899418,18.877027470242396,19.318429946899414,4637400
2016-11-08,19.11161358541803,19.497041951538367,19.05520991533807,19.186819076538086,5078200
2016-11-09,19.092812209333477,20.972951324191655,19.092812209333477,20.6439266204834,13738600
2016-11-10,20.390113927195355,20.784943304521434,20.11749283171365,20.21150016784668,7283400
2016-11-11,20.042284421694696,20.28670274306177,19.79786610032762,20.051685333251953,5827200
2016-11-14,20.032879079506607,20.5781192779541,20.014079053590596,20.5781192779541,6354400
2016-11-15,20.831942596377377,21.499392957696735,20.747336187294074,20.944751739501953,5017700
2016-11-16,20.916550023384378,20.916550023384378,20.296104188605884,20.38071060180664,5471700
2016-11-17,20.568721387072852,20.70033234604058,19.94827561478633,20.333703994750977,5837500
2016-11-18,20.47471720480809,20.822541964109714,20.2773016499543,20.63452911376953,4531800
2016-11-21,21.01995729264786,21.725009508173628,20.944751794713397,21.715608596801758,5198200
2016-11-22,21.753211668323363,21.99762999856797,21.10456488467792,21.292577743530273,4449700
2016-11-23,21.02935842336703,21.99762899524273,21.02935842336703,21.903621673583984,5644800
2016-11-25,21.65920496064122,21.922423307365907,21.424187555042458,21.489992141723633,2136300
2016-11-28,21.790813541777332,22.02583094098884,21.330179654487637,21.38658332824707,5756600
2016-11-29,20.96355208280225,21.89422259664286,20.747336497705778,21.67800521850586,3983900
2016-11-30,22.97530129704145,23.022304059356756,20.549921824938416,20.794340133666992,12234500
2016-12-01,21.678005674483238,21.809616645039412,21.160968083065725,21.461790084838867,7580000
2016-12-02,21.358380831978426,21.6027991450369,21.198568927018673,21.301977157592773,3582700
2016-12-05,21.809613996818687,22.40185701676669,21.706205773875244,22.213842391967773,7869300
2016-12-06,22.439464073002217,22.439464073002217,21.90362284871166,22.157442092895508,7989000
2016-12-07,22.3172507946529,22.599272734122664,22.072832497661913,22.307849884033203,9828200
2016-12-08,22.401855678755386,22.994098663330078,22.326650191935737,22.994098663330078,11717600
2016-12-09,23.163314514639158,23.266722745056807,22.24204673122521,22.47706413269043,8198800
2016-12-12,22.721481029081012,22.721481029081012,21.640401408336032,21.856616973876953,6841500
2016-12-13,22.07283439661867,22.185643540719777,21.67800508182557,22.035232543945312,5106800
2016-12-14,21.913025730852926,22.10104040116151,21.39598807706549,21.433589935302734,5384100
2016-12-15,21.170363375869087,21.91301727150672,20.97294786895168,21.283170700073242,4680400
2016-12-16,21.292576147164368,21.31137796955216,20.23969919601471,20.48411750793457,11892700
2016-12-19,20.54051930327836,20.756734861839952,20.427710172310398,20.531118392944336,4211300
2016-12-20,20.62512679440678,20.784938692459317,20.108087456923673,20.512317657470703,5236200
2016-12-21,20.86014404788203,21.386582499668723,20.700332150888165,21.09516143798828,4722100
2016-12-22,21.019957944957234,21.17036894549384,20.7661387091615,20.963552474975586,4073500
2016-12-23,21.05756022377009,21.44298864455787,20.954153779463518,21.4241886138916,5512600
2016-12-27,21.51819118636551,21.772010392371794,21.34897838236132,21.762609481811523,3590000
2016-12-28,21.84721631991668,22.07283279874579,21.32077786931542,21.54639434814453,4232600
2016-12-29,21.433585679512852,21.612199401536913,21.23617192862344,21.377182006835938,3061500
2016-12-30,21.44298644665472,22.091634953730466,21.358380041686566,21.960025787353516,12931100
2017-01-03,21.6027959237487,21.93182059584358,20.437109999703033,21.00115203857422,17547100
2017-01-04,20.61572865060909,21.151568088634665,20.61572865060909,21.029359817504883,9078700
2017-01-05,21.057554258624844,21.358376180556043,20.634524103299132,21.283170700073242,7880500
2017-01-06,21.377180316846296,21.78141049066171,21.245571159991147,21.518190383911133,6534300
2017-01-09,21.433584678554816,21.433584678554816,20.75673525891973,20.766136169433594,5143600
2017-01-10,21.066961340933396,21.28317693654772,20.784941154744335,20.841344833374023,6637500
2017-01-11,20.944752490871743,20.95415340255608,20.47471766489829,20.73793601989746,4834000
2017-01-12,20.963549448621286,21.076358579258592,20.681529311588474,20.935348510742188,5729900
2017-01-13,20.878944393823282,21.048157204158954,20.465315071936544,20.606325149536133,4745000
2017-01-17,20.540517879156624,20.559319698521094,20.258495967810106,20.408906936645508,5540300
2017-01-18,20.239698208832465,20.455913776624822,20.211495476626354,20.371307373046875,6704800
2017-01-19,20.42770706383677,21.198563663522684,20.380704312359352,21.13275909423828,6770300
2017-01-20,21.358380757536658,21.367781668741582,20.7379349623355,20.803739547729492,5103100
2017-01-23,20.98234958035592,21.38657972579585,20.79433676848071,20.850740432739258,5731700
2017-01-24,21.029516401378313,21.725795464382173,21.029516401378313,21.612884521484375,5055200
2017-01-25,21.64111268712063,21.72579544555596,21.499975354614598,21.57524871826172,4164100
2017-01-26,21.716386942101227,21.8010697040123,21.396474684805757,21.79166030883789,5397400
2017-01-27,21.71639011474812,21.725799511297193,21.19888586716133,21.217702865600586,4684500
2017-01-30,21.001292313858148,21.001292313858148,19.947465016307813,20.00391960144043,7310500
2017-01-31,19.928639979923677,20.229733399184813,19.749865089240497,20.210914611816406,5676200
2017-02-01,20.36146533100371,20.36146533100371,19.486411287299916,19.54286766052246,6129000
2017-02-02,19.439367338739636,20.2297386674596,19.33586577591763,20.182693481445312,6933300
2017-02-03,20.0227344329019,20.24855452340932,19.891004700778662,20.16387176513672,7569100
2017-02-06,22.346808373911713,22.79844870190837,22.036305424081622,22.32798957824707,26591000
2017-02-07,22.327985484357693,22.572624399165537,21.63170632436251,22.177438735961914,11664800
2017-02-08,21.961026688288666,22.375031118799743,21.565841048859614,22.205665588378906,6481200
2017-02-09,22.459713578993348,22.86430681381009,22.177437100572547,22.798442840576172,7382600
2017-02-10,22.741991801801515,22.892538562523477,22.422079486602602,22.647899627685547,3993600
2017-02-13,22.487945229948316,22.563218616200047,22.13980649153123,22.534992218017578,4618400
2017-02-14,22.45030562339048,22.883127072205138,22.271530688391096,22.80785369873047,3712800
2017-02-15,22.713764242990063,22.911357993595885,22.43148950744918,22.478534698486328,5266700
2017-02-16,22.506760145734056,22.619671102978973,21.678753039686846,21.754026412963867,4644000
2017-02-17,21.650523395875595,21.87634350052194,21.575250027660143,21.74461555480957,3747800
2017-02-21,21.57524871826172,21.744614235132378,21.255336474096815,21.57524871826172,5286900
2017-02-22,21.49056772916222,21.68815965200686,21.264747619628906,21.264747619628906,4101300
2017-02-23,21.594070628919113,21.641115815001243,20.88838206973429,21.198884963989258,6253900
2017-02-24,21.26474880217,21.81048121255525,20.483786873607336,21.123611450195312,8767300
2017-02-27,21.1141995713707,21.274155696709062,20.822513710974604,20.860151290893555,7887800
2017-02-28,20.737833637820778,20.841333397734296,20.417921373378267,20.606103897094727,6903700
2017-03-01,20.803699435246884,21.490569206631793,20.70019787159807,21.274158477783203,7213200
2017-03-02,21.189473814845798,21.424703315113646,20.92601612846869,21.03892707824707,4524800
2017-03-03,21.133017442627278,21.358839342184034,20.982470706028547,21.03892707824707,2975100
2017-03-06,21.340022412389914,21.83870784786381,21.104792891609,21.78225326538086,8581800
2017-03-07,21.75402362992059,21.838704593697365,21.434111385755685,21.57524871826172,4592500
2017-03-08,21.471750273651477,22.01748268763472,21.180066171692882,21.198884963989258,7794400
2017-03-09,21.255337332691344,21.575249589778878,20.916606285267218,21.518795013427734,5299200
2017-03-10,21.67875266422088,21.697569661220147,21.292974613866523,21.368247985839844,5998700
2017-03-13,21.4341122515717,21.782250899505495,21.24592793752305,21.518795013427734,3963000
2017-03-14,21.292971959886128,21.424701690414555,20.926014541586532,20.991878509521484,5464200
2017-03-15,21.208297863397423,21.471753820430017,20.775474542379563,21.32120704650879,6344400
2017-03-16,21.330613402123202,21.42470557106969,20.85074495568907,20.954246520996094,6007300
2017-03-17,21.067155825819523,21.1894761846478,20.92601846880594,21.02952003479004,7897900
2017-03-20,20.982470404291046,21.396474821313312,20.7378333068301,21.35883903503418,4952800
2017-03-21,21.405885987438648,21.54702333831418,21.180065867106045,21.283567428588867,4673900
2017-03-22,21.142426111735404,21.292972843162715,20.79428746830672,20.9354248046875,3859600
2017-03-23,21.189474237062186,21.659933246972134,20.991880519677483,21.499977111816406,6934500
2017-03-24,21.528197985368486,22.290342678211434,21.528197985368486,21.810474395751953,8035000
2017-03-27,21.490566969749604,21.866933805672115,21.481157574519212,21.82929801940918,4531400
2017-03-28,21.819893412367033,22.177441536289624,21.65052785037143,22.15862274169922,4743200
2017-03-29,22.2338957056324,22.78903757295529,22.083348941069477,22.713764190673828,5604000
2017-03-30,22.76080662896738,22.836079996210263,21.819888641102025,21.866933822631836,23084400
2017-03-31,22.083344371195928,22.572622152104962,21.970435218468378,22.49734878540039,8901100
2017-04-03,22.53498752887749,22.694943665710703,22.158618881275544,22.591442108154297,4202600
2017-04-04,22.6290765754614,23.13717314327572,22.375030086212853,23.127763748168945,5348700
2017-04-05,23.410039159313783,23.645268660408675,22.967808343332507,22.996036529541016,8571500
2017-04-06,23.052490669905264,23.53235905839294,22.96780790754517,23.513540267944336,5064400
2017-04-07,23.4476742081856,23.5605851461647,22.901941896379984,22.967805862426758,5095900
2017-04-10,23.184217897130736,23.27831005180686,22.901943227760952,23.174808502197266,3398400
2017-04-11,23.06190180546954,23.212448551101964,22.864308080165248,23.165403366088867,3451200
2017-04-12,23.090124413937858,23.34417086414485,22.911349523700213,23.005441665649414,4419600
2017-04-13,23.024263993936223,23.12776555353154,22.516169181118432,22.582033157348633,3987800
2017-04-17,22.582033564605915,22.920764642365814,22.582033564605915,22.770217895507812,4486100
2017-04-18,22.52557739198991,22.920763023240912,22.52557739198991,22.68553352355957,3775600
2017-04-19,22.807855650461534,22.977221203937315,22.497352733975582,22.5726261138916,4016900
2017-04-20,22.64789465543424,23.278309750549553,22.534985507010976,23.024261474609375,4903600
2017-04-21,22.948992697315038,22.986630284084004,22.33739626959066,22.65730857849121,7291500
2017-04-24,22.779629906243724,22.826676895405335,22.31858018041475,22.32798957824707,8173800
2017-04-25,22.384437767733758,22.977215256813224,22.262117435368193,22.967805862426758,6935100
2017-04-26,22.741990303430754,23.419450682044676,22.629079342999017,22.87371826171875,6312600
2017-04-27,22.685531172645412,22.948987036404898,22.2997549767189,22.6949405670166,7577100
2017-04-28,23.20303743718699,23.21244683242468,21.73520587862145,21.866933822631836,11866900
2017-05-01,21.9704345107634,22.506757455589938,21.83870477727967,22.39384651184082,6487900
2017-05-02,22.44089552360123,22.911354541728475,22.44089552360123,22.7043514251709,8772600
2017-05-03,22.600851929351418,22.977218789381087,22.563214346019073,22.817262649536133,5283200
2017-05-04,22.64789808675049,22.70435266951539,21.754026980114084,22.092756271362305,8344800
