Date,Open,High,Low,Close,Volume
2016-04-08,85.9909539814905,86.62126296974768,85.66319382054355,86.34392547607422,244900
2016-04-11,86.20946242359386,86.25147917548159,85.08330703654877,85.09171295166016,326800
2016-04-12,85.27660233458195,85.95733396821957,84.78916186049936,85.55393981933594,529600
2016-04-13,85.960610490653,86.24867424839799,83.80016139512108,84.08821868896484,689000
2016-04-14,83.83403820951901,84.21529846338025,81.44483184814453,81.44483184814453,820200
2016-04-15,81.33469074441761,83.26638861537346,81.21607817086071,82.9020767211914,822500
2016-04-18,83.02916166984906,83.64764704477122,82.60554349806412,83.58834075927734,373500
2016-04-19,83.81709913920334,83.94418589475616,83.18167182534015,83.91876983642578,409400
2016-04-20,83.8594692379708,83.8594692379708,81.98707093779159,82.18193817138672,364800
2016-04-21,82.24123987191675,82.71569020352061,80.68232794584635,81.0212173461914,270300
2016-04-22,80.12314946812789,81.90234469037398,80.12314946812789,81.68206787109375,426200
2016-04-25,81.47872849769895,82.40221959682347,81.3008096174422,82.39374542236328,509900
2016-04-26,82.73262715725765,83.48666695780449,82.19886414381659,82.62248229980469,322500
2016-04-27,82.49541010333456,83.7239002904525,81.1059429327278,81.8853988647461,483900
2016-04-28,81.65664025892444,82.43610264377627,81.47025368435834,81.80914306640625,230400
2016-04-29,81.51261509670904,81.63122767825755,80.4620437470363,81.08899688720703,343400
2016-05-02,81.13984580157742,82.71570638427373,81.13984580157742,82.5293197631836,293900
2016-05-03,82.34291652449082,82.86819901134886,81.83456945941323,82.55472564697266,468900
2016-05-04,82.02095514824892,84.28308128556908,81.21608314073146,84.0289077758789,349600
2016-05-05,83.73236880977075,85.37600290952612,83.39347298189635,85.20655822753906,476000
2016-05-06,85.13031174791863,86.51977885224605,84.26612704650742,86.5028305053711,462500
2016-05-09,86.76548719159693,87.23146335669841,86.31644644733034,86.95187377929688,438000
2016-05-10,87.3331352088923,87.99397860863098,86.62992740090321,87.10437774658203,400000
2016-05-11,87.16369195191187,87.16369195191187,85.21505180963173,85.29977416992188,491400
2016-05-12,85.4861478569875,86.48588699508528,84.61349546245899,86.30796813964844,566500
2016-05-13,86.42657731772357,87.09589477461094,85.75725986083621,87.02811431884766,534800
2016-05-16,87.02812724145105,88.1549532462103,86.69770555041653,87.82453155517578,435100
2016-05-17,87.53645700902526,87.62117934890838,84.94391591798049,85.6810073852539,410500
2016-05-18,85.392966402629,85.71491394106992,83.83404790345396,84.35933685302734,665100
2016-05-19,83.51210707129894,84.2746212645244,83.19015950700462,83.95266723632812,278500
2016-05-20,84.37629320775159,85.30825867550448,83.91031693777768,84.72366333007812,402300
2016-05-23,85.11336537434538,85.11336537434538,83.96959756198396,84.23223876953125,248200
2016-05-24,84.79142249583919,86.27408623137956,84.79142249583919,86.01991271972656,506800
2016-05-25,86.1469869356123,86.1469869356123,84.8676583172786,85.74031066894531,482200
2016-05-26,85.57087708018372,86.16393997933754,85.09642676086067,85.49462890625,621400
2016-05-27,85.64713323330514,86.71465301513672,84.96934792311318,86.71465301513672,361600
2016-05-31,86.79936565774177,87.45174129848607,85.94366155698468,87.25687408447266,639900
2016-06-01,86.71466449913413,87.11286673435703,86.35035250349428,87.0620346069336,542200
2016-06-02,86.78241586483792,87.0874214548608,85.99448583459548,86.33338165283203,572300
2016-06-03,87.01965624328349,87.2568814184382,84.37627615462848,84.93545532226562,880000
2016-06-06,84.67281939664937,85.21505024925956,82.22430638485916,83.15626525878906,711300
2016-06-07,83.28334392461663,83.84251660900131,82.90208365153975,83.19014739990234,569300
2016-06-08,83.30876600376831,84.07974785205559,82.54625186641171,83.14778900146484,735300
2016-06-09,83.19862040483815,83.65612888330485,82.8851470416694,83.43585205078125,700300
2016-06-10,82.88514775678148,83.46973654217031,82.65639028362375,83.14778900146484,498100
2016-06-13,83.33418299890944,85.53699661516404,83.24098646641508,85.02865600585938,559700
2016-06-14,85.1133598277189,85.46919753034884,84.38473607629558,84.79141235351562,322900
2016-06-15,84.88461993860379,86.26561299166084,84.76600735558789,85.87588500976562,654400
2016-06-16,85.73186847884567,86.8925784143098,85.73186847884567,86.5621566772461,444700
2016-06-17,86.62992002341642,86.82478723531153,85.61323895100014,86.1469955444336,572400
2016-06-20,86.57062490882223,87.40938722501872,85.88436541956159,85.9775619506836,352400
2016-06-21,86.00298121360161,86.65535049184578,86.00298121360161,86.21479034423828,249000
2016-06-22,86.45200648712692,86.93493099587323,85.91824986079712,86.3927001953125,405200
2016-06-23,87.07896194968095,87.29077106376906,86.51131507526108,86.69770812988281,430900
2016-06-24,85.18961982930469,87.11284355051217,84.79141770005764,85.66407012939453,1144500
2016-06-27,85.24893001567817,87.45174339185598,85.22350749366733,87.18910217285156,676000
2016-06-28,87.51107248286287,88.68873088406804,86.71466798044405,88.66331481933594,645900
2016-06-29,89.24788065549912,90.38318081030977,89.00218778392676,89.21399688720703,906300
2016-06-30,89.26483127900248,90.17137400559471,88.59551371990713,90.14595794677734,1340400
2016-07-01,90.63736743107391,91.69641310067286,90.01888191591132,90.93389892578125,591100
2016-07-05,90.91693828825555,92.6368271890245,90.91693828825555,92.60294342041016,504500
2016-07-06,92.44195445816358,93.20446843123823,92.14542304194013,92.9164047241211,543900
2016-07-07,92.60294529280777,92.84017046131031,90.99319476723917,91.91667938232422,457800
2016-07-08,92.12848874752251,92.89947701119601,91.12028177858933,91.510009765625,770700
2016-07-11,91.78959218085097,92.26404897946753,90.76443687111146,91.39986419677734,794200
2016-07-12,91.42529428643029,91.9675251320983,90.48486124949636,91.95057678222656,677400
2016-07-13,92.21519470214844,92.65057655506968,91.90787361473855,92.21519470214844,421500
2016-07-14,92.65912843255774,92.65912843255774,90.33710023723837,90.55052185058594,565100
2016-07-15,91.00298941132705,92.28351929942203,89.58587305532009,89.94441986083984,838400
2016-07-18,90.18344268262923,91.40421465634243,89.73098987298575,89.75659942626953,272200
2016-07-19,89.81636085144497,90.61882829002747,89.33829846919743,90.57614135742188,339100
2016-07-20,90.5846730706232,90.98590675901536,90.21758762306345,90.49930572509766,483800
2016-07-21,90.53345136225059,90.72125691176124,89.84196090322516,90.24319458007812,394800
2016-07-22,90.26881721037803,91.8566747713677,90.26881721037803,91.13104248046875,323100
2016-07-25,91.22493063235271,91.70299293953234,90.08952613969062,90.87491607666016,337700
2016-07-26,90.91760466433946,90.91760466433946,89.91879310582142,90.2944107055664,333100
2016-07-27,89.99562001563753,90.0553778039702,87.84433312255074,88.5870361328125,948600
2016-07-28,87.92971144866323,89.22731209165124,86.59796256334509,88.61266326904297,534900
2016-07-29,88.51022712527715,91.2505603351761,88.4504693236823,90.50785064697266,573600
2016-08-01,90.50783389780928,90.78955198738463,89.92732685555279,90.2517318725586,393200
2016-08-02,90.18343595183454,90.63588872770946,88.70656204239798,88.98827362060547,299300
2016-08-03,89.12486742722143,89.12486742722143,87.61383875075545,87.95531463623047,255000
2016-08-04,88.40777595121153,88.41631464027819,87.27237780357973,87.7248306274414,280100
2016-08-05,87.85289285048967,88.10899492763129,87.53702645759178,88.10045623779297,290400
2016-08-08,88.20287992754518,88.50166886946263,87.74188848296808,88.16873168945312,369600
2016-08-09,88.24558791259642,88.33095527164363,87.5882455703977,88.10045623779297,247000
2016-08-10,88.1516630554434,88.50167110679193,87.59676557036289,87.92970275878906,302100
2016-08-11,88.07483051644945,88.97120390470799,85.84670833476527,86.58087921142578,554000
2016-08-12,86.52112685813354,87.88702397738805,86.24794743428264,87.2040786743164,439500
2016-08-15,84.06251199398942,84.25885624467634,81.79170274266271,82.9356460571289,3730800
2016-08-16,82.59418069791631,83.02102400901666,80.10994950101853,80.25508117675781,2966400
2016-08-17,80.64775543949791,81.38192626627094,79.2818584989122,81.11727905273438,1603000
2016-08-18,81.14289695714618,81.7234039842071,80.05017286677054,80.50263214111328,1566700
2016-08-19,81.03190646327378,81.88559280994909,79.82821210127878,80.72457885742188,921900
2016-08-22,80.74166031446458,81.22826129615049,79.63186540242503,80.55384826660156,800600
2016-08-23,80.75019248892362,81.24533215817883,80.44287138064172,80.55384826660156,700000
2016-08-24,80.55385677080879,80.55385677080879,79.12820191240924,79.5208969116211,735700
2016-08-25,79.61479068029224,81.19410912230622,79.39283040602398,80.57091522216797,962500
2016-08-26,80.60508372587157,81.33925469119666,79.43553730279979,80.05018615722656,1181500
2016-08-29,80.44287853403777,81.37339365541955,80.30628557322346,80.59654235839844,717800
2016-08-30,80.59654040260733,80.59654040260733,79.30747204692453,80.14408111572266,492500
2016-08-31,79.98189689904024,80.57093620395122,79.62334358935466,80.23799896240234,953200
2016-09-01,80.23799451421947,81.48437605686486,79.88798642642796,81.1002197265625,621000
2016-09-02,81.39900447973108,82.76490154367171,81.3136371344431,81.80877685546875,735600
2016-09-06,81.75754111393756,82.00511094379432,81.2624079673342,81.93682098388672,751200
2016-09-07,81.93684151949341,81.93684151949341,81.01485844201004,81.52706909179688,743600
2016-09-08,81.56121263530264,81.61243174339528,80.67337785406548,81.09168243408203,641500
2016-09-09,80.29775089051361,80.57946900141337,78.87209598472808,78.97454071044922,806700
2016-09-12,78.73550962196397,80.69898468557345,78.61598751859444,80.30628967285156,716600
2016-09-13,79.35016035318182,79.76847144229524,78.34280998732177,78.50501251220703,804100
2016-09-14,78.89770310600666,79.4269910695848,78.41110207177435,79.36723327636719,544600
2016-09-15,79.24770307595314,79.53795330002514,78.65865742778261,79.17086791992188,581100
2016-09-16,78.86355385583512,79.23917798731622,78.4452493086654,79.06844329833984,727200
2016-09-19,79.20502174451798,80.61360558214666,79.0598966222395,80.47701263427734,773900
2016-09-20,81.0148606430295,81.45877481474191,80.50264997932686,80.63923645019531,578900
2016-09-21,80.80995300866189,80.99775853462945,79.01720646336538,80.955078125,571200
2016-09-22,81.73195534127164,82.26978208135662,81.28804116373855,81.85147094726562,667200
2016-09-23,81.56973911032628,82.65391798565088,80.48555372189125,82.10755920410156,853400
2016-09-26,81.94536481857492,83.61005739143145,81.94536481857492,83.13198852539062,725500
2016-09-27,83.33687037280866,83.33687037280866,81.78316135438286,81.91120910644531,782800
2016-09-28,82.09903780043476,83.45640286540716,81.64658494981457,83.35395812988281,704000
2016-09-29,83.08075883525706,83.56735981481275,82.07340863912823,82.08194732666016,797600
2016-09-30,82.45758274376544,82.7222300096181,80.19531854173115,80.23799896240234,800500
2016-10-03,80.05017081218163,80.05017081218163,77.92449350118156,78.56475830078125,805300
2016-10-04,78.4793940059546,78.4793940059546,76.6951859750824,77.29277038574219,687000
2016-10-05,77.60010462875626,77.79644887761876,74.28779682004169,74.85977172851562,910200
2016-10-06,74.48413369120127,75.06464066702671,73.27190064298368,74.04875183105469,793100
2016-10-07,74.30484811784467,75.23536295566703,72.59747570662519,73.42555236816406,1247500
2016-10-10,73.55362223307202,74.66341062834901,73.55362223307202,74.3390121459961,454200
2016-10-11,74.1853601185232,74.33902395311972,73.288986664525,73.3658218383789,749300
2016-10-12,73.66747694404843,75.06376746985192,73.55542439262196,74.99481964111328,451200
2016-10-13,74.99483731101508,77.30475780228741,74.9775954178775,76.61522674560547,1128200
2016-10-14,76.7272725486827,77.08065902267641,75.83950575420847,76.71003723144531,745400
2016-10-17,77.45126213382729,78.35627060311995,76.79620844725216,78.04598236083984,1050300
2016-10-18,78.66656431336075,79.33885999179844,78.06322962536464,79.21819305419922,707700
2016-10-19,78.96822385200657,79.29574739786432,78.44245804427852,78.70964813232422,615000
2016-10-20,79.76117000504979,80.51964860716174,78.89925981252821,79.31297302246094,748200
2016-10-21,78.88204085151698,79.64914719558831,78.51141909798558,79.51985931396484,418600
2016-10-24,80.66620182410692,80.66620182410692,79.32162352695305,79.821533203125,394000
2016-10-25,79.40781311595583,80.25248831122731,79.06305417178496,79.98529815673828,297500
2016-10-26,79.70085071992497,80.02837428398725,78.64069810132608,79.7784194946289,481700
2016-10-27,79.70085003040576,79.70085003040576,77.1151190156463,77.55469512939453,728500
2016-10-28,78.21836929816747,79.32161356505723,76.77035955391102,77.87360382080078,1328200
2016-10-31,77.93391689198779,80.15764673443817,77.93391689198779,79.94216918945312,953100
2016-11-01,79.74394361316895,80.19214068284361,78.72688912534315,79.4853744506836,618100
2016-11-02,79.56294217856401,80.769617981829,79.52846497551597,79.78704071044922,844400
2016-11-03,79.85599257654962,81.13161616948257,79.30437049703474,80.74375915527344,644700
2016-11-04,80.74378099221309,81.53673712398687,80.15768155223778,81.14888000488281,748000
2016-11-07,82.0711015155204,82.22624563576322,80.5886147167232,80.96785736083984,1120400
2016-11-08,80.94202079831331,82.49345580238395,80.59725527212358,82.07974243164062,621400
2016-11-09,81.64876741323248,81.82976779112221,79.86461331591507,80.80409240722656,909800
2016-11-10,80.49382465796695,81.22644730046187,77.44266056281991,78.9165267944336,901400
2016-11-11,78.95099674816223,80.58000698999447,78.95099674816223,79.06304931640625,696900
2016-11-14,78.60621298079948,80.20075222043629,77.28749133682808,79.89907836914062,703100
2016-11-15,80.05422144861078,80.52827471524361,77.21853594423737,77.5719223022461,639300
2016-11-16,77.52022282056726,78.57175455175532,77.0547904194256,78.3735122680664,559800
2016-11-17,77.9598034210801,78.67519072645707,77.06342227258152,77.30475616455078,389000
2016-11-18,77.27890163294784,77.83913821934964,76.31355946758362,76.75313568115234,401500
2016-11-21,76.89965860033408,77.54609149835188,76.49455959877272,76.71003723144531,505600
2016-11-22,76.98583571522036,78.40798917284668,76.92550225099886,78.33041381835938,704500
2016-11-23,77.70121558560706,78.52864869222972,77.20992697305444,78.30455017089844,606400
2016-11-25,78.24422246812377,79.37332295045032,77.91669889428017,78.88203430175781,305800
2016-11-28,78.99409341765625,80.29558002785089,78.99409341765625,79.51985931396484,941800
2016-11-29,79.51984740231555,82.22624526191579,79.26127167780186,80.85580444335938,1501300
2016-11-30,80.90754438164305,81.53673539044408,78.21838114201456,78.97686004638672,6673300
2016-12-01,78.78722171349985,78.99407833909929,75.60677068158573,76.62382507324219,24658200
2016-12-02,78.3821296249072,78.69241787813,76.27044531403786,76.99445343017578,2293000
2016-12-05,76.96860607173362,77.08927300906718,75.49473341057168,76.59798431396484,1781800
2016-12-06,76.54626548961156,77.39956157562837,75.8136429172158,76.27045440673828,1712600
2016-12-07,76.54627212634038,77.01170460201585,75.9429373851993,76.71003723144531,1585200
2016-12-08,76.56349853650866,79.87323114864404,76.40835440932393,79.40779876708984,1272000
2016-12-09,79.64052402892429,81.05405658998315,79.24404602529604,80.35591125488281,1370500
2016-12-12,79.83014152968282,81.78667519319087,79.50261137769293,81.67462921142578,1243400
2016-12-13,82.10558923243389,83.01059123654056,81.64015681209843,82.42449188232422,1432200
2016-12-14,82.50206180725503,82.50206180725503,81.32124223106207,81.62290954589844,1687300
2016-12-15,81.18334600095366,83.4760243392878,80.91614929444333,82.27796936035156,1542300
2016-12-16,83.07955084722657,84.42412909508843,82.76064160152762,83.35536193847656,4634200
2016-12-19,84.03626391642045,84.24312057097546,82.99335312256024,83.510498046875,1196600
2016-12-20,83.46738354614236,83.98453494500677,83.01919311976015,83.97591400146484,922800
2016-12-21,83.74320860201642,84.4154975894802,81.20919019463408,81.30400085449219,1374400
2016-12-22,81.45052122865646,82.39000027477834,81.08852049028951,82.21762084960938,831400
2016-12-23,82.4848334506807,83.09679570156639,81.77806709316697,82.33831024169922,670000
2016-12-27,82.46758136722684,83.48463582866137,82.2348684694432,83.02782440185547,596100
2016-12-28,83.21745412453043,83.47602330639471,82.19177861499455,82.64859008789062,600500
2016-12-29,82.74341379202485,83.6742787753905,82.20041250632275,83.25193786621094,513500
2016-12-30,83.40705624144542,84.76887608391627,82.82957792277803,84.39825439453125,847500
2017-01-03,84.71718060911881,84.98437074967383,82.88131368131384,83.8811264038086,1006100
2017-01-04,84.20865529925253,85.04470955703634,83.86389635142265,84.64823150634766,890100
2017-01-05,84.56202721852519,85.02745960903353,83.32087417716957,84.53617095947266,897900
2017-01-06,84.60513294953853,84.88955840045985,83.97593542750525,84.46722412109375,933800
2017-01-09,84.42413535579372,84.46723351343874,83.19160301190014,83.95008850097656,991100
2017-01-10,83.70011798822655,84.49307396398285,83.26054185076964,84.03626251220703,743500
2017-01-11,83.74926784085983,84.34064401827723,82.41866646537639,82.60130310058594,907900
2017-01-12,82.38388728063592,83.67099587213453,82.09689443055045,83.58403015136719,670200
2017-01-13,83.44486669059395,83.55792808153144,82.50562776354366,82.7230453491211,404700
2017-01-17,82.76654907553036,84.15802070290219,82.76654907553036,84.10584259033203,843700
2017-01-18,84.2536836299505,84.55807364182282,83.54055401782163,83.76667022705078,638100
2017-01-19,83.63620716002126,83.9579876212057,82.30561240805864,82.84481048583984,508700
2017-01-20,82.92309560783674,83.46229380243238,81.92297302780862,83.37532806396484,495700
2017-01-23,83.64493739486711,84.08847135848626,83.18401293476126,83.43621826171875,403300
2017-01-24,83.42749369240084,84.1406232571886,83.01874748421892,84.05365753173828,1032800
2017-01-25,84.20150340870977,84.2710786459695,83.18399044526055,84.07975006103516,1029000
2017-01-26,84.04495241456247,84.67981476745408,83.63620623825598,84.19279479980469,698100
2017-01-27,84.56675290326262,84.77547858900633,82.98395294586405,83.25355529785156,502700
2017-01-30,83.07092803568213,84.01017382231252,82.12299032079275,82.44477081298828,619600
2017-01-31,82.53173865309674,83.8362445117809,82.30562244644138,82.5752182006836,1000600
2017-02-01,82.59259571068485,82.8361023515262,81.13154923057843,81.55768585205078,824700
2017-02-02,81.39247150130026,85.05379071154569,80.44453369448611,84.93203735351562,1624200
2017-02-03,85.39295717574623,85.8973610742399,84.59285519198313,85.2103271484375,1054400
2017-02-06,85.05378412966367,85.29729082688004,84.08844926922738,85.07117462158203,680400
2017-02-07,84.91463296091207,85.392954423011,84.45370862564936,84.67982482910156,661900
2017-02-08,84.76678846521654,86.09738332776332,84.54937083055046,84.99290466308594,616500
2017-02-09,84.86245276331594,85.39295232275619,84.732000855492,85.1407470703125,545900
2017-02-10,84.86244793978844,85.74081035675407,84.61894126438966,85.6712417602539,393000
2017-02-13,85.71472719570338,85.94954195959279,84.8363647183592,85.58428192138672,531200
2017-02-14,85.62774868533934,86.0364948440067,84.74068777710748,85.91474151611328,747600
2017-02-15,85.13205266427707,85.76691510799,84.71461450092772,85.41034698486328,572300
2017-02-16,85.51469501455226,86.88007732489237,85.43642122558484,86.50611877441406,544400
2017-02-17,86.7931147400273,87.15837474156226,86.21912905042178,86.6365737915039,1069600
2017-02-21,86.323490235415,87.6019068512766,86.11476455135589,87.44536590576172,579100
2017-02-22,87.58452818503858,87.81064440622679,86.66267944220566,87.27144622802734,668000
2017-02-23,87.59321802789297,88.51506667894175,86.98444466762366,88.32373809814453,542800
2017-02-24,88.70639175029594,88.78465891112944,87.5584269459886,88.7498779296875,698000
2017-02-27,88.9846739885664,89.61953629232949,88.51505118202763,89.32384490966797,612400
2017-02-28,89.38471183350786,89.54995131273017,88.86291098366526,89.34123229980469,666000
2017-03-01,89.57606890183058,90.13265753701774,88.86293929830578,89.20211029052734,864500
2017-03-02,89.26298493458869,89.60215591909473,88.01065721637573,88.16719818115234,1268700
2017-03-03,88.02805470480595,88.1150204333593,87.26274036939306,87.91499328613281,950200
2017-03-06,87.57583096943165,87.96718673925197,87.08011896904092,87.6106185913086,545300
2017-03-07,87.61931957200898,87.6888948176817,86.64528603777276,87.6454086303711,537200
2017-03-08,87.39319055916344,87.5845191392498,86.62788287387764,86.93226623535156,653400
2017-03-09,87.0366284249793,87.66279226955693,85.3233764155265,85.34076690673828,790500
2017-03-10,85.34076829251497,86.67136980137875,83.72318054610932,84.48849487304688,1067800
2017-03-13,84.68850292826913,85.18421480119731,84.10582534054032,85.01898193359375,1116200
2017-03-14,85.87994041681229,86.89745305515966,85.34074245291634,86.00169372558594,1073600
2017-03-15,85.98432513367051,88.3063437873297,85.24509989709775,87.94977569580078,993400
2017-03-16,87.83672470292697,88.85423764420003,87.50625228573546,88.0280532836914,921600
2017-03-17,88.11500520515395,89.34993558834381,87.59320428895275,88.51505279541016,2075900
2017-03-20,88.62812876574414,88.64551925728458,87.74106109080805,87.97587585449219,385900
2017-03-21,88.34112928856413,88.88901930443754,87.71496547896068,87.96717071533203,764000
2017-03-22,88.42810897180979,88.42810897180979,87.36710975302256,88.07154083251953,628700
2017-03-23,88.0715403825328,89.11514910300167,87.9236979701943,88.62813568115234,659900
2017-03-24,88.88033432099557,89.4108339276787,88.54116331148475,88.62813568115234,350800
2017-03-27,88.54985496616285,89.35864884151766,87.49755439888354,87.97587585449219,640500
2017-03-28,87.91499502186319,88.1758988477341,86.74963963910893,87.85411834716797,599100
2017-03-29,87.81934793855291,88.74119673353782,87.5062659638296,88.73249816894531,732800
2017-03-30,88.54984040783138,88.71507990806758,87.66277951379521,88.51505279541016,609400
2017-03-31,88.30633894846727,89.21948894674911,88.028044667792,88.48027038574219,534700
2017-04-03,88.44548624609523,88.73247910042726,87.94977433182143,88.50636291503906,489900
2017-04-04,88.48896862492498,90.05437809491778,88.33242767792571,89.18470764160156,638900
2017-04-05,88.98466429412662,89.48037609673575,88.50634297798719,89.34123229980469,505900
2017-04-06,89.2368992758477,89.66303600476779,88.68031063213904,89.39344024658203,380000
2017-04-07,89.48911230307836,89.89785857517154,88.6194416424752,88.6455307006836,535900
2017-04-10,88.58464498311577,89.41082937238353,88.18459731625539,89.3499526977539,564200
2017-04-11,89.54290700331238,90.41123860275486,89.23592412601067,90.20950317382812,872000
2017-04-12,90.06916970946541,90.77084389147497,89.13944154800873,89.31486511230469,1128300
2017-04-13,89.29732109125334,89.50782937237182,88.41145716884803,88.66580963134766,727800
2017-04-17,88.92016707574146,89.22715664020497,88.77106206494331,89.2183837890625,1130400
2017-04-18,89.17452343049153,89.80603485846345,89.0605031361117,89.37625885009766,746700
2017-04-19,89.40257340458497,89.50782754299301,88.64826880863924,88.92893981933594,541500
2017-04-20,89.1306791234112,89.19207570055629,88.60441510019616,89.07804870605469,511300
2017-04-21,89.01664726478764,89.30609112339486,88.6658068323902,88.82368469238281,450100
2017-04-24,89.40257721628168,90.03408869020502,87.53436134902933,88.8763198852539,586300
2017-04-25,88.95527267473837,89.13946244162825,88.50795753731707,88.99913024902344,670600
2017-04-26,89.06050185027352,89.38503041044154,88.27988542744654,88.58686828613281,960000
2017-04-27,88.58687498131576,88.58687498131576,84.37680299858306,85.95558166503906,1624600
2017-04-28,85.33284248603252,87.05195330496745,85.33284248603252,87.0168685913086,1085700
2017-05-01,87.35016059668597,87.71854673269956,86.55200513405998,87.36770629882812,650700
2017-05-02,87.35016535414616,87.98167683116462,87.00809775271533,87.33262634277344,559100
2017-05-03,87.20983958614492,87.49928348296764,86.0783825554316,86.34151458740234,391700
2017-05-04,86.2450343815151,86.92039679093529,85.5082686976947,86.85022735595703,592300
2017-05-05,86.93793798414322,87.77995108501146,86.6923449744637,87.7536392211914,540400
2017-05-08,87.87642643974084,87.90273830178222,86.78882040271502,87.19229125976562,427200
2017-05-09,87.05196082233377,87.08704553902237,86.47307303456004,86.62218475341797,425900
2017-05-10,86.45552163704228,87.03440934188845,86.17485063546597,86.56954193115234,469300
2017-05-11,86.2888776022049,87.13089067204581,85.6836846814685,86.64849090576172,487900
2017-05-12,86.68358220342508,86.8853109617494,85.99067409826326,86.25379943847656,576200
2017-05-15,86.29764488118887,87.18351545972685,86.13099417159694,86.96424102783203,461700
2017-05-16,86.77127735028118,87.25368377098633,86.09591505301852,86.56954193115234,550700
2017-05-17,86.40290380942771,88.19218407592999,86.40290380942771,87.12212371826172,569600
2017-05-18,87.3940220642898,88.06061824925057,86.84145287317264,87.61329650878906,633600
2017-05-19,87.80625912298449,88.08693014437799,86.79759533957113,87.70977783203125,642200
2017-05-22,87.73609353168351,88.45531347369094,87.41157162221661,87.76240539550781,438400
2017-05-23,87.95536417162873,88.411458763889,87.49927627109344,87.80625915527344,336200
2017-05-24,88.02553182746739,88.39391128106575,87.68346423602249,88.17463684082031,309300
2017-05-25,88.44653794722662,88.87632068244474,87.49050456798544,88.4026870727539,286700
2017-05-26,88.58687691295964,89.41135097805605,88.31497873903427,88.70089721679688,544500
2017-05-30,88.58687973703844,89.00788963460332,88.44654087394173,88.6307373046875,394900
2017-05-31,88.65703427305368,89.63061322410604,88.65703427305368,89.41133880615234,1012500
2017-06-01,89.30610949797118,89.68326186934505,88.69214363374677,89.639404296875,904400
2017-06-02,90.14811457277217,91.840913665036,89.26224388414565,91.4725341796875,900100
2017-06-05,91.34094966503035,92.94603998687545,91.00765496365982,92.59519958496094,745400
2017-06-06,92.66538412553832,92.77940443078451,91.74442875668969,92.11280822753906,576000
2017-06-07,92.35840171552498,93.70912644902718,92.14789342389004,93.66527557373047,999700
2017-06-08,93.66526245030379,94.40202129262326,92.9372697667803,94.17398071289062,750300
2017-06-09,94.10379882816075,94.67391358542937,93.63893818802158,94.02485656738281,859200
2017-06-12,93.88455399434226,94.63885867527586,93.700364250169,94.20030975341797,754000
2017-06-13,94.13013955000991,94.86690521240234,94.03365825265226,94.86690521240234,674900
2017-06-14,95.23528013322692,95.91941534226379,95.18264971518362,95.49840545654297,844800
2017-06-15,95.35807454590686,97.3139989060625,95.35807454590686,96.48075866699219,1082600
2017-06-16,96.56846234746375,96.59477420967218,95.78784587389738,96.51583862304688,902000
2017-06-19,96.48074259071473,97.17365054505494,96.2000716072107,96.76141357421875,357000
2017-06-20,96.71756347397348,97.0859496052605,95.27035757687482,96.36672973632812,618400
2017-06-21,96.35797126183863,96.68249987847686,95.77908346325026,96.64741516113281,584100
2017-06-22,96.56845730063536,96.56845730063536,95.57733928947411,95.86678314208984,585800
2017-06-23,95.86678978688458,96.82282315262522,95.5422612000889,95.76153564453125,1314100
2017-06-26,95.7966182659405,96.34041459357411,95.13002209571476,95.25281524658203,561600
2017-06-27,95.05984526331335,95.28789253646845,93.53369715591236,93.60386657714844,1055900
2017-06-28,93.70036109949407,93.96348642872591,93.03376488700125,93.19164276123047,662600
2017-06-29,92.41101179787054,93.15654348508713,92.13034080885755,92.62151336669922,446500
2017-06-30,92.48118113116573,93.05128926738594,91.8496697335488,92.42855072021484,683300
2017-07-03,92.8671131100245,93.08638756109895,92.29700489061112,92.88465881347656,348400
2017-07-05,92.89342191605498,93.16532006549956,91.73564651183409,92.37593078613281,752700
2017-07-06,91.3935863030838,92.07772819480675,89.06050968022612,89.06928253173828,937600
2017-07-07,89.16575933329952,90.19196208162248,88.84123076094133,89.78849792480469,682100
2017-07-10,89.78849150530932,89.78849150530932,88.183401152141,88.26233673095703,682900
2017-07-11,88.35006396496203,88.35883012488287,87.07826814530196,87.35016632080078,857700
2017-07-12,88.16420180037922,88.72164063342076,87.86336372401635,88.33232116699219,935300
2017-07-13,88.44734866063564,88.53583005306389,87.73949077051219,88.252685546875,570800
2017-07-14,88.5358402431307,89.21716121970987,88.42966526027557,88.84553527832031,571400
2017-07-17,88.88976123403943,89.8719202040074,88.62431706015731,89.57992553710938,666200
2017-07-18,89.57992030388931,89.86306478990753,88.97823742726347,89.2967758178711,869000
2017-07-19,89.36758278645965,89.86308405554719,89.25255763490675,89.6330337524414,783300
2017-07-20,89.90731416617227,90.36742145160382,89.314481418369,89.37641906738281,693600
2017-07-21,89.34101957899898,89.73034577744635,88.96054354434277,89.53568267822266,901700
2017-07-24,89.8011359961478,90.56208814308366,89.38526601460173,90.3497314453125,804800
2017-07-25,90.49129970004871,90.49129970004871,89.00478932455296,89.73035430908203,588300
2017-07-26,89.72150041575505,90.58862749418407,89.48259323548565,90.46475219726562,416100
2017-07-27,89.5710840087854,91.55309556841911,87.65100334873338,91.04874420166016,968700
2017-07-28,91.13723045251778,92.58834697986126,91.05759921964186,91.76545715332031,699300
2017-07-31,91.80084903452381,91.92472433894831,91.20801625610687,91.60618591308594,837500
2017-08-01,91.84508960288943,92.34059080167837,91.45576337487095,91.9158706665039,460100
