Date,Open,High,Low,Close,Volume
2016-01-15,72.4832183622483,73.02612917137616,71.6300709265445,72.6900405883789,2838700
2016-01-19,73.63798780101503,73.84481661563157,71.30260001107709,71.97477722167969,2055200
2016-01-20,70.57008694579055,73.44839164877475,68.83793373328314,72.5952377319336,3587600
2016-01-21,72.88824112568462,75.22362848017983,72.63832795235733,74.12918090820312,2612300
2016-01-22,75.33568158879355,76.89548457864066,73.84482812265662,74.46530151367188,2296500
2016-01-25,73.25019456997721,74.18951743857781,72.40566002204054,72.4315185546875,1857900
2016-01-26,72.79345510362327,74.06025356834613,71.98339206909083,73.5776596069336,2569100
2016-01-27,73.50873005386661,74.49114393894457,72.52631616878865,73.43116760253906,1752300
2016-01-28,74.55144537683007,75.39597313254674,73.5345603216497,74.93061828613281,2089000
2016-01-29,75.00819142996423,77.51592967888895,75.00819142996423,77.46422576904297,2575700
2016-02-01,76.64555464297942,78.96370326782575,75.85272405209913,78.56729125976562,2446400
2016-02-02,77.17122835638995,77.90372890483849,76.11125217881029,76.67140197753906,2195100
2016-02-03,76.86960686562026,78.4552614220712,74.82722346691507,78.12779235839844,2924200
2016-02-04,78.57589875302395,84.42729623806136,78.27428168158059,84.08258819580078,5691400
2016-02-05,82.7985682875186,86.1077501458384,81.89371038029309,85.31492614746094,3902600
2016-02-08,84.37559173115478,86.37489047229707,83.4362624870626,84.8237075805664,3385600
2016-02-09,84.80648594138364,87.20219693234135,84.80648594138364,85.91815948486328,3516100
2016-02-10,86.67651691601091,86.85748717715899,82.47970972014141,83.01400756835938,4032600
2016-02-11,81.91094697833677,84.59104257978967,80.57520564522329,82.08329772949219,2729300
2016-02-12,83.11741218430225,84.77200957555465,81.83338138580342,83.60000610351562,2299500
2016-02-16,84.84955285527695,85.96985225277655,83.06569595755641,85.43555450439453,2228700
2016-02-17,86.2493235257126,87.37204510013157,84.56959372461377,84.8829116821289,3140400
2016-02-18,85.18752520059319,85.90119241174422,83.24670151273479,84.595703125,2624500
2016-02-19,83.96035394344423,84.52606719612386,82.68967872484455,84.06478881835938,2366700
2016-02-22,85.24844410051088,86.31024307045492,84.86550510811747,85.75323486328125,1885700
2016-02-23,85.70972554115126,86.0839660659576,84.19535319980744,84.8829116821289,2186500
2016-02-24,83.62094690046574,83.92555975706401,81.17532564592021,83.66445922851562,2676300
2016-02-25,83.97778967698007,85.06569764070943,83.19449461508226,85.0308837890625,1575700
2016-02-26,85.87508794825581,85.98823460835922,84.64793141067528,84.99606323242188,1567600
2016-02-29,85.11789490382614,85.91859331908648,84.84808929863753,84.91771697998047,1542400
2016-03-01,86.11006569777925,87.5896173986785,84.50866223510063,87.25889587402344,2177200
2016-03-02,86.8672578071814,87.17187729592881,85.3528920451015,86.5626449584961,2313100
2016-03-03,86.36246566682262,89.63488716756592,86.17099285389436,88.12052154541016,2768400
2016-03-04,88.53827805234488,90.21800770949639,87.30240993025083,88.98213958740234,3618100
2016-03-07,88.9821503881211,92.20236136858979,88.77327395567805,91.44517517089844,2359500
2016-03-08,90.51391985972349,90.51391985972349,86.42338959901062,88.58179473876953,3860000
2016-03-09,88.82548524788574,89.68711292211613,87.40685600576323,88.83419036865234,1675800
2016-03-10,88.86900860823906,89.73933480623175,87.68536444776404,89.46083068847656,2403800
2016-03-11,90.0178455705318,91.21889342201982,89.84378297410598,90.51393127441406,2113900
2016-03-14,90.1222813584094,91.80201120291677,89.90469980673778,91.48869323730469,2359800
2016-03-15,90.5139317060502,91.05353638164337,89.89600085371062,91.01872253417969,1697500
2016-03-16,90.87947309265134,92.95085399191153,90.44430993096647,92.58531188964844,1998000
2016-03-17,92.03699514790567,96.0753081626703,91.81941359909266,95.37034606933594,2964900
2016-03-18,95.68367298431579,96.8586121298372,94.08226918237037,95.81421661376953,4658600
2016-03-21,95.5879236965383,96.59749858877946,95.23108678389491,96.26677703857422,1708300
2016-03-22,95.83162064102086,96.24937350829775,95.05703083621877,95.2572021484375,1542500
2016-03-23,94.82203770144781,95.1440607888161,93.69932273643124,93.7689437866211,2261400
2016-03-24,92.8377042325642,93.490448953382,91.24500552015374,93.4730453491211,1729000
2016-03-28,93.85598797831949,94.66539172856555,92.7767851913457,94.37818908691406,1276900
2016-03-29,93.43821925740212,95.84901985544302,93.16842026630236,95.67495727539062,1465300
2016-03-30,96.45825260705196,96.74546184150803,94.32594947131477,95.1353530883789,1507800
2016-03-31,95.03960868205773,95.9882675960481,94.77851483274812,95.68365478515625,1752500
2016-04-01,94.41298995214188,96.07530955635501,93.09879551903,95.84032440185547,1670800
2016-04-04,95.83162228149124,96.35381669455745,94.58705549965126,94.94388580322266,1347800
2016-04-05,93.55134726455732,95.17885940343454,92.80286631427676,94.01261901855469,1993100
2016-04-06,93.18583059108683,93.56007114125433,90.77502981912097,92.62882232666016,3396300
2016-04-07,91.82812753275174,92.60271738965633,91.23630539758233,91.46258544921875,2275100
2016-04-08,92.35031426601041,94.25633078230348,92.11532247191461,92.4982681274414,1328200
2016-04-11,92.9769434852149,94.1170686081533,92.43733888593015,92.4808578491211,1397500
2016-04-12,92.8550968283922,94.16058602190012,92.3677096809075,93.82115936279297,1078500
2016-04-13,94.83075554394418,99.0170230409946,94.6566929350267,98.95610046386719,4132800
2016-04-14,98.79072845100359,100.23546648475728,98.12057356108026,99.71327209472656,2463200
2016-04-15,100.0875008592331,100.61840030803914,99.34772500698143,100.36600494384766,2056100
2016-04-18,100.38340504226211,102.41997148501063,99.69585329490276,101.53224182128906,2656300
2016-04-19,101.35818964687539,103.34253234379567,101.26245323254484,102.48091125488281,2515900
2016-04-20,102.48089494544274,102.71588006318126,101.06226583895537,101.48872375488281,1688900
2016-04-21,100.400831041892,101.51484751635519,99.74808639138043,100.20935821533203,1744800
2016-04-22,99.80030931521671,101.48874436201392,99.74809186513014,101.05358123779297,2773500
2016-04-25,100.83600070887672,100.95784585370205,99.3651472091192,100.00919342041016,1544300
2016-04-26,100.6967348420422,101.38429331061687,100.2180594343425,101.11449432373047,2273200
2016-04-27,101.44522489934234,101.87168953984607,100.63582122663217,101.58448028564453,3115200
2016-04-28,101.410390955596,103.10753077949342,100.81856896122157,101.48872375488281,1822000
2016-04-29,101.84558870034117,103.25551980745843,100.77509098573077,101.85429382324219,1784000
2016-05-02,102.16760192384554,102.59405994368905,100.66194117130999,101.41912078857422,2519200
2016-05-03,100.32251480433149,104.43916133525728,99.5479248889667,103.220703125,3673000
2016-05-04,103.16847991797381,103.1771850401508,98.29465398870163,99.60014343261719,3751300
2016-05-05,100.00047597295307,100.37471648309273,98.83423547900512,99.12144470214844,1253400
2016-05-06,98.51221339064689,100.13971894812052,98.2250041840123,100.07879638671875,1137800
2016-05-09,99.27810337512948,99.27810337512948,97.27635057994746,97.8420639038086,1943900
2016-05-10,98.29462980796954,100.04398045162648,97.77242884681596,99.89602661132812,2223400
2016-05-11,99.90473359642002,100.89690481703634,99.11273365992984,99.84381103515625,1927700
2016-05-12,100.39212243425362,100.9578357730633,99.04312085408162,99.55661010742188,1552400
2016-05-13,99.73064800912695,100.32246992420595,97.19800293258045,97.29373931884766,1916100
2016-05-16,97.47653655561608,99.92215110687907,97.47653655561608,99.38255310058594,1414200
2016-05-17,99.21717858204349,100.9491257173725,98.83423296094227,99.46086883544922,1471300
2016-05-18,98.7103607200723,99.45650933162726,96.60360865535695,97.1478500366211,2081000
2016-05-19,96.84938291342003,97.22684383536063,93.2766741999268,94.87429809570312,2951000
2016-05-20,95.2341905599583,96.20856618655412,94.85672967130226,94.9884033203125,1317600
2016-05-23,94.8918531888339,95.997902582141,94.21593820788001,94.94452667236328,865300
2016-05-24,95.30442850075022,96.55092490255409,95.12008804954267,96.30513763427734,1190900
2016-05-25,97.04249697453058,99.58815632466181,96.70014949786604,99.34236907958984,2029100
2016-05-26,99.84273103036915,100.81710675099838,99.50916355825849,99.6320571899414,1756300
2016-05-27,99.56183854957692,100.50110092467854,99.05270392081498,99.4038314819336,1412200
2016-05-31,99.41258474846259,101.22966218855976,99.2106842785854,100.4835205078125,1936300
2016-06-01,100.06217260656112,100.20262628105634,98.49088228344472,100.18506622314453,1398000
2016-06-02,100.0358390907743,101.06288146972656,99.28091733431373,101.06288146972656,1620000
2016-06-03,100.88731882773972,100.88731882773972,98.9385676717636,99.75493621826172,1586000
2016-06-06,100.19385079429048,102.20404889553512,99.78127647825686,102.08993530273438,1459400
2016-06-07,102.26550107016665,103.42421720925391,101.84414670268016,102.8360824584961,974000
2016-06-08,103.58223010271347,105.25886094021888,103.58223010271347,104.34593200683594,1837800
2016-06-09,103.31887144909957,104.27569373197922,102.96775064159891,104.1440200805664,1072100
2016-06-10,103.0467621437515,103.20476920337914,101.35257794221077,101.82659912109375,1263800
2016-06-13,101.42279040388813,101.75635783925314,99.76371986173073,99.84272003173828,1594700
2016-06-14,99.8602812400775,100.28162887937066,98.27143082055957,99.14924621582031,1982500
2016-06-15,100.10607943484959,100.36064673099915,98.64890250458673,99.57939147949219,1444000
2016-06-16,99.00002692331176,99.78128215021908,97.04250218971721,99.50038146972656,1250300
2016-06-17,99.62327097132253,101.0804477953297,98.93857600956501,100.22896575927734,2229100
2016-06-20,101.74760329083865,103.20477361664936,101.61592961931812,101.8002700805664,1356300
2016-06-21,101.44912619818784,101.62468660049858,99.91294923776877,101.26478576660156,1216600
2016-06-22,101.38767377003853,102.11626212393902,101.33500699170345,101.63346099853516,1210800
2016-06-23,102.78338690131497,104.4600172841446,102.36203932152468,104.4249038696289,1573700
2016-06-24,100.2904431960162,101.00147176616113,96.95474087472951,96.9986343383789,5459700
2016-06-27,96.28758226004351,96.38414249873563,92.5480864355324,92.82898712158203,3437700
2016-06-28,93.75069493191299,95.1551983453273,92.4603051186759,93.87358856201172,2937000
2016-06-29,95.15519670804386,96.54214673495123,94.43538830247934,96.32269287109375,1748400
2016-06-30,96.53334104520853,98.70154571533203,96.08565340672506,98.70154571533203,1338300
2016-07-01,98.32412374891786,99.69351389331432,98.1485566168149,99.12293243408203,1458200
2016-07-05,98.42944219013799,99.0088035911559,96.07689655944762,96.71770477294922,1263100
2016-07-06,95.85744604773998,97.16539591187329,94.3739424667815,97.09516906738281,1705000
2016-07-07,97.32340870998107,98.736692227099,96.8230541335431,97.66575622558594,937600
2016-07-08,98.54355229221186,100.81709081619867,98.10464462065923,100.68541717529297,1069600
2016-07-11,100.77321823070552,102.1250481555472,99.80761585981786,101.73003387451172,1077800
2016-07-12,102.46739729251352,104.6180424003813,102.06359630432267,104.4424819946289,1615500
2016-07-13,103.84556855256463,105.22373851647446,103.3364339933622,103.69633483886719,1636500
2016-07-14,104.74971837332312,105.49586016009688,104.37225746511517,104.87261199951172,1636500
2016-07-15,105.19739271616702,105.19739271616702,104.09135015102781,104.46881103515625,1110200
2016-07-18,103.90701522455316,104.50392998693489,102.73951909123004,103.74900817871094,1959800
2016-07-19,103.08186828584903,103.39788238278035,102.09871257348487,102.23916625976562,1545500
2016-07-20,102.51128131703261,103.7490042454059,101.84413973796899,103.19597625732422,2066500
2016-07-21,103.58222862434725,105.32030625481227,103.14332087593901,103.98602294921875,1739100
2016-07-22,103.86314656016901,103.96848684826925,103.09067120570623,103.76658630371094,1058900
2016-07-25,103.61733452430903,104.10890902372918,103.0204197619273,103.74900817871094,1108700
2016-07-26,103.70512075002787,107.16371590029365,103.14331937601118,107.13738250732422,2694500
2016-07-27,107.13737820050339,108.92811582244524,106.83013743567575,108.33998107910156,3574800
2016-07-28,107.71676526559133,107.71676526559133,106.41760176166481,107.23397064208984,1608100
2016-07-29,107.09349417143946,107.94497630320717,105.838217701378,107.7694091796875,1688100
2016-08-01,107.53239877428582,107.9098597072591,105.95232819504865,106.91793060302734,2666600
2016-08-02,106.87403401081188,108.59455153701386,104.6004951467166,106.25078582763672,2177500
2016-08-03,105.99622252001625,108.19954131883696,105.72410185582275,107.33927917480469,1760800
2016-08-04,107.33925295751126,108.71742269964643,106.26831722848918,108.19073486328125,1240700
2016-08-05,108.23463790323672,110.02537536621095,108.23463790323672,110.02537536621094,1044200
2016-08-08,110.58719210794638,111.21921359926945,110.42040503119706,110.96465301513672,1293900
2016-08-09,110.95588034625878,111.56156848610772,110.16584505819412,110.4994125366211,1023100
2016-08-10,110.85931156741623,111.0612053660827,110.45551727288306,110.66619110107422,619900
2016-08-11,110.67497559199923,111.80735834712448,110.67497559199923,111.5791244506836,803400
2016-08-12,111.66689971771504,112.04436061939121,110.99975811766407,111.24555206298828,884800
2016-08-15,111.40357567963696,111.96537710097682,111.40357567963696,111.4913558959961,1188900
2016-08-16,111.28065182569277,111.9916868315177,110.7890773601939,111.36843872070312,1046600
2016-08-17,111.36845858424951,111.72835946862416,110.6486501182992,111.05244445800781,1466200
2016-08-18,111.04801617545732,112.2338938533679,110.7736659984632,111.7029037475586,1094300
2016-08-19,111.32236094741866,112.00379702026918,110.88871981015015,111.62325286865234,1064000
2016-08-22,111.26925175818437,111.42854944957388,110.72940995691465,110.93295288085938,919300
2016-08-23,111.58785093152497,111.78254887849602,111.14535805273823,111.20731353759766,997400
2016-08-24,111.06572695170583,111.55247188213721,110.31349031078074,110.57013702392578,864800
2016-08-25,110.41967132286882,111.00376517077113,109.8886812123521,110.91526794433594,727300
2016-08-26,111.10110941742451,112.63213095012566,109.89752828378964,110.1895751953125,1123100
2016-08-29,110.39312255298542,111.4728062677387,109.86213244380174,111.0568618774414,1087100
2016-08-30,111.05686309115768,111.61440845101356,110.51702122788123,111.55245971679688,939600
2016-08-31,111.10996606375511,111.43740647725721,110.26037378334085,111.1630630493164,1357500
2016-09-01,111.16307082049515,111.6409639796721,109.98603804429487,110.98607635498047,1507900
2016-09-02,111.61440292212146,111.99494705686082,111.18960680003123,111.6498031616211,1273500
2016-09-06,107.03016154670868,107.74699772827509,103.18932049862836,103.49021911621094,5679800
2016-09-07,103.3132341641438,107.02132660288525,102.68489509430715,105.97704315185547,3044400
2016-09-08,105.6141936879677,107.42841713369553,104.90620915570962,106.09208679199219,1738600
2016-09-09,105.14515460219127,105.5434022400971,103.37518310546875,103.37518310546875,1263200
2016-09-12,103.0211970061148,105.78234829478633,102.92384803099824,105.28675842285156,1085600
2016-09-13,104.32209898725937,105.26018830457241,103.4282684021414,103.81765747070312,1134600
2016-09-14,103.95040444019078,104.7468928050904,103.63180909423095,104.47254943847656,1033400
2016-09-15,104.62300846743032,106.15402991711748,104.16281213145488,105.76464080810547,1003400
2016-09-16,105.62303748806222,105.92393612435703,104.67610309909246,105.80888366699219,1803200
2016-09-19,106.59651849938047,106.81776491116989,105.37524073698854,105.56993865966797,911300
2016-09-20,105.99473519117996,106.4283830491233,105.34869940592576,105.4637451171875,636400
2016-09-21,105.82659640937632,107.17177176333439,105.67615045403402,107.0124740600586,886400
2016-09-22,107.72045887151744,108.51694733997346,107.41071523153593,107.89745330810547,849300
2016-09-23,107.31336653328856,107.64080691698294,106.35758036875932,106.75582122802734,934400
2016-09-26,106.49032979926945,107.50806469411678,106.30448361442159,106.4018325805664,813200
2016-09-27,106.31332864893525,106.6761760232272,105.67614462289683,106.61422729492188,1081100
2016-09-28,107.03902556929292,109.47273642289069,107.03018057301547,109.38423919677734,1217900
2016-09-29,109.1364340520801,110.99490263420421,109.04793683424656,109.96832275390625,1199400
2016-09-30,110.91525145739105,113.80915827018805,110.79135400841734,113.41090393066406,1761000
2016-10-03,112.74717376646208,113.88880607132758,112.62327631494844,113.15426635742188,1125600
2016-10-04,113.16313814965307,114.39326113560644,112.3577978202557,112.66754150390625,1104200
2016-10-05,113.51712591721787,115.89773974498473,113.09232978644066,115.26939392089844,1320900
2016-10-06,114.78261962183217,115.69415363013414,114.34012686037266,115.48176574707031,1199200
2016-10-07,115.14548887663554,115.42867727597226,112.46398331133628,113.66756439208984,1961600
2016-10-10,114.48174686376277,114.50829535357015,113.11001637387284,113.4286117553711,974200
2016-10-11,115.50833143999058,115.9685142577216,112.8179742392998,113.15426635742188,2442500
2016-10-12,113.24278019700309,113.63216935096496,112.71179007657821,113.07463073730469,1341000
2016-10-13,111.92415154179164,111.92415154179164,110.40197493532436,111.62325286865234,1336600
2016-10-14,111.86218954150287,113.65870261141337,111.2957992553711,111.2957992553711,1030700
2016-10-17,111.53475021174945,111.75599664373401,111.06570885624704,111.33120727539062,870500
2016-10-18,112.03916853067994,112.92415407476415,111.47277832261835,112.43741607666016,1335800
2016-10-19,112.41089081360157,113.93307418753184,111.83565545808086,113.5436782836914,1026100
2016-10-20,112.99497557668646,113.2250737515222,111.8002462201132,112.37548828125,1543800
2016-10-21,111.49933533352625,112.2692752464321,110.49930402293722,112.07457733154297,1375900
2016-10-24,112.51707629553928,113.35780997195141,111.21614629476522,112.11883544921875,1149300
2016-10-25,111.37545759351795,112.6232907677731,110.86216422743121,111.1276626586914,1314500
2016-10-26,110.77367713112943,112.80914728518462,110.67632814755858,111.9684066772461,837700
2016-10-27,112.24273808832798,112.428584275326,111.07455723297969,111.73829650878906,1002500
2016-10-28,111.9949665412775,113.26934162544805,111.80911356359421,112.05691528320312,1194700
2016-10-31,112.15423484534067,113.27816365451221,111.97723366348767,113.11886596679688,1927000
2016-11-01,109.1452698180975,111.54357985531577,107.5965451011116,108.22488403320312,3050300
2016-11-02,107.782392444872,108.80897218617018,107.39299663684304,107.72044372558594,1421800
2016-11-03,107.82664711461872,109.37537198430176,107.27796033914996,107.74700164794922,1827100
2016-11-04,107.89746538368414,111.11881310382593,107.46382423917812,110.01258087158203,1544800
2016-11-07,112.41089224269672,115.48180077078968,112.34894350738051,115.34904479980469,2893800
2016-11-08,114.782632795034,116.39331311342629,114.23394602907173,115.80921936035156,1700300
2016-11-09,117.18098902498727,122.47320105079775,115.80925814685646,121.1103286743164,3178300
2016-11-10,121.82712693974841,125.35821101529935,121.41118260694873,121.95986938476562,3990500
2016-11-11,121.24305977972051,122.24309809766368,120.13682748246029,121.23421478271484,1903900
2016-11-14,122.72098406398142,123.26967096021556,117.84471697668964,119.24299621582031,4128600
2016-11-15,119.36686616483236,121.95102258547367,118.72081693181525,121.93331909179688,1961900
2016-11-16,121.63243906300069,121.63243906300069,120.13681104117856,121.12799072265625,1118800
2016-11-17,121.44454202768604,121.7744667094982,120.38346049503866,120.7579574584961,1083400
2016-11-18,120.6598732166287,121.63178285909096,120.01787461107358,120.40128326416016,1281400
2016-11-21,121.32863502232962,122.43428883639362,120.8292921321204,122.00629425048828,1017800
2016-11-22,122.88009651082126,124.4494323622934,122.33618144515421,124.25326538085938,1725900
2016-11-23,124.83281710293471,126.23273451118091,124.69907309831764,125.54615020751953,1497900
2016-11-25,125.37677638160129,126.17035616946383,125.3232787608446,125.98310089111328,482900
2016-11-28,125.31434931644971,125.9117756772072,122.26486258186397,123.33486938476562,1693000
2016-11-29,122.78205111825174,123.8074722222356,121.8368900629948,123.24571990966797,1056000
2016-11-30,124.47622413824838,127.22253561496741,124.22655945854665,126.4200439453125,1967600
2016-12-01,125.50158643045124,130.6108123917007,124.67234624445304,127.17791748046875,2241000
2016-12-02,126.8123313025348,128.23007241236297,126.51808083726299,127.46324157714844,1028300
2016-12-05,128.39058698838238,129.25550136684203,126.81233934032603,127.38300323486328,1777000
2016-12-06,127.05310027799588,128.00717287217668,126.70535215776904,127.20468139648438,1451500
2016-12-07,127.36515730144725,131.1636509153861,126.7855817134244,130.59298706054688,2470100
2016-12-08,130.0579997813947,130.47708258959213,127.81992996338181,128.20333862304688,1946400
2016-12-09,128.39949129503515,128.43515183388703,126.411086315826,126.83908081054688,1375100
2016-12-12,127.07982572855542,127.39189964254025,125.5283270742662,126.89257049560547,1297300
2016-12-13,126.98175050203267,127.6594095875484,126.20599432159919,127.17791748046875,1137700
2016-12-14,126.36654129376097,126.42003892218503,123.64696513467084,123.8163833618164,2446300
2016-12-15,123.76284715116527,124.93092369329749,123.15650913807154,123.79850769042969,1797000
2016-12-16,123.71827995519428,124.28003217476139,120.53503551858319,120.68663024902344,4913300
2016-12-19,121.0254287872233,123.14759131964004,120.86493595991405,122.52342987060547,2477200
2016-12-20,122.4342726109907,123.3972705059349,122.15785919410595,123.04952239990234,1200300
2016-12-21,123.04951405651342,124.19084179408885,122.63934302315043,123.67367553710938,1098000
2016-12-22,123.62908213167,123.96791846009233,122.84442786342218,123.25458526611328,960600
2016-12-23,123.00492935329913,123.70935086403739,122.2470238359415,123.26351928710938,555900
2016-12-27,123.25461655288574,123.9233640409264,122.61261787591049,123.1208724975586,697800
2016-12-28,123.24570653457786,123.74503582235815,121.42670572257516,121.67638397216797,870700
2016-12-29,121.99739006782164,122.73745869950794,121.2127219403331,121.64071655273438,935900
2016-12-30,121.81012695035172,122.69287853709552,121.38213236543164,121.8636245727539,1203100
2017-01-03,123.27244395077237,124.66343643977845,122.97819344645164,124.64559936523438,1638800
2017-01-04,124.72586840362504,125.5461970177653,124.02144676813673,124.5029525756836,1178400
2017-01-05,124.08387055256304,125.0022826813087,122.0152051248275,122.82662200927734,1387300
2017-01-06,123.28135723485157,124.73477270018073,122.1667781616118,123.6915283203125,923500
2017-01-09,124.66345406877018,124.66345406877018,122.36296093251764,122.53237915039062,925000
2017-01-10,123.37051293166218,124.88633755266328,122.78201199228651,124.44050598144531,1574900
2017-01-11,124.7882468379646,125.79583048440557,123.98575549851364,125.4659194946289,837100
2017-01-12,125.23409391965765,125.39460037087936,119.53636660675005,123.5488510131836,2600300
2017-01-13,123.88770148108844,125.33219167795298,123.61128803410347,124.81502532958984,923300
2017-01-17,124.26218414375356,124.98442915911768,123.19219102448446,123.8698501586914,1190900
2017-01-18,123.87875326995531,124.77041640823136,123.47750757887104,124.74366760253906,819400
2017-01-19,125.72451034300614,126.57158765609195,125.16275817701109,125.69776153564453,1142700
2017-01-20,126.02767226647741,126.73209380720755,125.40351075334348,126.2416763305664,906100
2017-01-23,125.89392061492624,126.38433806190307,124.99333213801435,126.14358520507812,794500
2017-01-24,126.65183847927342,129.71025041566878,126.5270061720145,129.30007934570312,1107300
2017-01-25,130.4236127918289,132.1891025611257,130.15611104358294,131.8413543701172,1477300
2017-01-26,132.18904113643364,134.06153889835196,130.7891236810161,131.4757080078125,1507400
2017-01-27,131.5024877907587,131.95724474031252,130.8069915680656,131.19932556152344,794900
2017-01-30,130.94077925109494,131.33309972884675,129.58544703707562,131.08343505859375,1051400
2017-01-31,130.18285989844563,131.2974391783981,128.6224489065122,131.08343505859375,1981800
2017-02-01,131.8858954808586,133.72271933304486,130.81590245689276,131.3598175048828,1301200
2017-02-02,130.7713470888543,131.85025209768764,130.049101969319,130.4770965576172,871200
2017-02-03,131.0120858714851,131.46684287509294,130.29876609572065,130.94967651367188,946900
2017-02-06,130.5305486950217,131.05662661041217,129.8885502334375,130.52163696289062,1191100
2017-02-07,131.63623074723031,132.61705201571976,130.79806523759603,131.38656616210938,1510900
2017-02-08,130.8159017229287,131.2528079420812,129.11282190615628,129.89747619628906,2097300
2017-02-09,129.8975190758051,136.81683584706607,129.8975190758051,133.8743438720703,2815600
2017-02-10,134.1952969464179,134.667877302358,133.4641266715224,134.24879455566406,1355300
2017-02-13,134.87298597821996,136.97731191229337,134.60549787254715,136.29074096679688,2200100
2017-02-14,135.63981765375425,136.02323995001353,134.42715501427037,135.49716186523438,1456600
2017-02-15,135.53282196205086,136.00540242385708,135.13157619711944,135.4793243408203,1641600
2017-02-16,135.53280549565096,135.85380478973713,134.86405810011323,135.69329833984375,1554700
2017-02-17,134.7926939878613,136.36201596876867,134.14178380788863,136.3441925048828,1263400
2017-02-21,136.39773380968663,137.9135586732105,136.29073856929966,137.77088928222656,1890100
2017-02-22,137.0752485565465,137.74846204549644,136.25841290277867,136.66233825683594,986100
2017-02-23,137.21886518858133,137.61381931704642,133.34116238374042,133.8438262939453,1252700
2017-02-24,133.29624952729708,134.5888214111328,132.7846007830449,134.5888214111328,869200
2017-02-27,134.40929626379844,135.2799866382267,133.76301034264424,134.5618896484375,728700
2017-02-28,134.2836489390335,134.54395211444105,132.95516452990535,133.28729248046875,1125400
2017-03-01,135.48645886218114,137.54199799122512,134.85812902120023,137.20091247558594,1071400
2017-03-02,136.9944415290211,136.9944415290211,135.19920570262977,135.3966827392578,1060600
2017-03-03,135.86342850295975,136.76104628807536,135.46847448605922,136.38404846191406,913300
2017-03-06,135.60313592259908,137.06624371251604,135.5761947861138,136.82388305664062,839900
2017-03-07,136.5277099609375,137.04831637344236,135.486469742799,136.5277099609375,907500
2017-03-08,136.41099869875163,137.0572847077765,135.47746837613226,135.69290161132812,810400
2017-03-09,135.26202351869367,136.21349616039075,132.6589237761109,133.60142517089844,1829900
2017-03-10,134.75038820005977,136.1057999288239,134.19386951207326,135.98910522460938,1017700
2017-03-13,136.24046216030268,137.2637461565953,135.9981014595438,137.15603637695312,1082500
2017-03-14,135.8903974670386,136.13275817811888,133.9605241179213,135.4326171875,760700
2017-03-15,136.3391866327385,139.38211086295377,135.9442325526884,138.54733276367188,1014300
2017-03-16,139.00512064579465,139.54369691131632,138.03569158579373,138.2241973876953,976800
2017-03-17,139.08588728482064,139.58855110442926,138.06260345302832,138.69093322753906,1779800
2017-03-20,138.69091572442184,139.3282303630705,138.16132453106712,138.49343872070312,945100
2017-03-21,138.86146974642256,139.30130739546496,134.9658118145403,135.2799835205078,1020200
2017-03-22,135.037640075448,136.72516612294456,134.84016304024894,136.312255859375,816100
2017-03-23,136.13274262973005,137.577908088192,135.58519512816213,136.63540649414062,802500
2017-03-24,136.653361788357,137.21885178381322,134.7683586126683,135.3338623046875,966700
2017-03-27,133.44886243104935,134.7324632549286,132.37172360253015,134.33750915527344,1214500
2017-03-28,134.34650599998997,136.59952261118775,133.86179822860677,136.15969848632812,1424700
2017-03-29,135.89036801358208,136.75208719033665,135.69289098758753,136.1776123046875,777200
2017-03-30,136.14173691139203,136.74313940067051,135.55829061932698,136.4020538330078,659500
2017-03-31,135.75576102547396,136.77904507129008,135.39670558168294,135.7198486328125,849400
2017-04-03,136.03401532078155,136.18660874244526,133.3052488367982,134.39137268066406,1022900
2017-04-04,134.3913693438431,134.9927717660198,133.59248986404853,134.74143981933594,987600
2017-04-05,135.88139123993136,137.3624551780998,134.06819939160846,134.48110961914062,1201400
2017-04-06,134.66960897495403,135.3697498232078,133.87970086038592,134.62472534179688,778600
2017-04-07,134.3016098425708,135.5762258450208,134.10413277351583,134.14004516601562,671100
2017-04-10,134.56191246617473,136.0429766303041,133.83484410572711,133.87074279785156,1234600
2017-04-11,133.8348136491339,135.21713897464335,131.52792942892182,135.07351684570312,1449400
2017-04-12,135.0556119272318,135.0556119272318,131.554893467283,131.87803649902344,1536100
2017-04-13,132.39866051544456,133.30524980244817,129.74170509827343,129.76864624023438,1553700
2017-04-17,131.0611673085808,132.01265366180948,130.40591016331004,131.94981384277344,1097800
2017-04-18,130.36104620141867,131.33946013996498,129.2839074407398,130.21743774414062,1376800
2017-04-19,130.98040223121902,131.26764653336448,129.10438410872874,129.56216430664062,1610600
2017-04-20,130.45977468668903,131.806201458127,130.13663171368145,131.17787170410156,1118500
2017-04-21,131.17786177710073,131.94981361550282,129.66987048155823,130.65724182128906,1337900
2017-04-24,132.84746881158904,134.15799716554298,132.7756577254005,133.83485412597656,1500200
2017-04-25,134.87606818462743,137.91899248610054,134.87606818462743,136.5366668701172,2131000
2017-04-26,136.29431619314084,137.45225110326942,135.54032034725861,136.5007781982422,1102100
2017-04-27,136.85081990400525,136.95852966032453,134.8401510411585,135.59414672851562,1002100
2017-04-28,135.95320003449567,136.64435588924127,134.97478620857217,135.48643493652344,1100900
2017-05-01,136.26738539459288,136.85981655744686,134.50806179750137,135.83653259277344,1998500
2017-05-02,146.08732176221147,146.63486926107217,143.134164725119,144.1215362548828,4157200
2017-05-03,143.1251845206425,143.78044181260236,141.2850649178434,142.38914489746094,1896900
