Date,Open,High,Low,Close,Volume
2016-04-19,69.34491167178071,70.12514080021288,68.88544524450205,69.69168090820312,6283500
2016-04-20,69.57031239759422,69.873732998009,68.74674125160082,69.12818145751953,5356800
2016-04-21,68.93559185127162,69.66215270792425,68.44538533524715,68.8568115234375,6509100
2016-04-22,69.09315902936872,69.31200217760838,67.5787615049826,68.5591812133789,10099600
2016-04-25,68.71673466289532,69.03186926697187,66.70337543446868,67.2198486328125,8079800
2016-04-26,67.53499286772339,68.05145946115644,66.93973927275499,67.9726791381836,6085900
2016-04-27,68.26156279484282,69.0581484405999,67.92891691059323,68.87432098388672,4459300
2016-04-28,68.30532206744375,69.3032462848575,67.92891158694117,68.06021881103516,4844600
2016-04-29,68.29655854481,69.15442652123568,67.68380047490741,68.03395080566406,7702700
2016-05-02,67.71006923521001,68.34033857541634,67.07105097757405,68.13899993896484,3330100
2016-05-03,67.27238315879207,67.49122630939229,66.1606628923107,66.84345245361328,4790900
2016-05-04,66.68588050804803,66.79967653421078,64.69003218111705,64.98765563964844,6938100
2016-05-05,64.90887961506036,65.30279461357054,63.63958533813091,63.7183723449707,8071200
2016-05-06,63.166894046505874,64.26985878421802,62.69419201095924,64.21733856201172,6942800
2016-05-09,63.31570789638366,63.57831569469357,61.77505010109054,61.95887756347656,9405000
2016-05-10,61.95886540082602,63.64833461803822,61.792542486218096,63.473262786865234,6507300
2016-05-11,63.77087976033769,64.43616467265474,63.341949142523475,63.40322494506836,4691900
2016-05-12,63.83215757760557,64.11227649501805,62.30901138158531,62.76420211791992,4526500
2016-05-13,62.70294345772054,62.83425069709514,61.32860859986873,61.337364196777344,6417200
2016-05-16,61.61746496077862,62.76420070968141,61.3636061540441,61.88882827758789,4515900
2016-05-17,61.88884660653642,63.1844011282923,61.67000343370063,62.19523239135742,4841900
2016-05-18,61.81882737046477,62.91304333205818,61.3461252736287,61.79256057739258,5166000
2016-05-19,61.2147972898655,61.38112019683683,60.43571632336076,60.7771110534668,6137100
2016-05-20,61.27607706092192,61.9588665653165,61.05723392856149,61.16228103637695,5731600
2016-05-23,61.10100236050534,62.10767537929526,60.91716826081044,61.626224517822266,4002000
2016-05-24,61.95886888163769,62.370295054426386,61.49492249225899,62.23023223876953,3872400
2016-05-25,62.702927467210195,63.63957574065821,62.379043928388434,63.525779724121094,5035400
2016-05-26,64.11228772733165,64.41866680340313,63.079347786174274,63.096858978271484,4146400
2016-05-27,63.15814042129435,63.201905048311154,62.58914684156739,62.991817474365234,3002100
2016-05-31,63.05308104206288,64.05100517258592,62.98304963816878,63.473262786865234,4072600
2016-06-01,63.009319983682964,63.45575518196711,62.3877995872087,63.2631721496582,2699900
2016-06-02,63.552054792254694,64.46244317457881,63.27193580373677,64.44493865966797,4615300
2016-06-03,64.47119792652022,65.77550132360058,63.98974029073716,65.6879653930664,6619300
2016-06-06,65.9680879003389,66.99227236725912,65.74924472303644,66.89598083496094,4775100
2016-06-07,66.99224726569722,67.64877655160733,66.91346695709741,67.23735046386719,4235200
2016-06-08,67.84138072797961,68.89182524201976,67.63129316088425,68.37535858154297,5987800
2016-06-09,67.74507888814338,67.84137039976997,67.08854949717787,67.54374694824219,3784600
2016-06-10,66.80842423827647,67.01851175351636,65.98557200895783,66.5545654296875,4879500
2016-06-13,66.26569804477262,66.82593593133791,65.85427856445312,65.85427856445312,4086700
2016-06-14,65.70545971232066,66.13439705893826,64.73379567346731,65.53038787841797,4058400
2016-06-15,65.81926525165464,66.48454359200603,65.07519322909529,65.71421813964844,3802000
2016-06-16,65.13647690637558,65.77549515000474,64.20857742982716,65.6441879272461,4064800
2016-06-17,65.95932331064796,67.10606594479442,65.86303179147774,66.467041015625,5442000
2016-06-20,67.32489052814718,67.7100498200617,66.86969316693772,66.90470886230469,4090800
2016-06-21,66.92223679481825,67.31615849665619,66.53707736809028,66.9572525024414,3292100
2016-06-22,67.30737934118319,67.48245113945698,66.68586577518195,66.90470886230469,3056800
2016-06-23,67.98145020199999,68.49791691294921,67.59628405921482,68.4716567993164,3600800
2016-06-24,65.82800822848647,66.18691415319843,63.89343583724364,63.92845153808594,12179500
2016-06-27,63.464512411875305,63.64833985329596,61.74002735087223,62.484092712402344,7337400
2016-06-28,63.23691045960751,63.81465954208299,62.597892244998235,63.48201370239258,4743700
2016-06-29,64.1210517782306,65.12773174254356,63.71838112821817,64.97891998291016,4015400
2016-06-30,64.92637394854277,66.39699995286131,64.75130212744656,66.36198425292969,4695500
2016-07-01,65.98557010770185,67.39492022734487,65.93304990004557,66.9222183227539,4630100
2016-07-05,66.23068129561192,66.48453342331605,64.51494545474243,65.11019897460938,4776300
2016-07-06,65.2940332883453,65.53914320479075,64.30486474158495,65.5041275024414,3740500
2016-07-07,65.71421319060063,66.29196224527956,65.1102040295385,65.69670867919922,3080900
2016-07-08,66.45829047978206,67.78010506111782,66.33573884215501,67.72758483886719,5491500
2016-07-11,68.27906813912014,68.75177018151089,67.68381445743144,68.10399627685547,4511300
2016-07-12,68.90933984101787,69.97729560092934,68.54168491078845,69.85474395751953,5545800
2016-07-13,70.01229694204922,70.31867598769733,69.21570474480183,69.75843811035156,5162500
2016-07-14,70.46749488070088,70.90518118430772,70.00354846744771,70.08232879638672,5441700
2016-07-15,70.45874303972109,70.7301131038428,70.16987513965327,70.64257049560547,4642100
2016-07-18,70.59837528914176,70.60721523144987,69.70573666013225,70.54534912109375,4136700
2016-07-19,70.12113157033453,70.50116823993687,69.95321309509265,70.47465515136719,3308400
2016-07-20,70.21833230074536,70.58069573052968,69.75875648601128,70.43045043945312,4185500
2016-07-21,71.10212654369339,71.92406565982317,70.47462565289088,70.7132568359375,6472300
2016-07-22,70.50999476620102,70.51883470834255,69.69689540458405,70.1564712524414,4133800
2016-07-25,69.95321112366777,69.98856415506486,69.23732403795388,69.54666137695312,5798100
2016-07-26,69.85597088090017,73.35583901765483,69.59082659692967,73.1348876953125,11007600
2016-07-27,73.10837690774412,74.49595098584416,73.10837690774412,74.3280258178711,8460900
2016-07-28,73.97451581461091,73.98335575740349,72.86975896706356,73.28514862060547,5065600
2016-07-29,73.17909845168265,73.479589086546,72.58694363920927,73.14374542236328,4274200
2016-08-01,73.1437280602341,73.24978038011768,72.05664458113229,72.42784118652344,3377100
2016-08-02,72.47204804452622,72.63997324040635,71.51753652515583,71.80035400390625,3909500
2016-08-03,71.72081169669177,72.73718928557163,71.52637342403125,72.4985580444336,3101700
2016-08-04,72.3129765481013,72.94931768207228,71.94177980091885,72.26878356933594,2407500
2016-08-05,72.66648174884612,73.32049586297208,72.47204348015728,72.96697235107422,3286100
2016-08-08,73.35584394779826,74.05405098247347,73.17908557520441,73.74472045898438,3544800
2016-08-09,73.81544109371852,74.01871934955523,73.09072076801208,73.20561981201172,2314900
2016-08-10,73.62982446624606,73.62982446624606,72.89627112130378,73.04651641845703,2290300
2016-08-11,73.35585122973579,73.9303261120427,73.34701128735867,73.56796264648438,2229300
2016-08-12,73.58563386477145,74.04520967075074,72.9846459690142,73.35584259033203,4342800
2016-08-15,73.35587548139303,74.4871457352537,73.32052244309706,74.37225341796875,4056000
2016-08-16,74.42525799423088,74.55783016362216,73.92148914486454,74.49596405029297,3161800
2016-08-17,74.60201263427734,74.88483007581902,74.09823711291594,74.60201263427734,2983400
2016-08-18,73.71821599459099,73.89497438784682,72.92278973913884,73.69169616699219,5003100
2016-08-19,73.40887655964542,74.57549945278677,73.14373897746346,74.0982437133789,3823900
2016-08-22,73.9038391724507,74.04524458600734,73.35587718052469,73.8773193359375,2885000
2016-08-23,74.22197629823306,74.8406373463929,74.1954564736836,74.24848937988281,3178400
2016-08-24,73.71820221229841,74.3280232750497,73.32932572835904,73.48841094970703,2200600
2016-08-25,73.41771761010794,73.50609680550261,72.99348803215297,73.21443939208984,3082900
2016-08-26,73.5414554996945,74.15128345784463,72.71951610767077,73.05536651611328,3596800
2016-08-29,72.92279473948062,73.66518813354182,72.83441553679252,73.4442367553711,2253600
2016-08-30,73.23212203365001,73.48842642997313,72.74602632633022,72.89627838134766,3468700
2016-08-31,72.52506030834958,72.77252471194367,72.12735062298755,72.42784118652344,4041700
2016-09-01,72.10967887102056,72.47204231920863,71.20820033587717,71.98594665527344,4102200
2016-09-02,72.63996942016429,72.79905466502616,72.0036284407168,72.19806671142578,2449400
2016-09-06,72.48086614465221,72.67530436699191,72.01245046877852,72.54273223876953,3071000
2016-09-07,72.91393633921024,74.00101981150685,72.83439709979545,73.99217987060547,3996700
2016-09-08,73.79776159375255,74.20431132751611,73.42656489025987,73.83311462402344,3400500
2016-09-09,73.25863134554402,73.35585048200038,71.37612821242594,71.40264129638672,5311600
2016-09-12,70.94306388867496,72.57810944348854,70.79281857330422,72.4013442993164,4110800
2016-09-13,71.67663670080518,71.81804884107139,70.6425857109909,70.90773010253906,4740600
2016-09-14,71.04026876354881,72.13619220859354,70.90770336067193,71.60590362548828,5324800
2016-09-15,71.43799422997654,72.78137551114884,71.3584482352971,72.4985580444336,3499400
2016-09-16,72.1362063514356,72.54275606673049,71.77384286479624,72.51624298095703,6715400
2016-09-19,72.63111105201311,72.78135631657206,71.89755112330974,72.365966796875,4351200
2016-09-20,72.87859557083952,73.064193903576,72.17155526654349,72.20690155029297,2774600
2016-09-21,72.7371819783314,73.78890574485584,72.48087762129111,73.77123260498047,4264300
2016-09-22,74.21314200556776,74.63736483005356,73.62982719327451,73.7977523803711,3925200
2016-09-23,73.80657214766266,73.8684382402767,72.81670792293977,72.86090087890625,3031500
2016-09-26,72.64880495642734,73.07303453733908,72.48088650687724,72.79905700683594,3340800
2016-09-27,72.63998795663387,73.24980926513672,72.18040524624413,73.24980926513672,4295600
2016-09-28,73.5767951589864,76.5905746297181,73.47957603135636,76.52870178222656,9497100
2016-09-29,76.25473448721482,78.52611426391537,76.25473448721482,77.30646514892578,10616400
2016-09-30,77.76604658481526,78.64101891314532,77.60696131992808,78.45541381835938,6379100
2016-10-03,77.97815264336133,78.82660500988402,77.9251197347099,78.0223388671875,4294600
2016-10-04,78.21676215687886,78.6144718096696,77.05013953340746,77.341796875,4743300
2016-10-05,77.88094877954096,79.42760851758192,77.81024271607706,79.02989196777344,5189500
2016-10-06,78.6233358551207,79.24200374601617,78.40238448185106,78.91499328613281,3786900
2016-10-07,79.11825342975945,79.31269168922285,77.72184607551296,78.19026184082031,3774200
2016-10-10,78.7470686163049,79.10059216450296,77.89861614637006,77.96932220458984,3785700
2016-10-11,78.74706563029831,78.94150391157939,77.12086681031218,77.30646514892578,6471900
2016-10-12,77.33297284343296,77.5539241944142,76.90874328267293,77.40367889404297,3950000
2016-10-13,76.80268162844187,76.95292691057846,76.23704677801062,76.86454772949219,5677000
2016-10-14,77.6246350714383,78.14607705558332,77.38600382151729,77.48322296142578,3601000
2016-10-17,77.22691626649515,77.52741361986145,76.80269343490785,77.14737701416016,4479700
2016-10-18,77.87209654279098,77.9516357944556,76.68779376688234,77.08551025390625,3715700
2016-10-19,77.16505153847075,78.02234390224278,76.76734178386951,77.7748794555664,5943900
2016-10-20,77.6233052323511,77.81054189085852,76.88327657322799,77.23991394042969,4576600
2016-10-21,76.43747215071075,77.23991301977168,76.10757510731744,76.9724349975586,3592500
2016-10-24,76.78519426484416,77.68571240163558,76.26806059262924,76.66928100585938,5096500
2016-10-25,76.5533673169355,78.14934444959225,74.78798270018035,75.32295227050781,11639200
2016-10-26,74.72558840666726,75.24272215401292,73.89639353675864,75.01090240478516,6582100
2016-10-27,75.14464422106062,75.19813846951767,73.74482136624918,74.0123062133789,5003200
2016-10-28,74.28868905190767,75.04655358107065,74.00337510672557,74.7879867553711,4974000
2016-10-31,75.06440462450728,75.23380534943695,74.36895216842127,74.41352844238281,4679400
2016-11-01,74.42243952235403,74.58292905907427,72.79971500770333,73.32575988769531,5139600
2016-11-02,73.2455170383209,73.2455170383209,71.6227925565083,72.31824493408203,5228600
2016-11-03,72.79079639852836,72.81754352067838,71.9348544776189,72.46089935302734,3859000
2016-11-04,72.52331601559985,73.91422767441618,71.85461071119154,73.38817596435547,5745800
2016-11-07,74.6631782765688,75.03765843657138,73.97664378767195,74.6720962524414,3786400
2016-11-08,74.68991609552998,75.78659570885301,74.05687593589957,75.50128173828125,3407700
2016-11-09,80.0484795628148,83.0977740298895,79.6740062357892,81.31455993652344,19281900
2016-11-10,82.06351626832557,84.65808932782204,81.88519077128767,83.3206787109375,14174400
2016-11-11,83.2671604991886,84.11418425847765,81.86733806180784,82.92835235595703,7369900
2016-11-14,83.14235440186988,85.14847019172733,82.93728179473001,83.96263122558594,7552800
2016-11-15,83.32959881823516,84.22120591896837,82.59848126773082,84.20337677001953,4645400
2016-11-16,83.60597962924143,84.1676963540403,82.7767849043479,83.23150634765625,3297200
2016-11-17,83.36527831913205,83.36527831913205,82.38451169939167,82.72332000732422,3942200
2016-11-18,82.92836787486702,83.2760940560617,81.93868357379867,82.33098602294922,4715900
2016-11-21,83.0353499006247,83.67730797056082,82.72328883952268,82.83028411865234,3783200
2016-11-22,83.27609725875995,83.5524932589493,82.74113440576501,83.47225189208984,3172800
2016-11-23,84.53325671456733,85.9687445155384,84.00721185457522,85.7547607421875,6535900
2016-11-25,85.55860049372615,85.98657481472814,84.88989529382502,85.42485809326172,2006900
2016-11-28,85.15739097477073,85.46945208077712,84.230118829479,84.61351013183594,4916000
2016-11-29,83.81106799271882,84.31928377121606,83.48117091451371,83.84673309326172,3806000
2016-11-30,85.37137284395348,85.50511525850148,84.12312164554187,85.20196533203125,4641900
2016-12-01,85.59426666526086,86.8335997738246,83.8556358445912,85.8082504272461,9361600
2016-12-02,85.0236463940164,85.72801675960818,84.64025510141381,84.8274917602539,5038300
2016-12-05,85.47835966690913,85.58534814600971,83.9447946438704,84.21227264404297,4980300
2016-12-06,83.90022422825773,84.97906797054708,83.87347710444907,84.8988265991211,3663100
2016-12-07,84.92555404625985,86.78009796142577,84.6402401210359,86.78009796142578,4901100
2016-12-08,86.71770258086266,86.84252702221966,85.71018227251018,85.83500671386719,3861600
2016-12-09,85.79934566397499,85.86175788264985,84.87207355621868,85.17521667480469,6550200
2016-12-12,85.60319692461267,86.17382490674697,84.62243050547072,84.77400207519531,3596700
2016-12-13,85.36244982938842,86.04007303465018,84.86315210046995,85.61209869384766,3803300
2016-12-14,85.38919223194615,85.59426481780405,83.46332481080448,83.57923126220703,5647400
2016-12-15,83.63273819105972,84.46193296195386,82.96403295009418,84.28360748291016,4200100
2016-12-16,84.1231166315857,84.23902989174873,82.50039221109573,82.54497528076172,7872700
2016-12-19,81.96542869704368,82.7232932580345,81.13623394615644,82.66088104248047,3856300
2016-12-20,83.49007463049631,84.55108908255818,83.18693153129077,84.11419677734375,4302400
2016-12-21,84.04289067709963,84.07855577888682,83.52575690481946,83.65058135986328,2829300
2016-12-22,83.6148875546368,84.21226249905342,83.56139332153091,83.91803741455078,2534900
2016-12-23,83.62381628928833,84.16769707059183,83.49007388689185,84.09636688232422,1545900
2016-12-27,84.11420155022404,84.52434675847799,83.90021777379447,84.30144500732422,1735200
2016-12-28,84.3460350442172,84.61351991023291,82.7589754053282,83.05320739746094,2700300
2016-12-29,83.16909868804652,83.67731439871733,82.91944981998668,83.17801666259766,2387200
2016-12-30,82.95512982372819,83.14236650842157,82.3220895652631,82.6876449584961,3471200
2017-01-03,83.81105725682552,84.87207175419213,83.14235201275511,83.80213928222656,5054900
2017-01-04,84.2211876847108,84.25685277730916,83.30283365817085,83.42765808105469,3772100
2017-01-05,83.07996131296292,84.22121747003891,82.40233791879032,82.91947174072266,4698800
2017-01-06,83.32064861644348,83.4543909903101,82.39338357645288,82.95509338378906,4023100
2017-01-09,82.85704006049909,83.35633781142785,82.20616394739122,82.35774230957031,3095000
2017-01-10,82.90161272779187,84.20335798821357,82.71436929227143,83.65947723388672,3980200
2017-01-11,84.23011258314015,84.47976144943178,83.26717541108263,84.3906021118164,3720500
2017-01-12,84.14095429277201,84.14095429277201,82.72329563808354,83.80213928222656,3102700
2017-01-13,83.87347440663964,84.37277217480025,83.52574820346753,84.2390365600586,2609500
2017-01-17,84.02503307663025,84.06961614298342,83.11559702384511,83.42765808105469,5040300
2017-01-18,83.41866555887955,83.98503617712892,83.18492236421628,83.90412902832031,3425700
2017-01-19,84.12889417550545,84.48849756706619,83.5715085756431,83.94908905029297,3540100
2017-01-20,84.51546049967854,85.40547351370797,84.16484910448926,85.02789306640625,5045200
2017-01-23,85.04586594121449,85.17172608408912,84.11089998067195,84.92000579833984,3254900
2017-01-24,85.42345356720531,86.96075817973185,85.22567822521256,86.5202407836914,5768200
2017-01-25,87.94066953594908,88.6329003736402,87.49116703231842,88.23734283447266,7557900
2017-01-26,88.50704805054843,88.98352650799126,86.32246541530357,87.40127563476562,9097300
2017-01-27,87.82378289787017,89.41501840842162,87.65296978755076,88.99248504638672,6371400
2017-01-30,88.4621005595762,88.6329068594273,86.81691962977312,87.01470184326172,5221800
2017-01-31,86.83489317257457,86.87085419709383,85.03688309979624,85.99882507324219,5724700
2017-02-01,86.13366475478074,86.77195746615222,84.8660713023004,85.50436401367188,3582500
2017-02-02,85.19870289777327,85.5223452543292,84.05696953799162,84.29969787597656,3807500
2017-02-03,84.79416570554659,84.91103390617482,83.43666600485182,83.85919952392578,4677900
2017-02-06,83.43667086840637,83.71536714594207,83.09505135975034,83.49061584472656,4621300
2017-02-07,84.79415885531063,85.33356053143638,83.62544950798448,83.88616180419922,4995600
2017-02-08,83.60746508018623,83.60746508018623,82.80735117812796,83.52655792236328,4083500
2017-02-09,83.6614064856704,84.66829459554671,83.32877901190277,84.47051239013672,3994300
2017-02-10,85.28859048298442,86.86184893164194,84.95595622750632,86.5831527709961,5600200
2017-02-13,87.82380245356977,89.04644982745933,87.34733089117503,88.55199432373047,6995100
2017-02-14,88.36320814239818,88.76775767572398,87.43723402831057,88.18340301513672,4342600
2017-02-15,88.20138680789329,89.01947784423827,88.10249570278306,89.01947784423828,4326000
2017-02-16,89.04644983413048,89.06442691660197,87.9226935609025,88.33623504638672,3062400
2017-02-17,88.16542298724907,88.95654494418437,87.68895141893213,88.86664581298828,3631500
2017-02-21,88.88461276461149,89.18127915496561,88.03055403433834,88.19237518310547,3916600
2017-02-22,88.13846559926692,88.75878134669021,87.76088508295057,88.28230285644531,3031100
2017-02-23,88.49805683423483,88.55199494088517,85.51336042631793,85.89993286132812,6024800
2017-02-24,85.2796351719999,85.85499796040753,84.05698753191731,85.83702087402344,5018200
2017-02-27,85.83700339122687,87.6709676189538,85.51336103130706,87.59905242919922,5445000
2017-02-28,87.41925251421188,87.74289489340737,86.7000525617832,86.89783477783203,3951700
2017-03-01,88.2822827283015,88.97452037591798,87.59005193954842,88.62390899658203,5564900
2017-03-02,88.5430046244971,88.75877077285791,83.46362476781076,84.83011627197266,23059200
2017-03-03,84.83012090978357,86.21458957256812,84.6952687744015,85.51336669921875,8163300
2017-03-06,84.79415475787138,86.2505453860129,84.5963725524475,85.99882507324219,4706100
2017-03-07,85.98983394501657,86.51125851735914,85.18972000349898,86.2415542602539,4683100
2017-03-08,84.59637716598736,85.8370085735364,83.48161278055207,83.81424713134766,9370400
2017-03-09,83.11300006477991,83.80523767710515,81.27903610891923,82.1600570678711,9260900
2017-03-10,82.60957922793165,83.69737459084824,81.63865206043322,82.9871597290039,7169000
2017-03-13,83.9041290530636,84.0839272897111,82.94219408338702,83.2838134765625,4376100
2017-03-14,82.007248354416,82.70847125239841,81.46784665280376,82.58261108398438,5781100
2017-03-15,83.04110864313341,84.31769431720716,82.76241238103309,83.93112182617188,6434600
2017-03-16,84.47949851381838,84.58737472103795,83.28382025213494,83.47261047363281,3717900
2017-03-17,83.59847310969573,83.89514640610759,83.29281470165722,83.52655792236328,7141400
2017-03-20,83.7243529001627,85.83702063484427,83.50859356982741,85.76509857177734,6516200
2017-03-21,85.74708584994463,85.75607781952665,82.789358872866,83.09502410888672,7720200
2017-03-22,82.70845172321715,83.72432480236594,82.45673144582547,83.09502410888672,5035600
2017-03-23,83.11301277308546,83.60746828606482,82.67250222625374,82.91523742675781,2585700
2017-03-24,82.92422228518964,83.82322731777498,82.31289858867706,82.84331512451172,3634600
2017-03-27,81.71954319291757,82.68147811931802,81.21609580700044,82.26793670654297,3425700
2017-03-28,82.31289880886189,83.7513123519374,82.26795267243084,83.56251525878906,3866100
2017-03-29,83.39171402200313,83.83222459537343,83.0680716410759,83.48161315917969,2513700
2017-03-30,83.58948517336678,83.94009656314589,83.06806064435965,83.80524444580078,3672600
2017-03-31,83.27482571192981,83.82321927791713,82.7264321459425,83.3917007446289,4020600
2017-04-03,83.09502358134122,83.46361202550666,81.80944629379843,82.95117950439453,3685800
2017-04-04,84.40757751601504,85.20769140417467,83.66140173213377,84.62333679199219,5797500
2017-04-05,85.33356036071746,86.96076421598409,84.47051630886999,84.72223663330078,6061300
2017-04-06,84.88404611155772,86.68205601957901,84.74020888552502,86.14265441894531,5421600
2017-04-07,86.18761256206882,86.86186631788043,85.78305619326353,85.87295532226562,4463800
2017-04-10,86.5831699022826,88.00359945738562,86.3943796741533,87.329345703125,5168300
2017-04-11,87.47318584563843,87.48217095690744,86.00780336288855,87.29338073730469,4250400
2017-04-12,86.92479037659379,86.99670555949872,85.09981143461833,85.27960968017578,4773900
2017-04-13,85.04586456575007,85.27960776682116,83.68836520799923,83.69735717773438,4706000
2017-04-17,84.22778233357896,84.82112207886605,84.04797721465562,84.63233184814453,3719100
2017-04-18,84.05699490764788,84.99196123556692,83.71537536545029,84.85710906982422,3310400
2017-04-19,85.27961518552316,86.27751128817347,83.8681776043032,84.02999877929688,5550400
2017-04-20,84.55574998016729,86.07862398992314,84.28381239161133,85.80668640136719,4852500
2017-04-21,86.2871306762343,86.34151682021849,85.03619403790002,85.49849700927734,4128700
2017-04-24,86.87632810237689,87.98222574829741,86.84007528538264,87.75560760498047,6739400
2017-04-25,93.25789344278367,95.07990520449299,92.46020008858339,94.65386199951172,18383500
2017-04-26,94.0918472893975,96.06795759551339,93.94680837130197,94.87141418457031,9856100
2017-04-27,94.31846123855482,94.49068630137717,92.96781230794093,93.07659149169922,6727400
2017-04-28,93.21256610844935,93.84709407355567,92.66868400752449,92.69587707519531,4016000
2017-05-01,93.04939829448908,93.35759560761895,91.92537439390377,92.46018981933594,4512100
2017-05-02,92.70495119456983,93.10380135781391,91.78035217122071,92.01603698730469,4516400
2017-05-03,91.58999185179975,92.61430339470674,91.35430704060593,92.04322814941406,4278400
2017-05-04,91.9525706684418,92.006956804224,89.41444495578389,90.09429931640625,7271600
2017-05-05,90.19400201255527,90.63817154331886,89.75889222621053,90.32090759277344,4086800
2017-05-08,90.17589967569296,90.73790827641967,89.68640362884766,90.07618713378906,5094600
2017-05-09,90.3934455902604,90.83761521215968,89.96740237675345,90.003662109375,9742000
2017-05-10,90.39345272943757,91.29085870622686,90.01273588059816,90.97359466552734,4696700
2017-05-11,92.36954813185073,92.38767453868624,90.78322127404704,91.5446548461914,5220300
2017-05-12,91.18208382549297,91.50841454450445,90.80136695859217,91.29086303710938,4112000
2017-05-15,92.08853046225892,92.96780982224676,91.92537206473781,92.84090423583984,3756100
2017-05-16,93.140051523389,93.18537791576904,91.79846914947578,92.76839447021484,3115900
2017-05-17,92.76839917324622,92.76839917324622,90.5475441507645,90.77416229248047,4618500
2017-05-18,89.86768767779455,91.25458956695893,88.598624729936,90.8466796875,5931500
2017-05-19,92.07040870673093,93.23975902554078,91.79846419878962,92.8499755859375,4636500
2017-05-22,93.06754059592366,93.41200461159069,92.28797360319118,92.72308349609375,4376300
2017-05-23,92.73214848446125,94.04653097024065,92.51459008401902,93.93775177001953,3327200
2017-05-24,93.66580519617015,95.09803340767381,93.5026398693427,94.22781372070312,5170900
2017-05-25,94.68104960050321,96.03169860122263,94.49069120592262,95.19773864746094,5220000
2017-05-26,95.17961028135612,95.82320491145353,94.83515322908653,95.77788543701172,2894100
2017-05-30,95.4152934679871,95.95917556305409,95.18867535205618,95.60565185546875,3211700
2017-05-31,95.40622402791072,95.86852690737787,93.91054312316585,95.56938934326172,4131400
2017-06-01,95.87759399097763,96.47586916500289,95.32465212445845,95.7688217163086,4211300
2017-06-02,95.78694503841763,96.77500363513562,95.34277546087309,96.04075622558594,3702800
2017-06-05,95.70537249987694,97.14666051988249,95.30652236893052,95.36090850830078,4319500
2017-06-06,94.98927239167803,95.65099357120036,94.32754429631802,94.77172088623047,3800200
2017-06-07,94.54507829114728,94.8986019896031,92.86809874389655,93.82896423339844,5121700
2017-06-08,93.82898127807455,95.5331472857385,93.82898127807455,95.18869018554688,4649300
2017-06-09,95.26118366280183,97.01067571673126,95.20679753046109,96.01355743408203,3881000
2017-06-12,96.01357149560586,96.4033549714163,95.088972531224,96.14954376220703,4167400
2017-06-13,96.24925000305743,96.68435984456264,95.64191508989992,95.85946655273438,3522700
2017-06-14,95.9048068076189,96.07703190416753,94.26408664818862,94.916748046875,4100200
2017-06-15,94.09185734806938,96.66623617694668,94.09185734806938,96.44868469238281,5974100
2017-06-16,96.77499685076177,97.81744150998246,96.44866622846946,97.53643035888672,7350400
2017-06-19,97.8537136233212,97.93529975290588,96.69342981110793,97.43673706054688,4347600
2017-06-20,97.95342282267897,98.06220201980472,96.92004465541334,97.02882385253906,5314100
2017-06-21,96.65716667610148,96.77501253515042,93.50264603713484,93.79271697998047,6274100
2017-06-22,93.88336062092546,94.87141928502128,93.81084115797893,94.12810516357422,3652500
2017-06-23,92.91342729460396,94.51788050833316,92.73213556865622,94.37284851074219,12089800
2017-06-26,94.87142821386617,95.75070085045849,93.76553050527791,94.49977111816406,2857700
2017-06-27,94.72638299384252,95.38811100892083,93.99214242963747,94.2096939086914,3380700
2017-06-28,95.04363352280815,96.657153352208,94.96205432317676,96.49398803710938,4118300
2017-06-29,96.49399853551567,96.9653681263453,95.00738413213597,95.75975799560547,3550000
2017-06-30,96.17673506200195,97.93529400177682,95.93199051929433,97.40953826904297,4702100
2017-07-03,96.54837844023847,97.7539814909357,96.52118537443987,96.9653549194336,2404900
2017-07-05,96.99256742652334,97.7902608184607,96.6753034022208,97.43673706054688,3483600
2017-07-06,97.20104691116182,97.79931515072865,96.35802722953518,96.54838562011719,2921700
2017-07-07,96.63905488080782,97.5183345043451,95.9501336939377,96.92005920410156,2767900
2017-07-10,96.74781962111106,98.34320635142028,96.30364308616382,97.75399780273438,2951500
2017-07-11,97.81744649262876,98.3250688572361,97.0378796236469,98.1165771484375,2559900
2017-07-12,98.73298160363503,99.71197354919143,98.66046214488946,98.76924133300781,3611600
2017-07-13,98.70579769155734,99.03212837034671,97.87184458613422,98.32508087158203,3051100
2017-07-14,98.39760484482414,99.13184544781866,97.94436853861276,98.5970230102539,4480200
2017-07-17,97.89902786201142,99.14995739499166,97.88090145537527,98.66046142578125,2969500
2017-07-18,98.80656125658876,98.80656125658876,97.30008394184789,97.756591796875,3984400
2017-07-19,97.96658032192677,98.60568847947262,97.82049447691259,98.46873474121094,2857900
2017-07-20,98.49612693383558,98.74264506296122,97.74745437095643,97.9848403930664,3759700
2017-07-21,97.42790087439919,97.64702268380803,95.96707720207903,97.3183364868164,4258100
2017-07-24,98.47786244942228,99.0621918718668,97.95744383987774,98.77002716064453,5980400
2017-07-25,103.38988962013305,104.89636682652527,102.07515182892818,104.57681274414062,14264600
2017-07-26,104.31204285042307,104.57681823709396,103.24381616216101,103.64553833007812,5741200
2017-07-27,103.82813120179837,104.43984995877597,103.3990127715808,104.42159271240234,5583500
2017-07-28,104.49463341494099,104.90549461746649,103.60901412755499,104.17507934570312,4704500
2017-07-31,104.54031611203634,104.68640199339876,103.80077549347416,104.03815460205078,4477200
2017-08-01,104.33028864372316,104.47637448202127,102.73251135755753,103.2620620727539,3683700
