Date,Open,High,Low,Close,Volume
2016-02-03,61.50531657593062,61.99756434235466,60.699047342980236,61.394981384277344,1896700
2016-02-04,61.123403069586075,61.318607020551035,60.59721293885278,60.962154388427734,1616200
2016-02-05,61.24222863991448,61.6156524413291,60.74149199871185,60.970638275146484,2253000
2016-02-08,60.495360642879355,61.063988330232625,60.037061671333916,60.52082061767578,2469600
2016-02-09,59.94369567489297,60.84332233316107,59.68908948770194,60.597198486328125,2660300
2016-02-10,60.92820384950319,61.530780369910424,59.884299485231004,60.138912200927734,3244700
2016-02-11,61.53077405583528,63.24514587704997,61.301627815278685,62.54072952270508,5267100
2016-02-12,63.08390363103988,63.66102017434749,62.549218223594835,63.627071380615234,2599400
2016-02-16,63.092385028344424,63.932603091726904,62.65955248364825,63.813785552978516,3284700
2016-02-17,63.73739831927602,64.70491625080822,63.66101839181986,64.28905487060547,2535500
2016-02-18,64.36543681227182,64.50123198764801,63.49127641476627,64.32300567626953,2039400
2016-02-19,64.1702279440839,64.29753427962031,63.64403144556569,64.09384155273438,2124700
2016-02-22,64.09385397528261,64.09385397528261,62.294613197882455,62.651065826416016,3852900
2016-02-23,62.42190745636043,63.29606769855905,62.41341864063999,62.90566635131836,2809500
2016-02-24,62.735926036209584,63.01599869553979,62.404933429753726,62.72744369506836,2257000
2016-02-25,62.92265361490365,63.627076573429896,62.837784861181774,63.57615661621094,2083400
2016-02-26,63.72139257400918,64.00334719603256,62.28599492930189,62.75591278076172,2872200
2016-02-29,62.57648271620305,63.661578329572386,62.43123575018621,63.242916107177734,2097600
2016-03-01,63.704302859428886,63.798287736387216,63.22583913569871,63.37108612060547,1841600
2016-03-02,63.14039960507056,64.19985777842966,62.46542027537054,64.15713500976562,3353000
2016-03-03,63.83246096936297,63.994799659950225,63.362543130230925,63.94353103637695,2163000
2016-03-04,63.943540627832654,64.5074499416716,63.661592489493124,64.27676391601562,1701300
2016-03-07,64.02896974527472,64.25110985562702,63.77264621046419,64.02042388916016,1456600
2016-03-08,63.772653007343294,64.19130874148104,63.65303708330394,63.94353103637695,1227600
2016-03-09,64.29384429074732,64.86629290136865,64.06315828239732,64.2511215209961,1299100
2016-03-10,64.25110904425867,64.60141743617078,63.96061512581483,64.28528594970703,1358500
2016-03-11,64.50743474559458,64.67831276000585,64.16567219819363,64.53306579589844,1205800
2016-03-14,64.33655238640776,64.4390765806995,63.840997052071145,64.03750610351562,2089700
2016-03-15,63.670125432460466,64.38782753082451,63.41380837621418,64.15713500976562,1208000
2016-03-16,64.37928314923593,64.81503062899696,63.65304169535382,64.61851501464844,1732200
2016-03-17,64.86628411423784,65.62670237902712,64.678314382523,65.31057739257812,2155500
2016-03-18,65.38746743969564,65.4301902016302,64.7979272216058,65.07134246826172,2632200
2016-03-21,64.75522495697089,64.97737163354452,64.41346234345292,64.4989013671875,1480900
2016-03-22,64.30239128739198,64.45618413520923,63.31128037510759,63.59323501586914,2415900
2016-03-23,63.51631675174533,64.38781147395775,63.39670085161071,64.1144027709961,1841200
2016-03-24,64.02044447474165,64.61852422350594,63.80684363324293,64.45619201660156,1212000
2016-03-28,64.39637002987506,64.90046477720873,64.36219312044209,64.6526870727539,1088100
2016-03-29,64.74666392827307,65.69505186224391,64.61850216341088,65.43872833251953,1841500
2016-03-30,65.66089928655651,65.83178387588383,65.36185940345942,65.64381408691406,1698900
2016-03-31,65.38747981776248,65.67798031303796,65.26786388399596,65.40457153320312,1902300
2016-04-01,64.6868660294734,66.62636496005955,64.5330731914471,66.52383422851562,2277400
2016-04-04,66.5409236235574,66.72889338396021,65.78905110052575,66.70326232910156,2986200
2016-04-05,66.55801961783926,66.64345864572034,65.4900154728758,65.62671661376953,1991700
2016-04-06,66.64343693537282,66.64343693537282,66.01971984972647,66.4554672241211,2315900
2016-04-07,66.28461199042106,66.37005101981403,65.70361746453665,65.88304138183594,1232600
2016-04-08,65.96847811501328,66.2162558546344,65.62671549075725,66.00265502929688,819000
2016-04-11,66.0966338585622,66.49820441638009,65.68651744331136,65.78050231933594,1091800
2016-04-12,65.83175005946553,66.241859826025,65.83175005946553,66.07952117919922,912800
2016-04-13,66.21625159588389,66.21625159588389,65.27640932856143,65.50709533691406,1685100
2016-04-14,65.52418283853727,65.8830306144889,65.27640513078619,65.32766723632812,2205800
2016-04-15,65.37039956603596,66.3016960520373,65.27641467974115,66.25897979736328,2237500
2016-04-18,66.25896414042991,66.51528116364648,65.90865573454863,66.36148834228516,1399200
2016-04-19,66.3785964663262,66.46403549518887,65.83177885930901,66.30169677734375,1541800
2016-04-20,66.25041588952477,66.44692494836366,65.43018971143687,65.541259765625,1373300
2016-04-21,65.57546047756816,65.57546047756816,64.04607762035677,64.07170867919922,1862300
2016-04-22,64.14003415666423,64.37926595819525,63.840994404750454,64.3194580078125,1210600
2016-04-25,64.20840762290766,65.02008812929124,64.1827765675494,64.7637710571289,1312100
2016-04-26,64.85775426459082,64.96882434113547,64.24258287755693,64.35365295410156,1767900
2016-04-27,64.55871173335592,65.48146886855154,64.4989037626625,65.26786804199219,1397100
2016-04-28,64.86629444745662,65.71215837491978,64.75522436946736,65.34476470947266,859500
2016-04-29,65.28496050224521,65.73779321673692,64.98591412679144,65.62671661376953,1300500
2016-05-02,65.78904616414074,66.37858645597251,65.618168132185,66.16498565673828,1427300
2016-05-03,65.90012053967867,66.32732216606507,65.49001062875224,65.660888671875,1873200
2016-05-04,65.40458060590964,66.08809939102244,65.38748888809809,65.80614471435547,3060200
2016-05-05,64.84921980163733,65.4985682152249,63.977724677347055,64.12297821044922,3398600
2016-05-06,64.00333459032684,64.32800539749458,62.969501179858646,64.0973129272461,3021200
2016-05-09,64.0802487988817,64.669789173777,63.83247105462975,64.37074279785156,2101700
2016-05-10,64.64416023469975,65.25932516771202,64.5928916013469,65.25078582763672,2004300
2016-05-11,65.148240271846,65.72068881862825,64.99444744390374,65.08843231201172,1941000
2016-05-12,65.54981454270857,66.25042490591984,65.46437552642995,66.05390930175781,2172300
2016-05-13,65.88301643419463,66.59217249492545,65.74630882406827,65.95137023925781,2378600
2016-05-16,65.79760303717266,66.16499673410789,65.60108740080166,65.9855728149414,1622600
2016-05-17,65.72923755393668,66.07100013306231,64.19985506424827,64.4390869140625,2099800
2016-05-18,64.33654937920797,64.45616527934258,63.26854561473623,64.1144027709961,3168900
2016-05-19,63.934984076373105,64.39636252205877,63.68720640080608,64.28528594970703,1877300
2016-05-20,64.26820801929891,64.26820801929891,63.31981997130738,63.48215866088867,2587400
2016-05-23,63.4821641077925,64.1229665455485,63.44798719554931,63.576148986816406,1739200
2016-05-24,63.6103234661383,64.08024789144082,63.43089955427185,63.78120803833008,1758700
2016-05-25,63.83246889921999,64.18277737641019,63.653044990871265,63.86664581298828,1479100
2016-05-26,63.90934247289504,64.58431505865569,63.900796618299665,64.36217498779297,1669600
2016-05-27,64.49122293397657,64.71484740651957,63.81173343170506,64.06976318359375,1434600
2016-05-31,64.06116178996663,64.4396067089867,63.65690799184779,63.966548919677734,3182300
2016-06-01,63.992352931147295,64.72344703371897,63.94934469364602,64.42240905761719,2129500
2016-06-02,64.31919983827409,64.35360511938555,63.87194430809775,64.10417175292969,1214100
2016-06-03,64.13857086346924,64.98148376426526,64.13857086346924,64.62023162841797,1636200
2016-06-06,64.62882239925179,64.80084219367991,63.932133701043014,64.09555053710938,1117400
2016-06-07,64.10415937055616,64.90406395601302,63.99234715014385,64.64603424072266,1971500
2016-06-08,64.65464958286374,65.62658082544492,64.57724261423536,65.4373550415039,2052000
2016-06-09,65.40293418693916,66.83071706399143,65.33412363422603,66.8221206665039,3129700
2016-06-10,66.52968827709236,67.24358309517642,66.4694806756959,67.19197845458984,3924100
2016-06-13,67.08876140601902,67.31239244810389,66.05662924001169,66.14263916015625,2437900
2016-06-14,65.8587717532756,66.40924287634054,65.20508483383595,66.12540435791016,2262900
2016-06-15,66.13402902321222,66.28884948752717,65.2137091970443,65.63516235351562,1986100
2016-06-16,65.60073810387435,66.45225369240109,65.45452064156989,66.25442504882812,1740500
2016-06-17,66.20282621476056,66.21142917274601,65.32550824000286,66.03079986572266,1863600
2016-06-20,66.28884573253912,66.63289191843195,66.07381768662299,66.10822296142578,1478300
2016-06-21,66.33185890489268,66.83932198120978,66.19423779543575,66.51248168945312,1735400
2016-06-22,66.55547302881432,66.79630993296311,66.38345323084269,66.52967071533203,1201600
2016-06-23,66.86512950914928,66.94254302978516,66.36626935383359,66.94254302978516,978100
2016-06-24,65.72977684549542,66.94253827290203,65.51474878209446,66.3920669555664,2932400
2016-06-27,66.04801507447279,66.46086524598219,65.71257184932071,66.0824203491211,2523900
2016-06-28,66.15982214360791,66.34044489984507,65.00727506224668,65.50614166259766,2092800
2016-06-29,65.86739335371608,66.83931777001085,65.38572606309991,66.71890258789062,3037600
2016-06-30,66.72752266834291,71.01948177778932,66.7017203458589,70.22817993164062,9125300
2016-07-01,70.04753561475746,70.57220455136964,69.35944326971808,70.18515014648438,3806000
2016-07-05,70.12493059667685,71.03664722052045,69.70347755235173,70.75281524658203,2919500
2016-07-06,70.67542311400321,71.2947049936397,70.52060264409408,70.94206237792969,2938200
2016-07-07,71.33772438564566,71.55275248513252,70.52921663169126,70.76144409179688,1870500
2016-07-08,71.0280767573156,71.13988899622669,70.29698259983437,71.07968139648438,1805800
2016-07-11,70.95924666899282,71.00225489788839,70.1593421713297,70.26255798339844,2208100
2016-07-12,70.23676237718574,70.48618912976548,69.8669138846273,70.11634063720703,1939800
2016-07-13,70.24535371105276,71.63873767698755,70.05612799889852,71.48391723632812,3009700
2016-07-14,71.38930577427669,73.71160586738122,71.38930577427669,73.384765625,7542200
2016-07-15,73.51377370001198,74.15885770010034,73.0493124324923,73.96102905273438,8330900
2016-07-18,73.9266283687571,74.29647681422388,73.45357067664278,73.63419342041016,3282000
2016-07-19,73.6169990561033,74.96738149155529,73.45358220255754,74.81256103515625,3168100
2016-07-20,74.74373441792322,74.82974430584801,70.69260766882131,70.75281524658203,8305000
2016-07-21,70.95065877582655,71.33771323166727,70.64962079604098,70.94206237792969,2670700
2016-07-22,71.1914692570844,71.27748570909245,70.75281685008648,71.26888275146484,1555900
2016-07-25,71.2172784021067,71.95697526969141,71.18287313359882,71.82795715332031,1553100
2016-07-26,71.82796621372327,72.27522163647483,71.19147850924149,71.2516860961914,1563600
2016-07-27,71.07967758534998,71.20869573849046,69.73790454181501,69.90132141113281,3017100
2016-07-28,69.97013551762328,70.46039927472145,69.80671864001467,70.34858703613281,1954100
2016-07-29,70.46040302560019,71.46673291287736,70.35719374206604,71.139892578125,1943300
2016-08-01,71.06247067194701,71.20008520843281,70.54639811425356,70.84744262695312,2005000
2016-08-02,70.85604141788569,71.01946483748556,70.19375790426876,70.41738891601562,1231200
2016-08-03,70.43457316144762,70.49478074067736,69.29922555159115,69.73788452148438,2330000
2016-08-04,70.90764781234294,72.335430570371,70.58940395417609,70.89044189453125,2652200
2016-08-05,71.25170482266583,71.90539205430711,70.84745752526287,71.139892578125,2490300
2016-08-08,71.29470854501032,71.34631318350532,70.47760447887089,71.32051086425781,1636300
2016-08-09,71.3205048925575,71.56993822795837,71.11407979372545,71.37211608886719,1048900
2016-08-10,71.4151117636616,71.67314803712553,71.22588603807273,71.35490417480469,842900
2016-08-11,71.53551697664733,72.49024186848389,71.38929950438187,71.78495025634766,1837500
2016-08-12,71.81936675202431,72.25802579952433,71.69034861309665,71.84516906738281,1079200
2016-08-15,71.71615137427807,72.1032057934672,71.54413156272858,71.7247543334961,1466500
2016-08-16,71.58713749947465,71.69894971718028,70.86463987745411,70.91624450683594,1239200
2016-08-17,71.17427539462506,71.63873671033615,70.32276626355528,71.01945495605469,2067300
2016-08-18,70.95066616105827,71.42373058005943,70.81305159689023,71.40652465820312,1671700
2016-08-19,71.26028266385111,71.50971594802563,70.77001905347615,71.4237060546875,2149000
2016-08-22,71.47532894710083,71.69035701647367,71.14848864402308,71.43232727050781,1498400
2016-08-23,71.42371862479376,71.54413380908626,70.78723742751404,71.1226806640625,849700
2016-08-24,71.08827161816245,71.17428152207631,70.40878222161331,70.8216323852539,1076700
2016-08-25,70.86464094645402,71.94838411476572,70.86464094645402,71.23448944091797,1674700
2016-08-26,71.20868816763041,71.70755480692866,70.71842448752977,70.84744262695312,1494800
2016-08-29,70.96785128817491,71.5871330508126,70.89043778677792,71.48391723632812,2225900
2016-08-30,71.31947402111535,71.57912833343927,70.68763598123618,70.78284454345703,1636900
2016-08-31,70.8780455059004,71.25022259009822,70.6183846179668,71.15501403808594,1269600
2016-09-01,70.86938652405779,71.00787408824515,70.37603613267869,70.70494079589844,1543100
2016-09-02,71.12039485303498,71.6483671693979,71.07712243903285,71.33677673339844,1055500
2016-09-06,71.38006009472359,71.64837152959822,71.10309153514132,71.45795440673828,944900
2016-09-07,71.1896592342392,71.30217546733601,69.81347324666325,69.93464660644531,2046200
2016-09-08,69.74420805862572,69.86538138125971,69.1729567346791,69.2335433959961,2044600
2016-09-09,68.80078620233105,68.80944332718768,66.75814056396484,66.75814056396484,2806100
2016-09-12,66.88795713208908,68.69691285126434,66.8619923663629,68.48918151855469,2443700
2016-09-13,68.03047153480568,68.42861345884856,67.42460482505606,67.62367248535156,1630400
2016-09-14,67.77079395881778,68.15162150141805,67.3639950488917,67.58902740478516,2302300
2016-09-15,67.31208510548156,67.94392322056758,67.28612033150375,67.73619842529297,2872400
2016-09-16,67.42458332480348,67.77944611208389,67.15626535023074,67.5284423828125,1957300
2016-09-19,67.54577084399966,67.97853461931736,67.3726613718019,67.65828704833984,1142100
2016-09-20,68.01315070237334,68.10835925308423,66.87930521757562,66.8879623413086,1448600
2016-09-21,66.97452692216886,67.26015263039878,66.55907734969978,67.14763641357422,1581900
2016-09-22,67.44190768721703,67.8573638326045,67.3293914786617,67.70156860351562,2098400
2016-09-23,67.42459944716386,67.59770232087055,67.2341823240157,67.26014709472656,780000
2016-09-26,67.07838574471428,67.21687332365029,66.8620038552152,66.9831771850586,1211000
2016-09-27,67.21686342030215,67.27745007629734,66.69754167925727,66.9745101928711,825400
2016-09-28,66.97454282917442,67.41596388278435,66.94857805015974,67.35537719726562,1117700
2016-09-29,67.34670273805855,67.57174177069427,66.84470173157362,66.87066650390625,845400
2016-09-30,67.0264644258462,67.52846545243689,67.0264644258462,67.05242919921875,1444700
2016-10-03,66.82739287012176,67.00915289455935,66.49849472163264,66.86201477050781,1311200
2016-10-04,66.65428162461913,66.75814070931888,65.81471880488832,65.90992736816406,1601800
2016-10-05,65.99647686319518,66.18689398413956,65.16557119280715,65.9358901977539,2441300
2016-10-06,65.72816273309681,65.92723036703939,65.33002086176064,65.7541275024414,1688800
2016-10-07,65.83201707411442,66.51578456594872,65.69353611308941,66.0743637084961,2190700
2016-10-10,66.212869681922,66.69756308544308,65.97918010621073,66.18690490722656,1657800
2016-10-11,66.18688419670437,66.23015660650562,65.58101102843429,65.8233642578125,1617700
2016-10-12,65.7887531457689,66.40327693460364,65.66757981295366,66.17823791503906,1036800
2016-10-13,65.83203787305796,65.84069499943544,65.00978916041777,65.58969116210938,1808400
2016-10-14,65.77144793109072,66.05707365629851,65.30406218169222,65.33868408203125,2295300
2016-10-17,65.48582283005464,65.49447335176033,64.85398476259974,64.90591430664062,2703400
2016-10-18,65.29540956994686,65.51179148755304,65.01844097954903,65.22616577148438,1282300
2016-10-19,65.23479991319084,65.26942180022387,64.5423753794299,64.85396575927734,1309800
2016-10-20,64.88861180893107,64.88861180893107,64.08367079516364,64.24812316894531,1815800
2016-10-21,64.06635416822539,64.55105414575587,63.75477028735488,64.34332275390625,1730700
2016-10-24,64.51642083557749,64.74145983521748,63.93651899366944,64.2913818359375,1728700
2016-10-25,64.25676158315304,64.47314346432262,64.1875243998015,64.23079681396484,1092800
2016-10-26,64.2135000972944,64.50777633611057,64.0144258272201,64.10963439941406,1296100
2016-10-27,64.10962197900261,64.62028664033116,64.04903531783998,64.1875228881836,1928300
2016-10-28,64.2827165561246,64.89724681603315,64.16154324941164,64.59430694580078,2139600
2016-10-31,64.82802431225198,65.04440623144946,64.61164239305452,65.02709197998047,2416100
2016-11-01,65.45119821409459,65.81471821418397,64.67222206858062,65.09632873535156,3058000
2016-11-02,65.1482650328558,65.62430789432574,64.7934021207663,64.99246978759766,2281900
2016-11-03,64.90591418272527,65.01843699920131,63.83266178606836,64.02307891845703,1623400
2016-11-04,63.99711243868815,64.13559341998796,63.64224295535156,63.7634162902832,1324900
2016-11-07,64.36929111609294,64.96650068020067,64.1009730650487,64.87129211425781,1283600
2016-11-08,64.69819236087037,67.8314048564589,64.69819236087037,66.61100769042969,3390700
2016-11-09,65.27810049317277,65.3040652687914,63.50377259022308,64.81071472167969,1923100
2016-11-10,64.44717200186925,64.59431008095507,62.71611713229409,62.88056945800781,2972400
2016-11-11,62.94116862541674,63.39989720048575,62.361266713667305,62.75075149536133,1784700
2016-11-14,62.69014764988431,63.14887609926146,62.17083254876773,62.77669906616211,2320300
2016-11-15,62.94982980142079,63.61628319605101,62.923858424645154,63.52973175048828,1884300
2016-11-16,63.57299983145541,63.72879506421309,63.14889315473513,63.40855407714844,1110000
2016-11-17,63.23544161346409,63.84996539052521,62.819992081329,63.56434631347656,1197500
2016-11-18,63.486445324031074,63.650897673843,63.03637389750797,63.24409866333008,1183200
2016-11-21,63.24410001151398,63.7028285723984,63.03637524126377,63.52106857299805,1308700
2016-11-22,63.71149021343482,64.62029687830989,63.71149021343482,64.47315216064453,1281800
2016-11-23,64.15290661196713,64.56835615246754,63.347965698364774,63.52106857299805,963300
2016-11-25,63.798031549180294,64.46449142542001,63.64223633426914,64.1875228881836,497300
2016-11-28,64.05770404496012,64.55105454763351,63.77207833197764,63.95383834838867,1095000
2016-11-29,64.08459665556684,64.26765155447384,63.483154310066205,64.17176818847656,959900
2016-11-30,63.85795470478317,63.9625498799772,62.72479153832763,62.75965881347656,1854600
2016-12-01,62.41969653193151,62.6288934834344,61.661348438638136,61.85311508178711,2359700
2016-12-02,62.088475191540496,62.32382095996374,61.704941857552384,62.036170959472656,1352600
2016-12-05,62.08846965781929,62.489433266592236,61.9838678532584,62.47199630737305,2075600
2016-12-06,62.64634039290606,62.89912313082302,62.4197064467991,62.73350524902344,1108200
2016-12-07,61.870551804589546,63.41339012270146,61.870551804589546,63.32622528076172,1958800
2016-12-08,63.047304068390886,63.099601652025086,62.63762192925036,62.83810043334961,1128000
2016-12-09,62.899123441855146,63.91896622900121,62.82938889651551,63.72719955444336,2393600
2016-12-12,63.58771840366458,64.47681706248699,63.52670235062783,64.3286361694336,1778500
2016-12-13,64.32865239442893,64.93009459741546,64.1979017763005,64.45939636230469,1685100
2016-12-14,64.62501602424524,64.83421302882543,63.58773618235322,63.735923767089844,1320600
2016-12-15,63.648746620240914,64.37222756611621,63.49184721812642,63.98870086669922,1285400
2016-12-16,64.03227514849512,64.54655906957798,63.692327577886005,63.88409423828125,2421500
2016-12-19,63.91025056446604,64.04100118017628,63.31752020346516,63.56158447265625,5504600
2016-12-20,62.69862989049117,63.87537192194583,62.611465045615155,63.86665344238281,1409900
2016-12-21,63.81435965273297,64.49425479346792,63.622592992474026,63.762062072753906,1714700
2016-12-22,63.89281285204327,64.35479254382467,63.36981044977954,64.20661163330078,1687300
2016-12-23,64.12815856933594,64.197893109624,63.701046148012125,64.12815856933594,615000
2016-12-27,64.12816625975985,64.55527873230415,63.857953196553616,64.37223052978516,656900
2016-12-28,64.34607397465841,64.4158085148973,63.91024307354308,64.0061264038086,674800
2016-12-29,64.07587912743439,64.62502382458479,63.918979692498034,64.46812438964844,1461600
2016-12-30,64.50298111530756,64.64245021254298,63.99741561320805,64.25019836425781,1042000
2017-01-03,64.25019254841425,64.25019254841425,63.48313253381046,63.95383071899414,1699800
2017-01-04,64.10202210799886,64.26764001047329,63.74463750797574,63.78822326660156,1097800
2017-01-05,63.66618348983425,63.96254533214927,63.07345315495194,63.72719955444336,1576100
2017-01-06,63.4308225153599,63.99740398196309,63.28264161416793,63.74462127685547,1078300
2017-01-09,63.857948911764694,63.857948911764694,62.78580191151884,62.87296676635742,1586800
2017-01-10,63.00372110506682,63.06473717209266,62.42842770885932,62.463294982910156,1198500
2017-01-11,62.44586187031009,62.94270891822136,62.39356428113615,62.64634704589844,1154100
2017-01-12,62.59405041820807,63.04731841367827,62.472018261793885,62.68993377685547,1428700
2017-01-13,62.57659607798073,62.672479399815494,61.93156826311607,62.21921157836914,2150100
2017-01-17,62.32383258504609,62.803249341955436,62.30640227127359,62.78581237792969,2455900
2017-01-18,62.7683706232946,63.239068812396376,62.61147122692734,62.74222183227539,1975500
2017-01-19,62.68121429209348,62.84682554114932,62.4807291166011,62.567893981933594,1538400
2017-01-20,62.68120107681006,63.32622892458068,62.55916231077088,62.94269561767578,2522400
2017-01-23,62.93397526858589,63.16060918413907,62.46328377895817,63.012428283691406,1655100
2017-01-24,63.021164930733505,63.5180120021267,62.89913278339155,63.291378021240234,1955400
2017-01-25,63.483133143982506,63.483133143982506,62.942700411299,63.02986526489258,1605500
2017-01-26,63.02986710701133,63.265219533869704,62.71606830470166,62.83810043334961,1700400
2017-01-27,62.872972679422915,63.74463461029099,62.62018992144085,63.63132095336914,1911000
2017-01-30,63.67488266799932,63.67488266799932,63.02113646668618,63.34364700317383,1038500
2017-01-31,63.39596937083508,63.622596663990365,63.291367554588845,63.37853240966797,1205600
2017-02-01,63.02986323486159,63.20419958668588,62.280233547646716,62.6724853515625,1448600
2017-02-02,62.87297262066298,64.00613578983354,62.77708927633688,63.43083572387695,2030700
2017-02-03,63.648749444294715,64.3199328359959,63.25650424673096,63.94511795043945,1420800
2017-02-06,63.77079474204784,63.9102572031068,62.995009448316836,63.04731369018555,1061500
2017-02-07,63.282645310633434,63.69232742041919,63.09087865071229,63.50056076049805,1972700
2017-02-08,63.50056286519691,64.1543092364589,63.35238195043801,64.05842590332031,2130000
2017-02-09,65.02596080803266,66.8477372000585,65.01724232905381,66.62982177734375,3654200
2017-02-10,66.38578412088407,66.73444361648352,65.99353221295429,66.2463150024414,2623200
2017-02-13,66.15041534664402,66.28116595040373,65.66228685287656,65.91506958007812,2463900
2017-02-14,65.81047069104508,66.37705223234295,65.59255522518069,66.17656707763672,1871700
2017-02-15,65.61872388595538,66.50782298003661,64.96497729041211,66.28118896484375,1934400
2017-02-16,66.15041019921206,66.6298268256083,64.82548725483288,65.1218490600586,3254800
2017-02-17,63.62260532071614,64.23277268979592,63.14319522742459,63.544158935546875,4179500
2017-02-21,64.59886563658345,65.27004239108909,64.36351319326461,65.14801025390625,3602800
2017-02-22,65.06084247052202,65.52282220486516,64.59886273617886,64.93009185791016,2143400
2017-02-23,64.99983981148328,65.39208507997064,64.95625404820522,65.20032501220703,1404800
2017-02-24,65.0869990419363,65.57513427734375,65.0869990419363,65.57513427734375,1714700
2017-02-27,65.33813609081841,65.65411900458098,64.71494942660323,64.84660339355469,1326700
2017-02-28,64.86416203431929,65.47856953820019,64.86416203431929,65.01337432861328,1789300
2017-03-01,65.01337464871263,65.68922290630923,64.73250168890709,65.68045043945312,1907700
2017-03-02,65.76822136491812,65.9174336585427,65.3820185376173,65.84721374511719,3104700
2017-03-03,65.8559974704961,65.8559974704961,65.01337854063742,65.36447143554688,2676900
2017-03-06,64.99582249620936,65.30302624719393,64.74128033209657,65.14503479003906,1379500
2017-03-07,65.08357774511151,65.61899273272314,65.02213701029729,65.07479858398438,1740700
2017-03-08,64.8992680662321,65.02214955957669,64.63594675389987,64.82904815673828,1365700
2017-03-09,65.0484901626808,65.20648163460196,64.7061764229417,65.03971099853516,1959900
2017-03-10,65.41713034520434,65.52246021832275,64.97826591868716,65.11870574951172,1271300
2017-03-13,64.9870369490109,65.1099184373337,64.81148718245055,65.08358764648438,1346000
2017-03-14,64.83783329782685,65.37324843814072,64.83783329782685,65.15381622314453,2105300
2017-03-15,65.28546741705725,65.82966169784699,65.15381345089313,65.6102294921875,1538100
2017-03-16,65.52246021573981,65.61901092529297,65.16258817167086,65.61901092529297,2111800
2017-03-17,65.90865779798227,66.10175922130921,65.5926815648126,65.92621612548828,3593600
2017-03-20,65.83843406199803,65.99642550161873,65.53123034510743,65.81210327148438,2655900
2017-03-21,65.00458447089935,65.20646501555574,64.47794859756492,64.600830078125,4262800
2017-03-22,64.60960199770012,64.62715362301051,63.442221366696955,63.819644927978516,4567900
2017-03-23,63.82843978072515,64.55695629615506,63.53000850477944,64.1707534790039,3006300
2017-03-24,64.32874565113062,64.47795794250233,63.854771287473916,64.07420349121094,2933000
2017-03-27,63.9337665478543,64.07420637891427,63.54757040551881,63.68800354003906,2523300
2017-03-28,63.58267070462244,63.907426045671464,63.37201099003319,63.77577209472656,1742100
2017-03-29,63.78455999079382,64.21465198972135,63.459804571181984,64.1444320678711,2055700
2017-03-30,64.01275433095581,64.18829739226388,63.53000086755085,63.670440673828125,2143400
2017-03-31,63.5914479969971,64.00398159870615,63.5914479969971,63.73188781738281,2145600
2017-04-03,63.71432730658014,63.85476712214969,63.31935204423398,63.52123260498047,2156100
2017-04-04,63.556356078022795,63.784560782056545,63.07360247998906,63.433467864990234,1420900
2017-04-05,63.49488725587149,64.04786059053941,63.3544541542279,63.854759216308594,1516600
2017-04-06,63.714331651792115,63.714331651792115,63.21402649364881,63.55634689331055,1777700
2017-04-07,63.512473910091465,63.83723606585065,63.424702345344464,63.71434783935547,1811200
2017-04-10,63.617796836268866,63.86355986925316,63.31058634849809,63.433467864990234,1714900
2017-04-11,63.459793285313765,63.67044631686106,63.17014118159928,63.32813262939453,2045100
2017-04-12,63.257925985123734,63.71434209860916,63.17015442828506,63.48613739013672,2494400
2017-04-13,63.4948939346323,63.70555365406333,63.11747700453082,63.15258026123047,1698100
2017-04-17,63.26669682471752,63.5212389936337,63.19647690987037,63.468570709228516,1264900
2017-04-18,63.530005637849094,64.40773440337276,63.45979242597687,64.05664825439453,1831700
2017-04-19,64.20585729307021,64.3638487307428,63.609001494811416,63.77577209472656,1204600
2017-04-20,63.723118126066254,63.9337711914164,63.39836271209733,63.889888763427734,2164000
2017-04-21,63.67046203115261,63.88111511469047,63.48613974598938,63.56513214111328,2739200
2017-04-24,63.8635419876464,64.07419500028779,63.67044060250073,63.872314453125,1863800
2017-04-25,63.907439490655996,64.0478793299282,63.49490583346905,63.503684997558594,2218000
2017-04-26,63.53001469428675,63.57390381743511,62.73128488599864,62.748836517333984,2428700
2017-04-27,62.8102816617709,62.86294995253804,62.12565415066235,62.28364562988281,2293800
2017-04-28,62.37141006233328,62.47673993529736,61.94132480000779,62.318748474121094,3897700
2017-05-01,62.39774974086806,62.48552799577284,61.55513072679927,61.572689056396484,2060900
2017-05-02,61.88865247517005,61.88865247517005,60.493060360801216,60.5896110534668,3625900
2017-05-03,60.668615379352055,60.738828592029314,60.27363341241428,60.510623931884766,2853700
2017-05-04,60.291187516151275,62.7488238977786,60.291187516151275,61.7921028137207,5349100
2017-05-05,62.09053235417248,62.09053235417248,61.432235765652514,62.04664993286133,2684900
2017-05-08,62.0466598792147,64.45163525977152,61.66045700914709,63.810890197753906,6966700
2017-05-09,63.7318926719117,63.82844338164646,61.85355345868234,62.18708801269531,3663200
2017-05-10,62.1607369753726,62.59082209905975,62.125627029035634,62.36261749267578,1931500
2017-05-11,62.353853668196145,62.41529441526311,61.60778554051468,62.04664993286133,3431400
2017-05-12,61.84477450251195,62.27485976770205,61.70434136749753,62.16953659057617,1940500
2017-05-15,62.090533090361184,62.44162594770914,62.081760623918456,62.33629608154297,2310300
2017-05-16,62.44163279350714,62.46796358880065,61.607793025359456,61.748226165771484,2292400
2017-05-17,61.74822800940365,62.27486402061767,61.41469343149415,61.906219482421875,2528900
