Date,Open,High,Low,Close,Volume
2018-08-27,202.5292230927765,203.30076593346394,200.28211137540387,202.77996826171875,3046200
2018-08-28,203.19467586382322,203.86013137097657,198.9319197536594,199.79989624023438,2077800
2018-08-29,200.37857863746626,202.47137904078608,199.9156440598423,201.80592346191406,1506800
2018-08-30,201.15975408175916,203.15610603869465,200.67754161576087,201.33334350585938,1835600
2018-08-31,201.2272622150156,202.44244708402016,199.98316049041625,200.79327392578125,1980400
2018-09-04,200.56181407376914,203.78298979458344,199.00908935436541,203.59974670410156,1717300
2018-09-05,203.86013370207084,203.97585997734933,200.54250979516766,202.28811645507812,1973600
2018-09-06,201.75770199210754,202.326709195994,199.0380312126771,201.19833374023438,1687100
2018-09-07,202.43278886330242,204.1976882680544,200.52323160404484,204.18804931640625,2115300
2018-09-10,201.67089487414037,206.86914458533883,201.08259508644824,204.5159454345703,2217400
2018-09-11,204.4580917411501,209.03911030610513,204.04339607156092,207.60211181640625,2618800
2018-09-12,207.98787510565774,211.33443064795873,207.74676888339374,208.30613708496094,1922200
2018-09-13,208.79799630643976,210.00352746294345,206.77269807713094,207.18740844726562,1723200
2018-09-14,203.8890553231304,206.52193096894774,203.2332387913197,204.50628662109375,2111100
2018-09-17,205.61538160696344,206.29047608021276,202.74139958315592,204.77633666992188,1941900
2018-09-18,204.6606017857441,207.22596067619767,203.79261060011024,205.9239959716797,1391000
2018-09-19,210.13854147826996,210.7268412576045,206.66660594187664,207.5153045654297,1896100
2018-09-20,207.54423538237296,211.62374858586963,206.86914089606654,210.7943572998047,1882700
2018-09-21,210.2446391669914,211.78772497386583,208.9330206459352,209.22235107421875,2055300
2018-09-24,208.69189173532777,209.2994840971166,207.6503111362421,208.6243896484375,928600
2018-09-25,207.814292856647,209.14520405279822,205.345367235233,206.87879943847656,1555800
2018-09-26,207.79500598783332,208.74977726913679,205.9143655645063,206.1554718017578,1338200
2018-09-27,205.90471335711246,208.68226174054382,205.90471335711246,207.29348754882812,1128100
2018-09-28,208.5279405769115,211.28619621449505,207.5442231173097,207.94927978515625,2434100
2018-10-01,208.61474588473507,208.84621315639365,205.2778440017375,205.7311248779297,1341700
2018-10-02,205.30676667321094,206.60873139047888,204.23625450161447,205.16209411621094,1765500
2018-10-03,206.0107932283067,206.1747436872352,203.03072396739887,203.26217651367188,2627300
2018-10-04,216.3301470338657,217.72856019612323,208.5086605037176,214.1987762451172,7428400
2018-10-05,216.19511180465855,217.23669238422448,212.97393641278825,215.24032592773438,3759300
2018-10-08,215.68399316371264,220.7665167220042,215.46217954780494,220.53504943847656,3029200
2018-10-09,219.71527465690303,220.20712602877796,217.21740313098746,218.2204132080078,2443100
2018-10-10,219.28129390465824,219.59955590078172,213.51403688376928,213.72621154785156,2217700
2018-10-11,213.359729260979,214.05411640776532,209.7624282894034,210.0228271484375,2343700
2018-10-12,213.3886765075911,218.2397332236564,212.2120767955476,217.6610870361328,2967200
2018-10-15,216.3301720564494,218.81839035297105,214.76780824633775,215.75152587890625,1583700
2018-10-16,219.21379572903032,219.59955982555266,216.51340290550303,218.88589477539062,1636100
2018-10-17,218.9823059375984,219.8888676588148,216.04080717704156,219.11732482910156,1165200
2018-10-18,219.628494049006,220.36146644358888,216.0987098469293,217.08241271972656,1991000
2018-10-19,217.71892235697067,217.71892235697067,214.362727807218,214.99923706054688,1883500
2018-10-22,215.38499192735162,219.26198373621267,211.2090307856299,211.36334228515625,2563000
2018-10-23,209.03908067431234,210.6785999324885,203.73474414047743,207.23561096191406,2808200
2018-10-24,206.7920005830959,207.71785503057788,204.12053929208986,204.63168334960938,2330400
2018-10-25,204.38093063882891,208.0264557190549,202.31706186475412,205.56716918945312,1712800
2018-10-26,203.50329600904203,204.40985778366223,198.56544515352672,202.49066162109375,3008100
2018-10-29,203.51293758597598,205.3356999783339,193.61792912807098,195.53713989257812,2570300
2018-10-30,193.69509084324602,194.4184095087574,189.27802309327512,191.40940856933594,3477300
2018-10-31,192.89459941168715,195.52748971747272,191.60227370842483,192.14234924316406,2978700
2018-11-01,192.59564409386323,194.0133498337059,191.94948119520694,193.73367309570312,1783000
2018-11-02,193.98444638259977,195.19961660033553,192.07488897874137,194.15805053710938,1877100
2018-11-05,194.55491933748084,194.57426836398108,190.9152936015425,193.8870086669922,1605800
2018-11-06,194.09994459946472,197.86539767115315,193.81922127359533,197.46852111816406,2303900
2018-11-07,198.90113540472035,200.78869923139766,198.24291407859613,200.13047790527344,2041800
2018-11-08,200.7306306173836,201.57278587381185,197.59437514043898,198.1654815673828,1459300
2018-11-09,197.84602644067553,197.99121796911822,194.60327778314925,196.62637329101562,1654400
2018-11-12,196.5586226897018,198.1654779906329,195.16472482721932,195.50352478027344,1309100
2018-11-13,194.9517833041565,195.53257905102166,192.70607027479326,193.24813842773438,2316900
2018-11-14,193.01578704317728,194.08057415612268,189.9182446740367,190.99270629882812,2265200
2018-11-15,191.1379093258342,191.5831731870817,188.76633941216903,191.11854553222656,1304500
2018-11-16,190.0925098713616,191.68967594355064,188.76636309244387,190.23770141601562,2436300
2018-11-19,189.74404234552716,189.9085976922467,185.70755478352638,187.1982421875,3845900
2018-11-20,184.92345535803895,186.5206360798188,181.85495119408608,184.61370849609375,2363900
2018-11-21,185.10735904730444,189.3180904160835,184.4781760934622,187.99195861816406,1684800
2018-11-23,187.788680959794,189.260019090612,186.21086412009615,186.6658172607422,470200
2018-11-26,188.6889104622748,188.9212316889288,186.8884763441355,187.89517211914062,1329400
2018-11-27,188.8825352890622,191.39928233047817,188.46629490140458,189.5310821533203,2269500
2018-11-28,190.20865874096955,195.33897157454663,189.6956289346367,194.8743438720703,2012900
2018-11-29,192.75445654199996,195.2518544158913,189.81177999607058,189.92794799804688,2909400
2018-11-30,189.7924272143288,191.34119109762491,188.6405251216645,189.49234008789062,1663000
2018-12-03,190.16024741679652,191.99942388243002,187.5660602026525,191.86390686035156,2351700
2018-12-04,191.17663507181257,191.32182660807177,184.82666920178087,185.04930114746094,2192300
2018-12-06,183.9651616952186,185.2041786834946,181.89367878323398,184.61370849609375,1666400
2018-12-07,185.15575568578598,186.6851703390734,181.34190094876172,182.5712432861328,1437700
2018-12-10,183.18109666203645,183.25853706957278,178.84452246148666,181.30320739746094,1915000
2018-12-11,182.9584569739734,185.2719356957719,181.90335907500733,182.7261505126953,2041000
2018-12-12,184.92346928874295,184.92346928874295,180.67402442986804,180.75146484375,2267500
2018-12-13,180.11257825283846,181.1386377234944,174.40147050391468,176.78271484375,2311000
2018-12-14,175.81475253810544,177.1312099753824,174.46925679318798,175.46627807617188,1330800
2018-12-17,174.6144489552097,175.7857148584688,169.00014472411084,170.4134063720703,2739400
2018-12-18,170.12300737198777,170.36500311504892,165.60252866403525,167.0932159423828,3488200
2018-12-19,167.12226834223878,170.7522047942444,165.96069163164685,166.5802001953125,3539400
2018-12-20,166.59958082874033,167.3642810196677,160.61743727074548,161.5370330810547,2519400
2018-12-21,161.43050994507362,163.01800128643035,156.803552934159,156.98745727539062,3163500
2018-12-24,155.67099968879168,156.21306768903636,151.24731123992854,151.92489624023438,1541000
2018-12-26,152.9025959309417,158.25554055559647,152.2443598330047,158.18777465820312,1908400
2018-12-27,156.53254511531168,158.27490278467,153.5608300696688,158.26522827148438,1734000
2018-12-28,159.54295928593618,160.32702312387926,156.34861254929035,157.6457061767578,1963800
2018-12-31,158.26522316049147,158.74921466862756,154.41265489139806,155.67103576660156,1952800
2019-01-02,154.93536493835703,160.21086961765533,154.19970313613396,158.78793334960938,1747200
2019-01-03,157.87804578263783,159.05898631831627,155.76783499403635,156.4260711669922,2392000
2019-01-04,157.80060905848407,161.3821435735447,156.9681430018808,161.28533935546875,3369600
2019-01-07,164.02470151229477,166.8124970258088,162.69856964910792,164.67324829101562,3553100
2019-01-08,166.15426348948438,167.8482336115104,164.66357628101025,166.82217407226562,3418600
2019-01-09,147.72387529910964,156.09692172196407,145.55558822212862,146.1073455810547,17157500
2019-01-10,151.48933478049975,156.3098858346507,150.57942842560723,154.80950927734375,7659000
2019-01-11,154.8772794139,155.58390286555638,152.1669240701071,154.11257934570312,3835100
2019-01-14,153.15425775484636,156.571236257865,153.15425775484636,155.70973205566406,2874500
2019-01-15,155.932357351882,155.932357351882,153.78343419378476,155.39028930664062,1823600
2019-01-16,155.10958282788823,156.49379126388226,153.73504890345657,154.7611083984375,1917900
2019-01-17,153.99641124394805,155.70007076937102,152.10884735634724,155.2257537841797,1725500
2019-01-18,156.6099535884106,160.7819724728049,156.3292450343167,158.89439392089844,2952200
2019-01-22,160.66583523159915,162.5437248606092,158.23620290090852,159.4558563232422,2553400
2019-01-23,159.97853745537682,160.64644801726456,159.01055455878515,160.2882843017578,2700400
2019-01-24,160.09471173808657,160.44318621751376,158.46850734759226,159.513916015625,2163200
2019-01-25,160.68517487001898,161.95323021207884,160.54965784346865,161.45956420898438,2349200
2019-01-28,161.2272138355427,163.1825432397125,160.39474803141064,162.52430725097656,2636500
2019-01-29,162.54371019969904,163.10514213496737,161.88548882264243,162.76634216308594,3067000
2019-01-30,163.18256358903855,165.20564436139782,162.74697422598354,165.14756774902344,2486600
2019-01-31,165.62188068129498,168.20639326096608,164.70228510685934,168.09991455078125,2457300
2019-02-01,168.57421422507213,168.99045454790456,167.20936957685774,168.18702697753906,2531400
2019-02-04,168.67104331497086,168.71944542061746,166.4543686707453,167.2771453857422,1483400
2019-02-05,168.13862985077483,170.81027215659032,167.79015540959224,169.1259765625,2604600
2019-02-06,168.75815660237714,169.08726728517638,165.86389681798266,166.77378845214844,1651700
2019-02-07,166.12521100018193,169.08723614028474,165.82513868171017,168.4774169921875,1896200
2019-02-08,168.52583393818597,169.60997009277344,167.99344037289842,169.60997009277344,1344200
2019-02-11,169.7072010861169,170.96118864318737,166.86870463044698,167.94772338867188,2021200
2019-02-12,167.50053707470906,168.20044185603905,166.10072751204905,167.140869140625,1979900
2019-02-13,169.0753259617496,171.21393227858542,168.18100642602352,169.8918914794922,4736500
2019-02-14,170.02798847530633,170.1154728728897,168.21990342745593,169.10450744628906,2484500
2019-02-15,170.36820665743505,171.2722565773028,168.7156593535845,170.02798461914062,1965600
2019-02-19,170.09601460762525,171.46666273519983,169.19197956575115,169.84327697753906,2072300
2019-02-20,170.5140177665231,171.84577403398288,161.71661540099393,162.31930541992188,5401800
2019-02-21,162.6789902734839,163.06781967786037,159.41277284489186,161.02642822265625,5426300
2019-02-22,161.09447615828162,164.6425925618773,160.8806155431338,164.34124755859375,3913800
2019-02-25,165.5466296923091,165.98406643228776,162.1929282419535,162.4845428466797,1695100
2019-02-26,162.41655053934764,165.04118655798786,162.41655053934764,164.6815185546875,1495900
2019-02-27,164.0399262331085,164.60373931507164,163.16505255968897,164.52597045898438,1112300
2019-02-28,165.19670432445008,165.6827485222587,163.98159382992858,164.4384765625,1540600
2019-03-01,165.44943011359572,167.15058468404405,165.2064080321031,167.140869140625,1508500
2019-03-04,167.75330075117762,167.96714655093282,164.33154546171895,165.86744689941406,1828700
2019-03-05,165.46888203140713,165.46888203140713,162.4359710909643,162.79563903808594,2601700
2019-03-06,162.92201214693674,164.19544550243344,161.0944813163907,161.42498779296875,1292500
2019-03-07,163.74828092026243,164.83702996746703,161.71661981216286,162.9608917236328,1595600
2019-03-08,162.19295825768216,163.17476221869669,160.70566416677966,161.55137634277344,1146200
2019-03-11,162.3970963302432,164.04964375152505,161.80412177422463,163.63165283203125,1043300
2019-03-12,163.83576806972712,164.72037205018913,163.16503955112302,164.09823608398438,997900
2019-03-13,165.08977131018625,167.1019865431322,164.97312545114343,165.8966064453125,1379200
2019-03-14,165.74106163286123,166.50900489342715,164.58427413735174,165.84799194335938,1240000
2019-03-15,166.69370893732773,167.98658824474387,165.06060760136504,165.6924591064453,2682700
2019-03-18,166.30490112304688,166.59653063745654,165.5466732853177,166.30490112304688,856300
2019-03-19,166.4312534548577,166.4506845422374,161.37638215260296,162.6595458984375,2187200
2019-03-20,162.65954967576374,162.93173323431157,158.95589533783854,160.00575256347656,2815900
2019-03-21,159.6363680418282,164.7787094672735,159.58776065226368,164.6620635986328,1622600
2019-03-22,163.7094072430289,165.66329954230142,162.84424918021966,164.7981414794922,1553100
2019-03-25,163.93299043002298,164.42875018400238,162.09574391094475,163.3497314453125,1384100
2019-03-26,163.83574925897847,167.0728049535185,163.5830116505322,166.9172821044922,2077000
2019-03-27,165.47858863246512,167.09225878475863,164.710645395084,165.3716583251953,1217400
2019-03-28,165.49805795420772,167.7047028801404,165.148105520284,167.6852569580078,1170900
2019-03-29,168.1421347792298,171.53472869650153,167.93798968506087,170.43626403808594,2193900
2019-04-01,171.9721353053069,173.60523644018215,169.64884498871606,172.63314819335938,2908800
2019-04-02,173.27475002519242,173.62470242781563,170.6015070374265,171.77774047851562,2237600
2019-04-03,172.31236305618398,174.75231413038003,171.87492629705844,174.67454528808594,2644100
2019-04-04,173.52749683580163,187.79776241646715,173.14838294898453,186.1063232421875,7719600
2019-04-05,186.15493148977484,188.3032534135967,183.88024815835786,187.90469360351562,4639500
2019-04-08,187.12700375734005,187.28254145022694,185.24115002153601,186.97146606445312,2866200
2019-04-09,185.99938748900252,186.961760327215,184.2690713553295,185.56195068359375,1917900
2019-04-10,185.6688952845768,186.25215429192627,183.36505038804253,184.7940216064453,1399100
2019-04-11,184.72595678429212,186.25214268645323,183.83163723953646,185.83413696289062,1847300
2019-04-12,186.83539149790798,187.1464669123301,184.92037612243666,185.21200561523438,948500
2019-04-15,185.36753405710903,185.66887907921054,184.0357777337991,185.5911102294922,1447600
2019-04-16,185.67860085594538,186.11605250440698,184.25936009139554,184.70651245117188,2025300
2019-04-17,185.62027609769902,187.4866840365444,184.55098776270924,186.23269653320312,1090900
2019-04-18,187.9435657901115,194.3010321680579,187.9435657901115,193.2511749267578,2881500
2019-04-22,192.98870072091037,200.0071798593497,192.72623271077725,199.72528076171875,2196900
2019-04-23,201.05705226066732,203.3608970990149,199.2100753393037,201.68890380859375,2256500
2019-04-24,202.34018181007278,204.54682649259826,202.09715972534633,204.27464294433594,1666900
2019-04-25,202.98177913348226,208.4935186549252,202.98177913348226,206.23828125,1900700
2019-04-26,207.0548319569785,208.37687279189743,205.59669933756317,206.23828125,1329600
2019-04-29,206.43268197415352,207.38532440105902,204.79956583799589,206.60765075683594,1078400
2019-04-30,206.17996864222476,206.83126613156134,204.05109253801962,205.761962890625,1532600
2019-05-01,205.69392844708398,207.73530535679635,205.31481453293074,206.1702423095703,876500
2019-05-02,205.2467496041321,205.78140120483292,201.86388603598587,203.2831268310547,1569400
2019-05-03,204.26495478373434,206.14107840954046,203.93443343120092,205.49949645996094,1113900
2019-05-06,202.46655648254,205.40226739665252,202.19437293637228,204.537109375,1166400
2019-05-07,203.2928492845144,203.788609022445,200.96955863101806,202.06800842285156,1227900
2019-05-08,201.3778362153372,202.94289913041027,200.97927641201426,201.40699768066406,840800
2019-05-09,200.15819216583722,201.54357070600824,196.89962511134573,196.96791076660156,1833400
2019-05-10,196.15814453451173,199.03622040627243,194.4117913762475,198.27523803710938,1617000
2019-05-13,195.20205390459705,196.75328615178142,194.1678990731408,196.1581573486328,1320100
2019-05-14,197.07523460583047,202.19723946563548,196.55815721092586,200.3240509033203,1202000
2019-05-15,198.98746790653252,202.724079521771,198.65574578231693,199.9923553466797,1368700
2019-05-16,200.05088944067796,202.47042293845624,199.14355507477347,201.7582244873047,873000
2019-05-17,200.08988438582819,202.6069855478003,199.77769375479068,199.7971954345703,893500
2019-05-20,199.60208811141482,200.32405225576875,197.74841610434908,198.09963989257812,1062000
2019-05-21,200.04110870205616,201.7386927802729,197.98255000483792,200.00209045410156,1765700
2019-05-22,199.51428152521487,200.4118501006752,198.09963556266086,199.9728240966797,865700
2019-05-23,199.15331059093066,201.4655251717474,198.77281939552057,201.18260192871094,877200
2019-05-24,197.56305732444943,198.0411165014137,191.48494866740808,193.836181640625,2526800
2019-05-28,193.51422365152854,193.7581286398028,188.62635815897326,189.50442504882812,3271700
2019-05-29,188.84099395164392,188.84099395164392,183.0067908556596,184.2946014404297,1483300
2019-05-30,184.28487502490339,186.01172672270633,181.55313584268168,182.723876953125,1083400
2019-05-31,170.73350154754132,172.98718138608407,167.09444308285498,172.1481475830078,6252400
2019-06-03,172.9579178900347,175.2018469385,172.255470276832,172.9091339111328,4607900
2019-06-04,176.9579494816835,180.2262673486294,175.41646819006382,179.94334411621094,2238700
2019-06-05,181.39701272063652,183.27996699186414,179.29943575321343,182.44093322753906,1639600
2019-06-06,181.32873228322612,182.68484347644522,177.3091826805179,179.67018127441406,2310100
2019-06-07,180.5189587346492,185.387307659953,180.19700236370647,183.80679321289062,1814800
2019-06-10,189.28002304630272,189.79710043406735,186.7824383310368,187.28001403808594,2042300
2019-06-11,187.32878779941234,190.53858588389684,187.13366677993614,190.20687866210938,1306800
2019-06-12,190.36296002560107,190.59711417302032,184.50924032113087,184.70437622070312,1041100
2019-06-13,184.39216974440114,185.4165736647814,182.19702486649163,184.723876953125,1111400
2019-06-14,184.60680462801227,185.39705439063687,182.96775540197942,183.05557250976562,724100
2019-06-17,182.72386379778297,183.29949091346182,181.78727693157094,182.6653289794922,789700
2019-06-18,183.97268298481268,183.97268298481268,177.43601663341767,177.53358459472656,1848800
2019-06-19,178.29453307047686,179.90429991776998,177.19207784230494,179.82626342773438,1391500
2019-06-20,181.02629973409535,183.50436806271622,180.9482483451997,181.211669921875,1029800
2019-06-21,180.83118602395783,181.15312754685937,176.87015603278655,179.25067138671875,2121100
2019-06-24,179.51407010069403,180.32383644245303,176.6457450769831,176.8408660888672,1607100
2019-06-25,177.32867779643317,179.77749341288433,177.32867779643317,179.41650390625,2273100
2019-06-26,179.82628528693223,181.22141473927073,179.57261455975814,180.50921630859375,1183300
2019-06-27,180.31410851845934,184.4702446582343,179.27993873916037,183.6214599609375,2091400
2019-06-28,193.77761456454687,195.69958690681716,187.8360931061106,192.13858032226562,7415800
2019-07-01,194.14836851801041,195.12398846031198,188.42148422046952,191.30931091308594,2526500
2019-07-02,191.2898285749667,194.1288715801817,191.01664126766235,193.81668090820312,1172400
2019-07-03,194.24592894965372,195.3483693187805,191.5629742121545,195.0264129638672,917100
2019-07-05,194.10936402375614,194.34350329895952,191.57274603933323,192.67520141601562,652200
2019-07-08,192.2361630958235,195.3679099249536,191.47518066758258,195.22157287597656,1109500
2019-07-09,194.49957154795655,194.72395994245522,189.81659334702601,193.2117462158203,2193800
2019-07-10,192.9288514194839,197.0069357981455,192.9288514194839,195.8947296142578,1218400
2019-07-11,195.8849782922504,196.96791706496205,192.03128235059737,192.85079956054688,970600
2019-07-12,193.06544784090812,196.58743675744321,192.802026263555,194.7337646484375,1213500
2019-07-15,194.841087149692,194.841087149692,192.67520944314737,193.74838256835938,812400
2019-07-16,194.69471368188456,194.76301422363218,192.28493122877796,193.05567932128906,1016800
2019-07-17,193.71910372156947,194.92887787396228,192.94837047611531,194.5191192626953,879200
2019-07-18,195.01666226151937,198.20694351992867,194.3727495512389,197.6605987548828,823500
2019-07-19,197.5142666810234,199.02648066342007,196.04108583535353,196.65573120117188,1029200
2019-07-22,197.24107707149767,198.597188162293,194.0410449308183,196.2654571533203,1073100
2019-07-23,196.24596331559883,198.23623651578728,195.84597041677117,197.35816955566406,683600
2019-07-24,197.00693039536398,199.39721119487538,196.41181651403772,199.11427307128906,667400
2019-07-25,199.06549530434506,199.66062409101045,196.23620330092058,198.06060791015625,638900
2019-07-26,198.78257168215055,200.57770887936104,197.7191494727271,198.94842529296875,739700
2019-07-29,199.15331173748078,199.2411139630549,192.4605580638748,194.14837646484375,1146800
2019-07-30,192.52883839251112,196.6459557945294,191.63126982011187,196.0508270263672,875200
2019-07-31,195.20203039125371,195.63130552696734,189.82637012867923,192.02151489257812,884100
2019-08-01,191.87518101876026,193.48496292905824,186.97756451669488,188.88003540039062,1366300
2019-08-02,189.57271599418877,190.43126634064024,187.78732964378875,188.04100036621094,818800
2019-08-05,185.86534919488977,186.69463209764086,181.33847327400397,182.13848876953125,1672300
2019-08-06,184.5775368561994,185.06534682098166,180.98724777427697,182.6262969970703,1148300
2019-08-07,180.85067422313645,184.17754198836445,179.8067685666464,183.57266235351562,801600
2019-08-08,184.39217362901246,188.65562811793507,182.46045026405432,188.54830932617188,850200
2019-08-09,188.58734267754326,191.75810757162296,187.19219838302294,189.41661071777344,1091800
2019-08-12,188.84856343268876,190.35683803457258,188.16296912368682,189.07382202148438,695000
2019-08-13,188.08460570147977,193.71617475268323,188.04543614453343,192.4821319580078,936900
2019-08-14,189.89653931161536,192.2079321121199,188.53516907813034,189.37745666503906,1357700
2019-08-15,187.06606082574228,190.9542937567911,185.60674429058562,190.39602661132812,1004800
2019-08-16,191.4635830346283,195.77295217412046,191.4635830346283,194.6956024169922,962700
2019-08-19,195.88067143207664,198.65238472618165,194.84250626460812,197.6436004638672,1044200
2019-08-20,197.3987628203952,199.54365870708108,197.34978966036158,198.30960083007812,1143600
2019-08-21,199.61220068834797,201.06171350774974,198.66217821322738,198.67198181152344,682800
2019-08-22,198.70137363013137,199.592619397952,197.00699492791685,197.50650024414062,906500
2019-08-23,196.56625195717584,197.36936988816754,193.58887230936148,194.42135620117188,1018400
2019-08-26,195.88068477320002,198.84827595195318,193.45176846647522,198.2704315185547,1147700
2019-08-27,197.7513532030378,198.76992621044067,193.78476626115548,194.10797119140625,987500
2019-08-28,193.3930008401758,198.1626905888177,192.58009422945585,197.67298889160156,844200
2019-08-29,198.64259603569397,201.07151217653748,198.51526881704385,200.41531372070312,761800
2019-08-30,200.503472511353,201.06172469844324,199.2400337106307,200.14109802246094,983400
2019-09-03,199.1714723066607,204.1762241850881,198.08433395515857,204.05870056152344,899700
2019-09-04,205.1850107910671,207.61392702074207,204.16643783814206,205.8509979248047,883800
2019-09-05,207.63351057445362,207.63351057445362,200.36633949768884,200.70912170410156,1025900
2019-09-06,200.4936826112595,201.38492837419986,199.43592511414937,200.53285217285156,955300
2019-09-09,200.75812036386196,203.26539087177284,200.38595720517932,202.49166870117188,1012100
2019-09-10,201.9725592072535,204.40147532086584,200.14107973248028,203.89218139648438,920300
2019-09-11,203.8921778044516,204.57777209017905,201.0910986309737,202.51123046875,979700
2019-09-12,201.75710868653522,202.79527394205297,198.1724885086259,199.7689208984375,1124900
2019-09-13,200.62098163740893,201.6395695056168,199.34775427440377,199.86685180664062,595100
2019-09-16,199.4750742722927,200.53283166120934,198.11370424243404,199.64157104492188,709300
2019-09-17,200.58183773981355,203.7159259188943,199.01478617801757,201.51226806640625,1355900
2019-09-18,201.87463812802037,203.24581195051175,199.77871530338686,203.05972290039062,979700
2019-09-19,202.97157240779202,203.56900909844515,201.51225591566939,203.0695037841797,758000
2019-09-20,203.61797386720326,204.97934408223938,200.3761507975892,200.8756561279297,1554800
2019-09-23,200.8756465974012,202.10968952152524,200.44470670324387,201.53184509277344,853800
2019-09-24,202.4622694759501,202.52103128808332,199.50446706099797,200.81686401367188,766100
2019-09-25,202.18804076009465,203.17723281638507,199.45549689877694,199.7982940673828,1597200
2019-09-26,200.20962860143706,203.35351989264197,200.12148588768125,201.82565307617188,925600
2019-09-27,203.05971897687104,203.69632524123767,200.8658498699813,201.75711059570312,848000
2019-09-30,202.4818556907717,204.1762193163004,201.75709182554982,203.01072692871094,992300
2019-10-01,203.3241450887587,206.31131340428996,203.31434149059683,205.09686279296875,1169200
2019-10-02,203.8530079648954,203.8530079648954,200.10189142765577,202.5308074951172,1406700
2019-10-03,196.88944517336034,198.074529747782,187.08562347208755,190.25888061523438,4711800
2019-10-04,191.98265706828636,194.57807007906595,186.9583128855024,189.74961853027344,2105800
2019-10-07,189.4068198559814,189.73981341989779,184.22578252960383,184.85260009765625,1721100
2019-10-08,183.97112593484698,186.36087255527286,182.57058628529956,185.6165313720703,1334500
2019-10-09,185.87119590365936,188.26094284595675,185.18561643935556,187.5166015625,1091400
2019-10-10,187.49698300697287,190.08260729858787,186.48819873432257,188.74082946777344,957000
2019-10-11,189.6222930561627,194.41157508903925,188.64288965521035,189.10321044921875,963800
2019-10-14,188.46658195474245,189.2990807910344,187.1052118780538,188.99546813964844,759500
2019-10-15,188.9660994035521,193.53991160963065,188.6135135724117,192.70741271972656,1102700
2019-10-16,193.20691328480692,194.55847981721487,191.83573955538753,194.39198303222656,854500
2019-10-17,194.607433190277,195.1950811494971,192.48212981749413,193.22647094726562,978200
2019-10-18,193.06980162473815,194.5095258526049,191.96307097412364,192.96206665039062,843400
2019-10-21,192.70741902533385,192.83474625712344,190.33726445020105,190.57232666015625,758500
2019-10-22,190.6310746177158,193.0991753370277,189.86714117153753,192.75637817382812,627900
2019-10-23,191.96305417102033,193.92186084623484,191.15014760746524,193.47132873535156,601200
2019-10-24,193.62804702337087,193.62804702337087,191.4537703041518,192.63885498046875,665700
2019-10-25,191.7965773124276,193.31465563225234,190.43520712957414,191.80636596679688,765100
2019-10-28,191.38522253868072,192.41359910058102,188.87795221849217,188.94650268554688,933300
2019-10-29,189.0052642822266,190.91509792670652,188.2413308244346,189.00526428222656,695600
2019-10-30,188.75062873618634,188.99547959175482,186.88976821167003,187.5949249267578,928700
2019-10-31,187.37946582106872,187.85936392299143,185.10724275776735,186.40985107421875,1002300
2019-11-01,187.32069480985632,189.4949716219681,186.6351153971432,187.06605529785156,1116600
2019-11-04,187.6145257985707,190.09241537519569,187.0758509026716,189.92591857910156,835600
2019-11-05,190.21971806909758,191.4733531499148,187.7124479074631,187.77120971679688,788500
2019-11-06,188.04546030705063,189.66147000376014,186.8995600766458,189.2305450439453,712900
2019-11-07,190.02696131529638,190.71521241512522,186.9494774655811,187.08712768554688,741200
2019-11-08,187.2050915864894,187.40174759875828,183.37053939120392,184.41275024414062,1435900
2019-11-11,183.86213313929895,184.02927873273242,180.9321418493988,181.4237518310547,1484900
2019-11-12,181.77773013653646,181.807225538221,179.11319716330445,180.74534606933594,1501100
2019-11-13,180.91249070529008,182.80027141666778,179.94893924904207,180.9223175048828,794900
2019-11-14,179.92927618883746,182.02353977814425,178.8280744906376,179.7916259765625,1273500
2019-11-15,179.87028527877823,180.32255811766814,176.4388417710578,176.63548278808594,1852600
2019-11-18,176.84195759892444,176.84195759892444,171.20811095123815,171.95535278320312,2433300
2019-11-19,171.98485015881326,178.01199389468871,171.8177045498527,177.9235076904297,1670100
2019-11-20,178.96572567196102,182.918259647008,178.7887382536503,182.7412872314453,2139700
2019-11-21,182.97724665483506,184.28491604279682,182.11200826032217,183.49835205078125,1112700
2019-11-22,183.3017062288237,183.4295296358602,177.94315997123726,178.17913818359375,2098500
2019-11-25,179.28032893070878,180.63717731441798,178.60190473885416,180.4897003173828,987000
2019-11-26,179.5556420404702,182.01369218340838,178.45444037731306,180.9714813232422,1028100
2019-11-27,181.64989766137597,183.3410372863728,180.8731604512044,182.63311767578125,676000
2019-11-29,182.4266485993596,183.18373226819216,181.62041592830568,182.93792724609375,369400
2019-12-02,182.85926781526936,183.17390544483405,181.67940670989762,182.9575958251953,798600
2019-12-03,181.6597304612665,181.76788526653363,178.6904167216554,181.39427185058594,996000
2019-12-04,181.55156110698212,181.7678707001819,178.1987924178774,181.19760131835938,991900
2019-12-05,180.91248291163708,182.0530217306523,177.91365886282418,179.39833068847656,1339200
2019-12-06,180.44055096810771,181.7482354580656,179.82111752477303,180.568359375,722200
2019-12-09,179.7916182749843,180.420878504536,176.50766692084719,178.22830200195312,1303300
2019-12-10,177.96282979749066,178.4347712227037,176.01605829108297,177.8939971923828,819600
2019-12-11,177.89402438896155,178.91658180312444,176.00624339675662,178.57244873046875,926000
2019-12-12,178.01199923197905,180.3422260304838,176.65515071500266,176.77313232421875,884600
2019-12-13,178.48392998721678,179.7621190206184,176.8517811446077,179.00503540039062,945400
