Date,Open,High,Low,Close,Volume
2016-02-10,173.5127894108807,175.15789724249314,173.032191833485,174.05807495117188,1013200
2016-02-11,171.09128819560343,172.43141602049494,166.4517224559155,169.97299194335938,1491500
2016-02-12,170.57377916871474,171.50724896173026,166.78449144551723,167.51461791992188,1594800
2016-02-16,168.57742205288423,171.8029491837782,166.49793075731844,170.25950622558594,2165500
2016-02-17,171.54416782486686,176.64585704524936,170.47207115854502,175.6569366455078,1226900
2016-02-18,176.24845112232404,179.06732014378804,175.61073815161288,178.07839965820312,1340100
2016-02-19,177.5978186536856,178.0414395557955,175.6569542904667,176.22996520996094,1526600
2016-02-22,176.32237249713788,178.7530712264791,176.22070791637773,177.699462890625,1088600
2016-02-23,177.47764842245473,178.66989798998577,176.29465006398306,176.8122100830078,806500
2016-02-24,176.3039383860993,176.45181674947946,173.80855093950086,175.62002563476562,1020400
2016-02-25,176.39030093758223,179.0911502585325,175.8055771854801,179.06329345703125,812300
2016-02-26,179.12831028479843,179.75942913981777,178.1444990331046,178.4043731689453,861900
2016-02-29,178.1909081635215,180.79893984525884,177.58761779225838,178.4043731689453,1171600
2016-03-01,179.44382675381584,180.68751184361466,178.59922893348946,179.9450225830078,1214600
2016-03-02,179.74088292455988,180.70612772446844,178.0424106605542,179.42532348632812,781200
2016-03-03,178.97051429930804,179.62019957984137,175.71279757415576,178.31153869628906,1137000
2016-03-04,177.84747878465018,178.60854881342283,176.3903284993795,177.33702087402344,1290100
2016-03-07,176.4274400239159,177.42054148456927,172.95625839691252,173.2625274658203,1410800
2016-03-08,172.10236862475764,174.1813756157144,171.77753307628336,173.42959594726562,1676600
2016-03-09,174.728963106354,174.80321487196898,173.08619058913024,173.31822204589844,1389800
2016-03-10,173.64307406067928,175.41579795745483,173.01195523619572,173.3275146484375,1161600
2016-03-11,175.3229715773229,177.5040730416193,174.63616749568848,176.2418212890625,1006300
2016-03-14,175.5735754187282,176.4831348385335,174.2092292079816,175.01670837402344,978900
2016-03-15,174.52478881632638,178.15376450110176,174.04217354277762,177.89389038085938,911800
2016-03-16,176.84511889122885,178.59927643580693,176.34393709081166,177.8011016845703,878200
2016-03-17,177.8289314879832,178.46005031419296,176.49242790062416,177.1885223388672,1253400
2016-03-18,177.90313676436617,180.44620641488515,177.31842717272744,180.047119140625,1350100
2016-03-21,179.45311780412516,181.42073984446344,179.32318076678348,180.22344970703125,839700
2016-03-22,180.20492290042267,181.14232493380416,179.6666081946339,180.37197875976562,720100
2016-03-23,180.01930756256826,181.57855229207829,179.93576546756935,180.9474334716797,986400
2016-03-24,179.75012935092204,180.68753134898017,179.36031819840056,180.24203491210938,738700
2016-03-28,180.25134153583537,181.39293245446868,180.25134153583537,180.87318420410156,623300
2016-03-29,180.2884686864314,182.6087835987407,180.2884686864314,182.54380798339844,551400
2016-03-30,183.0542529097694,184.5856690216985,182.93360618246072,184.44644165039062,1231000
2016-03-31,184.6970457934856,185.16110872261496,183.12851082709608,183.6761016845703,1881900
2016-04-01,182.4602882137717,186.34913844682927,181.59713782554903,185.9129180908203,1117700
2016-04-04,186.37696537008225,187.52784661936226,185.6715947630203,186.72036743164062,736700
2016-04-05,186.32130013600667,189.226339135746,186.32130013600667,187.7320556640625,873000
2016-04-06,187.33292747086148,187.94549396118907,186.3305498036192,187.57424926757812,1717700
2016-04-07,187.0359185511628,187.481414977808,185.30960396557717,186.13563537597656,854300
2016-04-08,187.13800110093797,187.4814030995037,185.70867950298165,186.15419006347656,798800
2016-04-11,186.23774818943036,187.22155938646003,185.1518425759876,185.17039489746094,797000
2016-04-12,185.6716082986598,186.58116780919337,185.1611361685363,185.81082153320312,706000
2016-04-13,186.25628224779973,186.83172988482963,184.7156041540128,186.6739501953125,670500
2016-04-14,186.94309513091935,187.31435394457895,185.513787644038,185.74581909179688,506000
2016-04-15,185.2910340047864,187.40715969421314,184.46500260989683,187.3700408935547,941500
2016-04-18,187.48143215466916,188.298187480079,186.85958949994205,188.2146453857422,664600
2016-04-19,188.40955199152972,188.79008699789875,186.9709540577012,187.10089111328125,798900
2016-04-20,187.5463852463428,188.13109486402854,186.9709376261373,187.0915985107422,883200
2016-04-21,186.53472720374702,187.15656981658424,185.49523079567007,185.6251678466797,835000
2016-04-22,185.8386291526745,187.14728995903647,184.93834597343906,186.32125854492188,853300
2016-04-25,185.8571769559669,186.48829565295287,185.179649140185,186.30267333984375,698600
2016-04-26,186.4419527216933,189.32842510652753,186.4419527216933,188.93861389160156,1390600
2016-04-27,192.12203979492188,193.9690152275295,186.1356312424228,192.12203979492188,1476800
2016-04-28,191.65800171385865,192.75318349728346,190.28437932313136,190.83197021484375,995200
2016-04-29,190.74845280578865,191.53735138091582,189.8203268382896,191.4352569580078,938000
2016-05-02,192.00138715527083,193.6348976903071,191.03614251717553,193.337890625,1039800
2016-05-03,192.53044660389543,194.71153405822125,191.8900374415438,194.5352020263672,954800
2016-05-04,193.60710341130704,195.5932926299507,193.12447389066023,195.4169464111328,1282000
2016-05-05,195.52827463620068,196.77195989866726,195.30551932984733,196.6977081298828,1100700
2016-05-06,196.5120632747766,198.77669239597705,196.40069271539795,198.71173095703125,821500
2016-05-09,198.89737582253224,200.1039422801793,197.66296672188443,199.2036590576172,830500
2016-05-10,199.62134159844376,201.9973418903567,199.28721567226356,201.80242919921875,904900
2016-05-11,201.82094813498583,202.70266479403557,198.74885406749829,198.91592407226562,874700
2016-05-12,199.12941640293792,203.11107031712623,199.12941640293792,202.31288146972656,1337500
2016-05-13,201.40333191831675,201.86739489508707,198.13632459647187,198.6003875732422,1184100
2016-05-16,198.60037381007464,200.78147531457427,197.6908144040199,200.22459411621094,671100
2016-05-17,200.43805816405768,201.09701956498728,196.9575863417397,198.2476806640625,1063700
2016-05-18,197.91357843612582,200.07611355274372,197.42167282613096,198.74888610839844,789900
2016-05-19,197.22674934235468,197.7000884424286,194.60942756504977,195.8995361328125,929400
2016-05-20,197.03182199928253,197.7093640373656,195.95520682271984,197.43092346191406,729300
2016-05-23,197.4587847283805,197.73722533009567,196.56777763530738,196.91119384765625,602800
2016-05-24,197.3752569174185,200.1039493241599,197.3752569174185,199.25006103515625,616800
2016-05-25,200.24319977223948,200.55875923740777,198.87885331521656,198.92526245117188,613100
2016-05-26,198.57252502441403,199.36143767068108,197.99709152276031,198.57252502441406,514100
2016-05-27,198.4054671477705,199.22220826649655,198.02493214993504,199.0087432861328,582400
2016-05-31,199.00875709523334,200.01113478338826,196.02948083734398,197.38453674316406,1026700
2016-06-01,196.36358427389428,198.99945817344155,196.0944198584313,198.77670288085938,918900
2016-06-02,198.88855724890652,199.3079735479753,197.63029412985958,198.87924194335938,681100
2016-06-03,198.53439969870342,201.26529205776447,196.99653501538907,200.5569305419922,868000
2016-06-06,200.60348968418452,201.49825668109415,200.22136309370586,200.79922485351562,565500
2016-06-07,200.8738268021724,201.96431494660686,200.8738268021724,201.0322723388672,699900
2016-06-08,201.0415983371887,203.15733915139603,200.59422184379622,202.868408203125,596300
2016-06-09,202.4116923582211,203.86567655756716,201.96431588653962,203.7258758544922,461200
2016-06-10,202.75655174400472,203.66063425189813,202.12276956873714,202.5887908935547,456000
2016-06-13,201.9456956803405,202.71929284932924,200.2587006222387,200.435791015625,490700
2016-06-14,199.12158914212594,202.33713340739502,199.12158914212594,202.16937255859375,501200
2016-06-15,202.8963496548666,203.18528057652216,201.89905727692937,202.43032836914062,542900
2016-06-16,201.91768483748268,202.36506125139343,199.7646689571024,202.01089477539062,722200
2016-06-17,202.25320746399103,202.25320746399103,197.8073610873912,199.75534057617188,871400
2016-06-20,201.41440659972497,202.05750403157643,200.35187863070632,200.5382843017578,652600
2016-06-21,201.47961726754266,201.656707610785,200.17476350971398,200.24932861328125,425500
2016-06-22,200.93903271967622,201.3304888505054,200.18408059437428,200.28660583496094,544400
2016-06-23,201.90837705932702,201.90837705932702,199.31729997349868,200.10952758789062,554700
2016-06-24,194.79690689413027,200.37984728813606,194.1351503786499,198.25479125976562,3184600
2016-06-27,197.49049750323908,199.82060390363682,195.81281805058453,199.59690856933594,1502700
2016-06-28,200.5196402787901,201.48895830528136,198.42254447183998,201.44236755371094,1065700
2016-06-29,202.43966955665914,202.83112578009525,201.32122117229275,202.47695922851562,1120400
2016-06-30,203.1107170065115,207.94802026457378,202.56081529842098,207.17442321777344,1485900
2016-07-01,207.3794624475909,208.23693986659603,206.04664845924253,206.72703552246094,755200
2016-07-05,206.50334911929514,207.1464607667991,205.61791152394022,206.49403381347656,962500
2016-07-06,206.58720857713462,206.97867893125104,205.3009996344646,206.66177368164062,851500
2016-07-07,206.35424410199954,206.94143554263766,204.87229965089097,205.51541137695312,755000
2016-07-08,206.44743688503752,207.09054855760067,205.32898860406928,206.885498046875,1796100
2016-07-11,207.19305070489622,208.59111445564204,206.55925440920137,206.87615966796875,1308100
2016-07-12,207.29556083485966,207.52857144299512,205.28234576732808,205.48739624023438,954500
2016-07-13,206.10256733198267,206.9041244693529,205.50606068709138,206.70838928222656,1500800
2016-07-14,207.9480252060936,208.03190562691265,205.8136539081517,206.1025848388672,1216800
2016-07-15,206.91346828213503,206.91346828213503,205.75773027637163,206.41017150878906,1745700
2016-07-18,207.05323959058248,207.06256911773593,205.6831359519998,205.80430603027344,907500
2016-07-19,205.98140755663712,208.8893758182123,203.30644993709433,206.49403381347656,2129700
2016-07-20,207.1464403209947,208.05052266059278,206.4474084638935,207.42605590820312,1284200
2016-07-21,207.65905271293627,207.6776975433337,202.48621447013696,203.3809814453125,1042800
2016-07-22,202.8590196415487,204.993404669901,202.25319777933206,204.676513671875,814200
2016-07-25,204.52742579702218,204.52742579702218,202.72857622432,204.23849487304688,917600
2016-07-26,204.32237762891216,204.92819962341287,203.1386795580101,203.51150512695312,1024400
2016-07-27,206.9693749717108,207.19307031286218,201.5076048330424,203.00819396972656,1423500
2016-07-28,202.9802318539848,204.00548438031382,200.96701646874303,202.4676055908203,1219200
2016-07-29,202.4675879375944,203.13865967416402,201.8897261395972,201.9083709716797,769400
2016-08-01,201.19069744112116,202.89633694666819,201.10681702818607,201.96429443359375,1199100
2016-08-02,201.96430567700168,204.1173217265682,201.2000239472496,203.81906127929688,1062900
2016-08-03,204.07070110456414,204.61128745740726,202.99885792579028,203.8004150390625,811400
2016-08-04,204.36897371402782,205.01208534837224,203.21323583333347,203.50216674804688,548400
2016-08-05,203.7817783195269,204.5553753265382,203.34371719240195,204.07070922851562,602700
2016-08-08,203.9682072146768,203.9682072146768,200.9204380322074,201.38645935058594,731200
2016-08-09,201.6939895196074,202.10409049145883,201.24661310569664,202.01089477539062,490700
2016-08-10,202.16936398649128,202.77518598837577,201.3491619466612,202.42100524902344,641000
2016-08-11,202.8310989347331,203.49285541509315,201.78721581039818,203.17596435546875,820400
2016-08-12,203.1759309764564,203.60466252272744,202.25320386660403,203.3809814453125,559000
2016-08-15,203.29714478980233,205.53405575467897,203.03617397717645,204.87229919433594,687800
2016-08-16,204.07073644288658,204.5460872988574,201.7219849704584,202.34646606445312,622900
2016-08-17,202.58877356047526,203.87499685791454,201.8804263272205,203.69790649414062,1052100
2016-08-18,203.65131655845826,204.117337877814,202.88703476823068,203.31578063964844,477300
2016-08-19,202.7192489464228,203.64197616493797,202.02953235888052,202.64468383789062,666100
2016-08-22,202.59806456826553,203.96816811943359,202.0388476265034,203.42758178710938,576600
2016-08-23,203.9681874591996,204.0241077364941,199.662155445435,199.92312622070312,1035700
2016-08-24,199.29864676893368,200.0069939394299,197.74213752174037,199.45709228515625,958900
2016-08-25,197.9314349804322,200.44922019939912,197.13584729972192,199.7753143310547,830600
2016-08-26,200.05613330120633,200.97338861544108,197.6038588951234,198.36199951171875,808600
2016-08-29,198.09991157042674,200.0093163613836,197.88464044072688,199.45709228515625,589100
2016-08-30,199.66300910071388,200.09355136083076,198.3339066058225,199.0078125,712300
2016-08-31,198.8299806682683,198.8580731731789,197.47281418929532,198.4930419921875,706100
2016-09-01,198.61472499037214,199.39158921180115,196.7802142955922,198.26841735839844,645700
2016-09-02,198.76448400467825,199.9438123022869,198.48368747232243,199.58815002441406,591300
2016-09-06,199.68173018994435,201.08569850543324,199.2418189752055,201.0108184814453,656900
2016-09-07,200.30883766510215,200.32756124188754,198.5398381293532,199.2324676513672,782900
2016-09-08,198.44621140040294,199.52258121123288,198.0343784801857,199.11074829101562,595400
2016-09-09,197.65999462506036,198.14670759629072,195.7974059676473,195.84420776367188,800900
2016-09-12,195.02056543600474,197.40731450281504,193.4574823767286,196.80828857421875,937600
2016-09-13,195.63833367123664,196.7989384854319,194.76786577868413,195.0205841064453,829000
2016-09-14,194.89887249497554,195.92845494568695,194.76783602687627,195.44174194335938,893500
2016-09-15,195.28262556023932,198.6053533148509,194.83335971377778,197.8565673828125,668800
2016-09-16,197.55702621719726,198.3432448782508,197.11711509643848,197.4915008544922,1134400
2016-09-19,197.72554632042502,198.73640526514617,197.4728280137685,197.6413116455078,729500
2016-09-20,198.61473700000593,199.1482518747276,197.81916343494618,198.53050231933594,578400
2016-09-21,198.6708315095249,202.24627695904684,198.59595150053005,202.031005859375,751700
2016-09-22,203.05126883363783,203.28526356322726,201.97488450838347,202.6300811767578,879400
2016-09-23,201.88128872157046,203.56605357705024,201.08570095367867,203.1542205810547,781600
2016-09-26,202.71429722045963,203.68770892204813,202.19950600629588,203.10740661621094,611800
2016-09-27,203.3601627372233,204.67052763353527,202.70498028906732,204.09022521972656,535400
2016-09-28,204.43648102525253,204.43648102525253,202.80787282559527,203.94976806640625,618700
2016-09-29,203.3226561678133,203.3226561678133,198.70828786950085,199.93441772460938,985200
2016-09-30,200.50540385227657,201.35714809062296,197.11716475798605,200.252685546875,1021700
2016-10-03,199.36347938403586,201.572389867736,199.24179757288837,201.32904052734375,719700
2016-10-04,201.64729698563835,201.79705703765532,198.60536555332897,199.2043914794922,659200
2016-10-05,200.87979489103614,200.87979489103614,198.64280580285669,198.87680053710938,566000
2016-10-06,199.2512246414616,201.47884506772797,198.44628208756,200.49607849121094,921400
2016-10-07,199.96254340744093,202.0684960565334,198.7738461354641,201.637939453125,1058700
2016-10-10,202.0404006978434,202.98573422089893,201.78768240244875,202.75173950195312,704300
2016-10-11,202.377369942278,202.60201003202005,200.9453232896978,201.44139099121094,682500
2016-10-12,201.25416756329585,203.949776822234,201.188642191335,202.96701049804688,933000
2016-10-13,202.0123142501988,204.89513078408015,201.31033012193916,204.3896942138672,919800
2016-10-14,205.23210884407305,205.68137474218733,203.66902570775628,204.90451049804688,923400
2016-10-17,204.83896976603717,206.26164728457914,204.83896976603717,205.1103973388672,678300
2016-10-18,206.20553251653214,206.29913612989,204.78284042854892,205.3912353515625,491400
2016-10-19,205.28823927336228,205.43799931438497,203.50987092050102,204.19314575195312,729000
2016-10-20,204.28675704190533,204.86707369281874,202.53648100511901,203.4443817138672,627900
2016-10-21,202.10590110589905,202.48965585233557,200.85169290632473,202.04039001464844,729500
2016-10-24,203.27589669357698,203.9966044669493,202.48967782184624,202.6020050048828,603100
2016-10-25,203.00446486162008,205.9434380625754,202.6394336586382,205.47544860839844,1572200
2016-10-26,212.39233619156556,214.76036173198798,209.6592794412493,213.4499969482422,2458700
2016-10-27,213.37511171883284,213.40318994337827,209.6686289778835,210.9228515625,1473800
2016-10-28,211.1474762324136,215.27514660142853,211.12876693741956,213.7588653564453,1672000
2016-10-31,214.4327912333576,215.03181721264087,213.4312868638261,214.3391876220703,1173900
2016-11-01,214.807123413624,215.66822215095272,212.78540588325097,213.7962646484375,1179600
2016-11-02,213.53425147947178,215.9303554679265,212.90714725451733,214.0303192138672,962800
2016-11-03,214.33917080920637,214.76035846314917,210.33318220912378,211.10067749023438,1711000
2016-11-04,211.23170399147466,212.5982394222526,210.51101054637033,210.81051635742188,1176100
2016-11-07,213.2627783891686,215.43424181010695,212.9164565164462,215.33128356933594,1093200
2016-11-08,215.43426943685682,216.32344656741222,214.41405582687125,215.15347290039062,987100
2016-11-09,229.09955822314603,233.97600027025294,223.83934711936828,226.78768920898438,2841200
2016-11-10,233.15235787966634,233.87305137497052,227.13400591500584,229.4739532470703,2190500
2016-11-11,229.68919343200673,232.12274404198234,228.09803231713187,231.65475463867188,1341400
2016-11-14,232.64691085062753,236.88689408410056,232.28187965443132,235.0430145263672,1747400
2016-11-15,235.20214216150455,235.75438059179166,230.35377809498408,231.6079864501953,1839000
2016-11-16,231.8793960086842,232.59073476426482,228.8000177195732,229.67984008789062,1265100
2016-11-17,230.05421305921257,230.6532388941356,228.22905733420515,228.99656677246094,843900
2016-11-18,228.84683059990738,230.26952246187466,228.3881958183649,229.74537658691406,971700
2016-11-21,230.40990390892617,231.2242009103619,229.38033577828742,230.522216796875,978800
2016-11-22,231.53308158329668,232.6562676192583,231.30845580162733,232.1882781982422,1021700
2016-11-23,232.8528155218526,233.1523356070587,230.540946636069,231.73899841308594,885700
2016-11-25,231.97301984865598,233.13363888968448,231.69222330690172,232.6656494140625,524200
2016-11-28,231.06509461467505,234.79030072847112,229.67049526566396,233.02130126953125,893900
2016-11-29,232.8621835151768,237.55144692985942,232.6469123677866,235.6794891357422,1039700
2016-11-30,236.0257695466192,236.4844042947887,233.66709899902347,233.66709899902344,1277200
2016-12-01,233.76109663420195,235.048022706625,232.79355137290034,233.96775817871094,848300
2016-12-02,234.48439307091775,235.68677966961164,233.4323083804553,235.65859985351562,603700
2016-12-05,236.6073646116041,236.73887519596892,232.13597607604322,232.48355102539062,1221000
2016-12-06,231.7790083653941,233.08472561022145,230.27601809306185,232.8123016357422,1322100
2016-12-07,232.38016166447537,232.76529049285125,230.65171884831693,232.1547088623047,1349100
2016-12-08,232.15477472154006,232.24871699915514,222.39476835422678,223.3059539794922,2847500
2016-12-09,222.74231875291196,225.40072455126133,222.41354946351416,223.97288513183594,1680900
2016-12-12,219.47330065606545,219.47330065606545,207.3367031127666,217.99850463867188,2921800
2016-12-13,217.93276274757315,220.03694630660326,216.4955348985534,217.51943969726562,1483100
2016-12-14,217.94213385319668,221.5305161095074,217.5851847929729,218.0266876220703,1379800
2016-12-15,218.89093084126498,220.5630001166609,217.7824722091204,217.9233856201172,1043400
2016-12-16,217.9985301368634,219.87726089272797,217.02158211701004,217.6509552001953,1603000
2016-12-19,218.59971863932466,219.88664459228838,216.65522546928258,219.37937927246094,1110200
2016-12-20,219.78331424485182,221.07024020024684,219.38878251400612,220.8823699951172,850300
2016-12-21,221.26748566973552,221.38959340439132,218.95664086712068,219.01300048828125,918700
2016-12-22,219.4451616595924,220.26240500805977,218.41185393911022,219.54849243164062,891400
2016-12-23,217.4348774688956,220.15903098432847,217.21882747290437,218.8627166748047,852100
2016-12-27,219.78329734336566,220.14026073916583,218.24273884604773,219.09756469726562,479400
2016-12-28,219.0975926241328,219.51090136288485,217.51945128737748,217.88580322265625,500100
2016-12-29,218.14879667650067,219.64239837696448,218.02668893597254,218.52455139160156,538500
2016-12-30,218.75942785464676,219.19152792945377,217.66037201188234,218.4776153564453,740900
2017-01-03,219.9054296681172,220.97630557185886,219.00363264379806,220.64752197265625,1178900
2017-01-04,220.97632927921038,222.62021878443255,220.59118601221365,220.9857177734375,664100
2017-01-05,220.94815850683963,223.0241481687479,220.14030362929145,221.6808624267578,891200
2017-01-06,221.59628632210425,223.0992766561665,221.4741785701361,222.37596130371094,619200
2017-01-09,222.47926381710752,223.4937800137358,221.39899950601117,221.51171875,703600
2017-01-10,221.18296282658918,221.49294076622033,218.59030539014776,218.97544860839844,1361200
2017-01-11,219.62362763665584,220.6005613203038,216.18554692261085,217.5100555419922,1142300
2017-01-12,217.35039537423236,217.7355243381878,214.0532132745414,215.25559997558594,1159100
2017-01-13,215.11470443578844,216.98404698376913,214.6450216750116,216.21376037597656,1007400
2017-01-17,216.78673334750744,216.78673334750744,213.63985370578473,214.62619018554688,978900
2017-01-18,214.6074108301593,217.06854342213842,214.1752964691054,216.27947998046875,863600
2017-01-19,217.23763058578066,219.614223828254,216.14797764869718,218.2991180419922,966800
2017-01-20,218.9754676894399,219.0224388258815,216.76795327889118,218.03610229492188,864500
2017-01-23,218.8721374211705,219.19151821597518,216.1761633195089,217.64157104492188,779200
2017-01-24,215.49042152972595,218.82517163612874,213.69624447175224,218.48699951171875,1034300
2017-01-25,219.05057734891358,219.0975484765009,216.06338850398538,216.8430633544922,1073000
2017-01-26,215.31192086656642,216.84307651710995,210.30510223364647,213.19834899902344,2499100
2017-01-27,213.26412219993804,220.3563337230736,213.26412219993804,215.89434814453125,1948300
2017-01-30,216.1479833088358,217.7824699240514,214.02500834081968,215.56556701660156,1270700
2017-01-31,214.07197225924511,215.7910125956404,212.3059607879275,215.1898193359375,1495800
2017-02-01,214.8516296372624,216.19491511785526,213.9216528428373,214.94557189941406,1148800
2017-02-02,214.55104048772012,216.18554135895,214.10953762595534,215.9131317138672,916000
2017-02-03,216.11039563350047,218.80636966994126,215.59374181112207,217.33157348632812,1297900
2017-02-06,217.51943918594228,219.2760478120421,217.37854011620405,218.7030487060547,1097600
2017-02-07,218.24276599924156,219.68938241441415,218.02671596975532,218.8533477783203,817000
2017-02-08,218.78756464213473,219.25724726890488,218.17696862718776,218.3272705078125,972100
2017-02-09,218.32727789072223,221.10780544200088,217.91395487181543,220.6005401611328,1094400
2017-02-10,220.35632567138722,222.2162650522377,219.87725450265268,221.92506408691406,949200
2017-02-13,222.67653996727864,225.30676558818746,222.17867752120668,224.5834503173828,1029500
2017-02-14,224.51771530209996,225.75768448927616,223.97288165927208,225.09072875976562,790800
2017-02-15,224.6398418099763,227.31703894088392,224.46136009010533,226.9412841796875,739700
2017-02-16,226.95067312140182,228.90454042576317,226.2085664719307,228.76364135742188,951100
2017-02-17,228.6321109578925,229.19573584954134,227.22306306234688,228.8105926513672,778000
2017-02-21,227.58003860444956,229.9848115145819,227.04459349542716,229.31785583496094,828900
2017-02-22,228.5945689529416,228.76364783974216,227.3358084612544,228.2469940185547,949600
2017-02-23,227.62703772037935,229.19577626736555,226.95069346456054,229.0736541748047,724900
2017-02-24,228.8199724864859,230.4168905076361,227.83363613020683,230.1914520263672,815100
2017-02-27,230.69873100423234,234.30589047905656,230.24783965327373,233.52622985839844,1041800
2017-02-28,232.49293133143416,233.24442650144334,230.63299189418458,232.1077880859375,1564400
2017-03-01,232.8404832434507,233.789251414433,230.9711553822767,231.0181121826172,1899100
2017-03-02,230.98985450948774,231.35755206978848,228.7176651410062,229.17022705078125,1172500
2017-03-03,229.10419674812476,229.82073144368704,228.25566844058457,229.03819274902344,866100
2017-03-06,228.56677799637586,229.7264515373521,228.13309087857075,229.0287628173828,932700
2017-03-07,228.64223487667587,229.9716084933987,228.22740804467145,229.83961486816406,917200
2017-03-08,230.04703593473846,231.06527863981313,229.1607868551609,229.64163208007812,675600
2017-03-09,230.1224499532222,230.7447117467461,229.59447548098086,230.16015625,611200
2017-03-10,230.57499375994672,230.82955801436012,228.58565215697777,229.66046142578125,688600
2017-03-13,229.61335642264504,230.73530954022357,228.8779612405096,230.4430389404297,750600
2017-03-14,229.59448101386235,230.39586571917462,228.868508903923,229.83018493652344,460700
2017-03-15,229.85847290077044,230.47129735758145,229.22678810162222,229.89617919921875,756200
2017-03-16,230.0470246059723,230.16959524726437,226.01177466951967,226.5397491455078,1081700
2017-03-17,227.33169735393113,230.70697899487635,226.92629354331976,230.28271484375,1225000
2017-03-20,230.77301373018105,231.42355889545897,228.8119552559471,229.0948028564453,527000
2017-03-21,229.76415120266083,229.76415120266083,225.6629121107694,226.01174926757812,805700
2017-03-22,226.02121229743207,228.16140804567334,225.42724816655874,227.3505859375,677500
2017-03-23,227.21855995003017,227.5768344821739,225.45549937890598,225.80433654785156,596500
2017-03-24,225.5686358843836,226.11547066742,223.06074289583827,223.33416748046875,753200
2017-03-27,222.29707936132573,222.85333715853494,219.86461318624876,222.34422302246094,969000
2017-03-28,221.66539127802878,224.37126762937862,220.94885655262533,223.62644958496094,733000
2017-03-29,223.12677512148724,223.37190203335206,221.62770155671612,222.99478149414062,612700
2017-03-30,222.76846962302506,225.54034979884898,222.08021826067795,225.38949584960938,853000
2017-03-31,225.0689554554946,225.26693868776394,224.09785647681096,224.23927307128906,964700
2017-04-03,223.99415495305394,224.91811030769617,223.2587598605105,224.21099853515625,671500
2017-04-04,223.43789577023585,224.45613844277685,222.90990689889088,224.05072021484375,701900
2017-04-05,224.3901140369869,226.09660798059832,222.3724892173134,222.59877014160156,958200
2017-04-06,222.4950921519478,223.9375990864285,221.71255335967615,223.13619995117188,703900
2017-04-07,226.01175899204094,226.38887948123732,223.81499689622183,225.15379333496094,722700
2017-04-10,224.99350488498408,226.69999874847232,224.3806805248688,225.65347290039062,712800
2017-04-11,225.5403773203983,227.3600047516335,224.5975616019404,227.26573181152344,679400
2017-04-12,227.17142140984367,227.17142140984367,225.37064011781237,225.67234802246094,560000
2017-04-13,225.37065530247037,227.96339843955673,225.37065530247037,226.46432495117188,739100
2017-04-17,226.57746001709495,229.3681862368187,226.52087899463882,229.198486328125,750500
2017-04-18,228.76481160929484,230.7824367265401,228.5573909946618,229.27392578125,894300
2017-04-19,229.62280360431373,230.45247177133908,228.68941073190348,229.80194091796875,694700
2017-04-20,229.91504170780885,231.88552310694197,229.5850504518162,230.8484344482422,662400
2017-04-21,231.1029763627829,233.28087829577922,230.87670980531357,232.24378967285156,802200
2017-04-24,234.74225821197592,235.46823035773878,233.42232193443112,234.8931121826172,1059900
2017-04-25,233.94085693359372,235.3456430755075,233.233745180692,233.94085693359375,1539100
2017-04-26,235.51536718498977,235.70392744970434,229.15136114384777,233.87486267089844,1753500
2017-04-27,234.72340819964495,235.5342302950488,233.2620409550393,234.19541931152344,1010300
2017-04-28,234.66682460067221,235.10052615746332,231.55554426484778,231.89495849609375,856400
2017-05-01,232.21549394560128,232.43233751366506,230.34872301509486,230.36756896972656,778900
2017-05-02,230.4807345510239,231.63095648067068,229.57562514044858,231.3009796142578,882600
2017-05-03,230.90499183069375,231.7818035084239,229.99988244721285,231.47067260742188,614200
2017-05-04,231.414128099481,231.9515399943046,229.69821087721192,231.6969757080078,893500
2017-05-05,232.2060674091647,234.79881052818104,231.4612493521865,234.67625427246094,719400
2017-05-08,234.47827095646696,235.05338913158857,233.84658613891148,234.8931121826172,619500
2017-05-09,234.855401200168,235.37393833628994,234.4311226179211,235.2230987548828,732100
2017-05-10,235.65678982689982,236.65617220310477,232.78119896106625,233.92201232910156,780100
2017-05-11,232.96031969740739,233.86542906763188,232.13065169311244,233.36573791503906,628700
2017-05-12,233.02634866835643,233.9597270714783,232.40408680879057,233.2997589111328,523500
2017-05-15,232.97916113921465,234.28025125767022,232.8188842151798,234.05397033691406,674300
2017-05-16,233.92200081341656,235.109943400688,232.86605184695307,233.23374938964844,549300
2017-05-17,233.23374203671096,234.51597190680403,231.49895029277903,232.23435974121094,1030500
2017-05-18,231.85725015887465,234.75170144978577,229.47192743505903,232.76235961914062,1033600
2017-05-19,233.83716717700835,236.06221293039195,233.4411862869435,235.59080505371094,716900
2017-05-22,238.45695073529103,239.4751934416262,235.14767272937144,235.1853790283203,1062600
2017-05-23,235.70390229309808,237.07098204915314,234.36510585442022,236.3167266845703,801400
2017-05-24,236.88246852912454,239.07923105814987,236.64676458033935,238.8906707763672,775000
2017-05-25,239.56947632588125,242.13393619363956,239.00378114855405,241.85107421875,976500
2017-05-26,241.85109539977458,243.18046911256027,241.6436747756707,242.29421997070312,552700
2017-05-30,242.20936782100907,242.6053631079878,240.37087992958098,241.55882263183594,584600
2017-05-31,242.34136658414397,244.39669799804688,241.01199293410957,244.39669799804688,1536300
2017-06-01,243.9329209675066,244.62382330872003,242.4753538753388,243.81932067871094,840200
2017-06-02,243.9991761632049,245.3526458978667,243.45023802309845,244.68063354492188,687500
